time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4119.546	-3.58131	-5.54385	-3.62924	-4.93963
4123.544	-2.82125	-5.52473	-2.60639	-4.41811
4127.547	-2.56151	-5.46313	-1.63345	-4.30555
4131.543	-0.68104	-5.23004	-1.09470	-4.12324
4135.502	-0.70134	-4.90112	-0.06902	-3.99767
4139.543	-0.38395	-5.11882	0.15809	-3.45772
4143.545	1.20093	-5.07542	0.63188	-3.85703
4147.544	2.06533	-4.96179	1.47667	-3.77551
4151.545	1.85638	-4.79027	1.95649	-3.47430
4155.542	1.49361	-4.71241	2.10054	-3.53043
4159.545	0.83056	-4.67015	2.06927	-3.54536
4163.547	0.86987	-4.66751	2.10317	-3.59958
4167.503	1.49832	-4.61453	2.09797	-3.57137
4171.546	1.66398	-4.59413	2.15202	-3.38510
4175.513	1.88965	-4.50359	2.27065	-3.33445
4179.545	1.86516	-4.51328	2.31096	-3.23416
4183.505	1.86253	-4.46135	2.29978	-3.16626
4187.547	1.81054	-4.41185	2.24916	-3.09971
4191.539	1.60288	-4.37640	2.27335	-3.08742
4195.523	1.63045	-4.29580	2.20959	-3.07922
4199.549	1.68798	-4.26972	2.23937	-3.09975
4203.545	1.64374	-4.24973	2.23615	-3.05893
4207.546	1.61414	-4.15809	2.26532	-3.04129
4211.545	1.57153	-4.10922	2.33707	-3.02547
4215.508	1.51395	-4.07322	2.34074	-3.03893
4219.546	1.37151	-4.04552	2.35273	-3.09881
4223.550	1.32872	-4.03830	2.36542	-3.14342
4227.546	1.27400	-4.01834	2.39748	-3.24799
4231.559	1.23719	-4.02767	2.44190	-3.33226
4235.535	1.17098	-4.00675	2.41967	-3.45527
4239.540	1.15989	-4.03527	2.43392	-3.49692
4243.544	1.12047	-4.03266	2.45621	-3.53183
4247.547	1.10194	-4.04341	2.45770	-3.59890
4251.549	1.11281	-4.05731	2.38650	-3.67332
4255.539	1.13151	-4.07733	2.35070	-3.72793
4259.545	1.15295	-4.08766	2.30786	-3.76990
4263.548	1.20363	-4.09557	2.29257	-3.83102
4267.548	1.21437	-4.10893	2.23519	-3.91667
4271.540	1.26029	-4.10923	2.17603	-3.94643
4275.553	1.28916	-4.10574	2.09633	-3.95665
4279.523	1.30255	-4.11892	2.07802	-3.93700
4283.506	1.33646	-4.12391	2.07492	-3.96419
4287.546	1.27497	-4.21776	2.01186	-3.97428
4291.548	1.23275	-4.27901	1.98177	-3.98424
4295.546	1.23092	-4.33061	1.98390	-3.97877
4299.547	1.20958	-4.35451	1.97190	-3.97354
4303.509	1.20013	-4.48848	2.00024	-3.97752
4307.546	1.12814	-4.52642	2.00700	-3.96685
4311.547	1.06890	-4.64352	2.05611	-3.94330
4315.547	0.98603	-4.75074	2.05732	-3.93653
4319.508	0.92914	-4.72022	2.11591	-3.94256
4323.544	0.89217	-4.75398	2.16914	-3.96481
4327.549	0.88284	-4.77627	2.12860	-3.96912
4331.548	0.85677	-4.78704	2.17522	-3.99920
4335.508	0.88495	-4.76800	2.21521	-3.98898
4339.548	0.85118	-4.80488	2.20644	-3.99222
4343.546	0.82605	-4.78236	2.17708	-4.00359
4347.548	0.79831	-4.69242	2.18870	-4.00712
4351.508	0.76764	-4.64707	2.17274	-4.00926
4355.549	0.77466	-4.60507	2.14102	-4.01147
4359.546	0.75183	-4.56944	2.13274	-4.02315
4363.513	0.73608	-4.54558	2.09700	-4.03202
4367.509	0.72387	-4.54347	2.06649	-4.01586
4371.549	0.70240	-4.53275	2.08567	-4.02505
4375.549	0.70781	-4.54245	2.07683	-4.02488
4379.552	0.68404	-4.53692	2.09665	-4.06305
4383.508	0.67273	-4.51626	2.13247	-4.07351
4387.550	0.63935	-4.54123	2.19214	-4.09427
4391.547	0.59746	-4.57258	2.21003	-4.10186
4395.549	0.61742	-4.60910	2.24891	-4.13856
4399.453	0.58826	-4.63776	2.28469	-4.17881
4403.554	0.57761	-4.67721	2.30459	-4.21219
4407.547	0.58253	-4.70752	2.33467	-4.24393
4411.549	0.53200	-4.74845	2.35400	-4.31360
4415.449	0.57843	-4.73825	2.37872	-4.32762
4419.546	0.53925	-4.75829	2.34428	-4.31598
4423.555	0.51483	-4.78666	2.28583	-4.30704
4427.551	0.49560	-4.79823	2.21358	-4.31000
4431.551	0.55481	-4.81740	2.18875	-4.30945
4435.550	0.45793	-4.84770	2.11908	-4.34083
4439.551	0.53059	-4.83491	2.06830	-4.32470
4443.538	0.58761	-4.87737	2.07303	-4.30441
4447.450	0.51840	-4.88920	2.12431	-4.29133
4451.546	0.52200	-4.89825	2.10773	-4.28644
4455.551	0.56692	-4.89335	2.04773	-4.28438
4459.548	0.55262	-4.91862	2.03977	-4.32611
4463.422	0.70392	-4.90637	2.03097	-4.40087
4467.552	0.83498	-4.85173	2.01397	-4.45545
4471.555	1.10400	-4.77179	2.05529	-4.50966
4475.552	1.02627	-4.76021	2.06205	-4.56339
4479.555	1.02704	-4.68114	2.09651	-4.55593
4483.557	0.96884	-4.66592	2.10709	-4.59143
4487.511	1.06108	-4.55669	2.15960	-4.61294
4491.552	0.84625	-4.44580	2.16159	-4.45372
4495.554	0.48919	-4.44459	1.96127	-4.32933
4499.551	-0.32883	-4.29863	0.87436	-3.20374
4503.549	-0.83022	-4.16622	0.54553	-3.26606
4507.547	-1.45167	-3.45563	-0.00680	-2.61016
4511.446	-1.51717	-2.41787	-0.31240	-2.44287
4515.552	-1.65438	-2.27203	-0.13933	-2.14844
4519.550	-1.68384	-2.06995	-0.18663	-1.84959
4523.554	-1.29372	-1.97278	-0.13196	-1.61429
4527.450	-1.35750	-2.06463	-0.07430	-1.73223
4531.548	-1.35574	-2.11066	-0.16541	-1.81149
4535.551	-1.34601	-2.16353	-0.17258	-2.02728
4539.553	-1.45547	-2.20900	-0.27245	-1.99508
4543.449	-1.47370	-2.16919	-0.29056	-1.90843
4547.567	-1.57999	-2.15031	-0.35663	-1.88799
4551.549	-1.58212	-2.12808	-0.33360	-2.01209
4555.555	-1.56957	-2.13687	-0.38948	-2.01670
4559.448	-1.53061	-2.09789	-0.32747	-2.11843
4563.548	-1.45443	-2.11483	-0.39924	-2.15924
4567.548	-1.45914	-2.13403	-0.44879	-2.18674
4571.552	-1.48768	-2.13505	-0.48835	-2.24474
4575.457	-1.49413	-2.12296	-0.52185	-2.30866
4579.550	-1.47794	-2.14287	-0.53314	-2.32604
4583.555	-1.42578	-2.12476	-0.52614	-2.33272
4587.553	-1.41712	-2.11264	-0.53557	-2.35551
4591.451	-1.37449	-2.09310	-0.57461	-2.37822
4595.551	-1.36985	-2.08933	-0.60059	-2.31783
4599.552	-1.33088	-2.05615	-0.57332	-2.31945
4603.550	-1.30811	-2.08088	-0.63441	-2.27978
4607.554	-1.31729	-2.08151	-0.64551	-2.27206
4611.532	-1.32542	-2.07506	-0.64878	-2.26271
4615.549	-1.31029	-2.03741	-0.64260	-2.27296
4619.551	-1.31079	-2.04408	-0.63603	-2.25527
4623.454	-1.29883	-2.01499	-0.63818	-2.26088
4627.552	-1.22635	-1.99914	-0.63987	-2.24763
4631.552	-1.23111	-1.96099	-0.65933	-2.26236
4635.555	-1.31893	-1.92758	-0.61000	-2.22876
4639.411	-1.32379	-1.91013	-0.61210	-2.23856
4643.551	-1.35221	-1.90723	-0.58451	-2.23885
4647.552	-1.37181	-1.90630	-0.57657	-2.26604
4651.541	-1.36714	-1.88957	-0.55659	-2.27188
4655.460	-1.38071	-1.89187	-0.54069	-2.24804
4659.552	-1.46008	-1.95612	-0.50704	-2.23165
4663.550	-1.44391	-1.98655	-0.49604	-2.22089
4667.549	-1.46338	-2.00319	-0.51349	-2.24629
4671.426	-1.50175	-2.04595	-0.52587	-2.23527
4675.553	-1.55407	-2.11079	-0.53374	-2.28474
4679.551	-1.54537	-2.13467	-0.56595	-2.30177
4683.552	-1.57200	-2.15895	-0.56314	-2.33176
4687.415	-1.58123	-2.18573	-0.56520	-2.36537
4691.426	-1.61729	-2.21314	-0.58230	-2.38008
4695.427	-1.66433	-2.23427	-0.59124	-2.35338
4699.429	-1.70772	-2.29421	-0.62898	-2.37904
4703.416	-1.68568	-2.29340	-0.64310	-2.37526
4707.425	-1.67467	-2.27682	-0.69293	-2.38523
4711.429	-1.66966	-2.29113	-0.70977	-2.36077
4715.429	-1.61560	-2.29712	-0.72833	-2.37214
4719.388	-1.49369	-2.28133	-0.70588	-2.29987
4723.431	-1.37029	-2.32116	-0.60000	-2.24241
4727.428	-1.39160	-2.33709	-0.57583	-2.18300
4731.427	-1.39269	-2.27253	-0.34925	-2.12922
4735.558	-1.40829	-2.28373	-0.32042	-2.08027
4739.429	-1.34698	-2.22996	-0.17747	-1.97464
4743.423	-1.31476	-2.21449	-0.09031	-1.91448
4747.429	-1.35722	-2.19904	-0.12444	-1.69032
4751.389	-1.29256	-2.18630	-0.09999	-1.62187
4755.423	-1.24689	-2.19108	0.03852	-1.53459
4759.428	-1.34110	-2.12878	0.08239	-1.42170
4763.432	-1.08078	-1.92380	0.10503	-1.26407
4767.416	-1.45745	-1.75137	0.21194	-1.12047
4771.425	-1.55943	-1.68381	0.29838	-1.34504
4775.386	-1.63065	-1.01874	0.09939	-1.23481
4779.428	NaN	NaN	-1.66896	-1.20157
4783.414	NaN	NaN	-1.19852	0.88449
4787.427	NaN	NaN	0.88262	12.05882
4791.428	NaN	NaN	NaN	NaN
4795.432	NaN	NaN	NaN	NaN
4799.428	NaN	NaN	NaN	NaN
4803.434	NaN	NaN	19.01606	13.68374
4807.450	NaN	NaN	NaN	NaN
4811.429	NaN	NaN	23.05361	5.44430
4815.429	NaN	NaN	NaN	NaN
4819.430	NaN	NaN	3.37175	14.96015
4823.418	NaN	NaN	2.99294	14.77767
4827.431	NaN	NaN	-2.01265	9.82337
4831.430	NaN	NaN	-2.01459	6.30243
4835.432	-2.95492	9.93103	-2.25052	1.82513
4839.430	-0.49212	4.20142	-0.37286	1.59261
4843.449	-0.44644	4.53525	-1.77767	1.68028
4847.429	-0.79077	0.97338	-0.79081	1.00669
4851.428	-0.43825	3.53494	-1.69993	0.91700
4855.427	-0.81466	0.33712	-0.73479	1.02011
4859.457	-0.84910	0.50589	-1.24644	1.09955
4863.429	-1.17336	-0.01662	0.07500	1.20083
4867.428	-0.44296	0.26779	0.28749	1.52084
4871.427	-0.85739	0.36059	0.89386	1.54394
4875.466	-1.08574	0.48620	0.24634	1.40115
4879.428	-1.03538	0.46402	-0.16265	1.23898
4883.386	-1.23298	0.66975	0.43502	1.26468
4887.430	-0.92808	0.60649	0.22189	1.17850
4891.422	-1.04141	0.59626	0.17675	1.16973
4895.429	-1.13025	0.59778	0.36732	1.23824
4899.430	-1.10792	0.64891	0.34531	1.23680
4903.433	-1.12464	0.71118	0.44959	1.14881
4907.429	-1.04128	0.76255	0.39271	1.01891
4911.432	-1.03826	0.93645	0.32263	0.99350
4915.430	-0.97948	1.06816	0.31878	0.99837
4919.429	-0.89001	1.04996	0.36787	0.96960
4923.431	-0.87083	1.10458	0.41383	0.96016
4927.438	-0.84466	0.96621	0.40340	0.95310
4931.429	-0.84084	0.98487	0.47066	0.98029
4935.424	-0.80846	0.99710	0.51041	0.98459
4939.422	-0.72809	0.84812	0.51773	1.02381
4943.431	-0.66948	0.83149	0.59347	0.99538
4947.426	-0.62640	0.70939	0.58121	1.04099
4951.430	-0.55369	0.60445	0.60409	1.12566
4955.431	-0.57017	0.57906	0.64436	1.14686
4959.428	-0.52478	0.48594	0.66806	1.20376
4963.430	-0.51748	0.40514	0.71379	1.22049
4967.433	-0.51309	0.40450	0.75325	1.26761
4971.451	-0.50289	0.45118	0.78704	1.30289
4975.428	-0.48723	0.40308	0.82657	1.30576
4979.431	-0.50225	0.42346	0.85141	1.28176
4983.432	-0.53629	0.43881	0.92130	1.27297
4987.393	-0.53649	0.45978	0.94167	1.24321
4991.404	-0.53128	0.49665	1.03729	1.19324
4995.434	-0.54260	0.50661	1.10472	1.16304
4999.431	-0.52766	0.54287	1.13186	1.15024
5003.426	-0.53607	0.53390	1.11569	1.04857
5007.439	-0.56282	0.54381	1.13757	1.05661
5011.434	-0.53024	0.55593	1.13928	0.99864
5015.434	-0.48999	0.51864	1.11214	0.97572
5019.456	-0.44252	0.49624	1.16910	0.92538
5023.438	-0.40636	0.48302	1.12720	0.89924
5027.434	-0.37467	0.46230	1.09311	0.83532
5031.419	-0.36231	0.42095	1.06123	0.80693
5035.432	-0.36164	0.37518	0.97993	0.72846
5039.435	-0.37655	0.28181	0.95624	0.71564
5043.434	-0.40519	0.21757	0.86632	0.66404
5047.437	-0.40455	0.21715	0.82729	0.63977
5051.433	-0.41296	0.18077	0.72149	0.60123
5055.427	-0.43460	0.15471	0.74446	0.62085
5059.437	-0.41792	0.13199	0.72503	0.56940
5063.436	-0.43636	0.11512	0.64273	0.57217
5067.435	-0.45334	0.09306	0.59952	0.55859
5071.441	-0.49994	0.07638	0.46751	0.55462
5075.402	-0.50850	0.07991	0.45187	0.55070
5079.435	-0.46783	0.12265	0.35479	0.53373
5083.394	-0.49307	0.17014	0.34198	0.53033
5087.437	-0.47540	0.24525	0.29821	0.50996
5091.435	-0.46505	0.27855	0.22991	0.52847
5095.435	-0.47170	0.29644	0.24887	0.53913
5099.434	-0.46048	0.32553	0.15893	0.46579
5103.438	-0.48302	0.31391	0.20713	0.56284
5107.436	-0.50135	0.34921	0.17804	0.57002
5111.438	-0.51815	0.34101	0.21658	0.63380
5115.434	-0.49369	0.33624	0.26513	0.65593
5119.430	-0.48480	0.35262	0.29741	0.66880
5123.436	-0.50428	0.34243	0.34330	0.70634
5127.440	-0.49490	0.31507	0.36998	0.75451
5131.434	-0.47996	0.27867	0.38268	0.74395
5135.438	-0.48388	0.24952	0.45269	0.75425
5139.436	-0.47371	0.23464	0.43735	0.68621
5143.437	-0.49053	0.19732	0.45351	0.69607
5147.436	-0.47669	0.20945	0.41202	0.60772
5151.442	-0.49694	0.18653	0.39159	0.53706
5155.430	-0.47599	0.18959	0.43420	0.43308
5159.429	-0.46423	0.20681	0.38457	0.42990
5163.434	-0.43879	0.19774	0.42847	0.30702
5167.393	-0.44917	0.18892	0.44614	0.23603
5171.432	-0.44455	0.20701	0.48096	0.22222
5175.438	-0.45113	0.18616	0.47912	0.15816
5179.435	-0.44192	0.17299	0.47862	0.09905
5183.392	-0.45199	0.17583	0.57520	0.09494
5187.433	-0.43790	0.18191	0.57930	0.08918
5191.433	-0.42812	0.20905	0.61111	0.10270
5195.426	-0.43795	0.21091	0.65821	0.14016
5199.391	-0.46433	0.25492	0.68948	0.17415
5203.432	-0.46108	0.25462	0.74439	0.20188
5207.430	-0.50240	0.40010	0.74886	0.18573
5211.435	-0.59967	0.41078	0.75935	0.23050
5215.436	-0.54925	0.55439	0.78866	0.22071
5219.433	-0.59183	0.53864	0.82220	0.21942
5223.433	-0.61987	0.69006	0.83719	0.21241
5227.441	-0.61890	0.68139	0.83019	0.25187
5231.390	-0.67017	0.67522	0.81749	0.23423
5235.430	-0.70632	0.70043	0.84853	0.22732
5239.420	-0.70474	0.66908	0.89458	0.22101
5243.428	-0.65997	0.74049	0.89828	0.23079
5247.440	-0.68206	0.69308	0.89222	0.28585
5251.434	-0.67347	0.72866	0.90686	0.34983
5255.435	-0.59146	0.76507	0.90842	0.39547
5259.434	-0.60374	0.75978	0.90356	0.46382
5263.437	-0.54793	0.76726	0.88379	0.49843
5267.434	-0.49475	0.72630	0.85575	0.51232
5271.431	-0.52778	0.67621	0.80290	0.51372
5275.429	-0.48282	0.78083	0.79010	0.55014
5279.441	-0.42862	0.82737	0.71010	0.54553
5283.393	-0.34474	0.90283	0.63774	0.57394
5287.433	-0.27063	0.83926	0.62962	0.54405
5291.426	-0.20539	0.89951	0.58315	0.50880
5295.403	-0.21643	0.87541	0.53801	0.50632
5299.438	-0.19735	0.85273	0.49875	0.49223
5303.434	-0.15645	0.82528	0.45862	0.49035
5307.435	-0.20512	0.67996	0.46994	0.48160
5311.434	-0.20489	0.84028	0.47177	0.50518
5315.435	-0.17320	0.82973	0.53461	0.51663
5319.434	-0.17730	0.74056	0.52562	0.56379
5323.425	-0.20504	0.70836	0.52882	0.58128
5327.440	-0.28230	0.69792	0.55974	0.62336
5331.436	-0.34337	0.62693	0.56183	0.64734
5335.434	-0.35593	0.68062	0.58712	0.69183
5339.439	-0.37444	0.62122	0.58627	0.71494
5343.435	-0.41192	0.67244	0.61166	0.73195
5347.435	-0.43852	0.74288	0.62176	0.77565
5351.434	-0.43854	0.66598	0.59320	0.77724
5355.435	-0.41671	0.69471	0.58181	0.78755
5359.436	-0.43167	0.60471	0.53652	0.80507
5363.420	-0.38715	0.65560	0.53307	0.77737
5367.393	-0.39139	0.64102	0.54059	0.80507
