time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4171.304	2.94393	-6.14457	7.62633	-0.36456
4175.302	3.90209	-6.07268	7.45784	-0.43179
4179.305	5.15433	-4.04399	7.37455	-0.56932
4183.304	5.67629	-6.20767	7.58803	-0.78090
4187.306	5.41851	-6.99987	7.72173	-0.97848
4191.301	5.74438	-6.89230	7.73467	-1.08671
4195.303	8.37140	-7.06447	7.72215	-1.05358
4199.300	5.70770	-6.21486	7.75431	-1.14034
4203.305	13.56000	-5.48992	7.62701	-1.15287
4207.301	9.12411	-2.21103	7.59095	-1.12320
4211.301	8.86117	-3.16059	6.55231	-0.72408
4215.305	5.53579	-2.57130	6.73255	-1.03339
4219.301	3.13217	-2.51378	4.42587	-1.28071
4223.307	3.13667	0.43628	1.78235	-1.25909
4227.309	2.88831	-3.11981	-0.86627	-1.36075
4231.301	0.40775	-4.54295	-1.52188	-1.38483
4235.300	-3.47712	-5.02005	-1.52575	-2.68224
4239.301	-3.05405	-5.30210	-5.65926	-3.58205
4243.302	-4.42844	-5.44946	-5.29381	-4.64404
4247.296	-5.38757	-5.83374	-5.36132	-4.49527
4251.305	-6.13243	-5.27121	-6.11476	-4.56631
4255.302	-5.19608	-2.33584	-5.85264	-4.56648
4259.299	-6.62366	-5.42514	-5.96687	-4.90396
4263.303	-5.92270	-2.59617	-6.06159	-4.75899
4267.302	-6.34611	-4.53915	-5.89559	-4.71648
4271.303	-5.78209	-3.34575	-5.99409	-4.59748
4275.314	-5.97354	-5.21511	-6.03844	-5.16844
4279.302	-4.61408	-5.84086	-6.14567	-5.12190
4283.297	-5.82206	-5.70205	-5.96878	-5.09086
4287.303	-2.27434	-8.10889	-5.91118	-5.55897
4291.300	-2.24854	-7.87776	-5.98211	-4.76292
4295.297	-5.54053	-5.84102	-6.02126	-5.17147
4299.301	-6.05773	-5.66790	-6.10566	-4.40765
4303.304	-4.54365	-7.39535	-6.20180	-3.99328
4307.305	-5.11891	-6.66542	-6.08693	-3.58131
4311.299	-5.17373	-6.38777	-5.40798	-2.84058
4315.303	-5.46792	-6.51758	-5.99978	-1.54115
4319.298	-5.59209	-6.11652	-6.23035	-2.13118
4323.302	-3.89076	-7.09019	-6.12457	-1.82602
4327.299	-5.76328	-6.25982	-6.12440	-2.05921
4331.302	-5.90269	-6.11927	-6.18630	-1.67727
4335.300	-5.97509	-6.47389	-6.22387	-2.55558
4339.297	-5.99654	-6.07254	-6.15549	-2.35231
4343.296	-4.64507	-6.41752	-6.18897	-1.79687
4347.304	-5.98118	-6.26164	-6.14798	-2.38253
4351.297	-6.04369	-6.39124	-6.48289	-2.52004
4355.296	-5.88663	-6.68482	-6.21210	-2.73193
4359.302	-6.00656	-6.12653	-6.21384	-2.64489
4363.295	-5.73596	-5.99633	-7.14572	-2.28011
4367.299	-6.15188	-6.16374	-6.27971	-2.99465
4371.296	-6.07143	-6.07875	-6.43650	-3.13873
4375.298	-4.37660	-6.20890	-6.88047	-3.01172
4379.301	-5.11317	-6.19003	-6.46569	-3.37052
4383.294	-5.92812	-5.70247	-8.79286	-3.46728
4387.305	-6.02003	-5.34806	-6.70041	-3.47098
4391.299	-4.71292	-4.90058	-7.32334	-4.04963
4395.298	-4.84824	-4.90964	-6.80389	-3.69599
4399.303	-4.82003	-4.69576	-6.60091	-3.82907
4403.298	-4.95758	-3.87265	-5.64174	-5.01695
4407.300	-5.72750	-2.80616	-6.37645	-4.52426
4411.300	-6.66560	-3.23417	-5.69585	-4.87146
4415.302	-5.27444	-3.84504	-6.04394	-4.30458
4419.298	-5.88419	-3.61122	-5.95024	-4.37952
4423.295	-5.29819	-3.81196	-5.95263	-4.54434
4427.294	-5.06725	-3.45823	-5.90278	-4.58056
4431.329	-4.96837	-3.55857	-5.59841	-4.68931
4435.305	-5.28342	-3.86607	-5.79212	-4.68639
4439.294	-5.13365	-4.06530	-5.77276	-4.53499
4443.301	-7.88931	-4.31602	-5.76170	-4.72775
4447.298	-5.56087	-4.34637	-5.79700	-4.88765
4451.300	-5.47678	-4.07316	-5.82727	-4.60780
4455.300	-5.13350	-4.37737	-5.79234	-5.02768
4459.299	-5.52352	-4.49534	-5.90175	-5.31024
4463.296	-5.08636	-4.38822	-5.90762	-4.87153
4467.298	-4.57618	-3.90447	-5.75421	-4.16629
4471.301	-3.17821	-4.48581	-5.48757	-4.88784
4475.300	-5.88820	-5.31052	-5.76276	-4.93843
4479.295	0.30357	-7.48495	-5.82375	-4.89960
4483.294	0.02057	-8.31383	-6.58567	-5.27496
4487.294	-6.40793	-4.63820	-5.92370	-4.97124
4491.296	-6.47350	-5.55547	-6.09668	-4.89901
4495.295	-5.24700	-4.15068	-6.70394	-4.29069
4499.309	-4.40387	-1.88788	-5.99112	-4.44457
4503.297	-5.02745	-2.41499	-6.49634	-4.17072
4507.295	-4.19089	-5.11449	-3.99645	-3.38092
4511.303	-3.97407	-1.84399	-5.51307	-2.15749
4515.298	-7.00049	-4.69960	-5.85480	-3.97115
4519.297	-5.63441	-3.91221	-2.77953	-4.02314
4523.298	-3.26448	-0.12719	-4.11174	2.30952
4527.300	-3.59162	-0.67040	-2.08914	-0.30410
4531.296	-3.52321	-0.95028	1.43940	-3.61445
4535.296	-3.21963	-0.43151	-2.14659	-0.10735
4539.293	-1.17190	-1.14312	-2.21239	0.05368
4543.297	-1.15925	-0.16313	-5.48019	1.55516
4547.296	-1.53498	-0.29450	-2.31336	-0.02314
4551.292	2.64361	-0.16361	-1.29578	-1.05520
4555.298	0.38114	0.74812	-2.09970	1.07666
4559.302	NaN	NaN	-5.71116	2.34650
4563.295	-5.30550	5.47958	-2.03965	0.43614
4567.296	-0.11697	1.44797	-2.05189	-0.32933
4571.295	-4.02117	7.26777	-2.25456	0.20544
4575.295	-6.80732	5.56522	-2.08560	0.38421
4579.297	-1.52550	6.84507	-1.30913	-0.89064
4583.294	-3.86230	7.52691	-2.87826	0.76561
4587.296	-10.72702	5.85126	-1.90966	0.51547
4591.295	0.18581	1.34175	-1.60238	0.79111
4595.296	-4.08150	8.05116	-2.02953	1.69822
4599.299	1.26594	-0.55632	-1.90393	2.01256
4603.296	1.61796	-2.38602	-2.37270	1.57696
4607.298	-0.03055	5.74916	-1.82500	1.27681
4611.294	0.58518	-0.54736	-2.34847	1.87350
4615.294	-0.44812	-2.70091	-1.89962	1.96610
4619.295	0.92683	-0.24384	-1.98559	1.80091
4623.295	0.17003	0.44690	-2.31401	1.14327
4627.299	-1.33912	-2.00347	-2.16456	1.23214
4631.295	0.64178	-0.59381	-2.17167	1.69459
4635.296	-1.85680	0.60292	-2.42683	1.25443
4639.300	0.38886	0.64427	-2.39210	1.25329
4643.293	-0.93175	0.36230	-2.23675	1.17847
4647.294	-0.63565	1.07791	-2.38591	0.99236
4651.298	-2.36507	0.54997	-2.34453	1.31428
4655.294	-1.95368	0.78157	-2.32887	1.07374
4659.297	-2.28180	0.66979	-4.79255	1.15822
4663.295	0.36479	1.82740	-6.46110	1.16914
4667.293	4.72085	0.60003	-2.36388	0.97537
4671.297	4.29043	8.89404	-7.32165	7.04025
4675.294	0.17318	13.79265	NaN	NaN
4679.297	NaN	NaN	NaN	NaN
4683.288	NaN	NaN	NaN	NaN
4687.349	NaN	NaN	NaN	NaN
4691.301	NaN	NaN	NaN	NaN
4695.295	NaN	NaN	NaN	NaN
4699.294	NaN	NaN	NaN	NaN
4703.961	NaN	NaN	NaN	NaN
4707.781	NaN	NaN	NaN	NaN
4711.323	NaN	NaN	NaN	NaN
4715.295	NaN	NaN	NaN	NaN
4719.299	NaN	NaN	NaN	NaN
4723.298	NaN	NaN	NaN	NaN
4727.296	NaN	NaN	NaN	NaN
4731.295	NaN	NaN	NaN	NaN
4735.294	NaN	NaN	NaN	NaN
4739.295	NaN	NaN	NaN	NaN
4743.297	NaN	NaN	NaN	NaN
4747.294	NaN	NaN	NaN	NaN
4751.295	NaN	NaN	NaN	NaN
4755.308	NaN	NaN	NaN	NaN
4759.303	NaN	NaN	NaN	NaN
4763.300	NaN	NaN	NaN	NaN
4767.303	NaN	NaN	NaN	NaN
4772.267	NaN	NaN	NaN	NaN
4776.479	NaN	NaN	NaN	NaN
4780.533	NaN	NaN	NaN	NaN
4784.500	NaN	NaN	NaN	NaN
4788.511	NaN	NaN	NaN	NaN
4792.690	NaN	NaN	NaN	NaN
4796.826	NaN	NaN	NaN	NaN
4800.970	NaN	NaN	NaN	NaN
4805.137	NaN	NaN	NaN	NaN
4809.261	NaN	NaN	NaN	NaN
4813.148	NaN	NaN	-12.96809	6.06667
4815.816	-19.84800	10.39287	-11.20791	0.44647
4819.299	-18.94795	8.41355	-17.85717	2.33996
4823.293	-15.71614	4.24187	-15.54117	0.16971
4827.294	-15.62142	3.65322	-18.38311	2.36368
4831.289	-16.30487	4.04944	-18.37116	1.31411
4835.295	-15.44437	2.20892	-17.90857	0.56900
4839.294	-15.22336	2.32126	-14.22757	0.64148
4843.297	-14.86762	2.03612	-8.54450	0.95643
4847.296	-13.68839	2.19411	-7.03555	0.85305
4851.293	-13.08126	7.11235	-11.56893	0.76011
4855.290	-10.21459	1.93901	-11.16361	0.98742
4859.289	-12.97552	1.91609	-11.56691	1.00525
4863.293	-11.67555	1.58954	-11.85067	0.80743
4867.291	-11.43352	1.28181	-11.25848	0.53347
4871.294	-10.72575	1.15372	-11.45107	0.71737
4875.290	-10.43301	1.43860	-11.27355	0.74126
4879.292	-10.60680	1.57745	-11.35997	0.73124
4883.290	-10.57646	1.17929	-11.12926	0.78995
4887.302	-10.49529	0.96000	-11.15716	0.65732
4891.293	-10.57205	1.15169	-11.13377	0.36382
4895.291	-10.21428	0.95851	-11.09822	0.41109
4899.293	-8.58534	2.21586	-11.02863	0.18132
4903.289	-10.88671	6.58182	-11.01830	0.20825
4907.289	-10.85600	6.58153	-10.97071	0.16735
4911.289	-8.50059	1.70034	-11.01990	0.05125
4915.289	-10.06453	1.01847	-10.92215	-0.13529
4919.291	-10.24939	0.80940	-10.98937	-0.09779
4923.289	-10.00076	0.82904	-10.87697	-0.28407
4927.295	-8.33622	1.97036	-10.89013	-0.42365
4931.291	-8.55115	2.03796	-10.84367	-0.30550
4935.290	-9.78780	0.71008	-10.86814	-0.34325
4939.289	-10.63533	0.76298	-10.84087	-0.37003
4943.289	-10.41942	0.67709	-10.79785	-0.35429
4947.286	-10.57268	0.80822	-10.80208	-0.33598
4951.291	-10.50486	1.14147	-10.69966	-0.35548
4955.289	-10.55023	1.52060	-10.67169	-0.44442
4959.290	-10.32911	1.06977	-10.65326	-0.46977
4963.288	-10.51441	-0.31407	-10.56524	-0.54138
4967.165	-10.59567	5.23469	-10.66155	-0.27509
4971.162	-14.51942	0.28183	-10.59042	-0.16243
4975.171	-10.95143	0.51717	-10.54262	0.10764
4979.163	-10.47029	0.73476	-10.57694	0.18169
4983.163	-7.43359	1.11690	-10.61075	0.53351
4987.164	-10.11601	1.35511	-10.68494	0.62276
4991.161	-10.57872	2.00753	-10.66881	0.75523
4995.162	-10.07151	1.25658	-10.73162	0.73132
4999.161	-10.69029	2.06318	-10.72180	0.84759
5003.162	-9.93287	2.31140	-10.55728	0.89084
5007.164	-9.81057	2.74007	-10.79540	0.88370
5011.162	-10.05770	2.42221	-10.82239	1.04146
5015.163	-9.97161	2.86808	-10.95916	1.12870
5019.170	-9.93357	2.54724	-10.85492	1.61864
5023.185	-9.74639	1.87829	-11.14818	1.72692
5027.165	-8.67049	1.77449	-10.91609	1.33007
5031.163	-8.18733	1.20303	-11.14744	1.63872
5035.160	-9.44112	1.36046	-11.01926	1.66003
5039.159	-8.70512	2.77601	-11.02043	1.90813
5043.160	-8.61885	1.44688	-11.69766	1.88418
5047.168	-8.84205	2.44396	-11.90516	1.96602
5051.164	-9.08171	3.14947	-11.48530	1.91415
5055.160	-9.44110	2.58139	-11.24215	1.96527
5059.162	-9.46928	2.48589	-11.04608	1.56737
5063.177	-9.28739	2.48291	-11.15568	0.21198
5067.165	-8.56898	1.97577	-11.13439	-0.14366
5071.161	-8.68198	2.32782	-11.25805	0.25882
5075.160	-9.05778	1.54038	-11.15265	-0.34775
5079.162	-8.61365	2.06027	-10.79677	-0.08904
5083.165	-8.03253	2.37790	-8.18718	0.59257
5087.158	-6.26517	3.19688	-6.73544	-0.09153
5091.165	-3.82012	2.72928	-7.21296	0.89762
5095.163	-7.25548	1.83758	-3.80033	0.90346
5099.164	-6.09486	2.03127	-4.59805	0.51878
5103.161	-3.70974	1.73110	-4.30517	-0.48177
5107.162	-2.82343	-0.91552	-4.54338	-0.11655
5111.194	-6.17933	1.46003	-6.68761	-0.11010
5115.174	-5.04228	0.93828	-6.55349	0.40782
5119.190	-3.59604	2.14580	-6.62402	0.09873
5123.160	-4.41536	2.73118	-5.32892	0.38483
5127.159	-4.54190	0.54809	-5.70271	0.73356
5131.163	0.38665	-1.27537	-4.73143	0.41272
5135.160	0.48609	-0.33776	-4.91930	0.83563
5139.161	-0.59059	-4.24070	-4.95130	0.14250
5143.164	-0.62404	-2.28006	-5.02176	0.94115
5147.180	-1.30523	-2.13040	-5.19126	1.09943
5151.159	-4.75817	-0.29921	-4.20647	1.24481
5155.158	-4.10241	-2.00911	-3.29486	0.55635
5159.159	-4.80665	-0.23472	-3.79260	0.08242
5163.160	-4.85709	-0.49239	-4.34184	0.09470
5167.164	-5.51993	1.76166	-4.78999	-0.87506
5171.163	-2.26138	-1.53364	-4.70826	-0.12256
5175.156	-0.99400	-1.98438	-4.79669	0.07003
5179.164	-4.65969	-0.32469	-4.41961	-0.54531
5183.169	0.66913	-2.46509	-6.46777	-0.36436
5187.160	-4.24320	1.90575	-5.39827	1.05037
5191.161	-4.51176	-0.48357	-5.15369	0.35385
5195.158	-4.77646	-0.28923	-3.94399	-0.38682
5199.164	-4.79203	0.24581	-4.96802	0.23444
5203.159	-4.67374	-0.39611	-3.79833	1.09960
5207.162	-4.89131	0.43260	-3.30181	0.71872
5211.154	-4.46620	0.35364	-3.54536	0.89380
5215.160	-1.60650	0.20701	-3.71350	1.26739
5219.158	-4.23355	0.11950	-3.77935	1.38682
5223.153	-4.29944	-0.42567	-4.75445	1.11955
5227.168	-4.41519	-0.15608	-5.29290	1.51774
5231.159	-4.17815	-0.58367	-6.16550	1.52668
5235.162	-4.24826	-1.80887	-5.88601	1.22756
5239.154	-4.10589	-1.29177	-5.78175	1.10957
5243.162	-1.57495	-2.02397	-5.60944	2.05383
5247.200	-5.21375	1.24937	-4.14510	0.10409
5251.165	-4.01413	-0.85843	-5.27454	0.32102
5255.155	-4.04283	-1.20295	-5.15130	1.03988
5259.156	-3.98074	-1.65553	-5.51305	1.42808
5263.163	-4.14611	-2.16654	-4.76704	0.73303
5267.167	-4.19198	-1.70308	-5.59762	3.01105
5271.157	-3.33221	-2.10644	-5.85524	2.57019
5275.174	-4.04065	1.58443	-5.47235	2.56750
5279.161	-4.38948	-1.23335	-5.10674	2.20858
5283.158	-4.65084	-0.78314	-5.00741	2.00680
5287.158	-3.96360	-0.90594	-3.52828	1.47901
5291.157	-4.16630	-0.75105	-4.63551	1.22181
5295.152	-4.02240	1.10095	-4.70000	1.21546
5299.162	-3.78800	1.16141	-4.93578	1.03906
5303.157	-3.76169	0.31711	-5.10108	0.65304
5307.166	-3.86274	1.28714	-5.97207	0.36184
5311.157	-3.86709	1.26565	-5.93429	0.12091
5315.155	-3.96133	1.09622	-4.97472	1.65682
5319.159	-5.21264	-0.68673	-4.96418	3.20409
5323.161	-5.68504	-0.24734	-5.24816	1.59574
5327.181	-2.00001	-1.93577	-5.14143	0.31830
5331.160	-0.93271	-1.58451	-5.24816	-1.93583
5335.157	-1.35172	-1.17204	-4.26455	-0.20801
5339.159	-5.02859	-1.67670	-4.59731	-0.11671
5343.163	-4.32871	-0.70815	-4.41107	-0.41580
5347.157	-5.43076	-1.90106	-4.15320	1.35196
5351.159	-5.27648	0.31778	-5.06139	1.09741
5355.160	-6.23192	0.96639	-5.64243	-0.26450
5359.159	-6.43635	0.44979	-6.26319	0.75931
5363.157	-6.89617	0.80947	-8.41417	1.37194
5367.153	-8.14966	0.94805	-8.30447	0.01940
5371.159	-5.91521	0.39927	-8.13388	1.14457
5375.157	-7.85439	0.23287	-8.00657	1.86863
5379.157	-6.40373	3.72730	-7.79778	0.06953
5383.156	-8.18730	2.77363	-7.23394	1.44123
5387.156	-7.87947	0.68957	-7.71235	0.68014
5391.164	-8.31615	1.24734	-8.07149	1.65488
5395.154	-7.35075	-0.29423	-7.60531	0.23138
5399.157	-8.35972	0.47008	-8.01779	1.70773
5403.158	-7.89023	0.55687	-8.08465	1.59907
5407.155	-8.09423	0.54292	-8.05494	0.93775
5411.154	-8.12507	0.90072	-8.34976	2.63791
5415.157	-7.64866	1.39525	-8.03922	0.72076
5419.158	-6.00563	0.47064	-8.13454	0.32399
5423.152	-7.97381	0.34639	-8.46636	2.49539
5427.154	-5.74217	0.96933	-8.58937	2.43506
5431.155	-7.70336	1.73019	-8.35585	1.41251
5435.159	-6.80744	0.75357	-8.37036	1.60131
5439.150	-7.74403	1.09547	-8.17950	0.27629
5443.157	-6.11081	0.12038	-8.03925	0.34390
5447.159	-7.31645	-0.28595	-8.17558	2.82514
5451.187	-6.18949	1.36703	-7.86790	0.63817
5455.160	-7.45074	2.78385	-7.96775	0.22978
5459.155	-7.55376	-0.32649	-8.08696	2.49975
5463.156	-5.93141	2.56330	-8.07501	0.83346
5467.156	-8.08370	1.51805	-7.75137	2.98806
5471.157	-9.27880	-0.08841	-7.62572	0.17945
5475.158	-6.34174	3.05059	-7.81702	0.73198
5479.164	-7.98676	0.53797	-7.90392	1.67437
5483.157	-9.04154	-0.41625	-8.31331	2.14880
5487.154	-7.18298	1.84576	-7.57217	0.94092
5491.155	-8.79615	0.93784	-7.58664	0.38361
5495.159	-11.91631	-0.13740	-7.63135	1.65757
5499.157	-12.54665	3.34352	-8.84225	3.12405
5503.153	-14.02010	3.37520	-11.92650	3.27970
5507.154	-12.52821	2.37289	-13.39609	4.33404
5511.158	-9.89251	0.38636	-16.16937	4.64281
5515.161	-17.30568	3.62549	-16.46897	1.78155
5519.157	-13.10827	0.73603	-16.97284	1.40778
5523.160	-14.27308	2.17706	-17.03307	1.73712
5527.154	-16.40311	3.58267	-17.39273	1.58472
5531.159	-16.75932	2.74730	-17.34137	1.57094
5535.154	-15.42279	2.66886	-17.60039	3.02846
5539.186	-15.92191	2.20963	-17.67132	3.98002
5543.153	-16.00282	2.21883	-17.47250	3.98256
5547.158	-16.08892	2.01790	-17.54714	3.64343
5551.153	-16.02738	2.20141	-17.41465	3.39915
5555.155	-16.51440	2.20604	-17.56225	3.71280
5559.154	-15.99241	2.04595	-17.60867	3.60950
5563.160	-16.03281	2.38941	-17.51241	3.85786
5567.157	-16.04971	2.47016	-17.57534	1.99115
5571.151	-16.14455	4.44040	-17.40127	1.67697
5575.157	-16.04459	2.56242	-17.61081	2.34531
5579.152	-15.62984	2.00461	-17.27665	3.97203
5583.154	-15.85671	1.86115	-17.41036	1.78899
5587.155	-17.45434	2.24895	-17.44248	3.64338
5591.159	-16.29184	2.54453	-17.36768	1.91317
5595.154	-16.53267	1.66144	-17.43575	1.71171
5599.156	-16.16447	1.84322	-17.12951	4.08071
5603.150	-15.63078	2.36315	-17.20595	3.51993
5607.151	-16.07654	1.89985	-17.38134	2.17635
5611.150	-16.14261	2.53652	-17.30649	2.24837
5615.147	-15.96920	2.07988	-17.32427	2.13273
5619.151	-16.45386	1.72157	-17.23636	2.11926
5623.153	-15.85995	1.62577	-17.36027	2.55729
5627.150	-16.10424	2.05708	-17.18446	2.64481
5631.151	-16.07489	2.62558	-17.09161	2.61688
5635.151	-15.81215	2.46893	-17.17771	2.45469
5639.151	-15.78857	1.50257	-17.20271	1.94637
5643.155	-16.04249	1.48502	-17.30224	2.14265
5647.147	-16.58653	1.68004	-17.27330	2.56776
5651.163	-16.03139	2.93987	-17.13217	2.52907
5655.158	-15.87917	2.66854	-16.98237	1.76834
5659.153	-17.68649	3.01910	-17.28844	2.18079
5663.157	-15.64942	2.28196	-17.32533	2.61957
5667.153	-16.36073	3.20380	-17.38202	3.22762
5671.152	-15.18358	4.39238	-17.33142	2.03561
5675.151	-15.43602	0.43327	-17.33899	1.56271
5679.151	-15.66740	0.64624	-17.34998	1.39082
5683.155	-14.44916	2.98901	-17.17504	2.05215
5687.148	-15.78605	1.24265	-17.31115	1.63015
5691.154	-14.73645	2.17009	-16.99288	1.68887
5695.152	-16.98471	3.75481	-17.20149	1.58010
5699.150	-15.74883	1.90058	-17.17427	1.47886
5703.151	-16.07508	2.30311	-17.35989	1.59126
5707.155	-15.37905	1.56631	-16.69680	3.09095
5711.155	-16.32497	2.94144	-17.34035	2.50137
5715.149	-13.96615	2.69987	-17.21035	3.53789
5719.152	-16.14998	3.37019	-17.24263	2.35812
5723.158	-15.45908	1.51761	-16.45046	3.04764
5727.156	-13.89613	2.42952	-17.18715	2.58720
5731.152	-14.91242	3.55618	-17.12942	2.97575
5735.154	-17.35991	3.76578	-17.67628	2.73789
5739.148	-18.17533	5.98410	-19.31074	3.79306
5743.154	-21.45948	8.77511	-22.68765	5.20232
5747.151	-16.91940	6.01494	-19.99346	7.34804
5751.153	-18.69797	9.26544	-19.93317	-12.08192
5755.149	-19.77432	-12.09367	-19.95189	-12.08053
5759.153	-19.86297	-12.08713	-19.96178	-12.07980
5763.152	-19.90120	-12.08430	-19.96836	-12.07931
5767.200	-19.92266	-12.08270	-19.97290	-12.07897
5771.158	-19.93646	-12.08168	-19.97634	-12.07872
5775.157	-19.94615	-12.08096	-19.97904	-12.07852
5779.152	-19.95433	-12.08035	-19.98636	-12.07797
5783.153	-19.96963	-12.07922	-20.01555	-12.07580
5787.150	-5.33044	-7.45475	-20.01294	-12.07599
5791.147	-19.96308	-12.07970	NaN	NaN
5795.149	NaN	NaN	NaN	NaN
5799.150	NaN	NaN	NaN	NaN
5803.146	NaN	NaN	NaN	NaN
5807.160	NaN	NaN	NaN	NaN
5811.147	NaN	NaN	NaN	NaN
5815.144	NaN	NaN	NaN	NaN
5819.026	NaN	NaN	NaN	NaN
5823.021	NaN	NaN	NaN	NaN
5827.027	NaN	NaN	NaN	NaN
5831.023	NaN	NaN	NaN	NaN
5835.197	NaN	NaN	NaN	NaN
5839.469	NaN	NaN	NaN	NaN
5843.640	NaN	NaN	NaN	NaN
5847.791	NaN	NaN	NaN	NaN
5852.036	NaN	NaN	NaN	NaN
5857.255	NaN	NaN	NaN	NaN
5861.499	NaN	NaN	NaN	NaN
5865.698	NaN	NaN	NaN	NaN
5869.876	NaN	NaN	NaN	NaN
5874.192	NaN	NaN	NaN	NaN
5878.114	NaN	NaN	NaN	NaN
5881.298	NaN	NaN	NaN	NaN
5884.993	NaN	NaN	NaN	NaN
5888.696	NaN	NaN	NaN	NaN
5892.483	NaN	NaN	NaN	NaN
5896.333	NaN	NaN	NaN	NaN
5900.328	NaN	NaN	NaN	NaN
5904.331	NaN	NaN	NaN	NaN
5908.451	NaN	NaN	NaN	NaN
5912.596	7.87107	3.85259	NaN	NaN
5916.825	7.75790	0.17309	NaN	NaN
5920.972	NaN	NaN	NaN	NaN
5926.004	2.19053	4.25280	6.66881	7.39037
5930.071	2.60000	-0.58028	14.56674	14.66666
5934.070	2.64148	4.62809	1.58795	8.05539
5938.116	0.59602	0.42901	4.37752	2.87225
5942.109	-0.04924	1.35350	-5.69912	12.09612
5946.030	0.45902	-0.67547	NaN	NaN
5949.883	3.04771	-1.00841	7.47773	2.75158
5953.921	1.57967	-1.14871	4.20605	2.36771
