time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4267.297	7.02514	1.12703	8.14305	-0.53719
4271.337	6.85143	1.06976	8.03299	-0.18739
4275.303	6.56745	1.50176	7.97524	-0.28226
4279.301	6.58315	1.74479	7.75198	-0.27670
4283.299	6.40077	1.77611	7.60902	-0.30137
4287.297	6.20173	1.78543	7.71742	-0.23536
4291.295	6.49425	1.85091	7.78774	-0.19713
4295.306	6.37547	1.87735	7.75341	-0.36366
4299.295	6.42844	1.89486	7.79542	-0.21104
4303.295	6.54038	1.87111	7.92169	-0.16805
4307.302	6.50697	2.02758	7.80813	-0.09077
4311.301	6.44194	1.94742	7.91877	-0.09087
4315.301	6.39722	1.93718	7.93440	-0.21606
4319.295	6.52767	1.90751	7.98866	-0.18298
4323.300	6.38969	1.79825	7.91524	-0.14199
4327.298	6.44755	1.76805	8.01905	-0.09710
4331.295	6.55403	1.74965	8.03105	-0.06191
4335.305	6.55822	1.70529	7.96621	0.01093
4339.297	6.55398	1.70363	8.00185	0.03401
4343.304	6.62231	1.69064	8.01090	0.03059
4347.297	6.61714	1.68553	8.03129	0.06449
4351.296	6.66146	1.69514	7.97524	0.10459
4355.305	6.69889	1.65386	7.93868	0.11958
4359.294	6.74082	1.71701	7.89040	0.11591
4363.294	6.67622	1.62008	7.77507	0.20132
4367.297	6.71138	1.67724	7.93238	0.14142
4371.295	6.72107	1.57754	7.83200	0.16107
4375.305	6.73933	1.64383	7.89810	0.12319
4379.299	6.61837	1.53224	7.82165	0.11625
4383.297	6.81204	1.70638	7.87548	0.03547
4387.294	6.70913	1.80807	7.79271	0.05054
4391.301	6.79246	1.80005	7.83242	-0.07656
4395.302	6.70653	1.57652	7.80065	-0.01371
4399.295	6.73889	1.56419	7.81690	-0.01942
4403.294	6.68058	1.57907	7.84908	0.04268
4407.300	6.80299	1.65875	7.80416	0.06859
4411.303	6.76388	1.60279	7.79210	0.07031
4415.296	6.75531	1.62728	7.82204	0.12255
4419.308	6.66438	1.56324	7.78150	0.15237
4423.300	6.75203	1.57147	7.78345	0.12766
4427.298	6.67059	1.57136	7.79101	0.14641
4431.300	6.71096	1.58287	7.79230	0.21069
4435.296	6.78772	1.51846	7.77522	0.22986
4439.296	6.62743	1.52535	7.75134	0.21187
4443.294	6.78551	1.57972	7.75726	0.24693
4447.299	6.80093	1.62617	7.73314	0.21420
4451.240	6.71385	1.61312	7.80779	0.16014
4455.177	6.79322	1.59136	7.85193	0.16087
4459.169	6.64263	1.53591	7.81707	0.13895
4463.177	6.77575	1.53071	7.88753	0.17823
4467.175	6.75681	1.58418	7.85063	0.13965
4471.169	6.69035	1.56220	7.83193	0.16210
4475.195	6.83345	1.57404	7.88643	0.25153
4479.174	6.78258	1.62559	7.87060	0.23035
4483.172	6.72846	1.63901	7.87884	0.27081
4487.171	6.66572	1.61681	7.83015	0.23473
4491.168	6.69992	1.60412	7.84742	0.25421
4495.172	6.77810	1.58393	7.83921	0.17549
4499.169	6.74369	1.61080	7.82394	0.26252
4503.168	6.76432	1.64779	7.79266	0.23992
4507.172	6.77391	1.70079	7.82021	0.29989
4511.175	6.76696	1.69473	7.77439	0.32110
4515.171	6.80462	1.68878	7.89228	0.29937
4519.167	6.76709	1.71341	7.80319	0.27004
4523.167	6.78282	1.70742	7.69100	0.17575
4527.172	6.73498	1.69457	7.79878	0.16847
4531.170	6.77614	1.70451	7.78638	0.19479
4535.167	6.88277	1.72678	7.88624	0.19940
4539.171	6.79601	1.64978	7.99214	0.23385
4543.197	6.84084	1.68236	7.72551	0.24759
4547.181	6.77041	1.57003	7.99333	0.27836
4551.168	6.99996	1.51320	7.91991	0.26396
4555.173	6.79464	1.46338	7.87633	0.24046
4559.169	6.92511	1.53686	7.89871	0.21532
4563.169	7.00196	1.56929	7.97330	0.19055
4567.167	6.95413	1.48303	8.08375	0.19482
4571.171	7.02563	1.55967	7.90720	0.23801
4575.171	7.12789	1.58249	7.87022	0.22631
4579.167	7.37279	1.52134	8.24774	0.17871
4583.165	6.90794	-5.67370	10.59361	0.11798
4587.171	7.24781	-6.11156	11.61432	0.09529
4591.174	10.07218	1.30871	12.63322	0.06283
4595.168	10.88848	1.03106	13.14887	-0.02284
4599.166	11.10472	0.73879	13.37467	-0.21509
4603.173	12.19270	0.72692	13.99386	-0.65465
4607.166	12.72126	0.52624	14.94884	-1.66445
4611.171	12.97969	-0.10390	15.53667	-1.95535
4615.172	13.18165	-0.30390	15.68736	-2.43044
4619.167	13.19487	-0.65430	15.79393	-2.94384
4623.167	13.07806	-0.98481	15.74959	-3.52620
4627.171	13.37869	-1.38272	15.86845	-3.54178
4631.172	13.16221	-1.53542	15.76973	-3.90701
4635.167	13.19315	-2.17671	15.65223	-4.55292
4639.170	13.24151	-2.48058	15.64340	-4.67099
4643.168	13.12799	-2.74310	15.66323	-4.77432
4647.165	13.04923	-2.96504	15.66176	-4.82615
4651.194	12.83097	-3.19992	15.84803	-4.86197
4655.168	12.80518	-3.46045	15.70052	-4.94300
4659.168	13.08237	-3.53166	15.75021	-5.28744
4663.167	12.70019	-3.52086	15.79400	-5.19730
4667.165	12.79416	-3.48219	15.70466	-5.14272
4671.194	12.83758	-3.61899	15.71347	-5.29235
4675.173	12.76867	-3.58208	15.41605	-5.25405
4679.176	12.70402	-3.52252	15.62312	-5.47711
4683.172	12.60084	-3.53189	15.68713	-5.37303
4687.170	12.78377	-3.63950	15.58559	-5.52601
4691.166	12.67837	-3.64195	15.59420	-5.60758
4695.165	12.73675	-3.67629	15.49172	-5.47226
4699.163	12.83692	-3.62035	15.16900	-5.66640
4703.169	12.73857	-3.57246	15.41753	-5.57000
4707.167	12.76133	-3.62020	15.36569	-5.63220
4711.167	12.85928	-3.60572	15.42225	-5.56709
4715.169	12.78972	-3.52935	15.30732	-5.46687
4719.170	12.80188	-3.52220	14.81333	-5.56001
4723.167	12.72345	-3.56507	14.70925	-5.50325
4727.166	12.85933	-3.59607	15.03733	-5.55148
4731.172	12.85706	-3.58039	15.15510	-5.43936
4735.168	12.78392	-3.54618	14.90127	-5.39860
4739.163	12.75311	-3.56327	14.55616	-5.44176
4743.169	12.75089	-3.55828	14.29767	-5.36578
4747.187	12.68534	-3.55176	14.61134	-5.34155
4751.170	12.70872	-3.47203	14.68561	-5.19665
4755.167	12.60597	-3.38330	14.67941	-5.21832
4759.189	12.68564	-3.38790	14.87404	-5.25778
4763.172	12.61320	-3.48517	14.97372	-5.23096
4767.165	12.62674	-3.43749	14.89427	-5.26922
4771.163	12.59682	-3.40645	14.68192	-5.24615
4775.169	12.59706	-3.35490	14.63000	-5.21827
4779.165	12.57484	-3.36527	14.82059	-5.19561
4783.165	12.59342	-3.33005	14.50693	-5.17963
4787.162	12.57855	-3.33945	14.81936	-5.03229
4791.167	12.59521	-3.30898	14.75516	-5.11245
4795.167	12.59767	-3.30882	14.97071	-5.16029
4799.164	12.61594	-3.27611	14.71057	-5.15713
4803.168	12.59637	-3.31696	14.93404	-5.13554
4807.165	12.55564	-3.26921	14.77841	-5.17152
4811.164	12.55871	-3.19265	14.89228	-5.33379
4815.185	12.53265	-3.08912	15.11442	-5.18598
4819.167	12.56886	-3.12540	14.92595	-5.13736
4823.169	12.63154	-3.11151	14.85470	-5.17674
4827.165	12.53890	-3.14978	14.72195	-5.15855
4831.164	12.55595	-3.27104	14.70381	-5.08697
4835.167	12.56235	-3.29942	14.87211	-4.91957
4839.169	12.63310	-3.02895	14.87856	-4.94150
4843.164	12.70496	-2.91106	14.90475	-5.03475
4847.162	12.76258	-2.93131	14.68726	-5.12105
4851.167	12.73687	-2.91183	14.51067	-4.99216
4855.164	12.74447	-2.97116	14.49420	-4.95115
4859.163	12.83519	-3.01308	14.55872	-4.85502
4863.228	12.77719	-2.91473	14.55183	-4.84483
4867.169	12.84321	-2.84151	14.56711	-4.74224
4871.161	12.83215	-2.80928	14.64896	-4.82359
4875.166	12.85996	-2.75248	14.62556	-4.89332
4879.173	12.87074	-2.70417	14.48339	-4.86885
4883.185	12.86058	-2.72475	14.27758	-4.82313
4887.170	12.83935	-2.70632	14.34774	-4.60619
4891.160	12.81275	-2.69880	14.48890	-4.67116
4895.163	12.83441	-2.74522	14.63137	-4.73486
4899.161	12.84727	-2.72589	14.55153	-4.77556
4903.165	12.73802	-2.77483	14.33725	-4.66407
4907.163	12.77122	-2.74990	14.44241	-4.79486
4911.161	12.80534	-2.85045	14.44846	-4.88087
4915.160	12.76404	-2.92530	14.29394	-4.88788
4919.164	12.84022	-2.85798	14.35698	-4.73226
4923.167	12.85173	-2.92269	14.45521	-4.77184
4927.162	12.83184	-2.86436	14.35803	-4.64226
4931.162	12.91503	-2.90857	14.69634	-4.84715
4935.160	12.88390	-3.02455	14.41275	-4.79564
4939.161	12.85640	-3.03747	14.17873	-4.58907
4943.164	12.87864	-3.01944	14.56193	-4.83134
4947.163	12.92288	-2.92258	14.24853	-4.80311
4951.184	12.24827	-3.01331	14.29767	-4.74920
4955.168	11.43626	-2.73094	13.72973	-4.67018
4959.164	9.05671	-2.51764	11.85930	-4.31108
4963.166	7.38673	-2.31796	10.24598	-3.96992
4967.186	6.23628	-2.05073	9.04258	-3.75500
4971.166	4.84659	-1.44565	6.54171	-2.73070
4975.165	2.78963	-1.61310	4.98322	-1.90241
4979.163	1.62326	-1.04348	3.27363	-1.47157
4983.164	-0.54659	-0.42092	1.65503	-1.12051
4987.162	-1.03789	-0.86509	0.22256	-0.70759
4991.159	-1.88355	-0.24689	-0.23058	-0.09284
4995.159	-2.76245	-0.31313	-0.66409	0.11972
4999.166	-2.30444	-0.16474	-0.57945	0.17781
5003.162	-1.83065	0.01063	-0.72149	0.09921
5007.166	-1.77028	0.02648	-0.56816	-0.59755
5011.177	-1.94193	-0.05983	-0.92929	-0.07610
5015.174	-2.01241	0.01887	-0.86768	-0.34434
5019.167	-2.20414	-0.02461	-0.97457	-0.23362
5023.163	-1.97218	0.10063	-1.13791	-0.11354
5027.157	-2.17361	-0.08959	-1.14982	-0.25937
5031.162	-2.15167	0.09843	-1.16277	-0.23699
5035.161	-2.21048	0.11561	-1.20584	-0.12539
5039.159	-2.29399	0.07258	-1.17103	-0.15577
5043.180	-2.20025	-0.00896	-1.27155	-0.19695
5047.174	-2.27996	0.13142	-1.31702	-0.09562
5051.160	-2.32369	0.04722	-1.33274	-0.12799
5055.164	-2.37159	-0.02083	-1.29043	-0.18640
5059.162	-2.39423	0.07927	-1.32163	-0.21918
5063.161	-2.42009	0.08513	-1.34348	-0.10618
5067.159	-2.39520	0.11805	-1.34909	-0.06804
5071.163	-2.44782	0.26281	-1.34566	-0.13363
5075.161	-2.43882	0.22920	-1.40909	-0.11902
5079.182	-2.38851	0.25329	-1.35469	-0.11733
5083.158	-2.29790	0.27967	-1.32163	-0.13330
5087.166	-2.36943	0.35891	-1.31878	-0.17181
5091.168	-2.30578	0.22691	-1.36377	-0.18843
5095.162	-2.30640	0.19287	-1.43431	-0.26044
5099.162	-2.45542	0.27411	-1.37312	-0.33154
5103.159	-2.37493	0.21439	-1.39661	-0.39510
5107.164	-2.35680	0.15100	-1.36648	-0.48170
5111.164	-2.34750	0.19704	-1.40673	-0.48082
5115.163	-2.20580	0.13024	-1.36233	-0.47095
5119.160	-2.30070	0.06915	-1.29854	-0.52941
5123.158	-2.25776	0.08199	-1.37337	-0.54502
5127.162	-2.22374	0.06789	-1.42129	-0.60368
5131.161	-2.13789	-0.00062	-1.40487	-0.55398
5135.158	-2.21990	0.00958	-1.42243	-0.66346
5139.161	-2.27245	0.02513	-1.35110	-0.62940
5143.160	-2.37501	-0.01629	-1.35551	-0.59992
5147.158	-2.32746	-0.00909	-1.38332	-0.53744
5151.155	-2.73784	0.02231	-1.87084	-0.54357
5155.191	-5.06949	0.06861	-4.39977	-0.49714
5159.160	-7.75529	0.09940	-5.17215	-0.44731
5163.161	-8.70594	0.12544	-7.52564	-0.30599
5167.156	-9.54986	0.15017	-8.16668	-0.17656
5171.163	-10.55843	-0.03772	-8.50124	-0.31354
5175.161	-11.88760	0.00951	-9.17372	-0.34417
5179.158	-12.06119	0.00493	-9.66598	-0.25219
5183.157	-10.98760	0.09106	-9.75046	-0.37070
5187.162	-11.67496	0.02876	-9.88873	-0.24215
5191.157	-10.81327	0.00371	-9.59110	-0.31262
5195.158	-11.59796	-0.13510	-9.62287	-0.32422
5199.154	-11.80288	-0.06431	-9.76189	-0.28219
5203.162	-11.74599	-0.15828	-9.69627	-0.32601
5207.163	-11.87498	-0.11830	-9.84968	-0.32728
5211.159	-11.67517	-0.23897	-9.91084	-0.33706
5215.168	-11.71282	-0.14129	-9.90867	-0.35342
5219.161	-11.54185	-0.10566	-9.96511	-0.26310
5223.162	-11.55326	0.01675	-9.95456	-0.20251
5227.160	-11.64442	-0.04040	-9.97994	-0.07937
5231.163	-11.62871	0.04254	-9.93147	-0.04362
5235.156	-11.66384	0.03784	-10.03633	0.01568
5239.155	-11.72217	0.05426	-10.04829	-0.02278
5243.153	NaN	NaN	NaN	NaN
5251.163	-11.51766	-0.00976	-10.11825	-0.44577
5255.165	-11.56436	-0.01152	-10.16666	-0.13543
5259.184	-11.57291	0.15548	-10.17488	0.08015
5263.162	-11.54225	0.20052	-10.21070	-0.34890
5267.161	-11.47484	0.10279	-10.18288	-0.43480
5271.158	-11.48947	-0.02674	-10.24682	-0.40307
5275.158	-11.56855	0.08518	-10.25028	-0.40691
5279.155	-11.54316	0.16565	-10.27020	-0.36331
5283.160	-11.61461	-0.01404	-10.22767	-0.48213
5287.157	-11.45093	-0.07599	-10.27645	-0.33284
5291.182	-11.55357	-0.02159	-10.27448	-0.39052
5295.171	-11.64137	0.10373	-10.33315	-0.17821
5299.170	-11.64101	0.12537	-10.32224	-0.33079
5303.034	-11.69274	-0.16617	-10.35150	-0.40981
5307.036	-11.69997	-0.07580	-10.28743	-0.62180
5311.029	-11.65499	-0.05907	-10.35813	-0.46995
5315.034	-11.71625	0.05635	-10.29865	-0.44787
5319.033	-11.65313	-0.00879	-10.34540	-0.35626
5323.029	-11.83317	-0.02583	-10.27535	-0.54599
5327.028	-11.71858	-0.24477	-10.33091	-0.61595
5331.033	-11.66727	-0.06461	-10.38387	-0.20947
5335.029	-11.63387	-0.07947	-10.31746	-0.47275
5339.029	-11.64861	-0.01747	-10.31763	-0.51675
5343.038	-11.49309	-0.06891	-10.34167	-0.46658
5347.031	-11.41457	-0.07685	-10.36415	-0.64030
5351.030	-11.65404	-0.06610	-10.35692	-0.60070
5355.028	-11.53799	-0.12953	-10.42751	-0.56229
5359.062	-11.55885	-0.11829	-10.41666	-0.65251
5363.032	-11.60732	-0.04126	-10.38994	-0.58025
5367.028	-11.56021	-0.10439	-10.40120	-0.46820
5371.034	-11.66439	-0.06254	-10.40543	-0.36086
5375.027	-11.74623	-0.00285	-10.38358	-0.47102
5379.034	-11.41306	-0.02670	-10.39926	-0.58725
5383.031	-11.55257	-0.08711	-10.45106	-0.44636
5387.034	-11.83721	-0.03826	-10.39102	-0.12448
5391.027	-11.60258	-0.07203	-10.33601	-0.25228
5395.033	-11.58191	-0.08128	-10.35207	-0.32731
5399.030	-11.77222	-0.02138	-10.33281	-0.37791
5403.028	-11.69005	-0.05312	-10.32875	-0.65875
5407.033	-11.77800	-0.04982	-10.27071	-0.75723
5411.030	-11.69438	-0.51554	-10.35508	-0.66481
5415.028	-11.54084	-0.13247	-10.38661	-0.51737
5419.040	-11.80257	-0.11962	-10.30908	-0.80509
5423.034	-11.63773	-0.14304	-10.33884	-0.59882
5427.061	-11.84870	-0.14976	-10.26081	-1.01097
5431.038	-11.65473	-0.29194	-10.27085	-0.85342
5435.027	-11.63718	-0.21048	-10.27592	-0.54154
5439.026	-11.49162	-0.19118	-10.27020	-0.56328
5443.033	-11.65425	-0.31307	-10.25509	-0.55241
5447.029	-11.61830	-0.17096	-10.26276	-0.54997
5451.028	-11.63740	-0.19493	-10.27482	-0.69363
5455.028	-11.54244	-0.29885	-10.34276	-0.75292
5459.032	-11.56757	-0.15817	-10.30608	-0.80434
5463.028	-11.70161	-0.21972	-10.30730	-0.41150
5467.032	-11.51125	-0.21315	-10.31126	-0.33574
5471.032	-11.49386	-0.15404	-10.29985	-0.73653
5475.033	-11.49061	-0.15582	-10.34662	-0.40351
5479.030	-11.59813	-0.12056	-10.30641	-0.51181
5483.027	-11.69474	-0.09373	-10.32227	-0.54742
5487.031	-11.77598	-0.02425	-10.44897	-0.59463
5491.027	-11.58386	-0.23374	-10.45819	-0.78421
5495.055	-11.50494	-0.16370	-10.39998	-0.64898
5499.035	-11.73830	-0.06238	-10.40312	-0.52299
5503.027	-11.63992	-0.19025	-10.35215	-0.44728
5507.023	-11.35368	0.41784	-10.10341	-0.01622
5511.034	-9.92379	1.47121	-9.54136	0.30845
5515.027	-9.98119	1.66781	-9.22143	1.22791
5519.028	-9.66786	2.02008	-8.64643	1.86253
5523.026	-9.97202	2.43543	-8.75912	1.36188
5527.030	-9.76264	3.02072	-8.80708	1.74354
5531.030	-9.53982	2.90712	-8.69038	2.04054
5535.024	-9.53967	2.41420	-8.87200	2.30209
5539.031	-9.58362	2.61689	-8.65499	1.94804
5543.035	-9.51372	2.78366	-8.72522	1.55304
5547.053	-9.48164	2.98933	-8.65904	1.71473
5551.040	-9.62695	2.86866	-8.61695	1.89770
5555.028	-9.62302	2.85826	-8.68118	1.95364
5559.025	-9.61373	2.82821	-8.69365	2.11392
5563.046	-9.62118	2.96213	-8.65831	2.10664
5567.025	-9.50749	3.00582	-8.73354	2.11475
5571.025	-9.51095	2.95016	-8.65686	2.03972
5575.034	-9.57898	2.89014	-8.63192	2.19373
5579.031	-9.58900	2.91168	-8.59631	1.85471
5583.028	-9.47384	3.10063	-8.60274	2.01942
5587.025	-9.39982	2.96764	-8.68543	2.25501
5591.029	-9.57216	2.80756	-8.86941	2.15725
5595.031	-9.46727	2.83147	-8.76336	2.28610
5599.026	-9.54710	2.88268	-8.74297	2.22003
5603.025	-9.66106	2.99298	-8.58626	2.29900
5607.031	-9.63235	2.97090	-8.60130	2.35441
5611.026	-9.68298	2.96352	-8.65974	2.02790
5615.025	-9.56974	2.89782	-8.60327	2.30694
5619.029	-9.48627	3.03348	-8.65460	2.23478
5623.025	-9.49714	3.13587	-8.50663	2.31739
5627.029	-9.79679	3.07225	-8.58112	2.18958
5631.050	-9.72322	2.99680	-8.56678	2.27676
5635.036	-9.72976	2.97657	-8.54178	2.25329
5639.024	-9.75818	3.00330	-8.40519	2.30639
5643.024	-9.74186	3.02450	-8.58010	2.07908
5647.023	-9.60818	2.98182	-8.54675	2.32011
5651.029	-9.62253	2.97478	-8.62096	2.25198
5655.026	-9.62980	2.98395	-8.70294	2.39936
5659.027	-9.58883	3.00584	-8.65402	2.25098
5663.024	-9.58617	2.91676	-8.46641	2.46818
5667.028	-9.62087	2.90190	-8.70480	2.33685
5671.027	-9.58012	2.91271	-8.65293	2.42678
5675.050	-9.52760	2.89023	-8.59097	2.14092
5679.031	-9.49202	2.97462	-8.55353	2.48430
5683.030	-9.26017	3.07155	-8.46908	2.31887
5687.023	-7.74915	3.10971	-6.99023	2.67289
5691.023	-5.75691	3.35514	-5.39025	3.42702
5695.027	-4.29483	3.95671	-3.36238	3.88474
5699.046	-3.27967	4.64308	-1.38922	3.72279
5703.031	-1.75662	4.91041	-1.19423	4.09689
5707.027	-1.04850	5.49035	-0.74960	4.27088
5711.022	0.01623	5.29164	1.01918	4.12225
5715.023	2.07323	5.90348	2.34423	3.91692
5719.034	2.48552	6.17105	3.78393	4.10703
5723.027	2.96668	6.22045	3.58151	4.24868
5727.023	2.72508	6.40636	3.39112	4.25573
5731.024	2.90955	6.12486	3.37272	4.24727
5735.024	2.54598	6.53037	3.00920	4.32961
5739.020	2.23868	6.51917	3.07253	4.45075
5743.022	2.65736	6.37703	3.26812	4.41400
5747.026	2.58160	6.57818	3.20196	4.53470
5751.023	2.67308	6.60563	3.14882	4.55411
5755.024	2.66127	6.60074	3.38422	4.57918
5759.031	2.80761	6.66122	3.20013	4.61860
5763.027	2.67066	6.62634	3.16406	4.67247
5767.026	2.70958	6.66994	3.10074	4.69949
5771.029	2.78196	6.47914	3.18883	4.67566
5775.025	2.73845	6.57696	3.15877	4.65004
5779.022	2.83123	6.56653	3.14278	4.74810
5783.021	2.79966	6.57959	3.11678	4.76665
5787.026	2.80323	6.62958	3.16760	4.74956
5791.025	2.87259	6.59270	3.16955	4.77974
5795.023	2.87886	6.55710	3.16569	4.85377
5799.026	2.92616	6.60035	3.07167	4.80990
5803.029	2.89671	6.59520	3.10990	4.88730
5807.023	2.93027	6.65382	3.13375	4.96588
5811.019	2.91554	6.51640	3.20872	4.88477
5815.025	2.91341	6.63468	3.06159	4.83818
5819.027	2.90188	6.68058	3.07189	4.96893
5823.023	2.92567	6.69092	3.10807	5.08874
5827.021	2.93238	6.56414	3.13786	4.93062
5831.024	2.92837	6.49038	3.01343	5.00350
5835.028	2.87457	6.60953	3.11383	4.94260
5839.025	2.92257	6.36597	3.00831	5.06703
5843.031	3.00349	6.35933	3.06573	4.89263
5847.026	2.83893	6.21080	3.11977	4.88216
5851.021	2.91047	6.22260	3.09809	5.10735
5855.020	3.16367	6.40212	2.99752	4.83474
5859.029	3.15844	6.35795	3.05895	4.87401
5863.022	3.08038	6.40552	3.11539	5.14958
5867.022	2.96891	6.38073	3.06511	4.80389
5871.025	3.06310	6.30003	3.14263	4.80108
5875.023	3.16337	6.28289	3.14474	4.99735
5879.023	3.15993	6.31377	3.08731	4.74246
5883.024	3.09663	6.27390	3.14078	4.72167
5887.029	2.98245	6.20305	3.19939	4.84247
5891.023	3.08718	6.34061	3.08231	4.79199
5895.020	3.11465	6.29370	3.11123	4.59683
5899.085	3.11680	6.28959	3.18549	4.84953
5903.035	2.99356	6.20125	3.22829	4.60598
5907.025	3.05526	6.16531	3.10309	4.75355
5911.022	3.03645	6.08645	3.12358	5.03273
5915.019	2.98480	6.03223	3.08317	4.62654
5919.023	3.03685	6.12136	3.20674	4.57689
5923.022	3.08201	6.04659	3.09010	4.78254
5927.023	3.13274	6.00120	3.26517	4.43974
5931.024	2.91228	6.05120	3.11195	4.75445
5935.017	3.07983	6.02614	3.13813	5.07489
5939.018	2.97861	6.02689	3.09265	4.46026
5943.022	3.20773	5.95775	3.06850	4.70417
5947.020	3.12002	5.98677	3.02106	5.08504
5951.020	2.98044	5.97348	3.09258	4.20580
5955.018	2.81806	5.93111	3.06979	4.69818
5959.023	2.97297	5.97266	3.01136	5.03897
5963.020	3.02836	5.84344	2.92495	4.64244
5967.025	3.14595	5.90054	2.98413	4.60058
5971.038	2.81239	5.94961	2.95475	4.85324
5975.022	2.87745	5.98804	3.00861	4.46073
5979.022	2.83576	6.01295	2.94406	4.88504
5983.023	3.20446	5.90779	3.02900	4.93822
5987.019	2.99821	5.91770	3.20446	4.80739
5991.018	2.88287	5.99442	3.07154	4.40312
5995.024	2.99913	5.99780	2.89735	4.75752
5999.022	3.07466	6.00244	3.06570	4.61308
6003.019	3.28748	6.04336	3.16592	4.65918
6007.018	3.03551	6.00957	3.31994	4.51196
6011.026	3.35976	5.51278	3.48818	4.30519
6015.020	3.11398	4.82548	3.35822	3.98717
6019.020	3.38130	4.22871	3.71481	2.82332
6023.017	3.31469	2.88145	4.47131	2.37665
6027.022	3.62042	3.21002	3.86279	1.68938
6031.020	3.32852	3.58312	3.90385	2.18246
6035.017	3.19004	3.28569	3.73485	1.98554
6039.042	3.36423	3.80250	3.90538	2.06129
6043.024	3.42962	3.61790	3.82781	2.15361
6047.024	3.38288	3.55828	3.99815	2.18872
6051.022	3.20993	3.63104	3.89095	2.57761
6055.021	3.14741	3.56023	3.72190	2.22979
6059.020	3.31024	3.43000	4.01712	2.09525
6063.019	3.22787	3.63092	3.89377	2.18867
6067.017	3.20976	3.57146	3.99865	2.30866
6071.022	3.08602	3.58510	3.77683	2.21464
6075.018	3.15510	3.59253	3.87097	2.32527
6079.019	3.24244	3.66398	4.04579	2.24482
6083.017	3.02301	3.63334	3.91262	2.18444
6087.023	3.12613	3.57644	4.06959	2.18513
6091.024	3.04910	3.63392	3.87796	2.13982
6095.027	3.25926	3.74041	3.93181	2.06885
6099.017	3.27667	3.82158	4.01050	2.14611
6103.020	3.33181	3.79863	3.99847	2.07527
6108.268	3.26708	3.78578	4.01376	2.10852
6111.026	3.26925	3.82865	4.08367	1.96670
6115.064	3.37935	3.85984	4.11434	2.16833
6119.020	3.31091	3.84225	4.16719	1.95943
6123.019	3.35323	3.75315	4.08789	2.06397
6127.017	3.31430	3.78968	4.14873	2.07951
6131.019	3.33822	3.67591	4.14969	2.10691
6135.024	3.09127	3.65891	4.12752	2.30537
6139.018	3.29886	3.57351	4.05140	2.20201
6143.021	2.95035	3.67117	4.16361	2.22125
6147.013	3.18893	3.59545	3.98521	2.24714
6151.019	3.24954	3.60977	4.16218	2.34842
6155.018	3.25545	3.63426	4.09130	2.16817
6159.017	3.33925	3.64831	4.01905	2.24205
6162.888	3.37054	3.58660	4.04900	2.33259
6166.895	3.35627	3.64649	3.91435	2.24191
6170.895	3.27497	3.68531	4.08327	2.26452
6174.915	3.41909	3.77181	4.02282	2.11127
6178.896	3.24877	3.73966	3.99410	2.23942
6182.894	3.01009	3.67050	4.03979	2.15477
6186.893	3.45608	3.57271	4.05426	2.22186
6190.891	3.42703	3.52533	4.03330	2.16117
6194.891	3.01081	3.69679	4.10999	2.19101
6198.890	3.44283	3.58329	3.75699	2.22987
6202.894	3.48788	3.66956	4.07125	2.22664
6206.891	3.28392	3.51401	4.09688	2.13734
6210.889	3.45952	3.63266	4.07621	2.21640
6214.893	3.13791	3.61056	4.03604	2.16030
6218.892	3.26181	3.64195	4.01443	2.18971
6222.894	3.26911	3.59752	4.05369	2.33340
6226.889	3.42616	3.75499	3.85526	2.24093
6230.897	3.13261	3.69607	3.94006	2.29461
6234.887	3.11888	3.71918	3.96288	2.22921
6238.895	2.97158	3.58837	4.04179	2.09140
6242.915	3.19180	3.61422	4.06448	2.09857
6246.898	3.13538	3.54784	4.01208	2.07754
6250.891	3.15097	3.70330	3.95659	2.10295
6254.889	3.22307	3.69911	4.07550	2.20836
6258.887	3.17354	3.68501	3.91632	2.20233
6262.898	3.30260	3.72091	3.86832	2.24597
6266.894	2.98638	3.58810	3.88495	2.27301
6270.891	NaN	NaN	NaN	NaN
6278.892	2.99114	3.78700	4.01554	2.27104
6282.892	3.29107	3.92577	3.81634	2.16461
6286.895	3.33060	3.93267	3.85928	2.26904
6290.893	3.16755	3.63541	3.81978	2.28608
6294.898	3.30819	3.64037	3.84987	2.27800
6298.893	3.22218	3.67251	4.05587	2.31770
6302.890	3.24184	3.84558	3.97928	2.21199
6306.896	3.10124	3.60601	3.90627	2.28676
6310.900	3.17378	3.70907	3.79285	2.21686
6314.888	3.25540	3.70744	3.93206	2.20342
6318.893	3.30910	3.73965	3.85123	2.26735
6322.891	3.12920	3.69221	3.79255	2.31202
6326.888	2.59601	3.77539	3.82346	2.66725
6330.888	3.14597	4.23729	3.79690	2.56342
6334.927	3.18472	4.08891	3.75514	2.67914
6338.887	3.18858	4.12051	3.58608	2.92209
6342.887	3.10465	4.13627	3.59545	2.94157
6346.895	3.02212	4.37902	3.60712	2.94554
6350.890	2.98034	4.20009	3.53325	3.10481
6354.888	3.08456	4.22036	3.60484	3.01579
6358.893	3.05570	4.25493	3.59041	2.92492
6362.889	3.06724	4.25713	3.54559	3.00590
6366.887	3.14877	4.32623	3.55955	3.00637
6370.885	3.13301	4.34672	3.65077	3.05476
6374.889	3.14771	4.33285	3.64422	2.91985
6378.903	2.98297	4.16804	3.63020	3.13195
6382.894	2.97718	4.15971	3.64516	3.05723
