time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4219.588	NaN	NaN	NaN	NaN
4223.300	NaN	NaN	NaN	NaN
4227.296	NaN	NaN	NaN	NaN
4231.294	NaN	NaN	NaN	NaN
4235.291	NaN	NaN	NaN	NaN
4239.296	NaN	NaN	-9.45954	10.82820
4243.295	NaN	NaN	3.67287	-0.25906
4247.313	NaN	NaN	8.25999	2.33985
4251.292	NaN	NaN	8.27929	-1.91548
4255.288	NaN	NaN	3.80036	-2.50461
4259.301	NaN	NaN	1.46063	-2.48560
4263.289	0.76367	10.92056	1.93755	-2.75812
4267.294	6.67811	-1.04429	9.72817	-1.52384
4271.287	5.80708	-4.31640	8.21859	-1.70012
4275.298	5.94504	-4.40293	8.54348	-1.79043
4279.291	5.87788	-4.15977	8.26070	-1.77144
4283.291	7.06897	-3.73770	8.22642	-1.89431
4287.292	8.24431	-4.07796	8.12617	-1.95614
4291.296	9.68935	-3.91674	7.63911	-2.09484
4295.291	9.40209	-4.03531	7.45306	-2.16141
4299.302	9.41414	-3.95942	7.68106	-2.13423
4303.294	9.44875	-4.01315	7.55518	-2.16951
4307.293	9.44863	-4.09742	7.43274	-2.15848
4311.296	9.41356	-4.02198	7.45270	-2.16579
4315.289	9.50718	-3.98159	7.36044	-2.22855
4319.288	9.51761	-3.87971	7.37846	-2.22925
4323.292	9.61723	-4.05935	7.31714	-2.30508
4327.291	9.71143	-4.12143	7.24424	-2.32406
4331.293	9.69516	-4.09577	7.19285	-2.31401
4335.289	9.75034	-4.10531	7.14284	-2.31707
4339.291	9.84920	-4.09059	7.07429	-2.35762
4343.296	9.81706	-4.18070	7.12129	-2.40279
4347.293	9.89354	-4.21543	7.20321	-2.42151
4351.300	9.92656	-4.17644	7.24297	-2.35879
4355.294	9.98008	-4.13189	7.26732	-2.36641
4359.293	9.99903	-4.11179	7.32041	-2.33486
4363.293	10.00793	-4.13621	7.40757	-2.27022
4367.289	9.95565	-4.36988	7.47770	-2.17462
4371.290	9.92957	-4.33689	7.47673	-2.14176
4375.291	9.91177	-4.35832	7.53688	-2.16960
4379.291	9.88143	-4.35992	7.60470	-2.07161
4383.292	9.85787	-4.38708	7.61860	-2.00425
4387.288	9.82655	-4.42220	7.63406	-2.04712
4391.292	9.81130	-4.36035	7.62926	-2.04449
4395.295	9.81004	-4.34109	7.54810	-2.09560
4399.286	9.80520	-4.41783	7.36769	-2.09100
4403.287	9.78397	-4.44124	7.29169	-2.16043
4407.289	9.78267	-4.47076	7.29833	-2.23876
4411.293	9.81356	-4.44795	7.18846	-2.32476
4415.288	9.78479	-4.45187	6.96098	-2.35992
4419.288	9.79780	-4.46827	6.91077	-2.45473
4423.299	9.80486	-4.50305	6.84490	-2.52436
4427.295	9.75239	-4.58127	6.84159	-2.55073
4431.285	9.76216	-4.58590	6.81417	-2.61630
4435.306	9.75191	-4.62947	6.79464	-2.68892
4439.332	9.74427	-4.72322	6.82134	-2.68310
4443.302	9.76490	-4.80289	6.81911	-2.66539
4447.290	9.82118	-4.78749	6.98768	-2.62691
4451.287	9.79033	-4.77901	7.13893	-2.56304
4455.284	9.80009	-4.80436	7.02871	-2.57007
4459.292	9.71298	-4.78449	7.20079	-2.44655
4463.290	9.68645	-4.74760	7.33076	-2.40463
4467.291	9.56856	-4.67291	7.35080	-2.34166
4471.310	9.55671	-4.64101	7.36891	-2.33847
4475.296	9.61272	-4.45901	7.37028	-2.26561
4479.291	9.67989	-4.34024	7.34868	-2.19852
4483.290	9.65946	-4.37280	7.35375	-2.12264
4487.290	9.57877	-4.26586	7.44293	-2.07709
4491.164	9.60931	-4.19525	7.41726	-2.03367
4495.166	9.64391	-4.18069	7.36586	-2.01823
4499.168	9.71594	-4.10117	7.20282	-2.00619
4503.163	9.75668	-4.06291	7.15841	-1.99030
4507.160	9.77353	-4.04382	7.10384	-1.95714
4511.169	9.78544	-4.08422	7.09050	-1.97560
4515.167	9.79045	-4.05575	7.12422	-1.95200
4519.159	9.81706	-4.07384	7.28097	-1.92681
4523.167	9.76042	-4.05438	7.40440	-1.92672
4527.165	9.82532	-4.04073	7.60136	-1.95820
4531.160	9.70167	-4.10924	7.56805	-2.03366
4535.160	9.68660	-4.12234	7.26942	-2.09510
4539.164	9.75842	-4.14217	6.97110	-2.18733
4543.168	9.72457	-4.16405	7.09243	-2.16706
4547.168	9.80108	-4.17325	6.91769	-2.17024
4551.163	9.79050	-4.21038	7.11173	-2.18679
4555.213	9.92774	-4.20754	7.09712	-2.18738
4559.169	9.66122	-4.20455	7.06774	-2.19087
4563.166	9.70555	-4.22200	7.07852	-2.16668
4567.162	9.85324	-4.24933	7.37851	-2.19323
4571.164	10.32513	-4.25499	7.39793	-2.26020
4575.186	12.29152	-3.79596	10.41940	-1.80821
4579.177	14.81177	-1.90025	12.67445	-2.00273
4583.159	16.44955	0.58806	14.69176	-1.37689
4587.161	17.59550	0.49634	16.34357	-1.71211
4591.160	18.06629	0.91226	16.55151	-1.82460
4595.170	18.05211	1.10610	17.25850	-1.79241
4599.171	18.13571	0.97840	16.98689	-2.06457
4603.157	17.81451	0.45748	15.67492	-2.27097
4607.164	16.82095	-0.75207	15.02219	-2.48469
4611.162	15.98390	-0.89386	14.86291	-2.21130
4615.162	16.67068	0.10312	15.13968	-2.27404
4619.163	17.12566	0.47254	15.75929	-2.04519
4623.157	17.71444	0.83157	16.31601	-2.20670
4627.163	17.43973	0.32383	16.54289	-2.33724
4631.167	17.51379	0.48746	16.69168	-2.39788
4635.162	17.45816	0.34039	16.45286	-2.40111
4639.187	17.31373	0.24769	16.49043	-2.39713
4643.159	17.19968	0.10200	16.44302	-2.26711
4647.162	17.25524	0.06493	16.42412	-2.20669
4651.161	17.28914	-0.14713	16.52743	-2.14609
4655.158	17.29855	-0.25402	16.36005	-2.11213
4659.160	17.32153	-0.69908	16.40532	-2.04425
4663.162	17.35342	-0.59587	16.40238	-1.96835
4667.158	17.31574	-0.60427	16.33377	-2.08667
4671.157	17.28550	-0.64923	16.26410	-2.03238
4675.159	17.27459	-0.46803	15.91232	-1.98254
4679.169	17.25042	-0.59407	15.69470	-1.97041
4683.157	17.30502	-0.55307	15.69254	-1.91759
4687.160	17.35573	-0.52477	15.65589	-1.92475
4691.166	17.34548	-0.58776	15.53900	-1.93510
4695.167	17.33277	-0.68215	15.59501	-1.96015
4699.160	17.38751	-0.58680	15.45673	-1.93286
4703.157	17.42346	-0.51950	15.41139	-1.94998
4707.162	17.43711	-0.47845	15.37054	-1.97159
4711.160	17.48805	-0.45592	15.39658	-1.94457
4715.163	17.51548	-0.45666	15.37690	-1.88327
4719.179	17.55343	-0.49980	15.40007	-1.86362
4723.175	17.54946	-0.53605	15.49831	-1.81657
4727.161	17.54123	-0.58183	15.62607	-1.83775
4731.163	17.51338	-0.68904	15.72662	-1.88724
4735.156	17.53818	-0.65156	15.82596	-1.92529
4739.157	17.57358	-0.60610	15.80659	-1.94248
4743.159	17.52807	-0.68514	15.89749	-1.92699
4747.163	17.48523	-0.69938	15.95119	-1.92233
4751.160	17.48616	-0.73151	16.06174	-1.94097
4755.155	17.46678	-0.65952	16.06806	-1.85590
4759.186	17.46457	-0.66761	16.14219	-1.88074
4763.169	17.43830	-0.67301	16.22457	-1.83467
4767.162	17.44682	-0.64032	16.24942	-1.86451
4771.155	17.32721	-0.74372	16.21549	-1.81545
4775.155	17.36857	-0.60351	16.18855	-1.73218
4779.164	17.30946	-0.59813	16.06350	-1.72044
4783.163	17.29423	-0.60999	15.89574	-1.69671
4787.160	17.26563	-0.61564	15.77184	-1.70330
4791.154	17.29952	-0.57161	15.72619	-1.67373
4795.159	17.28952	-0.54419	15.72975	-1.60765
4799.162	17.32782	-0.52828	15.72122	-1.64710
4803.164	17.34987	-0.64256	15.65946	-1.63790
4807.171	17.39955	-0.65293	15.68575	-1.62597
4811.161	17.37510	-0.72325	15.66038	-1.59901
4815.157	17.38708	-0.65570	15.64029	-1.60802
4819.159	17.39696	-0.71461	15.73361	-1.53685
4823.157	17.40532	-0.74099	15.78800	-1.56643
4827.181	17.37273	-0.81472	15.87361	-1.54976
4831.173	17.36447	-0.80261	15.94066	-1.50973
4835.175	17.34173	-0.77566	15.88229	-1.46713
4839.158	17.34688	-0.78856	15.92260	-1.47825
4843.158	17.35785	-0.78801	15.93976	-1.53098
4847.166	17.33341	-0.74695	15.93770	-1.66212
4851.157	17.33599	-0.69891	15.91186	-1.75345
4855.161	17.40787	-0.62026	15.87042	-1.79889
4859.161	17.45127	-0.58806	15.84263	-1.85111
4863.155	17.46003	-0.51653	15.88218	-1.91759
4867.155	17.50528	-0.48429	15.82451	-1.98061
4871.162	17.56289	-0.37831	15.78012	-2.05329
4875.157	17.64694	-0.28811	15.72899	-1.89193
4879.152	17.59360	-0.35610	15.65840	-1.83765
4883.157	17.58194	-0.30932	15.64551	-1.89949
4887.164	17.58352	-0.29996	15.58608	-1.79450
4891.154	17.52976	-0.32187	15.48626	-1.68469
4895.154	17.45161	-0.32727	15.51292	-1.66064
4899.154	17.35785	-0.36558	15.51721	-1.49182
4903.161	17.26685	-0.38401	15.43632	-1.42174
4907.158	17.21173	-0.39482	15.45548	-1.38388
4911.152	17.23333	-0.38574	15.41335	-1.33599
4915.156	17.22165	-0.38486	15.33703	-1.31119
4919.162	17.15791	-0.47229	15.33940	-1.31187
4923.155	17.15974	-0.41861	15.34030	-1.33248
4927.156	17.17284	-0.34011	15.33615	-1.29570
4931.160	17.09961	-0.39190	15.31364	-1.28328
4935.164	17.08472	-0.24059	15.41095	-1.28110
