time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4243.263	-3.55362	0.36852	-3.59814	1.34477
4247.268	-3.54573	0.36155	-3.61772	1.27888
4251.268	-3.55745	0.36123	-3.63863	1.27677
4255.268	-3.49028	0.46564	-3.64941	1.26852
4259.268	-3.48175	0.46274	-3.69365	1.34933
4263.272	-3.51157	0.42104	-3.69897	1.31891
4267.264	-3.44641	0.44679	-3.65809	1.33992
4271.274	-3.42047	0.47252	-3.65161	1.37351
4275.264	-3.39043	0.47871	-3.67062	1.32619
4279.409	-3.35058	0.41952	-3.67383	1.28435
4283.268	-3.32528	0.42956	-3.67714	1.30514
4287.264	-3.32642	0.38959	-3.68905	1.24722
4291.281	-3.33841	0.39095	-3.69200	1.23631
4295.265	-3.33109	0.43404	-3.70359	1.21268
4299.262	-3.32308	0.41172	-3.69602	1.25183
4303.267	-3.31118	0.37204	-3.70210	1.22822
4307.266	-3.26915	0.42201	-3.69864	1.21786
4311.264	-3.25639	0.47173	-3.70418	1.21238
4315.262	-3.25278	0.50190	-3.70700	1.33214
4319.262	-3.25617	0.39845	-3.68747	1.34153
4323.262	-3.30423	0.48481	-3.67264	1.35439
4327.264	-3.33604	0.40986	-3.66466	1.32236
4331.260	-3.31848	0.40823	-3.63287	1.30592
4335.268	-3.36713	0.38841	-3.62081	1.26291
4339.263	-3.28939	0.38269	-3.62741	1.22609
4343.264	-3.25169	0.40513	-3.66950	1.17019
4347.282	-3.20775	0.39175	-3.65282	1.18912
4351.311	-3.15879	0.40707	-3.62556	1.24236
4355.272	-3.13266	0.40257	-3.61379	1.29408
4359.261	-3.07478	0.37897	-3.60118	1.28877
4363.264	-3.03219	0.41874	-3.57439	1.18799
4367.260	-3.00591	0.46418	-3.52976	1.16268
4371.268	-2.98270	0.55885	-3.50954	1.15547
4375.261	-2.96985	0.66493	-3.50751	1.15639
4379.265	-2.93139	0.67138	-3.40390	1.18347
4383.260	-2.89418	0.70714	-3.43378	1.19828
4387.274	-2.88361	0.69434	-3.40942	1.23498
4391.262	-2.88851	0.71516	-3.41966	1.27320
4395.261	-2.90017	0.73088	-3.44686	1.28789
4399.275	-2.91020	0.71894	-3.45240	1.28203
4403.269	-2.91616	0.75539	-3.45096	1.25417
4407.263	-2.95341	0.77873	-3.45937	1.29239
4411.267	-2.99373	0.70385	-3.48778	1.32257
4415.300	-3.04521	0.62745	-3.50885	1.37092
4419.271	-3.07894	0.64040	-3.54208	1.39442
4423.262	-3.11502	0.60870	-3.55748	1.35546
4427.269	-3.06360	0.33930	-3.55476	1.13340
4431.259	-2.63655	-0.21124	-3.44770	-0.10936
4435.267	-2.70891	-1.79159	-3.21149	-0.92864
4439.267	-2.12134	-2.26559	-3.11237	-1.57545
4443.263	-2.08486	-2.33105	-2.93567	-1.36306
4447.257	-1.94853	-2.41239	-2.91527	-1.34459
4451.266	-1.86915	-2.42160	-2.73900	-1.24665
4455.259	-1.67204	-2.20812	-2.73865	-1.19646
4459.267	-1.65632	-2.01109	-2.65731	-1.07791
4463.261	-1.68548	-1.92105	-2.59918	-0.98341
4467.137	-1.66425	-1.91896	-2.58400	-1.01884
4471.142	-1.64565	-2.04787	-2.53915	-1.12933
4475.163	-1.62024	-2.23561	-2.51514	-1.22734
4479.136	-1.58190	-2.26561	-2.51586	-1.24370
4483.182	-1.55378	-2.09561	-2.52681	-1.21458
4487.158	-1.52414	-2.03198	-2.54717	-1.28481
4491.135	-1.49594	-2.02854	-2.56560	-1.30677
4495.137	-1.45686	-1.97203	-2.60451	-1.34968
4499.138	-1.47585	-1.92167	-2.61142	-1.33612
4503.129	-1.49636	-1.91748	-2.57164	-1.27056
4507.144	-1.53161	-1.91569	-2.55113	-1.20967
4511.132	-1.61076	-1.85267	-2.52572	-1.24088
4515.140	-1.61416	-2.02021	-2.50764	-1.20246
4519.133	-1.62435	-1.91942	-2.54603	-1.12833
4523.134	-1.63745	-1.88673	-2.53223	-1.15172
4527.140	-1.63107	-1.93244	-2.45554	-1.20668
4531.136	-1.72733	-2.04867	-2.39681	-1.18194
4535.135	-1.72438	-2.08271	-2.35271	-1.15160
4539.137	-1.74915	-2.03478	-2.31844	-1.13068
4543.135	-1.76904	-2.07899	-2.32793	-1.10280
4547.140	-1.76333	-2.13726	-2.39037	-1.09747
4551.153	-1.72800	-2.06170	-2.41427	-1.15661
4555.172	-1.68451	-2.09111	-2.44858	-1.19879
4559.138	-1.62140	-2.00817	-2.48160	-1.21194
4563.139	-1.55514	-2.00375	-2.49077	-1.24635
4567.133	-1.53260	-1.96692	-2.48790	-1.21911
4571.134	-1.52593	-1.89448	-2.55401	-1.14644
4575.137	-1.48419	-1.86933	-2.56223	-1.11618
4579.136	-1.46926	-1.83664	-2.58160	-1.14324
4583.140	-1.50884	-1.80558	-2.59373	-1.13918
4587.134	-1.55965	-1.70689	-2.55039	-1.11609
4591.168	-1.62334	-1.65331	-2.46818	-1.10698
4595.139	-1.58408	-1.61842	-2.43409	-1.10751
4599.139	-1.67003	-1.60056	-2.37367	-1.06248
4603.144	-1.79286	-1.64433	-2.33849	-1.03774
4607.138	-1.80400	-1.64712	-2.32322	-1.00638
4611.136	-1.87391	-1.64768	-2.29785	-0.95094
4615.133	-1.86885	-1.67739	-2.28675	-0.90801
4619.168	-1.82514	-1.66919	-2.25109	-0.91811
4623.139	-1.84143	-1.67391	-2.25409	-0.85180
4627.136	-1.82157	-1.63954	-2.22493	-0.85721
4631.133	-1.77206	-1.65370	-2.22042	-0.85301
4635.135	-1.66373	-1.68807	-2.21026	-0.85990
4639.140	-1.71362	-1.61268	-2.21038	-0.83728
4643.142	-1.62160	-1.64964	-2.23281	-0.84362
4647.136	-1.64794	-1.63773	-2.22627	-0.85043
4651.130	-1.59417	-1.56738	-2.23452	-0.87527
4655.144	-1.55509	-1.57513	-2.25124	-0.89989
4659.141	-1.46990	-1.55603	-2.22822	-0.93597
4663.132	-1.45547	-1.51920	-2.24433	-0.92588
4667.132	-1.55333	-1.51174	-2.21955	-0.93744
4671.134	-1.47327	-1.46929	-2.20052	-0.97211
4675.163	-1.41844	-1.49929	-2.15824	-0.93492
4679.130	-0.33379	-1.43114	-2.18087	-0.91210
4683.139	1.88293	-1.56032	-1.95125	-0.90225
4687.135	0.77536	-1.54858	-1.56950	-1.05371
4691.179	0.83962	-1.58701	-1.36824	-1.14586
4695.133	0.63332	-1.70755	-1.56318	-1.41512
4699.129	1.20358	-1.67848	-1.75396	-1.53429
4703.152	1.07133	-1.61478	-1.75339	-1.63014
4707.130	1.15935	-1.64927	-1.74873	-1.67348
4711.146	1.21258	-1.67857	-1.66006	-1.66080
4715.131	1.22871	-1.63619	-1.58641	-1.72496
4719.132	1.31831	-1.67056	-1.58430	-1.75336
4723.134	1.30372	-1.70170	-1.54527	-1.78084
4727.137	1.32369	-1.68808	-1.53639	-1.78859
4731.131	1.38381	-1.72324	-1.58718	-1.78100
4735.133	1.45167	-1.66248	-1.65205	-1.78151
4739.129	1.51174	-1.61237	-1.69936	-1.72933
4743.136	1.53347	-1.55147	-1.68570	-1.72247
4747.129	1.53327	-1.55164	-1.67283	-1.70308
4751.133	1.53198	-1.51217	-1.66782	-1.68993
4755.140	1.55717	-1.47040	-1.64908	-1.70342
4759.188	1.52295	-1.46097	-1.66626	-1.72487
4763.158	1.46154	-1.40485	-1.64575	-1.72427
4767.137	1.47568	-1.36810	-1.61543	-1.72045
4771.134	1.41653	-1.33417	-1.62644	-1.72798
4775.124	1.28978	-1.27991	-1.63234	-1.74220
4779.128	1.33321	-1.25037	-1.62324	-1.76831
4783.141	1.30945	-1.22269	-1.62411	-1.80241
4787.130	1.28747	-1.19822	-1.58589	-1.80941
4791.134	1.28928	-1.21302	-1.57471	-1.77031
4795.134	1.34996	-1.14875	-1.52910	-1.75886
4799.132	1.37136	-1.11976	-1.51992	-1.73812
4803.127	1.32788	-1.00254	-1.45986	-1.61561
4807.137	1.34286	-0.99615	-1.39168	-1.58222
4811.129	1.36779	-0.90495	-1.37535	-1.53452
4815.129	1.37821	-0.85957	-1.29985	-1.53526
4819.135	1.25039	-0.63109	-1.26892	-1.51465
4823.130	1.09296	-0.55091	-1.22221	-1.52103
4827.131	0.95500	-0.45842	-1.22285	-1.49678
4831.132	1.05550	-0.33575	-1.22997	-1.48657
4835.138	0.82620	-0.15057	-1.22841	-1.54144
4839.137	0.75275	-0.26397	-1.19639	-1.54250
4843.132	0.69067	-0.26204	-1.18919	-1.54965
4847.136	0.78191	-0.31185	-1.20658	-1.53370
4851.136	0.59570	-0.23682	-1.23402	-1.54161
4855.131	0.40981	-0.23196	-1.25267	-1.52159
4859.137	0.40343	-0.20430	-1.28306	-1.49880
4863.131	0.41596	-0.25614	-1.27931	-1.54282
4867.139	0.37856	-0.29448	-1.23454	-1.53761
4871.128	0.42966	-0.29644	-1.24382	-1.58281
4875.129	0.34171	-0.35041	-1.22878	-1.60772
4879.135	0.36477	-0.38438	-1.24116	-1.63616
4883.163	0.38906	-0.46496	-1.25939	-1.63530
4887.133	0.42993	-0.44634	-1.27904	-1.58669
4891.172	0.37702	-0.46339	-1.28574	-1.63405
4895.153	0.40720	-0.50993	-1.28417	-1.63221
4899.125	0.40730	-0.56563	-1.24560	-1.68530
4903.133	0.39025	-0.59811	-1.19130	-1.71525
4907.129	0.37784	-0.61729	-1.21246	-1.74078
4911.131	0.35834	-0.65150	-1.26366	-1.75422
4915.133	0.36047	-0.67970	-1.25503	-1.74822
4919.129	0.36876	-0.68865	-1.19381	-1.74168
4923.129	0.18921	-0.84461	-1.27643	-1.68226
4927.125	0.31714	-0.76204	-1.05694	-1.63793
4931.138	0.47180	-0.63671	-0.37554	-1.60100
4935.129	2.12047	0.00899	0.49674	-1.56828
4939.127	2.61226	-0.70750	1.56933	-1.57445
4943.146	2.55683	-0.77748	1.85604	-1.58446
4947.135	2.76621	-0.76866	1.84357	-1.52168
4951.126	2.95366	-0.91638	1.94275	-1.54977
4955.131	3.11665	-0.87291	2.00918	-1.63090
4959.134	2.88368	-0.82275	2.06642	-1.55047
4963.129	2.84955	-0.90431	2.07564	-1.54403
4967.128	2.81660	-0.86907	2.09913	-1.56542
4971.125	2.75128	-0.95483	2.13551	-1.61283
4975.132	2.76175	-0.98807	2.23449	-1.65229
4979.126	2.79726	-1.03846	2.20959	-1.68832
4983.131	2.74457	-0.98494	2.11294	-1.68917
4987.123	2.77800	-0.99478	2.12463	-1.60865
4991.145	2.83610	-1.04304	2.15700	-1.64439
4995.124	2.75824	-1.05755	2.21296	-1.67199
4999.142	2.84393	-1.13575	2.21229	-1.67167
5003.126	2.79530	-1.05253	2.12538	-1.65757
5007.130	2.79288	-1.09573	2.17051	-1.67683
5011.125	2.82615	-1.06014	2.19232	-1.66512
5015.139	2.78575	-1.13064	1.96509	-1.70724
5019.130	2.95094	-1.20041	2.02272	-1.73110
5023.124	2.98940	-1.22998	2.10731	-1.71850
5027.183	2.83551	-1.07718	2.17670	-1.81954
5031.143	2.79122	-1.18452	2.13237	-1.83825
5035.136	2.80630	-1.22835	2.17373	-1.85953
5039.126	2.96359	-1.17981	2.03900	-1.84461
5043.126	2.93874	-1.12707	1.93527	-1.80937
5047.126	3.04662	-1.15151	2.01536	-1.84523
5051.131	2.95955	-1.21942	2.04394	-1.86452
5055.131	2.79790	-1.21424	2.06780	-1.85648
5059.129	3.02123	-1.21995	2.10605	-1.80633
5063.135	2.80741	-1.27937	2.08280	-1.77430
5067.134	2.83445	-1.23179	2.01179	-1.71913
5071.130	2.76116	-1.27957	2.00790	-1.70578
5075.120	2.82058	-1.32830	2.05886	-1.71759
5079.140	2.88730	-1.37709	2.12597	-1.71595
5083.123	3.01628	-1.48535	2.15955	-1.66945
5087.133	2.78122	-1.39413	2.04498	-1.67540
5091.125	2.75356	-1.50735	2.04902	-1.66562
5095.127	2.81731	-1.54199	2.04118	-1.66868
5099.184	2.91780	-1.56229	2.07551	-1.68765
5103.132	2.83323	-1.57607	2.19430	-1.75378
5107.126	2.81870	-1.53303	2.06788	-1.75440
5111.128	2.82385	-1.50879	1.98732	-1.86256
5115.125	2.90906	-1.55679	2.01119	-1.81043
5119.127	3.13165	-1.56813	2.12007	-1.81264
5123.125	2.86794	-1.59668	2.04981	-1.91254
5127.126	2.95713	-1.56372	1.95671	-1.89295
5131.126	2.91436	-1.66756	1.96672	-1.97671
5135.129	3.03947	-1.62016	1.97158	-1.90413
5139.138	3.02799	-1.62149	2.12523	-1.89576
5143.132	2.79248	-1.65588	2.09212	-2.01471
5147.126	2.86383	-1.68667	1.95916	-1.93301
5151.127	2.83539	-1.61130	1.93943	-1.93105
5155.121	2.95376	-1.70075	2.11928	-1.91730
5159.127	3.00742	-1.70671	2.00405	-1.98121
5163.127	2.79283	-1.69618	2.01494	-1.99571
5167.128	2.85987	-1.65886	1.99543	-1.93476
5171.125	2.87878	-1.67388	2.06069	-1.96509
5175.117	2.91906	-1.62959	2.08984	-1.97932
5179.129	2.90901	-1.68219	2.15755	-1.99061
5183.141	2.75873	-1.63857	2.11893	-2.01455
5187.135	2.91544	-1.63760	1.99426	-1.98340
5191.122	2.87042	-1.63174	2.04359	-1.97441
5195.129	2.91928	-1.68877	2.09864	-1.96465
5199.123	2.93733	-1.70499	2.05001	-1.97371
5203.129	2.96817	-1.72487	2.21199	-1.93603
5207.126	2.90517	-1.76529	2.17306	-1.97249
5211.121	2.88156	-1.79510	2.11522	-1.92509
5215.126	2.94495	-1.79468	2.06339	-1.95713
5219.138	2.88896	-1.80558	2.16268	-1.95772
5223.134	2.93134	-1.76963	2.13643	-1.90705
5227.123	2.96129	-1.77266	2.20723	-1.84558
5231.138	2.90057	-1.79088	2.29039	-1.87851
5235.174	2.91223	-1.75345	2.28378	-1.98224
5239.128	2.97252	-1.78568	2.25080	-1.90200
5243.122	3.03841	-1.73721	3.12534	-1.87573
5247.122	4.50986	-1.72476	4.21730	-1.84895
5251.122	5.75903	-1.55346	5.09547	-1.80780
5255.129	6.70330	-1.46006	6.42388	-1.80242
5259.126	6.80081	-1.53647	6.69953	-1.78935
5263.131	7.57673	-1.09812	7.78962	-1.70366
5267.138	8.81608	-1.34793	8.36268	-1.67808
5271.125	8.57546	-1.29005	9.22559	-1.70077
5275.122	9.36721	-1.04753	9.27535	-1.67223
5279.121	9.80313	-0.92193	9.51339	-1.64569
5283.121	9.69443	-0.81107	9.59069	-1.62470
5287.124	9.58082	-0.83046	9.55546	-1.59377
5291.137	9.39064	-0.84788	9.57331	-1.31882
5295.121	9.28879	-0.91469	9.65351	-1.34167
5299.121	9.32178	-0.98464	9.68226	-1.34258
5303.122	9.44716	-0.97740	9.71348	-1.33124
5307.130	9.53586	-0.98964	9.68134	-1.29377
5311.120	9.58917	-1.00869	9.71445	-1.26451
5315.124	9.59928	-1.01402	9.70977	-1.26805
5319.006	9.60844	-1.11836	9.72650	-1.18358
5323.003	9.57435	-1.16295	9.70232	-1.19502
5326.994	9.54167	-1.17186	9.67878	-1.13857
5331.000	9.55736	-1.20543	9.71587	-1.11523
5334.999	9.65199	-1.25463	9.73301	-1.14436
5339.004	9.67242	-1.27020	9.55724	-1.22628
5342.994	9.69928	-1.26420	9.50981	-1.28166
5346.998	9.75639	-1.22031	9.34420	-1.30154
5350.992	9.74723	-1.23202	9.27897	-1.29928
5355.009	9.75059	-1.26251	9.17162	-1.30117
5358.995	9.85580	-1.27770	9.15993	-1.32426
5362.994	9.78578	-1.29446	9.16129	-1.32337
5367.023	9.89424	-1.28371	9.28250	-1.38469
5370.998	9.91734	-1.27315	9.32231	-1.50703
5374.993	9.98210	-1.28144	9.39648	-1.57947
5378.999	9.91209	-1.24969	9.37020	-1.60646
5382.995	9.95762	-1.18899	9.42561	-1.55045
5387.010	9.95172	-1.13883	9.48900	-1.57341
5390.995	9.89429	-1.11537	9.56668	-1.65750
5395.007	9.90679	-1.08626	9.62883	-1.66123
5399.007	9.96280	-1.09884	9.68992	-1.67576
5402.992	9.91950	-1.02981	9.73590	-1.66415
5407.000	9.94301	-1.00622	9.76211	-1.70308
5410.998	9.87165	-0.95302	9.79045	-1.71392
5414.992	9.84238	-0.92752	9.79501	-1.65672
5418.998	9.82785	-0.84196	9.76172	-1.61646
5422.995	9.76919	-0.86397	9.74461	-1.56659
5427.000	9.73868	-1.00440	9.74914	-1.57690
5430.994	9.74581	-1.08098	9.72571	-1.53335
5435.024	9.74183	-1.16088	9.70856	-1.46103
5439.045	9.75425	-1.12725	9.63242	-1.40228
5442.995	9.73831	-1.23629	9.59935	-1.38378
5446.995	9.72255	-1.21561	9.59686	-1.34157
5450.991	9.72595	-1.10406	9.54621	-1.34716
5455.000	9.78288	-1.15249	9.42100	-1.33709
5458.997	9.82356	-1.18284	9.37771	-1.34684
5463.000	9.88032	-1.16103	9.40748	-1.32752
5466.996	9.91040	-1.28671	9.36856	-1.36143
5471.030	9.92887	-1.28150	9.34176	-1.35352
5474.996	9.99178	-1.21472	9.32883	-1.35674
5479.000	10.03539	-1.12658	9.35624	-1.34202
5482.995	10.07706	-1.15216	9.31412	-1.36427
5486.992	10.06583	-1.11891	9.31866	-1.35107
5490.996	9.95541	-1.05642	9.30977	-1.38517
5494.991	9.87842	-1.01433	9.34140	-1.36551
5498.996	9.71826	-1.02537	9.29079	-1.33286
5502.998	9.61790	-1.02401	9.27967	-1.34281
5507.042	9.38134	-1.01999	9.28661	-1.36415
5510.993	9.35626	-1.00173	9.28625	-1.34205
5515.009	9.16146	-0.95669	9.31392	-1.36841
5519.002	9.12711	-0.91310	9.34594	-1.39027
5522.996	9.08873	-0.93682	9.37027	-1.42026
5526.998	9.21084	-0.91803	9.38781	-1.42937
5530.996	9.14622	-0.94442	9.44182	-1.42969
5534.999	9.20501	-0.99875	9.38257	-1.44924
5538.993	9.30882	-1.03483	9.42098	-1.45810
5542.995	9.42540	-1.10313	9.46788	-1.48384
5546.990	9.51174	-1.07379	9.46739	-1.45134
5550.995	9.55939	-1.07894	9.33480	-1.38494
5554.994	9.69267	-1.09212	9.25204	-1.38549
5558.999	9.77303	-1.11350	9.23432	-1.35794
5562.994	9.76105	-1.11342	9.23775	-1.33836
5566.993	9.74379	-1.18374	9.15737	-1.31267
5570.994	9.60651	-1.17447	9.18211	-1.30707
5574.996	9.65727	-1.21125	9.20869	-1.30547
5578.994	9.68657	-1.18695	9.24365	-1.29453
5582.989	9.54003	-1.13539	9.17689	-1.26366
5586.990	9.61308	-1.06960	9.21532	-1.24210
5591.003	9.73675	-1.07761	9.33773	-1.21863
5594.992	9.71650	-1.07270	9.14636	-1.22645
5598.997	9.90821	-1.01309	9.23207	-1.20509
5602.994	9.70777	-0.97508	9.29500	-1.14605
5606.990	9.50542	-0.84813	9.36440	-0.71618
5610.999	9.65406	-0.12271	9.50612	0.09678
5614.990	9.81616	0.95416	9.56506	0.45767
5618.994	9.87206	1.46258	9.74203	0.56342
5622.992	9.78746	0.83692	9.73062	0.66619
5626.991	9.88290	0.22385	9.69798	0.65450
5630.988	9.94739	0.18765	9.72163	0.60437
5634.995	10.09739	0.32669	9.45247	0.65652
5639.019	10.13792	0.62907	9.60451	0.66931
5643.004	10.16490	0.62672	9.53410	0.71424
5646.999	10.25761	0.63700	9.59585	0.75686
5650.989	10.07822	0.58728	9.64670	0.76370
5654.993	10.02949	0.52564	9.74022	0.77213
5658.987	9.92117	0.57187	9.65416	0.75550
5662.998	9.97678	0.68292	9.48630	0.77989
5666.989	10.05240	0.65345	9.48244	0.75721
5671.009	10.02904	0.64381	9.47971	0.74810
5674.991	10.10086	0.79327	9.44068	0.73544
5678.999	10.15050	0.78341	9.48837	0.75374
5682.992	10.02731	0.69485	9.53658	0.71756
5686.991	9.78180	0.58252	9.57500	0.67983
5691.005	9.82650	0.67026	9.69701	0.65850
5694.995	9.89728	0.65864	9.55630	0.66475
5698.987	9.90811	0.55356	9.51947	0.68969
5702.988	9.92723	0.66538	9.54636	0.72012
5706.993	9.95081	0.69864	9.48024	0.72744
5710.993	10.04093	0.68677	9.53207	0.67224
5714.989	10.07463	0.77861	9.64340	0.63031
5718.989	9.93549	0.70376	9.79956	0.61753
5722.992	9.84349	0.74425	9.60181	0.62059
5726.989	9.85361	0.71652	9.45935	0.62661
5730.996	9.92182	0.77246	9.46408	0.70250
5734.992	10.02735	0.77241	9.38747	0.70775
5738.990	10.12558	0.80575	9.43660	0.72537
5742.991	9.92396	0.85929	9.53395	0.75596
5746.992	9.68720	0.85931	9.49154	0.78897
5750.991	9.77050	0.87501	9.48545	0.75673
5754.988	9.66021	0.93667	9.59264	0.77533
5758.988	9.42752	0.87850	9.46114	0.76951
5762.994	8.66867	0.80856	8.93975	0.57574
5766.991	6.16770	0.66281	6.28131	0.02099
5770.992	4.65806	0.02571	5.88513	-0.01280
5775.009	3.19625	-0.33859	4.53766	-0.68556
5779.015	2.69356	-0.40620	3.79099	-0.67136
5782.992	2.81434	-0.74116	2.95567	-0.82309
5786.987	2.59688	-0.94895	2.04815	-0.88020
5791.024	2.34072	-1.55581	1.11417	-0.96002
5794.998	2.08684	-1.67481	0.95323	-0.87808
5798.986	1.92758	-1.47748	1.06384	-0.82194
5802.991	2.32622	-1.41562	1.52459	-0.78277
5806.988	2.33494	-1.27957	1.87478	-0.90261
5810.995	2.28732	-1.30369	1.74174	-0.91978
5814.988	2.11006	-1.31826	1.44934	-0.94381
5819.000	2.00985	-1.33867	1.21353	-0.89760
5822.987	1.91050	-1.47092	1.07212	-0.97792
5826.989	1.95418	-1.62043	1.28953	-0.98465
5830.989	1.95480	-1.58105	1.25895	-1.00138
5834.990	1.89077	-1.60280	1.23191	-1.10241
5838.985	1.77380	-1.53956	1.39671	-1.25508
5842.987	1.61302	-1.51405	1.40408	-1.44528
5846.990	1.53386	-1.53523	1.36271	-1.44007
5850.998	1.57863	-1.57754	1.28043	-1.58346
5854.996	1.57959	-1.68700	1.23035	-1.52202
5858.991	1.65471	-1.74498	1.19656	-1.60719
5862.987	1.72885	-1.78052	1.26468	-1.57803
5866.992	1.71012	-1.75049	1.30290	-1.62684
5870.988	1.79046	-1.69962	1.28941	-1.55458
5874.987	1.70226	-1.69997	1.26289	-1.53216
5878.987	1.63707	-1.72135	1.24922	-1.56794
5883.031	1.74846	-1.73376	1.22276	-1.54343
5886.991	1.77620	-1.75797	1.21933	-1.56046
5890.992	1.82058	-1.79634	1.20450	-1.58341
5894.991	1.80020	-1.83705	1.20040	-1.54557
5898.988	1.81307	-1.84783	1.21467	-1.54956
5902.987	1.74330	-1.75451	1.23429	-1.51656
5906.987	1.68052	-1.79196	1.22628	-1.52523
5911.060	1.65738	-1.79521	1.19830	-1.53763
5914.996	1.58187	-1.83438	1.20236	-1.57601
5918.985	1.53431	-1.81678	1.21343	-1.58750
5922.988	1.50001	-1.80991	1.21065	-1.60028
5926.980	1.45038	-1.83873	1.20001	-1.57435
5931.004	1.42967	-1.81922	1.17711	-1.54569
5935.002	1.37158	-1.85354	1.14278	-1.54715
5938.990	1.28797	-1.79664	1.09279	-1.54193
5942.981	1.25932	-1.77373	1.05148	-1.60638
5946.993	1.19410	-1.80986	0.99454	-1.63168
5950.993	1.13844	-1.80521	0.97522	-1.65733
5954.983	1.11926	-1.71075	0.95837	-1.62542
5958.995	1.15754	-1.62978	0.91810	-1.64222
5962.995	1.22174	-1.74983	0.91721	-1.68611
5966.997	1.35946	-1.85563	0.92718	-1.67404
5970.987	1.58552	-1.80785	0.91909	-1.70405
5974.987	1.48885	-1.89163	0.91845	-1.73096
5979.000	1.75302	-1.80623	1.03372	-1.74130
5982.996	1.71060	-1.86714	1.14513	-1.76480
5986.985	1.88246	-1.91740	1.23687	-1.76506
5990.997	1.91335	-1.90394	1.34666	-1.77593
5994.989	1.94726	-1.87664	1.54619	-1.79389
5998.987	1.96102	-1.90987	1.53332	-1.88063
6002.983	2.01117	-1.88423	1.48642	-1.94136
6006.994	2.00666	-1.89280	1.44103	-2.00187
6010.986	1.97671	-1.85088	1.55767	-2.04163
6014.987	1.96940	-1.89053	1.67120	-2.08487
6018.993	1.98127	-1.85887	1.65203	-2.16276
6022.984	1.92726	-1.89048	1.65609	-2.21858
6026.981	1.90634	-1.86741	1.65659	-2.18111
6030.994	1.78902	-1.84245	1.56151	-2.14373
6034.996	1.41690	-1.83003	1.36566	-2.12968
6038.987	1.46030	-1.73397	1.21804	-2.05400
6042.982	0.31377	-1.59292	0.07721	-1.75636
6046.986	-0.88607	-1.56360	-1.29633	-1.77661
6050.994	-1.60305	-1.54320	-1.65870	-1.36751
6054.985	-1.72837	-1.44307	-1.52989	-1.01482
6058.988	-1.31153	-1.16027	-1.20864	-0.74219
6062.986	-1.19147	-1.04191	-1.20470	-0.59434
6066.999	-1.10688	-0.91050	-1.13759	-0.50562
6070.988	-0.91150	-1.02755	-1.11705	-0.52768
6074.994	-0.82791	-0.99043	-1.18535	-0.55698
6079.017	-0.86667	-0.90555	-1.21246	-0.69713
6082.989	-1.18048	-0.84495	-1.29241	-0.69698
6086.992	-1.34576	-0.89137	-1.35836	-0.67307
6090.987	-1.39430	-0.88539	-1.36000	-0.70210
6094.986	-1.44743	-0.87943	-1.32895	-0.86711
6098.993	-1.33083	-0.89294	-1.33242	-0.90076
6103.003	-1.44994	-0.91378	-1.40435	-0.96660
6106.983	-1.46286	-0.91623	-1.41725	-1.00884
6110.986	-1.52890	-0.98020	-1.46578	-1.03355
6115.006	-1.55836	-0.94510	-1.49584	-1.05521
6119.038	-1.50375	-0.90340	-1.51221	-1.07961
6122.985	-1.37833	-0.90683	-1.53632	-1.05328
6126.983	-1.35010	-0.92100	-1.56397	-0.99615
6130.984	-1.38853	-0.88403	-1.55591	-0.97381
6134.982	-1.37404	-0.80319	-1.52484	-0.93697
6138.988	-1.33882	-0.55345	-1.39989	-0.96464
6142.997	-1.24575	-0.48635	-1.31635	-0.97319
6146.989	-1.27400	-0.65868	-1.23449	-0.94086
6150.993	-1.25557	-0.69513	-1.24704	-0.90546
6154.986	-1.22276	-0.69273	-1.23139	-0.85850
6158.987	-1.24444	-0.70089	-1.30206	-0.83652
6162.985	-1.37573	-0.68027	-1.30446	-0.79174
6166.977	-1.42335	-0.74508	-1.31769	-0.78483
6170.989	-1.45199	-0.76814	-1.35209	-0.80655
6174.854	-1.50638	-0.81256	-1.27368	-0.81872
6178.858	-1.59474	-0.83840	-1.39235	-0.80125
6182.985	-1.55742	-0.84802	-1.39416	-0.80107
6186.926	-1.48104	-0.84006	-1.34266	-0.79533
6190.875	-1.44046	-0.84655	-1.33371	-0.78703
6194.857	-1.48419	-0.80419	-1.28308	-0.77008
6198.860	-1.47856	-0.80439	-1.33336	-0.75931
6202.859	-1.45569	-0.80333	-1.37037	-0.78059
6206.883	-1.39688	-0.76958	-1.41484	-0.83325
6210.862	-1.40370	-0.75917	-1.46028	-0.81761
6214.857	-1.44498	-0.73005	-1.50187	-0.83963
6218.866	-1.36166	-0.72098	-1.48354	-0.85021
6222.848	-1.27316	-0.67699	-1.48317	-0.78157
6226.865	-1.24831	-0.68110	-1.31607	-0.76384
6230.863	-1.28641	-0.67542	-1.37245	-0.66879
6234.865	-1.41841	-0.64531	-1.40306	-0.71488
6238.859	-1.40708	-0.63627	-1.45487	-0.75100
6242.859	-1.27926	-0.58242	-1.48260	-0.80176
6246.853	-1.28375	-0.52668	-1.46343	-0.69219
6250.857	-2.29585	-0.50064	-1.76395	-0.79033
6254.988	-2.52899	-0.42328	-2.69361	-0.66162
6258.856	-4.39960	-0.30192	-4.09439	-0.48006
6262.850	-4.53818	-0.37550	-3.78916	-0.48366
6266.858	-4.59534	-0.46048	-3.88263	-0.44984
6270.867	-4.77643	-0.63873	-4.39143	-0.63722
