time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4311.552	8.78719	-9.08404	10.36041	-8.22041
4315.512	8.78675	-9.05127	10.33041	-8.20358
4319.550	8.76503	-9.04137	10.31641	-8.13843
4323.552	8.75555	-9.04030	10.35863	-8.15675
4327.552	8.75184	-9.04769	10.37904	-8.10825
4331.512	8.76387	-9.03740	10.53140	-8.13641
4335.539	8.81593	-9.02460	10.66095	-8.14369
4339.553	8.87995	-9.00613	10.50635	-8.15425
4343.551	8.91640	-9.02998	10.46378	-8.27676
4347.419	8.96089	-9.00237	10.32558	-8.27746
4351.550	8.98140	-8.98360	10.28200	-8.40135
4355.551	9.06146	-8.95159	10.19089	-8.53023
4359.552	9.02266	-8.97217	10.44446	-8.55862
4363.552	9.08462	-8.97302	10.51343	-8.57287
4367.552	9.07789	-8.97201	10.43438	-8.64712
4371.552	9.08137	-8.99797	10.50177	-8.63830
4375.520	9.10248	-8.99772	10.47626	-8.66641
4379.434	9.11290	-9.01172	10.42821	-8.74114
4383.552	9.08058	-8.99100	10.42701	-8.79581
4387.552	9.03256	-8.94557	10.48418	-8.79942
4391.551	9.03963	-8.96002	10.51969	-8.74268
4395.445	9.15577	-8.97801	10.69901	-8.64516
4399.552	9.36092	-9.03416	10.74281	-8.64063
4403.552	9.54899	-9.11241	10.94806	-8.67695
4407.551	10.13621	-9.17151	11.30133	-8.82806
4411.557	10.26266	-9.16417	11.61123	-8.98183
4415.555	10.55876	-9.23839	11.77341	-8.74809
4419.546	10.81221	-9.20567	12.06055	-8.76856
4423.553	10.96842	-9.26417	12.13496	-8.87799
4427.555	10.75553	-9.32563	12.13749	-8.97485
4431.554	10.73140	-9.39915	12.09761	-8.97065
4435.552	10.83204	-9.47883	12.18595	-9.01556
4439.556	10.93442	-9.57057	12.21357	-8.98370
4443.446	11.07929	-9.60854	12.26031	-8.97773
4447.555	11.16409	-9.59634	12.33001	-9.00563
4451.555	11.23275	-9.60723	12.46971	-8.97108
4455.553	11.05926	-9.61400	12.47494	-8.92066
4459.461	11.17777	-9.62751	12.60105	-8.93899
4463.557	11.03124	-9.65691	12.76123	-8.93838
4467.553	11.00589	-9.62206	12.91215	-8.99122
4471.554	10.99896	-9.61899	12.62566	-8.97321
4475.556	11.01371	-9.60107	12.60375	-8.95232
4479.556	10.98915	-9.52680	12.37427	-8.95288
4483.552	10.92260	-9.47890	12.31402	-8.98961
4487.554	10.91645	-9.44308	12.29808	-9.01526
4491.451	10.87194	-9.42318	12.41341	-9.00117
4495.512	10.83441	-9.41461	12.24372	-9.00128
4499.528	10.84516	-9.39207	12.24604	-8.99313
4503.552	10.86692	-9.35403	12.17447	-9.05771
4507.554	10.95382	-9.28910	12.15192	-9.04404
4511.553	10.98588	-9.23790	12.18170	-9.00964
4515.555	10.98556	-9.23539	12.36525	-8.97209
4519.554	10.99099	-9.21892	12.45260	-8.96771
4523.453	10.97253	-9.19629	12.31585	-9.03336
4527.552	11.02648	-9.19190	12.36206	-8.99642
4531.554	11.04259	-9.17543	12.32750	-9.03058
4535.556	11.03124	-9.17433	12.35187	-8.97128
4539.451	11.06440	-9.15323	12.43554	-8.95233
4543.540	11.01321	-9.14172	12.36814	-8.92339
4547.556	10.99867	-9.13646	12.43473	-8.86939
4551.556	11.01857	-9.14852	12.44730	-8.86421
4555.414	11.03174	-9.15508	12.35744	-8.90555
4559.553	10.96442	-9.19451	12.37018	-8.90100
4563.543	10.96684	-9.16513	12.31045	-8.88871
4567.553	11.02043	-9.15493	12.23794	-8.85729
4571.428	11.09422	-9.17990	12.21423	-8.83604
4575.428	10.95260	-9.12266	12.03261	-8.77198
4579.434	10.67385	-8.75841	10.57464	-8.60223
4583.430	8.77633	-7.15936	8.39049	-6.17585
4587.388	7.24300	-6.39287	7.82677	-5.63404
4591.431	6.48681	-5.44646	6.39763	-5.14829
4595.432	5.36597	-4.48560	6.34246	-4.46634
4599.439	5.28913	-3.82130	5.46564	-3.51672
4603.424	3.74207	-3.01152	4.88833	-2.00895
4607.429	2.92223	-1.31385	3.46731	-1.23692
4611.431	2.15490	-0.22472	3.06570	-0.85744
4615.430	2.32102	-0.19461	2.92124	-0.63799
4619.433	2.14161	-0.07181	3.12195	-0.56530
4623.391	2.25838	-0.16522	3.15746	-0.56556
4627.427	1.99330	-0.06164	3.10426	-0.55355
4631.391	2.03380	-0.00693	3.12895	-0.48990
4635.451	2.05905	-0.05948	3.10131	-0.40846
4639.429	1.88973	-0.05340	3.10658	-0.30934
4643.432	1.93856	-0.01900	3.16743	0.00360
4647.431	1.84984	-0.00551	3.17460	0.19204
4651.448	1.82871	0.01053	3.15117	0.47570
4655.430	1.71764	0.05097	3.13724	0.26514
4659.432	1.72706	0.08477	3.15896	0.29126
4663.429	1.72227	0.12049	3.06897	0.34121
4667.450	1.68478	0.11043	3.10742	0.30859
4671.402	1.70579	0.05519	3.07736	0.23957
4675.430	1.70098	0.02407	3.03697	0.41164
4679.431	1.67325	0.06850	3.01202	0.44614
4683.389	1.70760	0.04938	2.94525	0.45703
4687.431	1.72500	0.07109	2.96379	0.43129
4691.432	1.77375	0.06271	2.93743	0.41698
4695.430	1.80553	0.10603	2.94319	0.38490
4699.451	1.79961	0.02692	3.00794	0.38237
4703.436	1.78493	-0.01994	3.04516	0.32332
4707.432	1.74982	-0.00189	3.12195	0.24785
4711.416	1.72897	-0.02307	3.19318	0.28998
4715.449	1.73073	-0.01145	3.22851	0.34669
4719.432	1.73415	0.01788	3.29087	0.36001
4723.388	1.74045	0.03793	3.30868	0.38585
4727.430	1.74429	0.02732	3.33888	0.38024
4731.452	1.70851	0.00589	3.33695	0.40512
4735.432	1.70757	-0.02414	3.35330	0.37214
4739.433	1.67546	-0.08798	3.33574	0.36506
4743.387	1.64397	-0.13219	3.29560	0.33337
4747.390	1.67722	-0.10353	3.26661	0.29160
4751.430	1.71851	-0.15337	3.20850	0.33290
4755.397	1.75109	-0.20784	3.09379	0.35343
4759.435	1.79490	-0.23011	3.10940	0.35541
4763.390	1.85075	-0.20336	3.03544	0.30663
4767.432	1.79301	-0.23143	2.95384	0.32156
4771.431	1.47841	-0.17381	2.79773	0.34414
4775.432	1.03692	-0.08656	1.45874	0.42706
4779.390	-1.10524	0.00325	-0.23125	0.78592
4783.430	-1.50633	0.21867	-1.32991	0.68266
4787.433	-2.79144	0.29863	-1.84037	0.69146
4791.432	-2.54217	0.24894	-2.35001	0.70270
4795.390	-2.86992	0.23736	-2.34478	0.63384
4799.433	-3.11836	0.29117	-2.25630	0.67842
4803.432	-3.34536	0.29738	-2.31869	0.68105
4807.432	-3.49846	0.31028	-2.33437	0.68893
4811.391	-3.38993	0.36640	-2.32191	0.61744
4815.431	-3.32993	0.39780	-2.34825	0.70544
4819.432	-3.38867	0.37717	-2.35974	0.73408
4823.432	-3.43311	0.36127	-2.50821	0.66814
4827.422	-3.40615	0.33090	-2.65892	0.64707
4831.433	-3.45321	0.30258	-2.75705	0.51995
4835.426	-3.55985	0.31644	-2.68722	0.35098
4839.425	-3.60823	0.37869	-2.68059	0.24234
4843.423	-3.63285	0.41759	-2.69522	0.12202
4847.432	-3.61515	0.46094	-2.67561	0.09971
4851.433	-3.60264	0.45487	-2.76136	0.08913
4855.432	-3.61275	0.41903	-2.79956	0.02911
4859.391	-3.64946	0.33505	-2.88329	0.04063
4863.433	-3.63189	0.30240	-2.93953	0.03382
4867.404	-3.61789	0.26640	-2.91728	0.03276
4871.434	-3.69553	0.18040	-2.86039	0.00618
4875.389	-3.75252	0.16953	-2.72694	0.24044
4879.403	-3.76554	0.20414	-2.62152	0.20233
4883.432	-3.78768	0.17552	-2.65275	0.32497
4887.432	-3.80522	0.15484	-2.68172	0.33117
4891.419	-3.82096	0.16143	-2.69252	0.32201
4895.433	-3.79976	0.24016	-2.57310	0.34838
4899.434	-3.83821	0.30010	-2.61907	0.32990
4903.434	-3.85733	0.38560	-2.58076	0.31486
4907.392	-3.96172	0.41782	-2.54935	0.26316
4911.433	-3.98509	0.32580	-2.56463	0.26080
4915.440	-4.02132	0.37935	-2.45550	0.41760
4919.433	-3.98674	0.32592	-2.54494	0.38170
4923.390	-3.96785	0.37471	-2.59314	0.26648
4927.388	-3.94779	0.35137	-2.63116	0.24408
4931.388	-3.91632	0.45528	-2.61431	0.25558
4935.433	-3.99553	0.35988	-2.65949	0.27242
4939.434	-3.99111	0.40100	-2.65619	0.32316
4943.436	-4.05903	0.32138	-2.54373	0.33049
4947.434	-3.95873	0.31488	-2.55995	0.45601
4951.436	-3.97417	0.30659	-2.50013	0.54170
4955.434	-3.91301	0.34209	-2.51438	0.61336
4959.435	-3.91378	0.34145	-2.55346	0.53403
4963.398	-3.87033	0.34057	-2.55024	0.47349
4967.434	-3.88505	0.28630	-2.53593	0.47466
4971.431	-3.88537	0.29282	-2.54499	0.43184
4975.435	-3.92927	0.21189	-2.46669	0.57024
4979.434	-3.84315	0.18749	-2.43501	0.58564
4983.433	-3.81773	0.17081	-2.45753	0.54502
4987.431	-3.77622	0.15943	-2.50459	0.55014
4991.412	-3.84681	0.21039	-2.53300	0.42956
4995.435	-3.87104	0.17439	-2.58841	0.36627
4999.434	-3.91341	0.17056	-2.58846	0.38916
5003.432	-3.99124	0.20674	-2.55401	0.43752
5007.436	-3.99223	0.18381	-2.50291	0.44357
5011.439	-4.00415	0.28298	-2.48502	0.56849
5015.434	-3.95174	0.29188	-2.45255	0.64049
5019.432	-3.90545	0.25302	-2.57090	0.56014
5023.433	-3.93228	0.23851	-2.61335	0.43887
5027.437	-3.95249	0.29269	-2.56292	0.51124
5031.434	-4.00774	0.39638	-2.50036	0.79235
5035.434	-4.01727	0.26709	-2.50608	0.64154
5039.434	-4.01369	0.19545	-2.46788	0.63135
5043.431	-4.00161	0.41485	-2.46488	0.71228
5047.427	-3.95384	0.64541	-2.40890	1.21489
5051.394	-3.98190	1.48132	-2.42200	1.52186
5055.435	-3.90429	2.46959	-2.40659	2.22236
5059.434	-3.79438	2.88851	-2.26636	2.91163
5063.436	-3.75771	3.11677	-2.08443	3.35634
5067.435	-3.11759	3.34252	-2.21043	3.76372
5071.434	-3.41929	3.58521	-1.84471	3.34524
5075.436	-3.21671	3.19423	-1.94674	3.63550
5079.435	-3.33520	3.31036	-1.99830	3.41661
5083.430	-3.10386	3.30891	-1.89739	3.72986
5087.434	-2.80597	3.27843	-1.80858	3.79655
5091.437	-3.13892	3.34743	-1.82209	3.95396
5095.435	-2.96876	3.23064	-1.64868	4.03702
5099.432	-3.04180	3.48931	-1.62569	4.01517
5103.436	-3.07728	3.36614	-1.62911	3.99712
5107.438	-2.91245	3.35782	-1.60504	4.14323
5111.436	-2.94775	3.39822	-1.64169	4.06469
5115.395	-3.10020	3.26003	-1.66219	4.19156
5119.437	-3.09698	3.41783	-1.61305	4.20105
5123.392	-3.11126	3.31651	-1.65778	4.24375
5127.422	-3.09216	3.21914	-1.60199	4.25278
5131.431	-3.15817	3.47454	-1.66073	4.31340
5135.436	-3.10968	3.26895	-1.63154	4.23543
5139.438	-3.19761	3.41043	-1.75297	4.18848
5143.439	-3.23761	3.36886	-1.69540	4.15789
5147.433	-3.19029	3.30659	-1.73795	4.07361
5151.435	-3.15755	3.21667	-1.67933	4.18051
5155.439	-3.22203	3.18226	-1.63938	4.20774
5159.435	-3.21241	3.43229	-1.71000	4.08605
5163.426	-3.31828	3.28920	-1.65810	4.10504
5167.436	-3.29456	3.37804	-1.62951	4.07364
5171.438	-3.34408	3.39943	-1.73490	3.98764
5175.439	-3.17552	3.32582	-1.92453	4.00316
5179.408	-3.25938	3.22666	-1.81096	3.97210
5183.438	-3.19952	3.12868	-1.83776	4.02753
5187.440	-3.16362	3.22306	-1.72500	3.96689
5191.394	-2.99240	3.30131	-1.77464	4.03664
5195.430	-3.03781	3.24098	-1.70274	4.05310
5199.438	-3.18591	3.19036	-1.76125	3.97268
5203.436	-3.17529	3.19873	-1.79904	3.92469
5207.435	-3.12645	3.25406	-1.77236	3.94549
5211.429	-3.19843	3.17714	-1.76919	3.98348
5215.438	-3.21661	3.31745	-1.78853	3.97568
5219.438	-3.10760	3.47043	-1.75225	3.87163
5223.394	-3.18625	3.45559	-1.74851	3.80644
5227.434	-3.28842	3.53033	-1.74293	3.72301
5231.436	-3.35835	3.55645	-1.75173	3.67587
5235.438	-3.33930	3.47963	-1.70244	3.68680
5239.438	-3.33547	3.54237	-1.76033	3.66505
5243.394	-3.33755	3.55536	-1.73358	3.69500
5247.437	-3.32130	3.49823	-1.67100	3.74536
5251.434	-3.38098	3.45024	-1.66343	3.74025
5255.428	-3.31581	3.44118	-1.66167	3.73773
5259.332	-3.16087	3.36692	-1.68337	3.72016
5263.438	-3.17807	3.32665	-1.73425	3.69824
5267.440	-3.15844	3.19134	-1.80367	3.77806
5271.438	-3.08748	3.15519	-1.86712	3.77014
5275.333	-3.11376	2.93401	-1.96444	3.65822
5279.439	-3.27482	1.29186	-2.73813	1.34596
5283.439	-4.15561	-0.53440	-3.45447	0.13310
5287.439	-4.43510	-1.89215	-3.68651	-2.96643
5291.341	-4.74730	-3.94439	-2.94913	-3.18120
5295.411	-4.14821	-4.45377	-3.21038	-4.62154
5299.394	-4.56143	-5.50120	-3.05716	-6.18504
5303.439	-4.38094	-6.31189	-3.02205	-6.49755
5307.334	-4.56792	-7.28546	-2.84633	-6.87000
5311.439	-4.69191	-8.03503	-2.90161	-7.36434
5315.441	-4.67209	-8.27575	-2.92686	-8.13348
5319.439	-4.64857	-8.53723	-3.10158	-8.36683
5323.336	-4.70054	-8.92458	-3.04293	-8.69330
5327.438	-4.66270	-8.86955	-3.03784	-8.95439
5331.441	-4.69088	-9.17659	-3.04989	-9.03708
5335.428	-4.74314	-9.22745	-2.94233	-9.07155
5339.334	-4.69983	-9.39802	-2.85786	-9.08962
5343.438	-4.79741	-9.37958	-2.78483	-9.15822
5347.440	-4.80556	-9.28500	-2.78570	-9.23403
5351.437	-4.81902	-9.29300	-2.83818	-9.20995
5355.442	-4.83232	-9.26366	-2.88633	-9.19395
5359.439	-4.89244	-9.44081	-2.82999	-9.27435
5363.394	-4.98677	-9.51505	-2.77012	-9.26716
5367.439	-4.98334	-9.52619	-2.77604	-9.25253
5371.336	-4.93726	-9.53369	-2.65013	-9.25655
5375.438	-4.95898	-9.51626	-2.55802	-9.26570
5379.441	-5.01401	-9.56659	-2.52607	-9.28880
5383.440	-5.01337	-9.51329	-2.48079	-9.30384
5387.442	-4.97024	-9.52327	-2.59819	-9.31399
5391.438	-4.92590	-9.54832	-2.61503	-9.33736
5395.439	-4.77826	-9.55116	-2.84106	-9.32908
5399.441	-4.82855	-9.59029	-2.71902	-9.32493
5403.443	-4.87870	-9.56251	-2.70562	-9.31909
5407.440	-4.91521	-9.52687	-2.86126	-9.31201
5411.441	-5.01386	-9.46363	-2.98789	-9.30462
5415.439	-5.03297	-9.47420	-2.94933	-9.27523
5419.442	-5.02127	-9.48725	-3.02432	-9.31441
5423.440	-4.83708	-9.44649	-3.06038	-9.27075
5427.441	-4.87808	-9.45585	-3.02410	-9.25938
5431.440	-4.99174	-9.46994	-3.10760	-9.19280
5435.444	-4.93726	-9.46515	-3.08644	-9.11181
5439.449	-5.08283	-9.47659	-3.03742	-9.06715
5443.441	-4.86182	-9.42259	-2.96116	-8.97591
5447.442	-4.97544	-9.39050	-3.06644	-9.02042
5451.440	-5.01048	-9.41076	-3.08275	-9.02333
5455.436	-4.84674	-9.43067	-3.08634	-9.00198
5459.434	-4.65710	-9.39355	-3.06036	-9.02521
5463.442	-4.73010	-9.37221	-3.00306	-8.99620
5467.337	-4.66169	-9.39821	-2.98492	-9.01288
5471.395	-4.57162	-9.36247	-2.99821	-8.98295
5475.441	-4.62162	-9.34962	-2.91131	-8.96061
5479.439	-4.68479	-9.36657	-2.83905	-9.00139
5483.443	-4.58469	-9.35210	-2.90158	-9.06285
5487.440	-4.75452	-9.40968	-2.89775	-9.12661
5491.397	-4.79065	-9.42565	-2.82543	-9.14549
5495.396	-4.58269	-9.38354	-2.73989	-9.13407
5499.334	-4.61911	-9.41024	-2.74962	-9.19898
5503.414	-4.66292	-9.44295	-2.78986	-9.14156
5507.439	-4.64764	-9.44152	-2.84838	-9.13784
5511.442	-4.78984	-9.40658	-2.81598	-9.10252
5515.445	-4.86480	-9.40368	-2.83935	-9.07122
5519.441	-4.86712	-9.35576	-2.82051	-9.04803
5523.442	-4.85556	-9.38274	-2.72219	-9.01551
5527.442	-4.94583	-9.41981	-2.65758	-9.02489
5531.444	-4.83935	-9.45019	-2.73533	-8.97992
5535.441	-4.90760	-9.42169	-2.73501	-8.95049
5539.441	-4.96911	-9.40173	-2.89057	-8.90221
5543.425	-5.06250	-9.37609	-2.97539	-8.85060
5547.351	-5.03260	-9.33931	-2.90582	-8.87225
5551.439	-4.93213	-9.34980	-2.91136	-8.86806
5555.441	-4.87037	-9.36728	-2.81518	-8.89225
5559.431	-4.54340	-9.31261	-2.88901	-8.88461
5563.335	-4.69152	-9.35252	-2.79832	-8.93103
5567.441	-4.78415	-9.33863	-2.70661	-8.94678
5571.441	-4.75647	-9.22984	-2.79951	-8.92688
5575.443	-4.79181	-9.20396	-2.82145	-8.95934
5579.338	-4.70932	-9.14270	-2.84559	-8.94051
5583.441	-4.65624	-9.15536	-3.05694	-8.93923
5587.406	-4.58659	-9.14731	-2.91814	-8.97095
5591.443	-4.63758	-9.16607	-2.98886	-8.92767
5595.338	-4.70323	-9.12738	-2.96062	-8.93673
5599.442	-4.77939	-9.11135	-3.04368	-8.92122
5603.442	-4.75918	-9.14746	-3.03415	-8.92675
5607.445	-4.79206	-9.12253	-3.00910	-8.87846
5611.307	-4.81446	-9.08472	-3.08914	-8.83086
5615.400	-4.91447	-9.12001	-2.95606	-8.85894
5619.282	-4.76623	-9.14505	-2.86762	-8.82694
5623.314	-4.88596	-9.19802	-2.90257	-8.78108
5627.399	-4.81234	-9.22533	-2.59871	-8.78574
5631.309	-4.72741	-9.20457	-2.25157	-8.77275
5635.317	-4.54609	-9.19209	-2.31614	-8.78551
5639.318	-4.75193	-9.30438	-2.48034	-8.85416
5643.276	-4.71491	-9.32691	-2.67774	-8.75185
5647.321	-5.09830	-9.22787	-3.34690	-8.68822
5651.319	-5.81914	-9.19067	-5.23573	-8.63873
5655.317	-7.16876	-8.84432	-6.95724	-8.62176
5659.303	-7.20680	-9.05261	-7.05401	-8.56184
5663.316	-7.93045	-8.56997	-7.15015	-8.49186
5667.316	-8.49525	-8.44697	-7.90657	-8.43983
5671.318	-8.83554	-8.19433	-9.21072	-8.37042
5675.276	-9.78069	-7.88123	-9.50513	-8.37471
5679.317	-9.98519	-7.78200	-9.54662	-8.40235
5683.306	-9.88745	-7.97509	-9.34674	-8.35666
5687.317	-9.84334	-7.81164	-9.18206	-8.34739
5691.304	-10.05183	-7.80674	-8.99281	-8.35674
5695.318	-10.24298	-7.85062	-8.98191	-8.37294
5699.318	-10.29935	-7.76148	-8.94595	-8.35122
5703.316	-10.36975	-7.67683	-8.97656	-8.34252
5707.276	-10.36526	-7.65223	-8.97152	-8.30090
5711.319	-10.39835	-7.59743	-9.08500	-8.30942
5715.316	-10.40997	-7.60313	-8.94716	-8.29899
5719.314	-10.34194	-7.62631	-8.93844	-8.25005
5723.305	-10.34319	-7.67025	-8.85589	-8.26396
5727.317	-10.42207	-7.67479	-8.79775	-8.23667
5731.319	-10.45757	-7.71614	-8.77851	-8.25066
5735.317	-10.47921	-7.73955	-8.76093	-8.24686
5739.315	-10.42113	-7.72226	-8.70522	-8.23612
5743.274	-10.41059	-7.74182	-8.71104	-8.21388
5747.321	-10.40401	-7.75261	-8.69646	-8.22050
5751.321	-10.41446	-7.75197	-8.68975	-8.21915
5755.310	-10.42663	-7.74663	-8.67175	-8.21367
5759.282	-10.43325	-7.69655	-8.69559	-8.23536
5763.318	-10.47396	-7.65922	-8.70012	-8.26361
5767.317	-10.53094	-7.67599	-8.75865	-8.24157
5771.315	-10.54349	-7.62954	-8.84566	-8.24406
5775.318	-10.56044	-7.57005	-8.92394	-8.22152
5779.321	-10.57735	-7.55702	-9.03803	-8.22803
5783.317	-10.59853	-7.55064	-9.08544	-8.21547
5787.317	-10.64484	-7.55868	-9.20869	-8.21308
5791.319	-10.69827	-7.55106	-9.21309	-8.20118
5795.322	-10.71389	-7.57147	-9.21079	-8.23530
5799.296	-10.70390	-7.58223	-9.25209	-8.24624
5803.316	-10.37102	-7.61514	-9.13088	-8.27317
5807.321	-10.44463	-7.63689	-9.11269	-8.23586
5811.320	-10.40176	-7.60972	-9.04246	-8.25031
5815.320	-9.94686	-7.57997	-8.88741	-8.25670
5819.315	-10.14287	-7.53779	-8.96988	-8.25897
5823.319	-10.23238	-7.48207	-8.97886	-8.24953
5827.321	-10.42509	-7.48511	-8.94455	-8.19029
5831.313	-10.40303	-7.51314	-8.99181	-8.18454
5835.316	-10.27830	-7.49047	-9.07736	-8.18602
5839.305	-10.31600	-7.49744	-9.07457	-8.12162
5843.322	-10.12104	-7.50038	-8.96961	-8.14237
5847.322	-10.18195	-7.46584	-9.03384	-8.08928
5851.309	-10.20971	-7.45586	-9.01818	-8.04459
5855.321	-10.28042	-7.49328	-8.98908	-7.97529
5859.322	-10.35102	-7.50928	-9.02481	-7.97085
5863.318	-10.27143	-7.50262	-9.01418	-7.94514
5867.310	-10.31177	-7.49252	-9.01138	-7.96311
5871.318	-10.34528	-7.51915	-9.01949	-7.98048
5875.322	-10.43479	-7.51906	-9.05371	-8.02644
5879.317	-10.45022	-7.54189	-8.96508	-8.05353
5883.279	-10.28823	-7.50939	-8.93227	-8.03574
5887.320	-10.22923	-7.51433	-8.91083	-7.98572
5891.324	-10.21435	-7.43296	-8.90485	-7.95284
5895.320	-10.26028	-7.47080	-8.90718	-7.97138
5899.279	-10.21837	-7.49461	-9.05122	-8.00628
5903.319	-10.31271	-7.57232	-9.06990	-8.06893
5907.322	-10.43426	-7.62007	-9.07714	-8.08426
5911.321	-10.23380	-7.60395	-9.00130	-8.05680
5915.277	-10.13462	-7.62412	-8.95624	-8.03478
5919.321	-10.15069	-7.63285	-8.89591	-8.02418
5923.274	-10.13284	-7.58006	-8.92396	-7.95860
5927.276	-10.23771	-7.58202	-8.92595	-7.97635
5931.279	-10.44007	-7.59708	-8.95617	-7.96209
5935.321	-10.31787	-7.51244	-8.97874	-8.02893
5939.321	-10.22865	-7.62647	-9.00276	-8.06868
5943.318	-10.07389	-7.61117	-8.91258	-8.08071
5947.313	-10.10013	-7.58400	-8.86141	-8.08488
5951.323	-10.02126	-7.55039	-8.84234	-8.06927
5955.320	-10.14775	-7.52452	-8.83059	-7.99585
5959.322	-10.15918	-7.47088	-8.80418	-7.97043
5963.311	-10.23274	-7.44598	-8.84668	-7.89527
5967.286	-10.14826	-7.42561	-8.77734	-7.87808
5971.326	-10.12573	-7.41297	-8.72149	-7.87199
5975.322	-10.07933	-7.38958	-8.69971	-7.89782
5979.317	-10.07872	-7.42539	-8.65400	-7.84769
5983.318	-10.08818	-7.39362	-8.66600	-7.85263
5987.320	-10.15785	-7.37427	-8.73679	-7.82998
5991.319	-10.18983	-7.35257	-8.78047	-7.78269
5995.343	-10.22793	-7.35812	-8.75616	-7.80675
5999.320	-10.28974	-7.34725	-8.84242	-7.89114
6003.319	-10.19599	-7.31781	-8.86897	-7.90737
6007.299	-10.19380	-7.28268	-8.79371	-7.85812
6011.280	-8.98809	-6.74111	-7.48258	-6.95905
6015.322	-7.26466	-4.89793	-6.41435	-4.87369
6019.322	-6.32745	-3.12071	-5.31640	-2.92205
6023.320	-5.17228	-2.46454	-4.72830	-2.36558
6027.279	-4.39042	-1.26871	-2.91700	-0.51826
6031.319	-2.97403	-0.94614	-2.48421	0.08870
6035.320	-1.28532	0.28442	-0.91038	1.54962
6039.320	-0.83525	0.88273	0.29481	1.95951
6043.307	-0.28118	1.28060	0.69389	2.19533
6047.309	-0.25262	1.51521	1.40244	2.52149
6051.311	0.03450	1.68359	1.62725	2.79499
6055.323	0.04884	1.85836	1.69465	2.98826
6059.281	0.08924	1.84478	1.59350	3.26346
6063.322	-0.01380	1.97003	1.62383	3.32749
6067.323	0.20348	2.02189	1.78012	3.44689
6071.321	0.43001	2.08501	1.80169	3.34045
6075.280	0.51428	2.17583	1.84842	3.46737
6079.321	0.62330	2.18360	1.97617	3.43675
6083.321	0.68151	2.14963	2.13542	3.30092
6087.320	0.75590	2.17247	2.09556	3.38245
6091.307	0.79558	2.21411	2.13770	3.40740
6095.321	0.83394	2.21932	2.07918	3.32438
6099.321	0.86550	2.20901	2.06369	3.33548
6103.323	0.86242	2.21479	2.09264	3.31425
6107.281	0.93043	2.15235	2.14932	3.27436
6111.323	0.95452	2.14864	2.09608	3.22247
6115.323	0.93391	2.05784	1.97332	3.18667
6119.324	0.89036	2.00370	1.89124	3.16337
6123.282	0.87327	1.97792	1.97349	3.14960
6127.324	0.85714	1.99848	1.94156	3.17640
6131.324	0.84771	2.03968	1.94615	3.22351
6135.321	0.86783	2.09872	1.95363	3.30102
6139.282	0.86704	2.08939	1.90093	3.31197
6143.321	0.81272	2.09051	1.91895	3.32592
6147.325	0.74235	2.11569	1.89716	3.33561
6151.326	0.75146	2.18811	1.86821	3.39512
6155.282	0.70744	2.19793	1.92111	3.28440
6159.324	0.66159	2.27124	1.96900	3.28196
6163.323	0.65379	2.37052	2.05799	3.05458
6167.322	0.79310	2.39302	2.09836	3.04118
6171.281	0.66154	2.38810	2.01055	3.05586
6175.301	0.63650	2.35190	2.05003	2.91492
6179.331	0.58312	2.35773	2.17038	2.91593
6183.322	0.54046	2.37957	2.31738	2.81764
6187.283	0.53471	2.46068	2.36512	2.77769
6191.323	0.57334	2.53031	2.25977	2.67290
6195.321	0.54592	2.54220	2.26066	2.60273
6199.323	0.52689	2.55185	2.32729	2.60449
6203.283	0.52394	2.57687	2.23581	2.61675
6207.328	0.54982	2.53614	2.24820	2.70575
6211.325	0.53294	2.56499	2.18989	2.77716
6215.301	0.55250	2.60545	2.26339	2.81581
6219.282	0.53533	2.64851	2.22696	2.87998
6223.280	0.55133	2.64057	2.18248	2.97587
6227.325	0.64759	2.67637	2.16843	3.07001
6231.321	0.63377	2.65726	2.08421	3.13186
6235.283	0.60607	2.59866	2.05325	3.18074
6239.325	0.72198	2.57432	2.10808	3.07568
6243.281	1.06791	2.53691	2.29052	3.16970
6247.325	3.10050	2.72108	3.43135	3.25381
6251.289	5.03654	3.15450	5.14862	3.58487
6255.315	6.70521	3.24306	6.11606	3.55736
6259.313	7.28141	3.40412	7.03878	4.39516
6263.324	7.39601	3.77416	7.46611	4.59748
6267.283	7.84133	3.98329	8.30714	4.68259
6271.323	8.03533	3.91116	8.80539	5.05752
6275.325	7.95748	3.78544	8.24266	4.78409
6279.325	8.05151	3.88382	8.71834	4.78468
6283.283	7.90477	3.90733	8.85456	4.94374
6287.323	7.77999	3.85794	8.70771	4.85891
6291.322	8.01852	3.92134	8.87786	4.99151
6295.324	8.18779	3.92882	8.89892	5.03332
6299.283	8.26087	3.97020	8.95649	5.00696
6303.326	8.42945	4.11118	9.06942	5.03601
6307.325	8.35090	4.01893	9.05163	5.08006
6311.325	8.41837	4.04468	9.18714	5.03253
6315.283	8.47121	4.11502	9.20910	5.01922
6319.326	8.52447	4.23239	9.19295	5.02716
6323.323	8.47041	4.11266	9.25318	5.05206
6327.325	8.34490	4.24536	9.20289	5.12574
6331.283	8.35724	4.21747	9.21604	5.13778
6335.323	8.15217	4.28861	9.30015	5.13330
6339.305	8.12960	4.39266	9.32540	5.12690
6343.324	8.09282	4.41607	9.29203	5.14050
6347.284	8.23520	4.47329	9.30938	5.14711
6351.329	8.21274	4.47335	9.30575	5.15572
