time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4371.604	8.78816	3.64519	13.48601	6.26036
4375.507	8.85330	3.52510	12.72577	6.37533
4379.605	8.66428	3.67382	13.69935	6.15835
4383.603	8.69365	3.66258	14.05979	4.77498
4387.602	9.05526	3.51892	14.35924	5.10989
4391.503	9.00876	3.53355	12.64113	6.24801
4395.605	9.19834	3.70557	13.12955	5.30506
4399.602	8.28916	4.13171	14.61362	5.40408
4403.604	9.03224	3.67251	14.72151	4.16189
4407.501	9.11126	3.98475	12.47924	5.23050
4411.604	9.34268	3.92699	13.58697	4.53825
4415.610	9.20734	4.17318	14.77428	3.41077
4419.604	8.26084	4.34826	15.17230	3.41728
4423.578	8.93365	4.41276	14.11001	3.76608
4427.603	9.25809	4.72240	12.92573	4.25576
4431.606	8.92524	4.94738	14.39839	3.27616
4435.605	8.79182	4.60475	14.78046	3.20722
4439.503	8.32386	4.69263	16.11494	2.92062
4443.603	8.68878	5.05791	14.56130	3.43788
4447.605	8.69266	4.91073	13.00368	3.96733
4451.607	8.75550	4.91439	13.67164	3.65461
4455.504	8.78864	4.70740	14.94579	3.31030
4459.606	8.55265	4.41479	15.77672	3.47887
4463.568	8.62003	3.94219	14.93691	3.84541
4467.598	8.83728	3.99080	13.23727	4.33594
4471.500	8.76600	4.43330	14.33003	4.58459
4475.481	8.90793	4.66067	15.16847	3.70674
4479.481	7.51449	5.09355	15.89955	3.35688
4483.477	8.27314	5.24522	14.27086	3.86690
4487.475	8.73810	5.19766	13.20491	4.51675
4491.476	8.75027	5.60232	13.87300	4.29062
4495.477	8.65266	4.74885	15.23004	3.87276
4499.481	8.54372	5.04823	15.65465	3.93060
4503.478	8.24208	5.26504	14.18827	4.47499
4507.481	8.53753	5.26291	13.11695	3.74412
4511.482	8.46269	5.03056	13.78801	3.91235
4515.483	8.85395	4.81961	15.38092	4.10960
4519.472	8.76525	5.15480	15.36137	6.44849
4523.492	8.59701	5.38678	14.02059	6.32244
4527.479	9.07307	6.94759	15.74879	4.09457
4531.480	10.28392	8.12320	16.82090	4.67569
4535.480	10.21243	6.67651	15.43049	6.18711
4539.481	9.55526	7.49895	14.48571	6.60363
4543.487	9.80918	7.18446	14.72090	6.40538
4547.483	9.98793	7.09737	14.76779	5.50547
4551.484	10.16173	7.19451	15.73787	5.65658
4555.472	9.69701	6.46075	15.54980	5.98002
4559.445	10.29197	5.83935	16.53404	6.35645
4563.483	10.48413	5.91925	17.28072	6.16285
4567.483	10.55262	6.39595	15.31390	6.90917
4571.484	10.57320	6.68550	14.73810	6.81886
4575.481	10.34689	6.93549	15.06172	6.37188
4579.483	9.73477	7.31702	15.66719	6.60340
4583.476	9.64625	7.69914	16.26534	6.92407
4587.485	10.38560	7.80141	16.48086	7.14226
4591.484	10.60958	8.21267	15.91154	7.43636
4595.445	10.48384	8.13774	16.42368	6.94024
4599.505	10.62780	7.35435	14.52856	8.88649
4603.481	10.54049	7.13229	14.02477	9.65876
4607.482	10.19224	7.80846	15.37780	7.23901
4611.483	9.78488	6.67973	16.01775	6.96597
4615.508	10.06082	6.56533	15.96340	7.00252
4619.485	10.07278	6.49870	15.92767	6.74309
4623.484	10.15074	6.44985	16.13335	5.80395
4627.485	10.26146	6.67179	15.89014	7.17201
4631.475	10.34862	6.63762	16.07705	6.46952
4635.468	10.29291	6.80260	16.15225	6.92415
4639.481	10.15288	6.82501	15.86372	7.31605
4643.484	9.90065	6.71626	15.44469	9.66975
4647.477	7.28847	6.84207	12.95577	9.70978
4651.486	7.70009	6.93501	12.71420	7.16848
4655.447	5.47975	6.73220	11.26273	5.05776
4659.492	5.16152	6.28509	7.33379	6.95261
4663.483	2.70411	6.60830	7.23723	5.52133
4667.485	1.77206	6.48227	4.41805	4.38433
4671.484	0.67243	4.92465	4.22333	1.10666
4675.485	-0.75394	4.33082	3.05204	0.74576
4679.483	-1.75979	4.97063	1.42022	1.19863
4683.482	-2.49424	4.82048	1.19041	1.64830
4687.482	-2.81323	4.25390	1.06825	1.09143
4691.484	-2.88631	3.69992	0.76402	-0.27177
4695.507	-3.02126	3.70711	0.39239	-0.05621
4699.486	-2.95322	3.38166	0.34558	-0.14129
4703.485	-3.09876	3.12589	0.51853	-0.58428
4707.485	-3.07367	2.12306	0.15077	-0.65286
4711.505	-2.82605	1.85715	0.50230	-0.69067
4715.485	-2.92780	2.74565	0.07269	-0.68302
4719.484	-2.92478	1.96227	0.21705	-0.72207
4723.487	-3.04732	2.13399	0.69898	-0.71030
4727.508	-3.05961	2.36769	0.50277	-0.77820
4731.493	-3.17497	2.34908	0.36459	-0.58201
4735.446	-3.27484	2.32069	0.44108	-0.71190
4739.479	-3.10158	2.54877	0.31171	-0.99209
4743.510	-3.17720	4.02194	0.64528	-0.91379
4747.479	-3.22027	3.73349	0.47919	-0.91513
4751.491	-3.23257	4.14627	0.60009	-0.78276
4755.483	-3.33025	3.89658	0.56064	-0.96943
4759.502	-3.40091	3.94755	0.61751	-1.85786
4763.476	-3.47094	4.02931	0.51029	-0.90740
4767.486	-3.44471	3.53453	0.76250	-0.80859
4771.485	-3.33292	3.83540	0.81124	-0.71381
4775.509	-3.33033	3.67354	0.68637	-0.50238
4779.484	-3.35684	3.47576	0.73307	-1.56068
4783.522	-3.42245	3.19665	0.99797	-1.13581
4787.484	-3.24635	3.02105	0.85476	-0.78137
4791.510	-3.23853	2.75891	0.94264	-1.20241
4795.487	-3.13447	2.77484	0.78662	-1.26229
4799.484	-3.31383	2.79957	0.96145	-1.80573
4803.448	-3.44241	2.61952	1.23508	-1.09680
4807.488	-3.51340	2.60856	0.90887	-1.51620
4811.464	-3.30482	2.25793	0.87642	-1.69134
4815.487	-3.18027	2.41077	0.84642	-1.24868
4819.485	-3.30480	2.20544	0.95112	-1.57068
4823.509	-3.12554	2.23043	0.85828	-1.45084
4827.486	-3.27143	2.04277	0.95031	-1.63158
4831.486	-3.31326	1.94474	0.75667	-0.93061
4835.488	-3.20899	1.75703	0.89212	-1.17911
4839.514	-3.24899	1.97190	0.89158	-0.94978
4843.488	-3.28063	1.63461	0.68347	-0.56367
4847.486	-3.19887	1.80161	0.68511	-1.25844
4851.492	-3.42888	2.63810	0.87796	-1.11565
4855.507	-3.24184	3.75080	0.44306	-1.01853
4859.484	-3.27056	3.50760	0.68719	-0.26706
4863.484	-3.18264	3.44321	0.57784	-0.45871
4867.487	-3.27371	3.50253	0.72811	-0.52391
4871.511	-3.23133	3.83897	0.55424	-0.53017
4875.487	-3.29394	4.22790	0.66742	-0.14061
4879.486	-3.34833	3.71083	0.45244	-0.14864
4883.487	-3.26183	3.67226	0.53845	0.13408
4887.507	-3.37846	3.52395	0.56123	-0.05631
4891.488	-3.30238	3.50297	0.62178	0.14220
4895.486	-3.34057	2.98678	0.40685	-0.43872
4899.489	-3.24902	3.47920	0.81364	-0.33895
4903.488	-3.29377	3.41565	0.57590	0.29253
4907.487	-3.40249	3.41692	0.49031	0.64310
4911.486	-3.47497	3.53543	0.66084	0.50290
4915.485	-3.32961	3.36054	0.83223	0.50296
4919.509	-3.35142	3.26306	0.40864	0.34529
4923.492	-3.48318	3.05937	0.39261	0.86258
4927.468	-3.26567	3.01872	0.62052	0.15999
4931.487	-3.35513	3.04029	0.95328	0.96196
4935.515	-3.42572	3.23754	0.81434	1.34324
4939.490	-3.63352	3.25639	0.93440	1.52607
4943.498	-3.46360	3.23415	0.81526	1.66108
4947.486	-3.52010	3.17751	0.35784	2.52847
4951.489	-3.57261	2.87379	0.01082	2.41307
4955.490	-3.35716	3.12888	0.86823	1.77756
4959.489	-3.36381	3.26994	0.84200	0.43046
4963.488	-3.39752	3.40508	0.43542	0.28856
4967.478	-3.79411	3.56620	0.90029	0.46066
4971.481	-3.39277	3.40472	0.83449	0.44527
4975.490	-3.30322	3.41161	0.67327	-0.70113
4979.491	-3.41031	3.26328	0.84922	1.79268
4983.490	-3.61480	2.61740	-1.36843	1.11922
4987.487	-4.11434	0.07631	-1.62356	0.67040
4991.489	-4.63173	-0.32627	-1.98549	0.44683
4995.491	-5.17124	0.00557	-3.49886	-0.99645
4999.490	-7.13456	2.54930	-3.24751	-1.82648
5003.491	-7.44864	0.45131	-4.44529	-1.41502
5007.488	-7.61536	0.15667	-4.16495	-1.86235
5011.463	-7.80533	0.08752	-5.02442	-2.05916
5015.491	-7.50166	0.30975	-5.61967	-1.94417
5019.487	-7.65822	0.45654	-4.46376	-2.07288
5023.488	-7.85784	0.66014	-4.69371	-1.56432
5027.451	-7.78725	0.59007	-4.46764	-0.71483
5031.491	-7.86435	0.22028	-4.17001	-0.73097
5035.491	-7.96096	0.51686	-4.45584	-1.16789
5039.489	-8.00345	0.49971	-4.50249	-1.59080
5043.492	-8.08895	0.39345	-4.96393	-1.77463
5047.493	-8.19635	0.21747	-4.88153	-1.77401
5051.471	-8.23063	-0.74762	-5.07321	-1.80139
5055.490	-8.07555	-0.16651	-5.11962	-1.82742
5059.452	-8.00808	-0.00930	-4.71824	-2.00170
5063.493	-7.93364	-0.17878	-4.79541	-2.86759
5067.488	-7.98464	-0.02291	-4.92122	-3.38941
5071.490	-7.68142	-0.92503	-5.15027	-3.83760
5075.452	-7.54320	-0.23932	-5.14057	-3.65522
5079.491	-7.46023	-1.09558	-5.21806	-3.51693
5083.488	-7.61441	-0.93389	-5.06287	-2.45854
5087.493	-7.40162	-1.51846	-4.76482	-2.14066
5091.489	-7.60987	-1.41416	-4.88256	-1.82793
5095.491	-7.57542	-1.09709	-4.61970	-1.59138
5099.491	-7.61477	-0.85539	-4.58622	-1.18988
5103.482	-7.60953	-0.44693	-4.65375	-0.80085
5107.489	-7.71784	-0.65391	-4.71925	-1.37117
5111.495	-7.45128	-0.53084	-4.79511	-1.95214
5115.490	-7.71574	-0.40582	-4.59877	-2.26263
5119.491	-7.75495	-0.37213	-4.56313	-2.42278
5123.490	-7.88782	-0.20732	-4.30756	-2.63638
5127.493	-7.80847	0.03973	-4.52160	-2.61238
5131.492	-7.95670	0.09984	-4.05327	-2.22589
5135.469	-7.98126	0.66698	-4.48655	-2.57718
5139.490	-8.04248	0.00467	-4.63035	-2.56957
5143.494	-7.98126	0.34291	-4.97401	-2.69002
5147.492	-8.05458	0.27679	-4.48665	-2.52212
5151.492	-8.04190	0.23803	-4.53428	-0.94361
5155.457	-8.05776	0.31697	-4.04194	-0.98327
5159.494	-8.09102	0.31360	-4.12895	-1.02709
5163.492	-8.09226	0.15351	-4.27891	-1.80722
5167.492	-8.03404	0.37805	-4.38284	-1.70583
5171.492	-8.08842	0.11521	-4.49413	-1.11498
5175.480	-7.96840	0.30658	-4.47928	-0.41376
5179.479	-8.00413	0.16295	-4.35753	-0.58391
5183.489	-7.92726	0.10534	-4.24048	-0.74746
5187.492	-7.80294	-0.07044	-4.29764	-1.11404
5191.496	-7.95726	-0.77066	-4.34512	-1.04768
5195.492	-7.82063	-0.51743	-4.38862	-0.27085
5199.492	-7.97133	-0.90008	-4.29900	-0.13750
5203.493	-7.92254	-0.42863	-4.36693	-0.59832
5207.494	-7.86522	-0.84329	-4.55749	-0.86973
5211.455	-7.90533	-2.00072	-4.39187	-0.42020
5215.451	-7.74718	-1.34438	-4.40214	0.08783
5219.457	-7.87362	-1.09011	-4.26958	-0.32935
5223.495	-7.79887	-0.96440	-4.37554	-0.68861
5227.492	-7.90530	-1.02483	-4.74720	-1.03391
5231.492	-8.05081	-0.10312	-4.24510	-0.63771
5235.492	-8.09343	-0.69418	-4.33421	-0.39689
5239.495	-8.08691	-0.21780	-4.08964	-0.80608
5243.491	-8.10170	-0.54770	-4.27432	-1.11372
5247.492	-7.99958	-0.33830	-4.62493	-1.16709
5251.492	-8.10114	-1.22129	-3.96777	-1.06077
5255.504	-7.98123	-1.05782	-4.50925	-1.82564
5259.465	-8.12979	-1.00336	-4.06406	-2.24608
5263.488	-8.08394	-0.48576	-4.36538	-2.51598
5267.493	-8.19973	-0.12681	-4.28846	-2.28626
5271.493	-8.09229	-0.04610	-4.29591	-2.79621
5275.491	-8.17131	0.09475	-4.32797	-2.23929
5279.490	-8.12444	-0.11542	-4.40073	-0.86682
5283.493	-8.06341	-0.91387	-4.49780	-1.44322
5287.494	-8.08856	-0.72550	-4.34475	-2.33913
5291.491	-7.98345	-0.88996	-4.18447	0.55921
5295.493	-7.98011	-0.88382	-4.30936	-0.24251
5299.494	-8.09362	-0.11213	-4.66581	-0.27862
5303.495	-8.00786	-0.06341	-4.17610	0.06337
5307.493	-8.08440	0.12269	-4.09848	0.45570
5311.460	-8.04385	0.19364	-4.05056	0.05066
5315.492	-8.07842	-0.15214	-4.16764	-0.07762
5319.497	-8.03173	-0.46875	-4.43865	-0.78662
5323.493	-7.99992	-0.70870	-4.59620	-0.77929
5327.494	-8.03343	-1.03894	-4.29167	0.28229
5331.493	-7.90012	-1.04957	-3.89241	-0.57882
5335.494	-7.98719	-1.09092	-4.45320	-1.12567
5339.493	-8.17177	-0.92990	-4.40100	-1.04889
5343.475	-8.10902	-0.40465	-4.28905	-1.04593
5347.457	-8.17276	-0.13786	-4.27893	-0.72168
5351.495	-8.20372	0.88916	-4.42629	-0.89000
5355.494	-8.25268	4.92045	-4.20706	-0.45896
5359.495	-6.42300	14.95929	-9.59069	-0.67960
5363.497	-12.67525	14.23907	NaN	NaN
5367.493	NaN	NaN	NaN	NaN
5371.494	NaN	NaN	NaN	NaN
5375.493	NaN	NaN	NaN	NaN
5379.491	NaN	NaN	NaN	NaN
5383.480	NaN	NaN	NaN	NaN
5387.376	NaN	NaN	NaN	NaN
5391.492	NaN	NaN	NaN	NaN
5395.457	NaN	NaN	NaN	NaN
5399.492	NaN	NaN	NaN	NaN
5403.396	NaN	NaN	NaN	NaN
5407.494	NaN	NaN	NaN	NaN
5411.458	NaN	NaN	NaN	NaN
5415.494	NaN	NaN	NaN	NaN
5419.496	NaN	NaN	NaN	NaN
5423.493	NaN	NaN	NaN	NaN
5427.468	NaN	NaN	NaN	NaN
5431.457	NaN	NaN	NaN	NaN
5435.493	NaN	NaN	NaN	NaN
5439.496	NaN	NaN	NaN	NaN
5443.396	NaN	NaN	NaN	NaN
5447.458	NaN	NaN	NaN	NaN
5451.499	NaN	NaN	NaN	NaN
5455.498	NaN	NaN	NaN	NaN
5459.399	NaN	NaN	NaN	NaN
5463.497	NaN	NaN	9.03505	13.35355
5467.481	-4.47025	3.91136	8.94336	0.75122
5471.493	-2.82615	11.13234	9.03854	-2.21567
5475.502	-2.28665	5.14076	2.12463	-0.23896
5479.497	-1.74328	-1.01409	1.61243	-0.75972
5483.459	1.73522	-0.85570	-1.01968	-3.12608
5487.496	2.29654	-2.92752	-1.56595	-3.75102
5491.501	-1.69510	-0.30288	-0.21554	-1.93413
5495.497	-1.44096	-3.59978	-1.37883	-1.72867
5499.461	-3.66323	-2.39562	-1.37285	-0.47276
5503.370	-5.33583	-0.69629	-1.40549	-2.17189
5507.395	-5.44899	-1.15792	-1.19745	-2.28908
5511.369	-4.84105	-2.01757	-1.19562	-2.76515
5515.353	-4.86133	-2.51927	-1.11095	-3.97009
5519.370	-5.42154	-0.99946	-1.15791	-2.89753
5523.364	-5.57195	-0.91262	-0.84349	-2.39658
5527.373	-5.33925	-2.43123	-1.11442	-1.54902
5531.373	-5.07427	-2.56662	-1.19815	-2.73557
5535.372	-5.26740	-2.71994	-1.18393	-2.84965
5539.372	-5.38713	-1.22980	-1.25185	-4.22346
5543.371	-5.62960	-1.54985	-1.28698	-4.34816
5547.374	-5.09372	-1.79334	-1.31131	-3.45307
5551.335	-5.41300	-2.17990	-1.47030	-2.92150
5555.389	-5.24713	-2.69579	-1.51003	-0.99310
5559.363	-5.20876	-3.27118	-1.23032	-0.56465
5563.373	-5.47471	-4.03492	-1.61649	-1.11946
5567.372	-5.54592	-2.06418	-1.65066	-3.09776
5571.396	-5.52836	-4.54545	-1.65575	-4.96984
5575.372	-6.04399	-7.49479	-2.06790	-7.28778
5579.373	-6.18492	-7.07570	-3.32159	-9.21348
5583.372	-5.97833	-8.74881	-4.12500	-9.47791
5587.393	-6.35915	-9.46454	-4.53953	-11.93125
5591.372	-6.64393	-10.11968	-3.95019	-11.61584
5595.376	-6.80169	-10.47254	-4.63299	-13.11649
5599.341	-6.41520	-10.76751	-4.72359	-13.06629
5603.395	-6.69336	-12.13197	-5.22832	-12.78478
5607.370	-6.80651	-11.01421	-4.84834	-13.17279
5611.372	-6.81353	-11.21893	-5.24083	-13.23277
5615.375	-6.90620	-11.76205	-5.00135	-12.86573
5619.394	-7.09304	-11.83285	-5.01344	-12.79939
5623.372	-6.99739	-11.92032	-5.04065	-12.94402
5627.370	-7.02717	-12.63254	-5.33320	-13.36530
5631.372	-7.11301	-12.20342	-5.61298	-13.33399
5635.381	-7.12124	-11.69850	-5.54361	-13.46688
5639.336	-7.23565	-12.44582	-5.81629	-13.49181
5643.371	-7.33047	-12.06852	-5.34828	-12.95620
5647.372	-7.23084	-12.03814	-5.07326	-12.84875
5651.399	-7.34165	-12.20254	-5.32926	-12.31736
5655.373	-7.26305	-10.84455	-5.40188	-12.96887
5659.372	-7.41814	-11.66697	-5.52067	-13.02321
5663.336	-7.28776	-11.25268	-5.58014	-13.10554
5667.396	-7.16219	-11.11877	-5.54653	-12.69743
5671.376	-7.10411	-10.96235	-5.36075	-13.13962
5675.375	-7.15491	-11.14688	-5.61905	-12.88984
5679.371	-7.36694	-11.56378	-5.30801	-12.43014
5683.376	-7.34646	-11.07767	-5.25202	-12.58057
5687.374	-7.35163	-11.08167	-5.32862	-12.58936
5691.374	-7.47512	-11.64654	-5.35114	-12.67115
5695.377	-7.15606	-11.02555	-5.36922	-12.41591
5699.367	-7.03687	-11.11061	-5.37891	-12.67332
5703.376	-7.11980	-11.27235	-5.33711	-12.82425
5707.374	-7.25011	-11.18531	-5.40739	-12.84641
5711.383	-7.29169	-11.37821	-5.28721	-12.53534
5715.369	-7.39313	-11.39555	-5.32481	-12.53468
5719.377	-7.31521	-11.53050	-5.26221	-12.40427
5723.337	-7.40133	-11.86336	-5.30326	-12.67446
5727.374	-7.30087	-12.24372	-5.32555	-12.89447
5731.371	-7.25179	-10.84395	-5.44262	-11.95345
5735.374	-7.28754	-11.08458	-5.42938	-11.81423
5739.372	-7.16148	-11.50989	-5.20408	-11.83823
5743.373	-7.24593	-11.05870	-5.31817	-11.86911
5747.399	-7.13959	-11.18472	-5.40341	-12.41545
5751.374	-7.19823	-10.76707	-5.52900	-12.18631
5755.377	-7.12637	-10.45002	-5.21417	-11.59635
5759.380	-6.75482	-9.61609	-3.89510	-11.29140
5763.397	-5.47284	-7.00660	-2.95559	-7.65774
5767.366	-2.95441	-5.47290	-1.74037	-6.79216
5771.377	-2.79481	-3.95697	0.43688	-4.20887
5775.375	-0.88671	-3.06674	1.21626	-4.19446
5779.399	0.14595	-1.95630	3.71486	-1.05754
5783.375	0.84029	0.44445	5.00186	-1.03846
5787.377	0.88108	1.62855	4.22703	3.80318
5791.375	0.98856	2.78038	5.14776	1.25160
5795.368	1.28147	3.08715	4.56550	3.75421
5799.374	1.46484	3.13090	4.79129	4.06870
5803.376	1.40663	2.18349	4.38124	4.40320
5807.342	1.34415	3.13715	5.19795	3.44214
5811.409	1.68905	3.23330	4.67251	2.83788
5815.376	1.81602	3.04546	4.95957	2.94447
5819.375	1.56134	3.13249	5.11738	4.03843
5823.376	1.46206	3.29404	4.85519	4.09138
5827.402	1.05607	3.85483	5.04851	4.00714
5831.377	1.32761	4.46119	5.00263	2.88246
5835.378	1.43173	3.87345	5.08030	3.02203
5839.375	1.51087	3.36235	4.98933	3.46545
5843.377	1.42414	3.15728	4.93361	4.02582
5847.378	1.22114	3.91883	4.89942	4.09010
5851.373	1.39331	3.97207	4.88466	4.13987
5855.374	1.11968	4.35534	5.10061	3.33861
5859.370	1.24032	4.44722	4.76465	3.44053
5863.378	1.27832	3.99282	5.02046	2.80324
5867.375	1.42680	4.14780	5.06644	3.00304
5871.376	1.64337	3.70685	5.04639	3.29490
5875.376	1.64930	3.85831	5.31856	2.86501
5879.376	1.80288	3.82062	5.09111	2.99063
5883.376	1.93068	3.13802	5.18131	2.85855
5887.378	1.93373	4.44939	5.24215	2.64265
5891.370	2.02544	4.85438	5.19443	2.86911
5895.376	2.08696	4.61501	5.30791	2.64138
5899.379	2.01977	4.68062	5.26863	3.14649
5903.374	2.00795	4.35271	5.25192	3.83232
5907.378	2.01612	4.07825	5.37328	3.76585
5911.379	1.78699	4.19065	5.47663	3.22825
5915.378	1.66522	3.48924	5.55915	3.21175
5919.378	1.71645	3.77364	5.77875	3.13672
5923.376	1.86335	3.62261	5.40186	3.30564
5927.378	2.01275	3.87706	5.71994	3.06096
5931.351	1.74895	4.88533	5.91506	3.01539
5935.377	1.71263	5.03720	5.45575	3.24434
5939.370	1.82780	5.08022	5.73089	3.19205
5943.377	2.18952	5.12992	5.33568	3.05086
5947.378	2.27540	4.96228	5.65368	3.09411
5951.377	1.88467	4.55190	5.52372	3.83702
5955.370	1.84275	4.61193	5.95253	4.14031
5959.342	1.92743	4.84021	6.48815	3.27930
5963.380	1.98425	4.77635	6.09979	4.28310
5967.380	1.39445	4.68555	6.06549	4.02589
5971.399	1.68848	4.03857	5.79332	3.61471
5975.371	1.65351	3.50267	5.13557	3.29425
5979.377	1.89007	2.94842	5.20305	3.43501
5983.382	1.58693	3.16106	5.22050	2.50348
5987.373	1.78089	3.10827	5.85210	0.71466
5991.378	1.79286	3.22037	5.95221	1.42155
5995.379	1.83481	3.58255	6.67610	2.90299
5999.377	1.70316	3.66513	7.13532	3.52911
6003.380	1.85147	4.25919	5.44318	3.77434
6007.378	1.74271	4.54468	5.63358	3.52873
6011.379	1.82177	4.87005	5.88709	3.45993
6015.347	1.72808	5.19494	5.63899	3.53949
6019.381	1.71908	4.94426	5.62075	3.83646
6023.378	1.85432	3.10570	6.05778	4.13572
6027.381	1.87936	3.13829	6.00327	4.79592
6031.380	1.90443	4.48694	5.70441	4.89284
6035.370	2.67625	6.75143	6.14975	3.54212
6039.378	6.36084	7.61758	7.44184	9.41789
6043.378	10.96023	9.98655	10.16851	12.27525
6047.380	NaN	NaN	12.48090	12.31479
6051.382	NaN	NaN	18.96320	8.64180
6055.360	NaN	NaN	NaN	NaN
6059.346	NaN	NaN	NaN	NaN
6063.379	NaN	NaN	NaN	NaN
6067.404	NaN	NaN	NaN	NaN
6071.376	NaN	NaN	NaN	NaN
6075.376	NaN	NaN	NaN	NaN
6079.376	NaN	NaN	NaN	NaN
6083.378	NaN	NaN	NaN	NaN
6087.381	NaN	NaN	NaN	NaN
6091.378	NaN	NaN	NaN	NaN
6095.352	NaN	NaN	NaN	NaN
6099.379	NaN	NaN	NaN	NaN
6103.379	NaN	NaN	13.26744	14.89088
6107.380	NaN	NaN	NaN	NaN
6111.382	NaN	NaN	11.77427	14.46237
6115.381	9.41496	12.68757	11.03109	13.79917
6119.381	NaN	NaN	11.19545	14.27581
6123.380	8.61055	11.62639	12.65725	10.97009
6127.382	8.51928	11.09177	10.89820	14.31929
6131.383	9.06753	8.66009	10.80838	11.22698
6135.379	NaN	NaN	NaN	NaN
6139.353	10.13621	9.65888	10.79353	11.82869
6143.260	10.88147	13.65929	10.37693	11.30649
6147.379	11.59161	11.77346	10.24596	12.38477
6151.381	10.56752	9.83466	10.37782	13.86788
6155.378	5.43794	9.62490	10.60092	12.12291
6159.390	8.55882	9.68227	10.44703	11.60391
6163.345	9.08084	10.53918	10.51832	11.54745
6167.382	8.36382	10.17455	10.45113	11.95389
6171.381	8.31870	10.44081	10.43404	12.38906
6175.381	8.05161	10.41649	10.40514	7.79762
6179.380	7.77943	9.79537	10.48082	10.33299
6183.373	7.94920	10.67030	10.37095	11.68104
6187.381	7.58902	10.57453	10.31934	7.98118
6191.281	7.90090	9.70691	10.26182	11.02255
6195.383	7.59634	9.88072	10.00401	12.94994
6199.345	5.50274	9.52191	10.25677	8.25515
6203.385	7.80477	9.09118	9.60673	11.03957
6207.285	7.91468	10.51917	9.67538	14.24671
6211.381	7.54564	8.72226	10.22404	7.65632
6215.382	6.44351	9.53240	10.28443	10.26410
6219.382	6.94724	9.59339	10.26869	10.53499
6223.375	6.62086	9.62364	10.13126	11.39717
6227.384	7.14382	9.68739	10.01790	11.26596
6231.385	7.03210	9.42433	8.73511	10.93214
6235.382	6.82444	9.28875	9.83840	9.97005
6239.283	6.45422	9.71397	9.40735	13.96671
6243.384	7.06955	9.83898	10.14867	10.97959
6247.394	6.27182	8.99027	9.94922	11.34209
6251.381	6.45169	10.06151	10.30048	11.18532
6255.282	6.39099	9.34463	10.33697	12.60317
6259.350	6.44763	10.39774	10.34974	9.43315
6263.364	6.39168	9.23210	10.17103	11.65928
6267.385	6.26689	10.25696	10.53420	9.89065
6271.288	5.67799	9.19934	9.98718	11.85511
6275.383	5.52647	8.92441	10.35476	11.06901
6279.380	6.08200	10.29418	10.83529	8.40731
6283.384	6.24514	9.98304	10.29536	8.87166
6287.281	6.01402	9.53869	10.29870	11.15987
6291.380	5.90632	9.44709	9.96595	11.23876
6295.383	6.28035	9.89163	10.42787	8.21373
6299.345	8.11685	9.09963	10.23683	9.40719
6303.281	5.71728	9.35057	9.85707	12.44564
6307.376	5.90978	10.24215	10.41263	8.38487
6311.382	6.01991	9.50828	10.10122	12.10732
6315.384	5.84549	9.23649	10.88676	8.84049
6319.284	6.32373	9.45391	10.85255	13.10189
6323.384	6.64192	9.28834	9.77423	9.80855
6327.386	6.58944	9.23980	9.47538	9.30946
6331.383	6.26949	9.37004	9.29502	12.58914
6335.280	5.65280	9.10203	10.54231	7.78965
6339.383	6.49376	10.03512	9.03694	12.09023
6343.383	8.21237	9.19003	10.75478	12.78702
6347.366	8.42860	11.46459	10.84525	11.93694
6351.277	8.89225	12.00521	12.04975	13.78913
6355.385	10.95650	10.07389	NaN	NaN
6359.386	10.82754	10.48707	13.11121	14.33484
6363.388	10.82845	11.26818	14.58998	14.13666
6367.281	NaN	NaN	13.24948	14.09748
6371.384	NaN	NaN	NaN	NaN
6375.383	5.24439	14.88884	13.56767	13.78496
6379.387	10.85693	11.32940	NaN	NaN
6383.389	NaN	NaN	NaN	NaN
6387.382	11.21646	11.56869	14.12156	13.86110
6391.381	11.12732	11.49544	NaN	NaN
6395.385	10.10098	11.42414	NaN	NaN
6399.387	11.64916	14.60597	NaN	NaN
6403.384	NaN	NaN	13.24807	13.77212
6407.388	10.66759	11.62304	12.92727	13.61145
6411.385	10.54341	11.82598	NaN	NaN
6415.388	10.36403	11.91466	NaN	NaN
6419.386	NaN	NaN	12.41076	13.26770
6423.385	8.79943	11.83362	12.66965	13.54189
6427.387	10.72043	11.36469	NaN	NaN
6431.285	11.84185	11.55621	NaN	NaN
6435.385	NaN	NaN	NaN	NaN
6439.384	10.65441	11.43566	13.67850	13.02571
6443.385	8.95932	12.21260	13.08456	13.46054
6447.289	NaN	NaN	NaN	NaN
6451.386	10.57073	11.95129	12.64321	12.50862
6455.385	10.61785	11.82852	13.73760	12.53118
6459.350	10.69664	11.95622	NaN	NaN
6463.291	11.63670	12.36756	NaN	NaN
6467.345	10.67121	11.73609	NaN	NaN
6471.369	10.85794	11.90664	13.47423	14.51115
6475.385	9.07777	12.21914	NaN	NaN
6479.258	10.92543	12.26485	12.15965	12.89530
6483.386	10.86275	12.17727	13.08001	13.37414
6487.385	10.32063	11.87642	NaN	NaN
6491.381	10.76891	11.76053	NaN	NaN
6495.288	11.44563	11.39926	13.65198	14.07469
6499.388	10.74302	12.23368	12.65720	14.13772
6503.386	10.94047	11.55393	NaN	NaN
6507.388	10.96688	10.94269	NaN	NaN
6511.286	10.79531	11.09749	12.02993	14.35041
