time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4243.301	13.32733	-12.96596	13.74022	-8.85070
4247.296	13.22815	-12.98668	13.74746	-8.86599
4251.299	13.35623	-12.94818	13.68579	-8.87754
4255.304	13.35621	-12.94738	13.74781	-8.89154
4259.297	13.36582	-12.89330	13.73695	-8.91282
4263.293	13.40004	-12.75941	13.74388	-8.92008
4267.302	13.42230	-12.63856	13.76797	-8.91804
4271.305	13.69802	-12.56468	13.77860	-8.92756
4275.298	13.80851	-12.58919	13.83447	-8.92124
4279.292	14.07996	-12.56269	13.75322	-8.92123
4283.298	13.93868	-12.60289	13.82485	-8.92466
4287.295	14.06018	-12.57146	13.72207	-8.93187
4291.296	14.15629	-12.58285	13.71055	-8.93902
4295.302	14.12630	-12.56290	13.80613	-8.96170
4299.298	14.04561	-12.47666	13.94205	-8.99148
4303.295	13.79843	-12.55840	13.96678	-8.99561
4307.301	13.63625	-12.63868	14.06663	-9.00973
4311.295	13.57335	-12.78917	14.07576	-9.01942
4315.298	13.30407	-12.87893	13.97087	-9.03796
4319.299	12.89084	-12.89861	14.02699	-9.04675
4323.299	13.01098	-12.83630	14.09037	-9.04783
4327.296	12.69183	-12.98280	13.86750	-9.07170
4331.295	12.79718	-13.03604	14.11232	-9.08249
4335.357	12.92267	-12.98042	13.82635	-9.07288
4339.303	13.06044	-12.97137	13.82541	-9.04646
4343.292	12.93684	-12.91721	13.72924	-9.03007
4347.300	12.70414	-12.93877	13.65561	-8.97933
4351.296	12.79937	-12.53161	13.42740	-8.83433
4355.300	9.81000	-12.53117	11.89830	-8.86293
4359.296	7.98646	-12.21933	9.84537	-8.34762
4363.294	7.63152	-12.25407	8.06336	-7.78144
4367.295	5.99983	-11.79358	7.33999	-7.42300
4371.294	5.25613	-11.33584	6.22201	-6.88790
4375.295	4.68883	-10.70422	5.26398	-6.81604
4379.293	3.99934	-10.63426	3.69145	-6.06356
4383.299	3.14872	-10.13902	3.23816	-5.94874
4387.293	2.54459	-9.98445	2.68351	-5.78627
4391.292	2.46607	-10.08431	2.95349	-5.78997
4395.295	2.84148	-9.91016	3.05840	-5.92405
4399.301	2.92225	-9.83601	3.13345	-5.87785
4403.291	3.09738	-9.91083	3.01799	-5.76008
4407.293	2.83355	-9.89183	2.86425	-5.79015
4411.292	2.69668	-9.77605	2.89869	-5.91815
4415.298	2.78649	-9.67353	2.88888	-5.96881
4419.292	2.76294	-9.58103	2.95465	-5.89294
4423.299	2.57469	-9.64256	2.81192	-5.84647
4427.295	2.71080	-9.59766	2.64428	-5.98135
4431.295	2.69208	-9.65983	2.75495	-6.09897
4435.298	2.61110	-9.49947	2.83276	-6.13861
4439.300	2.67514	-9.38377	2.74071	-6.16838
4443.298	2.61446	-9.68858	2.67719	-6.21210
4447.294	2.59671	-9.43789	2.64859	-6.29081
4451.300	2.63480	-9.31819	2.78770	-6.31074
4455.293	2.70535	-9.24947	2.67447	-6.26557
4459.296	2.66513	-9.38595	2.47043	-6.31797
4463.295	2.60163	-9.43418	2.68061	-6.33930
4467.295	2.70884	-9.20180	2.70763	-6.38498
4471.294	2.64839	-9.19443	2.58720	-6.40930
4475.292	2.65354	-9.16820	2.86700	-6.41074
4479.304	2.65872	-9.20183	2.64133	-6.39050
4483.294	2.61815	-9.26660	2.62065	-6.40784
4487.289	2.61667	-9.30246	2.72479	-6.43901
4491.296	2.70386	-9.12115	2.70921	-6.43093
4495.298	2.68566	-9.23590	2.54125	-6.48199
4499.289	2.57350	-9.25877	2.77344	-6.48620
4503.294	2.68502	-9.25187	2.59871	-6.50885
4507.292	2.62588	-9.20088	2.53726	-6.52259
4511.288	2.63886	-9.22689	2.68460	-6.50331
4515.292	2.60528	-9.30729	2.63140	-6.48048
4519.295	2.67529	-9.31426	2.73093	-6.50502
4523.300	2.70495	-9.25346	2.64044	-6.56178
4527.296	2.55849	-9.19904	2.63158	-6.62003
4531.298	2.56089	-9.12136	2.72298	-6.50257
4535.293	2.62657	-9.23179	2.58883	-6.64144
4539.293	2.47722	-9.29983	2.52228	-6.70298
4543.290	2.41291	-9.27442	2.63660	-6.61959
4547.297	2.52381	-9.13217	2.65391	-6.67812
4551.294	2.34124	-9.18128	2.65461	-6.67396
4555.293	2.25704	-9.27840	2.56946	-6.78189
4559.298	2.40342	-9.19909	2.68264	-6.85208
4563.295	2.53033	-9.16552	2.56191	-6.90013
4567.296	2.37077	-9.13140	2.65178	-6.98070
4571.287	2.15608	-9.20892	2.70832	-7.00760
4575.295	2.44227	-9.22137	2.49010	-7.03827
4579.294	2.52837	-9.12601	2.55572	-7.11583
4583.291	2.35642	-9.21045	2.59106	-7.06841
4587.292	2.35169	-9.11122	2.55185	-7.08749
4591.292	1.90160	-9.02292	2.35650	-7.07529
4595.294	1.09906	-8.67795	0.21179	-6.93344
4599.296	-1.04595	-7.29409	-0.21390	-6.22501
4603.292	-1.54492	-6.07052	-0.72134	-5.35101
4607.294	-1.90373	-6.01105	-1.55246	-5.12300
4611.293	-2.93064	-5.72204	-2.07108	-4.92763
4615.289	-2.60510	-5.22299	-2.31220	-4.56532
4619.290	-2.70661	-5.01666	-2.21786	-4.40296
4623.290	-2.20971	-5.00590	-2.22505	-4.15263
4627.290	-2.28633	-5.47531	-2.01241	-4.30401
4631.290	-2.34141	-5.33771	-2.03333	-4.57588
4635.289	-2.43840	-5.13144	-2.04993	-4.46056
4639.290	-2.60641	-5.29269	-1.96097	-4.46568
4643.289	-2.61273	-4.98238	-2.15960	-4.35318
4647.300	-2.41858	-5.06984	-2.16689	-4.34445
4651.289	-2.57335	-5.12143	-2.09341	-4.19340
4655.294	-2.64485	-4.90395	-2.36713	-4.25142
4659.289	-2.62117	-5.05536	-2.10198	-4.28752
4663.289	-2.51282	-5.03401	-2.11784	-4.25923
4667.293	-2.61924	-4.95683	-2.31696	-4.32426
4671.288	-2.62799	-5.04784	-2.22996	-4.39806
4675.293	-2.67586	-4.90671	-2.22195	-4.29622
4679.292	-2.69785	-4.78512	-2.40741	-4.27497
4683.291	-2.66147	-4.80452	-2.44687	-4.27168
4687.300	-2.67046	-4.74766	-2.38440	-4.26729
4691.290	-2.74878	-4.79318	-2.38975	-4.32514
4695.294	-2.73108	-4.82450	-2.54014	-4.37849
4699.289	-2.80536	-4.83320	-2.48777	-4.33761
4703.292	-2.81954	-4.75321	-2.40506	-4.34410
4707.289	-2.82751	-4.84651	-2.51517	-4.45273
4711.288	-2.92020	-4.73769	-2.44276	-4.37942
4715.293	-2.81382	-4.71333	-2.37662	-4.40447
4719.289	-2.87883	-4.74008	-2.49741	-4.39304
4723.293	-2.91376	-4.74516	-2.54440	-4.41902
4727.290	-2.95163	-4.70512	-2.54142	-4.43068
4731.297	-2.85373	-4.75290	-2.35598	-4.45616
4735.292	-2.96324	-4.68673	-2.46238	-4.45661
4739.290	-2.79218	-4.69593	-2.55324	-4.45126
4743.289	-2.83323	-4.75003	-2.45166	-4.46821
4747.288	-2.82325	-4.61072	-2.42493	-4.54800
4751.288	-2.86930	-4.67982	-2.41638	-4.53211
4755.288	-2.75967	-4.67572	-2.56664	-4.51934
4759.293	-2.77040	-4.72388	-2.52634	-4.47184
4763.287	-2.82110	-4.64308	-2.48525	-4.62374
4767.294	-2.75628	-4.62622	-2.66461	-4.59044
4771.304	-2.76292	-4.69129	-2.58284	-4.58201
4775.326	-2.71820	-4.52880	-2.57033	-4.53672
4779.291	-2.74157	-4.66679	-2.60035	-4.70468
4783.292	-2.68559	-4.62945	-2.60394	-4.61969
4787.287	-2.80028	-4.54608	-2.67888	-4.63907
4791.288	-2.73496	-4.54823	-2.68596	-4.60615
4795.286	-2.71283	-4.64503	-2.61347	-4.67593
4799.286	-2.74180	-4.59994	-2.68338	-4.74872
4803.292	-2.76539	-4.49757	-2.65339	-4.66262
4807.284	-2.77324	-4.53903	-2.73628	-4.63592
4811.297	-2.81897	-4.48560	-2.68368	-4.58719
4815.294	-3.18111	-4.24692	-2.77480	-4.53024
4819.289	-4.71920	-3.59101	-4.13636	-4.47668
4823.287	-5.41032	-2.94812	-5.39593	-4.07282
4827.285	-5.62009	-1.60343	-5.86086	-2.62865
4831.291	-6.11005	-1.70020	-6.02983	-2.14252
4835.286	-6.04176	-1.57227	-5.96807	-1.77356
4839.287	-5.91332	-1.33084	-5.87771	-1.65615
4843.290	-5.94315	-1.35970	-6.00948	-1.62822
4847.283	-5.81587	-1.40045	-5.80292	-1.76804
4851.291	-5.63363	-1.42811	-5.75013	-2.08179
4855.293	-5.91545	-1.31977	-5.54238	-1.99228
4859.289	-5.91555	-1.33904	-5.67015	-1.83139
4863.287	-5.97995	-1.40073	-5.68924	-1.79895
4867.288	-5.90642	-1.35912	-5.76151	-1.80699
4871.295	-5.83883	-1.32746	-5.65309	-1.87557
4875.285	-5.78622	-1.29680	-5.56379	-1.80381
4879.290	-5.74052	-1.29418	-5.64442	-1.82295
4883.285	-5.75844	-1.35715	-5.72215	-1.79287
4887.166	-5.78099	-1.40417	-5.68676	-1.85967
4891.162	-5.72836	-1.34994	-5.64265	-1.87469
4895.164	-5.79860	-1.39377	-5.58378	-1.85714
4899.157	-5.83149	-1.37571	-5.64329	-1.81596
4903.172	-5.80742	-1.42419	-5.80278	-1.79081
4907.161	-5.77593	-1.32729	-5.72775	-1.84566
4911.160	-5.75605	-1.38642	-5.72669	-1.89308
4915.164	-5.78887	-1.38797	-5.73618	-1.85561
4919.160	-5.77954	-1.43812	-5.76875	-1.91757
4923.159	-5.78531	-1.51079	-5.73328	-1.83314
4927.166	-5.74627	-1.43784	-5.80054	-1.87195
4931.158	-5.77109	-1.51918	-5.69288	-1.92874
4935.161	-5.80582	-1.56395	-5.71465	-1.94704
4939.165	-5.91727	-1.55959	-5.68391	-1.95687
4943.166	-5.83152	-1.65325	-5.74878	-2.00604
4947.165	-5.79917	-1.58413	-5.69158	-1.99459
4951.159	-5.75188	-1.51909	-5.69222	-1.98253
4955.165	-5.77288	-1.52073	-5.68851	-1.99536
4959.161	-5.90244	-1.46374	-5.70947	-1.92088
4963.164	-5.96343	-1.43617	-5.73188	-1.89321
4967.157	-5.90246	-1.41960	-5.71625	-1.96926
4971.165	-6.04291	-1.42566	-5.69952	-1.98930
4975.160	-5.99475	-1.38069	-5.72890	-1.94042
4979.164	-5.96475	-1.35705	-5.73738	-1.92375
4983.165	-5.92257	-1.29231	-5.76875	-1.92601
4987.170	-5.87391	-1.23582	-5.73650	-1.93775
4991.183	-5.85023	-1.18969	-5.76057	-1.85842
4995.161	-6.00850	-1.14926	-5.79858	-1.81310
4999.292	-5.87096	-1.12286	-5.80199	-1.80230
5003.164	-5.90345	-1.14683	-5.79912	-1.78045
5007.160	-5.84527	-1.20737	-5.81179	-1.90023
5011.160	-5.87260	-1.25702	-5.80170	-1.89427
5015.165	-5.83147	-1.30776	-5.79123	-1.84733
5019.158	-5.88000	-1.40247	-5.77330	-1.96304
5023.161	-5.91815	-1.40331	-5.78423	-1.96621
5027.162	-5.92704	-1.26599	-5.79330	-1.98280
5031.167	-5.97516	-1.33045	-5.84547	-1.99180
5035.159	-5.97217	-1.26210	-5.85138	-1.97432
5039.162	-5.90278	-1.26093	-5.85927	-2.02898
5043.157	-5.86605	-1.30958	-5.88633	-2.02365
5047.163	-5.88724	-1.19527	-5.85414	-2.00352
5051.157	-5.82677	-1.30525	-5.84868	-2.00290
5055.161	-5.83284	-1.35653	-5.84733	-1.96431
5059.164	-5.91047	-1.31627	-5.87958	-2.01673
5063.160	-5.94123	-1.30190	-5.82348	-1.99960
5067.163	-5.88783	-1.17221	-5.84154	-1.96621
5071.158	-5.90433	-1.19506	-5.81211	-1.97572
5075.158	-5.76151	-1.21711	-5.74178	-1.94628
5079.160	-5.81609	-1.21025	-5.73220	-1.97553
5083.163	-5.87612	-1.26776	-5.68890	-1.93490
5087.154	-6.04185	-1.27222	-5.67430	-1.86846
5091.162	-5.91889	-1.30336	-5.72704	-1.88152
5095.159	-6.02573	-1.27383	-5.73573	-1.87292
5099.162	-6.01206	-1.39549	-5.79224	-1.90783
5103.161	-6.05788	-1.33461	-5.70313	-1.87587
5107.158	-6.01378	-1.34626	-5.71089	-1.86950
5111.162	-6.04500	-1.39920	-5.68308	-1.80223
5115.157	-5.93804	-1.36606	-5.60448	-1.72324
5119.174	-5.52305	-1.27595	-4.96684	-1.71309
5123.165	-4.60271	-1.19233	-4.29357	-1.59390
5127.158	-4.16063	-1.05911	-3.75724	-1.56358
5131.157	-3.75081	-0.78149	-3.42651	-1.53153
5135.202	-3.56524	-0.98877	-3.51631	-1.45132
5139.161	-3.44335	-1.10068	-3.39965	-1.41013
5143.157	-3.51846	-0.96901	-3.47208	-1.38590
5147.151	-3.50457	-0.99441	-3.81454	-1.30288
5151.167	-3.53948	-0.90271	-3.53708	-1.32240
5155.164	-3.52962	-0.73750	-3.55592	-1.35487
5159.159	-3.49159	-0.75194	-3.38076	-1.34721
5163.156	-3.53486	-0.70724	-3.33537	-1.31504
5167.156	-3.49043	-0.72850	-3.32513	-1.35004
5171.159	-3.42886	-0.79323	-3.17527	-1.30910
5175.157	-3.42282	-0.84477	-3.06068	-1.33201
5179.153	-3.45072	-0.83033	-3.03766	-1.31435
5183.172	-3.48981	-0.68800	-3.03326	-1.29772
5187.161	-3.47433	-0.71874	-2.98369	-1.26990
5191.161	-3.49470	-0.69492	-3.01096	-1.27309
5195.162	-3.52759	-0.66752	-3.05202	-1.22483
5199.161	-3.49132	-0.74321	-3.03598	-1.16098
5203.165	-3.45465	-0.78153	-3.13734	-1.17609
5207.156	-3.41508	-0.77352	-3.19635	-1.17890
5211.157	-3.42893	-0.79834	-3.31222	-1.20927
5215.192	-3.46864	-0.73214	-3.19865	-1.23517
5219.160	-3.54403	-0.76387	-3.22062	-1.25625
5223.154	-3.55058	-0.74232	-3.16797	-1.25341
5227.159	-3.49322	-0.72049	-3.21263	-1.21978
5231.156	-3.44115	-0.75049	-3.14305	-1.25178
5235.163	-3.32295	-0.74093	-3.04521	-1.21070
5239.155	-3.31185	-0.71705	-3.04680	-1.20469
5243.159	-3.35528	-0.70685	-2.97554	-1.25049
5247.154	-3.34321	-0.69151	-2.97280	-1.23878
5251.153	-3.40425	-0.65729	-3.00732	-1.22336
5255.160	-3.37096	-0.66510	-2.87599	-1.25620
5259.154	-3.27331	-0.66052	-2.86462	-1.23406
5263.153	-3.31573	-0.64380	-2.81288	-1.26828
5267.158	-3.28340	-0.64755	-2.85705	-1.30266
5271.155	-3.25733	-0.68222	-2.86702	-1.39450
5275.160	-3.26154	-0.69392	-2.85031	-1.37827
5279.164	-3.24954	-0.71439	-2.89364	-1.38415
5283.157	-3.17772	-0.78031	-2.96448	-1.42538
5287.153	-3.20088	-0.78180	-3.02660	-1.41471
5291.160	-3.18301	-0.77646	-3.13511	-1.46441
5295.157	-3.22757	-0.78528	-3.12833	-1.40004
5299.155	-3.25614	-0.74093	-3.22408	-1.34450
5303.157	-3.25082	-0.77881	-3.13026	-1.39945
5307.158	-3.19434	-0.74155	-3.18536	-1.41060
5311.153	-3.17505	-0.72740	-3.20612	-1.35808
5315.158	-3.22329	-0.61556	-3.18804	-1.28188
5319.161	-3.19110	-0.62411	-3.18717	-1.14528
5323.160	-3.16404	-0.63127	-3.11314	-1.16022
5327.153	-3.13011	-0.60063	-3.08753	-1.18619
5331.157	-3.12150	-0.55322	-3.01410	-1.23851
5335.175	-3.09183	-0.49307	-2.97319	-1.19108
5339.155	-3.08993	-0.48491	-2.92285	-1.24816
5343.165	-3.06107	-0.48500	-2.88284	-1.28988
5347.154	-3.07676	-0.42393	-2.86252	-1.30189
5351.154	-3.10752	-0.46185	-2.83786	-1.31563
5355.153	-3.11965	-0.48614	-2.80585	-1.35808
5359.158	-3.11789	-0.51519	-2.81313	-1.38640
5363.157	-3.15548	-0.54460	-2.82452	-1.39738
5367.154	-3.19811	-0.51622	-2.88465	-1.41588
5371.159	-3.27982	-0.46944	-2.92547	-1.43741
5375.152	-3.29035	-0.44510	-2.89668	-1.46187
5379.157	-3.29832	-0.47695	-2.88772	-1.49368
5383.156	-3.32474	-0.47753	-2.88052	-1.51415
5387.154	-3.33928	-0.44714	-2.90104	-1.50666
5391.154	-3.32874	-0.48509	-2.88282	-1.52712
5395.153	-3.30188	-0.51314	-2.87292	-1.53799
5399.157	-3.27475	-0.50268	-2.90978	-1.54506
5403.159	-3.26980	-0.50522	-2.88433	-1.53714
5407.152	-3.23650	-0.48196	-2.83794	-1.55106
5411.179	-3.21263	-0.52182	-2.79476	-1.56873
5415.154	-3.14714	-0.53366	-2.77889	-1.57443
5419.151	-3.12757	-0.61544	-2.76326	-1.55089
5423.157	-3.12581	-0.62326	-2.75990	-1.54052
5427.151	-3.13561	-0.63700	-2.76861	-1.53915
5431.152	-3.11213	-0.69097	-2.76539	-1.57288
5435.157	-3.07565	-0.70844	-2.77943	-1.56805
5439.151	-3.06239	-0.73916	-2.82187	-1.56376
5443.159	-3.08671	-0.70081	-2.82098	-1.55029
5447.150	-3.09030	-0.68605	-2.83407	-1.54184
5451.156	-3.09824	-0.71936	-2.83635	-1.53594
5455.152	-3.13058	-0.70438	-2.85999	-1.54880
5459.152	-3.17247	-0.72281	-2.86789	-1.53676
5463.149	-3.20286	-0.67615	-2.89413	-1.53749
5467.157	-3.21208	-0.65134	-2.94079	-1.54197
5471.151	-3.23432	-0.63689	-2.96874	-1.58334
5475.150	-3.25362	-0.61224	-2.99958	-1.55362
5479.150	-3.29869	-0.58783	-3.02700	-1.55112
5483.165	-3.33579	-0.55710	-3.02955	-1.55003
5487.153	-3.29820	-0.58535	-2.99485	-1.56848
5491.153	-3.22955	-0.62900	-2.89072	-1.54635
5495.157	-2.84086	-0.64682	-2.06327	-1.63156
5499.152	-1.66837	-0.95411	-0.79394	-1.65272
5503.150	-0.70893	-1.09511	0.87024	-2.02758
5507.156	1.49294	-2.13879	2.04039	-2.77822
5511.151	2.01776	-2.34181	3.79630	-3.82246
5515.150	3.71387	-2.68897	5.36939	-4.22238
5519.150	4.08905	-2.87923	6.04887	-4.86763
5523.151	5.45290	-3.04716	6.23805	-4.99912
5527.154	6.15725	-3.44002	6.28050	-5.18263
5531.151	7.75563	-4.19186	6.24992	-5.24442
5535.149	6.98030	-3.65929	6.22979	-5.19976
5539.155	5.86750	-2.95333	6.24048	-4.99537
5543.169	6.28011	-3.55225	6.29916	-5.09343
5547.158	6.13829	-3.95724	6.37197	-5.12893
5551.151	6.17259	-4.08816	6.41528	-5.08619
5555.151	6.12296	-4.16445	6.39310	-5.17425
5559.154	6.08173	-4.20124	6.40947	-5.23887
5563.153	6.23979	-4.03780	6.34025	-5.23771
5567.159	6.32309	-4.12299	6.36395	-5.19172
5571.148	6.17521	-4.26233	6.35145	-5.21014
5575.155	6.13716	-4.21297	6.39525	-5.19561
5579.151	6.04369	-4.19128	6.47926	-5.19214
5583.154	6.10234	-4.22976	6.52963	-5.21101
5587.149	6.01007	-4.23910	6.47238	-5.20306
5591.154	5.97953	-4.25691	6.44476	-5.18661
5595.153	5.96205	-4.21249	6.37856	-5.17751
5599.153	5.86789	-4.16452	6.39388	-5.18309
5603.153	5.75242	-4.15880	6.35836	-5.19248
5607.160	5.72131	-4.16992	6.33677	-5.15400
5611.183	5.72114	-4.14103	6.37104	-5.14275
5615.153	5.66199	-4.09638	6.39204	-5.12241
5619.183	5.66506	-4.05215	6.39150	-5.10617
5623.156	5.70443	-4.05453	6.35273	-5.10709
5627.149	5.67634	-3.99767	6.32213	-5.13150
5631.148	5.64869	-4.00573	6.33294	-5.15864
5635.149	5.63908	-3.91491	6.30575	-5.17248
5639.152	5.63080	-3.91100	6.26235	-5.14317
5643.144	5.62859	-3.90590	6.20965	-5.13478
5647.146	5.69566	-3.87601	6.17089	-5.08972
5651.152	5.74669	-3.85890	6.19088	-5.09597
5655.148	5.76455	-3.87372	6.15070	-5.10048
5659.146	5.83161	-3.86812	6.15961	-5.13917
5663.148	5.89235	-3.88273	6.15294	-5.16200
5667.147	5.94629	-3.88676	6.12892	-5.18056
5671.148	5.91393	-3.96330	6.09214	-5.23977
5675.146	6.01795	-4.00962	6.10080	-5.33144
5679.178	6.04468	-4.06438	6.09231	-5.27388
5683.150	6.08163	-4.07733	6.14899	-5.29174
5687.149	6.09170	-4.12185	6.16187	-5.30141
5691.153	6.09871	-4.16741	6.15929	-5.33718
5695.155	6.09913	-4.22266	6.16088	-5.38477
5699.149	6.10276	-4.26271	6.17700	-5.45421
5703.147	6.03856	-4.30376	6.15240	-5.37817
5707.147	5.97610	-4.56205	6.04156	-5.48776
5711.144	5.47240	-5.18330	5.87138	-5.75725
5715.153	5.55556	-6.04566	5.89827	-5.97985
5719.149	5.62345	-6.33221	5.77969	-6.22295
5723.148	5.69630	-6.24396	5.80757	-6.11967
5727.142	5.61301	-6.22829	5.80776	-6.19459
5731.151	5.68561	-6.09684	5.73512	-6.20535
5735.154	5.61854	-6.15747	5.68571	-6.24337
5739.153	5.58670	-6.18493	5.65843	-6.20388
5743.028	5.55374	-6.16113	5.58739	-6.27081
5747.169	5.53141	-6.03375	5.54902	-6.28835
5751.027	5.57606	-6.05499	5.51386	-6.38305
5755.021	5.59268	-6.05196	5.53193	-6.32936
5759.018	5.62935	-5.99318	5.49989	-6.30416
5763.021	5.65825	-5.88309	5.46741	-6.26459
5767.025	5.67236	-5.88963	5.46927	-6.22649
5771.021	5.70632	-5.85623	5.47033	-6.18335
5775.016	5.70119	-5.82741	5.48745	-6.16946
5779.032	5.70138	-5.75550	5.47896	-6.12495
5783.026	5.70721	-5.70692	5.50073	-6.14722
5787.030	5.68954	-5.69366	5.50269	-6.15850
5791.019	5.69318	-5.72882	5.48128	-6.14728
5795.020	5.70598	-5.68992	5.48435	-6.13739
5799.020	5.67617	-5.66475	5.49121	-6.15950
5803.025	5.68199	-5.67490	5.52893	-6.15180
5807.024	5.64122	-5.67723	5.56151	-6.13251
5811.020	5.58589	-5.69724	5.54577	-6.17030
5815.023	5.46738	-5.82208	5.53225	-6.21889
5819.024	5.50360	-5.72386	5.50395	-6.29877
5823.058	5.50673	-5.79019	5.56409	-6.35332
5827.022	5.53817	-5.76596	5.58776	-6.45360
5831.018	5.52613	-5.88686	5.59029	-6.35087
5835.023	5.58506	-5.92430	5.63918	-6.33466
5839.016	5.56945	-5.96524	5.60241	-6.42850
5843.025	5.51895	-5.96565	5.69652	-6.36810
5847.022	5.70438	-5.93449	5.64729	-6.43827
5851.032	5.60352	-5.95156	5.57567	-6.33969
5855.022	5.69836	-5.90573	5.60502	-6.38620
5859.020	5.64931	-5.90975	5.73367	-6.38332
5863.027	5.65764	-5.89311	5.75993	-6.29262
5867.034	5.79634	-5.94978	5.72718	-6.30685
5871.023	5.68069	-5.99762	5.66093	-6.22643
5875.020	5.78293	-5.93842	5.74347	-6.23942
5879.014	5.65771	-5.87864	5.68622	-6.27329
5883.017	5.73591	-5.88556	5.71822	-6.23210
5887.021	5.61015	-5.82592	5.56881	-6.23841
5891.021	5.17203	-5.85922	5.60617	-6.23696
5895.017	3.87307	-5.78810	4.30371	-6.21476
5899.019	2.14213	-5.80878	3.34591	-6.20013
5903.020	-0.02665	-5.65249	1.76366	-6.17824
5907.022	-0.23631	-5.48213	0.63166	-6.07974
5911.020	-2.35868	-5.53399	-0.08234	-6.01104
5915.024	-2.50412	-5.47058	-1.44907	-5.90571
5919.021	-4.34914	-5.39228	-2.50053	-5.73001
5923.018	-5.10563	-5.24772	-3.09609	-5.66550
5927.017	-5.20949	-5.19447	-3.90034	-5.63190
5931.021	-4.85063	-5.13891	-3.93729	-5.41746
5935.018	-4.74940	-5.01889	-3.83223	-5.50006
5939.018	-5.10568	-4.81563	-3.91553	-5.24089
5943.024	-4.65843	-4.92345	-4.11303	-5.25000
5947.025	-4.95898	-4.73662	-4.05819	-5.26082
5951.020	-4.89796	-4.53651	-4.19119	-5.11173
5955.023	-4.82611	-4.51923	-4.16055	-5.06108
5959.020	-4.74856	-4.48105	-4.26074	-4.97210
5963.019	-4.91868	-4.28334	-4.27822	-4.98165
5967.016	-4.97842	-4.31580	-4.33912	-4.94850
5971.018	-4.92831	-4.11776	-4.37961	-4.80970
5975.020	-5.01920	-4.05919	-4.42387	-4.74656
5979.022	-5.23792	-4.06576	-4.54400	-4.72538
5983.014	-4.76490	-4.02121	-4.53265	-4.72925
5987.028	-4.98674	-4.03530	-4.56696	-4.75992
5991.030	-5.00834	-3.98709	-4.65138	-4.73631
5995.023	-4.86261	-3.99464	-4.68802	-4.69368
5999.018	-4.94967	-3.85458	-4.66674	-4.67517
6003.023	-4.62022	-3.89344	-4.70779	-4.72914
6007.015	-4.85317	-3.77260	-4.77254	-4.65464
6011.023	-5.09475	-3.73586	-4.74082	-4.58549
6015.021	-4.96174	-3.88255	-4.77387	-4.64732
6019.018	-5.08631	-3.82615	-4.83738	-4.66175
6023.021	-5.12833	-3.82679	-4.76825	-4.74924
6027.016	-5.05233	-3.77682	-4.82429	-4.68127
6031.022	-5.02233	-3.94248	-4.82217	-4.67135
6035.020	-5.32373	-3.76916	-4.81796	-4.58286
6039.021	-5.05412	-3.82240	-4.81059	-4.62031
6043.016	-5.12974	-3.96533	-4.81924	-4.54993
6047.054	-5.14530	-3.84563	-4.77249	-4.57839
6051.017	-5.27028	-3.85172	-4.78035	-4.53789
6055.019	-5.24454	-3.89363	-4.80137	-4.56861
6059.021	-5.28871	-3.91247	-4.79142	-4.68811
6063.017	-5.13840	-3.91842	-4.82732	-4.63899
6067.016	-5.13353	-3.90609	-4.82451	-4.60198
6071.015	-5.07963	-3.87311	-4.81995	-4.59828
6075.017	-5.19630	-3.93346	-4.82737	-4.66961
6079.017	-5.14237	-3.99722	-4.76529	-4.64298
6083.019	-5.10662	-4.08504	-4.85157	-4.64697
6087.047	-5.02595	-4.03991	-4.82020	-4.75028
6091.022	-5.01379	-3.92770	-4.84127	-4.70366
6095.012	-5.06390	-4.06881	-4.91501	-4.70909
6099.020	-5.05151	-4.06121	-4.88932	-4.77215
6103.020	-5.00817	-3.94001	-4.85766	-4.69953
6107.014	-5.06828	-3.94617	-4.89035	-4.67789
6111.020	-5.03376	-3.91598	-4.93886	-4.66279
6115.024	-5.03703	-3.97060	-4.99509	-4.64341
6119.016	-5.05393	-3.97745	-5.00066	-4.60567
6123.020	-5.10950	-3.93678	-5.07875	-4.62420
6127.015	-4.97586	-4.01399	-4.93467	-4.61277
6131.015	-5.15889	-3.96217	-5.08015	-4.57552
6135.016	-5.15219	-3.96827	-5.04779	-4.56021
6139.022	-5.19209	-3.99405	-5.05146	-4.54965
6143.016	-5.06449	-4.00421	-4.99576	-4.51904
6147.019	-5.06530	-4.09609	-5.05134	-4.47994
6151.013	-5.14387	-4.06974	-5.02152	-4.53709
6155.019	-5.12804	-4.08057	-4.97999	-4.53376
6159.026	-5.22308	-4.07982	-4.98549	-4.55924
6163.018	-5.16900	-4.18549	-4.92538	-4.63514
6167.015	-5.10010	-4.20996	-4.90752	-4.57652
6171.013	-5.24720	-4.09413	-4.95376	-4.53781
6175.020	-5.21811	-4.11988	-4.94174	-4.59324
6179.039	-5.12213	-4.30303	-4.95920	-4.61139
6183.018	-5.09305	-4.39150	-4.99071	-4.65038
6187.014	-5.11615	-4.41973	-4.95795	-4.63951
6191.017	-5.11940	-4.48264	-4.98531	-4.68147
6195.020	-5.11982	-4.56112	-4.96078	-4.68280
6199.020	-5.04048	-4.74205	-4.98174	-4.70429
6203.015	-5.09268	-4.53104	-4.97785	-4.76114
6207.018	-5.06572	-4.51608	-4.99115	-4.71524
6211.011	-5.05912	-4.54436	-5.00204	-4.70363
6215.013	-5.04053	-4.68066	-4.98992	-4.73986
