time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3991.599	-8.18344	0.73679	-7.79719	1.40145
3995.300	-8.18431	0.75975	-7.80180	1.42889
3999.293	-8.16831	0.75184	-7.85244	1.48538
4003.306	-8.16982	0.74483	-7.87450	1.63784
4007.297	-8.14623	0.71199	-7.91616	1.70199
4011.302	-8.09270	0.69100	-7.91711	1.81635
4015.301	-8.06701	0.66482	-7.97322	2.01177
4019.297	-8.05784	0.64991	-8.01083	2.13180
4023.301	-8.06922	0.60381	-8.02066	2.14042
4027.299	-8.04983	0.59929	-8.01905	2.20200
4031.305	-8.05974	0.57770	-8.05531	2.21186
4035.298	-8.05796	0.56963	-8.05008	2.22245
4039.301	-8.05020	0.57651	-8.06779	2.20923
4043.297	-8.09085	0.59409	-8.04363	2.19236
4047.300	-8.12600	0.61819	-8.03557	2.15346
4051.303	-8.13976	0.63873	-8.03358	2.14124
4055.296	-8.17014	0.64604	-8.05248	2.17409
4059.333	-8.17109	0.66992	-8.04893	2.11882
4063.298	-8.16153	0.66605	-8.04922	2.08533
4067.299	-8.16710	0.68566	-8.03876	2.06418
4071.295	-8.14463	0.65916	-8.05633	2.08058
4075.296	-8.15725	0.66057	-8.04231	2.08583
4079.297	-8.14920	0.66147	-8.04954	2.15423
4083.298	-8.16348	0.69339	-8.04964	2.18560
4087.297	-8.16566	0.68456	-8.05319	2.19858
4091.296	-8.14380	0.65948	-8.02854	2.18812
4095.315	-8.14297	0.63590	-8.00095	2.21584
4099.297	-8.14001	0.65809	-7.97249	2.14896
4103.301	-8.14957	0.66875	-7.98281	2.10518
4107.296	-8.15564	0.67203	-7.97247	2.08425
4111.291	-8.16554	0.69385	-7.97651	2.07582
4115.302	-8.21349	0.72025	-7.98564	2.01601
4119.292	-8.26269	0.77448	-7.99038	1.98089
4123.300	-8.27581	0.81458	-7.99895	1.94201
4127.303	-8.28600	0.82618	-7.98883	1.86922
4131.347	-8.28357	0.82985	-7.99369	1.88191
4135.304	-8.30809	0.82692	-8.01635	1.88112
4139.296	-8.30189	0.85270	-8.03265	1.82849
4143.296	-8.31997	0.87599	-8.05652	1.82425
4147.301	-8.26412	1.02109	-8.02786	1.90650
4151.311	-8.19482	1.18029	-8.00343	2.55904
4155.295	-8.00584	3.84582	-7.97198	5.46824
4159.299	-7.11327	2.01739	-7.83948	6.53950
4163.291	-6.76665	6.92962	-7.71184	8.07273
4167.293	-6.14413	7.61752	-7.61824	9.85436
4171.300	-6.12210	7.70493	-7.51930	9.98592
4175.305	-6.29094	8.59026	-7.40045	10.02431
4179.293	-6.18900	8.32916	-7.18758	8.74488
4183.306	-6.31760	7.94589	-7.24527	8.16368
4187.296	-6.12320	7.77012	-7.29245	8.73108
4191.293	-6.08698	7.76167	-7.27186	9.22908
4195.395	-6.13898	7.77157	-7.22637	9.07144
4199.299	-6.13417	7.95510	-7.27372	9.82099
4203.294	-6.13802	7.93730	-7.35700	9.85762
4207.310	-6.15779	8.00764	-7.44211	10.12695
4211.292	-6.21880	8.08730	-7.52923	10.21263
4215.301	-6.23839	8.14724	-7.58222	10.32938
4219.289	-6.25681	8.18280	-7.56935	10.31419
4223.302	-6.27429	8.11672	-7.69227	10.18199
4227.295	-6.28224	8.18737	-7.74798	10.32993
4231.293	-6.35562	8.25227	-7.75561	10.03546
4235.298	-6.38680	8.25850	-7.75936	10.05485
4239.292	-6.38123	8.30006	-7.79517	10.21147
4243.293	-6.40381	8.33074	-7.77230	10.12115
4247.292	-6.40092	8.36719	-7.65246	9.79551
4251.299	-6.41967	8.33428	-7.51217	9.69856
4255.292	-6.47228	8.08609	-7.38180	9.69953
4259.322	-6.51643	8.07762	-7.41509	9.84852
4263.321	-6.55787	8.12596	-7.43315	9.80964
4267.300	-6.61437	8.10572	-7.49527	9.83901
4271.298	-6.64569	8.12862	-7.48124	9.79478
4275.296	-6.65463	8.15830	-7.40992	9.75879
4279.293	-6.70139	8.16788	-7.40672	9.80155
4283.291	-6.71077	8.10352	-7.42275	9.82046
4287.294	-6.72575	8.08227	-7.45731	9.88474
4291.294	-6.74418	8.14248	-7.49449	9.87590
4295.288	-6.75225	8.17149	-7.58125	9.96775
4299.301	-6.74827	8.23992	-7.61848	10.02347
4303.299	-6.76133	8.25727	-7.62555	9.98408
4307.294	-6.74628	8.30571	-7.63989	9.97031
4311.288	-6.72472	8.32721	-7.59671	9.93492
4315.292	-6.75764	8.36893	-7.57171	9.93852
4319.286	-6.80712	8.35492	-7.57971	9.91437
4323.288	-6.81984	8.32267	-7.52920	9.74316
4327.303	-6.88255	8.31879	-7.46489	9.74003
4331.712	-6.91471	8.28840	-7.50952	9.76039
4335.313	-6.93525	8.24031	-7.46680	9.49538
4339.293	-6.94575	8.16790	-7.41658	9.44617
4343.294	-6.93252	8.18594	-7.36000	9.18025
4347.299	-6.90576	8.16201	-7.31762	9.43527
4351.301	-6.91860	8.21027	-7.30285	9.41617
4355.289	-6.88817	8.15339	-7.26955	9.46063
4359.295	-6.93288	8.08262	-7.31274	9.39622
4363.293	-6.96147	7.74096	-7.31621	8.67540
4367.286	-7.41209	6.79040	-7.85426	6.05214
4371.299	-9.10819	4.99137	-8.05467	5.10885
4375.288	-9.02672	3.84398	-7.55147	5.04932
4379.293	-8.85511	3.07165	-7.71069	4.37723
4383.290	-9.04568	3.02810	-8.16498	3.66385
4387.299	-9.30348	3.19288	-8.58172	3.28862
4391.288	-9.40455	3.18704	-9.01719	3.46467
4395.289	-9.22956	3.29041	-9.12940	3.66746
4399.336	-9.07796	3.46575	-8.99910	3.72097
4403.292	-8.93980	3.71515	-8.99181	3.92253
4407.297	-8.96528	3.74119	-9.07574	3.96204
4411.295	-9.09676	3.71359	-9.09546	3.78716
4415.290	-9.06122	3.37448	-9.07535	3.78034
4419.302	-9.12437	3.35399	-8.97891	3.66669
4423.295	-9.05681	3.42289	-8.98702	3.67685
4427.296	-9.07281	3.29678	-9.02844	3.74274
4431.288	-9.01605	3.15242	-8.98784	3.75601
4435.293	-9.02902	3.09833	-8.86636	3.82563
4439.288	-9.00566	2.97305	-8.82371	3.86247
4443.297	-9.02280	2.88736	-8.76033	3.86398
4447.287	-9.07186	2.88432	-8.74042	3.84871
4451.292	-9.10993	2.80227	-8.67321	3.81861
4455.286	-9.19793	2.84367	-8.65577	3.82055
4459.290	-9.17667	2.81425	-8.63425	3.82370
4463.285	-9.20006	2.80269	-8.63272	3.83304
4467.321	-9.27702	2.77778	-8.63073	3.83233
4471.285	-9.26788	2.81286	-8.62134	3.79001
4475.288	-9.26652	2.83778	-8.59420	3.75429
4479.302	-9.23703	2.87325	-8.60883	3.69374
4483.290	-9.22927	2.88327	-8.58037	3.64011
4487.280	-9.19520	2.91832	-8.57612	3.56217
4491.296	-9.15580	2.95331	-8.56047	3.54413
4495.286	-9.08709	2.98006	-8.55537	3.48239
4499.290	-9.01268	2.98927	-8.54467	3.42351
4503.283	-8.97276	2.99596	-8.51855	3.35622
4507.299	-8.96399	3.01545	-8.49243	3.31102
4511.295	-8.91066	3.02538	-8.50913	3.24797
4515.292	-8.90022	3.05375	-8.50722	3.22731
4519.297	-8.89034	3.09848	-8.52901	3.16686
4523.293	-8.92079	3.12916	-8.55316	3.18393
4527.290	-8.91456	3.14769	-8.60349	3.15838
4531.285	-8.94484	3.16938	-8.62843	3.16393
4535.289	-8.95603	3.25224	-8.74658	3.17145
4539.298	-8.99823	3.28855	-8.86679	3.24172
4543.292	-9.00891	3.32659	-9.08425	3.28063
4547.286	-9.02963	3.33017	-9.14653	3.31317
4551.298	-9.03152	3.37063	-9.18867	3.34993
4555.290	-9.04352	3.37196	-9.19520	3.34053
4559.292	-9.00455	3.30122	-9.23009	3.33165
4563.287	-9.00126	3.25915	-9.31371	3.39388
4567.290	-8.97707	3.24495	-9.32364	3.42983
4571.289	-8.95479	3.20253	-9.36230	3.48358
4575.168	-8.92260	3.18047	-9.37411	3.50461
4579.161	-8.92781	3.11811	-9.36911	3.53104
4583.163	-8.93304	3.01308	-9.35599	3.55783
4587.163	-8.96748	2.96345	-9.33985	3.67263
4591.162	-9.00452	2.93446	-9.33647	3.69562
4595.159	-9.07339	2.90100	-9.30522	3.69216
4599.210	-9.08946	2.87500	-9.29456	3.78206
4603.167	-9.13170	2.91027	-9.27051	3.83482
4607.225	-9.15478	2.94975	-9.24206	3.88127
4611.166	-9.11932	2.99543	-9.21370	3.91232
4615.161	-9.10889	2.96615	-9.16479	3.99421
4619.207	-9.13654	3.00884	-9.13886	4.03032
4623.153	-9.09911	3.01928	-9.07157	4.12028
4627.174	-9.07523	3.08019	-9.01268	4.17813
4631.160	-9.05683	3.17773	-8.97685	4.34731
4635.164	-8.94648	3.52342	-8.99608	4.35774
4639.170	-8.87975	4.18180	-8.93108	4.53525
4643.174	-8.52571	5.31127	-8.73931	5.27219
4647.162	-8.23160	5.94524	-8.57847	6.05885
4651.163	-8.08462	6.04912	-8.51054	6.31242
4655.158	-8.27849	6.19379	-8.35925	5.95538
4659.183	-8.37541	5.91136	-8.29037	5.39148
4663.157	-8.32930	5.64663	-8.29669	5.50848
4667.163	-8.49406	5.63597	-8.19786	5.64971
4671.161	-8.58265	5.82392	-8.22470	5.59321
4675.168	-8.63192	5.80569	-8.20163	5.71456
4679.169	-8.33671	5.95558	-8.17841	5.68976
4683.160	-8.18735	6.01107	-8.13653	5.82743
4687.163	-8.18424	6.00083	-8.14677	5.82338
4691.169	-8.07954	5.94495	-8.15956	5.79398
4695.159	-8.02180	5.92491	-8.16763	5.76918
4699.166	-8.11435	5.77301	-8.17770	5.75983
4703.162	-8.00170	5.71850	-8.17882	5.85323
4707.203	-8.01589	5.74152	-8.15761	5.86376
4711.165	-7.92395	5.62412	-8.14020	5.86922
4715.161	-7.89783	5.52151	-8.12247	5.94527
4719.166	-7.88787	5.39757	-8.08737	6.01886
4723.167	-7.90396	5.38867	-8.10204	6.15725
4727.161	-7.93859	5.37395	-8.11642	6.20734
4731.165	-7.94292	5.29689	-8.14451	6.40076
4735.162	-8.05102	5.30848	-8.14220	6.60640
4739.179	-8.04793	5.32881	-8.17099	6.69965
4743.149	-8.13580	5.37133	-8.21816	6.64512
4747.172	-8.12751	5.35062	-8.26145	6.69057
4751.160	-8.17002	5.34296	-8.34169	6.75098
4755.162	-8.18028	5.40387	-8.41777	6.73398
4759.159	-8.20177	5.41013	-8.45997	6.76636
4763.160	-8.19846	5.47304	-8.47291	6.73700
4767.174	-8.23423	5.46668	-8.56163	6.72933
4771.162	-8.23807	5.42722	-8.63709	6.70377
4775.159	-8.24414	5.37100	-8.66040	6.67103
4779.162	-8.20128	5.35941	-8.75073	6.61370
4783.161	-8.19727	5.27307	-8.79632	6.53365
4787.154	-8.17352	5.17032	-8.83457	6.46009
4791.166	-8.14283	5.24876	-8.87547	6.38048
4795.163	-8.17269	5.28069	-8.92517	6.29279
4799.161	-8.18101	5.24070	-8.99869	6.26926
4803.155	-8.32359	5.31001	-9.05819	6.22527
4807.566	-8.39042	5.36625	-9.13386	6.15915
4811.168	-8.43982	5.55142	-9.15265	6.07573
4815.165	-8.44489	5.60075	-9.17365	5.97013
4819.160	-8.57653	5.72023	-9.18893	5.92677
4823.164	-8.63284	5.69856	-9.22013	5.91538
4827.166	-8.66840	5.80277	-9.25562	5.87305
4831.161	-8.72032	5.79057	-9.28898	5.85163
4835.169	-8.72285	5.89527	-9.29865	5.80555
4839.158	-8.71528	5.81075	-9.29833	5.81912
4843.160	-8.68327	5.80828	-9.30203	5.83860
4847.170	-8.61647	5.81738	-9.30314	5.84782
4851.157	-8.48236	5.78263	-9.30409	5.85560
4855.160	-8.42520	5.70646	-9.31042	5.90259
4859.156	-8.26643	5.71500	-9.31997	5.94607
4863.177	-8.21604	5.68314	-9.32461	5.97860
4867.157	-8.13799	5.64332	-9.33289	5.99723
4871.159	-8.14521	5.56023	-9.34196	6.05913
4875.182	-8.10515	5.48109	-9.32545	6.11888
4879.183	-8.07312	5.30899	-9.27213	6.12999
4883.164	-8.05774	5.17778	-9.23200	6.14628
4887.164	-8.06662	5.18541	-9.17142	6.14684
4891.164	-8.12987	5.11003	-9.14934	6.20144
4895.158	-8.19372	4.96939	-9.12594	6.30012
4899.154	-8.39348	4.99547	-9.12522	6.33564
4903.166	-8.41043	4.92909	-9.08631	6.37809
4907.155	-8.46376	4.91033	-9.03781	6.38163
4911.159	-8.50734	4.92239	-9.00888	6.41566
4915.159	-8.51156	4.93771	-8.97818	6.47754
4919.156	-8.46794	4.97522	-8.96164	6.47650
4923.157	-8.41677	5.05299	-8.97772	6.47445
4927.154	-8.23680	5.11537	-9.00382	6.53395
4931.166	-8.31234	5.15037	-9.03585	6.55869
4935.160	-8.19380	5.21753	-9.04994	6.57127
4939.153	-7.97948	5.27747	-9.05964	6.54154
4943.191	-8.08401	5.33805	-9.05652	6.53804
4947.160	-7.92515	5.34939	-9.03188	6.50927
4951.157	-8.00956	5.39407	-9.07017	6.53581
4955.167	-7.97425	5.35936	-9.10039	6.53824
4959.167	-7.94036	5.33084	-9.10117	6.51740
4963.157	-7.92240	5.25748	-9.18540	6.52885
4967.161	-7.88468	5.24424	-9.21553	6.49740
4971.159	-7.94859	5.22542	-9.26266	6.50099
4975.159	-7.86111	5.29618	-9.28096	6.43451
4979.154	-7.81566	5.28389	-9.32328	6.36436
4983.161	-7.85224	5.27347	-9.33434	6.28686
4987.155	-7.81144	5.33066	-9.33770	6.43207
4991.156	-7.89513	5.38466	-9.34512	6.29008
4995.154	-7.83736	5.36267	-9.34055	6.27590
4999.158	-9.28577	5.02663	-9.32615	6.25558
5003.155	-9.53212	4.92254	-9.30336	6.20202
5007.157	-9.62386	4.75038	-9.21176	6.20537
5011.206	-9.63826	4.93419	-9.14808	6.30158
5015.169	-9.63778	5.18602	-9.12256	6.45990
5019.154	-9.68664	5.15972	-9.08672	6.86881
5023.156	-9.75570	5.25056	-9.04984	7.14891
5027.158	-9.83395	5.01281	-9.00128	7.08128
5031.152	-9.97363	5.10205	-8.98942	7.24094
5035.158	-7.84053	5.26549	-8.98351	6.93370
5039.156	-7.86391	5.22824	-8.89145	6.70600
5043.159	-7.95519	5.52396	-8.77381	6.82623
5047.163	-7.97354	4.07612	-8.72285	6.83457
5051.184	-8.01360	3.86248	-8.70990	6.89526
5055.155	-8.27472	4.29050	-8.70291	7.08528
5059.162	-7.83047	4.73321	-8.73630	7.34012
5063.150	-7.78506	5.19492	-8.71538	7.10785
5067.161	-8.42816	5.20973	-8.63216	6.98987
5071.152	-7.71706	3.42200	-8.54435	6.57008
5075.156	-7.66733	3.56706	-8.49937	6.50763
5079.168	-7.62453	3.47732	-8.46864	6.61944
5083.162	-7.79010	3.75316	-8.48442	6.91298
5087.155	-7.75222	4.14247	-8.45837	6.95317
5091.150	-7.79310	4.32451	-8.49280	7.06910
5095.161	-7.77541	4.40224	-8.50736	7.19038
5099.162	-7.85765	4.58102	-8.60497	7.26845
5103.153	-7.89902	4.70268	-8.64941	7.30922
5107.161	-8.00194	4.72372	-8.73218	7.31176
5111.155	-8.00078	4.62386	-8.90902	7.41879
5115.146	-8.06436	4.66315	-8.96126	7.44409
5119.145	-8.14212	4.71930	-9.03488	7.46581
5123.160	-8.24837	4.68739	-9.07714	7.42641
5127.154	-8.31508	4.72004	-9.16037	7.36679
5131.151	-8.33591	4.75639	-9.12720	7.34310
5135.157	-8.41942	4.71038	-9.16327	7.17401
5139.157	-9.49822	6.19054	-9.17053	7.22288
5143.166	-9.59563	6.32838	-9.19718	7.30074
5147.156	-9.75150	6.48072	-9.18139	7.22454
5151.161	-10.11536	6.47316	-9.09923	7.25715
5155.154	-10.15543	6.44997	-9.06630	7.17854
5159.153	-10.25519	6.47474	-9.04292	7.11121
5163.151	-10.36749	6.53309	-8.98857	7.05782
5167.169	-10.47228	6.61452	-8.98089	7.08617
5171.155	-10.47626	6.69968	-8.91231	7.08887
5175.163	-10.60462	4.96663	-8.81680	7.09592
5179.156	-6.96607	6.16661	-8.76115	7.15383
5183.158	-8.72146	6.44742	-8.76760	7.16059
5187.160	-8.84603	6.57744	-8.71077	7.12339
5191.155	-9.09938	6.80575	-8.64638	7.06223
5195.148	-7.67857	5.50289	-8.56008	6.95354
5199.158	-8.03927	6.05522	-8.56071	7.00311
5203.152	-9.13257	6.22871	-8.51612	7.08504
5207.159	-9.24015	6.73190	-8.48221	7.08595
5211.150	-8.43081	5.02795	-8.40708	6.56231
5215.158	-8.31618	5.60291	-8.35068	6.55539
5219.152	-8.60414	5.84069	-8.41522	7.03603
5223.154	-8.62814	6.49509	-8.50411	7.22933
5227.155	-9.48922	6.72685	-8.44997	6.87682
5231.152	-8.67837	7.08351	-8.43652	6.82845
5235.163	-8.87980	5.26747	-8.44904	6.96447
5239.149	-8.91439	5.86359	-8.55345	6.67292
5243.163	-8.96915	6.02990	-8.64087	6.79111
5247.170	-9.01598	6.37162	-8.72837	6.92225
5251.147	-9.07409	6.17312	-8.78377	6.91837
5255.153	-9.19367	6.25196	-8.90378	7.09839
5259.153	-9.30583	6.42684	-8.98230	7.15091
5263.155	-7.38000	6.36491	-9.00883	7.12616
5267.148	-7.04474	6.21764	-9.03379	7.02735
5271.146	-6.93785	6.15276	-9.04028	6.98282
5275.161	-8.72251	5.96800	-9.09289	6.93638
5279.152	-8.62050	5.88734	-9.09340	7.02492
5283.159	-8.57078	6.03297	-9.07206	7.06519
5287.153	-8.38823	6.03248	-8.97031	7.01051
5291.156	-8.25861	5.90471	-8.89305	6.91680
5295.149	-8.45121	5.83379	-8.73635	7.00559
5299.151	-8.45407	5.62769	-8.69052	6.92541
5303.154	-8.39892	5.54957	-8.55627	6.69549
5307.157	-8.44904	5.64526	-8.47740	6.81584
5311.154	-8.48418	5.60264	-8.52032	6.79526
5315.151	-8.47036	5.59305	-8.44499	6.75375
5319.173	-8.42933	5.55359	-8.38811	6.65968
5323.157	-8.42539	5.64836	-8.38619	6.88890
5327.147	-8.46281	5.53914	-8.34959	6.76144
5331.150	-8.42593	5.55729	-8.35175	6.64434
5335.150	-8.32840	5.72700	-8.39105	6.75498
5339.149	-8.31353	5.65503	-8.43027	6.56677
5343.152	-8.23901	5.62704	-8.39710	6.78023
5347.155	-8.12194	5.67531	-8.47638	6.87626
5351.152	-8.00574	5.83585	-8.53253	6.81407
5355.147	-8.10839	5.71362	-8.57440	6.72496
5359.149	-8.12515	5.64140	-8.48937	6.94578
5363.152	-7.17873	5.55354	-7.37460	6.98116
5367.147	-6.26343	2.64474	-6.20884	6.91118
5371.162	-3.37044	5.08967	-3.45398	6.93795
5375.151	-3.19793	5.42499	-2.65515	6.89270
5379.146	-1.81689	5.20516	-0.88463	6.69260
5383.149	-0.69526	3.64245	-0.25301	6.37352
5387.155	1.11023	4.01754	0.29153	6.13501
5391.152	1.25659	3.62893	1.63499	5.94312
5395.147	2.29612	3.49370	3.11101	5.29769
5399.151	2.74056	3.33202	3.40927	4.75867
5403.147	2.99089	3.73410	3.47623	4.98397
5407.151	3.04350	3.21365	3.60494	4.69947
5411.146	3.43796	2.93250	3.69968	4.35721
5415.146	3.42997	3.09944	3.66229	5.07928
5419.173	3.34927	2.66200	3.60796	4.73330
5423.150	3.40583	3.35133	3.68925	4.60481
5427.157	3.32239	2.98802	3.70754	4.60005
5431.024	3.39775	2.83140	3.79240	4.48245
5435.028	3.39512	2.56449	3.85160	4.49784
5439.022	3.40640	2.72130	4.00949	4.47861
5443.034	3.45259	3.00543	4.12061	4.38760
5447.046	3.52796	2.75032	4.09769	4.28398
5451.024	3.70218	2.78754	4.19087	4.29033
5455.036	4.27955	2.75320	4.12735	4.31261
5459.030	3.97484	2.95631	4.12280	4.26669
5463.044	3.72786	3.09544	4.21306	4.23653
5467.068	4.01475	2.99631	4.26262	4.14518
5471.017	3.87947	2.94485	4.23954	4.12721
5475.030	3.97271	3.08590	4.12382	4.17738
5479.041	4.00512	3.25148	4.10085	4.09970
5483.022	4.11406	3.19278	4.09095	4.05199
5487.027	4.20417	3.27658	3.95169	4.04478
5491.151	4.19378	3.25565	3.81790	4.20301
5495.023	4.16986	3.41082	3.87477	4.08497
5499.018	4.14683	3.39074	3.84258	4.06966
5503.022	3.94999	2.86283	3.74881	4.22453
5507.028	3.93070	3.25647	3.79564	4.03388
5511.021	3.87393	3.18430	3.79870	4.36451
5515.024	4.07503	3.13922	3.88310	4.02760
5519.051	4.26417	3.37564	3.90669	4.45105
5523.038	3.81311	3.44011	3.96854	4.02475
5527.021	3.91674	3.53718	3.90837	4.43559
5531.020	3.76539	3.58121	4.11972	4.37366
5535.020	4.09950	3.34357	4.02579	4.15475
5539.037	3.88302	3.62406	4.02804	4.18179
5543.024	4.08547	3.66684	3.76500	4.50487
5547.020	3.47552	3.45623	3.79971	4.21131
5551.020	3.96982	3.31776	3.92173	4.35619
5555.020	4.14779	3.37041	3.96442	4.27255
5559.023	4.11987	3.54979	3.92914	4.54490
5563.019	3.91106	3.39261	3.90948	4.28521
5567.027	3.84639	3.30021	3.86561	4.25133
5571.030	3.97316	3.39959	3.81449	4.35868
5575.015	3.95231	3.35264	3.95412	4.38820
5579.023	3.93070	3.16107	4.05804	4.31613
5583.023	3.99304	3.30949	3.76421	4.40183
5587.022	3.98064	3.30497	3.81955	4.49926
5591.043	3.97659	3.22530	3.77871	4.35166
5595.023	3.96943	3.45010	3.85622	4.43377
5599.026	3.84167	3.30814	3.80211	4.55923
5603.029	3.91064	3.31340	3.96644	4.38807
5607.023	3.87292	3.30122	3.93072	4.63236
5611.018	3.98595	3.34011	4.16359	4.43933
5615.044	3.96353	3.39711	4.06634	4.61402
5619.020	4.21234	3.44977	4.06819	4.41467
5623.060	4.06263	3.52468	4.16569	4.58601
5627.023	4.30981	3.51335	3.93957	4.63667
5631.019	4.28690	3.48524	4.23606	4.42894
5635.036	4.26815	3.59920	3.99946	4.43816
5639.020	4.57778	3.54374	4.16951	4.38982
5643.024	4.38827	3.60887	4.15534	4.37657
5647.017	4.44381	3.64391	4.07318	4.45981
5651.016	4.42289	3.63612	3.95646	4.42730
5655.027	4.34820	3.71063	3.97232	4.42539
5659.018	4.46435	3.69128	3.96916	4.33107
5663.023	4.39706	3.67365	3.85859	4.30925
5667.024	4.27644	3.70883	3.83725	4.37020
5671.022	4.28036	3.61666	3.78002	4.38457
5675.013	4.22007	3.67880	3.71152	4.16791
5679.016	3.98133	4.00226	3.63070	4.28490
5683.025	1.35549	4.22403	1.67216	4.48017
5687.031	-0.12389	4.30252	0.73568	5.23823
5691.076	-2.44130	4.78588	-2.08932	6.89681
5695.215	NaN	NaN	NaN	NaN
5703.037	-4.80684	5.03663	-4.47417	6.66775
5707.064	-4.98081	5.53683	-4.60224	6.66253
5711.018	-5.96218	5.37182	-5.81516	6.50302
5715.020	-6.15482	5.34043	-6.05874	6.66629
5719.026	-6.48245	5.52722	-6.24028	6.83227
5723.028	-6.27937	5.60057	-6.29175	7.03793
5727.028	-5.99097	5.79229	-6.40839	7.03046
5731.019	-6.26993	5.88259	-6.51297	6.90384
5735.026	-6.29891	5.88158	-6.52711	6.93251
5739.015	-6.21760	5.90202	-6.62934	7.29301
5743.020	-6.32311	5.95579	-6.64067	6.93171
5747.014	-6.37028	6.00151	-6.64795	7.21640
5751.023	-6.39373	6.07319	-6.66151	7.35521
5755.015	-6.46730	6.09641	-6.81928	7.49935
5759.040	-6.52436	6.17317	-6.78121	7.39926
5763.017	-6.44263	6.17816	-6.86846	7.39358
5767.018	-6.45089	6.23783	-7.05384	7.40639
5771.030	-6.46363	6.16688	-7.03567	7.22415
5775.020	-6.49244	6.13714	-7.08847	7.32541
5779.019	-6.50222	6.18305	-7.12542	7.47127
5783.018	-6.54335	6.20429	-7.09267	7.35635
5787.019	-6.55939	6.22627	-7.12390	7.37901
5791.015	-6.52721	6.22864	-7.10428	7.29404
5795.027	-6.52240	6.15242	-7.06750	7.16137
5799.022	-6.51765	6.08045	-7.10052	7.25979
5803.020	-6.56539	6.04812	-7.04917	7.02991
5807.019	-6.59934	6.09452	-7.06366	7.31287
5811.039	-6.62569	6.02935	-6.98644	7.15338
5815.020	-6.71253	6.06797	-6.96440	7.38511
5819.018	-6.81133	5.97789	-6.93352	7.14988
5823.018	-6.90691	6.09302	-6.95602	7.26727
5827.033	-6.92535	6.04641	-7.07048	7.23424
5831.014	-6.93154	6.05231	-7.01981	7.05695
5835.027	-6.90725	6.05794	-7.13556	7.29728
5839.018	-6.88612	6.06716	-7.14719	7.35437
5843.015	-6.95098	6.06499	-7.12393	7.30656
5847.016	-6.87675	6.13972	-7.14773	7.47760
5851.028	-6.89852	6.13827	-7.15547	7.40937
5855.014	-6.92674	6.19626	-7.15811	7.29055
5859.017	-7.02937	6.12328	-7.17250	7.34019
5863.018	-7.02634	6.13825	-7.15743	7.43565
5867.021	-7.05843	6.03539	-7.12004	7.37750
5871.016	-6.96966	6.09258	-7.13925	7.43992
5875.018	-7.06413	6.12083	-7.14714	7.54573
5879.013	-6.97455	6.09057	-7.18589	7.64584
5883.022	-6.99196	6.18097	-7.32763	7.83836
5887.018	-7.06525	6.10136	-7.18616	7.72368
5891.026	-7.04450	6.05679	-7.16168	7.59845
5895.014	-7.15863	6.09596	-7.20690	7.61597
5899.011	-7.16310	6.07079	-7.22969	7.76637
5903.026	-7.15501	6.13167	-7.13307	7.45919
5907.018	-7.00015	6.13159	-7.10778	7.66716
5911.013	-7.06085	6.08720	-7.05718	7.68618
5915.013	-6.99189	6.09558	-7.00323	7.66315
5919.018	-6.95844	6.07133	-6.92237	7.47730
5923.015	-6.95311	6.07087	-6.95213	7.48853
5927.016	-6.97489	6.02827	-6.91924	7.39321
5931.014	-6.80193	6.21677	-6.93168	7.40525
5935.016	-6.71914	6.24038	-6.98184	7.42651
5939.027	-6.79733	6.10478	-7.02702	7.30313
5943.012	-6.43138	6.24236	-7.04548	7.29804
5947.013	-6.72352	6.26537	-7.06425	7.44136
5951.018	-6.94259	6.06932	-7.26959	7.42752
5955.055	-9.71493	6.28122	-7.65539	7.21068
5959.029	-9.63537	6.21702	-9.66598	7.47552
5963.025	-9.28526	6.19657	-9.40320	7.23377
5967.063	-9.33901	6.31522	-9.44300	7.25345
5971.018	-8.71058	6.11823	-9.11680	7.44465
5975.017	-8.34767	6.12488	-9.21619	7.57765
5979.017	-8.61853	6.14068	-8.85594	7.26794
5983.014	-8.22380	6.09355	-9.03786	7.43995
5987.041	-8.83323	6.11982	-9.11486	7.50663
5991.013	-8.81535	6.01920	-8.95450	7.33470
5995.014	-8.60473	6.03851	-9.11472	7.42409
5999.010	-8.84547	6.07680	-9.05478	7.37037
6003.024	-8.68887	5.98790	-8.99624	7.41140
6007.017	-8.62460	5.97259	-9.02878	7.58443
6011.015	-8.71130	5.97192	-8.93798	7.57775
6015.022	-8.67168	5.98249	-8.85082	7.26146
6019.021	-8.64764	5.96598	-8.82953	7.36901
6023.010	-8.70410	5.94993	-8.87590	7.54416
6027.016	-8.88496	5.96870	-8.89535	7.51066
6031.023	-8.83839	5.94334	-8.95818	7.63128
6035.054	-8.89712	6.01581	-9.06475	7.61676
6039.013	-8.78113	6.02660	-9.06889	7.64611
6043.017	-8.78045	5.97114	-9.15488	7.63535
6047.023	-8.78864	5.97846	-9.21740	7.58536
6051.019	-8.78379	6.01080	-9.16968	7.53577
6055.011	-8.84528	6.09848	-9.19761	7.38374
6059.019	-8.89518	6.16823	-9.33241	7.60909
6063.008	-8.95629	6.16345	-9.41168	7.61056
6067.019	-8.94380	6.12146	-9.41784	7.39980
6071.009	-8.90829	6.19805	-9.38617	7.30493
6075.014	-8.96559	6.11610	-9.42532	7.33883
6079.011	-8.99031	6.06712	-9.35119	7.44381
6083.012	-9.08951	6.10520	-9.22760	7.16299
