time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4055.533	-4.82961	-3.07322	-4.75442	-2.84852
4059.542	-5.37901	-2.99735	-5.40282	-2.90881
4063.503	-5.61863	-3.04451	-6.05916	-3.05506
4067.545	-5.78600	-3.03196	-5.96640	-2.97449
4071.543	-6.62211	-2.86037	-6.24958	-2.86917
4075.542	-7.22619	-2.90334	-6.45375	-2.82927
4079.503	-7.55171	-2.87020	-6.99326	-2.82670
4083.545	-7.65595	-2.89434	-7.51337	-2.83425
4087.545	-7.88809	-2.85623	-7.55622	-2.87331
4091.543	-7.87280	-2.83849	-7.37814	-2.94422
4095.507	-7.82219	-2.85401	-7.08571	-3.01491
4099.543	-7.82806	-2.87482	-7.22282	-3.07856
4103.546	-7.90340	-2.85382	-7.28434	-3.12694
4107.545	-7.94742	-2.80544	-7.43518	-3.01589
4111.539	-7.93476	-2.78572	-7.45450	-3.01590
4115.547	-7.96288	-2.77858	-7.55701	-3.04712
4119.546	-7.97753	-2.82225	-7.57671	-3.12258
4123.544	-8.05110	-2.79477	-7.53698	-3.18776
4127.538	-8.04849	-2.85131	-7.51396	-3.23687
4131.547	-8.04969	-2.86887	-7.49851	-3.30641
4135.525	-8.05682	-2.91656	-7.56149	-3.27998
4139.545	-8.05073	-2.94566	-7.57154	-3.32085
4143.537	-8.11449	-2.90098	-7.62094	-3.33812
4147.546	-8.10270	-2.95416	-7.64357	-3.30051
4151.504	-8.11432	-2.94671	-7.68820	-3.32461
4155.510	-8.14944	-2.91150	-7.69885	-3.35319
4159.538	-8.20372	-2.90992	-7.75307	-3.34535
4163.548	-8.22049	-2.86952	-7.74230	-3.35123
4167.545	-8.17952	-2.89619	-7.72166	-3.32985
4171.547	-8.14735	-2.89264	-7.72191	-3.32454
4175.549	-8.17875	-2.91950	-7.70397	-3.31018
4179.548	-8.22822	-2.84052	-7.71079	-3.33145
4183.546	-8.23493	-2.83198	-7.73760	-3.31095
4187.545	-8.23466	-2.81778	-7.74281	-3.32946
4191.542	-8.31686	-2.80355	-7.69593	-3.37940
4195.549	-8.29839	-2.83174	-7.80151	-3.37814
4199.546	-8.25761	-2.88868	-7.80085	-3.36426
4203.547	-8.23133	-2.88696	-7.84491	-3.36123
4207.544	-8.28738	-2.90830	-7.68674	-3.41133
4211.503	-8.34944	-2.85009	-7.64425	-3.38835
4215.547	-8.39443	-2.85479	-7.55779	-3.38734
4219.526	-8.40883	-2.80098	-7.24410	-3.37623
4223.444	-8.44429	-2.82762	-7.30690	-3.34741
4227.504	-8.46148	-2.83951	-7.22864	-3.35539
4231.545	-8.46599	-2.89304	-7.42580	-3.28581
4235.547	-8.46381	-2.86273	-7.34819	-3.26953
4239.549	-8.45108	-2.84179	-7.46163	-3.23237
4243.551	-8.48444	-2.81315	-7.54601	-3.18401
4247.548	-8.49593	-2.80272	-7.46292	-3.14467
4251.546	-8.45813	-2.77134	-7.59607	-3.13875
4255.537	-8.29348	-2.73157	-7.43244	-3.14342
4259.502	-8.33620	-2.71214	-7.23350	-3.03402
4263.535	-8.42168	-2.52799	-6.52517	-2.79946
4267.548	-4.07093	-2.69987	-2.28797	-2.95245
4271.551	-6.89184	-2.54694	-2.50551	-1.79737
4275.547	-10.70486	2.01845	-13.23798	0.86486
4279.549	NaN	NaN	-13.81846	0.21891
4283.549	NaN	NaN	NaN	NaN
4287.546	-4.35797	15.23477	NaN	NaN
4291.544	NaN	NaN	NaN	NaN
4295.504	NaN	NaN	NaN	NaN
4299.548	NaN	NaN	NaN	NaN
4303.515	NaN	NaN	NaN	NaN
4307.549	NaN	NaN	NaN	NaN
4311.501	NaN	NaN	NaN	NaN
4315.546	NaN	NaN	NaN	NaN
4319.545	NaN	NaN	NaN	NaN
4323.547	NaN	NaN	NaN	NaN
4327.547	NaN	NaN	NaN	NaN
4331.506	NaN	NaN	NaN	NaN
4335.547	NaN	NaN	NaN	NaN
4339.503	NaN	NaN	NaN	NaN
4343.532	-16.64628	1.34639	NaN	NaN
4347.545	-17.14103	0.22264	-19.97581	1.24379
4351.507	-17.48557	-1.98807	-17.24512	-0.28379
4355.548	-16.82429	-2.15405	-16.71724	-2.43588
4359.549	-17.36312	-2.00852	-17.30776	-2.75844
4363.547	-17.20108	-2.15956	-19.12535	-5.13950
4367.410	-16.79905	-2.33091	-19.36667	-5.54160
4371.549	-15.80721	-2.62066	-18.31599	-4.68407
4375.549	-15.43729	-3.22094	-18.17268	-5.20948
4379.548	-15.09532	-3.45876	-15.17815	-5.22332
4383.507	-14.46424	-3.53700	-14.77468	-5.11738
4387.547	-14.17474	-3.73102	-13.48026	-4.93171
4391.547	-13.99725	-3.86457	-13.92395	-4.82972
4395.550	-13.62896	-3.98508	-13.41993	-4.93935
4399.552	-13.53993	-4.07708	-13.49061	-4.84135
4403.546	-13.75999	-4.08136	-13.37939	-4.96146
4407.547	-13.56601	-4.10533	-13.27859	-4.83846
4411.548	-13.38771	-4.08358	-13.17470	-4.76493
4415.550	-13.33927	-4.11377	-13.14976	-4.75001
4419.555	-13.24047	-4.11653	-13.14477	-4.70204
4423.549	-13.12072	-4.06638	-13.10589	-4.70951
4427.527	-13.12288	-4.06392	-13.00836	-4.71723
4431.552	-13.07245	-4.07838	-13.01739	-4.77957
4435.550	-13.09452	-3.98334	-13.03409	-4.87608
4439.549	-13.11935	-3.93388	-13.02478	-4.91253
4443.550	-13.17562	-3.91889	-13.00759	-4.91868
4447.554	-13.26575	-3.88358	-13.00773	-4.86652
4451.549	-13.40645	-3.82747	-13.01103	-4.81641
4455.549	-13.16786	-3.75481	-13.00537	-4.87498
4459.551	-13.20000	-3.77053	-12.99218	-4.97592
4463.510	-13.18619	-3.88934	-12.93394	-4.99657
4467.508	-12.98124	-3.68835	-12.88482	-4.93807
4471.538	-13.33365	-3.71489	-12.73366	-4.98090
4475.548	-13.17574	-3.66371	-12.89147	-4.97294
4479.445	-13.24772	-3.67461	-12.78984	-4.98055
4483.552	-13.21110	-3.78905	-12.93156	-4.95525
4487.550	-13.30172	-3.63572	-12.92821	-5.02065
4491.549	-13.49277	-3.63837	-12.85992	-5.02026
4495.553	-13.17127	-3.65696	-12.84621	-5.05101
4499.552	-13.53437	-3.79717	-12.89218	-5.07730
4503.555	-13.30287	-3.69533	-12.93347	-5.03989
4507.506	-13.40375	-3.84741	-12.80881	-5.05890
4511.445	-13.30898	-3.68813	-12.87890	-5.06002
4515.552	-13.29081	-3.75100	-12.87848	-5.03061
4519.550	-13.45036	-3.73247	-12.83843	-4.99847
4523.551	-13.17002	-3.74220	-12.82684	-4.98360
4527.556	-13.28740	-3.69031	-12.82828	-5.00624
4531.517	-13.45336	-3.75752	-12.74412	-4.88762
4535.550	-13.40189	-3.82343	-12.79909	-4.87648
4539.549	-13.66060	-3.76236	-12.85581	-4.89949
4543.554	-13.77408	-3.73699	-12.96618	-4.88200
4547.552	-13.44763	-3.94604	-12.90793	-4.88037
4551.532	-13.41948	-3.85039	-12.96310	-4.81435
4555.543	-13.50807	-3.91366	-12.91545	-4.82393
4559.394	-13.36915	-3.85126	-12.94726	-4.84777
4563.548	-13.29438	-3.77745	-13.02415	-4.81853
4567.423	-13.44768	-3.78329	-12.98068	-4.78333
4571.425	-13.82932	-3.76026	-13.02919	-4.80394
4575.385	-13.91865	-3.77109	-13.05922	-4.81773
4579.428	-13.48859	-3.55516	-13.12232	-4.88847
4583.423	-13.55229	-3.67930	-12.95692	-4.84176
4587.426	-13.30294	-3.69323	-12.90267	-4.81571
4591.426	-13.38670	-3.60971	-12.80879	-4.81394
4595.428	-13.45223	-3.58603	-12.82106	-4.82265
4599.402	-13.39609	-3.58968	-12.83427	-4.84937
4603.426	-13.42754	-3.71186	-12.86190	-4.81016
4607.423	-13.11010	-3.64893	-12.81384	-4.85306
4611.428	-13.26798	-3.74530	-12.75623	-4.81332
4615.424	-13.41596	-3.74451	-12.73729	-4.82213
4619.426	-13.45092	-3.74647	-12.70938	-4.73352
4623.445	-13.73135	-3.84780	-12.68397	-4.79613
4627.427	-13.24943	-3.83980	-12.70003	-4.76706
4631.426	-13.06928	-3.80369	-12.74548	-4.73263
4635.425	-13.28822	-3.86300	-12.78502	-4.70920
4639.436	-13.18365	-3.82867	-12.75977	-4.70133
4643.435	-13.28047	-3.83062	-12.71961	-4.72531
4647.426	-13.10907	-3.78462	-12.68765	-4.70823
4651.426	-13.28583	-3.68947	-12.48764	-4.66103
4655.450	-13.39067	-3.94851	-12.66712	-4.66820
4659.385	-13.25341	-3.83193	-12.66951	-4.62805
4663.425	-13.06428	-3.83973	-12.74348	-4.72915
4667.426	-13.20578	-3.82370	-12.69847	-4.67586
4671.450	-13.17449	-3.80291	-12.61698	-4.61387
4675.425	-13.13399	-3.79812	-12.72034	-4.57516
4679.429	-13.40110	-3.87005	-12.50344	-4.49286
4683.392	-13.21176	-3.77151	-12.49507	-4.64241
4687.422	-13.29915	-4.00259	-12.48930	-4.59021
4691.426	-13.22020	-3.91890	-12.61107	-4.54870
4695.386	-13.26178	-3.88260	-12.57538	-4.49269
4699.429	-13.18005	-4.01458	-12.56451	-4.50045
4706.197	NaN	NaN	NaN	NaN
4715.422	-13.17649	-3.92463	-12.45343	-4.46360
4719.389	-13.26984	-3.94745	-12.44886	-4.48490
4723.407	-13.25938	-4.07099	-12.42247	-4.43822
4727.403	-13.28898	-4.13409	-12.36362	-4.50887
4731.427	-13.21025	-4.16712	-12.38737	-4.53063
4735.429	-13.17781	-4.11368	-12.52575	-4.47745
4739.427	-13.15341	-4.00897	-12.53712	-4.40323
4743.456	-13.19621	-4.05255	-12.52251	-4.39762
4747.426	-13.13105	-4.15943	-12.51151	-4.38249
4751.429	-13.14353	-4.09591	-12.41038	-4.41303
4755.429	-13.21176	-4.03038	-12.28936	-4.46979
4759.456	-13.32733	-3.98721	-12.31324	-4.43739
4763.428	-13.17922	-4.14810	-12.32208	-4.44928
4767.383	-13.19442	-4.09737	-12.32464	-4.46234
4771.427	-13.27995	-3.92885	-12.40013	-4.47307
4775.449	-13.19282	-3.88731	-12.40155	-4.44577
4779.427	-13.21074	-3.85678	-12.42337	-4.38181
4783.428	-13.25841	-4.01650	-12.34167	-4.49487
4787.397	-13.30910	-3.90996	-12.39090	-4.49743
4791.386	-13.30298	-3.90770	-12.21177	-4.57940
4795.428	-13.29941	-3.83800	-12.31928	-4.53916
4799.428	-13.31659	-3.91367	-12.33586	-4.48768
4803.432	-13.09202	-3.87630	-12.27318	-4.48966
4807.449	-13.27727	-3.87523	-12.31071	-4.48647
4811.428	-13.19473	-3.80701	-12.39395	-4.42300
4815.429	-13.11603	-3.82644	-12.37371	-4.45396
4819.431	-12.92144	-3.77492	-12.01644	-4.33362
4823.430	-10.13503	-3.72157	-10.55330	-3.47158
4827.426	-8.80471	-3.59154	-8.79783	-2.38218
4831.429	-7.44518	-2.33546	-7.20954	-2.18485
4835.430	-6.06001	-1.90607	-6.72274	-1.62483
4839.427	-6.24354	-1.91999	-6.03778	-1.53371
4843.435	-6.20916	-2.42657	-5.54629	-1.52459
4847.416	-6.43834	-2.05696	-5.71190	-1.63265
4851.433	-6.41895	-2.29291	-5.81877	-1.35323
4855.388	-6.31804	-2.28663	-5.61588	-1.46159
4859.427	-6.43028	-2.05112	-5.75637	-1.43892
4863.429	-6.42104	-2.06877	-5.56244	-1.49437
4867.383	-6.24026	-2.05693	-5.32447	-1.20705
4871.452	-6.38496	-1.98954	-5.19098	-1.37769
4875.430	-6.26667	-2.00347	-4.93223	-1.09040
4879.429	-6.32078	-2.08005	-4.96014	-1.43474
4883.429	-6.29090	-2.07822	-5.09421	-1.15700
4887.416	-6.18760	-2.01310	-4.85837	-1.10970
4891.387	-6.20234	-2.04188	-4.94004	-1.38277
4895.427	-6.15615	-2.01248	-4.87633	-1.13306
4899.429	-6.17232	-2.01535	-4.73993	-1.02248
4903.388	-6.11314	-2.01713	-4.79009	-1.40508
4907.430	-6.00811	-2.04159	-4.77596	-1.18605
4911.430	-6.08139	-2.03364	-4.77067	-1.00659
4915.430	-6.00158	-2.04773	-4.85130	-1.22702
4922.221	NaN	NaN	NaN	NaN
4931.388	-5.93340	-1.92784	-4.91336	-1.36850
4935.432	-5.92122	-1.98805	-4.85894	-1.15105
4939.435	-5.89156	-2.00020	-4.85931	-1.32600
4943.430	-5.97271	-2.01859	-4.90097	-1.39399
4947.427	-5.87445	-1.97738	-4.91683	-1.17914
4951.429	-5.83542	-1.92959	-5.01329	-1.44548
4955.430	-5.90529	-1.95801	-5.01511	-1.50903
4959.433	-5.93728	-1.88635	-4.97923	-1.37613
4963.430	-5.89591	-1.94217	-5.11105	-1.46597
4967.433	-5.86929	-1.90777	-5.06166	-1.41947
4971.430	-5.95678	-1.82982	-4.99571	-1.39226
4975.387	-5.98945	-1.94176	-5.07239	-1.49947
4979.428	-6.03417	-1.95019	-5.00674	-1.46761
4983.431	-6.08954	-2.02050	-4.97832	-1.43908
4987.430	-6.11425	-1.94450	-5.09561	-1.53479
4991.433	-6.13758	-1.95357	-4.99275	-1.49797
4995.424	-6.19542	-2.07149	-4.81022	-1.47920
4999.431	-6.15718	-2.02034	-4.77251	-1.42615
5003.430	-6.08644	-2.01037	-4.88550	-1.50267
5007.433	-6.15475	-2.00155	-4.73389	-1.48647
5011.432	-6.11559	-2.07708	-4.68908	-1.41266
5015.431	-6.00904	-2.01431	-4.72783	-1.42788
5019.432	-6.09771	-2.04569	-4.74277	-1.39258
5023.387	-6.02210	-2.09975	-4.92982	-1.47785
5027.425	-6.02224	-1.96969	-4.92309	-1.49699
5031.434	-6.09496	-1.98265	-4.82193	-1.39106
5035.430	-5.91489	-2.03376	-5.01982	-1.51750
5039.433	-5.89854	-2.08312	-4.97783	-1.45617
5043.428	-5.99541	-2.09791	-4.89257	-1.52052
5047.432	-6.06770	-2.07359	-4.90205	-1.53415
5051.430	-6.05714	-2.06532	-5.07207	-1.52139
5055.423	-6.19184	-2.05944	-4.87202	-1.54414
5059.435	-6.11314	-2.05439	-4.71153	-1.51572
5063.431	-6.08159	-2.05886	-4.80041	-1.56093
5067.431	-6.16442	-2.10458	-4.73411	-1.59973
5071.388	-6.17754	-2.10924	-4.66869	-1.58340
5075.390	-6.04914	-2.07162	-4.69056	-1.51572
5079.429	-6.06534	-2.08214	-4.84398	-1.51597
5083.431	-6.10274	-2.08782	-4.81429	-1.57142
5087.390	-6.01613	-2.08640	-4.75028	-1.54917
5091.429	-5.99983	-2.09258	-4.75144	-1.46258
5095.429	-6.01459	-2.10440	-4.84450	-1.49492
5099.395	-5.99974	-2.09463	-4.89331	-1.59201
5103.434	-6.06777	-2.10846	-4.87776	-1.55598
5107.391	-6.10872	-2.14418	-4.84258	-1.59320
5111.433	-6.13198	-2.11956	-4.81236	-1.58231
5115.431	-6.03098	-2.09511	-4.89501	-1.53770
5119.433	-6.01002	-2.12406	-5.05878	-1.60682
5123.392	-5.95621	-2.09423	-5.02051	-1.68471
5127.432	-6.01314	-2.08940	-4.93713	-1.72880
5131.430	-6.18107	-2.06565	-4.93933	-1.66846
5135.432	-6.11591	-2.04434	-4.89237	-1.63380
5139.391	-6.11010	-1.99232	-4.78287	-1.64411
5143.434	-6.13355	-2.04551	-4.83932	-1.64165
5147.432	-6.14658	-2.02683	-5.05789	-1.64244
5151.431	-6.05395	-1.94825	-5.10893	-1.61130
5155.386	-5.99154	-1.95773	-5.08727	-1.61736
5159.432	-6.06875	-1.96485	-5.06385	-1.60661
5163.431	-6.07813	-1.97459	-4.92373	-1.54269
5167.430	-6.17538	-1.97189	-4.81106	-1.52483
5171.429	-6.16505	-1.98681	-4.77978	-1.50669
5175.393	-6.13939	-2.04610	-4.73332	-1.51144
5179.428	-5.96036	-1.99645	-4.75176	-1.55223
5183.433	-5.98847	-1.99390	-4.77202	-1.63132
5187.429	-5.92663	-1.97223	-4.88688	-1.68386
5191.433	-5.93883	-1.95495	-5.09808	-1.72642
5195.433	-6.01255	-2.03412	-5.21090	-1.71202
5199.432	-5.90291	-2.05442	-4.90210	-1.69092
5203.430	-5.98898	-2.02769	-4.78459	-1.70343
5207.432	-5.95530	-1.98913	-4.79494	-1.77120
5211.434	-5.97097	-1.96632	-4.97044	-1.75424
5215.433	-6.02646	-1.98715	-5.10226	-1.77468
5219.440	-5.97347	-1.99484	-5.28515	-1.84216
5223.434	-6.06657	-2.04885	-5.00494	-1.72481
5227.435	-6.11466	-1.98727	-4.98630	-1.67854
5231.432	-6.13942	-2.04805	-4.96026	-1.62072
5235.436	-6.13652	-2.10123	-4.94807	-1.60180
5239.434	-6.10720	-2.03122	-4.84984	-1.67316
5243.435	-6.12605	-2.04482	-4.87668	-1.76777
5247.437	-6.10858	-2.01841	-4.98073	-1.78169
5251.330	-6.35653	-2.14647	-5.31775	-1.75956
5255.433	-7.85775	-2.15651	-8.21225	-1.81119
5259.434	-9.26017	-2.10663	-8.92449	-1.93549
5263.423	-10.06256	-2.16346	-9.33434	-1.94622
5267.334	-11.18090	-2.05154	-11.35444	-1.91503
5271.431	-11.77206	-2.14166	-11.58210	-2.19723
5275.389	-12.39080	-2.12617	-12.00220	-2.08043
5279.389	-12.90883	-2.04988	-12.36653	-2.08080
5283.392	-12.91439	-1.96664	-12.13531	-2.07073
5287.435	-13.11766	-1.85748	-12.04070	-2.28837
5291.435	-13.06603	-1.92004	-12.14044	-2.24087
5295.431	-12.84472	-1.93220	-12.14437	-2.34220
5299.427	-12.92166	-1.89831	-12.09154	-2.39027
5303.436	-12.98612	-2.01931	-12.11695	-2.38867
5307.398	-13.00290	-2.06637	-12.17611	-2.46866
5311.437	-13.07486	-1.94613	-12.24751	-2.46353
5315.328	-13.03350	-2.00456	-12.23606	-2.41829
5319.434	-13.01546	-1.86628	-12.17471	-2.39048
5323.436	-13.10410	-1.88106	-12.15474	-2.45625
5327.435	-13.09913	-2.00052	-12.23028	-2.50223
5331.330	-13.12627	-1.91174	-12.22194	-2.47916
5335.434	-12.94707	-1.99096	-12.13932	-2.46548
5339.435	-13.07832	-2.00533	-12.09028	-2.42211
5343.434	-13.03199	-1.94192	-12.09147	-2.38581
5347.392	-13.01303	-1.99157	-12.21167	-2.37128
5351.435	-13.17560	-1.87884	-12.33627	-2.38014
5355.391	-13.13748	-1.99158	-12.26910	-2.37229
5359.436	-13.06002	-2.02801	-12.26763	-2.39213
5363.332	-13.07130	-2.05763	-12.27647	-2.35485
5367.434	-12.98263	-2.10949	-12.28920	-2.38547
5371.434	-13.08543	-2.22129	-12.26095	-2.35515
5375.389	-13.07229	-2.23661	-12.26097	-2.33671
5379.333	-13.14430	-2.15491	-12.37991	-2.39104
5383.436	-13.13204	-2.11201	-12.41549	-2.40355
5387.428	-13.24090	-1.98221	-12.35893	-2.36874
5391.425	-13.21726	-2.06457	-12.15946	-2.36306
5395.303	-13.16336	-2.28323	-12.10853	-2.46019
5399.436	-13.16529	-2.15976	-12.19361	-2.44832
5403.435	-13.21686	-1.94471	-12.05487	-2.31304
5407.437	-13.32106	-2.16468	-12.04194	-2.34894
5411.395	-13.31800	-1.90900	-12.09885	-2.49096
5415.436	-13.35099	-2.02321	-12.06845	-2.38049
5419.434	-13.36241	-2.00351	-11.91814	-2.36439
5423.435	-13.37425	-1.98255	-11.97496	-2.52151
5427.396	-13.39217	-1.89499	-11.97569	-2.32600
5431.407	-13.32724	-2.00592	-11.87018	-2.31819
5435.435	-13.34644	-1.93334	-11.99984	-2.50347
5439.434	-13.39393	-1.96097	-11.97368	-2.31260
5443.300	-13.42167	-1.95524	-11.99597	-2.30678
5447.442	-13.38071	-1.96801	-11.92743	-2.44811
5451.435	-13.34521	-1.91847	-12.03880	-2.44509
5455.436	-13.38212	-1.86950	-12.01879	-2.30120
5459.296	-13.34091	-1.84211	-11.96743	-2.46774
5463.435	-13.31883	-1.86595	-12.01442	-2.36835
5467.438	-13.29229	-1.82859	-12.09916	-2.35336
5471.445	-13.32952	-1.82816	-12.34148	-2.54237
5475.394	-13.40380	-1.95468	-12.35211	-2.91489
5479.435	-13.78550	-3.09992	-13.03098	-4.29518
5483.436	-13.68085	-4.20462	-13.25917	-5.36890
5487.437	-13.83599	-4.41511	-13.35478	-5.61378
5491.299	-13.90111	-4.39266	-13.40826	-5.98611
5495.435	-13.71624	-4.61431	-13.55332	-6.08119
5499.435	-13.78494	-4.67875	-13.47834	-5.98891
5503.433	-14.20945	-4.64151	-13.28456	-5.75862
5507.298	-14.18300	-4.54764	-13.48251	-5.76849
5511.437	-14.36276	-4.48723	-13.50772	-5.87602
5515.401	-14.09339	-4.63266	-13.45789	-5.88860
5519.436	-14.05163	-4.64335	-13.50560	-5.97537
5523.396	-14.04379	-4.63354	-13.55201	-5.92757
5527.438	-14.12994	-4.67413	-13.62856	-5.97777
5531.403	-14.21927	-4.69443	-13.53990	-6.02102
5535.438	-14.35177	-4.74641	-13.44292	-5.97059
5539.298	-14.33786	-4.84747	-13.33795	-5.84814
5543.438	-14.08736	-4.98172	-13.33948	-5.89870
5547.438	-14.07146	-4.76995	-13.42859	-5.91028
5551.438	-14.03638	-4.86416	-13.43162	-5.89357
5555.297	-14.16233	-4.89315	-13.38245	-5.92007
5559.439	-14.33793	-4.94541	-13.35048	-5.85587
5563.437	-14.25821	-4.99300	-13.42662	-5.81713
5567.433	-14.09294	-4.93349	-13.44754	-5.87235
5571.299	-14.07006	-4.89302	-13.38792	-5.81210
5575.392	-14.19686	-4.95394	-13.29290	-5.79946
5579.437	-14.21759	-4.94627	-13.29213	-5.76026
5583.434	-14.09208	-4.84594	-13.38520	-5.83085
5587.395	-14.20479	-4.83523	-13.39177	-5.83947
5591.438	-14.20849	-4.89355	-13.35167	-5.80502
5595.432	-14.22104	-4.82802	-13.32324	-5.79919
5599.313	-14.28900	-4.80397	-13.26305	-5.74728
5603.273	-14.23531	-4.84036	-13.26464	-5.76994
5607.311	-14.32814	-4.87990	-13.26020	-5.86098
5611.313	-14.34715	-4.92824	-13.19101	-5.79100
5615.313	-14.23631	-4.91483	-13.27781	-5.79903
5619.299	-14.25520	-4.89142	-13.20002	-5.73757
5623.312	-14.36141	-4.84256	-13.22152	-5.73465
5627.312	-14.53388	-4.88341	-13.21496	-5.72508
5631.312	-14.57773	-4.87853	-13.17633	-5.72260
5635.272	-14.36716	-4.60931	-13.20105	-5.69769
5639.313	-14.36015	-4.79617	-13.26577	-5.73847
5643.296	-14.29291	-4.92529	-13.24031	-5.71637
5647.268	-14.38519	-4.96303	-13.24854	-5.71057
5651.273	-14.20880	-4.86506	-13.25049	-5.68598
5655.314	-14.28347	-4.89968	-13.25790	-5.67822
5659.315	-14.36991	-4.93027	-13.26464	-5.69018
5663.314	-14.24907	-4.95945	-13.26109	-5.72474
5667.339	-14.12186	-4.88780	-13.18245	-5.76390
5671.319	-14.07382	-4.82534	-13.09237	-5.75617
5675.270	-14.11818	-4.89386	-13.14574	-5.70139
5679.314	-14.19436	-5.01260	-13.11547	-5.73276
5683.316	-14.15708	-4.97666	-13.14473	-5.69458
5687.318	-14.06502	-5.01517	-13.20583	-5.71538
5691.313	-14.19450	-5.03729	-13.22227	-5.75154
5695.312	-14.07139	-4.98338	-13.47864	-5.78545
5699.310	-14.59052	-4.89062	-14.10580	-5.73276
5703.314	-16.17754	-4.71393	-15.20771	-5.76095
5707.314	-15.31406	-4.67735	-15.64029	-5.78652
5711.313	-15.47980	-4.77689	-15.38519	-5.86120
5715.300	-15.56512	-4.83811	-14.99329	-5.88228
5719.271	-15.77467	-4.86705	-15.05779	-5.92817
5723.313	-15.93476	-4.92018	-15.12148	-5.93727
5727.293	-15.89228	-4.85540	-15.12634	-5.99679
5731.283	-15.95133	-4.70156	-14.96469	-6.07175
5735.317	-16.19425	-4.61622	-15.05876	-6.07147
5739.313	-16.11455	-4.56055	-15.09150	-6.10821
5743.313	-15.95112	-4.56713	-15.17015	-6.13873
5747.304	-15.83172	-4.61714	-15.21569	-6.15462
5751.313	-15.89108	-4.63656	-15.18217	-6.16031
5755.316	-15.97253	-4.55211	-15.13751	-6.17026
5759.314	-15.88422	-4.52860	-15.09712	-6.15556
5763.343	-15.89832	-4.48368	-15.16967	-6.21102
5767.315	-15.90162	-4.56431	-15.18811	-6.19143
5771.302	-15.95647	-4.50679	-15.06956	-6.21611
5775.271	-16.05654	-4.47469	-15.06438	-6.18754
5779.272	-16.06781	-4.51796	-15.13376	-6.11421
5783.318	-15.96328	-4.57487	-15.13082	-6.14256
5787.327	-15.98379	-4.61609	-15.16368	-6.01472
5791.314	-16.03536	-4.62688	-15.09657	-6.00166
5795.311	-16.11162	-4.55654	-15.04397	-5.96558
5799.318	-16.14071	-4.52594	-15.10050	-5.94804
5803.312	-16.22810	-4.49397	-15.13896	-5.89834
5807.314	-16.28110	-4.43260	-15.11107	-5.84980
5811.312	-16.34188	-4.38927	-15.17235	-5.79792
5815.317	-16.32200	-4.32819	-15.16567	-5.78809
5819.313	-16.30686	-4.44527	-15.21395	-5.75895
5823.315	-16.26635	-4.46709	-15.22789	-5.76486
5827.309	-16.30785	-4.47971	-15.25753	-5.72656
5831.318	-16.31566	-4.44426	-15.26660	-5.74456
5835.315	-16.33272	-4.43873	-15.29556	-5.75690
5839.317	-16.31749	-4.44339	-15.34951	-5.75331
5843.316	-16.30796	-4.46027	-15.35256	-5.74326
5847.294	-16.27853	-4.47810	-15.36304	-5.76319
5851.299	-16.26264	-4.50739	-15.38438	-5.77619
5855.312	-16.21961	-4.50778	-15.35699	-5.79343
5859.312	-16.19741	-4.53188	-15.31948	-5.78443
5863.312	-16.13035	-4.49519	-15.35237	-5.79251
5867.316	-16.01935	-4.45587	-15.35528	-5.80107
5871.317	-15.97365	-4.46163	-15.37294	-5.80520
5875.339	-15.91000	-4.48328	-15.31743	-5.80472
5879.304	-15.87019	-4.46534	-15.31819	-5.78812
5883.316	-15.90713	-4.46764	-15.30288	-5.79656
5887.313	-15.79896	-4.44759	-15.31946	-5.81064
5891.276	-15.67897	-4.36523	-15.37178	-5.79774
5895.318	-15.66638	-4.40622	-15.30905	-5.82699
5899.313	-15.71202	-4.40293	-15.30224	-5.82988
5903.316	-15.73122	-4.39101	-15.31787	-5.82501
5907.336	-15.70112	-4.36307	-15.27808	-5.81804
5911.273	-15.65861	-4.33333	-15.33620	-5.81959
5915.319	-15.67485	-4.30266	-15.28095	-5.82347
5919.318	-15.70310	-4.22458	-15.24124	-5.79651
5923.336	-15.61525	-4.17300	-15.23038	-5.83177
5927.313	-15.66277	-4.19043	-15.18370	-5.81235
5931.317	-15.62551	-4.18536	-15.09356	-5.80227
5935.295	-15.55598	-4.18742	-15.14796	-5.83522
5939.284	-15.55699	-4.11426	-15.08449	-5.89104
5943.319	-15.49391	-4.10418	-15.08310	-5.87294
5947.315	-15.52997	-4.13805	-15.10087	-5.88482
5951.320	-15.60125	-4.20040	-15.10182	-5.86008
5955.308	-15.60171	-4.19725	-15.09219	-5.82539
5959.319	-15.63465	-4.33469	-15.08673	-5.81096
5963.315	-15.64961	-4.33435	-15.08019	-5.78991
5967.318	-15.63693	-4.37207	-15.04105	-5.68467
5971.340	-15.68776	-4.31982	-15.07091	-5.70669
5975.274	-15.66898	-4.21470	-15.09682	-5.69533
5979.304	-15.65785	-4.17561	-15.05862	-5.61275
5983.319	-15.77869	-4.20734	-15.00545	-5.54265
5987.317	-15.81325	-4.15336	-14.99683	-5.51079
5991.285	-15.81130	-4.15865	-14.97685	-5.45062
5995.317	-15.81318	-4.09004	-14.90153	-5.41528
5999.318	-15.76594	-4.08940	-14.85278	-5.42149
6003.339	-15.47280	-4.08246	-14.82850	-5.42158
6007.285	-15.39439	-4.07201	-14.80591	-5.41892
6011.319	-15.30011	-3.98810	-14.81078	-5.41471
