time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4111.554	3.26468	-0.93677	5.10726	-0.74821
4115.546	3.21513	-1.00396	5.10322	-0.75161
4119.505	3.20051	-1.07134	5.04548	-0.76900
4123.547	3.15649	-1.10874	4.91287	-0.80851
4127.551	3.24167	-1.11368	4.91464	-0.89264
4131.551	3.26606	-1.14123	4.87025	-0.98808
4135.508	3.28971	-1.11449	4.81106	-0.98296
4139.550	3.25466	-1.07780	4.68422	-1.01191
4143.554	3.31722	-1.05698	4.84871	-0.97949
4147.549	3.36762	-1.01990	4.79810	-0.95533
4151.548	3.29124	-0.96944	4.85194	-1.02563
4155.549	3.37437	-1.02222	4.80295	-1.05429
4159.526	3.33718	-1.01914	4.70158	-1.03595
4163.549	3.48326	-0.99942	4.77547	-0.94605
4167.544	3.45067	-0.92524	4.78617	-0.98552
4171.548	3.40823	-0.95429	4.77382	-0.92920
4175.551	3.55031	-1.00691	4.72635	-0.86239
4179.548	3.55753	-0.97098	4.81365	-0.83921
4183.546	3.60012	-1.04568	4.85568	-0.78073
4187.548	3.61765	-1.02788	4.84526	-0.81345
4191.551	3.50457	-1.06825	4.85992	-0.85512
4195.551	3.58232	-1.09774	4.87446	-0.88252
4199.506	3.47618	-1.07882	4.89094	-0.81953
4203.551	3.53048	-1.07489	4.97283	-0.79188
4207.550	3.46345	-1.08994	4.98283	-0.84974
4211.520	3.48284	-1.15731	5.01071	-0.74194
4215.544	3.42448	-1.22581	4.97620	-0.82492
4219.551	3.43511	-1.16007	5.01800	-0.86545
4223.550	3.40383	-1.23077	4.97775	-0.79732
4227.552	3.33869	-1.16301	5.04743	-0.81548
4231.549	3.33747	-1.21737	5.00792	-0.86577
4235.551	3.32837	-1.19943	5.03423	-0.85244
4239.554	3.30967	-1.24470	5.04321	-0.79034
4243.517	3.31660	-1.21886	5.02933	-0.73125
4247.545	3.25604	-1.27852	4.97529	-0.75871
4251.551	3.27729	-1.27480	4.91755	-0.75742
4255.553	3.29802	-1.28915	4.89538	-0.81975
4259.551	3.41209	-1.24244	4.91398	-0.87450
4263.573	3.35684	-1.21549	4.96058	-0.82420
4267.552	3.40801	-1.18421	4.95388	-0.88673
4271.556	3.51330	-1.21298	4.96684	-0.90022
4275.551	3.51085	-1.22774	4.93137	-0.92928
4279.543	3.46676	-1.26840	4.98812	-0.97486
4283.550	3.39873	-1.22771	5.01071	-0.94171
4287.552	3.54942	-1.28111	4.98985	-0.97924
4291.550	3.49453	-1.23628	4.96514	-0.99878
4295.549	3.47349	-1.25149	4.92519	-1.09001
4299.551	3.37544	-1.23753	5.05942	-1.06893
4303.506	3.40400	-1.28572	5.09044	-0.99697
4307.552	3.31860	-1.29996	5.01403	-1.01548
4311.539	3.41867	-1.27382	5.07262	-0.96201
4315.549	3.30606	-1.30025	5.02787	-0.95661
4319.550	3.33967	-1.30422	5.00669	-0.93363
4323.508	3.41402	-1.34964	5.01122	-0.90974
4327.509	3.40756	-1.28343	4.99581	-0.92312
4331.552	3.41365	-1.33405	5.01061	-0.94684
4335.550	3.49132	-1.27888	5.01014	-0.94899
4339.552	3.55839	-1.29396	5.04747	-0.87635
4343.509	3.66889	-1.27008	5.03243	-0.85561
4347.550	3.60259	-1.24576	5.00445	-0.93125
4351.553	3.74970	-1.22577	5.04676	-0.90751
4355.553	3.79062	-1.26730	4.99815	-0.92097
4359.538	3.72269	-1.25744	5.02689	-0.96223
4363.555	3.77585	-1.21979	5.04312	-0.91007
4367.554	3.95859	-1.19405	5.05725	-0.66893
4371.551	3.49218	-1.21903	5.20086	-0.78128
4375.508	-0.72191	-1.06217	2.62831	-0.78644
4379.552	9.48618	1.07792	0.84716	-0.92157
4383.563	10.46556	3.23308	1.40943	2.21926
4387.552	NaN	NaN	NaN	NaN
4391.509	NaN	NaN	NaN	NaN
4395.552	NaN	NaN	NaN	NaN
4399.551	NaN	NaN	NaN	NaN
4403.551	NaN	NaN	NaN	NaN
4407.508	NaN	NaN	NaN	NaN
4411.545	NaN	NaN	NaN	NaN
4415.552	NaN	NaN	NaN	NaN
4419.550	NaN	NaN	NaN	NaN
4423.506	NaN	NaN	NaN	NaN
4427.552	NaN	NaN	NaN	NaN
4431.534	NaN	NaN	NaN	NaN
4435.552	NaN	NaN	NaN	NaN
4439.508	NaN	NaN	NaN	NaN
4443.552	NaN	NaN	NaN	NaN
4447.552	NaN	NaN	NaN	NaN
4451.517	NaN	NaN	NaN	NaN
4455.508	NaN	NaN	NaN	NaN
4459.552	NaN	NaN	NaN	NaN
4463.553	NaN	NaN	NaN	NaN
4467.577	21.03839	12.25751	NaN	NaN
4471.554	-4.02766	14.43781	19.23622	4.21744
4475.556	12.83866	4.53434	18.66833	3.15292
4479.552	16.47817	4.60467	15.36913	0.77012
4483.577	16.47628	3.65960	15.49631	0.94767
4487.555	15.96837	2.63949	14.61597	-0.23482
4491.554	15.68007	2.40285	14.58303	-0.92711
4495.554	15.40240	1.79224	14.91040	-1.38340
4499.576	15.05737	0.38947	14.58106	-1.74814
4503.552	13.64441	-0.05192	13.56744	-1.85082
4507.556	14.08386	-0.19981	12.76732	-1.79707
4511.556	13.06911	-0.59633	12.27420	-1.80267
4515.512	12.88025	-0.87655	12.20176	-1.67691
4519.565	11.67689	-1.55301	11.26729	-1.47074
4523.555	10.05534	-1.90221	11.24449	-1.29121
4527.553	9.17645	-1.55251	11.39158	-1.42608
4531.536	9.59373	-1.80395	11.21692	-1.48955
4535.553	9.44721	-1.91878	11.11826	-1.39510
4539.556	9.37974	-1.88864	11.00800	-1.29102
4543.556	9.34904	-1.97122	11.01548	-1.25273
4547.551	9.27088	-1.97303	10.93095	-1.29682
4551.554	9.23543	-1.99364	10.88101	-1.16269
4555.557	9.28059	-1.98846	10.84729	-1.13374
4559.551	9.29352	-2.02490	10.80855	-1.12157
4563.542	9.26152	-2.00865	10.77114	-1.13600
4567.557	9.18010	-1.95286	10.77416	-1.15173
4571.510	9.16954	-1.93956	10.75996	-1.15432
4575.527	9.09149	-1.90670	10.75854	-1.18774
4579.557	9.09272	-1.81922	10.72750	-1.22146
4583.554	9.05030	-1.70891	10.75325	-1.26648
4587.512	9.03546	-1.67365	10.72910	-1.29989
4591.555	9.02164	-1.62580	10.76937	-1.25919
4595.553	8.98918	-1.59610	10.78590	-1.27293
4599.554	8.93636	-1.57604	10.75984	-1.27511
4603.510	8.86289	-1.54861	10.73847	-1.24541
4607.555	8.84072	-1.52424	10.74673	-1.19752
4611.548	8.79138	-1.50906	10.74441	-1.12244
4615.537	8.74673	-1.50922	10.69831	-1.10965
4619.550	8.77351	-1.47843	10.63629	-1.00089
4623.558	8.75017	-1.50719	10.64134	-0.98625
4627.511	8.76898	-1.55450	10.54056	-0.93526
4631.554	8.74806	-1.60789	10.47048	-0.92468
4635.555	8.76947	-1.67531	10.42646	-0.95159
4639.556	8.86752	-1.77401	10.35383	-0.94523
4643.552	8.88482	-1.88515	10.33075	-0.97304
4647.553	8.98264	-2.00833	10.35637	-1.00021
4651.556	9.02513	-2.00410	10.31833	-0.98897
4655.558	9.04512	-1.97017	10.32436	-0.98279
4659.543	9.09497	-1.89019	10.26136	-0.99812
4663.555	9.23398	-1.91388	10.20279	-1.01713
4667.552	9.20961	-1.99153	10.17781	-0.97036
4671.558	9.32204	-2.00426	10.09258	-1.01799
4675.551	9.34051	-2.02877	10.12510	-1.03202
4679.556	9.34374	-2.02944	10.10273	-1.03862
4683.557	9.31127	-1.93530	10.07625	-1.03734
4687.555	9.33756	-1.96411	9.97770	-1.01045
4691.553	9.35300	-1.85920	9.95088	-0.94092
4695.557	9.39161	-1.90315	9.94956	-0.99632
4699.512	9.39496	-1.93070	9.91910	-0.98966
4703.557	9.40888	-1.93322	9.92148	-1.08151
4707.554	9.38668	-1.96466	9.90325	-1.05451
4711.557	9.42276	-1.94196	9.86110	-1.09248
4715.555	9.39395	-1.91552	9.93374	-1.06720
4719.556	9.41013	-1.89141	9.92194	-1.04855
4723.513	9.42477	-1.87872	9.93566	-0.96918
4727.557	9.43095	-1.89318	9.90797	-0.95203
4731.558	9.39235	-1.92300	9.94830	-0.91005
4735.556	9.37163	-1.94499	9.99570	-0.88422
4739.514	9.34862	-1.91582	9.95584	-0.86975
4743.546	9.32042	-1.92166	10.01376	-0.83997
4747.557	9.30131	-1.94672	10.06162	-0.87565
4751.556	9.31673	-1.95394	10.12816	-0.89509
4755.512	9.28606	-1.97846	10.11728	-0.94951
4759.558	9.25618	-2.03827	10.10968	-1.00615
4763.559	9.23355	-2.03233	10.06087	-1.01621
4767.556	9.26498	-2.01897	10.01818	-1.09753
4771.515	9.28456	-2.00448	10.00379	-1.14481
4775.558	9.29925	-1.96636	9.99060	-1.20619
4779.558	9.31719	-1.98009	9.98706	-1.25864
4783.528	9.36083	-1.98198	10.13953	-1.24431
4787.535	9.34602	-1.96531	10.16860	-1.22894
4791.558	9.36800	-1.95671	10.26201	-1.17989
4795.558	9.37001	-1.91901	10.24923	-1.01847
4799.558	9.38264	-1.91755	10.30478	-0.93272
4803.513	9.41351	-1.88032	10.49404	-0.85704
4807.558	9.43542	-1.85092	10.43654	-0.86973
4811.556	9.40419	-1.86220	10.40264	-1.22635
4815.557	9.37322	-1.86350	10.51979	-1.72898
4819.457	9.39250	-1.85083	10.57649	-1.44633
4823.513	9.43185	-1.82444	10.56910	-1.62454
4827.513	9.39139	-1.83213	10.56030	-1.50693
4831.558	9.41368	-1.79811	10.61883	-1.32125
4835.554	9.37858	-1.80383	10.63751	-1.22700
4839.554	9.34140	-1.84143	10.72259	-1.24140
4843.559	9.34123	-1.78813	10.79873	-1.45974
4847.555	9.35063	-1.74281	10.76729	-1.64680
4851.453	9.26007	-1.74804	10.55001	-1.63660
4855.557	8.14346	-1.68127	9.51273	-1.58234
4859.558	6.94704	-1.70680	7.22641	-1.34608
4863.560	5.69713	-1.64218	4.85591	-1.30161
4867.447	3.67193	-1.67085	4.15724	-1.28916
4871.560	3.42774	-1.73557	2.97515	-1.35396
4875.556	2.49741	-1.79162	1.50373	-1.25487
4879.558	0.91731	-1.68003	0.78915	-1.35221
4883.454	-0.18516	-1.73190	0.13511	-1.55723
4887.556	-0.63985	-1.76943	-0.67672	-1.62476
4891.516	-1.35172	-1.75289	-0.95192	-1.77394
4895.559	-1.41856	-1.65711	-1.01685	-1.77718
4899.455	-1.70279	-1.68166	-0.96685	-1.72794
4903.560	-1.62071	-1.63393	-0.69838	-1.76594
4907.540	-1.63945	-1.58594	-0.75369	-1.77142
4911.558	-1.71548	-1.79987	-0.70526	-1.79602
4915.460	-1.87644	-1.79760	-0.74446	-1.82614
4919.557	-1.93467	-1.78119	-0.79883	-1.89154
4923.561	-1.97356	-1.90030	-0.80667	-1.92946
4927.559	-2.01779	-1.85245	-0.84287	-1.89643
4931.452	-2.02359	-1.99530	-0.77665	-1.88870
4935.557	-2.08312	-2.01643	-0.72436	-1.86154
4939.571	-2.03724	-2.10394	-0.73191	-1.83624
4943.559	-1.96915	-2.16722	-0.70369	-1.83030
4947.441	-1.94278	-2.13932	-0.72126	-1.83764
4951.553	-1.91675	-2.16907	-0.69315	-1.87592
4955.560	-1.84709	-2.16893	-0.70288	-1.91663
4959.558	-1.84178	-2.18853	-0.70106	-1.93641
4963.456	-1.83149	-2.18514	-0.68293	-1.93048
4967.559	-1.77080	-2.13871	-0.68377	-1.94183
4971.561	-1.74218	-2.16045	-0.64017	-1.96051
4975.559	-1.71337	-2.17345	-0.56709	-1.95448
4979.454	-1.69621	-2.21162	-0.54071	-1.92396
4983.558	-1.71020	-2.22385	-0.52423	-1.90937
4987.561	-1.73985	-2.21353	-0.52833	-1.87390
4991.529	-1.81300	-2.25532	-0.51168	-1.82642
4995.558	-1.85780	-2.27699	-0.54930	-1.77425
4999.559	-1.90725	-2.29404	-0.57176	-1.70757
5003.514	-1.97783	-2.27594	-0.56190	-1.65029
5007.516	-1.99168	-2.28547	-0.56550	-1.57109
5011.456	-2.03087	-2.30832	-0.52346	-1.53438
5015.560	-2.07370	-2.27434	-0.53359	-1.54758
5019.560	-2.11554	-2.21892	-0.56957	-1.55492
5023.562	-2.14553	-2.23417	-0.59456	-1.54878
5027.457	-2.14330	-2.26794	-0.63220	-1.52300
5031.561	-2.15581	-2.26636	-0.59456	-1.62503
5035.556	-2.10959	-2.24982	-0.56185	-1.60295
5039.562	-2.10959	-2.22054	-0.61106	-1.71433
5043.459	-2.11480	-2.27126	-0.57910	-1.85303
5047.559	-2.14159	-2.27315	-0.56741	-1.90496
5051.558	-2.15475	-2.24554	-0.60039	-1.90517
5055.558	-2.16196	-2.23095	-0.65218	-2.00460
5059.458	-2.21868	-2.25794	-0.69655	-2.01600
5063.560	-2.23861	-2.19940	-0.75087	-2.01575
5067.560	-2.27627	-2.24037	-0.77109	-2.04850
5071.514	-2.21462	-2.20469	-0.85895	-2.08357
5075.561	-2.20091	-2.18487	-0.92889	-2.05057
5079.562	-2.24582	-2.16807	-0.99199	-2.08473
5083.561	-2.21189	-2.15632	-0.98105	-2.06667
5087.561	-2.18771	-2.14725	-1.00943	-2.01318
5091.459	-2.15115	-2.13944	-0.99804	-1.95155
5095.562	-2.16191	-2.17132	-0.98447	-1.97151
5099.561	-2.18929	-2.19307	-0.96596	-1.90975
5103.515	-2.20087	-2.12824	-0.97864	-1.84318
5107.459	-2.55579	-2.04134	-1.20777	-1.71092
5111.561	-3.25345	-1.74654	-1.54314	-1.38435
5115.538	-3.09701	-1.70052	-1.57009	-1.05316
5119.560	-2.98032	-1.76658	-1.43739	-0.93877
5123.539	-2.97007	-1.81387	-1.26287	-1.05527
5127.436	-3.08936	-1.65576	-1.39750	-1.02571
5131.437	-3.13353	-1.59758	-1.49044	-0.92953
5135.518	-3.19333	-1.45215	-1.45884	-0.87633
5139.455	-3.15788	-1.47328	-1.57218	-0.78861
5143.437	-3.19845	-1.39928	-1.65485	-0.69657
5147.437	-3.24296	-1.36319	-1.68788	-0.67247
5151.437	-3.21960	-1.42365	-1.66271	-0.69989
5155.392	-3.17383	-1.41231	-1.58721	-0.79708
5159.437	-3.16198	-1.41212	-1.54914	-0.81448
5163.434	-3.16975	-1.38377	-1.51447	-0.86843
5167.439	-3.21114	-1.29725	-1.50864	-0.89240
5171.392	-3.23895	-1.26503	-1.53696	-0.88365
5175.436	-3.30401	-1.16727	-1.62882	-0.96163
5179.436	-3.26280	-1.19663	-1.76681	-0.97249
5183.436	-3.30853	-1.20945	-1.72351	-1.07027
5187.393	-3.34091	-1.20125	-1.74382	-1.08240
5191.437	-3.35617	-1.21043	-1.79108	-1.10079
5195.436	-3.32906	-1.23523	-1.78867	-1.06730
5199.438	-3.32926	-1.25133	-1.86109	-1.03342
5203.392	-3.29594	-1.33480	-1.86620	-1.01052
5207.432	-3.28078	-1.39644	-1.90882	-0.93102
5211.436	-3.25488	-1.39960	-1.94821	-0.92318
5215.435	-3.25392	-1.44172	-1.97887	-0.87927
5219.434	-3.25040	-1.48291	-1.95748	-0.83823
5223.438	-3.29755	-1.50912	-1.92252	-0.85834
5227.438	-3.32377	-1.50509	-1.88844	-0.83874
5231.436	-3.29550	-1.51388	-1.79165	-0.88271
5235.432	-3.34578	-1.50277	-1.78860	-0.98000
5239.439	-3.34912	-1.51303	-1.81029	-0.96993
5243.437	-3.34816	-1.44536	-1.78463	-1.05377
5247.404	-3.35758	-1.40198	-1.77459	-1.11083
5251.458	-3.32961	-1.37376	-1.76140	-1.16625
5255.440	-3.26225	-1.32694	-1.70660	-1.31989
5259.438	-3.25273	-1.33236	-1.67553	-1.35802
5263.449	-3.22601	-1.32161	-1.66606	-1.44180
5267.432	-3.17527	-1.34605	-1.62349	-1.37913
5271.439	-3.15844	-1.31929	-1.65480	-1.42441
5275.437	-3.13603	-1.29950	-1.70437	-1.38101
5279.436	-3.09211	-1.31436	-1.72401	-1.20354
5283.459	-3.15090	-1.27577	-1.71828	-1.27810
5287.414	-3.09720	-1.35002	-1.67405	-1.24134
5291.437	-3.13192	-1.35491	-1.62998	-1.14687
5295.438	-3.11215	-1.37013	-1.59350	-1.15583
5299.459	-3.10631	-1.42678	-1.56144	-1.08736
5303.392	-3.13506	-1.39393	-1.53242	-1.08392
5307.440	-3.13326	-1.26541	-1.55316	-1.07408
5311.438	-3.16898	-1.24279	-1.59197	-1.13589
5315.436	-3.11213	-1.19195	-1.56744	-1.09396
5319.436	-3.10025	-1.17251	-1.50279	-1.09226
5323.438	-3.00586	-1.08113	-1.53009	-1.13942
5327.427	-2.96297	-1.08976	-1.46117	-1.07174
5331.429	-2.93040	-1.10443	-1.45182	-1.06909
5335.439	-2.93693	-1.10425	-1.43860	-1.03982
5339.441	-3.00487	-1.09907	-1.36814	-1.05736
5343.441	-3.00878	-1.06714	-1.39984	-1.05536
5347.430	-2.95973	-1.19412	-1.45440	-1.00326
5351.440	-2.98878	-1.31811	-1.44726	-1.04890
5355.439	-2.94235	-1.28835	-1.38205	-1.04700
5359.440	-2.88433	-1.26827	-1.39847	-1.01972
5363.460	-2.84016	-1.23952	-1.38044	-1.01787
5367.449	-2.87225	-1.29170	-1.38017	-1.02482
5371.437	-2.90512	-1.28817	-1.39185	-1.09802
5375.440	-2.88416	-1.26264	-1.43017	-1.10901
5379.456	-2.84373	-1.26775	-1.41097	-1.15322
5383.437	-2.81197	-1.23576	-1.47300	-1.16828
5387.439	-2.79015	-1.25126	-1.47459	-1.15713
5391.441	-2.79228	-1.23799	-1.47615	-1.08860
5395.462	-2.83813	-1.20261	-1.48349	-1.06207
5399.440	-2.83440	-1.20172	-1.49423	-1.08593
5403.439	-2.86304	-1.21258	-1.48270	-1.10158
5407.442	-2.86740	-1.25448	-1.46804	-1.13268
5411.396	-2.86940	-1.26276	-1.46975	-1.15448
5415.436	-2.83306	-1.25489	-1.45911	-1.11234
5419.438	-2.80951	-1.24365	-1.44396	-1.05730
5423.441	-2.84821	-1.21433	-1.42084	-1.04350
5427.439	-2.86861	-1.22766	-1.41075	-1.04117
5431.443	-2.86487	-1.21801	-1.42379	-1.09309
5435.438	-2.85668	-1.19845	-1.39411	-1.11163
5439.442	-2.81348	-1.14756	-1.39537	-1.11446
5443.439	-2.83747	-1.10943	-1.40720	-1.12096
5447.428	-2.83095	-1.07964	-1.42109	-1.08708
5451.441	-2.85603	-1.07061	-1.44721	-1.05948
5455.442	-2.90458	-1.10780	-1.43332	-0.97798
5459.461	-2.94218	-1.15314	-1.43935	-0.91609
5463.441	-2.95549	-1.16084	-1.42184	-0.94213
5467.440	-2.95517	-1.14337	-1.46234	-0.95858
5471.442	-2.96923	-1.12793	-1.47335	-0.93379
5475.437	-2.98378	-1.12648	-1.45311	-0.87459
5479.439	-2.95710	-1.14593	-1.47382	-0.90339
5483.438	-2.93537	-1.17470	-1.45676	-0.92699
5487.445	-2.88416	-1.20088	-1.44319	-0.88776
5491.435	-2.88131	-1.23958	-1.47568	-0.90992
5495.442	-2.92572	-1.25389	-1.49872	-0.91664
5499.439	-2.96765	-1.23593	-1.53612	-0.95621
5503.395	-2.92143	-1.20952	-1.50800	-0.98791
5507.462	-2.86549	-1.19246	-1.51271	-0.97475
5511.440	-2.86960	-1.19496	-1.56526	-0.99484
5515.441	-2.84455	-1.19424	-1.56640	-1.01488
5519.442	-2.82343	-1.18531	-1.54267	-1.03657
5523.398	-2.85160	-1.18255	-1.53726	-1.05338
5527.441	-2.82677	-1.17365	-1.51286	-1.07542
5531.441	-2.85212	-1.11678	-1.51077	-1.07805
5535.430	-2.85059	-1.10178	-1.47102	-1.11874
5539.429	-2.78367	-1.03649	-1.41861	-1.13292
5543.442	-2.75101	-1.03389	-1.41539	-1.14671
5547.441	-2.76804	-1.05853	-1.44093	-1.16842
5551.444	-2.80266	-1.11321	-1.47208	-1.21514
5555.424	-2.82566	-1.12624	-1.48600	-1.23015
5559.442	-2.89923	-1.11934	-1.50757	-1.21708
5563.442	-3.15228	-1.08215	-2.71751	-1.18988
5567.442	-4.74289	-1.02124	-4.01529	-1.17524
5571.397	-5.50505	-1.06853	-4.44987	-1.14090
5575.453	-6.29229	-1.10297	-5.73743	-1.19161
5579.444	-6.70004	-1.12324	-5.95287	-1.14670
5583.439	-6.87976	-1.03692	-6.33574	-1.17533
5587.398	-7.09248	-1.04821	-6.18671	-1.17878
5591.441	-7.22925	-1.01320	-6.34248	-1.22787
5595.441	-7.22619	-0.99761	-6.43461	-1.24461
5599.443	-7.29689	-0.95406	-6.39763	-1.27980
5603.396	-7.25138	-0.96317	-6.40006	-1.30240
5607.443	-7.31958	-1.03177	-6.47857	-1.32229
5611.443	-7.34135	-1.09033	-6.49372	-1.31652
5615.438	-7.36237	-1.14551	-6.59958	-1.33159
5619.431	-7.46668	-1.13600	-6.62373	-1.33202
5623.446	-7.56635	-1.17514	-6.63242	-1.25285
5627.443	-7.55666	-1.21168	-6.58680	-1.23579
5631.441	-7.55459	-1.25167	-6.59679	-1.23333
5635.439	-7.56732	-1.30597	-6.61773	-1.12587
5639.442	-7.64147	-1.35769	-6.62099	-1.08668
5643.443	-7.65193	-1.39379	-6.65245	-1.03675
5647.441	-7.67033	-1.45407	-6.66937	-1.01174
5651.441	-7.68722	-1.48303	-6.66580	-0.98587
5655.444	-7.65990	-1.50715	-6.66349	-0.99818
5659.438	-7.62375	-1.50754	-6.66986	-0.98842
5663.439	-7.62587	-1.54519	-6.65429	-0.94713
5667.436	-7.60539	-1.55784	-6.60791	-1.02889
5671.442	-7.64569	-1.57364	-6.59199	-1.04388
5675.444	-7.62743	-1.56266	-6.56005	-1.05431
5679.443	-7.64274	-1.54102	-6.43513	-1.12989
5683.429	-7.62504	-1.51138	-6.41957	-1.15552
5687.442	-7.64086	-1.48701	-6.38675	-1.16366
5691.443	-7.65290	-1.45251	-6.30428	-1.12538
5695.441	-7.68196	-1.39777	-6.20124	-1.07540
5699.401	-7.72739	-1.33959	-6.20891	-1.15986
5703.420	-7.65707	-1.39084	-6.19974	-1.14680
5707.443	-7.64079	-1.33817	-6.19268	-1.25830
5711.442	-7.64995	-1.36305	-6.20671	-1.29545
5715.445	-7.64886	-1.31227	-6.20244	-1.32102
5719.444	-7.69049	-1.32849	-6.21225	-1.28366
5723.444	-7.65515	-1.32478	-6.21267	-1.24554
5727.444	-7.65088	-1.31114	-6.22812	-1.18698
5731.438	-7.68379	-1.34495	-6.24671	-1.15590
5735.443	-7.76599	-1.35035	-6.28886	-1.11579
5739.446	-7.88305	-1.33383	-6.32255	-1.14366
5743.443	-7.73489	-1.43852	-6.35523	-1.21548
5747.433	-7.76194	-1.48139	-6.39405	-1.09058
5751.446	-7.79697	-1.52892	-6.37989	-1.11804
5755.399	-7.87686	-1.53771	-6.40665	-1.07841
5759.443	-7.89225	-1.55122	-6.43057	-1.06712
5763.442	-7.91850	-1.56642	-6.43263	-1.10738
5767.444	-7.90116	-1.53488	-6.47693	-1.11321
5771.445	-7.90686	-1.53496	-6.51020	-1.12434
5775.443	-7.86449	-1.51711	-6.52052	-1.19235
5779.441	-7.83588	-1.53163	-6.52451	-1.35599
5783.444	-7.80574	-1.55037	-6.46059	-1.27236
5787.446	-7.85266	-1.50692	-6.39633	-1.28328
5791.444	-7.84520	-1.41529	-6.39413	-1.28884
5795.355	-7.84255	-1.44819	-6.28217	-1.24940
5799.443	-7.82163	-1.39650	-6.29801	-1.26296
5803.399	-7.79444	-1.34834	-6.29661	-1.27901
5807.445	-7.75212	-1.32815	-6.34584	-1.24872
5811.341	-7.69953	-1.32546	-6.34290	-1.22279
5815.443	-7.75592	-1.33247	-6.38138	-1.17365
5819.442	-7.82073	-1.36208	-6.36288	-1.07791
5823.401	-7.86493	-1.36248	-6.33841	-1.05186
5827.446	-7.89958	-1.36278	-6.36751	-1.04951
5831.446	-7.92505	-1.35805	-6.40763	-0.99435
5835.443	-7.95563	-1.38586	-6.41736	-1.03405
5839.442	-8.01168	-1.35665	-6.44949	-1.05768
5843.345	-7.98664	-1.33790	-6.49264	-1.04601
5847.444	-8.00705	-1.33008	-6.53931	-1.05041
5851.401	-8.02669	-1.36005	-6.53666	-1.04898
5855.448	-7.99871	-1.32679	-6.49847	-1.04117
5859.439	-7.99708	-1.27121	-6.45005	-1.04314
5863.444	-7.90109	-1.22322	-6.37971	-1.10495
5867.437	-7.80716	-1.19480	-6.33542	-1.11877
5871.447	-7.76596	-1.12738	-6.31600	-1.14763
5875.341	-7.75568	-1.11506	-6.26324	-1.14365
5879.446	-7.79517	-1.09571	-6.26951	-1.13496
5883.444	-7.77675	-1.08441	-6.30806	-1.11644
5887.444	-7.83519	-1.05207	-6.31887	-1.11792
5891.400	-7.81332	-1.06586	-6.38224	-1.09009
5895.445	-7.86929	-1.03633	-6.31000	-1.05367
5899.443	-7.90854	-1.02851	-6.30975	-0.99597
5903.399	-7.97505	-1.04883	-6.30933	-0.96128
5907.342	-7.98213	-1.04478	-6.33824	-0.94666
5911.421	-8.04088	-1.00382	-6.37979	-0.90849
5915.443	-8.11785	-0.99107	-6.43621	-0.87489
5919.444	-8.17554	-0.97324	-6.47260	-0.87571
5923.401	-8.02832	-0.95444	-6.50423	-0.88121
5927.445	-8.01574	-0.93634	-6.52333	-0.89873
5931.445	-7.89953	-0.91635	-6.46870	-0.87441
5935.444	-8.00752	-0.93124	-6.40910	-0.91322
5939.313	-7.92213	-0.94251	-6.32539	-0.92765
5943.448	-7.86615	-0.98518	-6.28307	-0.93108
5947.446	-7.87379	-0.97335	-6.29570	-0.93782
5951.436	-7.90207	-0.99939	-6.30112	-0.96448
5955.311	-7.79856	-1.04345	-6.32998	-1.01524
5959.446	-7.79466	-1.06051	-6.31080	-1.09559
5963.445	-7.79305	-1.05314	-6.31468	-1.13430
5967.443	-7.77473	-1.10482	-6.28533	-1.12313
5971.305	-7.79617	-1.14633	-6.23388	-1.14623
5975.447	-7.80489	-1.19422	-6.22628	-1.14136
5979.445	-7.84891	-1.18462	-6.27579	-1.10261
5983.445	-7.90652	-1.22982	-6.29580	-1.05792
5987.306	-7.96592	-1.20544	-6.28609	-1.05752
5991.402	-7.95696	-1.24944	-6.29011	-1.07280
5995.448	-7.99141	-1.26447	-6.25583	-0.99607
5999.445	-7.95049	-1.31647	-6.22280	-0.93267
6003.305	-7.94735	-1.33023	-6.19167	-0.84497
6007.401	-7.92534	-1.34036	-6.16734	-0.79462
6011.400	-7.96049	-1.33407	-6.16341	-0.79764
6015.446	-7.93837	-1.33368	-6.20945	-0.79219
6019.344	-7.91268	-1.31597	-6.28121	-0.77111
6023.449	-7.85241	-1.32739	-6.27388	-0.77115
6027.446	-7.80250	-1.31229	-6.35273	-0.77118
6031.447	-7.77454	-1.30952	-6.36332	-0.74961
6035.349	-7.77956	-1.33325	-6.38214	-0.73896
6039.443	-7.74852	-1.30335	-6.40979	-0.76134
6043.445	-7.75412	-1.27124	-6.46880	-0.80001
6047.447	-7.75585	-1.25167	-6.51131	-0.83512
6051.346	-7.73584	-1.24551	-6.54247	-0.87547
6055.448	-7.71910	-1.25894	-6.55579	-0.89144
6059.448	-7.69727	-1.24257	-6.55751	-0.89526
6063.448	-7.69195	-1.21726	-6.53793	-0.90460
6067.344	-7.71847	-1.24681	-6.51821	-0.91895
6071.400	-7.74211	-1.24194	-6.48355	-0.92356
6075.448	-7.72934	-1.24521	-6.46647	-0.94237
6079.445	-7.72978	-1.22775	-6.45510	-0.94644
6083.351	-7.70460	-1.25823	-6.41658	-0.95185
6087.449	-7.73653	-1.25028	-6.33530	-0.94020
6091.451	-7.73377	-1.27076	-6.32456	-0.97725
6095.448	-7.74769	-1.25586	-6.29962	-0.97167
6099.343	-7.78445	-1.24093	-6.20229	-0.94179
6103.448	-7.84004	-1.26109	-6.22611	-0.93548
