time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4255.295	-19.73022	-12.09691	-3.54959	2.60754
4259.297	-19.84503	-12.08845	-17.24447	12.44049
4263.318	-19.89102	-12.08505	-19.99111	-12.07762
4267.300	-19.91597	-12.08320	-19.99201	-12.07755
4271.292	-19.93170	-12.08203	-19.99260	-12.07751
4275.296	-19.94260	-12.08122	-20.03621	-12.07426
4279.292	-19.95062	-12.08063	-19.99359	-12.07743
4283.291	-19.95683	-12.08017	-19.99361	-12.07743
4287.289	-19.96189	-12.07979	-19.99361	-12.07743
4291.304	-19.99006	-12.07770	-19.99361	-12.07743
4295.574	NaN	NaN	-19.99363	-12.07743
4299.859	NaN	NaN	-12.45783	4.97622
4303.304	NaN	NaN	NaN	NaN
4307.295	NaN	NaN	NaN	NaN
4311.303	NaN	NaN	NaN	NaN
4315.308	9.97702	14.26437	9.95668	11.57077
4319.292	11.94524	7.89988	NaN	NaN
4323.298	NaN	NaN	NaN	NaN
4327.293	6.36920	-2.47370	NaN	NaN
4331.295	10.20103	0.74556	NaN	NaN
4335.291	1.42980	-3.43215	-4.95783	5.58369
4339.297	3.96422	-6.35060	-5.25911	9.85971
4343.300	4.23273	-3.68308	-4.68706	8.08869
4347.295	4.14073	-5.48964	-4.89084	5.64443
4351.296	1.73239	-4.29602	-4.99691	4.53466
4355.294	2.99596	-4.70855	-5.12964	3.92890
4359.295	4.28597	-5.65706	-5.00319	1.01844
4363.290	5.23216	-5.63032	-5.03322	3.06841
4367.297	4.38223	-4.77630	-5.26477	1.51739
4371.294	4.06784	-5.93273	-5.45688	1.50166
4375.290	1.62966	-4.56568	-3.63475	-0.76967
4379.308	2.01189	-4.43190	-4.98743	-0.71994
4383.299	1.86382	-4.39592	-4.97891	-1.34219
4387.295	3.00245	-4.21340	-0.22045	-1.65629
4391.291	2.90332	-4.40678	-2.30201	0.08713
4395.288	3.22158	-4.62580	-2.13462	-0.87856
4399.294	3.24897	-4.42540	-1.68930	-1.89257
4403.291	3.03088	-4.38631	-3.57276	-1.00394
4407.307	3.09008	-4.65683	-2.87750	-0.11669
4411.294	2.61929	-4.18782	-1.76884	-0.92173
4415.293	2.99143	-4.37663	-1.89498	-0.69506
4419.289	2.74873	-4.05313	-0.45016	-1.52421
4423.295	2.23253	-4.36467	-1.40596	-0.99675
4427.299	2.65708	-4.38531	-1.41382	-1.41466
4431.290	2.66937	-4.03294	-1.22382	-1.68055
4435.295	2.43915	-4.40009	-0.72422	-1.82334
4439.295	2.15856	-4.39634	-1.03352	-1.67341
4443.291	2.18592	-4.49060	-1.57805	-0.99304
4447.292	1.90534	-4.45991	-0.71784	-1.96174
4451.295	2.20077	-4.55417	-1.02757	-1.41564
4455.288	2.14322	-4.98081	-0.79240	-1.60970
4459.290	2.13442	-4.94239	-0.84049	-1.35520
4463.292	2.48849	-5.24983	-0.87317	-1.44051
4467.294	2.42884	-5.09751	-0.96174	-1.45971
4471.290	3.17094	-5.58814	-0.80091	-1.68981
4475.295	2.84739	-5.42484	-0.73995	-1.69825
4479.290	2.93109	-5.34845	-1.22005	-1.68001
4483.291	3.31657	-5.41877	-4.44738	-2.08196
4487.287	3.56393	-5.15684	-4.41835	-2.39040
4491.293	3.65060	-5.44121	-4.49842	-1.57564
4495.339	3.75917	-5.98990	-4.14053	-1.71659
4499.295	3.65287	-5.73017	-4.20647	-2.44474
4503.291	3.82042	-5.82487	-2.93025	-1.96897
4507.295	-2.38734	-5.82243	-2.67697	-2.62585
4511.288	-1.68533	-5.66074	-2.93096	-1.83796
4515.287	1.38659	-3.57868	-2.53144	-2.12039
4519.308	5.15342	-5.52241	-2.76789	-2.15516
4523.295	-1.25786	-5.21925	-2.93069	-2.39009
4527.287	4.08997	-3.53984	-2.95725	-2.56050
4531.288	4.10298	-3.30699	-2.86680	-2.37841
4535.291	3.65334	-4.19164	-2.96705	-2.07620
4539.289	1.21608	-4.38816	-2.78171	-2.27865
4543.290	4.73976	-4.47486	-2.60129	-2.64392
4547.295	2.71503	-4.26491	-2.67088	-2.69469
4551.295	3.51856	-4.43747	-2.90953	-1.60909
4555.307	3.35053	-4.68181	-3.40991	-1.14837
4559.292	3.14152	-4.12302	-4.24705	-1.90077
4563.294	2.90723	-4.65854	-1.37173	-2.57285
4567.291	2.78639	-4.41438	-1.05746	-2.15140
4571.320	2.05990	-4.09361	-0.64739	-2.58017
4575.286	1.65379	-3.16831	-0.75938	-3.21044
4579.292	0.34638	-3.86778	0.00633	-2.79768
4583.289	0.25418	-3.83024	-0.14124	-3.36172
4587.315	-0.12069	-3.30353	0.02474	-3.16990
4591.291	0.01164	-4.80396	-0.66297	-2.80993
4595.292	0.15531	-4.83110	-0.51272	-2.95986
4599.286	0.25177	-4.59298	-0.72364	-2.89692
4603.290	0.25942	-3.73615	-1.11549	-2.86972
4607.285	1.33554	-4.62056	-3.26695	-3.21467
4611.287	3.59320	-3.92909	0.08091	-2.90756
4615.166	1.98499	-2.42910	0.16593	-3.17316
4619.159	0.72536	-2.75983	0.56719	-2.87230
4623.165	-0.09297	-3.14051	0.27490	-2.70041
4627.166	-0.03599	-4.49751	-1.38776	-1.69469
4631.159	0.03867	-3.91922	-0.75441	-2.41395
4635.166	1.63405	-2.72849	-1.26604	-0.30900
4639.167	3.32793	-3.17903	-6.76939	-1.88513
4643.165	0.60091	-0.70430	2.07063	-3.46122
4647.158	0.10463	-1.05475	-1.57119	-1.31102
4651.166	-0.23276	-2.30365	-0.63878	-1.82762
4655.200	-0.41283	-3.51971	-2.03053	-1.77322
4659.169	4.66571	-3.75523	-2.71023	-1.76618
4663.161	1.58269	-2.67917	-1.01290	-1.89265
4667.159	-0.71598	-2.04803	-0.86364	-2.45952
4671.166	-0.92152	-3.96315	-0.95420	-2.11736
4675.163	7.22319	-5.94847	-2.29099	-3.34893
4679.171	0.34481	-2.09793	-0.83354	-2.75718
4683.157	-0.89289	-4.59069	-0.84133	-3.49390
4687.167	-3.30072	-5.68029	-1.02226	-1.99335
4691.165	3.45583	-4.52018	-4.60912	-2.06005
4695.158	-1.15106	-1.85302	-0.38586	-3.89242
4699.166	-1.32570	-5.25020	-0.78213	-3.06162
4703.163	5.11061	-5.87996	-2.46553	-1.89756
4707.164	2.09470	-4.12685	-1.05523	-2.56125
4711.158	-0.64819	-2.33177	-0.86917	-3.40198
4715.163	-1.07875	-4.39077	-1.18041	-2.75351
4719.163	2.47432	-3.12661	-0.77121	-1.56286
4723.163	0.57779	-3.28620	-1.09906	-0.88236
4727.163	-0.87232	-3.03774	-1.68659	-1.14803
4731.163	3.96232	5.22424	-9.75107	7.47632
4735.159	7.01731	-2.90028	NaN	NaN
4739.166	-11.02026	12.28298	NaN	NaN
4743.161	NaN	NaN	8.66367	6.75512
4747.159	NaN	NaN	NaN	NaN
4751.164	NaN	NaN	NaN	NaN
4755.178	NaN	NaN	NaN	NaN
4759.167	NaN	NaN	NaN	NaN
4763.175	NaN	NaN	NaN	NaN
4767.163	NaN	NaN	NaN	NaN
4771.165	NaN	NaN	NaN	NaN
4775.160	NaN	NaN	NaN	NaN
4779.161	NaN	NaN	NaN	NaN
4783.159	NaN	NaN	NaN	NaN
4787.157	NaN	NaN	NaN	NaN
4791.498	NaN	NaN	NaN	NaN
4795.165	NaN	NaN	NaN	NaN
4799.169	NaN	NaN	NaN	NaN
4803.154	NaN	NaN	NaN	NaN
4807.160	NaN	NaN	NaN	NaN
4811.164	NaN	NaN	NaN	NaN
4815.167	NaN	NaN	NaN	NaN
4819.162	NaN	NaN	NaN	NaN
4823.159	NaN	NaN	NaN	NaN
4827.258	NaN	NaN	NaN	NaN
4831.231	NaN	NaN	NaN	NaN
4835.259	NaN	NaN	NaN	NaN
4839.311	NaN	NaN	NaN	NaN
4843.399	NaN	NaN	NaN	NaN
4847.551	NaN	NaN	NaN	NaN
4851.162	NaN	NaN	NaN	NaN
4855.163	NaN	NaN	NaN	NaN
4859.160	NaN	NaN	NaN	NaN
4863.162	NaN	NaN	NaN	NaN
4867.157	-23.05052	6.52463	NaN	NaN
4871.159	-22.60605	-0.76560	NaN	NaN
4875.157	-23.05210	1.33450	NaN	NaN
4879.153	-21.87917	1.73855	-21.15837	-5.26100
4883.163	-19.83528	-0.40903	-20.00148	-12.07685
4887.164	-21.36867	-0.46984	-20.00141	-12.07685
4891.159	-19.99462	-2.79842	-20.00133	-12.07686
4895.156	-19.91448	-3.12640	-21.99717	-4.97605
4899.157	-19.24920	-6.16675	-22.17010	-4.95674
4903.160	-19.53752	-6.42078	-22.49433	-4.94358
4907.157	-18.74554	-6.55570	-22.27347	-4.94701
4911.153	-18.70096	-7.13648	-20.08701	-4.95887
4915.171	-18.60810	-7.19603	-20.30080	-4.98763
4919.159	-19.26628	-7.17862	-19.98055	-5.22655
4923.158	-19.91691	-6.88341	-20.04746	-4.84423
4927.157	-18.87101	-6.59731	-20.18722	-3.55231
4931.162	-18.78179	-5.97579	-20.44664	-3.18062
4935.171	-18.77916	-5.96962	-20.50486	-3.69261
4939.162	-17.99731	-5.46565	-20.48888	-3.37313
4943.155	-18.01006	-6.13160	-20.55449	-3.53626
4947.156	-17.42100	-6.06500	-20.43738	-3.38264
4951.154	-16.79736	-8.59836	-20.56907	-4.64762
4955.155	-16.67767	-7.06298	-20.42520	-4.44011
4959.149	-16.52866	-7.51360	-20.42869	-3.99077
4963.155	-16.75166	-7.21834	-20.46320	-3.90639
4967.158	-16.80109	-6.80242	-20.44117	-3.91810
4971.165	-16.61760	-7.18142	-20.32117	-4.37678
4975.154	-16.92810	-6.48553	-20.08692	-4.25975
4979.159	-17.32420	-7.04164	-20.44531	-3.78298
4983.157	-17.39612	-7.15768	-20.28041	-3.53192
4987.160	-17.62686	-7.81342	-20.21026	-3.61346
4991.150	-17.55659	-7.18463	-20.20458	-3.82837
4995.155	-17.19433	-7.00649	-20.19503	-3.44986
4999.156	-17.31047	-6.97312	-20.22624	-3.31844
5003.155	-17.39908	-6.55017	-20.25302	-3.38376
5007.155	-17.40242	-6.59867	-20.19968	-3.14905
5011.160	-17.33388	-6.24649	-20.22366	-3.08780
5015.155	-17.40947	-5.79186	-20.35944	-4.02527
5019.160	-17.39784	-5.50926	-20.27371	-4.87427
5023.156	-17.42427	-5.12750	-20.22368	-7.28377
5027.159	-17.31561	-5.27282	-20.43047	-5.45761
5031.155	-17.34720	-5.11132	-20.36653	-5.45980
5035.156	-17.52936	-4.91655	-20.35250	-5.47996
5039.154	-17.48979	-5.58206	-20.46895	-5.61929
5043.148	-17.11006	-5.15917	-20.42025	-5.31814
5047.160	-17.00943	-5.17961	-20.48309	-5.40604
5051.155	-17.11580	-5.06548	-20.35732	-4.32271
5055.159	-17.28194	-5.09100	-20.27344	-4.58095
5059.149	-17.03355	-4.87696	-20.18891	-3.68422
5063.158	-17.11986	-5.07760	-20.19011	-3.66127
5067.153	-16.89846	-5.16813	-19.98761	-3.68045
5071.155	-16.94636	-5.04047	-20.20552	-3.53194
5075.154	-17.05253	-5.17357	-20.18596	-3.11098
5079.154	-16.98087	-5.36072	-20.26925	-3.01012
5083.153	-17.12897	-6.16470	-20.08364	-5.78788
5087.153	-17.29869	-5.72229	-20.05835	-6.30750
5091.154	-17.54148	-5.40065	-20.07523	-6.39346
5095.159	-17.60767	-5.33067	-20.30711	-5.22379
5099.149	-17.55167	-4.98422	-20.32798	-5.96761
5103.153	-17.37765	-5.05403	-20.32953	-6.03799
5107.157	-16.20425	-5.64391	-19.94617	-5.83434
5111.170	-16.60967	-5.10902	-18.30919	-3.25263
5115.152	-17.64798	-2.91884	-9.60936	-1.31204
5119.161	-12.49791	-1.87812	-14.36970	-2.45348
5123.157	-13.50340	-2.88099	-14.22244	-2.65012
5127.159	-12.03705	-2.90980	-13.19675	-3.40046
5131.154	-11.67467	-5.37163	-10.88616	-4.94456
5135.156	-8.66644	-6.82168	-10.19644	-4.20240
5139.162	-7.29370	-4.30431	-6.83286	-5.66220
5143.152	-8.15479	-3.20981	-8.96065	-5.93761
5147.158	-7.30473	-3.57699	-8.84203	-7.97995
5151.180	-6.03572	-5.04083	-1.99059	-6.21369
5155.152	-4.41817	-7.63880	-6.83682	-9.13033
5159.149	-3.55703	-7.19230	-4.87064	-8.28512
5163.157	-1.21186	-7.34510	-4.68405	-8.23367
5167.153	-3.08169	-7.48774	-4.62700	-6.71773
5171.155	-2.17380	-7.59423	-2.54346	-9.19470
5175.150	-0.97546	-6.18953	-1.51625	-9.22912
5179.156	-0.79985	-5.26863	-4.15502	-8.69862
5183.155	-0.86089	-7.11820	-3.10782	-8.51851
5187.157	-2.13026	-7.32751	-4.40493	-6.41549
5191.156	-1.36199	-7.19860	-3.11165	-7.11853
5195.153	-0.42122	-7.53754	-5.77155	-7.62822
5199.169	1.72051	-8.79134	-4.32698	-8.61316
5203.155	1.63566	-7.82367	-2.87485	-6.76839
5207.152	-3.20743	-8.08831	-3.28009	-7.13372
5211.153	-3.07231	-7.86317	-3.30658	-6.91861
5215.150	1.43798	-8.82163	-3.34734	-6.69744
5219.155	1.78208	-8.54712	-4.07829	-6.85336
5223.158	-0.99090	-5.59380	-3.34408	-6.77483
5227.154	-2.60889	-6.47883	-4.24364	-7.78731
5231.149	-0.09555	-6.43679	-3.42406	-7.73358
5235.151	-0.29605	-7.85988	-5.27703	-6.74148
5239.154	-0.23564	-6.54382	-3.57792	-6.78229
5243.150	1.76284	-8.57518	-2.02185	-6.17997
5247.154	1.80372	-7.35251	-3.88213	-6.69025
5251.166	2.13665	-9.05072	-3.49446	-7.62286
5255.159	2.31321	-9.11686	-3.14600	-7.47729
5259.151	-3.30910	-6.68153	-2.77178	-7.55193
5263.159	-2.60419	-6.20395	-3.52160	-6.31710
5267.179	-2.36705	-7.13235	-3.45405	-6.65714
5271.150	-2.87683	-6.62363	-3.52118	-6.54171
5275.150	-2.30905	-6.84816	-3.91687	-6.62360
5279.153	-0.67992	-6.50570	-4.38738	-7.28724
5283.151	-4.88284	-7.00793	-4.62739	-7.50376
5287.146	-3.53179	-6.26673	-3.92173	-7.63091
5291.157	-2.84549	-6.41961	-3.81829	-7.53962
5295.150	-2.01243	-6.05774	-3.97839	-6.94643
5299.155	-2.10401	-6.18844	-4.10873	-7.40416
5303.152	-2.81145	-5.22117	-4.04448	-6.78561
5307.157	-3.25721	-6.54270	-4.22426	-7.38285
5311.152	-3.23225	-6.23506	-4.17929	-8.01443
5315.156	-3.65144	-5.47854	-4.55771	-6.83350
5319.150	-1.88916	-6.03974	-4.40342	-6.83397
5323.149	-3.67326	-6.10039	-4.62246	-6.93807
5327.149	-3.02598	-5.60617	-4.43490	-7.49585
5331.156	-2.67046	-5.96799	-4.19166	-7.02519
5335.158	-2.26041	-6.38080	-4.61277	-7.27679
5339.156	-3.57476	-8.76621	-3.82788	-7.47162
5343.151	-2.06431	-9.08750	-3.98669	-7.20091
5347.154	-3.59258	-9.15190	-4.82441	-7.54030
5351.156	-1.25282	-9.03695	-4.10476	-7.66403
5355.151	2.21591	-8.93398	-3.79774	-8.17683
5359.153	1.66219	-9.10507	-2.65543	-9.92025
5363.148	-1.65614	-8.07509	-4.14058	-7.89918
5367.154	-0.25761	-8.50571	-3.81427	-7.76866
5371.150	-0.49562	-8.00674	-3.78180	-7.76649
5375.145	-0.00300	-8.84399	-3.98862	-8.79347
5379.153	0.71320	-7.79768	-2.52949	-9.15662
5383.150	0.10833	-8.14563	-4.06342	-8.04925
5387.155	-0.16921	-6.91088	-1.86156	-8.08142
5391.151	-2.29047	-6.14981	-3.99502	-8.13017
5395.151	-2.36728	-6.89097	-4.13416	-7.81762
5399.148	-3.24316	-7.39460	-2.14285	-7.64525
5403.165	0.15181	-7.12392	-3.36750	-7.69174
5407.153	-5.01100	-7.71048	-2.31505	-8.33699
5411.148	3.05405	-7.45866	-2.47110	-8.40672
5415.153	1.71345	-8.68325	-3.69106	-8.53245
5419.149	0.05073	-7.36073	-3.99776	-8.77837
5423.150	-2.86287	-9.21795	-2.36306	-8.11944
5427.151	-3.07152	-7.44813	-0.98194	-8.43857
5431.153	2.90277	-9.37387	-1.27299	-8.68251
5435.160	4.85122	-10.54060	-2.14771	-8.58053
5439.149	0.63675	-7.42260	-2.54318	-8.74787
5443.147	0.48356	-7.09340	-1.53523	-8.52652
5447.150	0.59808	-8.15170	-2.03851	-8.64329
5451.148	-2.26021	-7.65787	0.11771	-8.61757
5455.147	5.02455	-9.85241	-2.27297	-9.02542
5459.147	0.52701	-7.26113	-1.05203	-8.57278
5463.148	0.61670	-7.41116	-1.71134	-9.08968
5467.026	-3.04806	-7.65556	-0.11560	-9.55199
5471.026	2.50642	-7.41083	-0.59749	-8.93159
5475.031	3.32100	-9.48219	-0.57094	-9.15144
5479.023	1.71652	-8.51141	-1.48868	-8.42882
5483.020	0.68042	-8.30603	-2.01357	-7.44269
5487.024	-2.36423	-9.18072	-2.25558	-7.20477
5491.024	0.29565	-7.67985	-2.70097	-7.12909
5495.025	-4.46283	-9.03568	-2.64492	-9.00149
5499.073	0.37765	-7.54121	-5.85617	-9.44901
5503.040	-4.94167	-9.54012	-3.17272	-9.32241
5507.021	-4.50239	-8.37412	-2.75051	-9.34823
5511.022	1.76976	-4.53637	-2.61325	-9.06774
5515.020	-0.50791	-4.65147	-2.67281	-10.24076
5519.030	0.72598	-6.01330	-3.16673	-9.66990
5523.022	-0.95232	-7.22198	-2.39881	-9.43805
5527.025	0.09597	-7.11383	-3.01353	-9.18522
5531.023	2.01337	-6.20023	-2.04654	-8.71722
5535.028	1.85167	-7.98060	-1.68449	-8.96865
5539.025	-0.50056	-4.95445	-1.15096	-9.04298
5543.024	-0.63650	-6.15861	-1.67563	-8.76976
5547.021	-0.57205	-4.69686	-2.50662	-8.56741
5551.024	1.90311	-6.16926	-1.91325	-8.26082
5555.016	2.01300	-6.27172	-2.23132	-8.20069
5559.040	1.83504	-6.16614	-1.12050	-8.01839
5563.024	-0.97824	-8.42164	-1.32996	-7.99836
5567.046	0.86987	-6.55102	-1.68255	-8.09683
5571.020	1.03320	-8.40149	-1.72327	-7.79192
5575.023	1.18309	-6.94913	-1.78900	-7.21809
5579.020	0.44711	-8.79057	-1.84748	-7.01967
5583.018	-0.48163	-8.60923	-1.89310	-6.55923
5587.025	0.01482	-8.61795	-1.78974	-7.16982
5591.022	0.21897	-6.38423	-1.36856	-7.37395
5595.022	0.85347	-6.16251	-1.53676	-6.78932
5599.022	0.38010	-8.43625	-0.84171	-7.15965
5603.022	1.30084	-8.43138	-1.64972	-7.05899
5607.030	1.18458	-8.52274	-1.54691	-6.12353
5611.021	1.10492	-7.43690	-0.64193	-6.98048
5615.017	0.64283	-7.69577	-0.75486	-6.83167
5619.024	0.64970	-7.65679	-1.68300	-7.43522
5623.039	0.70568	-7.65372	-2.47219	-8.34898
5627.023	1.07803	-7.51166	-3.50887	-8.12938
5631.019	1.31632	-8.22277	-2.32778	-6.92616
5635.021	0.57290	-7.19923	-2.09192	-8.59098
5639.022	-0.06589	-7.50222	-0.63677	-7.28847
5643.019	0.79590	-7.59850	-0.79248	-7.40771
5647.028	1.38649	-8.31330	-2.14367	-6.77366
5651.021	2.28266	-8.71690	-3.01747	-6.80981
5655.021	2.75049	-8.78151	-0.76734	-5.99481
5659.018	3.89140	-9.57808	-2.70592	-6.77158
5663.020	4.04720	-9.94609	-2.02284	-7.98823
5667.021	4.38117	-10.16247	2.50457	-9.14121
5671.034	1.50269	-7.69132	1.00357	-7.21764
5675.023	2.42361	-9.42745	-0.20911	-6.56063
5679.028	-0.52066	-7.60460	1.81409	-6.56357
5683.023	0.12019	-8.09200	-5.28318	-8.93327
5687.023	1.29826	-8.02423	-4.17786	-9.24378
5691.019	-0.21100	-7.52189	-2.85385	-6.98065
5695.023	1.35068	-8.23779	-0.33620	-8.31819
5699.021	0.06105	-7.37192	-0.67094	-9.16483
5703.021	-0.92480	-8.03914	-0.51639	-9.24084
5707.016	0.98891	-8.38032	-1.20073	-7.17395
5711.024	1.26954	-8.50393	-1.87309	-6.65618
5715.022	1.97019	-8.26061	-2.05385	-7.15897
5719.016	1.93090	-10.03681	-1.46053	-7.60025
5723.020	1.81468	-9.59667	-1.23885	-7.81018
5727.024	-1.07076	-7.80388	-0.70990	-8.28812
5731.018	-0.86600	-9.13102	-0.85607	-7.56982
5735.016	0.52696	-8.14878	-2.65156	-7.10403
5739.024	-0.25833	-7.85720	-1.78778	-7.88174
5743.024	-0.48597	-7.89145	-2.74895	-8.60974
5747.023	-0.11059	-7.69338	-1.92966	-7.76856
5751.018	0.05450	-6.48814	-1.24468	-8.39854
5755.013	-1.78381	-6.68065	-0.49043	-10.19661
5759.024	-2.69891	-5.89929	-1.52054	-7.72575
5763.021	-0.49145	-6.23995	-1.00655	-7.76956
5767.026	-0.96507	-6.02470	-1.41878	-7.90189
5771.014	-0.08676	-6.42857	-1.91900	-6.59480
5775.024	-0.13104	-7.13528	-0.80406	-7.62924
5779.020	4.49741	-8.29164	-0.81312	-7.53989
5783.022	0.03259	-7.15164	-2.30885	-6.59632
5787.014	0.38243	-7.87771	-0.82019	-6.91386
5791.023	0.12101	-5.92899	-1.64374	-5.71447
5795.058	0.09545	-5.85710	-1.50068	-7.05066
5799.019	0.85848	-6.16785	-0.50681	-7.35849
5803.012	-3.11918	-8.99943	-2.08072	-6.68400
5807.027	0.37787	-5.84491	0.55453	-7.74098
5811.035	1.20829	-3.92656	-0.20271	-7.03355
5815.026	2.24817	-5.44866	-1.98276	-9.93155
5819.016	2.48165	-5.16104	-0.29823	-11.42061
5823.019	4.07127	-8.11955	-1.92084	-10.34350
5827.014	4.55063	-8.59996	-1.29025	-8.24234
5831.022	3.74859	-8.18581	-1.42613	-7.58079
5835.018	6.07194	-13.36566	-2.14952	-8.05908
5839.019	6.20695	-12.54423	-1.16416	-7.70122
5843.011	4.18297	-9.17432	-1.43042	-6.81964
5847.021	5.24407	-12.89898	-1.35658	-5.99427
5851.023	4.62259	-7.52433	-1.46779	-5.05892
5855.015	-2.33217	-9.07029	-0.54644	-6.74252
5859.009	4.50199	-13.15639	-0.80290	-5.61284
5863.021	-1.48778	-9.35655	-0.82017	-5.84134
5867.018	-3.87349	-9.29226	-0.79754	-5.64998
5871.015	-1.28765	-8.92456	-1.21779	-5.48294
5875.021	-2.02899	-8.40663	0.36055	-6.42160
5879.034	-1.98417	-8.40151	-0.98062	-6.66350
5883.019	3.16171	-10.16906	-1.51286	-6.89378
5887.016	-0.87597	-8.65672	-1.82802	-6.85523
5891.019	0.09267	-9.34374	-3.54264	-6.97447
5895.021	2.54712	-9.21765	-6.42337	-8.79858
5899.017	-0.49381	-7.68001	-5.72423	-7.46429
5903.018	-1.21244	-8.49376	-3.20627	-7.87247
5907.009	2.33418	-8.52907	-5.23952	-8.75740
5911.020	-1.09048	-5.94558	-5.22306	-8.39220
5915.017	-0.54739	-8.22826	-3.73930	-7.56255
5919.014	3.83947	-9.02831	-4.35020	-7.19225
5923.020	6.54271	-14.44188	-3.36470	-7.16117
5927.015	-0.15382	-7.93943	-3.65885	-6.88919
5931.019	0.22023	-7.94769	-4.03107	-6.35495
5935.015	-0.54473	-7.87138	-3.74414	-6.41987
5939.016	-1.56913	-8.61722	-2.95389	-5.95472
5943.014	1.39686	-7.94276	-2.52243	-7.63502
5947.030	0.49962	-8.04862	-2.01117	-7.03664
5951.023	4.53712	-9.43177	-1.27904	-6.58372
5955.014	0.56771	-8.02300	-0.94748	-7.08006
5959.019	4.09424	-8.83533	-0.52287	-6.78516
5963.016	1.00794	-7.42233	-1.03843	-8.22601
5967.017	5.08362	-11.62125	-0.89882	-7.03433
5971.009	8.17121	-11.95875	-0.72948	-8.04575
5975.025	5.29236	-9.50200	-1.32962	-7.38609
5979.018	0.83004	-9.23462	-1.12640	-7.27182
5983.017	5.63412	-9.33909	-1.10373	-6.54552
5987.019	0.02832	-9.56999	-0.94840	-5.07081
5991.015	5.10440	-9.51884	0.97035	-7.27314
5995.017	-1.06681	-9.83396	-1.38128	-8.39092
5999.030	3.31338	-8.23519	-1.04947	-9.71950
6003.021	5.49222	-10.92998	-1.03203	-9.04825
6007.015	0.97638	-7.73142	-1.32148	-9.03853
6011.047	0.60156	-8.83456	-1.67315	-9.34907
6015.023	0.52907	-9.59068	-0.91274	-9.59624
6019.020	-0.20787	-5.33120	-0.89996	-9.43921
6023.008	0.94740	-7.33019	-1.47640	-10.04262
6027.018	0.68595	-5.17395	0.73928	-10.36566
6031.015	0.70377	-7.74064	0.18866	-10.19499
6035.010	2.95681	-10.02732	-5.95857	-9.48577
6039.018	5.49200	-9.24926	-0.34223	-8.89786
6043.015	0.55208	-6.09702	-0.74459	-5.79986
6047.015	3.75926	-6.08909	-0.98817	-6.14997
6051.011	5.87833	-3.86561	4.25361	-6.21610
6055.017	3.75961	-7.55682	5.12962	-6.20137
