time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4239.306	7.34768	5.74643	8.18974	4.06832
4243.300	5.43617	3.65227	6.98027	2.97276
4247.301	4.23794	2.48402	6.06529	1.12117
4251.302	3.84597	1.86837	4.31227	0.49973
4255.316	3.13702	0.54857	4.08426	-0.43975
4259.305	2.63750	-0.14094	3.68048	-2.38671
4263.321	1.61166	-1.22906	2.42302	-2.63682
4267.300	2.00450	-1.75010	2.40392	-3.14511
4271.299	1.96863	-2.25121	2.35065	-3.65311
4275.301	1.70033	-2.56033	2.36797	-3.52862
4279.303	1.77925	-2.13479	2.29406	-3.34566
4283.300	2.05563	-1.89480	2.28668	-3.09970
4287.315	2.19873	-1.59792	2.20969	-2.97757
4291.304	2.16285	-1.77689	2.17931	-3.04100
4295.301	2.09708	-1.81162	2.17093	-3.25377
4299.299	1.90951	-1.93114	2.13016	-3.33288
4303.300	1.97751	-1.87599	2.05886	-3.36103
4307.302	1.90284	-1.81248	2.09276	-3.35752
4311.299	1.88908	-2.02081	2.07145	-3.37543
4315.300	1.93073	-1.90355	1.87651	-3.38617
4319.307	1.97188	-1.85501	1.85703	-3.28616
4323.324	1.90118	-1.88433	1.82115	-3.21126
4327.298	1.93980	-1.91106	1.85217	-3.30023
4331.318	1.84076	-1.90271	1.68173	-3.40779
4335.301	1.77422	-2.01910	1.83013	-3.39581
4339.299	1.81932	-2.04584	1.74918	-3.26650
4343.301	1.83278	-2.02908	1.72832	-3.24943
4347.299	1.80020	-2.12028	1.68575	-3.09570
4351.302	1.71151	-2.13117	1.55390	-3.22116
4355.301	1.63712	-2.07558	1.61389	-3.28586
4359.301	1.72937	-2.03217	1.62621	-3.16464
4363.298	1.75391	-2.03522	1.64486	-3.18397
4367.302	1.77514	-2.02089	1.70856	-3.17369
4371.300	1.72530	-2.01144	1.64124	-3.29505
4375.293	1.57163	-2.02638	1.73346	-3.22290
4379.296	1.72456	-1.92134	1.61825	-3.23943
4383.296	1.64409	-1.88499	1.65389	-3.20892
4387.297	1.69307	-1.91368	1.67115	-3.23434
4391.297	1.64312	-1.86777	1.67328	-3.29364
4395.297	1.74722	-1.90677	1.65810	-3.32161
4399.297	1.77107	-1.91990	1.61272	-3.22191
4403.303	1.78285	-2.00421	1.73152	-3.26180
4407.303	1.59755	-2.01472	1.72907	-3.44151
4411.331	1.70467	-1.86171	1.76110	-3.22974
4415.304	1.60429	-1.90572	1.77429	-3.19322
4419.298	1.70145	-1.80976	1.64741	-3.07253
4423.295	1.73197	-1.96866	1.66120	-3.10666
4427.298	1.75805	-2.02366	1.68739	-3.30923
4431.294	1.71523	-2.09792	1.69562	-3.30276
4435.303	1.57694	-2.15904	1.69817	-3.29303
4439.297	1.49493	-1.98529	1.73889	-3.18399
4443.297	1.27261	-1.97273	1.77841	-3.17687
4447.297	1.66311	-2.19650	1.65731	-3.17596
4451.295	1.75424	-2.12814	1.71003	-3.11735
4455.297	1.51821	-2.23520	1.79046	-3.13322
4459.295	1.40390	-2.24340	1.76904	-3.20061
4463.302	1.43416	-2.17327	1.76497	-3.24327
4467.299	1.56960	-2.20762	1.82809	-3.36292
4471.301	1.44924	-2.26741	1.85080	-3.36221
4475.299	1.44756	-2.31863	1.78352	-3.42723
4479.299	1.50948	-2.23697	1.84076	-3.27730
4483.294	1.53639	-2.23421	1.78186	-3.39152
4487.307	1.56293	-2.21960	1.78332	-3.27089
4491.296	1.42719	-2.17035	1.74330	-3.36919
4495.298	0.48567	-2.19631	1.36739	-3.49823
4499.296	-1.51000	-2.25490	-0.33230	-3.57276
4503.301	-2.51282	-2.43300	-1.74206	-3.56576
4507.297	-3.84866	-2.77812	-2.92834	-3.61093
4511.301	-4.81872	-2.48651	-3.89053	-3.63049
4515.296	-5.79204	-3.10226	-4.47837	-3.70137
4519.291	-6.15151	-3.27527	-5.00763	-3.89771
4523.297	-6.65316	-3.20211	-5.89461	-3.84559
4527.306	-6.39364	-3.26666	-5.73546	-3.86954
4531.297	-6.09498	-3.31160	-5.52438	-3.93086
4535.319	-6.04126	-3.30505	-5.47343	-4.12744
4539.220	-6.10735	-3.21360	-4.68597	-4.00641
4543.181	-6.00992	-3.42700	-5.49310	-4.00817
4547.170	-6.21607	-3.41015	-5.58243	-4.10651
4551.173	-6.22922	-3.45115	-5.65056	-4.24014
4555.170	-6.20859	-3.29676	-5.79138	-4.39011
4559.171	-6.13431	-3.36732	-5.64297	-4.31431
4563.168	-6.13152	-3.11458	-5.70286	-4.30624
4567.168	-6.08112	-3.15998	-5.79076	-4.22447
4571.175	-6.11184	-3.00871	-5.80894	-4.35271
4575.175	-6.12629	-3.22430	-5.44552	-4.26768
4579.169	-6.13748	-3.19842	-5.72502	-4.20839
4583.169	-6.17040	-3.19595	-5.73328	-4.27132
4587.172	-6.17185	-3.09595	-5.89011	-4.23513
4591.174	-6.09378	-3.12911	-5.84984	-4.32305
4595.168	-6.11518	-3.15934	-5.78138	-4.27505
4599.174	-6.15544	-3.25313	-5.71935	-4.19067
4603.301	-6.19228	-3.29880	-5.68209	-4.18420
4607.167	-6.23503	-3.26025	-5.80555	-4.18165
4611.175	-6.28962	-3.27111	-5.80560	-4.25197
4615.174	-6.27572	-3.29001	-5.83716	-4.32150
4619.174	-6.25281	-3.24889	-5.82552	-4.37099
4623.168	-6.14052	-3.14421	-5.78136	-4.31020
4627.167	-6.25764	-3.11367	-5.88874	-4.26683
4631.173	-6.23354	-3.08659	-5.82113	-4.34082
4635.165	-6.23290	-3.07803	-5.88410	-4.38680
4639.174	-6.16034	-3.14079	-5.86295	-4.26840
4643.170	-6.23145	-3.06547	-5.79990	-4.26040
4647.168	-6.16135	-3.03235	-5.89552	-4.19586
4651.169	-6.12671	-3.03496	-5.95709	-4.20252
4655.171	-6.07808	-3.04467	-6.03297	-4.30108
4659.192	-6.12590	-3.23984	-5.91889	-4.19086
4663.179	-6.19842	-3.13769	-5.80543	-4.21276
4667.169	-6.18382	-3.15568	-5.94595	-4.16686
4671.177	-6.16621	-3.12894	-6.05076	-4.22977
4675.174	-6.11449	-3.09702	-6.01517	-4.31404
4679.184	-6.15497	-3.12484	-5.91327	-4.17451
4683.176	-6.15617	-3.15944	-5.82908	-4.21657
4687.165	-6.20173	-3.14907	-5.88979	-4.26994
4691.173	-6.18105	-3.16136	-6.06581	-4.23852
4695.180	-6.30308	-3.09630	-6.20030	-4.23355
4699.179	-6.31014	-3.08937	-5.88361	-4.23892
4703.164	-6.40922	-3.06949	-5.88925	-4.22627
4707.173	-6.24948	-3.13182	-5.95692	-4.24605
4711.173	-6.20653	-3.03470	-5.94526	-4.15106
4715.172	-6.35719	-3.00348	-5.97369	-4.15903
4719.168	-6.28356	-3.01509	-6.08662	-4.06645
4723.168	-6.31036	-3.00780	-6.04796	-4.09103
4727.172	-6.14111	-3.05057	-6.05535	-4.09287
4731.167	-6.30973	-3.04551	-5.98064	-4.07531
4735.173	-6.32473	-2.98821	-6.06527	-4.11118
4739.194	-6.32618	-2.99315	-6.16626	-4.09188
4743.180	-6.10234	-2.89003	-6.14410	-4.11188
4747.172	-6.04784	-2.94109	-6.17391	-4.09966
4751.171	-6.05471	-3.00146	-6.16557	-4.08866
4755.165	-6.17705	-2.98715	-6.14884	-4.13500
4759.171	-6.26351	-2.97479	-6.00622	-4.33190
4763.167	-6.23545	-2.98938	-6.16994	-4.21409
4767.166	-6.10340	-3.06271	-6.18475	-4.28470
4771.165	-6.02129	-2.98284	-6.13436	-4.29685
4775.169	-5.98540	-2.92820	-6.11952	-4.35011
4779.165	-5.95597	-2.98606	-6.24759	-4.30286
4783.170	-6.02462	-3.11131	-6.16876	-4.33546
4787.185	-6.15674	-3.17463	-6.11380	-4.35001
4791.171	-6.16282	-3.30541	-6.13019	-4.36574
4795.165	-6.19388	-3.24869	-6.01071	-4.42285
4799.170	-6.06109	-3.03826	-6.09648	-4.38933
4803.165	-6.15149	-3.00240	-6.12776	-4.36481
4807.167	-6.12848	-2.94482	-6.06451	-4.38185
4811.169	-6.02848	-2.61597	-5.93797	-4.27705
4815.164	-5.73173	-1.73857	-5.68315	-3.81406
4819.182	-5.42124	-1.29479	-5.42321	-3.23044
4823.175	-5.12469	-0.78313	-5.60942	-2.41893
4827.170	-4.85058	-0.71454	-5.60477	-2.17006
4831.165	-5.04770	-0.83164	-5.54766	-2.10166
4835.170	-4.98187	-0.80680	-5.32611	-2.15309
4839.168	-5.14830	-0.97115	-5.23706	-2.29957
4843.165	-5.28392	-0.96464	-5.06370	-2.50928
4847.164	-4.97334	-1.03970	-4.97992	-2.43871
4851.178	-4.97135	-1.00523	-4.98063	-2.48998
4855.173	-4.86993	-0.97271	-5.00162	-2.43868
4859.163	-4.93849	-0.95469	-5.07414	-2.47196
4863.170	-4.93659	-0.92798	-5.23396	-2.50367
4867.172	-5.04016	-0.96120	-5.18833	-2.46799
4871.166	-5.08650	-1.01584	-5.15938	-2.34487
4875.179	-5.04516	-1.04240	-5.09007	-2.40307
4879.164	-4.98884	-1.09238	-5.16263	-2.38412
4883.171	-5.03440	-1.09141	-5.13065	-2.40069
4887.167	-4.99827	-1.07341	-5.16543	-2.34302
4891.164	-5.02925	-1.04926	-5.23674	-2.33547
4895.162	-5.12861	-0.97198	-5.24678	-2.35838
4899.164	-5.15992	-0.94892	-5.20354	-2.35642
4903.167	-5.16120	-0.96562	-5.19879	-2.41412
4907.172	-5.20893	-0.94763	-5.22694	-2.42290
4911.169	-5.15775	-0.84201	-5.19204	-2.36437
4915.167	-5.10354	-0.92300	-5.16918	-2.27763
4919.165	-5.16477	-0.90962	-5.16566	-2.23504
4923.165	-5.17622	-0.83290	-5.16519	-2.21673
4927.168	-5.20570	-0.73605	-5.17343	-2.20474
4931.166	-5.27164	-0.75356	-5.17612	-2.12177
4935.159	-5.10524	-0.71382	-5.13385	-2.06094
4939.168	-5.04639	-0.71836	-5.08670	-2.15638
4943.191	-4.86921	-0.72678	-5.08242	-2.20029
4947.173	-4.92430	-0.66592	-5.08941	-2.17182
4951.170	-4.95962	-0.66611	-5.00763	-2.09148
4955.206	-4.93977	-0.67907	-5.04398	-2.08385
4959.167	-5.02691	-0.67629	-5.13525	-2.17297
4963.167	-4.88335	-0.69270	-5.21328	-2.16979
4967.166	-4.86362	-0.70391	-5.17115	-2.12661
4971.167	-4.89929	-0.74075	-5.06469	-2.23591
4975.170	-4.89203	-0.79344	-5.06205	-2.22871
4979.162	-4.92950	-0.77765	-5.07102	-2.35251
4983.158	-5.00746	-0.72474	-5.08303	-2.37164
4987.162	-5.01795	-0.69899	-4.97425	-2.33664
4991.170	-4.98659	-0.72741	-5.02639	-2.30270
4995.163	-4.92629	-0.82233	-5.09310	-2.30041
4999.161	-4.92560	-0.95946	-5.09955	-2.27308
5003.162	-4.88247	-0.87425	-5.16558	-2.35518
5007.163	-4.91954	-0.83890	-5.01455	-2.37757
5011.181	-5.05274	-0.72180	-4.95664	-2.37805
5015.164	-4.85285	-0.90330	-4.99344	-2.45957
5019.164	-4.68158	-0.84662	-4.90545	-2.52093
5023.158	-4.56890	-0.78284	-4.92395	-2.50282
5027.168	-4.76293	-0.82434	-4.94026	-2.40246
5031.169	-4.83750	-0.84727	-5.03767	-2.21191
5035.171	-4.71501	-0.80994	-5.18953	-2.39449
5039.165	-5.02676	-0.25813	-5.48521	-2.06503
5043.163	-6.06289	1.00424	-5.53104	-0.55901
5047.164	-5.78846	1.17956	-6.01436	-0.02780
5051.161	-5.76939	1.47973	-5.87278	-0.05900
5055.182	-5.67991	1.55777	-5.75016	0.13910
5059.166	-5.36863	1.61436	-5.78308	0.07301
5063.164	-5.46035	1.35229	-5.87216	0.14510
5067.157	-5.70839	1.31257	-5.68580	-0.17168
5071.161	-5.77676	1.27955	-5.80848	-0.12408
5075.172	-5.70794	1.25822	-5.81901	0.02069
5079.172	-5.76460	1.24154	-5.86158	0.06397
5083.164	-5.84441	1.31292	-5.84817	0.22586
5087.165	-5.80101	1.39248	-5.78706	0.28767
5091.160	-5.82891	1.39207	-5.82474	0.20088
5095.165	-5.76917	1.29629	-5.72952	0.15025
5099.165	-5.74136	1.33698	-5.68745	0.29331
5103.162	-5.76956	1.28636	-5.68760	0.25965
5107.171	-5.84542	1.32330	-5.65941	0.20771
5111.160	-5.77364	1.37701	-5.67932	0.10247
5115.167	-5.80415	1.41849	-5.71335	0.29384
5119.160	-5.82356	1.44226	-5.75035	0.18274
5123.161	-5.78148	1.45329	-5.72861	0.22124
5127.161	-5.79008	1.46500	-5.73807	0.24804
5131.157	-5.91013	1.46913	-5.73596	0.20729
5135.166	-5.88198	1.41970	-5.64575	0.26076
5139.161	-5.84306	1.43845	-5.66676	0.32274
5143.160	-5.94055	1.43637	-5.74667	0.30660
5147.181	-5.91703	1.40566	-5.78143	0.25758
5151.165	-5.84340	1.41306	-5.73362	0.29506
5155.160	-5.92685	1.39489	-5.81277	0.33564
5159.165	-5.94934	1.39214	-5.81317	0.35608
5163.175	-5.97092	1.40060	-5.76794	0.24862
5167.163	-6.03999	1.42594	-5.78963	0.14252
5171.160	-5.92849	1.46237	-5.76114	0.22971
5175.201	-5.90701	1.45141	-5.78394	0.25748
5179.162	-5.86153	1.48433	-5.81356	0.30877
5183.157	-5.90723	1.46388	-5.76404	0.32825
5187.158	-5.75598	1.45741	-5.71293	0.23037
5191.158	-5.73932	1.44284	-5.66686	0.23073
5195.158	-5.77431	1.37854	-5.69912	0.24892
5199.160	-5.75753	1.41169	-5.74554	0.27689
5203.165	-5.70151	1.51685	-5.73138	0.20119
5207.160	-5.66386	1.51168	-5.79003	0.30819
5211.159	-5.62144	1.37757	-5.74153	0.32730
5215.164	-5.59789	1.31136	-5.72964	0.30669
5219.165	-5.60780	1.27389	-5.71522	0.27495
5223.158	-5.58351	1.22213	-5.72045	0.15827
5227.159	-5.54216	1.20308	-5.84520	0.14352
5231.158	-5.56608	1.22815	-5.89087	0.23109
5235.161	-5.57945	1.25457	-5.91538	0.16592
5239.167	-5.64592	1.33681	-5.95572	0.31516
5243.162	-5.73608	1.29429	-5.90411	0.22213
5247.163	-5.76153	1.27736	-5.83301	0.34341
5251.158	-5.74478	1.25859	-5.85652	0.34491
5255.163	-5.69148	1.24511	-5.82191	0.40062
5259.157	-5.78362	1.24205	-5.87408	0.29558
5263.163	-5.83854	1.27138	-5.83795	0.33933
5267.158	-5.93419	1.30389	-5.82997	0.48333
5271.160	-5.73075	1.32730	-5.78362	0.35397
5275.162	-5.77868	1.33714	-5.77101	0.23714
5279.160	-5.72738	1.35488	-5.74183	0.11984
5283.165	-5.80759	1.30517	-5.79379	0.05429
5287.175	-5.71674	1.28843	-5.79949	0.40185
5291.161	-5.67659	1.20268	-5.82287	0.38364
5295.158	-5.70099	1.20913	-5.77775	0.33007
5299.163	-5.68711	1.21541	-5.78688	0.27313
5303.159	-5.71539	1.25665	-5.83186	0.30048
5307.158	-5.70165	1.24998	-5.79669	0.32875
5311.156	-5.73853	1.30743	-5.81867	0.17935
5315.163	-5.77418	1.31118	-5.84792	0.14426
5319.160	-5.75229	1.26396	-5.77870	0.33855
5323.166	-5.83186	1.28834	-5.74755	0.37348
5327.154	-5.80693	1.25635	-5.64879	0.52804
5331.162	-5.76219	2.01264	-5.63341	0.55471
5335.159	-5.68492	3.29940	-5.48187	1.17477
5339.159	-5.67376	3.49163	-5.31792	1.79448
5343.157	-5.37242	3.80589	-5.17457	3.38062
5347.170	-5.26322	4.21526	-5.21474	3.78300
5351.184	-4.83129	4.20660	-4.98627	3.93516
5355.164	-5.12545	4.27823	-4.89907	3.71022
5359.156	-4.91366	4.48973	-4.83082	3.68019
5363.162	-4.81123	4.53631	-4.83462	3.84341
5367.162	-5.04701	4.58707	-4.72773	3.72094
5371.163	-4.80980	4.67111	-4.61309	3.74621
5375.161	-4.75802	4.71879	-4.54955	3.63759
5379.158	-4.70246	4.79268	-4.48157	3.70027
5383.170	-4.70481	4.78334	-4.47397	3.75964
5387.160	-4.69063	4.84477	-4.45052	3.77675
5391.033	-4.67707	4.86798	-4.41440	3.77055
5395.061	-4.80243	4.84173	-4.44008	3.80695
5399.036	-4.79839	4.89407	-4.47844	3.89916
5403.026	-4.71284	4.78420	-4.55835	4.03158
5407.036	-4.71755	4.75837	-4.57623	4.09050
5411.043	-4.67310	4.83481	-4.65062	3.97785
5415.035	-4.73263	4.79493	-4.68452	4.02443
5419.056	-4.77030	4.79885	-4.58602	3.93354
5423.035	-4.75674	4.80111	-4.56259	4.03715
5427.032	-4.72918	4.77553	-4.51867	3.91465
5431.030	-4.75938	4.71024	-4.48581	3.93568
5435.034	-4.75543	4.69431	-4.49635	3.89517
5439.031	-4.69465	4.67664	-4.39052	3.84136
5443.033	-4.71891	4.59231	-4.24734	3.84322
5447.029	-4.72477	4.67174	-4.12545	3.76686
5451.034	-4.75105	4.67714	-4.07535	3.55319
5455.035	-4.87281	4.62269	-4.07362	3.56567
5459.032	-4.81399	4.61829	-4.03480	3.55890
5463.027	-4.69869	4.57558	-4.06100	3.62493
5467.033	-4.70414	4.56873	-4.08515	3.61435
5471.031	-4.67194	4.54753	-4.23861	3.61708
5475.034	-4.68898	4.53420	-4.37581	3.63065
5479.031	-4.61245	4.48241	-4.58582	3.63999
5483.034	-4.61509	4.44896	-4.91994	3.64381
5487.049	-4.64675	4.47587	-4.79351	3.65672
5491.033	-4.63252	4.43598	-4.79415	3.69358
5495.039	-4.70552	4.41014	-4.88909	3.75404
5499.029	-4.77429	4.33914	-4.93566	3.80490
5503.033	-4.89530	4.33852	-5.01287	3.79110
5507.029	-4.85369	4.38246	-5.01189	3.82632
5511.034	-4.96438	4.41304	-5.00819	3.82967
5515.029	-4.89240	4.42732	-4.86142	3.78454
5519.035	-4.83664	4.43694	-4.58296	3.81619
5523.036	-4.81801	4.53006	-4.49077	3.85054
5527.038	-4.80546	4.59188	-4.49457	3.84203
5531.025	-4.69381	4.57960	-4.38307	3.85743
5535.033	-4.70572	4.64364	-4.49464	3.86398
5539.041	-4.65589	4.72627	-4.36994	3.82571
5543.032	-4.62384	4.79572	-4.38149	3.83376
5547.029	-4.57953	4.85436	-4.29969	3.86536
5551.030	-4.57463	4.85636	-4.30396	3.89923
5555.033	-4.48125	4.85657	-4.28927	3.86696
5559.033	-4.38909	4.92820	-4.05120	3.86638
5563.033	-3.58690	5.21985	-2.74219	3.87094
5567.024	-2.75393	5.19247	-2.00145	5.08670
5571.033	-1.96177	5.25024	-1.70403	5.71779
5575.033	-1.53309	5.30845	-1.24813	5.58221
5579.031	-1.31062	5.56879	-0.72503	5.52576
5583.033	-1.31821	5.63595	0.07093	5.63521
5587.029	-1.06473	5.81366	0.09686	5.63070
5591.028	-1.03699	5.95239	-0.09729	5.66796
5595.023	-1.12184	6.05504	-0.18752	5.48919
5599.028	-1.16138	6.08483	-0.33367	5.56692
5603.028	-1.35311	6.13557	-0.09470	5.44516
5607.056	-1.14980	6.25153	-0.09317	5.51546
5611.025	-1.13050	6.21089	-0.26723	5.46466
5615.031	-1.11750	6.24246	-0.19092	5.38310
5619.034	-1.10107	6.19199	-0.08582	5.34347
5623.033	-1.11087	6.18505	-0.15489	5.39289
5627.034	-1.02268	6.16653	-0.15022	5.37437
5631.027	-1.01677	6.17202	-0.17779	5.32588
5635.026	-1.04374	6.10094	-0.13555	5.32247
5639.021	-1.02340	6.09955	-0.15690	5.34464
5643.026	-1.04726	6.00615	-0.15459	5.30616
5647.026	-0.97549	5.94319	-0.16953	5.28159
5651.020	-0.88195	5.83508	-0.15930	5.26139
5655.033	-0.87453	5.92008	-0.12396	5.23500
5659.026	-0.83818	5.88417	-0.09624	5.17246
5663.034	-0.85538	5.91935	-0.10006	5.23077
5667.032	-0.84736	5.85482	-0.04365	5.15258
5671.026	-0.86200	5.92224	0.02105	5.06671
5675.025	-0.87317	5.92043	0.07103	5.05959
5679.030	-0.85828	5.88296	0.21293	5.10447
5683.025	-0.85893	5.90636	0.28468	5.13721
5687.027	-0.80811	5.89624	0.25463	5.19029
5691.042	-0.82161	6.02607	0.29910	5.21213
5695.031	-0.84235	6.04545	0.37449	5.30547
5699.025	-0.86056	6.04940	0.44202	5.38393
5703.029	-0.81588	6.03915	0.36084	5.51666
5707.030	-0.75397	6.05897	0.40127	5.60050
5711.027	-0.71025	6.07318	0.44100	5.60111
5715.028	-0.66305	6.11114	0.40236	5.66156
5719.025	-0.63578	6.14608	0.41986	5.68337
5723.033	-0.56697	6.13034	0.43581	5.70319
5727.029	-0.50284	6.13952	0.43301	5.75871
5731.025	-0.46966	6.12660	0.32972	5.80065
5735.032	-0.42884	6.12752	0.27838	5.83159
5739.025	-0.39142	6.13089	0.26441	5.86964
5743.026	-0.31665	6.04871	0.12610	5.97124
5747.029	-0.23894	6.09882	0.12039	5.91566
5751.031	-0.24721	6.04103	0.11617	5.98304
5755.025	-0.16888	6.01700	-0.04939	6.00154
5759.024	-0.14149	6.01378	-0.12617	6.03089
5763.031	-0.14471	5.94926	-0.11736	6.09515
5767.028	-0.11994	5.99885	-0.14918	6.08001
5771.025	-0.08051	6.05243	-0.17655	6.12353
5775.030	-0.06594	6.04309	-0.16310	6.15206
5779.026	0.01695	5.93156	-0.19862	6.14320
5783.028	-0.00181	5.92556	-0.22544	6.09684
5787.029	-0.00630	5.96241	-0.19380	6.03820
5791.027	-0.10118	5.89996	-0.21378	6.04969
5795.025	-0.10073	5.92700	-0.26225	5.87601
5799.020	-0.14228	5.93884	-0.26182	5.89585
5803.048	-0.18065	5.87078	-0.27987	5.70916
5807.026	-0.19375	5.89002	-0.31836	5.69923
5811.027	-0.19844	5.83012	-0.32362	5.70065
5815.022	-0.23123	5.80884	-0.34017	5.70660
5819.027	-0.25629	5.81935	-0.35970	5.62462
5823.024	-0.29962	5.88727	-0.38494	5.54700
5827.057	-0.29223	5.89903	-0.40474	5.55029
5831.036	-0.34300	5.90525	-0.40976	5.53049
5835.022	-0.35521	5.93196	-0.33087	5.49477
5839.024	-0.36159	5.90113	0.00243	5.43950
5843.021	-0.28969	5.78372	0.79421	5.18932
5847.030	-0.07105	3.86990	1.64766	2.96076
5851.027	0.19646	3.41852	1.91747	2.21405
5855.021	0.74044	3.05741	2.21511	1.11560
5859.028	0.86404	2.74682	2.17237	1.02679
5863.025	0.67863	2.44571	1.68781	0.91574
5867.027	0.70367	2.04995	1.90686	0.80615
5871.024	0.77354	2.14071	1.65292	0.59288
5875.024	0.78575	2.10251	1.49723	0.59096
5879.025	0.89408	2.41880	1.65999	0.70394
5883.019	0.98157	2.10459	1.49401	0.67795
5887.022	0.95482	2.25765	1.47382	0.62237
5891.023	0.92259	2.17313	1.41365	0.55852
5895.020	0.85625	2.24534	1.39733	0.55390
5899.028	0.81955	2.25553	1.38106	0.55155
5903.023	0.81707	2.27751	1.33180	0.54371
5907.023	0.81724	2.20966	1.32356	0.54043
5911.042	0.82161	2.33925	1.33411	0.47622
5915.028	0.78707	2.38997	1.31186	0.49977
5919.023	0.81111	2.30438	1.31220	0.54451
5923.017	0.83364	2.29308	1.30948	0.62144
5927.027	0.80454	2.35384	1.31449	0.45958
5931.023	0.75675	2.20267	1.30417	0.40657
5935.021	0.76474	2.32338	1.32106	0.47399
5939.020	0.80756	2.30691	1.28909	0.48030
5943.031	0.82880	2.28926	1.25602	0.45830
5947.028	0.80138	2.36102	1.22099	0.38104
5951.023	0.80918	2.32817	1.23766	0.35615
5955.022	0.78268	2.30643	1.22777	0.42295
5959.027	0.77402	2.15763	1.26755	0.36884
5963.057	0.78501	2.27095	1.27023	0.34015
5967.036	0.76283	2.27208	1.25292	0.29220
5971.021	0.74784	2.23143	1.26793	0.31960
5975.027	0.77804	2.21772	1.30590	0.34720
5979.017	0.80034	2.16895	1.29114	0.35666
5983.020	0.82052	2.19388	1.28239	0.34141
5987.023	0.83225	2.13028	1.30327	0.33796
5991.025	0.87932	2.06179	1.32453	0.39347
5995.022	0.87850	2.01425	1.33001	0.39559
5999.027	0.89728	1.90135	1.30570	0.41069
6003.023	0.95095	1.97024	1.25530	0.40111
6007.023	0.95006	1.91393	1.25642	0.43013
6011.019	0.96862	1.86835	1.25552	0.45422
6015.026	0.98908	1.82967	1.22561	0.53079
6019.026	0.96842	1.82270	1.21023	0.49974
6023.021	0.98360	1.79676	1.20618	0.47321
6027.017	0.97767	1.78693	1.25729	0.47914
6031.024	0.98179	1.81922	1.21519	0.52826
6035.028	0.98380	1.69794	1.22484	0.59995
6039.032	0.98829	1.74622	1.21355	0.55089
6043.019	0.98849	1.76101	1.24999	0.48170
6047.020	0.97675	1.78755	1.28194	0.47124
6051.021	0.99104	1.82939	1.26716	0.59142
6055.025	0.97549	1.86700	1.29479	0.62323
6059.020	0.96088	1.90526	1.29841	0.53741
6063.024	0.95189	1.98751	1.35576	0.54450
6067.017	0.93976	1.99635	1.33661	0.59168
6071.019	0.92894	2.01546	1.37349	0.58409
6075.024	0.88920	2.01484	1.44609	0.58519
6079.022	0.87694	2.08778	1.45284	0.51646
6083.026	0.86562	2.13738	1.51273	0.53120
6087.023	0.88557	2.15546	1.52441	0.58807
6091.020	0.89542	2.19029	1.50571	0.63013
6095.018	0.89317	2.18932	1.53032	0.56371
6099.020	0.93083	2.22381	1.54644	0.56842
6103.019	0.93959	2.22087	1.58726	0.56454
6107.019	0.94408	2.20415	1.56357	0.62624
6111.025	0.96336	2.17821	1.62056	0.63948
6115.019	1.00663	2.19123	1.61250	0.62761
6119.028	1.03099	2.22453	1.63447	0.69777
6123.016	1.06996	2.19938	1.63931	0.75682
6127.020	1.10018	2.21496	1.59135	0.90759
6131.017	1.15280	2.24201	1.59420	0.83651
6135.014	1.14665	2.39349	1.61684	0.86854
6139.017	1.17609	2.31491	1.58978	0.89261
6143.018	1.18870	2.32287	1.58049	0.97770
6147.017	1.12824	2.25349	1.50051	1.00450
6151.018	1.01824	2.34587	0.77275	1.12517
6155.025	-0.06825	3.08854	-0.20566	1.25890
6159.018	-0.82421	3.55312	-0.33779	1.81978
6163.021	-0.74464	3.64159	-0.76404	4.77476
6167.025	-0.95698	3.71983	-0.54371	4.57116
6171.021	-1.08110	3.84419	-0.58332	4.15890
6175.015	-1.07120	3.85053	-0.61513	3.03849
6179.017	-1.17490	3.94966	-0.65027	3.62447
6183.019	-1.17637	3.99030	-0.54518	3.77642
6187.018	-1.13558	3.95409	-0.51932	3.42483
6191.017	-1.19882	3.98634	-0.56022	3.19947
6195.024	-1.24644	3.98434	-0.58744	3.19872
6199.020	-1.30625	3.98017	-0.57632	3.48637
6203.028	-1.33500	3.93062	-0.56783	3.58807
6207.015	-1.40098	3.95452	-0.53002	3.35381
6211.016	-1.41350	3.95223	-0.45937	3.34976
6215.021	-1.43890	3.89129	-0.40043	3.30685
6219.020	-1.47603	3.77472	-0.38147	3.32330
6223.013	-1.48327	3.80552	-0.36427	3.38568
6227.018	-1.51457	3.75316	-0.26540	3.31311
6231.022	-1.55425	3.81492	-0.22301	3.37572
6235.017	-1.57657	3.73556	-0.22353	3.41135
6238.896	-1.57243	3.73916	-0.20211	3.52324
6242.925	-1.56156	3.73930	-0.19735	3.54542
6246.894	-1.53255	3.74284	-0.22554	3.54391
6250.892	-1.46130	3.71763	-0.22083	3.50633
6255.016	-1.44393	3.63664	-0.19849	3.54733
6258.892	-1.41598	3.59311	-0.26133	3.64656
6262.895	-1.38404	3.62580	-0.38554	3.63229
6266.890	-1.29826	3.69896	-0.45438	3.58716
6270.891	-1.29410	3.71317	-0.53575	3.59115
6274.894	-1.24756	3.64641	-0.62183	3.64792
6278.889	-1.24096	3.80286	-0.80404	3.69455
6282.895	-1.23769	3.80885	-0.83739	3.62060
6286.894	-1.23340	3.84193	-0.89652	3.67080
