time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4263.305	1.91700	-1.33225	1.92441	-2.23877
4267.301	1.91771	-1.36407	1.83975	-2.23550
4271.314	1.90096	-1.39329	1.88368	-2.07804
4275.300	1.86350	-1.40747	1.83938	-2.01687
4279.306	1.85765	-1.41542	1.81017	-2.03166
4283.300	1.85485	-1.36387	1.80878	-1.98942
4287.308	1.82735	-1.33085	1.74541	-2.08616
4291.301	1.78892	-1.21874	1.70296	-2.17032
4295.303	1.78396	-1.14208	1.67030	-2.13553
4299.301	1.80226	-1.12070	1.70844	-2.12385
4303.299	1.79827	-1.08527	1.77853	-2.01553
4307.299	1.80333	-0.99923	1.92384	-1.97607
4311.304	1.76222	-1.05207	2.02512	-1.93815
4315.362	1.76653	-1.08886	2.25303	-1.93096
4319.308	1.74620	-1.13128	2.24341	-1.97051
4323.297	1.73199	-1.17451	2.26737	-1.86815
4327.304	1.72577	-1.23711	2.02262	-1.84669
4331.304	1.72704	-1.29008	1.96630	-1.78676
4335.299	1.76740	-1.43398	1.86873	-1.81105
4339.302	1.74221	-1.41464	1.82542	-1.88293
4343.299	1.73646	-1.46230	1.62641	-1.92136
4347.295	1.68962	-1.34897	1.68905	-1.91758
4351.299	1.63683	-1.34260	1.68907	-1.92395
4355.296	1.62311	-1.36371	1.69205	-1.97329
4359.298	1.61793	-1.33688	1.75119	-1.97790
4363.303	1.64399	-1.40029	1.58234	-1.97953
4367.301	1.63650	-1.48785	1.60871	-2.03942
4371.307	1.61515	-1.55240	1.67782	-2.09300
4375.297	1.64295	-1.75621	1.69736	-2.15023
4379.308	1.57567	-1.51991	1.74427	-2.14926
4383.301	1.54713	-1.48153	1.84508	-2.13687
4387.305	1.55075	-1.23590	1.97240	-2.10442
4391.298	1.69242	-0.70875	2.29015	-1.93595
4395.301	2.24951	0.13259	2.54311	-1.24888
4399.297	1.94811	0.78950	2.65936	0.01268
4403.302	2.20188	1.36223	2.87933	0.62087
4407.299	2.27830	1.63773	3.09302	0.94879
4411.299	2.68044	2.06489	3.01596	1.05880
4415.325	2.70357	2.18871	3.01680	1.09335
4419.302	2.82764	2.16236	2.89638	1.11868
4423.300	2.78589	2.14534	2.96431	1.17003
4427.295	2.73477	1.86919	3.03962	1.16628
4431.302	2.72001	1.99915	3.07778	1.06581
4435.299	2.72298	2.07238	3.08550	1.14634
4439.297	2.68215	2.03038	3.10698	1.08733
4443.300	2.74549	2.04287	3.11534	1.15313
4447.299	2.80949	2.19573	3.09461	1.22039
4451.309	2.82551	2.16413	3.09458	1.24603
4455.299	2.83073	2.15353	3.11180	1.24341
4459.307	2.90421	2.15384	3.09978	1.26815
4463.298	2.87720	2.14418	3.19110	1.24096
4467.296	2.90341	2.13402	3.28313	1.27184
4471.296	2.91067	2.31812	3.35291	1.31489
4475.300	2.92978	2.30187	3.42292	1.33718
4479.299	2.93782	2.37499	3.50487	1.33717
4483.300	2.96777	2.39551	3.55955	1.43004
4487.297	2.97549	2.41769	3.61614	1.43305
4491.301	2.98817	2.40369	3.66412	1.47647
4495.303	3.00158	2.38471	3.69909	1.55412
4499.304	3.00356	2.37728	3.74090	1.67580
4503.298	2.96193	2.39716	3.78106	1.76346
4507.318	2.95047	2.42511	3.79598	1.91626
4511.295	2.94413	2.46344	3.77337	1.98665
4515.295	2.96935	2.43599	3.77122	2.18418
4519.298	2.99757	2.46756	3.68772	2.42810
4523.299	3.03489	2.51966	3.62477	2.33892
4527.295	3.08795	2.53744	3.61839	2.15838
4531.294	3.11749	2.51718	3.52225	2.09193
4535.294	3.10841	2.58154	3.46325	1.91610
4539.301	3.12749	2.59251	3.43049	1.85838
4543.292	3.07431	2.68569	3.38449	1.43105
4547.293	3.07553	2.71961	3.37329	1.37008
4551.297	3.03724	2.80239	3.35919	1.18779
4555.300	2.94871	2.75595	3.34042	1.27787
4559.294	3.06177	2.73140	3.31615	1.24698
4563.295	3.06533	2.68559	3.32632	1.37037
4567.296	3.12794	2.46537	3.30225	1.29904
4571.301	3.06555	2.40397	3.29248	1.31081
4575.295	3.07130	2.24816	3.31029	1.48505
4579.298	3.10869	2.21731	3.30975	1.49666
4583.292	3.12281	2.29681	3.31984	1.53321
4587.307	3.20498	2.22558	3.26124	1.38156
4591.301	3.26208	2.27750	3.18752	1.42456
4595.295	3.32733	2.22236	3.12230	1.46383
4599.298	3.39137	2.30704	3.09809	1.48008
4603.294	3.41540	2.33985	3.09396	1.50101
4607.299	3.43113	2.40481	3.03870	1.53268
4611.296	3.37883	2.36814	3.01601	1.55758
4615.295	3.33443	2.52719	3.01442	1.53448
4619.293	3.27799	2.53766	3.00861	1.49106
4623.300	3.26574	2.56580	3.01438	1.46207
4627.329	3.19788	2.62160	2.99064	1.42428
4631.302	3.17829	2.63780	3.01910	1.47305
4635.295	3.16426	2.59708	3.07996	1.47036
4639.294	3.10836	2.59932	3.11606	1.47118
4643.293	3.07501	2.58794	3.11868	1.44253
4647.293	3.08664	2.51159	3.13870	1.42041
4651.293	3.06419	2.48328	3.15872	1.40561
4655.293	3.12437	2.50275	3.17618	1.36040
4659.298	3.23123	2.35898	3.18455	1.32843
4663.304	3.31425	2.36181	3.12734	1.22365
4667.296	3.27712	2.24521	3.16025	1.32479
4671.293	3.04905	2.20797	3.10960	1.38978
4675.291	0.83776	2.31935	2.10456	1.40555
4679.299	-0.65526	2.34678	0.63116	1.42832
4683.295	-0.60811	2.44475	0.21705	1.45231
4687.297	-0.69843	2.43424	-0.16524	1.40083
4691.296	-0.88572	2.44636	-0.19467	1.58134
4695.297	-0.86528	2.50460	-0.27294	1.69224
4699.293	-0.78746	2.52576	-0.23807	1.74634
4703.298	-0.75690	2.70970	-0.18566	1.81834
4707.297	-0.69000	2.66063	-0.22308	1.79192
4711.296	-0.71077	2.68442	-0.25535	1.85564
4715.296	-0.83200	2.68747	-0.26915	1.85770
4719.291	-0.87798	2.65773	-0.32297	1.89239
4723.296	-0.87344	2.58928	-0.37568	1.87840
4727.297	-0.81302	2.49045	-0.46113	1.96431
4731.362	-0.94008	2.51442	-0.53689	1.96104
4735.296	-0.94284	2.54616	-0.65933	1.97608
4739.291	-0.98698	2.57025	-0.90048	1.97002
4743.292	-1.02315	2.55140	-0.71245	2.01021
4747.293	-1.11296	2.51486	-0.84513	2.02189
4751.300	-1.17560	2.57342	-0.89954	2.06394
4755.293	-1.23635	2.59914	-0.94827	2.08503
4759.291	-1.26822	2.54891	-1.08368	2.08239
4763.290	-1.27899	2.63153	-1.15270	2.07656
4767.292	-1.33264	2.69121	-1.24726	2.13233
4771.295	-1.35395	2.71119	-1.35792	2.12876
4775.291	-1.43543	2.75985	-1.33356	2.13152
4779.294	-1.38890	2.75839	-1.28333	2.08670
4783.293	-1.46400	2.75424	-1.24347	2.04262
4787.299	-1.51105	2.83331	-1.22454	2.01574
4791.290	-1.50309	2.88127	-1.18155	1.89460
4795.296	-1.40271	2.89066	-1.15498	1.70686
4799.291	-1.27968	2.72828	-1.07927	1.60765
4803.290	-1.06857	2.56684	-0.98092	1.55150
4807.287	-1.08530	2.65811	-0.95363	1.59672
4811.294	-0.95780	2.55351	-0.87912	1.51318
4815.293	-0.89915	2.53434	-0.80890	1.49861
4819.297	-0.92100	2.55161	-0.74402	1.50380
4823.293	-0.86791	2.56486	-0.72104	1.51066
4827.291	-0.79357	2.55705	-0.69518	1.58004
4831.292	-0.79662	2.54958	-0.67136	1.69621
4835.329	-0.75315	2.56674	-0.68203	1.73916
4839.302	-0.78233	2.59036	-0.69635	1.82353
4843.288	-0.80188	2.66346	-0.72124	1.88822
4847.293	-0.86525	2.74012	-0.75704	2.05357
4851.292	-0.87694	2.75943	-0.75312	2.12637
4855.295	-0.89959	2.83417	-0.74662	2.08348
4859.294	-0.92187	2.88352	-0.61732	2.09911
4863.293	-0.95361	2.95075	-0.64082	2.18029
4867.293	-0.95909	2.99426	-0.48976	2.20452
4871.296	-0.96881	3.01377	-0.39991	2.22156
4875.288	-0.99060	3.05912	-0.24170	2.19277
4879.312	-0.94755	3.04546	-0.21006	2.20964
4883.298	-0.92314	3.03500	-0.09843	2.21296
4887.288	-0.91378	3.03181	-0.09101	2.22531
4891.289	-0.91150	2.98699	-0.04991	2.21479
4895.291	-0.92304	2.94436	0.02378	2.16403
4899.294	-0.89359	2.97486	0.07309	2.15249
4903.286	-0.90135	2.97580	0.06671	2.18231
4907.294	-0.91701	2.98624	0.08674	2.19782
4911.296	-0.90485	2.98216	0.10694	2.19556
4915.294	-0.96881	2.96013	0.10073	2.22722
4919.290	-0.96829	2.92920	0.09250	2.21499
4923.289	-0.97854	2.87978	0.05229	2.25653
4927.301	-1.00556	2.79705	0.01439	2.22623
4931.288	-1.02069	2.71472	-0.01030	2.14232
4935.293	-1.04587	2.65349	-0.09783	2.12698
4939.291	-1.06374	2.69929	-0.15769	2.13978
4943.330	-1.09703	2.69521	-0.37258	2.16088
4947.291	-1.14508	2.60382	-0.49805	2.15137
4951.287	-1.13987	2.80585	-0.76084	2.06630
4955.292	-1.16419	2.85728	-0.83200	2.03197
4959.317	-1.13417	2.89416	-0.75543	2.04888
4963.296	-1.16808	2.81380	-0.83848	2.12420
4967.287	-1.20559	2.72466	-1.00216	2.06996
4971.285	-1.20296	2.66133	-0.95631	2.04572
4975.299	-1.12593	2.73968	-0.54257	2.03601
4979.296	-0.76111	2.81022	0.61853	2.30056
4983.288	0.97864	2.72930	1.06634	2.19816
4987.285	1.58111	2.53954	1.90230	2.08079
4991.288	1.66229	2.70223	2.93666	1.73799
4995.294	2.68341	2.49231	3.60739	2.02974
4999.293	3.79811	2.55584	3.86758	1.99618
5003.293	3.80661	2.49452	3.95913	1.99936
5007.287	3.58588	2.49662	3.98689	1.92749
5011.292	3.54351	2.41046	3.87663	1.88646
5015.287	3.46847	2.46473	3.86111	1.86948
5019.287	3.62170	2.45823	3.75299	1.82411
5023.283	3.65910	2.47350	3.79621	1.78640
5027.288	3.63082	2.45841	3.78533	1.74611
5031.286	3.64207	2.49652	3.85360	1.71979
5035.284	3.62551	2.48466	3.85148	1.78195
5039.290	3.63844	2.53804	3.83944	1.75225
5043.287	3.64941	2.56451	3.85627	1.73834
5047.287	3.64973	2.57711	3.86580	1.71395
5051.290	3.67744	2.59878	3.82158	1.71812
5055.287	3.68191	2.64245	3.84878	1.72139
5059.287	3.71476	2.62067	3.87907	1.76259
5063.287	3.73013	2.62053	3.91855	1.75453
5067.288	3.74940	2.56365	3.94011	1.74391
5071.293	3.77824	2.60462	3.95785	1.75269
5075.286	3.76507	2.67874	3.93579	1.76245
5079.165	3.79794	2.70004	3.93601	1.75002
5083.168	3.85185	2.70031	3.89367	1.70837
5087.162	3.87756	2.70276	3.86867	1.70232
5091.162	3.91857	2.73169	3.83104	1.68969
5095.161	3.87173	2.69288	3.84552	1.65476
5099.159	3.79457	2.68637	3.80824	1.55831
5103.161	3.68149	2.70953	3.78047	1.44743
5107.161	3.70529	2.73345	3.76129	1.40670
5111.160	3.62262	2.74276	3.72855	1.29862
5115.160	3.59352	2.73320	3.70902	1.21059
5119.167	3.45423	2.69035	3.72138	1.16437
5123.163	3.48128	2.56067	3.69575	1.21351
5127.168	3.43538	2.57837	3.68231	1.21256
5131.170	3.39235	2.48652	3.66911	1.26849
5135.163	3.38657	2.41000	3.68587	1.27209
5139.158	3.36265	2.37910	3.72017	1.31036
5143.165	3.40494	2.28811	3.70638	1.43030
5147.159	3.45042	2.22265	3.73539	1.57031
5151.158	3.52289	2.17673	3.76067	1.58015
5155.165	3.58319	2.13588	3.75815	1.67708
5159.162	3.58606	2.14967	3.81143	1.68606
5163.196	3.60739	2.21799	3.81993	1.76930
5167.164	3.59095	2.25720	3.82502	1.78723
5171.164	3.58049	2.39420	3.87336	1.80793
5175.160	3.62165	2.43689	3.90417	1.78649
5179.158	3.61416	2.50652	3.91771	1.77807
5183.159	3.57011	2.44896	3.90101	1.68093
5187.163	3.51891	2.38515	3.91785	1.53148
5191.161	3.54507	2.38342	3.91548	1.50956
5195.160	3.56828	2.32043	3.89288	1.46713
5199.163	3.52534	2.29183	3.90817	1.40529
5203.165	3.50504	2.14968	3.90948	1.34111
5207.160	3.55773	1.90681	3.90775	1.29307
5211.162	3.49406	1.86906	3.88883	1.30616
5215.158	3.49297	1.78767	3.85550	1.27955
5219.161	3.39710	1.74968	3.81229	1.26829
5223.159	3.29448	1.76322	3.85503	1.28327
5227.157	3.35093	1.75148	3.78684	1.23321
5231.156	3.40032	1.82952	3.84814	1.24296
5235.157	3.43778	1.99588	3.91472	1.22336
5239.159	3.49866	2.06706	3.96246	1.15923
5243.153	3.57543	2.03083	4.06550	1.08409
5247.164	3.65144	2.13334	3.94098	1.00557
5251.163	3.76804	2.15158	3.73502	1.32183
5255.163	3.59659	2.36121	3.65628	1.39987
5259.163	3.72185	2.39912	3.71997	1.36714
5263.160	3.77876	2.41604	3.68075	1.15468
5267.158	3.84384	2.43331	3.63470	1.12698
5271.163	3.86230	2.39811	3.79435	1.17562
5275.162	3.92932	2.28269	3.81066	1.14948
5279.158	3.87976	2.20695	3.72215	1.18903
5283.157	3.73705	2.18310	3.55263	1.24298
5287.154	3.70512	2.22802	3.54803	1.23222
5291.161	3.63127	2.09198	3.52111	1.34423
5295.162	3.69420	2.05285	3.54077	1.28409
5299.158	3.80426	2.11561	3.59478	1.20348
5303.158	3.75934	2.14843	3.63787	1.17169
5307.162	3.71745	2.19565	3.67230	1.08885
5311.158	3.79475	2.03972	3.70327	0.89821
5315.156	3.66985	0.99580	3.73574	0.56303
5319.157	3.66523	-0.07442	4.19830	-0.11447
5323.158	4.21666	-0.46098	4.49529	-0.90923
5327.162	4.22730	-0.67992	5.14542	-1.50249
5331.155	4.41926	-1.50589	5.48740	-1.86337
5335.161	4.16645	-1.90012	5.51307	-1.84303
5339.163	4.24236	-1.84360	5.46000	-1.78705
5343.162	4.31521	-1.84159	5.40252	-1.75131
5347.158	4.41356	-1.66246	5.42621	-1.70796
5351.158	4.59625	-1.70629	5.27899	-1.60767
5355.162	4.72758	-1.81805	5.29014	-1.72021
5359.160	4.73973	-1.88284	5.18077	-1.75715
5363.157	4.82742	-1.41693	5.07569	-1.74634
5367.157	4.82631	-1.30015	5.16152	-1.78648
5371.161	4.81438	-1.32487	5.12504	-1.84350
5375.163	4.90124	-1.42378	5.06816	-1.86171
5379.183	4.94452	-1.63135	5.06333	-1.89965
5383.160	4.99558	-1.62039	5.06311	-1.91862
5387.156	4.87540	-1.76045	5.06865	-1.99156
5391.159	4.85423	-1.68429	5.08158	-1.77975
5395.155	4.98650	-1.51884	5.03080	-1.58137
5399.199	5.03560	-1.25489	5.03856	-1.64222
5403.167	5.05966	-1.29529	5.03844	-1.72480
5407.163	5.03881	-1.31903	5.08037	-1.90704
5411.156	5.01036	-1.44663	5.06584	-1.80804
5415.168	5.05595	-1.60028	5.06557	-1.90182
5419.159	5.00637	-1.64383	5.01553	-1.72624
5423.156	4.96406	-1.60490	5.00893	-1.79899
5427.154	4.84551	-1.45913	4.95512	-1.90677
5431.155	4.93223	-1.49215	4.94979	-1.71323
5435.155	4.97908	-1.53625	4.95273	-1.84107
5439.157	4.97832	-1.60494	4.95566	-1.82790
5443.158	4.88646	-1.67411	4.93482	-1.98049
5447.159	4.87155	-1.67739	4.94442	-2.02082
5451.152	4.88205	-1.68340	4.96972	-2.14065
5455.160	4.93551	-1.69868	4.96191	-2.33461
5459.160	4.93110	-1.48483	4.86219	-2.14784
5463.157	4.94553	-1.54679	4.85398	-1.91851
5467.152	4.95997	-1.51215	4.87880	-1.83783
5471.168	4.97876	-1.62424	4.92775	-1.82098
5475.158	5.01068	-1.62626	4.94157	-1.76792
5479.153	4.98608	-1.54017	4.94972	-1.74863
5483.158	4.91270	-1.28051	4.90920	-1.72019
5487.155	4.94420	-1.38121	4.92873	-1.80300
5491.157	4.90457	-1.43968	4.91536	-1.69618
5495.151	4.91691	-1.41521	4.84639	-1.63530
5499.158	4.80914	-1.53065	4.87446	-1.69143
5503.158	4.75514	-1.62616	4.93945	-1.65793
5507.152	4.77389	-1.53090	4.97169	-1.69089
5511.152	4.80396	-1.42851	4.94750	-1.74821
5515.155	4.92501	-1.43575	4.90942	-1.81183
5519.157	4.71402	-1.37561	4.81813	-1.83731
5523.151	4.63536	-1.32534	4.77592	-1.83492
5527.153	4.41761	-1.33599	4.64695	-1.94889
5531.154	2.67432	-1.28765	3.87875	-1.90810
5535.154	1.43064	-1.11876	1.64789	-1.28482
5539.157	-0.25989	-0.78309	1.30928	-1.86609
5543.159	-0.69508	-0.70667	1.08217	-1.23708
5547.161	-1.11866	-0.42846	-0.96646	-1.05299
5551.155	-1.15394	-0.15617	-1.24873	-0.42004
5555.157	-1.14320	0.15697	-0.87409	-0.29157
5559.154	-1.03384	0.11150	-0.70628	-0.46968
5563.158	-0.98048	0.03878	-0.25309	-0.50472
5567.157	-0.96236	-0.11118	-0.25165	-0.53570
5571.154	-0.88964	-0.05625	-0.26014	-0.63978
5575.201	-0.79555	-0.08058	-0.60990	-0.55642
5579.160	-0.67193	0.06125	-0.73575	-0.48997
5583.157	-0.76523	0.13638	-0.78064	-0.42833
5587.157	-0.87716	0.36620	-0.80285	-0.33272
5591.153	-0.81096	0.32357	-0.65873	-0.36053
5595.151	-0.72032	0.15880	-0.69565	-0.38217
5599.148	-0.68680	0.08985	-0.62598	-0.41828
5603.155	-0.68302	0.05869	-0.73640	-0.45442
5607.175	-0.69635	0.33804	-0.83967	-0.38497
5611.153	-0.63096	0.45547	-0.88786	-0.22677
5615.151	-0.68824	0.38699	-0.89828	-0.21765
5619.151	-0.72022	0.33235	-0.86165	-0.21318
5623.151	-0.70645	0.17989	-0.78191	-0.22439
5627.158	-0.73312	0.32977	-0.74109	-0.34912
5631.154	-0.72444	0.34140	-0.65335	-0.50380
5635.150	-0.72856	0.31732	-0.64168	-0.57003
5639.156	-0.76796	0.27714	-0.57123	-0.40792
5643.155	-0.85272	0.27152	-0.59037	-0.16486
5647.150	-0.87575	0.28640	-0.51332	-0.24990
5651.151	-0.88887	0.19554	-0.53088	-0.36315
5655.152	-0.95130	0.19303	-0.50277	-0.49762
5659.151	-0.92654	0.30125	-0.50006	-0.55206
5663.150	-0.95361	0.27581	-0.53701	-0.66592
5667.160	-0.99060	0.22316	-0.56855	-0.71307
5671.153	-1.01968	0.23963	-0.61938	-0.71868
5675.154	-0.97484	0.26279	-0.67459	-0.47877
5679.153	-0.92659	0.12684	-0.77598	-0.43707
5683.152	-0.90701	0.06048	-0.95003	-0.51367
5687.149	-0.91726	0.03362	-0.93584	-0.49638
5691.155	-0.87525	0.02964	-0.95021	-0.43509
5695.152	-0.84146	0.14403	-0.94234	-0.42980
5699.152	-0.72059	0.27357	-0.91009	-0.37609
5703.151	-0.76168	0.21570	-0.88021	-0.43950
5707.158	-0.77600	0.27724	-0.92001	-0.54838
5711.151	-0.80225	0.20354	-0.88031	-0.56136
5715.148	-0.84940	0.14659	-0.77687	-0.43578
5719.151	-1.00360	0.12077	-0.79573	-0.36899
5723.152	-0.89942	0.04358	-0.84166	-0.51001
5727.154	-1.03213	0.11203	-0.88262	-0.40993
5731.150	-1.06570	0.16075	-0.78769	-0.38495
5735.154	-1.07748	0.14666	-0.78975	-0.37439
5739.152	-1.02312	0.27474	-0.77278	-0.37966
5743.158	-1.04868	0.29714	-0.75245	-0.57141
5747.150	-1.11266	0.29838	-0.75709	-0.69757
5751.157	-1.05151	0.28271	-0.72928	-0.58717
5755.156	-1.06585	0.20003	-0.72471	-0.49947
5759.151	-1.05391	0.15488	-0.73640	-0.58659
5763.151	-0.97273	0.06351	-0.73881	-0.74244
5767.152	-0.92252	0.20103	-0.71429	-0.85210
5771.151	-0.85781	0.20573	-0.62595	-0.96484
5775.150	-0.81518	0.23507	-0.56831	-0.89942
5779.150	-0.80076	0.09484	-0.52959	-0.90877
5783.150	-0.83749	-0.04711	-0.60253	-0.93017
5787.154	-0.85900	-0.10386	-0.82491	-0.87856
5791.154	-0.85878	-0.01985	-0.73486	-0.62269
5795.188	-0.99102	-0.15183	-0.57014	-0.51503
5799.151	-0.81518	-0.07991	-0.64789	-0.77413
5803.148	-0.91649	-0.03943	-0.76863	-0.67836
5807.147	-0.76283	0.05643	-0.64062	-0.53600
5811.147	-0.86649	0.07928	-0.77551	-0.58122
5815.151	-0.87686	0.10244	-0.77903	-0.69747
5819.149	-0.84230	0.12003	-0.82918	-0.80470
5823.149	-0.88200	0.17308	-0.87547	-0.89650
5827.149	-0.97886	0.16629	-0.79957	-0.99633
5831.150	-0.95482	0.17394	-0.67369	-1.00622
5835.152	-0.88724	0.10013	-0.66042	-0.82329
5839.152	-0.84037	0.12465	-0.85853	-0.72356
5843.149	-1.03201	0.06899	-0.70620	-0.50143
5847.148	-0.94259	0.08684	-0.78769	-0.66013
5851.152	-1.45539	0.11231	-0.90321	-0.68890
5855.148	-3.86469	0.06964	-1.81072	-0.65961
5859.147	-4.61869	0.17028	-3.65752	-0.72564
5863.148	-6.74075	0.25070	-5.38700	-0.71231
5867.148	-7.92303	0.45064	-6.18488	-0.52925
5871.149	-8.69319	0.14102	-7.19774	-0.37771
5875.151	-8.87808	0.25627	-7.60673	-0.25726
5879.150	-9.24992	0.30297	-8.52328	-0.22242
5883.150	-10.07589	0.46416	-9.59259	-0.28458
5887.147	-11.46830	0.61830	-10.22678	-0.20696
5891.152	-11.99726	0.78152	-11.51685	0.09279
5895.149	-12.60885	0.99279	-11.92671	0.65014
5899.147	-12.38706	1.21597	-11.70021	0.71114
5903.146	-12.55748	1.25845	-11.50892	0.79540
5907.151	-12.62953	1.24103	-11.54275	0.86541
5911.149	-12.71193	1.39525	-11.74761	0.70365
5915.154	-12.57228	1.52469	-11.73307	1.14343
5919.151	-12.54169	1.73406	-11.40052	1.38614
5923.150	-12.19986	1.84835	-11.06841	1.35661
5927.148	-12.01943	1.88721	-11.21720	1.40705
5931.025	-11.75374	1.82630	-11.02349	1.29887
5935.021	-11.47183	1.79285	-10.73464	1.19998
5939.027	-11.46676	1.87148	-10.82387	1.26035
5943.025	-11.46919	1.96245	-10.77703	1.37463
5947.024	-11.42234	1.95372	-10.67898	1.35004
5951.027	-11.37290	2.04827	-10.71930	1.46730
5955.023	-11.27935	2.07218	-10.70227	1.44518
5959.024	-11.23148	2.10052	-10.61049	1.43885
5963.027	-11.23542	2.10003	-10.54948	1.39424
5967.023	-11.18425	2.03031	-10.59090	1.36895
5971.025	-11.07011	2.05057	-10.58191	1.37781
5975.025	-11.08691	2.09146	-10.58428	1.40834
5979.021	-11.13396	2.13512	-10.62281	1.40245
5983.025	-11.16175	2.18042	-10.63931	1.55564
5987.024	-11.13079	2.19781	-10.59359	1.44701
5991.021	-11.21644	2.21817	-10.65033	1.45101
5995.021	-10.99649	2.06221	-10.66963	1.43181
5999.025	-11.05684	2.09805	-10.68072	1.42439
6003.023	-10.96387	2.20413	-10.72553	1.39136
6007.031	-10.97341	2.04383	-10.77835	1.43239
6011.048	-10.86636	2.08666	-10.70033	1.52512
6015.021	-10.83740	2.10300	-10.71957	1.40178
6019.026	-10.97258	2.06961	-10.73799	1.32784
6023.023	-10.90097	2.11422	-10.76333	1.32297
6027.019	-10.95710	2.07930	-10.79193	1.40423
6031.019	-10.90380	1.97620	-10.78989	1.31807
6035.024	-10.88355	2.03175	-10.76403	1.04606
6039.023	-10.94076	2.06024	-10.81202	1.29363
6043.017	-10.94155	2.12994	-10.88216	1.31979
6047.028	-10.89832	2.10513	-10.77526	1.04682
6051.020	-10.95215	2.13527	-10.85871	1.22866
6055.019	-10.97294	2.12725	-10.92198	1.05429
6059.019	-11.02622	2.13973	-10.89217	0.79861
6063.024	-10.96794	2.06519	-10.88281	1.09414
6067.021	-11.00018	2.15936	-10.85787	1.31577
6071.020	-11.11927	2.20474	-10.87077	0.66247
6075.022	-10.94988	2.08044	-10.83522	1.00301
6079.019	-10.97428	2.08819	-10.86538	1.07695
6083.022	-10.98470	2.08829	-10.79212	1.25572
6087.030	-11.12481	2.20667	-10.80314	0.80060
6091.019	-11.10543	2.06481	-10.79868	0.71901
6095.019	-11.17519	2.02229	-10.80575	0.75992
6099.022	-11.08890	1.95547	-10.78740	0.76609
6103.038	-11.13984	2.01392	-10.79344	0.88712
6107.030	-11.14111	2.06964	-10.83687	1.14368
6111.018	-11.08787	2.06306	-10.90420	1.20287
6115.021	-11.02844	2.02404	-10.92691	1.30949
6119.021	-10.97157	2.10931	-11.02710	1.21614
6123.018	-10.91655	2.12788	-11.08978	1.39031
6127.018	-10.97384	2.08785	-11.08758	1.26985
6131.027	-10.93198	2.02104	-11.14051	1.30467
6135.019	-10.89654	2.00622	-11.09320	0.99534
6139.019	-10.84738	2.00046	-11.08008	0.90764
6143.020	-10.85602	2.05814	-11.09575	0.72185
6147.020	-10.84652	2.03493	-11.09270	0.83420
6151.023	-10.80833	2.02817	-11.11057	0.81155
6155.021	-10.82246	2.02064	-11.10123	0.85607
6159.018	-10.80398	1.97893	-11.13874	0.66628
6163.018	-10.82519	1.97306	-11.10866	0.55459
6167.019	-10.85052	1.94954	-11.12245	0.58350
6171.026	-10.86708	1.97449	-11.18066	0.55540
6175.018	-10.84860	2.05775	-11.17730	0.55604
6179.022	-10.84571	2.06072	-11.22358	0.63455
6183.019	-10.90487	2.16229	-11.19975	0.70362
6187.017	-10.90791	2.07930	-11.24437	0.81751
6191.017	-10.86433	2.15701	-11.23208	0.94279
6195.021	-10.46832	2.10657	-10.98898	1.08633
6199.018	-9.52695	2.24479	-9.78804	1.10456
6203.018	-8.69489	2.22343	-7.93627	0.99872
6207.024	-7.83753	2.23955	-8.11321	1.20910
6211.024	-7.25260	2.21789	-6.21389	1.29242
6215.022	-6.32392	2.20461	-5.69042	1.25090
6219.017	-5.26489	2.31476	-5.14318	0.89372
6223.016	-5.03181	2.23751	-4.93327	1.17691
6227.016	-4.98174	2.24218	-4.95216	0.88920
6231.017	-5.06567	2.33182	-5.14833	0.84925
6235.016	-5.26994	2.27267	-5.51890	1.08460
6239.020	-5.26448	2.30253	-5.22000	1.07334
6243.022	-5.15354	2.30412	-5.19118	0.98977
6247.020	-5.11127	2.22278	-5.22357	0.83932
6251.017	-5.32181	2.11552	-5.23918	0.72725
6255.022	-5.15758	2.09724	-5.19470	0.83575
6259.021	-5.13577	2.35519	-5.18614	0.71398
6263.016	-5.12632	2.40100	-5.19185	0.59720
6267.016	-5.22473	2.28605	-5.17154	0.96570
6271.022	-5.21090	2.27884	-5.16440	0.73120
6275.020	-5.26160	2.14926	-5.35143	1.12077
6279.016	-5.29364	2.19422	-5.12019	1.00425
6283.012	-5.27668	2.14735	-5.10573	1.21062
6287.015	-5.28025	2.20790	-5.13904	1.23445
6291.023	-5.35564	2.06228	-5.11573	1.20107
6295.027	-5.26824	2.15294	-5.08013	0.99909
6299.020	-5.11787	2.17585	-5.03947	0.88688
6303.013	-5.21749	2.24600	-4.98536	1.12181
6307.019	-5.22219	2.14332	-5.01787	1.01673
6311.018	-5.17513	2.06266	-4.98216	0.93564
6315.019	-5.20273	2.09163	-5.28040	1.11773
6319.019	-5.12447	1.99786	-4.99711	1.08999
6323.016	-5.20814	1.97728	-4.85127	1.11152
6327.015	-5.15716	1.96394	-4.95659	1.27845
6331.012	-5.08178	1.99609	-5.05240	1.25817
6335.017	-5.06828	2.11417	-5.12014	1.12432
6339.022	-4.99189	2.11546	-4.92661	1.09441
6343.022	-5.00137	2.03122	-5.01511	1.23417
6347.016	-5.08914	1.99511	-4.96768	1.30958
6351.015	-5.08286	2.04397	-5.08382	1.31023
6355.013	-5.00162	1.92273	-4.99457	1.37979
6359.015	-4.93509	2.10790	-4.94152	1.37559
