time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4375.557	-12.70662	-1.20465	-13.14315	-1.67941
4379.553	-12.66795	-1.02996	-12.92743	-1.34262
4383.538	-12.65075	-1.04382	-12.69018	-1.08022
4387.550	-12.63341	-1.27700	-12.56576	-1.19169
4391.546	-12.72560	-1.46910	-12.44290	-1.40811
4395.554	-12.73703	-1.33242	-12.40638	-1.41039
4399.555	-12.62544	-1.34204	-12.22779	-1.44138
4403.553	-12.59640	-1.38466	-12.10077	-1.56900
4407.561	-12.51735	-1.33524	-12.04911	-1.57873
4411.555	-12.52587	-1.36271	-11.87643	-1.53631
4415.556	-12.63955	-1.31553	-11.84991	-1.45886
4419.552	-12.63218	-1.28084	-11.86239	-1.36345
4423.555	-12.67475	-1.36856	-11.89585	-1.23598
4427.554	-12.68668	-1.44845	-11.86393	-1.02124
4431.512	-12.66942	-1.41877	-11.75988	-1.02231
4435.557	-12.64224	-1.41712	-11.89297	-1.36371
4439.557	-12.68257	-1.39066	-11.87256	-1.29399
4443.555	-12.56663	-1.36771	-11.99771	-1.28809
4447.556	-12.57115	-1.38208	-11.97078	-1.23921
4451.554	-12.62218	-1.53459	-11.88104	-1.17536
4455.552	-12.71425	-1.43945	-11.92671	-1.17395
4459.556	-12.69972	-1.50794	-12.08077	-1.18841
4463.558	-12.56493	-1.54155	-12.13489	-1.20929
4467.533	-12.54758	-1.55058	-12.19361	-1.22913
4471.555	-12.50699	-1.53875	-12.08691	-1.26102
4475.556	-12.54715	-1.52411	-12.03819	-1.26147
4479.557	-12.43606	-1.48999	-12.10089	-1.20362
4483.552	-12.57980	-1.59068	-12.19297	-1.20937
4487.558	-12.70121	-1.59603	-12.05696	-1.15011
4491.556	-12.56001	-1.60353	-12.00039	-1.13616
4495.558	-12.62712	-1.55603	-11.94023	-1.15185
4499.553	-12.53738	-1.63322	-12.12855	-1.17450
4503.556	-12.47681	-1.65057	-12.15393	-1.17861
4507.545	-12.65219	-1.57129	-11.96741	-1.23367
4511.557	-12.63629	-1.56077	-11.99574	-1.18307
4515.555	-12.51958	-1.53484	-13.00928	-1.29419
4519.514	-12.60427	-1.54534	-14.67140	-1.47374
4523.554	-12.57368	-1.53399	-11.81329	-1.22889
4527.565	-12.63761	-1.47606	-11.95151	-1.33875
4531.554	-12.55460	-1.47811	-11.98716	-1.38396
4535.558	-12.52279	-1.43742	-12.01240	-1.41400
4539.555	-12.47061	-1.40430	-11.97261	-1.32191
4543.554	-12.47541	-1.33070	-11.95118	-1.38159
4547.553	-12.47619	-1.25339	-11.91331	-1.39804
4551.558	-12.41085	-1.25700	-11.94056	-1.43179
4555.560	-12.39741	-1.22342	-12.00141	-1.46001
4559.514	-12.36845	-1.20798	-12.05893	-1.46810
4563.555	-12.41518	-1.21480	-11.99695	-1.44058
4567.560	-12.40874	-1.20479	-11.96401	-1.50905
4571.555	-12.38507	-1.27270	-11.96377	-1.42280
4575.512	-12.34382	-1.27938	-11.98434	-1.42289
4579.554	-12.38820	-1.19969	-11.99540	-1.36973
4583.558	-12.41106	-1.24538	-12.01858	-1.46762
4587.556	-12.38517	-1.25873	-11.89823	-1.41340
4591.552	-12.38751	-1.27550	-12.01623	-1.29976
4595.561	-12.36502	-1.32661	-12.01127	-1.24979
4599.558	-12.43109	-1.29843	-11.95838	-1.17143
4603.554	-12.38805	-1.29597	-11.83757	-1.03352
4607.556	-12.36156	-1.26554	-11.83562	-0.99844
4611.557	-12.45291	-1.31304	-12.03795	-0.98399
4615.457	-12.36674	-1.13918	-11.97206	-0.79246
4619.558	-12.39381	-1.17463	-11.94636	-0.75471
4623.557	-12.39440	-1.20641	-11.93888	-0.82829
4627.557	-12.38026	-1.11217	-11.98097	-0.67510
4631.517	-12.36172	-1.17392	-11.86155	-0.49329
4635.553	-12.32696	-1.16345	-11.65282	-0.65213
4639.554	-12.36835	-1.14182	-11.75693	-0.59878
4643.556	-12.35772	-1.11466	-11.96821	-0.63816
4647.427	-12.36468	-1.13647	-11.60454	-0.67113
4651.559	-12.34162	-1.12670	-11.37002	-0.41631
4655.553	-12.35704	-1.17057	-11.55557	-0.56231
4659.560	-12.36137	-1.13156	-11.57410	-0.72794
4663.516	-12.36078	-1.08459	-11.82487	-0.74321
4667.556	-12.30940	-1.06924	-11.76735	-0.95953
4671.557	-12.32049	-1.15392	-11.53241	-0.92800
4675.514	-12.32679	-1.11361	-11.65732	-0.85739
4679.444	-12.36866	-1.12884	-11.79211	-0.84785
4683.559	-12.40560	-1.04231	-11.70440	-0.88094
4687.556	-12.31218	-1.07173	-12.04422	-1.00545
4691.555	-12.40167	-1.04000	-11.96617	-1.15747
4695.456	-12.39153	-1.07779	-11.90131	-1.25654
4699.560	-12.35291	-1.09057	-11.83072	-1.09177
4703.554	-12.47787	-1.11172	-11.87389	-1.13290
4707.556	-12.54521	-1.10404	-11.89209	-1.00779
4711.561	-12.47271	-1.16079	-11.77379	-1.03473
4715.550	-12.57522	-1.17087	-11.93707	-1.09295
4719.550	-12.50981	-1.08423	-11.98614	-1.03186
4723.558	-12.39625	-1.04526	-12.06088	-1.04231
4727.457	-12.37309	-1.03133	-12.13980	-1.25832
4731.559	-12.54032	-0.96075	-11.97249	-1.21233
4735.555	-12.49469	-0.88685	-11.86253	-1.15777
4739.564	-12.43705	-0.93399	-11.70635	-1.00485
4743.561	-12.41656	-0.89136	-11.70445	-1.09872
4747.557	-12.36393	-0.88649	-11.76017	-1.15856
4751.557	-11.94482	-0.80122	-11.40951	-1.11716
4755.558	-9.45556	-0.79047	-9.25789	-0.75958
4759.454	-7.82582	-0.76399	-7.57820	-0.61566
4763.556	-6.59096	-0.72654	-7.04670	-0.17448
4767.556	-5.44903	-0.76672	-5.71237	0.41079
4771.558	-4.06258	-0.74088	-4.90752	0.54887
4775.456	-2.37672	-0.68790	-3.10841	0.84607
4779.560	-2.17249	-0.61880	-1.71679	1.15841
4783.560	-0.37196	-0.42751	-1.16478	1.01363
4787.558	0.48741	-0.18181	0.05775	1.09725
4791.459	0.79553	0.02765	0.51815	1.32216
4795.562	1.18468	-0.01021	2.41415	1.57005
4799.544	2.24750	0.16008	3.17693	1.79545
4803.557	2.47336	0.24148	3.24996	2.16402
4807.564	2.50999	0.36984	3.49443	2.07185
4811.561	2.29528	0.53024	3.50726	2.18608
4815.560	2.10424	0.74446	3.37366	2.18733
4819.555	2.12803	0.55992	3.45368	2.16297
4823.563	2.18709	0.55955	2.98762	2.07465
4827.562	2.28779	0.49121	3.12551	2.16948
4831.557	2.32315	0.57164	3.40227	2.10897
4835.555	2.32791	0.49775	3.53750	2.21330
4839.461	2.36056	0.51383	3.51913	2.07742
4843.525	2.34488	0.53302	3.64130	1.99410
4847.558	2.34354	0.68180	3.40469	2.17502
4851.556	2.26978	0.50346	3.45062	2.08275
4855.458	2.24644	0.66345	3.56724	2.02966
4859.516	2.33440	0.51468	3.56808	2.13537
4863.557	2.30444	0.50988	3.54967	1.99737
4867.561	2.29666	0.51467	3.38481	2.00684
4871.461	2.28883	0.52177	3.43605	2.02167
4875.518	2.28789	0.58548	3.52089	2.02877
4879.559	2.31131	0.55923	3.31751	2.04320
4883.537	2.10677	0.55330	3.35278	2.07776
4887.395	2.26547	0.68671	3.30750	2.09185
4891.426	2.28157	0.59847	3.38471	2.06701
4895.433	2.24502	0.67852	3.36893	2.03938
4899.434	2.28554	0.57394	3.34828	2.06206
4903.394	2.17356	0.55384	3.23482	2.03549
4907.438	2.29877	0.55742	3.22633	2.06326
4911.436	2.32181	0.62196	3.24224	2.09727
4915.434	2.46402	0.65806	3.28130	2.01391
4919.433	2.38291	0.70954	3.26567	2.06469
4923.434	2.34114	0.66376	3.42515	2.05246
4927.437	2.44504	0.67763	3.37254	2.06548
4931.436	2.37458	0.67471	3.44439	2.08888
4935.435	2.37203	0.57437	3.47213	2.05751
4939.394	2.42230	0.54662	3.41553	2.00967
4943.435	2.38898	0.58683	3.52559	2.02866
4947.435	2.41744	0.59642	3.53241	2.02064
4951.443	2.40317	0.59958	3.48607	2.03910
4955.431	2.46206	0.55212	3.64555	1.98909
4959.437	2.39621	0.60291	3.57471	1.95724
4963.435	2.43761	0.57787	3.63270	1.93066
4967.431	2.52171	0.58823	3.58452	1.67311
4971.418	2.43313	0.57867	3.68799	1.88974
4975.392	2.37548	0.58577	3.62336	1.89543
4979.434	2.36752	0.57102	3.74251	1.74075
4983.435	2.34793	0.67815	3.64681	1.78107
4987.434	2.36410	0.65469	3.60101	1.82279
4991.437	2.37188	0.64205	3.58504	1.52686
4995.438	2.44856	0.66393	3.68028	1.61974
4999.459	2.39522	0.67103	3.70383	1.61816
5003.435	2.40768	0.59516	3.74856	1.74827
5007.435	2.41001	0.55631	3.85827	1.69325
5011.435	2.36039	0.48163	3.80676	1.80346
5015.429	2.40630	0.49472	3.77300	1.61927
5019.436	2.31738	0.55026	3.71283	1.67587
5023.437	2.40511	0.56326	3.53992	1.49092
5027.438	2.41891	0.51703	3.51965	1.66731
5031.436	2.47975	0.57016	3.61231	1.53449
5035.435	2.45743	0.48832	3.64009	1.69504
5039.438	2.39554	0.50503	3.66122	1.71004
5043.437	2.24626	0.39628	3.57955	1.70943
5047.428	2.33561	0.44184	3.63104	1.50931
5051.438	2.40716	0.48720	3.58166	1.63954
5055.409	2.33821	0.57074	3.61476	1.65658
5059.439	2.30566	0.58525	3.54813	1.69286
5063.435	2.47046	0.58622	3.47191	1.68618
5067.435	2.39279	0.62320	3.55990	1.61344
5071.431	2.43112	0.64731	3.55046	1.72459
5075.394	2.44551	0.58822	3.57765	1.72449
5079.429	2.46620	0.56470	3.59364	1.70620
5083.434	2.46880	0.62065	3.61963	1.63038
5087.433	2.52322	0.67943	3.68812	1.51444
5091.434	2.56654	0.65791	3.56962	1.65267
5095.427	2.58633	0.62640	3.67981	1.69615
5099.429	2.50380	0.66869	3.55696	1.65978
5103.436	2.57764	0.62296	3.56405	1.60528
5107.435	2.51559	0.61207	3.62432	1.57618
5111.395	2.59188	0.55881	3.57592	1.57101
5115.437	2.52731	0.50912	3.62613	1.54141
5119.439	2.52196	0.49229	3.69370	1.47473
5123.436	2.48304	0.49429	3.62739	1.61401
5127.429	2.46508	0.44152	3.57068	1.53372
5131.441	2.48302	0.41655	3.58583	1.62256
5135.437	2.49307	0.40887	3.64667	1.60127
5139.408	2.43332	0.39330	3.68888	1.55508
5143.396	2.45564	0.36221	3.73977	1.64775
5147.438	2.40768	0.38241	3.83092	1.62778
5151.438	2.41715	0.39770	3.79850	1.62302
5155.436	2.41222	0.41113	3.81837	1.57796
5159.434	2.44938	0.43314	3.79514	1.64656
5163.439	2.47462	0.42074	3.91988	1.69801
5167.445	2.48022	0.41372	3.83438	1.67609
5171.437	2.48921	0.41972	3.79134	1.63824
5175.465	2.47833	0.44261	3.56789	1.63840
5179.415	2.44531	0.47030	3.63023	1.59773
5183.442	2.49305	0.53438	3.65729	1.52998
5187.437	2.53516	0.59180	3.58517	1.53679
5191.430	2.60788	0.63215	3.56091	1.47810
5195.435	2.66810	0.59330	3.60321	1.54938
5199.437	2.66642	0.55464	3.52573	1.64554
5203.438	2.63180	0.52350	3.59940	1.58120
5207.431	2.62378	0.58978	3.56737	1.48996
5211.438	2.65510	0.68882	3.30574	1.47666
5215.440	2.44925	0.75438	3.06345	1.61425
5219.440	0.67089	1.13103	0.55478	1.86426
5223.432	-0.55267	1.57298	-0.77156	2.36299
5227.437	-0.93969	1.71953	-1.53798	2.74431
5231.439	-2.53067	1.95306	-1.74251	3.15851
5235.438	-2.85777	2.25989	-1.49894	3.41690
5239.440	-2.84083	2.64223	-1.81034	3.46616
5243.443	-2.81098	2.72001	-1.88241	3.57810
5247.441	-2.60144	2.83962	-1.74268	3.51293
5251.436	-2.58076	2.63170	-1.66480	3.62226
5255.462	-2.59046	2.72048	-1.71565	3.67025
5259.437	-2.69995	2.68366	-1.88234	3.73823
5263.419	-2.55029	2.66109	-1.81557	3.87476
5267.435	-2.62791	2.78043	-1.87790	3.91616
5271.463	-2.62774	2.82634	-1.87711	4.07938
5275.438	-2.64703	2.84643	-1.87103	4.11184
5279.439	-2.68400	2.89836	-1.88415	3.99668
5283.440	-2.75839	2.87961	-1.66740	3.91218
5287.460	-2.85182	2.92365	-1.72480	3.91068
5291.439	-2.98104	2.94534	-1.66041	3.80703
5295.438	-2.93903	2.95778	-1.43932	3.91220
5299.441	-3.11383	2.91684	-1.51303	3.87227
5303.433	-2.88010	3.03461	-1.35127	3.88359
5307.445	-2.87210	3.11622	-1.58371	3.72566
5311.443	-2.93005	3.13412	-1.50929	3.91542
5315.440	-2.99960	3.15139	-1.38582	3.73616
5319.433	-2.95609	3.17608	-1.40204	3.73638
5323.441	-2.95146	3.14547	-1.39247	3.77038
5327.441	-2.95319	3.12658	-1.47853	3.74461
5331.438	-2.97616	3.10319	-1.47642	3.79651
5335.433	-2.84952	3.10059	-1.54316	3.84531
5339.441	-2.88695	3.08005	-1.68786	3.85520
5343.441	-2.82694	3.08112	-1.75838	3.85807
5347.439	-2.82182	3.07849	-1.83541	3.79605
5351.441	-2.82526	3.06004	-1.70375	3.67451
5355.437	-2.81093	3.09324	-1.80824	3.76529
5359.443	-2.76799	3.18402	-1.87227	3.69346
5363.398	-2.79132	3.20012	-1.82879	3.61121
5367.465	-2.75183	3.24736	-1.91558	3.57152
5371.441	-2.71337	3.30914	-1.88318	3.64056
5375.407	-2.66479	3.35605	-1.87874	3.69755
5379.440	-2.72122	3.37484	-1.96774	3.70755
5383.432	-2.74115	3.39715	-1.93130	3.85253
5387.438	-2.80112	3.44577	-1.93603	4.34307
5391.439	-2.90483	3.44081	-1.90760	3.91810
5395.440	-2.84848	3.38739	-1.68429	3.81628
5399.441	-2.82194	3.34663	-1.75334	3.67189
5403.440	-2.83031	3.31722	-1.66658	3.46404
5407.446	-2.85403	3.24851	-1.87267	3.66655
5411.439	-2.85695	3.18692	-1.80799	3.99714
5415.444	-2.84309	3.13493	-1.87773	3.98888
5419.439	-3.02650	3.12991	-1.91640	4.01976
5423.442	-3.00121	3.07493	-1.88750	4.03663
5427.442	-2.92651	3.09932	-1.87314	4.23254
5431.449	-2.96770	3.11563	-1.81795	4.00239
5435.443	-2.96022	3.04085	-1.74469	3.82291
5439.443	-2.92000	3.05781	-1.80075	3.81051
5443.445	-2.90646	3.02830	-1.89300	3.73823
5447.443	-2.95619	2.99847	-1.93903	3.82552
5451.441	-2.83700	3.04163	-1.94469	3.83094
5455.443	-2.87195	3.12233	-1.91330	4.08540
5459.444	-2.98037	3.07440	-1.83191	3.84063
5463.446	-2.85831	3.07671	-1.78049	3.83825
5467.448	-3.08389	3.12660	-2.13470	4.00429
5471.417	-4.29870	3.31565	-3.12578	5.79001
5475.400	-5.50496	4.08446	-5.98078	6.47704
5479.446	-7.80696	6.20364	-6.74946	7.65588
5483.439	-8.17279	6.81823	-8.04234	7.94880
5487.440	-9.24046	6.90681	-8.64728	8.27269
5491.441	-10.11101	7.26904	-8.68916	8.36115
5495.444	-10.60641	7.66496	-9.25681	8.90603
5499.440	-11.38340	7.84458	-9.26737	9.92110
5503.443	-10.54735	8.02754	-9.15904	10.19949
5507.443	-10.87441	8.04426	-9.08566	10.15246
5511.434	-10.57248	7.87707	-9.00179	9.26875
5515.442	-10.76884	7.98288	-8.83672	9.74956
5519.441	-10.95445	7.98844	-8.99624	9.75623
5523.445	-11.05706	8.07844	-9.29287	10.10004
5527.442	-10.84674	8.15840	-9.31216	9.87364
5531.442	-10.96495	8.40012	-9.23937	9.93201
5535.444	-10.84434	8.33807	-9.33548	9.98588
5539.445	-10.97282	8.13220	-9.15693	10.01925
5543.449	-10.85212	7.90794	-9.24020	9.98811
5547.442	-10.87256	8.14534	-9.19408	9.98663
5551.399	-10.96626	8.23074	-9.36042	9.95162
5555.408	-10.94359	8.14631	-9.29974	9.96014
5559.439	-11.00580	8.28280	-9.30387	9.92641
5563.442	-11.07166	8.39962	-9.24868	10.07404
5567.443	-10.99221	8.31903	-9.15089	10.02577
5571.443	-11.01342	8.22815	-9.10371	10.11696
5575.405	-11.03255	8.30943	-9.12464	10.11459
5579.443	-11.10527	8.25794	-9.02806	10.13077
5583.440	-11.21111	8.31338	-9.03757	10.11579
5587.445	-11.17816	8.41480	-8.96724	10.11141
5591.445	-11.28011	8.52614	-8.98336	10.14034
5595.442	-11.12694	8.45376	-8.94813	10.25617
5599.441	-11.19542	8.44879	-8.88460	10.27587
5603.445	-11.25877	8.43838	-8.89419	10.29707
5607.339	-11.25041	8.35576	-8.90056	10.26255
5611.443	-11.25278	8.37099	-8.92619	10.25400
5615.443	-11.22991	8.42584	-8.91575	10.32553
5619.446	-11.14218	8.48574	-8.91636	10.20501
5623.446	-11.11313	8.58983	-8.92304	10.24051
5627.443	-11.07577	8.46608	-8.91260	10.22582
5631.441	-11.08101	8.51257	-8.94539	10.18229
5635.441	-11.06619	8.47332	-8.96128	10.19724
5639.347	-11.08029	8.51132	-9.03474	10.14079
5643.401	-11.09508	8.49325	-9.06959	10.14491
5647.444	-11.07271	8.47113	-9.13161	10.10341
5651.447	-11.09308	8.54923	-9.09001	10.14033
5655.342	-11.09769	8.57280	-9.09115	10.21653
5659.444	-11.11513	8.52587	-9.10272	10.18878
5663.442	-11.13874	8.55144	-9.09502	10.22453
5667.445	-11.18160	8.53826	-9.11319	10.25025
5671.448	-11.17961	8.52501	-9.11919	10.29842
5675.448	-11.12390	8.47613	-9.14956	10.27011
5679.403	-11.07845	8.48275	-9.18226	10.30426
5683.444	-11.14039	8.52850	-9.15773	10.29966
5687.345	-11.09477	8.63048	-9.14034	10.30048
5691.445	-11.12861	8.55348	-9.10134	10.32092
5695.442	-11.17689	8.51977	-9.10555	10.34217
5699.457	-11.04367	8.48780	-9.07322	10.36835
5703.446	-10.95473	8.57092	-9.00169	10.35310
5707.441	-10.83668	8.50417	-8.89017	10.31419
5711.444	-9.67630	8.46921	-8.38976	10.25560
5715.445	-9.51563	8.35606	-7.69558	10.26627
5719.434	-9.92933	8.35120	-7.68320	10.28135
5723.435	-9.92598	8.35852	-8.23658	10.19019
5727.442	-9.60565	7.85632	-8.29059	10.22605
5731.446	-9.53834	8.07153	-8.10425	10.12631
5735.448	-9.91970	8.14843	-7.98797	10.01620
5739.448	-9.95420	8.15192	-7.94672	9.70537
5743.450	-9.66045	8.11073	-7.82779	9.74573
5747.447	-9.60142	8.06863	-7.78092	9.71877
5751.448	-9.63655	7.91729	-7.70950	9.76609
5755.445	-9.62746	7.72995	-7.67355	9.84484
5759.442	-9.63245	7.78015	-7.75098	9.91543
5763.412	-9.55712	7.60633	-7.84976	9.67984
5767.323	-9.60560	7.58249	-7.77232	9.82494
5771.445	-9.62574	7.72792	-7.74588	9.75867
5775.447	-9.63426	7.82636	-7.73046	9.76550
5779.446	-9.53537	7.65910	-7.65666	9.77200
5783.450	-9.55850	7.60823	-7.62918	9.93320
5787.444	-9.52333	7.52363	-7.60824	9.93746
5791.445	-9.54406	7.58965	-7.58351	10.00831
5795.445	-9.49504	7.55067	-7.59817	9.91861
5799.450	-9.56940	7.55976	-7.59580	9.87445
5803.435	-9.53525	7.55899	-7.63903	9.90672
5807.442	-9.70979	7.61299	-7.62650	9.82221
5811.444	-9.68484	7.75077	-7.64837	9.89140
5815.447	-10.02148	7.76896	-7.59771	9.85356
5819.444	-9.71076	7.72253	-7.58863	9.81323
5823.442	-9.68783	7.72896	-7.66027	9.72833
5827.448	-9.67256	7.69232	-7.69675	9.55811
5831.448	-9.70203	7.60710	-7.76547	9.60786
5835.444	-9.73721	7.77581	-7.80920	9.68332
5839.444	-9.65983	7.78889	-7.80981	9.66457
5843.415	-9.62046	7.80491	-7.81164	9.69049
5847.350	-9.56851	7.86162	-7.80986	9.71488
5851.444	-9.66699	7.94162	-7.77666	9.77406
5855.446	-9.56940	7.90456	-7.83244	9.82678
5859.404	-9.56332	8.00673	-7.83303	9.71983
5863.349	-9.49465	7.84057	-7.84820	9.69013
5867.448	-9.60562	7.83704	-7.83407	9.76703
5871.445	-9.59551	7.95691	-7.85025	9.75652
5875.405	-9.60002	7.99626	-7.80246	9.74442
5879.348	-9.60671	7.98856	-7.79393	9.74770
5883.447	-9.64547	7.94806	-7.78967	9.69785
5887.418	-9.59353	7.92182	-7.83787	9.65793
5891.449	-9.60557	7.96554	-7.96412	9.60839
5895.451	-9.54361	7.93256	-7.91991	9.55882
5899.446	-9.57006	7.90421	-8.00336	9.56559
5903.444	-9.46305	7.85069	-7.91110	9.63011
5907.448	-9.62813	7.93294	-7.87745	9.74152
5911.450	-9.56591	8.05734	-7.97892	9.68566
5915.445	-9.62589	8.01466	-8.08346	9.64618
5919.444	-9.59199	8.00827	-7.99194	9.70274
5923.448	-9.60162	8.00737	-8.04514	9.75630
5927.347	-9.64275	8.22070	-7.94365	9.73392
5931.417	-9.69684	8.20263	-8.01068	9.77286
5935.288	-9.67625	8.13105	-7.79183	9.84684
5939.322	-10.02572	8.10289	-8.74425	10.65474
5943.348	-2.85143	6.94939	-9.96496	13.01091
5947.326	-2.61327	6.06595	-5.99068	12.33156
5951.322	-2.87725	6.37250	-6.92092	13.49822
5955.325	-2.85222	3.57464	-3.34581	11.23907
5959.346	-3.33695	4.37419	NaN	NaN
5963.320	-4.19766	4.47539	NaN	NaN
5967.319	-3.70196	8.44160	NaN	NaN
5971.326	-3.93539	8.31038	NaN	NaN
5975.281	NaN	NaN	NaN	NaN
5979.349	1.36427	4.38971	NaN	NaN
5983.324	-2.55269	12.32484	NaN	NaN
5987.320	-2.08761	9.67366	NaN	NaN
5991.322	-3.41244	5.51516	1.27780	5.43826
5995.325	-1.41834	0.43231	1.75007	6.86008
5999.352	-1.71208	2.96523	0.99695	4.55873
6003.324	-1.07748	2.91887	-0.44413	0.82918
6007.326	-2.75477	0.94088	-0.73059	0.47069
6011.323	-3.01549	0.60918	-0.98152	0.36416
6015.339	-2.72860	0.65949	-0.89071	0.36943
6019.313	-2.52760	0.90834	-0.19526	0.41003
6023.323	-2.42099	1.21512	-1.19053	0.46944
6027.319	-1.58659	1.63100	-1.23997	0.55635
6031.349	-1.43245	1.61419	-2.02349	0.79262
6035.322	-0.68171	1.39036	-1.57686	0.85358
6039.325	-1.03702	1.97495	-1.11001	0.79050
6043.322	-1.01677	1.47854	-0.12252	0.85375
6047.317	-1.32215	1.40946	-0.70216	1.04831
6051.337	-1.27435	1.39823	-0.03559	1.57082
6055.325	-1.22486	1.49238	0.91949	1.33108
6059.294	-1.16612	1.51178	0.78158	1.55160
6063.317	-1.03538	1.51622	1.04910	1.14133
6067.327	-1.06974	1.37529	0.81367	1.81020
6071.325	-1.00742	1.45935	0.70439	1.54232
6075.282	-1.07185	1.48069	0.63119	1.67262
6079.353	-1.06309	1.43568	0.79717	1.57084
6083.322	-1.08815	1.42696	0.60012	1.60152
6087.328	-1.07133	1.44030	0.53205	1.57743
6091.319	-1.02538	1.39106	0.64737	1.53010
6095.347	-1.12750	1.50214	0.51716	1.43207
6099.307	-1.13266	1.56401	0.18221	1.48460
6103.326	-1.09348	1.53558	-0.42068	1.37868
6107.323	-1.14548	1.44781	0.23408	1.39164
6111.323	-1.08686	1.47686	0.35402	1.42006
6115.323	-1.01923	1.41015	0.08001	1.38147
6119.326	-0.96065	1.30459	0.14580	1.36825
6123.324	-0.93817	1.29638	-0.11297	1.40576
6127.351	-0.84099	1.20552	0.03120	1.52041
6131.322	-0.87441	1.24661	-0.05862	1.59898
6135.324	-0.79335	1.22690	-0.15010	1.77184
6139.322	-0.78419	1.19258	-0.38278	1.74763
6143.343	-0.72146	1.19773	-0.06770	1.83915
6147.323	-0.77603	1.44511	-3.49671	1.79594
6151.325	-0.75223	1.32513	-3.12168	2.07766
6155.324	-1.52290	1.27966	-2.97921	1.83768
6159.351	-1.02494	1.42634	-2.37087	5.07243
6163.324	-1.49068	2.81777	-0.11533	7.94585
6167.328	-1.88658	8.74684	-2.88866	8.15946
6171.323	NaN	NaN	NaN	NaN
6175.284	NaN	NaN	NaN	NaN
6179.328	NaN	NaN	NaN	NaN
6183.283	NaN	NaN	NaN	NaN
6187.321	NaN	NaN	NaN	NaN
6191.325	NaN	NaN	NaN	NaN
6195.319	NaN	NaN	NaN	NaN
6199.282	NaN	NaN	NaN	NaN
6203.321	NaN	NaN	NaN	NaN
6207.281	NaN	NaN	NaN	NaN
6211.323	NaN	NaN	NaN	NaN
6215.282	NaN	NaN	NaN	NaN
6219.322	NaN	NaN	NaN	NaN
6223.315	NaN	NaN	NaN	NaN
6227.313	NaN	NaN	NaN	NaN
6231.321	NaN	NaN	NaN	NaN
6235.282	NaN	NaN	NaN	NaN
6239.354	NaN	NaN	NaN	NaN
6243.286	NaN	NaN	NaN	NaN
6251.324	0.69498	5.02547	9.14506	1.65818
6255.331	-1.37860	5.89060	0.06140	2.14189
6259.327	NaN	NaN	NaN	NaN
6267.323	0.02685	1.14192	-0.26014	0.48782
6271.317	-0.98844	0.83271	-0.84307	0.24536
6275.327	-0.95738	0.61058	-0.90654	0.02942
6279.323	-0.48033	0.56570	-1.00777	-0.02852
6283.327	-0.07706	0.31411	-0.84836	-0.05441
6287.284	0.16360	0.27321	-0.66623	-0.10796
6291.325	0.31444	0.31605	-0.02531	0.11224
6295.326	0.80067	0.19425	0.07396	0.19792
6299.326	1.87835	0.21018	1.26594	0.25024
6304.050	1.17145	0.33062	1.70740	0.16202
6308.884	0.97417	0.21233	1.89711	0.31350
6311.332	1.05555	0.21555	2.04106	0.42757
6315.327	1.24880	0.24783	2.18263	0.58604
6319.352	1.30310	0.23881	2.33155	0.40224
6323.329	1.30605	0.33075	2.18416	0.52104
6327.325	1.56776	0.38352	2.15990	0.56979
6331.324	1.72587	0.34172	2.20991	0.62953
6335.320	1.70157	0.38387	2.17036	0.63014
6339.329	1.61942	0.41910	2.19331	0.70367
6343.323	1.59016	0.43578	2.18045	0.56335
6347.326	1.46157	0.41009	2.23258	0.60015
6351.321	1.53448	0.46664	2.31993	0.52722
6355.325	1.62019	0.47655	2.33807	0.56575
6359.327	1.73068	0.41138	2.42386	0.57237
6363.285	1.68835	0.36023	2.31584	0.55555
6367.327	1.67700	0.27752	2.30650	0.61713
6371.329	1.64246	0.29729	2.34248	0.67880
6375.323	1.59040	0.37785	2.34741	0.67522
6379.326	1.56838	0.51005	2.30922	0.64329
6383.327	1.53954	0.40240	2.34572	0.57203
6387.329	1.61059	0.57404	2.35605	0.56487
6391.327	1.61101	0.55686	2.40719	0.58121
6395.325	1.60598	0.37644	2.40483	0.64824
6399.321	1.56786	0.33961	2.35749	0.68689
6403.329	1.52255	0.48895	2.28970	0.72649
6407.330	1.45306	0.59520	2.28863	0.64899
6411.327	1.52796	0.71780	2.26415	0.51635
6415.320	1.55145	0.63538	2.25907	0.55880
6419.330	1.53391	0.51845	2.33363	0.49348
6423.329	1.54046	0.47938	2.37602	0.46186
6427.333	1.55380	0.48906	2.30761	0.51216
6431.322	1.51799	0.53060	2.21591	0.55798
6435.331	1.44520	0.45414	2.22089	0.51760
6439.327	1.38721	0.55393	1.96087	0.41269
6443.329	0.89763	0.50536	1.94099	0.37550
6447.334	1.06915	0.41026	2.00252	0.32681
6451.331	1.33163	0.34237	2.11356	0.30648
6455.326	1.26971	0.20153	2.13670	0.35589
6459.330	1.23377	0.19326	2.01637	0.34911
6463.332	1.08024	0.09861	2.06914	0.34190
6467.335	1.22635	0.21194	2.01360	0.35825
6471.331	1.34770	0.16192	1.97359	0.34420
6475.298	1.29754	0.14955	2.02765	0.32283
6479.323	1.43560	0.24414	2.00886	0.31554
6483.285	1.54941	0.15537	2.06540	0.32655
6487.284	1.58465	0.26176	2.05291	0.28886
