time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6267.023	0.72412	2.16569	-1.67072	-0.28117
6271.018	0.71034	2.14592	-1.68853	-0.25243
6275.016	0.83109	2.12621	-1.69341	-0.27240
6279.018	0.69727	2.06717	-1.66829	-0.24622
6283.017	0.61037	2.04492	-1.67668	-0.17767
6287.015	0.59478	2.13034	-1.59177	-0.20229
6291.012	0.66975	2.08889	-1.51425	-0.21941
6295.018	0.91867	2.08378	-1.51561	-0.15905
6299.043	0.66761	2.29381	-1.48436	-0.16263
6303.021	0.65196	2.06838	-1.50244	-0.16820
6306.887	0.74568	2.02717	-1.55266	-0.20292
6310.893	0.70074	2.06335	-1.42712	-0.15682
6314.889	0.83702	1.95054	-1.41722	-0.08449
6318.890	0.92200	1.98363	-1.44522	-0.12078
6322.893	0.84183	2.14866	-1.43183	-0.19885
6326.891	0.97028	2.12243	-1.43354	-0.17921
6330.887	1.03032	2.11490	-1.51432	-0.10232
6334.912	1.04726	2.05375	-1.49135	-0.20106
6338.895	0.94199	2.08612	-1.42218	-0.17945
6342.896	0.90369	2.11925	-1.47556	-0.18668
6346.893	0.87108	2.09160	-1.52965	-0.24835
6350.892	0.87495	2.01740	-1.42811	-0.20405
6354.890	0.94008	2.04997	-1.42776	-0.27777
6358.887	0.88227	2.14407	-1.42238	-0.26061
6362.887	0.90733	2.13378	-1.47856	-0.21281
6366.893	1.01084	2.10668	-1.38002	-0.19560
6370.889	0.86414	2.02389	-1.45465	-0.16897
6374.890	0.83049	2.11031	-1.43508	-0.22526
6378.894	0.82032	2.08202	-1.45105	-0.19220
6382.889	0.84577	1.99188	-1.48818	-0.13859
6386.892	0.83396	2.07331	-1.46132	-0.16706
6390.887	0.91455	1.92583	-1.41797	-0.14145
6394.893	0.85108	1.86444	-1.47198	-0.04911
6398.890	0.92004	2.03986	-1.39587	-0.09907
6402.888	1.04573	1.92094	-1.34234	-0.07962
6406.889	0.92999	1.95943	-1.44942	-0.12277
6410.883	0.88061	1.85378	-1.33356	-0.12940
6414.883	0.97363	1.96449	-1.39393	-0.08955
6418.892	0.94949	2.01069	-1.23794	-0.00159
6422.889	0.93924	1.94900	-1.13390	-0.07279
6426.895	0.94631	1.94691	-1.34497	-0.07592
6430.888	0.88133	1.89369	-1.24094	-0.06141
6434.892	1.00851	1.97539	-1.71880	0.03462
6438.890	0.99829	2.06413	-1.21596	-0.08745
6442.894	1.10174	2.02714	-1.51685	0.00186
6446.888	0.96638	2.09693	-1.15119	0.00199
6450.891	0.90736	2.01411	-1.71268	0.03688
6454.887	0.97683	2.14416	-1.11142	0.12218
6458.892	0.99702	2.09522	-1.43277	0.15665
6462.888	0.87195	2.09438	-1.70219	-0.06279
6466.888	0.89857	1.99099	-1.38855	0.19963
6470.914	0.91190	2.03927	-1.36866	0.00432
6474.891	0.99688	2.03587	-1.50817	0.04933
6478.892	0.89813	2.00104	-1.38872	0.15106
6482.886	0.89240	2.07352	-1.38949	-0.01264
6486.888	0.93946	2.03598	-1.33907	0.30114
6490.887	0.86319	2.06711	-1.37426	0.07050
6494.890	0.99541	2.13574	-1.47186	-0.10677
6498.892	0.96787	2.10154	-1.36119	0.36647
6502.892	0.98139	2.21355	-1.34996	0.00889
6506.888	0.96740	2.09536	-1.52868	-0.16765
6510.890	1.09589	2.20209	-1.38538	0.32115
6514.888	1.00387	2.39112	-1.50306	0.16049
6518.885	1.04307	2.31824	-1.42062	-0.11673
6522.886	1.00196	2.21272	-1.41018	0.14152
6526.885	0.94604	2.38910	-1.70271	0.16152
6530.890	0.93036	2.43311	-1.42851	0.07284
6534.887	0.91465	2.31888	-1.37521	-0.02469
6538.956	0.85153	2.25372	-1.73874	0.22716
6542.902	0.36988	1.59576	-1.98935	-0.30630
6546.887	-0.40241	0.94374	-2.13299	-1.75584
6550.885	-0.79938	-0.08701	-2.36185	-1.58536
6554.887	-0.68134	-0.18161	-2.80981	-2.72145
6558.888	-1.02302	-0.30549	-2.27297	-2.57419
6562.902	-0.57245	-0.28861	-2.80221	-2.76009
6566.894	-0.73469	0.03389	-2.91616	-2.33208
6570.889	-0.79181	-0.16165	-3.07899	-2.25156
6574.885	-0.86548	-0.27467	-2.97027	-2.52877
6578.887	-0.85039	-0.04915	-3.04615	-2.27678
6582.884	-0.89746	-0.13370	-3.09253	-2.46137
6586.889	-0.92108	-0.29432	-3.14711	-2.62535
6590.886	-0.90304	-0.19089	-3.27376	-2.48003
6594.888	-0.99117	-0.51886	-3.21092	-2.60265
6598.883	-0.93234	-0.42955	-3.17096	-2.70751
6602.887	-0.88664	-0.52317	-3.24110	-2.35596
6606.891	-0.94356	-0.39176	-3.16646	-2.72358
6610.888	-0.95616	-0.44890	-3.13135	-2.52062
6614.887	-0.94214	-0.23718	-3.30594	-2.46836
6618.883	-0.92076	-0.55022	-3.11985	-2.57087
6622.888	-0.86369	-0.61713	-3.20909	-2.62420
6626.889	-0.99018	-0.65984	-3.12254	-2.56826
6630.888	-0.88515	-0.60774	-2.95240	-2.72054
6634.890	-0.95738	-0.64360	-3.13049	-2.69800
6638.885	-0.92371	-0.52776	-3.18838	-2.78746
6642.887	-0.92460	-0.56398	-3.18885	-2.79259
6646.884	-0.95884	-0.43581	-3.16683	-2.78067
6650.884	-0.91083	-0.61812	-3.35340	-2.64110
6654.882	-0.92056	-0.52737	-3.00089	-2.84663
6658.888	-0.94812	-0.69053	-2.91965	-2.77308
6662.887	-0.97256	-0.64650	-3.41763	-2.67070
6666.883	-0.94874	-0.67277	-3.19395	-2.72094
6670.888	-0.92135	-0.59921	-3.01237	-2.74869
6674.914	-0.97159	-0.55409	-3.46419	-2.74011
6678.896	-0.95172	-0.49829	-3.16901	-2.73744
6682.895	-0.96509	-0.47052	-3.15493	-2.80104
6686.894	-0.98469	-0.32095	-2.95698	-2.60449
6690.885	-0.95892	-0.56048	-3.11757	-2.66479
6694.882	-0.95619	-0.32784	-3.11942	-2.62257
6698.888	-0.92894	-0.14694	-3.22151	-2.61681
6702.885	-0.94671	-0.34304	-3.04798	-2.67548
6706.882	-0.88922	-0.26707	-2.93985	-2.72718
6710.916	-0.77449	-0.31061	-3.12187	-2.82247
6714.886	-0.86272	-0.24483	-2.98626	-2.68311
6718.888	-0.89919	-0.34079	-3.11517	-2.80486
6722.882	-1.02846	-0.41138	-3.03974	-2.68942
6726.879	-0.90441	-0.36645	-3.21790	-2.63641
6730.884	-0.87468	-0.48645	-3.18385	-2.71680
6734.885	-0.83543	-0.53667	-3.22861	-2.64428
6738.882	-0.78771	-0.57851	-3.27858	-2.72863
6742.886	-0.79322	-0.51099	-3.25572	-2.66517
6746.885	-0.77784	-0.64492	-3.34289	-2.66665
6750.920	-0.79483	-0.66671	-3.28321	-2.53148
6754.893	-0.87116	-0.78114	-3.34437	-2.63367
6758.881	-0.86890	-0.66622	-3.13808	-2.62589
6762.890	-0.86225	-0.71199	-3.19684	-2.69177
6766.888	-0.86034	-0.60871	-3.20654	-2.76135
6770.884	-0.96547	-0.68904	-3.19927	-2.79325
6774.878	-0.96470	-0.60171	-3.14924	-2.76371
6778.888	-1.01650	-0.70219	-3.12450	-2.51345
6782.881	-1.01278	-0.74333	-3.14600	-2.70019
6786.880	-0.98737	-0.75603	-3.05870	-2.85326
6790.884	-0.98209	-0.81371	-2.74019	-2.76635
6794.883	-1.02102	-0.82125	-3.01391	-2.82295
6798.881	-0.96628	-0.75961	-3.16755	-2.70298
6802.885	-0.96519	-0.81232	-2.99153	-2.65220
6806.885	-0.88652	-0.87849	-2.83266	-2.74172
6810.889	-0.88406	-0.88329	-2.97836	-2.74107
6814.885	-0.89083	-0.89779	-3.21161	-2.63385
6818.879	-0.90044	-1.03547	-3.04417	-2.62048
6822.884	-0.81086	-0.91376	-3.09010	-2.68855
6826.883	-0.84168	-0.89313	-2.96359	-2.62926
6830.880	-0.96239	-0.95612	-3.00896	-2.40105
6834.880	-0.94760	-1.05533	-2.94812	-2.38104
6838.881	-0.88081	-0.97661	-2.66766	-2.42948
6842.886	-0.79491	-0.66758	-3.07199	-2.25433
6846.881	-0.72585	-0.27660	-2.87891	-2.10948
6850.885	-0.67064	-0.51316	-3.04276	-2.16400
6854.881	-0.72369	-0.38073	-3.03665	-2.44448
6858.880	-0.66300	-0.18566	-2.93851	-2.40011
6862.879	-0.62431	0.02472	-3.03299	-2.14432
6866.884	-0.53999	-0.04336	-2.75309	-2.13434
6870.881	-0.67469	-0.03638	-2.69141	-2.32254
6874.879	-0.67719	-0.03874	-2.67348	-2.45061
6878.886	-0.51314	0.00415	-3.10445	-2.16375
6882.883	-0.29161	0.05854	-2.79716	-2.20467
6886.886	-0.43624	0.03839	-2.56812	-2.30185
6890.879	-0.66863	0.01319	-2.60837	-2.42296
6894.884	-0.62766	-0.04256	-2.78490	-2.23250
6898.880	-0.36586	-0.10747	-2.89908	-2.34775
6902.881	-0.41132	-0.19091	-2.52609	-2.37157
6906.881	-0.52967	-0.30401	-2.71463	-2.33431
6910.918	-0.71228	-0.49017	-2.63098	-2.09673
6914.882	-0.47609	-0.57609	-2.79780	-2.24990
6918.880	-0.48155	-0.51405	-2.65065	-2.36965
6922.876	-0.69139	-0.42071	-2.72375	-2.37023
6926.886	-0.55997	-0.43028	-2.69416	-2.14773
6930.883	-0.40333	-0.51820	-2.69361	-2.18761
6934.879	-0.45783	-0.19394	-2.77824	-2.32537
6938.882	-0.60007	-0.53923	-2.79466	-2.35874
6942.879	-0.52284	-0.60215	-2.83118	-2.12491
6946.902	-0.66895	-0.48133	-2.78852	-2.09678
6950.883	-0.76843	-0.15686	-2.74006	-2.15672
6954.883	-0.67762	-0.20203	-2.82558	-2.43764
6958.880	-0.42964	-0.29192	-2.91742	-2.15419
6962.880	-0.55131	-0.21570	-2.79699	-2.09761
6966.889	-0.78476	-0.06415	-2.65798	-2.02174
6970.883	-0.80674	-0.18133	-2.74494	-2.42990
6974.875	-0.72101	-0.22991	-2.84086	-2.26092
6978.877	-0.38427	-0.28437	-2.87502	-2.04001
6982.882	-0.75985	-0.25540	-2.70483	-1.99786
6986.880	-0.99529	-0.31561	-2.69574	-2.20427
6990.880	-0.76156	-0.40137	-2.66038	-2.58709
6994.876	-0.69930	-0.41785	-2.55007	-2.71293
6998.882	-0.56404	-0.47965	-2.58432	-2.08317
7002.881	-0.89448	-0.51035	-2.57449	-2.19080
7006.876	-0.97891	-0.51687	-2.89500	-2.60045
7010.885	-0.94361	-0.58095	-2.73766	-2.55869
7014.901	-0.81181	-0.62308	-2.45391	-2.47501
7018.883	-0.71382	-0.67785	-2.42607	-2.48361
7022.882	-0.82243	-0.68370	-2.43937	-2.60934
7026.878	-0.64881	-0.75781	-2.57025	-2.32475
7030.878	-0.76953	-0.79334	-2.77614	-2.61201
7034.877	-0.72181	-0.82544	-2.84635	-2.52888
7038.880	-0.68077	-0.87590	-2.72043	-2.56393
7042.876	-0.84156	-0.99073	-2.47184	-2.59253
7046.877	-0.74149	-1.05347	-2.33252	-2.57098
7050.885	-0.73871	-1.13464	-2.30675	-2.51287
7054.879	-0.67985	-1.17807	-2.38348	-2.56643
7058.881	-0.62786	-1.22150	-2.44858	-2.63451
7062.882	-0.69298	-1.15157	-2.42602	-2.46518
7066.877	-0.69650	-1.21662	-2.88472	-2.45876
7070.878	-0.72598	-1.26598	-3.07810	-2.56111
7074.876	-0.75575	-1.10399	-3.22960	-2.57411
7078.878	-0.78101	-1.06509	-3.11319	-2.61476
7082.908	-0.81893	-1.00728	-2.96141	-2.63115
7086.886	-0.81076	-0.78580	-3.02484	-2.67047
7090.877	-0.83014	-0.59421	-2.72281	-2.72593
7094.884	-0.75558	-0.59509	-2.58650	-2.81187
7098.878	-0.69531	-0.47813	-2.62214	-2.84359
7102.880	-0.69196	-0.40848	-2.72268	-2.78100
7106.878	-0.57915	-0.46596	-2.90792	-2.81602
7110.876	-0.59828	-0.52112	-3.06409	-2.65140
7114.875	-0.56004	-0.41242	-2.77116	-2.67183
7118.879	-0.42415	-0.51542	-2.73798	-2.60964
7122.874	-0.44656	-0.52116	-2.59576	-2.56235
7126.906	-0.51399	-0.46455	-2.50633	-2.55686
7130.880	-0.53361	-0.44477	-2.40682	-2.50652
7134.882	-0.49222	-0.48433	-2.29830	-2.57350
7138.899	-0.64466	-0.58435	-2.36641	-2.51425
7142.885	-0.52587	-0.62486	-2.63715	-2.40808
7146.876	-0.68985	-0.76153	-2.80657	-2.33334
7150.895	-0.64565	-0.76335	-2.58660	-2.30273
7154.882	-0.54163	-0.87910	-2.62603	-2.47166
7158.873	-0.64828	-0.84657	-2.65763	-2.51183
7162.753	-0.61516	-0.72688	-2.56112	-2.49424
7166.751	-0.68967	-0.52034	-2.46535	-2.57309
7170.748	-0.64541	-0.65657	-2.31470	-2.57882
7174.748	-0.61543	-0.70870	-2.28098	-2.74107
