time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
11478.773	-0.56942	-3.60606	0.54322	-3.65211
11482.771	-0.57305	-3.61177	0.48694	-3.65003
11486.776	-0.49852	-3.54709	0.52436	-3.68802
11490.775	-0.47646	-3.54955	0.56414	-3.69493
11494.772	-0.43398	-3.56693	0.52858	-3.69735
11498.774	-0.46406	-3.62074	0.58774	-3.73606
11502.776	-0.38703	-3.58432	0.56560	-3.74976
11506.775	-0.46331	-3.63879	0.56071	-3.72581
11510.772	-0.42782	-3.58930	0.55108	-3.69402
11514.767	-0.51421	-3.59919	0.53384	-3.70489
11518.778	-0.62402	-3.52907	0.54205	-3.70969
11522.783	-0.61655	-3.44104	0.52699	-3.68337
11526.769	-0.65367	-3.43535	0.54937	-3.71753
11530.764	-0.69154	-3.40715	0.55381	-3.67598
11534.776	-0.73647	-3.42789	0.54969	-3.64802
11538.743	-0.77771	-3.38324	0.55612	-3.60260
11542.775	-0.84158	-3.37152	0.54577	-3.57194
11546.767	-0.80893	-3.40067	0.50351	-3.53984
11550.777	-0.74342	-3.37933	0.49182	-3.55888
11554.777	-0.70032	-3.45312	0.44080	-3.58784
11558.776	-0.57846	-3.46107	0.46659	-3.59228
11562.768	-0.55639	-3.44581	0.48220	-3.57237
11566.754	-0.65640	-3.52306	0.50001	-3.60746
11570.778	-0.62801	-3.51246	0.55491	-3.60161
11574.776	-0.67588	-3.49762	0.37928	-3.59007
11578.772	-0.72568	-3.54219	0.45073	-3.61810
11582.731	-0.60511	-3.57854	0.40852	-3.61877
11586.776	-0.54513	-3.55731	0.52098	-3.61665
11590.778	-0.56615	-3.54450	0.44443	-3.60098
11594.765	-0.65489	-3.53573	0.55180	-3.58590
11598.778	-0.68513	-3.52952	0.54982	-3.57679
11602.774	-0.68508	-3.52024	0.51781	-3.59272
11606.774	-0.69052	-3.48511	0.48803	-3.55356
11610.750	-0.67766	-3.49854	0.48408	-3.53126
11614.779	-0.72079	-3.55536	0.53932	-3.55192
11618.776	-0.69732	-3.58595	0.50562	-3.54392
11622.777	-0.60893	-3.54552	0.47177	-3.52953
11626.773	-0.61650	-3.49722	0.57153	-3.54480
11630.777	-0.66742	-3.47354	0.58940	-3.54691
11634.775	-0.66216	-3.51295	0.49932	-3.54410
11638.775	-0.64213	-3.62912	0.35628	-3.54817
11642.768	-0.62421	-3.63132	0.46162	-3.57347
11646.732	-0.67092	-3.55005	0.57272	-3.53076
11650.766	-0.72310	-3.61780	0.42462	-3.56688
11654.778	-0.64295	-3.60900	0.49289	-3.59350
11658.680	-0.69963	-3.56723	0.48207	-3.65583
11662.775	-0.64982	-3.59016	0.45597	-3.59924
11666.776	-0.65481	-3.54717	0.38216	-3.64885
11670.777	-0.77106	-3.56126	0.37340	-3.64180
11674.671	-0.64742	-3.58843	0.42011	-3.67427
11678.733	-0.63230	-3.52114	0.39330	-3.70519
11682.777	-0.69156	-3.49016	0.39286	-3.69665
11686.780	-0.58357	-3.46708	0.38095	-3.70831
11690.773	-0.53071	-3.46214	0.46239	-3.66561
11694.779	-0.61382	-3.48078	0.50163	-3.68106
11698.775	-0.67059	-3.45762	0.37633	-3.69894
11702.776	-0.54833	-3.49602	0.40934	-3.77149
11706.674	-0.62067	-3.45538	0.43043	-3.71658
11710.775	-0.58463	-3.50986	0.45105	-3.74631
11714.774	-0.46634	-3.54421	0.45510	-3.75984
11718.777	-0.62493	-3.55773	0.45145	-3.75641
11722.677	-0.56295	-3.65806	0.46669	-3.74697
11726.779	-0.59660	-3.60349	0.50691	-3.75207
11730.763	-0.57233	-3.59326	0.55711	-3.70001
11734.771	-0.51155	-3.69790	0.48962	-3.75089
11738.675	-0.50987	-3.62443	0.49664	-3.74386
11742.776	-0.57287	-3.68302	0.52701	-3.80255
11746.777	-0.55364	-3.60933	0.51915	-3.72292
11750.773	-0.51890	-3.67051	0.49450	-3.83194
11754.675	-0.38613	-3.69067	0.56161	-3.74471
11758.777	0.83014	-3.67564	0.66692	-3.76151
11762.732	2.36782	-3.54440	3.42779	-3.73913
11766.777	4.47578	-3.27741	3.89444	-3.59926
11770.782	5.77531	-3.25876	5.07099	-3.42588
11774.742	6.30865	-3.20368	5.58277	-2.83992
11778.779	6.68910	-3.07651	6.50447	-3.28532
11782.781	7.69290	-2.99172	8.04896	-2.86174
11786.677	8.01881	-2.90932	8.57219	-2.75895
11790.780	8.42670	-2.84374	8.56522	-2.61375
11794.778	8.37016	-2.75117	8.70049	-2.44898
11798.780	7.79200	-2.70485	8.76554	-2.47795
11802.676	8.52430	-2.69079	8.45643	-2.38242
11806.779	8.36955	-2.69704	8.76670	-2.38199
11810.776	8.34473	-2.68931	8.82024	-2.37640
11814.758	8.36504	-2.71719	8.80912	-2.34019
11818.664	8.40681	-2.50865	8.75928	-2.37240
11822.780	8.33892	-2.56445	8.92706	-2.34706
11826.780	8.35760	-2.73311	8.84050	-2.34068
11830.780	8.43829	-2.51959	8.85303	-2.34396
11834.674	8.38522	-2.43599	8.95612	-2.37829
11838.790	8.32988	-2.59540	9.00068	-2.39458
11842.778	8.36518	-2.62102	9.01080	-2.33843
11846.780	8.31190	-2.43306	8.92394	-2.43476
11850.677	8.32490	-2.29341	8.93270	-2.49481
11854.771	8.28867	-2.42810	9.06233	-2.49592
11858.769	8.28884	-2.49836	9.10180	-2.49621
11862.735	8.27265	-2.53165	9.06361	-2.35360
11866.674	8.31980	-2.65671	8.93680	-2.43752
11870.778	8.34203	-2.57777	9.12863	-2.41384
11874.779	8.24373	-2.45466	9.11699	-2.40121
11878.778	8.23940	-2.55285	9.13942	-2.32102
11882.639	8.31657	-2.44032	9.12374	-2.29474
11886.778	8.40028	-2.50182	9.15824	-2.42723
11890.779	8.39848	-2.60664	9.16475	-2.28494
11894.777	8.42884	-2.68358	9.20274	-2.25568
11898.641	8.53996	-2.67991	9.23749	-2.21326
11902.736	8.62307	-2.67739	9.26428	-2.18133
11906.781	8.65223	-2.68255	9.24247	-2.16927
11910.779	8.64056	-2.75855	9.29720	-2.19337
11914.676	8.57398	-2.73665	9.31061	-2.20893
11918.782	8.64553	-2.68601	9.32057	-2.14472
11922.780	8.64255	-2.72858	9.33408	-2.12690
11926.780	8.62331	-2.73742	9.31709	-2.09108
11930.677	8.58837	-2.72248	9.29461	-2.06651
11934.783	8.57682	-2.65742	9.33678	-2.09021
11938.762	8.57122	-2.61190	9.31286	-2.07047
11942.779	8.53447	-2.64256	9.27143	-2.07620
11946.687	8.51459	-2.67050	9.24757	-2.08658
11950.781	8.47889	-2.68328	9.26706	-2.07830
11954.780	8.44686	-2.69184	9.32504	-2.16411
11958.782	8.48270	-2.61861	9.35720	-2.19573
11962.639	8.46769	-2.58383	9.36025	-2.20257
11966.779	8.49976	-2.48916	9.30624	-2.23998
11970.780	8.48253	-2.39779	9.30984	-2.30677
11974.778	8.53955	-2.42429	9.26275	-2.26281
11978.674	8.56340	-2.61828	9.37600	-2.30132
11982.746	8.59868	-2.62622	9.40463	-2.37201
11986.774	8.53882	-2.52820	9.41540	-2.37311
11990.783	8.46140	-2.39655	9.42808	-2.36702
11994.675	8.48767	-2.34221	9.32978	-2.37834
11998.655	8.47269	-2.35935	9.34836	-2.33043
12002.737	8.58442	-2.47549	9.35194	-2.35183
12006.656	8.58221	-2.35289	9.35897	-2.31002
12010.645	8.53977	-2.33247	9.41349	-2.23087
12014.656	8.58049	-2.20166	9.42059	-2.30286
12018.611	8.55505	-2.58288	9.48181	-2.30952
12022.654	8.58837	-2.52760	9.48038	-2.30645
12026.656	8.52389	-2.47286	9.50008	-2.28199
12030.658	8.59543	-2.33213	9.51145	-2.27612
12034.660	8.59361	-2.26289	9.49728	-2.28387
12038.654	8.48860	-2.27355	9.44549	-2.25443
12042.648	8.31382	-2.48301	9.43573	-2.29032
12046.658	8.51824	-2.52814	9.33698	-2.26495
12050.657	8.52578	-2.49181	9.25652	-2.32916
12054.656	8.55015	-2.48125	9.34742	-2.31979
12058.653	8.57634	-2.60132	9.29360	-2.28815
12062.657	8.56559	-2.51735	9.28891	-2.37147
12066.656	8.49105	-2.50587	9.32886	-2.36679
12070.628	8.55576	-2.47832	9.40755	-2.36934
12074.652	8.46607	-2.51472	9.36090	-2.40163
12078.656	8.41772	-2.51945	9.38967	-2.43131
12082.658	8.60322	-2.53966	9.34109	-2.49523
12086.658	8.60781	-2.60611	9.39673	-2.46366
12090.617	8.60902	-2.52739	9.42743	-2.53576
12094.657	9.47068	-2.39976	9.82183	-2.42503
12098.658	11.52791	-2.13337	11.10515	-2.35089
12102.658	13.19595	-1.71823	12.76397	-1.12577
12106.647	13.54523	-1.16459	13.00330	-0.63031
12110.639	13.76408	-0.77234	13.42690	-0.31322
12114.656	14.56571	-0.19741	13.95350	-0.08957
12118.656	15.03545	-0.33912	14.37464	-0.18934
12122.652	15.28734	-0.21590	14.96946	-0.15688
12126.657	15.23221	-0.05076	15.02348	-0.14767
12130.657	14.72571	0.01514	15.34547	0.04879
12134.657	14.60293	0.00373	15.04908	0.08852
12138.648	14.89534	-0.13181	15.28268	-0.08471
12142.658	15.36004	-0.15836	15.27187	-0.00793
12146.656	15.61265	-0.11330	15.47148	0.12540
12150.657	15.42479	-0.12688	15.55365	0.10672
12154.655	15.38885	-0.06378	15.51414	0.13672
12158.656	15.40934	-0.06372	15.50845	0.16239
12162.656	15.18125	-0.09152	15.52451	0.25661
12166.658	14.90948	-0.08789	15.50437	0.24665
12170.655	14.96142	-0.16661	15.64441	0.24273
12174.655	15.00772	-0.12342	15.59425	0.24006
12178.654	15.24244	-0.13371	15.63564	0.24171
12182.660	15.13362	-0.06992	15.60645	0.27274
12186.656	15.13778	-0.05903	15.60014	0.27236
12190.660	15.07639	-0.00597	15.62261	0.31108
12194.637	15.07794	0.08165	15.52684	0.35860
12198.662	15.07091	0.10342	15.49377	0.36987
12202.654	15.03855	0.15402	15.39561	0.38303
12206.659	14.99378	0.21531	15.34887	0.30473
12210.627	14.97097	0.22779	15.24420	0.29906
12214.659	14.97113	0.26701	15.37063	0.19163
12218.643	14.86022	0.27954	15.47187	0.24509
12222.659	14.75398	0.28869	15.49460	0.17773
12226.657	14.74964	0.27296	15.43812	0.14611
12230.660	14.65031	0.30275	15.45385	0.13470
12234.655	14.72747	0.31206	15.42249	0.10720
12238.615	14.72162	0.31387	15.45926	0.06989
12242.658	14.67432	0.40656	15.31424	0.14471
12246.660	14.63813	0.40538	15.23209	0.11029
12250.679	14.62338	0.38999	15.29418	0.17677
12254.667	14.64777	0.45123	15.35431	0.23073
12258.657	14.61436	0.43817	15.38113	0.26638
12262.613	14.65653	0.44753	15.35244	0.34525
12266.648	14.64819	0.45416	15.40180	0.40105
12270.657	14.63293	0.41022	15.33843	0.48593
12274.660	14.59654	0.43674	15.35461	0.53597
12278.627	14.47008	0.38723	15.30840	0.56681
12282.618	14.52060	0.39000	15.27326	0.58855
12286.658	14.54828	0.36518	15.29307	0.53869
12290.664	14.53667	0.30971	15.34264	0.56245
12294.657	14.59675	0.28472	15.39363	0.55417
12298.645	14.53951	0.22285	15.38447	0.52665
12302.661	14.66805	0.20070	15.39972	0.50625
12306.658	14.80690	0.19433	15.37021	0.47654
12310.660	14.89179	0.17713	15.32336	0.45026
12314.653	15.03663	0.16513	15.31623	0.38840
12318.662	15.01228	0.13985	15.27889	0.34383
12322.656	15.10080	0.11405	15.26570	0.29972
12326.659	15.15552	0.09215	15.26873	0.21903
12330.647	15.12106	0.03973	15.26942	0.19995
12334.663	15.20210	0.05206	15.23838	0.15157
12338.661	15.16752	0.07070	15.19445	0.10161
12342.657	15.18909	0.05995	15.12009	0.06911
12346.619	15.17494	0.07862	15.09111	0.02092
12350.660	15.22142	0.05450	15.08238	0.03405
12354.661	15.21643	0.05455	15.09631	0.06015
12358.659	15.22229	0.06136	15.08858	0.09237
12362.618	15.17628	0.06348	15.09085	0.08416
12366.659	15.16763	0.04334	15.06887	0.15369
12370.659	15.15492	0.04624	15.07014	0.16182
12374.656	15.18060	0.04542	15.11119	0.23237
12378.618	15.13762	0.02276	15.17189	0.28237
12382.663	15.10212	-0.00101	15.18673	0.31029
12386.660	15.07262	-0.00161	15.21499	0.31634
12390.660	15.02307	-0.04090	15.23193	0.34959
12394.681	14.99540	-0.02655	15.29168	0.34652
12398.661	14.90660	-0.05285	15.26203	0.33212
12402.636	14.86544	-0.04811	15.31228	0.31701
12406.660	14.73318	-0.05068	15.33338	0.33085
12410.657	14.58243	-0.05507	15.36373	0.30730
12414.662	14.66531	-0.00690	15.36209	0.32743
12418.661	14.48280	0.02098	15.32034	0.35654
12422.661	14.46996	0.04057	15.27702	0.27718
12426.657	14.43496	0.07720	15.27520	0.23209
12430.663	14.46065	0.16324	15.26979	0.25657
12434.660	14.43526	0.22113	15.23101	0.26870
12438.660	14.34093	0.24368	15.15739	0.28470
12442.657	14.37121	0.28421	15.17320	0.39211
12446.663	14.39422	0.30702	15.15399	0.36908
12450.662	14.63846	0.32572	15.08581	0.39734
12454.659	14.73132	0.31585	15.11785	0.32267
12458.658	14.76811	0.30691	15.10871	0.27195
12462.662	14.70001	0.22572	15.14315	0.27135
12466.663	14.70927	0.22451	15.01686	0.21298
12470.663	14.71227	0.17884	15.03066	0.28755
12474.658	14.88227	0.28588	15.01080	0.22676
12478.659	14.84538	0.26085	15.05600	0.26199
12482.663	14.92062	0.20016	15.11405	0.39841
12486.633	14.34510	0.23860	15.06542	0.31292
12490.664	14.59287	0.22989	14.29545	0.35505
12494.661	12.74270	0.40630	12.65274	0.81843
12498.663	11.29188	0.58360	11.04178	0.69225
12502.662	11.01374	0.61230	10.48248	0.78491
12506.661	10.46709	0.79941	10.17250	0.65253
12510.662	9.72149	0.61466	9.62606	0.71757
12514.664	9.10927	0.69575	9.06230	0.73861
12518.662	8.35833	0.80823	8.59119	0.78593
12522.654	8.11342	0.77627	8.87871	0.68883
12526.619	8.31730	0.73614	8.85652	0.53772
12530.619	8.33061	0.77240	9.00235	0.23070
12534.662	8.33540	0.73724	8.96779	-0.00928
12538.653	8.39797	0.72672	8.91464	0.24986
12542.662	8.16994	0.67948	8.83299	0.36969
12546.664	8.03849	0.61832	8.75599	0.31021
12550.664	7.88042	0.58588	8.65002	0.25598
12554.665	7.73104	0.62733	8.57022	0.14593
12558.663	7.74255	0.65986	8.61443	0.15424
12562.617	7.96746	0.57906	8.59267	0.18968
12566.656	7.88095	0.57904	8.53382	0.13243
12570.654	7.99012	0.56788	8.52763	0.13155
12574.663	7.85395	0.58326	8.61040	0.06078
12578.664	7.94810	0.55945	8.65157	0.18771
12582.624	7.94866	0.57252	8.65261	0.22277
12586.659	7.87837	0.54982	8.59056	0.16209
12590.663	7.84535	0.57941	8.65361	0.16629
12594.664	7.89664	0.61458	8.68271	0.27350
12598.651	7.88519	0.67789	8.69908	0.34825
12602.659	7.91901	0.65030	8.79128	0.42984
12606.661	7.97111	0.64414	8.86580	0.39175
12610.639	7.94311	0.64537	8.97080	0.36884
12614.664	7.98775	0.60536	8.96828	0.42438
12618.667	8.01005	0.58680	8.88017	0.38849
12622.662	8.07681	0.57804	8.88472	0.35257
12626.663	7.94465	0.47879	8.83546	0.37295
12630.665	7.75955	0.48009	8.70386	0.40027
12634.659	7.76504	0.56664	8.76627	0.33856
12638.661	7.81037	0.51203	8.82848	0.33230
12642.663	7.97325	0.50176	8.84770	0.27848
12646.663	7.76628	0.48217	8.88133	0.29628
12650.614	7.88967	0.44056	8.92641	0.23053
12654.651	7.88458	0.41519	8.78542	0.24710
12658.663	7.87596	0.39112	8.87924	0.17915
12662.619	7.80974	0.46681	8.92539	0.14032
12666.621	7.72541	0.48150	8.82955	0.19803
12670.662	7.69792	0.47498	8.87963	0.22558
12674.663	7.74988	0.47458	8.91151	0.21468
12678.661	7.76345	0.37614	8.93033	0.29654
12682.622	7.75595	0.35236	8.85349	0.34163
12686.661	7.79439	0.33157	8.82196	0.21709
12690.660	7.83339	0.33179	8.73659	0.20307
12694.665	7.86961	0.33173	8.68950	0.18450
12698.623	7.78236	0.28360	8.61518	0.15056
12702.664	7.69037	0.29262	8.58842	0.18015
12706.663	7.65739	0.30220	8.51069	0.22555
12710.664	7.64808	0.39941	8.46269	0.22828
12714.666	7.64744	0.40838	8.45402	0.19346
12718.664	7.67180	0.30325	8.47932	0.22378
12722.663	7.66924	0.32480	8.46757	0.22806
12726.661	7.63840	0.31867	8.43212	0.23312
12730.622	7.64327	0.34297	8.56428	0.35147
12734.665	7.59892	0.27027	8.53569	0.35384
12738.661	7.56066	0.36341	8.48639	0.26781
12742.664	7.58902	0.39865	8.43834	0.34444
12746.623	7.28268	0.38658	7.48805	0.38939
12750.664	4.74952	0.21195	4.63775	0.11638
12754.665	3.97187	-0.12591	3.35503	0.04483
12758.665	1.95505	-0.87940	1.84285	-0.43704
12762.622	1.57880	-1.33705	0.90736	-1.32359
12766.664	0.58697	-0.97752	0.25222	-1.88538
12770.664	0.05244	-1.86804	-0.89527	-1.88876
12774.667	-1.05592	-1.84939	-1.00913	-2.36887
12778.564	-1.65280	-1.98678	-1.13908	-2.75561
12782.666	-1.72981	-2.27906	-1.38659	-2.92098
12786.666	-1.93784	-2.43199	-1.57709	-3.11236
12790.662	-1.90472	-2.39520	-1.63229	-3.19380
12794.568	-1.93333	-2.41866	-1.62294	-3.18559
12798.665	-1.93549	-2.42002	-1.62053	-3.19184
12802.665	-1.97161	-2.60287	-1.74427	-3.23529
12806.665	-2.00571	-2.58668	-1.83608	-3.30969
12810.565	-2.05338	-2.61022	-1.83982	-3.24873
12814.673	-2.12094	-2.66762	-1.91623	-3.31827
12818.645	-2.36859	-2.74907	-1.94560	-3.34539
12822.665	-2.23935	-2.76505	-2.04830	-3.34137
12826.561	-2.30154	-2.79607	-1.99900	-3.34291
12830.622	-2.33004	-2.75291	-1.99149	-3.33278
12834.665	-2.36710	-2.76025	-1.93145	-3.33725
12838.668	-2.45262	-2.77640	-1.94310	-3.34176
12842.564	-2.47549	-2.88026	-1.92054	-3.37287
12846.665	-2.69990	-2.75010	-1.87979	-3.35305
12850.665	-2.61040	-2.74064	-1.91362	-3.33939
12854.665	-2.69282	-2.72424	-1.89402	-3.35381
12858.565	-2.76195	-2.77757	-1.88484	-3.35878
12862.622	-2.67774	-2.75699	-1.92106	-3.35594
12866.666	-2.72498	-2.78754	-1.81984	-3.37145
12870.663	-2.64834	-2.71587	-1.80288	-3.41415
12874.563	-2.63532	-2.86869	-1.80521	-3.43303
12878.664	-2.71137	-2.78611	-1.78533	-3.44685
12882.671	-2.75725	-2.76349	-1.75776	-3.44024
12886.667	-2.86237	-2.75619	-1.67744	-3.43329
12890.563	-2.78391	-2.82585	-1.66462	-3.43435
12894.670	-2.73130	-2.87384	-1.61128	-3.44085
12898.622	-2.58970	-2.87283	-1.67231	-3.44070
12902.622	-2.62984	-2.93278	-1.66956	-3.43577
12906.563	-2.58199	-2.88753	-1.66896	-3.42481
12910.662	-2.60384	-2.80393	-1.68754	-3.38562
12914.667	-2.78815	-2.91596	-1.71821	-3.35012
12918.669	-2.76141	-2.87894	-1.70467	-3.31891
12922.561	-2.72498	-2.86509	-1.72245	-3.31326
12926.665	-2.71592	-2.83671	-1.68501	-3.33979
12930.666	-2.72583	-2.83176	-1.68756	-3.34780
12934.669	-2.73251	-2.79698	-1.75783	-3.35904
12938.560	-2.67761	-2.77715	-1.79200	-3.36846
12942.646	-2.71676	-2.77926	-1.77375	-3.44623
12946.662	-2.71515	-2.79719	-1.75555	-3.45285
12950.670	-2.72484	-2.83416	-1.70809	-3.48510
12954.668	-2.74311	-2.83816	-1.64181	-3.48138
12958.666	-2.67189	-2.79135	-1.60283	-3.54683
12962.668	-2.65914	-2.83221	-1.62396	-3.58341
12966.670	-2.66172	-2.83399	-1.60923	-3.56825
12970.561	-2.65614	-2.89575	-1.57367	-3.50657
12974.668	-2.66082	-2.84305	-1.59802	-3.52494
12978.668	-2.59874	-2.84153	-1.53364	-3.50691
12982.668	-2.62875	-2.72220	-1.52980	-3.31496
12986.568	-2.54720	-2.53735	-1.50408	-2.98431
12990.668	-1.81272	-2.24670	-1.00623	-3.13716
12994.670	-2.26601	-2.05787	-0.76950	-3.05313
12998.670	3.69172	-2.07938	-1.68833	-0.71081
13002.626	0.38971	8.36862	NaN	NaN
13006.667	NaN	NaN	NaN	NaN
13010.667	NaN	NaN	NaN	NaN
13014.668	NaN	NaN	NaN	NaN
13018.664	NaN	NaN	NaN	NaN
13022.668	NaN	NaN	NaN	NaN
13026.638	NaN	NaN	NaN	NaN
13030.624	NaN	NaN	NaN	NaN
13034.666	NaN	NaN	NaN	NaN
13038.543	NaN	NaN	NaN	NaN
13042.542	NaN	NaN	NaN	NaN
13046.498	NaN	NaN	NaN	NaN
13050.542	NaN	NaN	NaN	NaN
13054.543	NaN	NaN	NaN	NaN
13058.543	NaN	NaN	NaN	NaN
13062.498	NaN	NaN	0.88776	3.45601
13066.542	0.71126	10.59060	-0.51396	1.72834
13070.543	0.88051	12.19363	-0.72171	-3.42455
13074.541	-1.55318	-1.59146	-0.67087	-3.56453
13078.545	-1.92047	-2.63532	-0.33925	-3.57491
13082.542	0.32407	-3.59643	0.10711	-3.63147
13086.545	0.32131	-3.54452	-0.82533	-3.58983
13090.529	-1.99721	-2.70659	-2.00899	-3.54666
13094.543	-3.65912	-2.88287	-2.68063	-3.52162
13098.541	-5.03450	-2.91510	-3.18101	-3.43776
13102.542	-4.16147	-2.77936	-3.17802	-3.46496
13106.541	-4.18635	-2.82585	-3.26188	-3.39642
13110.547	-4.15396	-2.84120	-3.26512	-3.40744
13114.544	-4.21632	-2.88178	-3.06835	-3.43738
13118.546	-4.15174	-2.84590	-3.08461	-3.43266
13122.539	-4.14386	-2.81913	-3.07916	-3.44390
13126.544	-4.18299	-2.76979	-3.12168	-3.38883
13130.544	-4.23174	-2.72205	-3.11787	-3.34883
13134.544	-4.33295	-2.73800	-3.15221	-3.35218
13138.534	-4.27851	-2.77123	-3.13279	-3.33780
13142.552	-4.27770	-2.76755	-3.10131	-3.34535
13146.543	-4.26662	-2.78361	-3.04979	-3.32345
13150.543	-4.32202	-2.75624	-3.03388	-3.37108
13154.531	-4.31326	-2.80744	-3.06080	-3.38848
13158.545	-4.33392	-2.74804	-3.09535	-3.41336
13162.544	-4.33737	-2.72862	-3.20941	-3.38760
13166.543	-4.33614	-2.71263	-3.22040	-3.32442
13170.543	-4.38521	-2.70986	-3.32432	-3.30790
13174.546	-4.33416	-2.72552	-3.25948	-3.30381
13178.543	-4.27276	-2.69881	-3.18566	-3.31669
13182.543	-4.25280	-2.71142	-3.03598	-3.33279
13186.541	-4.23752	-2.75953	-3.10591	-3.36398
13190.546	-4.22937	-2.75808	-3.04269	-3.30556
13194.544	-4.25467	-2.77648	-2.93557	-3.34573
13198.516	-4.22923	-2.76377	-2.92693	-3.30468
13202.542	-4.26255	-2.79334	-2.96138	-3.24793
13206.500	-4.32099	-2.81258	-2.87611	-3.28093
13210.546	-4.28626	-2.84336	-2.88272	-3.26963
13214.546	-4.28616	-2.83555	-2.89864	-3.24064
13218.542	-4.25137	-2.83437	-2.89886	-3.26461
13222.545	-4.29396	-2.85339	-2.89824	-3.27832
13226.545	-4.33720	-2.91002	-2.95297	-3.28825
13230.546	-4.36735	-2.84728	-3.00769	-3.26716
13234.538	-4.35672	-2.85526	-3.05731	-3.30099
13238.546	-4.29137	-2.89611	-3.13004	-3.29461
13242.532	-4.28942	-2.95519	-3.16656	-3.31176
13246.553	-4.27560	-2.96021	-3.20370	-3.33500
13250.541	-4.23466	-3.01928	-3.24711	-3.34663
13254.545	-4.27898	-3.02465	-3.25842	-3.36163
13258.545	-4.17964	-3.11115	-3.25332	-3.36199
13262.544	-4.18998	-3.20970	-3.25372	-3.36842
13266.544	-4.16712	-3.15094	-3.26591	-3.34096
13270.500	-4.12878	-3.17997	-3.28630	-3.30538
13274.545	-4.04058	-3.15430	-3.28147	-3.29244
13278.546	-4.08293	-3.23671	-3.27128	-3.19808
13282.542	-4.08046	-3.26217	-3.24855	-3.17741
13286.546	-4.08542	-3.24864	-3.22722	-3.08635
13290.547	-4.07597	-3.22671	-3.22849	-3.09000
13294.546	-3.95202	-3.20278	-3.20308	-3.11828
13298.507	-3.93154	-3.15840	-3.21181	-3.07704
13302.549	-3.91462	-3.11150	-3.22435	-3.04996
13306.546	-3.96185	-3.10839	-3.26752	-3.01602
13310.546	-3.91104	-3.15146	-3.30114	-3.00067
13314.504	-3.99250	-3.15216	-3.26398	-3.01853
13318.547	-4.00413	-3.19962	-3.28306	-3.07781
13322.523	-3.92544	-3.18265	-3.28988	-3.12229
13326.546	-3.98645	-3.14591	-3.29666	-3.11144
13330.517	-4.02389	-3.20280	-3.29646	-3.10070
13334.502	-4.04347	-3.20312	-3.23272	-3.11822
13338.547	-4.12162	-3.22262	-3.21206	-3.10643
13342.544	-4.19358	-3.23644	-3.20874	-3.14179
13346.543	-4.23424	-3.23834	-3.18277	-3.17412
13350.546	-4.28972	-3.19160	-3.15421	-3.24680
13354.547	-4.31042	-3.17479	-3.13484	-3.23482
13358.545	-4.11742	-3.20226	-3.16352	-3.25874
13362.531	-4.22994	-3.16017	-3.05575	-3.28581
13366.537	-4.14162	-3.12902	-3.04078	-3.25467
13370.547	-4.11693	-3.14259	-3.02343	-3.26803
13374.546	-4.14135	-3.08528	-3.05617	-3.31141
13378.545	-4.20785	-3.04279	-3.06486	-3.28069
13382.548	-4.08463	-3.09737	-3.02338	-3.22363
13386.548	-4.07604	-3.12266	-3.00952	-3.14975
13390.543	-4.03213	-3.16303	-3.01799	-3.21716
13394.545	-4.00351	-3.19208	-3.02418	-3.29642
13398.506	-4.05266	-3.19196	-3.08718	-3.30404
13402.548	-4.06779	-3.11975	-3.00378	-3.33853
13406.524	-4.19487	-3.11250	-3.09562	-3.34759
13410.515	-4.22614	-3.07727	-3.13336	-3.37336
13414.546	-4.19171	-3.06833	-3.19806	-3.35453
13418.549	-4.24048	-2.97952	-3.23395	-3.29069
13422.546	-4.26679	-3.02348	-3.28051	-3.30701
13426.545	-4.34115	-2.92790	-3.30638	-3.35222
13430.546	-4.34657	-2.91434	-3.31534	-3.34470
13434.550	-4.37088	-2.85073	-3.34059	-3.28285
13438.548	-4.35797	-2.82119	-3.33673	-3.19834
13442.541	-4.36259	-2.84676	-3.35914	-3.14332
13446.548	-4.36728	-2.87289	-3.41721	-3.05647
13450.547	-4.32533	-2.87196	-3.44038	-2.98427
13454.547	-4.30166	-2.91716	-3.48425	-2.97010
13458.526	-4.34731	-2.96448	-3.48526	-2.89870
13462.506	-4.36733	-3.06331	-3.52274	-2.92818
13466.546	-4.33488	-3.09076	-3.57337	-2.92990
13470.544	-4.33327	-3.15604	-3.56119	-2.87460
13474.547	-4.30931	-3.17321	-3.61431	-2.85924
13478.547	-4.30630	-3.19716	-3.58128	-2.87797
13482.546	-4.29354	-3.23827	-3.59431	-2.90935
13486.550	-4.27923	-3.23163	-3.56302	-2.94301
13490.539	-4.25761	-3.21880	-3.49253	-2.97013
13494.547	-4.05861	-3.30231	-3.47257	-3.01781
13498.551	-4.10624	-3.29571	-3.41483	-3.03592
13502.549	-4.12073	-3.32139	-3.40274	-3.07123
13506.508	-3.99484	-3.33782	-3.38355	-3.10834
13510.549	-4.17534	-3.31756	-3.33955	-3.09003
13514.546	-4.15976	-3.27632	-3.31529	-3.13836
13518.551	-4.08745	-3.28855	-3.24818	-3.17231
13522.552	-4.04628	-3.24188	-3.18685	-3.19919
13526.548	-4.04786	-3.26302	-3.17057	-3.21749
13530.530	-3.95446	-3.24696	-3.14073	-3.23997
13534.552	-3.97899	-3.26273	-3.18408	-3.30542
