time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4179.305	-5.94811	-2.84450	-5.67121	-4.13755
4183.304	-6.08767	-2.88787	-5.66157	-4.16458
4187.300	-6.08809	-2.88638	-5.66270	-4.16872
4191.305	-6.16716	-2.85247	-5.66651	-4.23464
4195.303	-6.09523	-2.80050	-5.61753	-4.21871
4199.304	-6.13493	-2.74485	-5.58629	-4.29678
4203.326	-6.43050	-2.80267	-5.53985	-4.26091
4207.307	-6.27297	-2.72982	-5.52227	-4.33785
4211.313	-6.24465	-2.70958	-5.55860	-4.35435
4215.305	-6.33986	-2.77934	-5.57486	-4.37857
4219.300	-6.06708	-2.82547	-5.43024	-4.37757
4223.311	-5.95979	-2.89121	-4.34428	-4.34648
4227.305	-5.17991	-2.97679	-2.50984	-4.32629
4231.300	-3.13289	-3.36958	-1.90083	-4.34810
4235.306	-2.87069	-3.67056	-1.47675	-4.70322
4239.304	-1.70722	-3.64113	-0.80602	-5.38282
4243.304	-0.97995	-3.59819	1.10160	-5.71490
4247.302	0.22271	-4.14927	0.98936	-5.85553
4251.305	0.86974	-4.19566	0.98085	-5.72004
4255.308	0.65315	-3.94555	1.21851	-5.73614
4259.309	0.23172	-3.87217	1.22365	-5.80085
4263.300	0.41204	-4.13565	1.24796	-5.90725
4267.305	0.42802	-3.99365	1.25900	-5.98715
4271.327	0.47227	-4.11685	1.27487	-5.89820
4275.309	0.35050	-4.00180	1.19413	-5.91757
4279.305	0.40971	-3.99853	1.06337	-5.97496
4283.301	0.29466	-4.08030	1.13630	-5.99285
4287.311	0.34040	-4.14540	1.27195	-5.97828
4291.302	0.39390	-4.12092	1.21864	-5.97729
4295.304	0.33347	-4.12196	1.28432	-5.99532
4299.309	0.39003	-4.17345	1.52054	-5.98035
4303.303	0.40509	-4.16373	1.54167	-5.92862
4307.302	0.38951	-4.13086	1.49148	-5.92386
4311.301	0.39353	-4.11235	1.42895	-5.87474
4315.302	0.35811	-4.14897	1.21511	-5.90322
4319.302	0.38911	-4.10320	1.42546	-5.88220
4323.302	0.43075	-4.09151	1.47573	-5.91547
4327.304	0.41589	-4.11236	1.50782	-5.88132
4331.325	0.47897	-4.13825	1.40358	-5.88093
4335.302	0.49498	-4.14492	1.71764	-5.81521
4339.309	0.53339	-4.13906	1.56382	-5.69822
4343.306	0.48393	-4.16725	1.50787	-5.67559
4347.302	0.51629	-4.15751	1.43439	-5.66832
4351.304	0.47845	-4.19510	1.35928	-5.57675
4355.306	0.50334	-4.17680	1.23226	-5.59992
4359.305	0.53195	-4.22801	1.20524	-5.62204
4363.301	0.49135	-4.33031	1.20482	-5.58932
4367.298	0.57061	-4.46106	1.18850	-5.54326
4371.304	0.60270	-4.54820	1.15699	-5.49119
4375.300	0.71456	-4.50763	1.09765	-5.46148
4379.306	0.68481	-4.52771	1.05391	-5.48074
4383.299	0.58312	-4.39470	0.92482	-5.53892
4387.303	0.67613	-4.44064	0.93066	-5.56053
4391.300	0.59503	-4.51502	1.04515	-5.59678
4395.299	0.68116	-4.52028	1.12556	-5.65133
4399.301	0.61707	-4.50204	1.16007	-5.71648
4403.179	0.55292	-4.51575	1.19229	-5.70131
4407.202	0.57059	-4.57149	1.15439	-5.70894
4411.191	0.67744	-4.41288	1.32091	-5.74275
4415.173	0.62392	-4.52013	1.36181	-5.71080
4419.179	0.52731	-4.53386	1.29050	-5.68320
4423.175	0.63044	-4.41176	1.41804	-5.68851
4427.178	0.71178	-4.47607	1.49016	-5.73424
4431.172	0.67861	-4.58236	1.52121	-5.83529
4435.177	0.76094	-4.55583	1.60273	-5.75831
4439.176	0.77784	-4.51729	1.64330	-5.67089
4443.173	0.76893	-4.52133	1.57704	-5.64808
4447.172	0.69389	-4.65299	1.59157	-5.63825
4451.177	0.81146	-4.46303	1.54482	-5.69342
4455.174	0.60347	-4.57840	1.61741	-5.64177
4459.175	0.48411	-4.54713	1.56278	-5.66902
4463.174	0.72335	-4.40839	1.61991	-5.68180
4467.182	0.57615	-4.55679	1.55288	-5.73206
4471.175	0.78253	-4.62195	1.54631	-5.71634
4475.203	0.77975	-4.49936	1.48798	-5.67498
4479.186	0.66387	-4.58985	1.48037	-5.66348
4483.173	0.56689	-4.58346	1.44582	-5.67921
4487.176	0.74543	-4.43810	1.40599	-5.60765
4491.174	0.70754	-4.40082	1.43840	-5.59005
4495.174	0.43472	-4.41871	1.44557	-5.56548
4499.171	0.63131	-4.31739	1.37089	-5.59609
4503.176	0.78421	-4.41705	1.39371	-5.58605
4507.178	0.68054	-4.31826	1.36206	-5.51527
4511.177	0.74819	-4.16098	1.31945	-5.42753
4515.174	0.52386	-4.09321	1.36271	-5.37433
4519.172	0.49336	-4.10381	1.50363	-5.05783
4523.171	0.41559	-3.56315	1.36020	-4.53876
4527.178	0.27245	-0.96390	1.17939	-3.38051
4531.175	0.14729	1.19676	1.16600	-1.31337
4535.174	0.04271	1.83490	-0.55769	0.02261
4539.173	0.09925	2.32537	0.11329	1.17309
4543.193	0.03368	3.59262	0.57347	2.21255
4547.176	0.07964	5.34172	-0.77570	4.32608
4551.173	0.06271	6.18210	-0.70451	4.58048
4555.176	0.06678	6.15928	-0.37005	4.46432
4559.172	0.05170	5.71816	-0.32724	4.28232
4563.172	0.00236	5.70712	-0.44358	4.14868
4567.170	-0.05495	5.63959	-0.32819	4.07715
4571.175	-0.11498	5.47389	-0.31612	4.05497
4575.171	-0.09820	5.42898	-0.38544	4.14439
4579.170	-0.10749	5.56784	-0.35226	4.22021
4583.170	-0.12558	5.65499	-0.42105	4.37441
4587.170	-0.08081	5.70610	-0.28021	4.16285
4591.175	-0.19353	5.75988	-0.18673	4.21982
4595.169	-0.24140	5.77550	-0.14935	4.23730
4599.174	-0.24222	5.78549	-0.11478	4.23792
4603.170	-0.24371	5.74872	-0.13861	4.29018
4607.170	-0.26756	5.49123	-0.13260	4.44252
4611.196	-0.25207	5.76140	-0.14886	4.53567
4615.178	-0.21217	5.88879	-0.19407	4.57223
4619.172	-0.25582	5.96115	-0.10185	4.44240
4623.168	-0.25877	5.96164	-0.08525	4.41913
4627.175	-0.28902	6.00807	-0.10418	4.43780
4631.171	-0.33226	5.95267	-0.10463	4.42906
4635.175	-0.21668	5.58197	-0.10073	4.40495
4639.170	-0.18350	5.62315	-0.09016	4.36520
4643.174	-0.23294	5.43650	-0.12252	4.42184
4647.172	-0.27210	5.38551	-0.05003	4.45023
4651.171	-0.27778	5.69563	-0.01623	4.48091
4655.169	-0.28322	5.51212	0.00792	4.57342
4659.175	-0.33774	5.47238	0.02621	4.71092
4663.171	-0.22641	5.47268	0.00303	4.52872
4667.170	-0.21318	5.52121	0.01082	4.60581
4671.174	-0.19177	5.47616	0.02231	4.48096
4675.179	-0.13709	5.59604	0.02134	4.44460
4679.182	-0.11863	5.68454	-0.02358	4.48918
4683.175	-0.14871	5.70087	-0.07371	4.49595
4687.174	-0.10451	5.70553	-0.11386	4.43454
4691.172	-0.07768	5.74788	-0.18008	4.40089
4695.168	-0.02504	5.71017	-0.21207	4.27571
4699.168	-0.02618	5.73937	-0.25284	4.28554
4703.174	-0.02807	5.72257	-0.35399	4.30482
4707.171	-0.12714	5.70299	-0.32119	4.22672
4711.168	-0.28036	5.56463	-0.25696	4.18114
4715.178	-0.45847	5.57799	-0.25981	4.17531
4719.175	-0.53612	5.48007	-0.23539	4.18782
4723.166	-0.37447	5.44471	-0.28694	4.24542
4727.211	-0.54210	5.31678	-0.23507	4.31114
4731.181	-0.22189	5.26760	-0.25455	4.37441
4735.194	-0.25994	5.18287	-0.15715	4.43503
4739.171	-0.25713	5.15593	-0.16047	4.42149
4743.170	-0.22445	5.08541	-0.14856	4.61177
4747.170	-0.03070	5.04287	-0.10031	4.50202
4751.172	0.04859	5.12694	-0.09761	4.56872
4755.165	0.14762	5.24143	-0.12277	4.55795
4759.176	0.24755	5.22590	-0.14067	4.59194
4763.169	0.27868	5.34166	-0.16774	4.59811
4767.168	0.32687	5.42705	-0.11466	4.54368
4771.166	0.36050	5.76528	-0.12714	4.56242
4775.172	0.38784	5.64336	-0.10999	4.53837
4779.169	0.44845	4.68538	0.27076	4.01664
4783.169	1.26306	4.60776	1.64352	3.91616
4787.166	1.16612	3.89047	2.60154	3.13335
4791.172	2.04956	3.43172	3.18586	1.72132
4795.166	1.89419	2.52635	3.98111	0.85965
4799.171	2.31024	2.26766	4.41472	0.53907
4803.172	2.97282	2.09718	4.54365	0.50710
4807.170	3.33008	0.89916	4.69226	0.16754
4811.168	2.91299	1.40779	4.96802	-0.22070
4815.174	2.83147	1.93035	4.82109	-0.26985
4819.175	2.98245	1.93604	4.76948	-0.23983
4823.172	3.17586	1.80671	4.50222	-0.22597
4827.167	3.11655	1.75337	4.57196	-0.24649
4831.166	3.29191	1.63102	4.69719	-0.23555
4835.171	3.41360	1.51251	4.66973	-0.29636
4839.169	3.44765	1.56798	4.74200	-0.37485
4843.172	3.30247	1.51293	4.77456	-0.34626
4847.197	3.27581	1.42022	4.83856	-0.38277
4851.173	3.36015	1.48572	4.81621	-0.40633
4855.166	3.66565	1.47877	4.79243	-0.35229
4859.166	3.47433	1.53098	4.81926	-0.34210
4863.171	3.46258	1.45403	4.72647	-0.33127
4867.169	3.50880	1.37325	4.83518	-0.33060
4871.167	3.73431	1.33477	4.85894	-0.34240
4875.163	3.84485	1.23709	4.85985	-0.39001
4879.170	3.30327	1.27960	4.92213	-0.40188
4883.330	3.32516	1.27873	4.85492	-0.36667
4887.172	3.55164	1.26169	4.84132	-0.38145
4891.167	3.78558	1.04784	4.80628	-0.40287
4895.165	3.99749	1.00441	4.71282	-0.36402
4899.168	3.90256	0.99003	4.78523	-0.37366
4903.169	3.77891	0.96402	4.76261	-0.35102
4907.165	3.33233	0.99048	4.73525	-0.32718
4911.165	3.71631	1.01310	4.82227	-0.34242
4915.165	3.83739	1.06317	4.84908	-0.39242
4919.166	3.69847	1.08741	4.80132	-0.42293
4923.175	3.81792	1.02949	4.78979	-0.43002
4927.171	3.82089	1.05781	4.84869	-0.48026
4931.166	3.73576	1.03918	4.73626	-0.46075
4935.164	3.78511	1.07241	4.75992	-0.48679
4939.171	3.78091	1.11797	4.80024	-0.47470
4943.168	3.87396	1.15638	4.80776	-0.46402
4947.166	3.98894	1.17501	4.79763	-0.48114
4951.190	3.91153	1.27587	4.86805	-0.48604
4955.171	3.90896	1.31815	4.78962	-0.48229
4959.232	3.89286	1.35494	4.74868	-0.44653
4963.178	3.92203	1.32026	4.74419	-0.39557
4967.171	3.88666	1.30666	4.73544	-0.37961
4971.168	3.90024	1.32527	4.70074	-0.33659
4975.171	3.90074	1.33404	4.75420	-0.32509
4979.166	3.95723	1.32924	4.80312	-0.30692
4983.163	3.87648	1.32003	4.82745	-0.29990
4987.163	3.84742	1.27203	4.83962	-0.31141
4991.167	3.78852	1.24713	4.85731	-0.34510
4995.165	3.77883	1.17874	4.86906	-0.33908
4999.163	3.75375	1.12685	4.88584	-0.34204
5003.162	3.75917	1.07987	4.85174	-0.36105
5007.171	3.79564	1.05574	4.84127	-0.39074
5011.167	3.81946	1.05660	4.85881	-0.41343
5015.164	3.84041	1.04589	4.78151	-0.41529
5019.192	3.85113	1.01472	4.79469	-0.42489
5023.172	3.85370	0.99197	4.74688	-0.48717
5027.167	3.90037	0.94534	4.73510	-0.55993
5031.163	3.89468	0.83795	4.75272	-0.46844
5035.167	3.83769	0.65080	4.73192	-0.75156
5039.164	3.36817	0.38045	4.72273	-1.96249
5043.165	2.88423	-2.02445	4.64921	-2.80467
5047.167	2.54298	-2.62709	4.62845	-4.23463
5051.170	2.03806	-3.68751	4.33932	-5.15052
5055.166	1.74476	-5.87356	4.37522	-5.10876
5059.163	1.39445	-6.05635	3.93897	-5.38420
5063.171	1.22558	-6.10252	3.48323	-6.25666
5067.163	1.54532	-6.18988	3.08916	-6.59731
5071.164	1.63487	-6.23064	2.68908	-6.85297
5075.162	1.59348	-6.15048	2.84202	-6.65203
5079.167	1.60823	-5.99158	3.22304	-6.54414
5083.165	1.56667	-5.80963	3.36866	-6.39960
5087.163	1.51328	-5.86685	3.00022	-6.43246
5091.169	1.46087	-5.79700	2.99359	-6.42924
5095.162	1.46777	-5.85380	2.85324	-6.52976
5099.164	1.47243	-5.66759	2.73526	-6.59755
5103.166	1.51420	-5.69463	2.65245	-6.59587
5107.161	1.58716	-5.72090	2.64364	-6.63052
5111.161	1.63226	-5.67673	2.57065	-6.63762
5115.163	1.71727	-5.65314	2.60889	-6.63942
5119.162	1.74442	-5.61474	2.75519	-6.64946
5123.163	1.80774	-5.62896	2.74655	-6.63800
5127.168	1.85822	-5.66747	2.65931	-6.58331
5131.169	1.88762	-5.70355	2.64943	-6.56156
5135.166	1.86734	-5.68952	2.78419	-6.47781
5139.161	1.96697	-5.67783	2.64270	-6.46148
5143.166	1.92728	-5.73595	2.55398	-6.53844
5147.163	1.79671	-5.78306	2.40535	-6.54607
5151.160	1.78912	-5.79513	2.48871	-6.53148
5155.164	1.73755	-5.79059	2.49183	-6.55134
5159.168	1.69961	-5.83395	2.62719	-6.53218
5163.163	1.63670	-5.96820	2.55970	-6.51978
5167.184	1.64732	-6.01635	2.55854	-6.47757
5171.160	1.60360	-6.01692	2.64386	-6.55356
5175.164	1.54038	-5.93626	2.56993	-6.60992
5179.165	1.55378	-5.94424	2.65478	-6.68265
5183.162	1.60776	-5.98345	2.57808	-6.70566
5187.161	1.68582	-6.02264	2.64537	-6.75764
5191.160	1.71020	-5.86602	2.75950	-6.79216
5195.164	1.74794	-5.86957	2.70790	-6.71904
5199.161	1.88145	-5.85896	2.71733	-6.70772
5203.159	1.85232	-5.81110	2.69416	-6.70472
5207.159	1.87969	-5.85592	2.69846	-6.68846
5211.165	1.88393	-5.88903	2.71062	-6.64282
5215.165	1.89337	-6.01391	2.79981	-6.58934
5219.161	1.89917	-6.00895	2.87029	-6.56770
5223.220	1.83843	-5.87793	2.84440	-6.44121
5227.166	1.89384	-5.85732	2.89287	-6.41364
5231.160	1.84456	-5.93192	2.79496	-6.43486
5235.165	1.83285	-5.99847	2.73380	-6.43654
5239.162	1.83303	-6.01976	2.72157	-6.44535
5243.160	1.82688	-6.10152	2.77730	-6.49090
5247.158	1.83097	-6.18037	2.81867	-6.44758
5251.164	1.82824	-6.18899	2.71211	-6.40437
5255.037	1.92138	-6.17796	2.71998	-6.43213
5259.035	1.89954	-6.10154	2.71600	-6.43862
5263.038	1.85797	-5.98401	2.64168	-6.40432
5267.038	1.80581	-6.00860	2.70451	-6.40066
5271.036	1.79916	-6.18735	2.80323	-6.45146
5275.034	1.79581	-6.30681	2.75497	-6.37108
5279.033	1.73031	-6.10788	2.94092	-6.33805
5283.038	1.62830	-6.12646	2.75641	-6.35349
5287.036	1.68121	-5.99492	2.75891	-6.33394
5291.038	1.72260	-5.96052	2.74405	-6.41016
5295.040	1.79058	-5.89283	2.68264	-6.33968
5299.036	1.69659	-5.76972	2.64312	-6.35781
5303.038	1.75193	-5.84724	2.62459	-6.39473
5307.037	1.79306	-6.07138	2.81650	-6.34084
5311.038	1.89421	-6.27079	2.91512	-6.39918
5315.034	1.87418	-6.00604	2.80595	-6.31900
5319.034	1.79244	-5.88103	2.89631	-6.32969
5323.037	1.78610	-5.90665	2.81660	-6.35153
5327.035	1.81124	-6.01735	2.87663	-6.30540
5331.035	1.78369	-6.11622	2.89465	-6.26985
5335.034	1.80578	-6.12595	2.94941	-6.28195
5339.038	1.74670	-6.21722	2.92146	-6.41691
5343.036	1.76105	-6.20130	2.95037	-6.50488
5347.040	1.71863	-6.21663	2.96572	-6.41955
5351.040	1.70036	-6.26109	2.91916	-6.46522
5355.036	1.69753	-6.23992	2.90163	-6.52841
5359.056	1.69034	-6.27295	2.91304	-6.66538
5363.038	1.73313	-6.35678	2.89339	-6.71759
5367.030	1.74551	-6.36515	2.86398	-6.73602
5371.037	1.73048	-6.27559	2.89658	-6.77783
5375.035	1.71136	-6.14430	2.95468	-6.79870
5379.034	1.64186	-6.16112	2.90450	-6.75162
5383.028	1.65555	-6.18874	2.81756	-6.69078
5387.070	1.71362	-6.20884	2.82630	-6.59139
5391.035	1.71717	-6.22243	2.90225	-6.50682
5395.032	1.70333	-6.20745	2.92837	-6.49915
5399.030	1.75091	-6.10882	2.93106	-6.49467
5403.035	1.71789	-6.09492	2.95594	-6.51736
5407.035	1.74300	-6.01765	2.96351	-6.54267
5411.039	1.76053	-5.96642	2.92205	-6.81636
5415.034	1.80734	-5.97484	2.95228	-6.82565
5419.036	1.85787	-6.02634	2.93005	-6.99818
5423.032	1.91434	-6.06266	2.90836	-6.89206
5427.033	1.94662	-6.04283	2.95005	-7.00962
5431.040	1.97376	-6.01621	2.97574	-7.06962
5435.031	2.01679	-5.97552	3.01636	-7.08094
5439.035	2.03543	-5.98145	2.99727	-7.08624
5443.033	2.05494	-6.02057	2.92582	-7.07150
5447.033	2.08860	-6.02032	2.94683	-7.00172
5451.032	2.12912	-6.02957	2.92488	-7.05200
5455.035	2.16575	-6.04849	2.94141	-6.99890
5459.032	2.21162	-6.06981	2.91886	-6.98556
5463.033	2.21581	-6.04576	2.85779	-6.91194
5467.030	2.22656	-6.01860	2.81650	-6.90558
5471.036	2.24530	-6.00465	2.81573	-6.91947
5475.037	2.20937	-6.00566	2.89814	-6.91580
5479.037	2.18258	-6.00707	2.79176	-6.89501
5483.034	2.18491	-6.00738	2.82860	-6.75243
5487.032	2.14397	-5.97428	2.93715	-6.78407
5491.031	2.12330	-5.96124	3.15179	-6.76783
5495.056	2.04384	-5.94339	3.29429	-6.70093
5499.035	2.01635	-5.93172	3.30866	-6.59601
5503.036	1.93085	-5.93271	3.40853	-6.46161
5507.029	1.86119	-5.90562	3.41246	-6.29932
5511.037	1.82346	-5.92170	3.42683	-6.17483
5515.040	1.76785	-5.95487	3.41614	-6.11728
5519.037	1.70469	-5.99025	3.42440	-6.10972
5523.036	1.63489	-6.05773	3.45539	-6.02155
5527.031	1.62671	-5.98506	3.44038	-6.04308
5531.034	1.53890	-6.00344	3.45499	-6.02412
5535.031	1.50651	-6.03503	3.41387	-6.01202
5539.032	1.47699	-6.04501	3.31922	-5.99677
5543.036	1.46440	-6.05617	3.28583	-6.02720
5547.031	1.43468	-6.09243	3.21327	-6.08153
5551.032	1.42211	-6.05697	3.11688	-6.13371
5555.038	1.37769	-6.06325	3.08810	-6.18585
5559.032	1.35063	-6.07732	3.01091	-6.18214
5563.032	1.38498	-6.04456	2.94195	-6.22447
5567.035	1.39225	-5.91375	2.95812	-6.26577
5571.028	1.40852	-5.90623	2.88881	-6.30369
5575.033	1.44664	-5.91270	2.81622	-6.39262
5579.031	1.50599	-5.91778	2.80597	-6.38828
5583.032	1.57934	-5.83287	2.85455	-6.41356
5587.033	1.67958	-5.82064	2.87230	-6.42863
5591.062	1.75121	-5.77875	2.96549	-6.42467
5595.031	1.81255	-5.71670	3.14088	-6.44316
5599.034	1.85990	-5.71015	2.94490	-6.31584
5603.029	1.89151	-5.71293	3.09446	-6.32713
5607.029	1.88410	-5.63927	2.97839	-6.28995
5611.026	1.93398	-5.65738	2.85633	-6.24379
5615.029	1.95703	-5.67951	2.77782	-6.28161
5619.027	2.03633	-5.70422	2.87730	-6.20140
5623.027	2.04634	-5.75695	2.80783	-6.15496
5627.035	2.03053	-5.87373	2.90195	-6.12995
5631.033	1.98784	-5.88283	2.96903	-6.08319
5635.032	1.92223	-5.77169	2.86287	-6.06882
5639.030	1.95212	-5.68801	2.79372	-6.01608
5643.032	2.01382	-5.78851	2.79082	-5.98136
5647.029	2.06456	-5.52655	2.82061	-5.83537
5651.030	2.21722	-5.72116	2.80526	-5.74947
5655.027	2.35687	-5.06952	1.25535	-5.57915
5659.032	2.16558	-5.31243	-1.21581	-5.04396
5663.031	2.57323	-4.98968	0.72690	-5.22097
5667.031	0.26617	-5.00598	8.19137	-5.63076
5671.033	0.49669	-5.14625	6.96915	9.99455
5675.029	2.24334	-5.38353	6.91814	12.91315
5679.033	2.65384	-5.20447	NaN	NaN
5683.025	2.98049	8.09036	-0.94718	9.69443
5687.031	-0.11213	9.17957	NaN	NaN
5691.027	8.76922	9.50963	NaN	NaN
5695.032	0.16439	7.97582	NaN	NaN
5699.052	3.00386	14.48274	NaN	NaN
5703.031	3.39463	10.91976	NaN	NaN
5707.032	4.50796	10.97520	NaN	NaN
5711.027	3.62185	10.19378	NaN	NaN
5715.027	NaN	NaN	NaN	NaN
5719.035	NaN	NaN	NaN	NaN
5723.035	NaN	NaN	NaN	NaN
5727.040	NaN	NaN	NaN	NaN
5731.060	NaN	NaN	NaN	NaN
5735.036	NaN	NaN	NaN	NaN
5739.030	NaN	NaN	NaN	NaN
5743.027	NaN	NaN	NaN	NaN
5747.024	4.00534	8.62540	NaN	NaN
5751.031	3.62825	12.16148	NaN	NaN
5755.027	2.74670	14.01828	NaN	NaN
5759.026	1.08425	9.77377	NaN	NaN
5763.030	0.47252	7.47703	NaN	NaN
5767.056	0.16836	8.03244	NaN	NaN
5771.037	-0.45567	6.54566	NaN	NaN
5775.027	-2.17195	4.33636	NaN	NaN
5779.029	-0.19678	1.33259	NaN	NaN
5783.023	-2.68876	1.45397	NaN	NaN
5787.053	-2.75264	1.00076	NaN	NaN
5791.026	-3.27517	0.19785	-15.60880	7.90342
5795.023	0.02045	0.34406	-10.96260	8.00401
5799.028	-0.17603	-0.37191	-4.05656	8.01529
5803.030	0.16968	-0.51898	-2.55973	8.03469
5807.028	0.56292	-0.89994	-12.40815	14.57780
5811.022	0.99370	-1.05517	-11.57284	14.19879
5815.026	1.11092	-1.17612	-2.03789	-0.92345
5819.024	0.95507	-1.26911	1.72108	0.20024
5823.022	1.24771	-1.23934	1.64799	-1.04515
5827.030	1.24654	-1.24304	0.82779	-2.22034
5831.026	1.23342	-1.31180	-1.81503	-2.08978
5835.027	1.19120	-1.30405	0.74206	-2.22411
5839.030	1.32195	-1.37177	0.76017	-1.61204
5843.026	1.34599	-1.35333	3.20194	-1.54258
5847.035	1.35311	-1.37639	3.43558	-1.68126
5851.034	1.40681	-1.35290	3.73964	-1.61364
5855.027	1.43002	-1.41418	3.53179	-1.85223
5859.023	1.48305	-1.45146	3.36146	-2.07336
5863.023	1.49636	-1.39587	3.82746	-2.01185
5867.030	1.57188	-1.21866	3.88278	-2.11982
5871.027	1.65515	-1.27057	3.55370	-2.08000
5875.027	1.77139	-1.34035	3.29785	-2.21787
5879.023	1.77563	-1.38557	3.60798	-2.16363
5883.029	1.66239	-1.33687	3.40603	-2.05921
5887.030	1.78220	-1.31030	3.55735	-2.21417
5891.025	1.69802	-1.31185	3.46696	-2.18637
5895.023	1.75039	-1.39592	3.34917	-2.08371
5899.029	1.82807	-1.37541	3.61977	-2.21734
5903.025	1.85128	-1.21808	3.45546	-2.04288
5907.031	1.86184	-1.22555	3.25040	-1.94712
5911.024	1.78746	-1.30767	3.20402	-2.13607
5915.031	1.79262	-1.38022	3.09470	-2.00545
5919.026	1.78724	-1.31032	3.09612	-1.87600
5923.022	1.83841	-1.22377	3.31079	-1.95476
5927.028	1.88678	-1.16662	3.13969	-1.98049
5931.033	1.80075	-1.27675	2.98492	-1.91127
5935.026	1.86451	-1.23902	2.91879	-2.07681
5939.025	1.90049	-1.19079	2.88829	-1.92024
5943.025	1.89059	-1.10438	2.88222	-1.88760
5947.030	1.87731	-1.15620	3.01403	-1.92808
5951.025	1.86206	-1.03920	3.06649	-2.00484
5955.025	1.83955	-1.09130	2.87242	-2.00063
5959.022	1.83662	-1.10905	2.77928	-2.07178
5963.027	1.83494	-1.14128	2.97341	-2.18223
5967.025	1.85700	-1.17394	2.80320	-2.07097
5971.052	1.82705	-1.11787	2.84559	-1.99825
5975.037	1.83781	-1.05937	2.76824	-2.07899
5979.025	1.87532	-1.07378	2.79996	-2.25297
5983.024	1.87674	-1.02792	2.78896	-2.20152
5987.028	1.86709	-0.99386	2.75056	-2.19800
5991.024	1.81057	-0.97371	2.73744	-2.19676
5995.022	1.86253	-1.00010	2.76356	-2.12079
5999.021	1.84503	-0.98131	2.68715	-2.22969
6003.027	1.89992	-1.03156	2.74727	-2.27047
6007.028	1.88459	-0.99085	2.67249	-2.13602
6011.045	1.84986	-0.98863	2.71075	-2.17650
6015.028	1.84803	-1.02717	2.75561	-2.20582
6019.021	1.85869	-1.10854	2.80533	-2.19611
6023.021	1.86429	-1.18103	2.86386	-2.14130
6027.021	1.86675	-1.34894	2.87420	-2.15613
6031.025	1.93075	-1.37910	2.96619	-2.14656
6035.023	2.02703	-1.34417	2.98062	-2.16019
6039.056	2.03766	-1.30800	2.90846	-2.22976
6043.033	2.07435	-1.29315	2.86148	-2.26571
6047.021	1.98963	-1.19822	2.83623	-2.27042
6051.020	1.98512	-1.21826	2.83462	-2.35388
6055.031	2.01967	-1.15176	2.84851	-2.34540
6059.023	1.98591	-1.18249	2.82588	-2.35374
6063.020	1.96828	-1.19022	2.87118	-2.39708
6067.020	1.95877	-1.18253	2.89324	-2.35703
6071.025	1.91546	-1.14644	2.87688	-2.33151
6075.021	1.84927	-1.07543	2.84110	-2.31665
6079.022	1.81324	-1.09450	2.83982	-2.28786
6083.017	1.74623	-1.09156	2.86339	-2.28352
6087.025	1.71508	-1.11538	2.89572	-2.25194
6091.021	1.72773	-1.14256	2.94195	-2.25380
6095.027	1.73204	-1.12883	3.00091	-2.22968
6099.026	1.71937	-1.16899	3.01950	-2.21544
6103.022	1.72793	-1.11272	3.06357	-2.20199
6106.920	1.74474	-1.09734	3.07486	-2.21307
6110.901	1.78927	-1.09424	3.11151	-2.24704
6114.898	1.82805	-1.04821	3.19185	-2.28234
6118.893	1.84381	-1.04544	3.28553	-2.32294
6122.890	1.91967	-0.99266	3.35021	-2.35984
6126.893	1.99525	-0.95123	3.25656	-2.38946
6130.898	2.02567	-0.81913	3.26826	-2.39570
6134.898	2.11608	-0.83093	3.15466	-2.43351
6138.896	1.96380	-0.86438	3.13157	-2.43765
6142.898	1.94360	-0.80412	3.03212	-2.46584
6146.901	1.80960	-0.86073	3.05397	-2.51399
6150.897	1.75875	-0.84379	3.01210	-2.51996
6154.897	1.70197	-0.85412	3.00012	-2.49430
6158.893	1.64317	-0.87692	2.97099	-2.49375
6162.895	1.71404	-0.88041	2.84467	-2.51483
6166.897	1.61486	-0.91386	2.82548	-2.51594
6170.898	1.61739	-0.92354	2.84140	-2.51484
6174.897	1.66433	-0.96159	2.83969	-2.47960
6178.900	1.64528	-0.97389	2.93881	-2.47202
6182.898	1.71603	-0.92846	2.97874	-2.43651
6186.899	1.81391	-0.94125	2.99970	-2.39012
6190.896	1.77710	-0.85016	2.94562	-2.38724
6194.895	1.78605	-0.83601	2.98393	-2.38929
6198.893	1.79953	-0.83814	3.01004	-2.44241
6202.899	1.72404	-0.85267	3.02153	-2.44494
6206.896	1.70403	-0.85027	3.04355	-2.44053
6210.895	1.58321	-0.86729	2.99893	-2.48336
6214.899	1.74117	-0.90618	2.98651	-2.45592
6218.894	1.69113	-0.88696	3.01564	-2.43257
6222.896	1.72654	-0.88821	3.05194	-2.41170
6226.922	1.68848	-0.91306	3.02816	-2.38513
6230.895	1.69188	-0.85971	2.93002	-2.43050
6234.892	1.79934	-0.94893	2.97579	-2.46065
6238.892	1.93318	-0.93793	2.96864	-2.46049
6242.895	1.89905	-1.00564	2.94285	-2.44350
6246.896	1.96229	-0.97437	2.98423	-2.41091
6250.892	1.66271	-1.03626	2.87334	-2.39728
6254.896	1.73824	-1.03738	2.88294	-2.38779
6258.893	1.80960	-1.07913	2.90584	-2.34870
6262.892	1.73182	-1.04878	2.82967	-2.35190
6266.894	1.73194	-1.08049	2.85967	-2.37845
6270.900	1.79936	-1.10337	2.84821	-2.35296
