time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4183.304	-14.99405	-4.12698	-13.19407	-4.61518
4187.299	-14.23090	-4.21431	-13.05743	-4.54738
4191.326	-14.91256	-4.21665	-13.51968	-4.68051
4195.296	-14.86986	-4.17040	-13.55560	-4.78206
4199.319	-15.03147	-4.11363	-13.44627	-4.68487
4203.309	-14.85901	-4.06559	-13.52292	-4.72410
4207.306	-14.81841	-3.97848	-13.49326	-4.72718
4211.317	-14.71120	-3.98615	-13.57846	-4.65406
4215.315	-14.66308	-4.08154	-13.49479	-4.63582
4219.301	-14.73281	-3.92056	-13.58475	-4.64019
4223.307	-14.86989	-3.89820	-13.64537	-4.61307
4227.301	-14.68984	-3.79729	-13.64059	-4.66355
4231.307	-14.75335	-3.73988	-13.73224	-4.65886
4235.304	-14.70781	-3.64780	-13.62845	-4.55994
4239.301	-14.62665	-3.55047	-13.54330	-4.48523
4243.304	-14.48353	-3.50771	-13.42077	-4.48000
4247.317	-14.46903	-3.44820	-13.32348	-4.43616
4251.315	-14.42940	-3.40229	-13.28084	-4.38585
4255.312	-14.42740	-3.33088	-13.02676	-4.33374
4259.294	-14.42835	-3.23770	-13.00855	-4.24700
4263.311	-14.42504	-3.17252	-12.96102	-4.21657
4267.302	-14.37208	-3.14243	-12.91887	-4.13328
4271.308	-14.27602	-3.14697	-12.84701	-4.06868
4275.310	-14.25786	-3.12427	-12.93366	-3.99701
4279.307	-14.15493	-3.15850	-12.85692	-3.91362
4283.302	-14.22132	-3.13851	-12.88864	-3.88562
4287.301	-14.17525	-3.19199	-12.86574	-3.88059
4291.308	-14.13430	-3.21301	-12.86499	-3.85676
4295.308	-14.12429	-3.24872	-12.95600	-3.82457
4299.304	-14.12681	-3.24905	-13.01696	-3.83173
4303.305	-13.97592	-3.35842	-13.07236	-3.83579
4307.302	-14.01232	-3.42372	-13.16165	-3.82431
4311.310	-13.92713	-3.44380	-13.15645	-3.83393
4315.300	-13.89358	-3.46348	-13.20969	-3.85270
4319.298	-13.99646	-3.46377	-13.26260	-3.91738
4323.319	-14.04689	-3.49413	-13.36211	-3.98079
4327.309	-14.02206	-3.51870	-13.41556	-4.10233
4331.313	-13.99281	-3.46151	-13.65238	-4.13043
4335.312	-13.93464	-3.43773	-13.67079	-4.18681
4339.306	-13.83657	-3.44526	-13.83620	-4.28988
4343.313	-13.80842	-3.41115	-13.88942	-4.41753
4347.301	-13.84144	-3.29982	-14.05654	-4.56874
4351.305	-13.82974	-3.28306	-14.07506	-4.58530
4355.302	-13.80631	-3.29017	-13.89973	-4.62483
4359.307	-13.88743	-3.31812	-13.93873	-4.62393
4363.304	-13.89617	-3.39638	-13.76357	-4.66889
4367.300	-13.88387	-3.46062	-13.67471	-4.70523
4371.305	-13.97503	-3.45635	-13.51933	-4.71270
4375.308	-14.19112	-3.50119	-13.58247	-4.69058
4379.305	-14.12548	-3.51951	-13.69657	-4.70084
4383.306	-14.25958	-3.47928	-13.72130	-4.72181
4387.301	-14.28671	-3.51852	-13.66826	-4.71042
4391.299	-14.35521	-3.49277	-13.58160	-4.69645
4395.181	-14.46009	-3.41791	-13.66437	-4.65970
4399.177	-14.46105	-3.40721	-13.66545	-4.62645
4403.173	-14.51807	-3.22048	-13.66217	-4.62232
4407.179	-14.43256	-2.99475	-13.69113	-4.60482
4411.175	-14.42500	-3.00472	-13.78171	-4.57746
4415.179	-14.39178	-2.92249	-13.78890	-4.57130
4419.173	-14.40298	-2.79419	-13.80629	-4.57787
4423.178	-14.33725	-2.78696	-13.79576	-4.56685
4427.175	-14.28536	-2.79950	-13.77783	-4.51501
4431.179	-14.24203	-2.78235	-13.76577	-4.52371
4435.178	-14.13092	-2.85590	-13.74428	-4.52362
4439.177	-13.90106	-3.08744	-13.70221	-4.51191
4443.171	-13.84846	-3.01296	-13.67407	-4.50208
4447.174	-13.77223	-3.12738	-13.63897	-4.48887
4451.176	-13.88310	-3.07628	-13.60439	-4.49174
4455.173	-13.82152	-3.20115	-13.56031	-4.49089
4459.178	-13.67876	-3.28541	-13.57077	-4.44430
4463.175	-13.76394	-3.28627	-13.51070	-4.46596
4467.183	-13.72629	-3.32471	-13.46899	-4.47682
4471.178	-13.61215	-3.40442	-13.40671	-4.50611
4475.184	-13.60671	-3.40950	-13.32862	-4.52191
4479.180	-13.59858	-3.42319	-13.36187	-4.51271
4483.172	-13.66130	-3.40771	-13.31516	-4.46660
4487.172	-13.74620	-3.38986	-13.28585	-4.43418
4491.180	-13.66456	-3.40444	-13.27986	-4.43515
4495.175	-13.67658	-3.42132	-13.29791	-4.38641
4499.194	-13.59940	-3.43572	-13.33664	-4.35109
4503.193	-13.57089	-3.37947	-13.28115	-4.34922
4507.184	-13.53962	-3.29476	-13.47817	-4.29515
4511.178	-13.57827	-3.24614	-13.64666	-4.27564
4515.171	-13.69104	-2.91342	-13.80266	-4.25472
4519.186	-13.70921	-2.95034	-13.82885	-4.25854
4523.176	-13.79300	-2.87629	-13.99830	-4.25550
4527.173	-13.88712	-2.99956	-14.03085	-4.38075
4531.174	-13.86380	-2.78191	-14.12840	-4.44321
4535.179	-13.98094	-2.77789	-14.14343	-4.53317
4539.172	-14.05719	-2.74611	-14.23440	-4.63609
4543.171	-14.07632	-2.68554	-14.16359	-4.65441
4547.179	-14.03463	-2.66866	-14.15447	-4.57845
4551.178	-14.05098	-2.64872	-14.11192	-4.61574
4555.176	-14.02477	-2.64866	-13.98111	-4.62354
4559.172	-13.99702	-2.68428	-13.98975	-4.63789
4563.173	-14.01393	-2.66116	-13.97825	-4.69975
4567.194	-13.93920	-2.65838	-13.94298	-4.79227
4571.695	-13.84993	-2.61037	-13.95079	-4.68888
4575.178	-13.82269	-2.61907	-14.01566	-4.73021
4579.170	-13.71849	-2.58967	-14.08844	-4.71005
4583.173	-13.67581	-2.54645	-14.10592	-4.70408
4587.185	-13.61740	-2.48046	-14.16401	-4.70466
4591.176	-13.59403	-2.55353	-14.20642	-4.70534
4595.171	-13.55081	-2.56617	-14.09170	-4.65623
4599.178	-11.27550	-2.64521	-12.22357	-4.55637
4603.172	-9.12568	-2.87104	-10.35094	-4.58631
4607.172	-6.46569	-3.41672	-6.80411	-3.94662
4611.170	-3.88616	-3.65291	-4.79282	-4.15652
4615.180	-1.98930	-4.10538	-2.33943	-3.83216
4619.175	0.74630	-4.24434	-1.33073	-3.91891
4623.169	2.19898	-4.66102	0.27833	-4.24915
4627.191	3.05325	-4.92532	2.00091	-3.98187
4631.174	5.49487	-4.84002	4.19089	-4.12666
4635.179	6.33816	-4.74515	5.10588	-4.05872
4639.171	9.06192	-4.46167	6.42275	-4.04468
4643.178	9.37206	-4.26925	7.79054	-4.05085
4647.183	10.63236	-4.04893	8.68089	-4.10007
4651.171	11.28658	-3.68611	9.53827	-4.13721
4655.171	11.29732	-3.94514	9.76317	-4.24797
4659.173	10.86115	-4.08219	8.65700	-4.20551
4663.171	9.91202	-4.08015	8.70376	-4.23489
4667.167	9.80322	-4.25204	8.69341	-4.21390
4671.192	10.38783	-3.99582	9.03658	-4.24027
4675.173	10.63981	-4.01653	9.23468	-4.24421
4679.172	10.86253	-3.99633	9.21607	-4.27537
4683.176	10.78024	-3.99672	9.11477	-4.29366
4687.170	10.87134	-4.01700	9.30472	-4.32694
4691.214	10.89743	-4.07014	9.31595	-4.37488
4695.182	10.92133	-4.10715	9.20579	-4.37215
4699.178	10.84777	-4.16495	9.24682	-4.30436
4703.173	10.88037	-4.19481	9.31199	-4.31995
4707.173	10.93016	-4.21435	9.34657	-4.31301
4711.187	10.93385	-4.23097	9.37994	-4.33154
4715.182	10.98310	-4.28873	9.36735	-4.35103
4719.167	10.98367	-4.31128	9.37010	-4.32974
4723.174	11.00491	-4.36838	9.40240	-4.28782
4727.169	11.01137	-4.45155	9.43984	-4.26254
4731.181	10.99745	-4.47782	9.41709	-4.24381
4735.174	10.99028	-4.54639	9.43793	-4.22195
4739.179	10.97552	-4.55893	9.47659	-4.19281
4743.172	10.98442	-4.58546	9.48905	-4.17637
4747.168	10.99755	-4.60433	9.51179	-4.15406
4751.186	10.99274	-4.61715	9.53354	-4.15333
4755.180	10.99740	-4.63283	9.57150	-4.13839
4759.171	10.99551	-4.64088	9.56940	-4.18344
4763.169	11.04338	-4.65430	9.54913	-4.15283
4767.173	10.99568	-4.66274	9.50412	-4.15396
4771.178	10.96849	-4.64354	9.48058	-4.08180
4775.170	10.97853	-4.64418	9.46140	-4.04427
4779.168	10.91246	-4.63689	9.36336	-4.08028
4783.167	10.81497	-4.67339	9.31535	-4.11797
4787.181	10.78609	-4.70075	9.24544	-4.12389
4791.172	10.79037	-4.71531	9.19164	-4.14172
4795.177	10.69467	-4.75870	9.13059	-4.18655
4799.169	10.73775	-4.77439	9.14206	-4.19949
4803.167	10.77351	-4.72929	9.19590	-4.20425
4807.170	10.80577	-4.76006	9.19909	-4.23698
4811.168	10.89097	-4.73610	9.29041	-4.25061
4815.187	10.92045	-4.79034	9.30914	-4.24919
4819.171	11.05426	-4.77271	9.39530	-4.15158
4823.168	11.18002	-4.79431	9.50177	-4.11205
4827.172	11.17835	-4.73289	9.46452	-4.11874
4831.173	11.23079	-4.71710	9.44293	-4.19441
4835.166	11.26264	-4.69974	9.52473	-4.20675
4839.173	11.32569	-4.66790	9.50762	-4.18821
4843.170	11.39103	-4.64551	9.52212	-4.19801
4847.177	11.39444	-4.68185	9.46913	-4.16372
4851.166	11.37469	-4.60964	9.41293	-4.15220
4855.171	11.37092	-4.62749	9.33623	-4.12648
4859.162	11.37946	-4.57469	9.22881	-4.15704
4863.188	11.35349	-4.55094	9.18112	-4.18737
4867.169	11.32495	-4.54798	9.16046	-4.22102
4871.165	11.31476	-4.64670	9.10937	-4.21965
4875.178	11.29090	-4.77387	9.05444	-4.19171
4879.184	11.21797	-4.85271	9.03474	-4.18383
4883.166	11.15329	-4.84113	9.02338	-4.15526
4887.176	11.07532	-4.87726	9.00482	-4.10031
4891.171	10.97540	-4.89475	9.01031	-4.12643
4895.163	10.94832	-4.96520	9.00157	-4.12679
4899.172	10.85026	-5.01307	8.98097	-4.13760
4903.179	10.82186	-5.08469	8.99670	-4.12299
4907.178	10.75416	-5.09443	8.98920	-4.19805
4911.166	10.71104	-5.12880	8.85121	-4.23785
4915.168	10.75442	-5.09295	8.89281	-4.25947
4919.178	10.73370	-5.03242	8.82109	-4.31526
4923.175	10.85397	-4.96578	8.85131	-4.31779
4927.168	10.93538	-4.87387	8.88305	-4.33133
4931.163	11.08340	-4.79049	8.92246	-4.36494
4935.166	11.12407	-4.76155	8.92963	-4.39436
4939.164	11.06196	-4.76282	8.95946	-4.40969
4943.176	11.19722	-4.70620	9.11053	-4.42344
4947.167	11.17696	-4.68163	9.35201	-4.43180
4951.168	11.25046	-4.63798	9.40417	-4.40216
4955.195	11.28197	-4.62992	9.34821	-4.40887
4959.165	11.32958	-4.62088	9.31081	-4.39235
4963.169	11.35826	-4.63218	9.32127	-4.34921
4967.171	11.38383	-4.62891	9.02079	-4.34122
4971.172	11.32560	-4.67504	9.02554	-4.32964
4975.166	11.27925	-4.71837	9.00346	-4.35024
4979.163	11.24650	-4.75850	8.87566	-4.36003
4983.181	11.26624	-4.76486	8.93375	-4.33308
4987.176	11.27686	-4.78029	9.05434	-4.30963
4991.169	11.28021	-4.81533	8.93532	-4.31417
4995.161	11.30536	-4.83917	8.95530	-4.32135
4999.165	11.30269	-4.86813	8.93428	-4.29153
5003.177	11.31555	-4.86627	9.03996	-4.31034
5007.164	11.29729	-4.87974	9.05008	-4.34170
5011.168	11.27865	-4.90550	9.16900	-4.35157
5015.167	11.30352	-4.94233	9.21802	-4.36300
5019.166	11.30171	-4.96932	9.31871	-4.31770
5023.164	11.34719	-5.01429	9.35766	-4.28996
5027.166	11.69174	-4.95398	10.28318	-4.11550
5031.166	13.86081	-3.82787	12.57477	-3.45763
5035.164	15.16042	-1.23860	12.92602	-3.07964
5039.168	15.99998	-0.42699	14.54479	-2.50950
5043.168	16.34481	-0.06023	15.26249	-2.66653
5047.186	16.35363	-0.08276	14.98829	-3.38500
5051.188	15.91156	-0.66945	14.71052	-3.39126
5055.169	15.53932	-1.11079	14.02045	-3.62823
5059.163	15.13272	-1.35787	13.90602	-3.55127
5063.164	15.23891	-1.39617	14.19646	-3.32407
5067.170	15.59015	-1.36463	14.39597	-3.07740
5071.175	15.80652	-0.97972	14.67212	-2.90443
5075.175	15.79600	-1.18454	14.54230	-2.68423
5079.159	15.98427	-0.91468	14.73054	-2.63234
5083.168	15.96817	-0.71352	14.60472	-2.63172
5087.170	15.85611	-0.94253	14.56564	-2.59774
5091.185	15.76681	-1.12767	14.39776	-2.55693
5095.162	15.72384	-1.15560	14.32188	-2.70498
5099.163	15.70209	-1.12335	14.30855	-2.69154
5103.162	15.75966	-1.09903	14.25765	-2.59587
5107.165	15.78051	-1.03973	14.18305	-2.61329
5111.170	15.75833	-0.92702	14.26303	-2.53354
5115.165	15.77430	-0.92326	14.19730	-2.58481
5119.168	15.75362	-0.88893	14.18116	-2.61125
5123.180	15.70648	-0.92228	14.14660	-2.64374
5127.170	15.68115	-0.90383	14.12537	-2.67196
5131.171	15.67837	-0.88720	14.13444	-2.69885
5135.168	15.66452	-0.88398	14.14798	-2.73829
5139.160	15.68336	-0.84694	14.20989	-2.74905
5143.194	15.70733	-0.82850	14.29373	-2.72341
5147.162	15.70922	-0.82039	14.29305	-2.71993
5151.161	15.73143	-0.76903	14.35167	-2.71780
5155.162	15.74499	-0.80735	14.37911	-2.73707
5159.168	15.69463	-0.90590	14.45228	-2.75655
5163.164	15.69698	-0.89262	14.46463	-2.79450
5167.161	15.65794	-0.99256	14.48420	-2.82903
5171.197	15.64848	-1.00827	14.52484	-2.85167
5175.173	15.61978	-1.12870	14.53923	-2.90549
5179.165	15.62625	-1.23265	14.54793	-2.91905
5183.167	15.62788	-1.14827	14.52865	-2.86623
5187.164	15.62402	-1.17085	14.51456	-2.88311
5191.168	15.66026	-1.16258	14.50797	-2.89659
5195.163	15.65260	-1.21752	14.51337	-2.89388
5199.165	15.62936	-1.28480	14.45805	-2.88606
5203.156	15.66116	-1.32023	14.37531	-2.82832
5207.178	15.67250	-1.30636	14.32404	-2.75761
5211.176	15.68610	-1.31072	14.28641	-2.62532
5215.158	15.65295	-1.30347	14.25634	-2.58351
5219.160	15.64427	-1.30809	14.20924	-2.43313
5223.167	15.63723	-1.35133	14.18489	-2.37036
5227.170	15.64091	-1.35174	14.16380	-2.30917
5231.157	15.63672	-1.36226	14.15689	-2.26043
5235.165	15.60277	-1.43583	14.19870	-2.23079
5239.162	15.57482	-1.47169	14.21174	-2.17835
5243.177	15.57659	-1.44316	14.23013	-2.14260
5247.037	15.57159	-1.39841	14.32870	-2.11377
5251.170	15.55167	-1.45295	14.43470	-2.09710
5255.060	15.56639	-1.43043	14.41815	-2.11646
5259.049	15.61684	-1.41224	14.42276	-2.16554
5263.036	15.66574	-1.40325	14.39599	-2.34651
5267.036	15.72908	-1.36117	14.42013	-2.38396
5271.050	15.80303	-1.33441	14.47706	-2.48364
5275.046	15.83386	-1.29873	14.39357	-2.48728
5279.034	15.78159	-1.36201	14.26002	-2.50847
5283.030	15.82361	-1.30271	14.25382	-2.52390
5287.041	15.90376	-1.29266	14.18330	-2.58417
5291.035	15.90102	-1.35791	14.11325	-2.58839
5295.036	15.92841	-1.35949	14.11638	-2.64051
5299.038	15.94100	-1.34217	14.10275	-2.65991
5303.041	15.93761	-1.40313	14.04874	-2.65385
5307.035	15.90589	-1.46949	14.04512	-2.63542
5311.035	15.91656	-1.50208	14.04858	-2.61269
5315.031	15.89308	-1.53497	14.05068	-2.60901
5319.058	15.89609	-1.56984	14.05404	-2.61061
5323.043	15.90378	-1.57971	14.06121	-2.63595
5327.045	15.91941	-1.62508	14.08538	-2.67517
5331.037	15.91560	-1.54459	14.08127	-2.66237
5335.034	15.90132	-1.51504	14.09385	-2.68108
5339.034	15.87699	-1.51900	14.08869	-2.64251
5343.065	15.88073	-1.49881	14.06917	-2.61097
5347.034	15.87788	-1.53683	14.17570	-2.52254
5351.037	15.75702	-1.42320	14.04290	-1.78938
5355.032	14.27317	-0.77345	12.76362	0.37925
5359.039	13.04438	0.12302	11.15972	0.97761
5363.032	12.97507	1.06760	10.67301	1.54100
5367.037	13.16800	1.23140	10.99951	1.38555
5371.093	13.38536	1.17105	11.16039	1.28079
5375.046	13.54715	0.98938	11.26490	1.29134
5379.040	13.46770	0.31193	11.27677	1.27321
5383.039	13.60125	0.39534	11.42172	1.08977
5387.116	13.71709	0.71997	11.34521	1.17645
5391.054	13.56889	0.90856	11.31130	1.31641
5395.037	13.52864	0.97526	11.31187	1.28563
5399.036	13.42829	0.95128	11.30705	1.40218
5403.030	13.40013	0.87165	11.32435	1.40857
5407.040	13.35170	0.86960	11.36873	1.37064
5411.034	13.39003	0.76640	11.37025	1.56106
5415.037	13.15376	0.69798	11.40467	1.66755
5419.028	13.18445	0.76427	11.34986	1.62997
5423.046	13.07177	0.78072	11.30975	1.60505
5427.042	13.06859	0.72952	11.21658	1.37726
5431.034	13.00978	0.77297	11.17794	1.36745
5435.031	12.96107	0.73150	11.18007	1.30690
5439.038	12.95419	0.72278	11.17761	1.13764
5443.032	12.99239	0.70064	11.11927	1.11793
5447.045	12.97512	0.71100	11.09138	1.02179
5451.036	12.98699	0.70385	11.09898	0.92904
5455.074	12.95183	0.71417	11.07721	0.92367
5459.048	12.99745	0.71900	11.04006	0.98842
5463.031	13.04358	0.66922	11.04721	0.91796
5467.047	13.08479	0.66069	11.02863	0.91424
5471.063	13.12086	0.61861	10.95083	0.95909
5475.040	13.23709	0.55091	10.89482	0.95608
5479.030	13.27391	0.57216	10.81741	1.02821
5483.032	13.26290	0.89062	10.89415	1.03365
5487.028	13.30033	0.84744	10.93461	1.04139
5491.031	13.28935	0.93663	10.93870	1.09983
5495.037	13.30437	1.06486	10.90494	1.18962
5499.028	13.24887	0.91306	10.95186	1.28146
5503.043	13.27440	1.07232	10.97215	1.25750
5507.036	13.26787	1.00148	10.99269	1.24915
5511.043	13.25430	0.92830	11.04233	1.34413
5515.032	13.25348	0.84649	11.05424	1.32955
5519.031	13.24816	0.85280	11.12916	1.32394
5523.069	13.32451	0.72757	11.14548	1.31741
5527.031	13.36366	0.59426	11.14447	1.33698
5531.034	13.31859	0.62802	11.13936	1.40923
5535.032	13.28980	0.52361	11.18642	1.40184
5539.036	13.27064	0.65673	11.24426	1.32317
5543.057	13.27069	0.73793	11.31970	1.31525
5547.038	13.27386	0.66465	11.21751	1.34795
5551.035	13.30785	0.64222	11.17751	1.35033
5555.041	13.31666	0.82713	11.09927	1.31314
5559.026	13.34254	0.85689	11.09757	1.28704
5563.036	13.34040	1.06719	11.06071	1.31874
5567.030	13.32790	1.13991	10.98489	1.34585
5571.049	13.38585	1.12156	11.02045	1.37078
5575.024	13.33147	1.20827	11.05230	1.36568
5579.042	13.31474	1.20678	11.13265	1.37571
5583.029	13.25063	1.24421	11.05799	1.38730
5587.030	13.32649	1.14854	11.00821	1.28870
5591.058	13.39649	0.91569	11.04042	1.29036
5595.034	13.48998	0.74797	11.06215	1.20132
5599.036	13.45684	0.71823	11.15331	1.28426
5603.033	13.50330	0.74534	11.25438	1.31974
5607.029	13.45085	0.49404	11.20672	1.00404
5611.033	13.53273	0.51811	11.24084	0.91638
5615.035	13.44437	0.60585	11.20811	0.81549
5619.033	13.33149	0.46907	11.06012	0.72386
5623.025	11.52958	0.20557	10.67488	0.77126
5627.052	10.14244	-0.60387	8.22166	0.53551
5631.026	9.11138	-1.55030	7.29377	0.15422
5635.046	9.00554	-2.01409	7.65020	0.51909
5639.027	9.46674	-2.09280	7.77127	0.57766
5643.032	10.09145	-1.96680	8.11194	0.58235
5647.029	10.32748	-1.91548	8.21743	0.59309
5651.035	10.22589	-1.71900	8.34873	0.71475
5655.029	10.21666	-1.88066	8.21130	0.51430
5659.068	10.09518	-1.87170	8.08744	0.25672
5663.032	10.07064	-1.93044	8.00603	-0.03681
5667.038	10.10167	-1.96190	8.00046	-0.06334
5671.032	10.11623	-1.95018	8.06769	-0.04495
5675.039	10.16966	-1.94844	8.01844	-0.08423
5679.028	10.22072	-1.95631	8.08616	-0.17057
5683.034	10.31376	-1.97871	8.00978	-0.04328
5687.028	10.39763	-2.03235	7.97795	-0.13156
5691.040	10.36190	-2.03420	7.97629	-0.19182
5695.036	10.36247	-2.10252	7.97074	-0.20197
5699.030	10.36843	-2.15618	7.96952	-0.20613
5703.030	10.42197	-2.19791	7.99386	-0.22267
5707.024	10.41609	-2.14260	7.95867	-0.17655
5711.028	10.41510	-2.18376	7.97193	-0.16424
5715.039	10.45713	-2.17358	7.97916	-0.16889
5719.054	10.49241	-2.22269	8.03168	-0.15957
5723.024	10.44936	-2.23239	7.96906	-0.04695
5727.167	10.45116	-2.20249	7.97047	0.18740
5731.031	10.40994	-2.19194	8.03397	0.34543
5735.034	10.39299	-2.17425	8.04025	0.28108
5739.033	10.39162	-2.17401	7.99929	-0.07567
5743.030	10.31794	-2.15026	8.02110	-0.19227
5747.029	10.23639	-2.09897	7.94019	-0.09094
5751.043	10.25221	-1.87810	7.98121	-0.17991
5755.034	10.29997	-1.74495	8.00701	0.02013
5759.032	10.40841	-1.71432	8.04382	0.02042
5763.028	10.40600	-1.75254	8.02307	-0.03182
5767.033	10.35613	-1.72046	8.02572	-0.14006
5771.029	9.12916	-1.50847	7.91351	0.05597
5775.033	6.68249	-1.58723	4.89267	0.04863
5779.026	3.48029	-1.74893	4.11688	-0.16621
5783.031	1.19249	-3.01685	0.86813	-0.61023
5787.025	0.89905	-4.80865	0.41343	-1.52896
5791.031	-0.51170	-5.34799	-0.98668	-2.47754
5795.104	-0.89011	-5.06391	-1.50301	-2.49066
5799.046	-2.62251	-5.02808	-2.51036	-2.74150
5803.030	-3.71963	-4.79268	-4.05147	-2.59796
5807.027	-4.00406	-4.66101	-4.63435	-2.42039
5811.025	-3.72672	-4.57138	-4.94726	-2.31383
5815.030	-3.34744	-4.66066	-4.67059	-2.39905
5819.026	-2.64884	-4.75305	-4.48433	-2.59793
5823.031	-3.35046	-4.80396	-4.28619	-2.65673
5827.027	-3.67610	-4.87111	-4.29411	-2.60215
5831.029	-3.83435	-4.91978	-4.26353	-2.63955
5835.029	-4.03752	-4.86858	-4.37961	-2.58396
5839.037	-3.92238	-4.87814	-4.67978	-2.64077
5843.031	-4.03616	-4.89960	-4.53142	-2.59143
5847.030	-3.90933	-4.94381	-4.54710	-2.57949
5851.026	-3.89337	-4.95266	-4.64317	-2.54782
5855.032	-3.87272	-4.98248	-4.54915	-2.53320
5859.026	-3.87986	-5.00798	-4.43241	-2.52807
5863.072	-3.93016	-4.99732	-4.48115	-2.43555
5867.024	-3.96078	-4.97822	-4.57647	-2.42998
5871.026	-3.95011	-4.94972	-4.71886	-2.42559
5875.033	-3.98427	-4.88790	-4.70451	-2.42247
5879.026	-3.93463	-4.80514	-4.74410	-2.40392
5883.038	-3.93255	-4.74462	-4.66381	-2.40464
5887.038	-3.86788	-4.69169	-4.62648	-2.37913
5891.031	-3.83616	-4.67561	-4.63509	-2.37715
5895.026	-3.80925	-4.61406	-4.57805	-2.37944
5899.027	-3.85382	-4.43642	-4.67298	-2.42107
5903.032	-3.85345	-4.45325	-4.74476	-2.48307
5907.029	-3.86976	-4.33045	-4.84023	-2.51492
5911.029	-3.89130	-4.15202	-4.99957	-2.54253
5915.026	-3.84602	-4.16958	-4.92999	-2.56625
5919.032	-3.81637	-4.24334	-5.09246	-2.59069
5923.032	-3.76648	-4.25616	-5.14062	-2.63554
5927.055	-3.79892	-4.22377	-5.23708	-2.65694
5931.066	-3.76663	-4.30244	-5.26541	-2.67018
5935.029	-3.76576	-4.46233	-5.28269	-2.67509
5939.027	-3.77570	-4.55057	-5.32670	-2.67999
5943.031	-3.77080	-4.54404	-5.34449	-2.70247
5947.024	-3.75734	-4.65889	-5.37426	-2.69906
5951.031	-3.70890	-4.70152	-5.36865	-2.72261
5955.033	-3.66431	-4.83976	-5.35613	-2.72224
5959.022	-3.64785	-4.86284	-5.35532	-2.75441
5963.026	-3.59921	-4.80253	-5.34289	-2.79882
5967.027	-3.58578	-4.76044	-5.31221	-2.82910
5971.026	-3.62642	-4.77998	-5.27700	-2.90533
5975.023	-3.61619	-4.51688	-5.25904	-2.93621
5979.023	-3.58702	-4.39141	-5.23147	-3.04283
5983.032	-3.64538	-4.20776	-5.17326	-3.04069
5987.034	-3.61691	-4.03993	-5.19886	-3.05671
5991.019	-3.51812	-4.14827	-5.15199	-3.03546
5995.027	-3.47683	-4.20214	-5.13355	-3.06060
5999.049	-3.42918	-4.07085	-5.06838	-3.08241
6003.025	-3.44075	-4.06243	-5.00615	-3.10191
6007.029	-3.61532	-3.99559	-4.93011	-2.89221
6011.028	-3.66061	-4.04484	-4.76675	-2.87739
6015.021	-3.72044	-4.11224	-4.86645	-2.84281
6019.040	-3.63722	-4.26465	-4.98443	-2.73868
6023.030	-3.66120	-4.19409	-5.02487	-2.76089
6027.035	-3.55543	-4.28229	-5.10989	-2.69227
6031.027	-3.60081	-4.35741	-5.18459	-2.76467
6035.023	-3.61401	-4.37409	-5.19879	-2.75372
6039.034	-3.68799	-4.24926	-5.27348	-2.83984
6043.019	-3.64597	-4.18210	-4.88725	-2.78587
6047.023	-3.00195	-4.25840	-4.09873	-2.73331
6051.028	-0.62809	-4.22614	-2.37069	-2.79876
6055.028	2.49426	-4.33475	-0.03854	-2.88337
6059.027	3.09579	-4.41538	1.03863	-2.86642
6063.025	4.36957	-4.49254	2.26985	-3.05010
6067.042	5.47124	-4.71196	3.33683	-3.21479
6071.024	6.14236	-5.08131	4.42691	-3.38518
6075.036	6.07368	-5.78420	3.90298	-3.65429
6079.021	6.05290	-5.56902	3.36681	-3.56630
6083.026	5.62930	-5.43367	3.08216	-3.48157
6087.019	5.49989	-5.45942	2.96037	-3.48483
6091.028	5.60455	-5.53020	3.06122	-3.55970
6095.027	5.94715	-5.48858	3.17374	-3.68847
6099.024	6.12911	-5.55270	3.28543	-3.68436
6102.897	6.16243	-5.56542	3.36582	-3.75883
6106.893	6.22081	-5.59216	3.74355	-3.74530
6110.897	6.20339	-5.63536	3.79314	-3.75187
6114.898	6.22191	-5.62653	3.72402	-3.65668
6118.898	6.04055	-5.60897	3.61364	-3.60454
6122.896	6.17447	-5.57917	3.70346	-3.61643
6126.915	6.13328	-5.58454	3.72714	-3.63758
6130.912	6.31125	-5.52509	3.84789	-3.57924
6134.981	6.32591	-5.48422	3.84611	-3.37760
6138.905	6.38204	-5.45756	3.84288	-3.32684
6142.917	6.37695	-5.45287	3.86366	-3.33281
6146.896	6.43966	-5.39056	3.95965	-3.28287
6150.896	6.51866	-5.33578	4.01312	-3.29980
6154.896	6.58467	-5.30865	3.92065	-3.24632
6158.899	6.60654	-5.26987	3.88643	-3.23719
6162.900	6.60610	-5.21051	3.88589	-3.21932
6166.895	6.57867	-5.17226	3.92183	-3.12208
6170.925	6.56951	-5.12409	3.93673	-3.09681
6174.902	6.58347	-5.12650	3.94569	-3.07745
6178.897	6.59128	-5.09725	4.01914	-3.12372
6182.900	6.54536	-5.03739	4.11463	-3.12970
6186.895	6.47007	-5.01011	4.00665	-3.19281
6190.904	6.45324	-5.00623	4.03633	-3.21577
6194.897	6.39954	-5.00578	3.92591	-3.20370
6198.901	6.36430	-4.98739	3.85115	-3.24590
6202.901	6.33049	-4.95081	3.84256	-3.30786
6206.900	6.32319	-4.96757	3.87168	-3.35529
6210.902	6.29967	-4.97831	3.81511	-3.39929
6214.900	6.31968	-4.96677	3.80411	-3.49151
