time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
11966.657	0.93639	-0.31502	0.21445	-0.22299
11970.646	0.97167	-0.17377	0.16251	-0.23015
11974.678	1.07800	-0.16415	0.13675	-0.17526
11978.707	1.10432	-0.35358	0.17221	-0.11629
11982.651	1.11244	-0.30402	0.31119	-0.04848
11986.683	1.12196	-0.28469	0.20393	-0.01836
11990.645	1.01007	0.04385	0.21025	-0.02299
11994.680	1.08874	-0.07153	0.09632	-0.03370
11998.683	1.13040	-0.18874	0.06852	-0.07957
12002.683	1.31362	-0.13557	-0.08031	-0.11212
12006.681	1.21569	-0.17065	-0.06951	-0.24916
12010.674	1.03459	-0.11230	-0.08582	-0.49777
12014.678	0.91522	-0.02865	-0.05872	-0.43880
12018.682	1.21544	-0.04348	-0.20455	-0.26166
12022.681	1.05317	0.01791	-0.24592	-0.29771
12026.677	1.07282	-0.01436	-0.25944	-0.38441
12030.683	1.04250	-0.03332	-0.29158	-0.35543
12034.686	1.22030	-0.13917	-0.27061	-0.27908
12038.683	1.05930	-0.17511	-0.14558	-0.31116
12042.686	0.96291	-0.29472	-0.23696	-0.43557
12046.682	0.71754	-0.28596	-0.21569	-0.41363
12050.687	0.55922	-0.37145	-0.11654	-0.37825
12054.668	0.74620	-0.33772	-0.04413	-0.37303
12058.689	0.47326	-0.29835	-0.20772	-0.31461
12062.684	0.58362	-0.24341	-0.24996	-0.30223
12066.649	0.54404	-0.34807	-0.22701	-0.34445
12070.683	0.74856	-0.31476	-0.23721	-0.32283
12074.684	0.79635	-0.28641	-0.22852	-0.29391
12078.682	0.84962	-0.22816	-0.27024	-0.29473
12082.649	0.64960	-0.23682	-0.40819	-0.29967
12086.685	0.71891	-0.07971	-0.40393	-0.28218
12090.676	0.72494	0.27225	-0.52739	-0.28419
12094.673	0.67394	0.36689	-0.41512	-0.30124
12098.672	0.54912	0.26739	-0.29833	-0.25338
12102.682	0.02015	1.07694	-0.43346	-0.23509
12106.677	0.21298	0.49274	-0.22229	0.05884
12110.681	-1.52526	0.35161	0.23346	0.04493
12114.686	-2.00527	1.76791	-0.31980	0.32666
12118.684	6.44655	7.85142	-0.88188	0.53159
12122.676	5.47530	7.79582	-0.66491	0.78550
12126.684	1.38607	5.59790	NaN	NaN
12130.683	NaN	NaN	7.03191	5.96165
12134.648	NaN	NaN	8.47510	8.10393
12138.684	NaN	NaN	1.11373	14.41174
12142.682	NaN	NaN	NaN	NaN
12146.681	NaN	NaN	NaN	NaN
12150.681	NaN	NaN	NaN	NaN
12154.685	NaN	NaN	NaN	NaN
12158.686	NaN	NaN	NaN	NaN
12162.684	NaN	NaN	NaN	NaN
12166.685	NaN	NaN	NaN	NaN
12170.646	NaN	NaN	NaN	NaN
12174.689	NaN	NaN	NaN	NaN
12178.643	NaN	NaN	NaN	NaN
12182.687	NaN	NaN	NaN	NaN
12186.654	NaN	NaN	NaN	NaN
12190.688	NaN	NaN	NaN	NaN
12194.687	NaN	NaN	NaN	NaN
12198.686	NaN	NaN	NaN	NaN
12202.657	NaN	NaN	NaN	NaN
12206.687	NaN	NaN	NaN	NaN
12210.687	NaN	NaN	NaN	NaN
12214.688	NaN	NaN	NaN	NaN
12218.682	NaN	NaN	NaN	NaN
12222.649	NaN	NaN	NaN	NaN
12226.695	NaN	NaN	NaN	NaN
12230.684	NaN	NaN	NaN	NaN
12234.684	NaN	NaN	NaN	NaN
12238.687	NaN	NaN	NaN	NaN
12242.685	NaN	NaN	NaN	NaN
12246.690	NaN	NaN	NaN	NaN
12250.686	NaN	NaN	NaN	NaN
12254.688	NaN	NaN	NaN	NaN
12258.685	NaN	NaN	NaN	NaN
12262.664	NaN	NaN	NaN	NaN
12266.685	NaN	NaN	NaN	NaN
12270.686	NaN	NaN	NaN	NaN
12274.683	NaN	NaN	NaN	NaN
12278.685	NaN	NaN	NaN	NaN
12282.688	NaN	NaN	NaN	NaN
12286.685	NaN	NaN	NaN	NaN
12290.684	NaN	NaN	NaN	NaN
12294.687	NaN	NaN	0.05969	13.22453
12298.687	9.97144	11.04208	-0.09379	5.42125
12302.650	1.03431	1.62736	-2.91186	2.94117
12306.653	0.80940	0.72576	-2.46736	2.94164
12310.560	0.16332	0.55844	NaN	NaN
12314.688	4.34078	4.00495	-0.25927	2.25387
12318.687	-1.01015	3.84548	0.61459	1.10256
12322.690	-0.25669	2.51282	-0.58032	0.28001
12326.690	-1.69212	0.25010	-0.21338	0.11850
12330.689	-1.42069	-0.25028	-0.85376	0.24911
12334.689	-0.83838	0.13188	-0.43155	0.25944
12338.655	-1.01806	0.70751	-0.98144	0.32644
12342.693	-0.68116	1.18314	-0.80335	0.33133
12346.655	-0.86615	1.00970	-0.39750	0.90252
12350.687	-1.04426	0.76285	-0.56295	0.49185
12354.688	-0.97484	0.56904	-0.81823	0.41364
12358.586	-0.84969	0.74100	-0.86394	0.31376
12362.688	-0.89783	0.71573	-0.84704	0.17932
12366.690	-0.93879	0.45681	-0.68747	0.18044
12370.689	-0.73784	0.28807	-0.75094	0.12110
12374.587	-0.62853	0.19637	-0.67910	0.09989
12378.686	-0.74312	0.31824	-0.67578	-0.01304
12382.691	-0.63332	0.35238	-0.63642	0.02400
12386.676	-0.62186	0.28426	-0.81101	-0.06281
12390.561	-0.67881	0.24353	-0.88399	-0.12361
12394.690	-0.63211	0.21543	-0.81736	-0.14886
12398.686	-0.72893	0.05712	-0.74600	-0.27776
12402.687	-0.68317	0.00584	-0.69908	-0.23302
12406.588	-0.69414	-0.11303	-0.71610	-0.19336
12410.688	-0.60138	-0.13644	-0.73905	-0.16913
12414.689	-0.59796	-0.21570	-0.78111	-0.14031
12418.691	-0.64737	-0.15895	-0.76491	-0.11882
12422.694	-0.63558	-0.17980	-0.78488	-0.05722
12426.688	-0.64091	-0.26164	-0.82746	-0.15815
12430.688	-0.68816	-0.29402	-0.74273	-0.21324
12434.653	-0.65980	-0.29372	-0.70422	-0.21930
12438.592	-0.54064	-0.30250	-0.73034	-0.28022
12442.689	-0.52748	-0.26247	-0.76201	-0.16605
12446.688	-0.35826	-0.17406	-0.75965	-0.23756
12450.690	-0.46085	-0.05899	-0.75603	-0.27923
12454.691	-0.32312	0.00385	-0.79898	-0.34887
12458.694	-0.22313	0.14532	-0.75613	-0.31737
12462.689	-0.20586	0.10240	-0.80526	-0.46137
12466.695	-0.14104	0.10755	-0.84523	-0.48385
12470.673	-0.21423	0.17715	-0.83771	-0.47679
12474.703	-0.20348	0.11381	-0.83865	-0.52000
12478.685	-0.26959	0.09236	-0.68687	-0.52158
12482.656	-0.25604	0.07564	-0.63823	-0.58492
12486.593	-0.35357	0.10494	-0.63670	-0.69662
12490.653	-0.29965	0.06970	-0.55783	-0.61069
12494.691	-0.25634	0.05489	-0.50051	-0.62297
12498.689	-0.35864	0.05618	-0.52927	-0.61497
12502.691	-0.30580	0.11085	-0.55729	-0.70036
12506.692	-0.25666	0.01138	-0.70404	-0.79290
12510.689	-0.32240	0.04880	-0.41447	-0.85430
12514.681	-0.36886	-0.02000	-0.41075	-0.86951
12518.590	-0.37645	0.07074	-0.50795	-0.76938
12522.689	-0.48244	0.17453	-0.61980	-0.83217
12526.688	-0.13885	0.18378	-0.79955	-0.83424
12530.692	-0.15906	0.21872	-0.76742	-0.99502
12534.589	-0.01849	0.15871	-0.61632	-0.95682
12538.690	-0.11903	0.22198	-0.47522	-0.75296
12542.692	0.06207	0.17789	-0.69459	-0.82440
12546.691	0.21641	0.21355	-0.63694	-0.79249
12550.590	0.05522	0.29150	-0.70000	-0.75815
12554.568	0.01789	0.31774	-0.78178	-0.62152
12558.552	0.26634	0.27214	-0.81610	-0.65080
12562.566	0.27895	0.28578	-0.73863	-0.70652
12566.593	0.30379	0.16636	-0.73925	-0.63221
12570.565	0.31176	0.09954	-0.66702	-0.64367
12574.566	0.31220	-0.00850	-0.67868	-0.65028
12578.566	0.25530	0.12638	-0.74987	-0.63795
12582.662	0.31260	0.06732	-0.81521	-0.67098
12586.568	0.26508	0.10305	-0.79352	-0.69563
12590.564	0.33660	0.18940	-0.82461	-0.74921
12594.568	0.35087	0.27492	-0.79446	-0.76817
12598.590	0.39117	0.12568	-0.80282	-0.84480
12602.560	0.37477	0.22925	-0.76938	-0.86374
12606.557	0.36194	0.16666	-0.72702	-0.85997
12610.529	0.33186	0.13672	-0.66119	-0.89712
12614.595	0.36142	0.01764	-0.73449	-0.84188
12618.569	0.38273	0.18264	-0.71084	-0.83759
12622.566	0.35449	0.05330	-0.76020	-0.79177
12626.569	0.32878	0.04075	-0.78531	-0.77458
12630.588	0.36928	0.06307	-0.78126	-0.75868
12634.566	0.19869	0.09239	-0.74424	-0.80653
12638.567	0.14431	0.07693	-0.80930	-0.82980
12642.542	0.09438	0.09080	-0.76764	-0.87566
12646.559	-0.12203	0.03466	-0.76918	-0.87298
12650.567	-0.12538	0.07430	-0.82148	-0.91512
12654.569	-0.26989	0.14745	-0.94624	-0.86218
12658.575	-0.34069	0.15456	-0.94100	-0.87761
12662.592	-0.33848	0.10630	-0.96140	-0.90865
12666.567	-0.40063	0.10921	-0.75126	-0.82866
12670.567	-0.24865	0.00380	-0.67593	-0.85648
12674.571	-0.25656	0.09405	-0.74799	-0.83217
12678.595	-0.30908	0.13771	-0.76059	-0.83353
12682.570	-0.34757	0.09336	-0.78776	-0.79761
12686.559	-0.25773	0.14574	-0.63583	-0.71503
12690.567	-0.35439	0.13396	-0.79786	-0.59006
12694.594	-0.25741	0.11900	-0.56101	-0.69514
12698.571	-0.15171	0.05355	-0.53453	-0.68739
12702.570	-0.06227	0.03347	-0.52319	-0.79777
12706.567	0.04487	0.14015	-0.49872	-0.83459
12710.593	0.16933	0.16977	-0.48713	-0.83807
12714.569	0.11875	0.21241	-0.53366	-0.86308
12718.565	0.34139	0.30303	-0.52351	-0.91105
12722.567	0.50088	0.24915	-0.48614	-0.92745
12726.593	0.48924	0.29731	-0.51083	-0.72004
12730.529	0.47232	0.27723	-0.56069	-0.82800
12734.567	0.36320	0.19089	-0.55118	-0.81948
12738.570	0.36710	0.18023	-0.48952	-0.72816
12742.562	0.47959	0.19349	-0.55736	-0.85886
12746.560	0.59759	0.22037	-0.54108	-0.75539
12750.535	0.65573	0.16320	-0.54468	-0.82351
12754.569	0.55074	0.23153	-0.60186	-0.74338
12758.596	0.50014	0.15560	-0.61684	-0.69282
12762.570	0.40432	0.16067	-0.67838	-0.75554
12766.553	0.40321	0.15958	-0.71918	-0.72321
12770.569	0.44063	0.09087	-0.73699	-0.85905
12774.592	0.41723	0.08998	-0.70178	-0.85185
12778.570	0.57846	0.16295	-0.70173	-0.87975
12782.529	0.55374	0.22149	-0.79506	-0.91145
12786.571	0.53193	0.12762	-0.81188	-0.90176
12790.592	0.44735	0.13040	-0.81585	-0.91542
12794.529	0.40742	0.12248	-0.86339	-0.89355
12798.567	0.45041	0.06918	-0.87098	-0.88833
12802.571	0.53270	0.08078	-0.91359	-0.88994
12806.591	0.59848	0.10945	-0.90321	-0.85606
12810.532	0.59905	0.07144	-0.87892	-0.86749
12814.569	0.61759	0.07904	-0.88855	-0.81825
12818.572	0.65461	0.07844	-0.85987	-0.79205
12822.598	0.63421	0.09795	-0.86689	-0.76112
12826.569	0.56312	0.10486	-0.85103	-0.74207
12830.569	0.58257	0.09753	-0.76538	-0.75091
12834.569	0.60622	0.11144	-0.74568	-0.73990
12838.529	0.58555	0.11800	-0.76876	-0.71518
12842.571	0.61828	0.14056	-0.73092	-0.72555
12846.570	0.50679	0.13237	-0.82766	-0.72968
12850.542	0.70357	0.04149	-0.73211	-0.70920
12854.541	0.61253	-0.04376	-0.68578	-0.69398
12858.570	0.61136	-0.00333	-0.71374	-0.68968
12862.574	0.52560	0.06093	-0.80799	-0.67992
12866.536	0.48793	-0.00646	-0.98447	-0.67062
12870.570	0.41291	0.00278	-0.92636	-0.56247
12874.573	0.37216	0.06925	-0.92800	-0.52965
12878.574	0.30101	0.08384	-0.88528	-0.55843
12882.572	0.19333	0.00532	-0.96050	-0.53583
12886.569	0.10307	-0.08369	-0.98958	-0.46520
12890.572	0.06649	-0.16189	-1.01050	-0.41011
12894.561	0.01536	-0.20764	-0.92741	-0.43522
12898.571	0.04259	-0.12015	-0.95552	-0.52048
12902.569	0.04718	0.03342	-0.92770	-0.45479
12906.570	0.01504	0.05608	-0.90671	-0.42615
12910.570	0.05430	-0.00895	-0.88835	-0.45863
12914.571	0.05390	0.06399	-0.98097	-0.39859
12918.593	0.10034	0.07480	-1.10723	-0.39520
12922.532	0.09557	-0.07408	-1.05074	-0.40839
12926.570	0.16149	-0.07606	-0.91897	-0.37619
12930.573	0.14067	-0.00199	-0.82900	-0.44112
12934.593	0.18817	0.02336	-0.78126	-0.47305
12938.571	0.19713	0.12290	-0.86446	-0.42149
12942.573	0.22758	0.13379	-0.92368	-0.42943
12946.571	0.29615	0.06582	-0.85406	-0.40673
12950.600	0.32699	-0.02798	-0.85012	-0.48253
12954.536	0.36539	0.08001	-0.79238	-0.38860
12958.570	0.24152	0.08814	-0.72821	-0.39780
12962.572	-0.14662	0.02532	-0.64620	-0.43351
12966.599	0.26892	0.01948	-0.68722	-0.38046
12970.578	0.18211	0.06314	-0.66250	-0.40931
12974.573	0.06006	0.03193	-0.85724	-0.39396
12978.568	-0.03189	-0.02214	-0.88088	-0.37274
12982.573	0.11749	-0.05683	-0.76270	-0.43526
12986.535	0.20058	-0.09490	-0.86158	-0.40588
12990.571	0.18678	-0.05221	-0.92822	-0.43807
12994.573	0.23604	-0.05556	-0.88041	-0.41408
12998.572	0.13198	-0.07107	-0.74660	-0.46279
13002.575	0.12349	-0.13560	-0.70054	-0.54280
13006.572	0.15715	-0.13093	-0.81218	-0.55272
13010.573	0.18005	-0.13247	-0.79273	-0.63478
13014.564	0.18303	-0.16229	-0.76727	-0.68612
13018.538	0.37157	-0.15789	-0.56640	-0.65842
13022.572	0.37330	-0.16124	-0.57441	-0.67143
13026.571	0.36943	-0.18087	-0.61084	-0.63225
13030.567	0.30682	-0.37544	-0.60193	-0.64952
13034.573	0.25818	-0.37258	-0.53674	-0.66292
13038.572	0.21398	-0.40945	-0.58059	-0.68671
13042.572	0.23458	-0.42546	-0.61389	-0.62847
13046.566	0.27059	-0.54522	-0.62555	-0.62355
13050.573	0.19239	-0.73000	-0.65186	-0.59202
13054.573	0.14752	-0.76078	-0.62444	-0.33681
13058.554	0.04254	-0.59044	-0.69722	-0.21945
13062.575	-0.00097	-0.06652	-0.70402	-0.28231
13066.573	-0.06495	-0.25197	-0.74806	-0.33573
13070.572	-0.06810	-0.22660	-0.76218	-0.14692
13074.575	-0.02613	-0.42702	-0.87503	-0.06172
13078.579	0.06254	-0.44226	-0.92205	-0.06840
13082.539	-0.09356	-0.38153	-0.90168	-0.08003
13086.575	-0.00223	-0.18933	-0.93031	-0.15583
13090.573	-0.01286	-0.17278	-0.93735	-0.16199
13094.577	0.00476	-0.27356	-0.90788	-0.15837
13098.564	0.06783	-0.35964	-0.86503	-0.15452
13102.567	0.15739	-0.36490	-0.65466	-0.17413
13106.576	0.16504	-0.25910	-0.66737	-0.24470
13110.568	0.02603	-0.31357	-0.61935	-0.28222
13114.586	0.03527	-0.44787	-0.58007	-0.32540
13118.575	-0.06137	-0.42817	-0.51801	-0.33627
13122.576	0.00884	-0.42355	-0.69362	-0.42446
13126.578	0.08716	-0.26516	-0.71541	-0.51450
13130.576	0.05440	-0.27702	-0.59128	-0.54256
13134.577	0.06517	-0.14147	-0.64560	-0.57344
13138.574	0.01658	-0.11359	-0.66379	-0.58777
13142.573	0.01956	-0.32261	-0.68099	-0.54109
13146.574	0.30166	-0.22672	-0.84123	-0.55167
13150.574	0.14089	-0.45383	-0.69727	-0.62108
13154.574	0.18233	-0.02942	-0.84401	-0.63088
13158.573	0.22318	-0.13818	-0.87724	-0.63619
13162.578	0.30530	-0.20582	-1.00720	-0.59902
13166.575	0.35816	-0.33923	-0.85791	-0.56596
13170.577	0.37990	-0.31103	-0.79704	-0.33558
13174.577	0.39345	-0.49500	-0.68221	-0.47038
13178.579	0.14722	-0.39012	-0.76774	-0.44160
13182.579	0.26535	-0.47234	-0.76069	-0.35024
13186.580	0.23807	-0.47806	-0.79446	-0.41692
13190.582	0.29379	-0.39549	-0.66434	-0.44961
13194.579	0.24373	-0.34892	-0.68657	-0.39556
13198.577	0.28386	-0.33754	-0.63823	-0.50340
13202.574	0.18804	-0.39870	-0.52332	-0.43931
13206.575	-0.07478	-0.31536	-0.54133	-0.33080
13210.575	-0.00082	-0.32699	-0.62843	-0.35477
13214.579	0.05500	-0.33558	-0.66072	-0.36041
13218.575	0.00496	-0.29150	-0.68841	-0.26440
13222.579	0.16072	-0.33730	-0.63871	-0.34488
13226.571	0.05098	-0.28196	-0.56647	-0.34469
13230.576	0.32258	-0.27527	-0.55970	-0.39893
13234.573	0.36690	-0.24135	-0.61821	-0.42305
13238.581	0.30664	-0.27430	-0.60493	-0.42049
13242.577	0.41954	-0.23849	-0.64007	-0.39862
13246.576	0.36861	-0.17302	-0.75426	-0.36234
13250.576	0.46917	-0.22423	-0.72776	-0.40637
13254.580	0.35933	-0.11458	-0.73933	-0.48702
13258.577	0.56578	-0.05270	-0.72533	-0.49144
13262.581	0.55329	0.01794	-0.71451	-0.58953
13266.578	0.66841	0.10394	-0.76814	-0.63730
13270.579	0.62345	0.16099	-0.82486	-0.67021
13274.576	0.67449	0.18511	-0.88525	-0.70664
13278.578	0.58813	0.26137	-0.89696	-0.70572
13282.556	0.58109	0.33124	-0.92306	-0.69600
13286.578	0.52334	0.42420	-0.90217	-0.70207
13290.578	0.46433	0.43598	-0.82791	-0.68106
13294.580	0.39504	0.49512	-0.82965	-0.68444
13298.579	0.46125	0.52831	-0.80593	-0.70961
13302.541	0.25431	0.50964	-0.72245	-0.71524
13306.565	0.24788	0.55916	-0.61191	-0.68139
13310.575	0.16633	0.57799	-0.64511	-0.63493
13314.579	0.11555	0.66009	-0.64598	-0.60444
13318.476	0.04899	0.69356	-0.63213	-0.52345
13322.589	0.08001	0.66205	-0.52709	-0.47859
13326.577	0.17030	0.66178	-0.49160	-0.47901
13330.576	0.20968	0.63738	-0.52165	-0.38412
13334.485	0.26463	0.59933	-0.61277	-0.39063
13338.576	0.26083	0.59677	-0.63029	-0.39433
13342.578	0.08383	0.54694	-0.71367	-0.30271
13346.579	0.33583	0.43268	-0.75665	-0.24663
13350.475	0.10597	0.39887	-0.72498	-0.22564
13354.577	0.16283	0.40046	-0.68759	-0.16976
13358.579	0.33511	0.31528	-0.68178	-0.17358
13362.582	0.34638	0.29177	-0.65836	-0.31293
13366.579	0.35769	0.36676	-0.72655	-0.30097
13370.580	0.29523	0.53642	-0.64491	-0.31106
13374.580	0.35640	0.42018	-0.76230	-0.35056
13378.583	0.46917	0.30494	-0.62248	-0.33499
13382.578	0.42559	0.45343	-0.61183	-0.30749
13386.579	0.40058	0.28335	-0.62412	-0.30463
13390.559	0.26053	0.21524	-0.58652	-0.35708
13394.576	0.24058	0.27955	-0.53463	-0.32014
13398.582	0.21581	0.11816	-0.53108	-0.30667
13402.580	0.18799	0.02497	-0.52538	-0.39217
13406.580	0.05229	0.02323	-0.48086	-0.36815
13410.582	0.00025	0.09972	-0.51788	-0.33311
13414.581	0.11123	0.04453	-0.56009	-0.29696
13418.578	-0.09696	-0.02443	-0.47912	-0.27462
13422.543	0.02320	0.09624	-0.27947	-0.23231
13426.546	-0.02948	0.20071	-0.25269	-0.25549
13430.580	-0.07716	0.34028	-0.50031	-0.26545
13434.547	0.00568	0.33315	-0.49468	-0.29482
13438.581	0.09776	0.48552	-0.56153	-0.30257
13442.579	0.09607	0.49553	-0.71188	-0.32222
13446.478	0.06058	0.53233	-0.78992	-0.31630
13450.579	0.11565	0.61482	-0.69707	-0.25988
13454.574	0.09480	0.70066	-0.78575	-0.33255
13458.579	0.08354	0.62021	-0.88391	-0.46951
13462.584	0.10940	0.62391	-0.81349	-0.41516
13466.576	0.00578	0.57156	-0.83044	-0.47809
13470.578	-0.01204	0.72491	-0.84004	-0.43838
13474.561	0.02162	0.59233	-0.81312	-0.33560
13478.471	0.08877	0.68960	0.12265	-0.15754
13482.579	0.04643	0.99379	1.31791	0.05386
13486.576	0.07420	0.73602	1.16709	0.17214
13490.580	-0.63424	0.85743	0.61047	1.38854
13494.583	-1.79081	0.83216	-0.06788	2.62821
13498.581	-2.09457	4.49762	9.87509	5.52060
13502.580	9.26007	8.31494	15.28891	9.18137
13506.582	7.95460	8.45215	NaN	NaN
13510.581	3.76339	7.84298	NaN	NaN
13514.544	3.10339	8.19500	NaN	NaN
13518.584	NaN	NaN	NaN	NaN
13522.582	NaN	NaN	NaN	NaN
13526.577	NaN	NaN	NaN	NaN
13530.580	NaN	NaN	NaN	NaN
13534.578	NaN	NaN	NaN	NaN
13538.579	NaN	NaN	NaN	NaN
13542.582	NaN	NaN	NaN	NaN
13546.579	NaN	NaN	NaN	NaN
13550.584	NaN	NaN	NaN	NaN
13554.578	NaN	NaN	NaN	NaN
13558.546	NaN	NaN	NaN	NaN
13562.581	NaN	NaN	NaN	NaN
13566.593	NaN	NaN	NaN	NaN
13570.579	NaN	NaN	NaN	NaN
13574.578	NaN	NaN	NaN	NaN
13578.580	NaN	NaN	NaN	NaN
13582.580	NaN	NaN	NaN	NaN
13586.582	NaN	NaN	NaN	NaN
13590.455	NaN	NaN	NaN	NaN
13594.452	NaN	NaN	NaN	NaN
13598.454	1.43977	1.96822	NaN	NaN
13602.446	10.75038	8.64194	NaN	NaN
13606.449	0.85873	1.20984	-2.24037	3.87494
13610.458	0.63139	1.19557	-2.11432	1.99553
13614.458	-0.42837	2.67862	NaN	NaN
13618.460	3.52254	5.27408	NaN	NaN
13622.457	-0.60923	5.18913	-1.17341	1.50050
13626.456	-1.41152	3.96348	-0.89838	0.82049
13630.485	-1.95473	0.94212	-0.49651	-0.15503
13634.460	-1.10919	0.83951	-0.46929	0.05201
13638.459	-1.24324	0.67938	-1.88264	0.12336
13642.456	-0.76139	0.83972	-0.55436	0.16892
13646.487	0.05626	2.70590	-0.52709	0.54200
13650.457	0.14402	0.95841	-0.63188	0.41256
13654.460	0.08840	0.72774	-0.58347	-0.03553
13658.459	-0.39566	0.85734	-0.52441	0.53578
13662.485	-0.13943	1.11198	-0.52957	0.29087
13666.455	-0.21028	1.01962	-0.67804	0.32152
13670.456	-0.17320	1.08215	-0.47691	0.19511
13674.456	0.01789	1.12776	-0.43217	0.29905
13678.452	0.18137	1.03622	-0.43028	0.38278
13682.421	0.22661	1.18721	-0.94802	0.40590
13686.443	0.17583	1.37262	-0.61166	0.29648
13690.454	0.06778	1.03190	-0.49763	0.37647
13694.458	0.01767	0.94391	-0.37712	0.20562
13698.458	-0.00161	0.69741	-0.91264	0.35363
13702.458	0.01425	1.02949	-0.64315	0.34083
13706.459	0.01228	0.74769	-0.83111	0.29552
13710.461	-0.19700	0.84846	-0.86597	0.36457
13714.457	-0.01985	0.82893	-1.05773	0.34350
13718.457	0.13866	0.52139	-1.01724	0.31739
13722.459	-0.02420	0.59067	-0.99717	0.19732
13726.484	-0.01683	0.57971	-0.90448	0.19489
13730.429	0.07277	0.63487	-0.94460	0.18972
13734.459	0.13672	0.55859	-1.00581	0.11603
13738.457	0.21291	0.65994	-0.86634	0.01737
13742.453	0.17045	0.47374	-0.80084	-0.00847
13746.451	0.30270	0.44521	-0.81932	-0.04003
13750.465	-0.50706	0.67027	-0.64367	-0.04865
13754.459	-1.02704	0.73505	-0.51949	-0.02731
13758.458	-0.19512	0.75728	-0.87667	-0.03146
13762.458	-0.06199	0.05141	-0.74201	-0.03799
13766.428	0.01166	0.46218	-0.80176	0.01431
13770.442	0.16928	0.32087	-0.89460	0.00062
13774.429	0.20899	0.23127	-0.85136	-0.00840
13778.460	0.26401	0.21949	-0.50063	0.01575
13782.461	-0.03941	0.63760	-0.57297	0.00306
13786.461	0.08862	0.43781	-0.63603	0.05996
13790.486	-0.07954	0.46879	-0.85170	0.14011
13794.460	0.15645	0.31588	-0.79250	0.13266
13798.462	0.03008	0.35335	-0.98970	0.06830
13802.463	0.19065	0.30979	-0.86719	0.04666
13806.489	0.20100	0.20157	-0.91976	-0.08003
13810.455	0.18633	-0.05504	-0.78632	-0.10311
13814.449	0.16427	0.09905	-0.72799	-0.13313
13818.460	0.10163	0.17864	-0.75230	-0.16143
13822.458	0.00454	0.20451	-0.70806	-0.14357
13826.459	0.06731	0.33832	-0.84367	-0.11211
13830.461	0.00082	0.41222	-0.90086	-0.11322
13834.427	0.06477	0.58458	-0.79856	-0.15596
13838.483	-0.05356	0.49941	-0.75163	-0.06731
13842.460	-0.05229	0.22461	-0.68851	-0.13850
13846.458	-0.07924	0.14114	-0.69131	-0.18302
13850.460	-0.09470	0.32952	-0.71168	-0.22283
13854.484	-0.05921	0.47958	-0.66816	-0.19264
13858.461	-0.00439	0.50047	-0.77645	-0.17850
13862.462	-0.00936	0.67651	-0.76747	-0.16913
13866.465	-0.00017	0.42119	-0.72551	-0.16521
13870.485	0.01544	0.48415	-0.60853	-0.17364
13874.460	0.05899	0.74327	-0.68124	-0.13818
13878.461	0.07368	0.45391	-0.77491	-0.16752
13882.464	0.12342	0.44091	-0.79367	-0.22722
13886.484	0.13158	0.12594	-0.84818	-0.25480
13890.464	0.06872	0.16808	-0.86791	-0.24041
13894.462	0.03403	-0.07301	-0.90892	-0.21857
13898.460	0.04388	0.10116	-0.86565	-0.24511
13902.454	-0.02536	0.25341	-0.73843	-0.23617
13906.461	-0.00946	0.30246	-0.76183	-0.18290
13910.460	0.02998	0.42576	-0.78019	-0.21743
13914.462	0.07262	0.47227	-0.87443	-0.23790
13918.468	0.13742	0.18483	-0.94596	-0.25670
13922.424	0.12568	0.01349	-1.08907	-0.29475
13926.461	0.07897	-0.05854	-1.02595	-0.29123
13930.462	0.02467	-0.13699	-0.86838	-0.33122
13934.458	0.14089	-0.13361	-1.05471	-0.39644
13938.460	0.14724	-0.00062	-0.95306	-0.40555
13942.461	0.17799	0.14730	-0.83277	-0.34484
13946.465	0.06681	0.11388	-0.90165	-0.41867
13950.461	0.06314	0.22948	-1.16892	-0.45143
13954.461	0.06472	-0.05166	-0.99390	-0.41881
13958.464	0.04552	-0.13774	-0.82024	-0.39148
13962.464	0.00923	-0.16259	-0.69402	-0.45634
13966.487	0.04050	-0.12516	-0.65300	-0.36955
13970.461	0.03678	-0.09751	-0.54250	-0.32988
13974.465	0.12161	-0.11289	-0.57808	-0.38991
13978.463	0.13632	0.00499	-0.51312	-0.33115
13982.431	0.13104	-0.03074	-0.45847	-0.34270
13986.463	0.10485	-0.02798	-0.48736	-0.33823
13990.463	0.10545	-0.10780	-0.50178	-0.27171
13994.463	0.11366	-0.13409	-0.45497	-0.19551
13998.464	0.16107	-0.12966	-0.68250	-0.22045
14002.466	0.20805	-0.05946	-0.68208	-0.19455
14006.465	0.20795	-0.06093	-0.86471	-0.08689
14010.467	0.27029	0.02132	-0.86113	-0.09293
14014.464	0.27227	0.14303	-1.06855	-0.14308
14018.455	0.21038	0.14462	-1.13119	-0.13125
14022.467	0.20092	0.27132	-1.19175	-0.13786
14026.465	0.19762	0.33521	-1.18435	-0.06944
14030.462	0.08661	0.24260	-1.21941	-0.02368
14034.465	0.15429	0.37974	-1.12184	-0.05081
14038.461	0.20365	0.31732	-1.19306	-0.13905
14042.462	0.19115	0.39552	-1.14471	-0.16280
14046.486	0.18640	0.36528	-1.06466	-0.19188
14050.462	0.12282	0.39008	-1.01945	-0.18281
14054.464	0.15223	0.40546	-0.96288	-0.31106
14058.466	0.11950	0.33546	-1.03161	-0.35881
14062.465	0.12245	0.36548	-0.98020	-0.35608
