time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
13658.582	NaN	NaN	NaN	NaN
13662.580	NaN	NaN	NaN	NaN
13666.579	NaN	NaN	NaN	NaN
13670.586	NaN	NaN	NaN	NaN
13674.580	NaN	NaN	NaN	NaN
13678.538	NaN	NaN	NaN	NaN
13682.584	NaN	NaN	10.72192	5.06884
13686.583	3.75358	5.33458	7.45177	5.47940
13690.490	-1.00298	3.77933	8.23141	5.01898
13694.579	8.99223	8.01443	7.63911	1.52026
13698.579	6.26905	5.82433	9.21121	3.45353
13702.537	6.11312	6.76741	10.70308	4.88575
13706.481	8.94583	6.85716	10.99441	4.88492
13710.576	12.68375	6.65999	8.51173	4.59910
13714.579	10.80867	7.12416	3.77434	4.44173
13718.579	12.85392	6.54207	11.16304	1.34993
13722.483	15.16699	5.82670	7.15367	3.98441
13726.581	12.97462	6.33104	7.58549	3.80220
13730.579	13.37700	5.89554	10.74099	4.18534
13734.547	12.92529	4.97602	10.89829	-0.80257
13738.462	12.58852	5.67347	7.18477	3.77584
13742.580	10.89171	4.61411	9.92309	4.28158
13746.579	8.59182	4.42057	10.77941	1.69195
13750.579	9.05729	4.35532	7.76065	3.71716
13754.488	6.05113	4.41186	7.00519	4.08320
13758.580	8.59121	3.55758	6.99357	4.70903
13762.454	3.34927	4.29375	9.61392	3.87398
13766.538	7.91821	2.91671	6.62295	4.67040
13770.485	7.91957	3.92836	9.11745	2.94895
13774.455	7.42480	3.93760	8.20029	2.82997
13778.445	6.52245	2.87102	7.01568	1.68694
13782.454	7.37711	3.03366	7.40801	1.37391
13786.459	6.99030	2.49700	6.63164	2.03701
13790.456	6.78006	3.35222	7.21208	3.29193
13794.459	6.24121	3.49596	7.25704	4.09342
13798.456	5.76409	3.57221	7.20253	4.15064
13802.458	5.11265	3.45863	7.16424	3.31628
13806.455	5.67244	3.30361	7.35590	1.46586
13810.455	5.73003	3.54731	7.03954	1.89600
13814.456	5.80120	3.40132	6.86175	2.40006
13818.458	5.55573	3.59343	7.15024	2.83391
13822.429	5.62213	3.50687	6.95010	4.16760
13826.426	5.25778	3.65789	6.91222	3.69704
13830.415	5.43497	3.57494	7.15789	2.61005
13834.457	5.53783	3.50082	7.45775	0.20551
13838.456	5.46893	3.44087	7.33642	0.55910
13842.456	5.44399	3.55820	6.96169	0.93809
13846.457	5.42565	3.53325	7.35268	1.74340
13850.452	5.54439	3.63230	6.90825	2.05893
13854.457	5.34875	3.48050	6.71554	1.85373
13858.456	5.16994	3.54153	7.00150	1.08984
13862.457	5.35018	3.28940	7.55362	0.25956
13866.453	5.40550	3.20735	7.96697	-0.24831
13870.457	5.54297	3.14875	7.65356	0.01185
13874.455	5.55546	2.98345	5.56709	-0.36351
13878.462	5.62122	3.08543	6.53225	-0.63006
13882.457	5.45931	3.23715	6.83839	0.05778
13886.457	5.53222	3.20105	6.98042	1.16994
13890.461	5.45890	3.01657	7.42300	1.21878
13894.419	5.16440	3.35283	7.18367	0.33344
13898.461	5.37994	3.06137	7.20902	0.33604
13902.457	5.47235	3.33668	7.60346	-0.38768
13906.453	5.53483	3.43817	6.20663	-0.60218
13910.471	5.60524	3.70409	6.69498	-0.27222
13914.451	7.71793	2.28493	6.75047	0.46475
13918.456	5.46864	3.06037	6.91718	1.39883
13922.456	5.29548	3.06176	6.78801	1.39988
13926.456	5.38946	2.44395	6.91366	1.65233
13930.460	5.41886	2.44763	7.09289	2.53969
13934.457	5.18633	2.26091	6.94841	0.81725
13938.456	5.42498	2.12233	6.85850	1.72972
13942.459	5.57913	2.02444	7.21437	2.17237
13946.453	5.61714	1.95033	8.24400	-0.52511
13950.457	5.37256	2.18605	6.90821	1.75296
13954.458	5.37072	2.43508	5.72944	0.39579
13958.459	5.43723	2.49277	4.69487	-0.28198
13962.460	5.73564	2.37735	6.91268	-3.07373
13966.458	5.87973	2.40791	5.77961	-0.50423
13970.458	5.59400	2.53410	5.95268	-0.65917
13974.457	4.53894	2.82690	6.92723	-0.72995
13978.422	5.73387	2.89928	5.83906	-8.01095
13982.464	6.07768	3.01070	6.12349	-7.85078
13986.459	5.54904	2.88365	6.74467	-8.05688
13990.449	5.90062	2.92372	6.82963	0.04959
13994.489	6.06936	2.91138	6.85219	2.79077
13998.458	5.85391	2.88101	7.27455	1.45749
14002.460	6.29938	2.87449	6.13201	0.70846
14006.459	6.04659	2.88907	7.12315	1.14040
14010.455	5.68706	3.10174	7.27665	0.89658
14014.462	5.84186	3.04105	7.45265	0.47693
14018.457	5.80069	3.05826	7.72980	0.10687
14022.460	6.11471	2.95983	3.23878	-7.71855
14026.425	5.84387	2.97608	7.02966	-1.92592
14030.427	5.86742	3.00847	6.68269	0.35966
14034.457	5.54199	3.10387	6.19486	-7.40601
14038.458	5.51565	3.12472	6.97507	-6.39847
14042.453	6.32650	3.14492	7.11389	-7.06058
14046.458	5.45710	3.10103	7.09177	0.67780
14050.459	5.81761	3.14350	6.97345	0.07602
14054.459	5.76971	3.14991	6.96264	-0.51595
14058.462	5.89426	3.27302	6.92459	-0.03333
14062.458	5.59568	3.22230	6.81400	0.18483
14066.461	5.54481	3.33344	6.69853	0.56958
14070.443	5.56249	3.37374	7.01893	-0.92942
14074.440	5.60271	3.42282	6.80440	-1.01472
14078.419	5.59703	3.66498	6.89150	-1.05083
14082.460	5.74025	3.61393	6.92714	-1.30361
14086.420	5.79551	3.85875	6.65424	-0.87048
14090.462	5.77551	4.04357	6.86053	-1.29882
14094.425	5.67204	4.11690	6.88113	-1.37423
14098.460	5.61559	4.08448	6.69740	-1.52400
14102.461	5.55300	4.12273	6.64800	-1.80334
14106.464	5.53434	4.19365	7.00917	-1.90613
14110.460	5.47796	4.04861	6.80289	-1.90178
14114.456	5.68450	4.03974	6.69336	-1.89809
14118.461	5.50127	3.95507	6.88426	-1.73769
14122.464	5.61662	3.55978	7.30739	-0.26880
14126.465	5.51762	3.60583	7.49661	-0.92486
14130.464	5.94212	3.60375	6.97690	-1.85489
14134.458	5.16982	3.51064	7.16256	0.12340
14138.458	5.20836	3.37030	7.64722	-1.83085
14142.444	5.16049	3.27453	7.57647	-0.69319
14146.462	5.83790	3.16720	7.31279	0.47743
14150.461	5.39359	3.20921	6.81857	-0.40479
14154.425	5.61541	3.18315	7.97834	-1.06705
14158.463	5.35699	3.14636	7.13598	-1.20159
14162.422	5.11514	3.06439	7.34152	-1.50657
14166.461	5.27038	3.01234	7.48285	-1.72677
14170.456	5.16703	2.98356	6.63729	-1.64119
14174.461	5.30877	2.81194	7.03829	-1.58080
14178.420	5.15212	2.73748	7.11601	-1.40390
14182.461	5.25648	2.46021	7.75636	-1.62116
14186.465	5.20521	2.10702	7.82947	1.24705
14190.462	5.20135	2.31593	7.79605	-0.11276
14194.457	5.33482	2.08405	7.16578	-1.69907
14198.452	5.35431	1.97402	7.16850	-1.08843
14202.464	5.35628	1.91429	7.21787	-1.75238
14206.463	5.20209	1.73459	6.93418	-1.55630
14210.462	5.10403	1.62894	7.49737	-2.61173
14214.462	5.39901	1.95137	6.75713	-1.85663
14218.464	5.41369	1.80871	7.25037	-0.66694
14222.466	5.23758	1.68576	8.04404	-0.43075
14226.474	5.20885	1.61184	8.15956	-1.29718
14230.422	5.57682	1.36579	7.23723	-0.46235
14234.458	5.43115	1.51663	6.46872	-0.25380
14238.430	5.32107	1.74096	6.44395	0.78896
14242.461	5.30427	1.68457	7.14619	1.53660
14246.462	5.44210	1.97638	8.58466	0.50403
14250.465	5.55875	2.30154	6.98842	1.27270
14254.461	5.47722	2.50211	7.09226	1.31203
14258.463	5.58766	2.31256	6.89580	-0.36666
14262.463	5.39118	2.84149	7.09333	-0.39190
14266.457	5.38449	3.08300	7.10218	-0.21583
14270.464	5.11472	2.64740	6.35457	0.32036
14274.466	5.15433	1.88415	5.99114	0.94720
14278.447	5.52642	2.05039	7.25626	0.67758
14282.445	5.44407	2.37444	6.90065	1.54724
14286.463	5.53768	1.62552	6.92317	1.38232
14290.462	5.09389	2.37466	6.72455	0.37799
14294.464	5.20049	2.23808	5.33153	-1.31039
14298.444	5.02548	2.68889	4.06342	-0.18595
14302.465	5.36100	2.54037	6.81194	-1.89719
14306.463	5.25473	2.74898	6.67556	-2.98317
14310.465	4.85196	2.54401	7.79303	-0.39406
14314.470	5.48125	2.33814	7.09321	0.01253
14318.462	5.51745	2.23914	7.19361	-2.26975
14322.465	5.27922	1.89196	6.48953	-2.20313
14326.464	5.01263	1.67956	6.87088	-0.92593
14330.471	5.35854	1.63204	6.12450	-1.38003
14334.464	5.23704	1.46417	5.30579	-1.54332
14338.464	5.55942	1.49623	4.18087	-1.24822
14342.462	5.53097	1.23574	4.42410	-0.48028
14346.458	5.46795	1.32337	3.83729	0.76426
14350.464	5.39581	1.25986	4.13031	0.21602
14354.463	5.14771	1.22202	8.73305	-0.27538
14358.463	5.52468	0.93364	8.01535	0.23455
14362.459	5.50004	1.06750	5.20588	-0.02460
14366.467	5.46293	0.99286	7.78820	-0.46348
14370.464	5.63815	1.11128	7.87022	-0.05501
14374.461	5.39096	1.10684	5.85615	0.01031
14378.464	5.48162	1.12935	7.16363	-0.40096
14382.463	5.40307	1.06367	7.31587	-0.31750
14386.464	5.57935	1.24451	6.28736	-0.16514
14390.461	5.50557	1.46456	7.20348	-0.20940
14394.428	5.35606	1.51981	7.41609	-0.57425
14398.469	5.43839	2.00068	6.55856	-0.10410
14402.455	5.35173	1.57725	6.95083	-0.29715
14406.465	5.49957	1.67375	7.01917	-0.03845
14410.469	5.45263	2.07912	7.03252	0.28660
14414.466	5.21112	2.03202	6.94215	0.59238
14418.464	5.37084	2.06735	6.98937	1.41326
14422.465	5.59885	2.39145	6.53909	1.16684
14426.469	5.57490	2.67293	7.01453	1.68625
14430.465	5.48691	2.65630	7.04518	1.30176
14434.425	5.54051	2.71901	6.86393	1.88303
14438.425	5.52227	2.95670	3.17040	0.25238
14442.468	5.71959	2.78942	7.57981	-0.37938
14446.433	5.39743	2.91771	7.07906	0.86421
14450.464	5.33217	3.08921	6.81679	0.29721
14454.423	5.29196	2.95013	6.35964	0.67874
14458.365	4.94194	2.92929	6.09812	1.56401
14462.465	5.53586	2.65480	6.29313	1.55978
14466.464	5.52241	2.41237	6.62346	3.11662
14470.465	5.30850	1.68315	6.36773	3.21503
14474.369	5.46807	0.64489	6.02764	2.38607
14478.466	4.96874	0.60696	6.22547	0.27457
14482.473	5.12929	1.82591	6.15664	-1.47126
14486.452	5.35741	2.44956	6.22760	0.06519
14490.448	5.50001	2.33688	7.01511	-0.45621
14494.473	5.74998	2.07340	7.04856	-0.74399
14498.472	5.48482	2.28071	5.72763	-1.98112
14502.428	5.34297	1.50360	6.35145	-2.44906
14506.367	5.33780	2.12500	6.74748	-2.44406
14510.466	5.39271	1.88015	6.26630	1.75370
14514.466	5.15234	1.79382	7.29750	2.24420
14518.425	4.90516	1.44564	7.43457	1.02303
14522.352	5.52839	1.57785	6.75999	1.26096
14526.465	4.99558	1.41173	6.06178	1.55058
14530.474	5.29117	1.21046	6.89458	2.41800
14534.468	4.75354	1.04949	7.24539	1.94910
14538.383	4.71158	1.13016	7.00729	2.13079
14542.468	4.79166	0.95175	6.51853	1.56161
14546.468	4.90641	0.99300	7.17834	0.86304
14550.466	4.83782	1.06741	6.46314	-0.27992
14554.372	4.71471	1.04287	6.89128	-0.02361
14558.467	4.75115	1.35076	5.99922	1.82351
14562.465	4.47708	1.52734	6.54773	1.28329
14566.467	4.74927	1.24441	6.18689	2.00851
14570.385	4.72941	1.61125	5.98371	0.51151
14574.467	4.58358	1.61176	6.74114	1.41057
14578.427	4.73397	1.41109	6.74158	0.70329
14582.426	4.82227	1.76286	6.86939	0.75703
14586.376	5.09160	0.10876	6.71118	1.36557
14590.467	4.95987	0.13121	6.58658	1.47915
14594.467	4.99797	0.80576	6.52211	1.03055
14598.471	5.18621	1.28106	6.04801	-0.12044
14602.377	5.17873	1.56179	6.71025	-2.28867
14606.468	5.16140	1.64386	6.60424	-3.09058
14610.468	5.10108	1.45966	6.90867	-3.50480
14614.459	4.96172	1.59413	6.85483	-2.98620
14618.370	5.29568	1.40201	6.66278	-1.92615
14622.468	4.97396	1.61851	6.87205	-2.14584
14626.466	5.15820	1.67683	6.61817	-1.63361
14630.465	5.18673	1.58185	6.32684	-2.29663
14634.372	5.19239	1.55248	6.36099	-1.82904
14638.428	5.27885	1.60614	5.71220	-1.88713
14642.472	5.13924	1.65400	6.60394	-2.77378
14646.473	5.27707	1.58516	6.68825	-1.70390
14650.372	5.21375	1.42487	6.26829	-2.06664
14654.436	5.24540	1.04581	6.75172	-1.70639
14658.469	5.20977	0.25548	6.69329	-1.96690
14662.469	5.17929	-0.35931	6.56858	-1.57951
14666.371	5.18350	-0.55029	6.24999	-0.34997
14670.467	5.26750	1.01052	6.97047	2.28747
14674.470	5.19842	0.40221	6.83443	3.13871
14678.468	5.08308	1.41713	6.60167	1.68676
14682.371	5.00861	1.11321	6.54979	1.29952
14686.469	5.17902	1.42500	6.40766	1.26975
14690.472	5.10411	1.21396	6.30323	0.27430
14694.449	5.09579	1.06627	6.11653	-2.31403
14698.367	4.94681	0.99932	6.36702	-2.63527
14702.468	5.04602	1.07056	6.02686	-4.79659
14706.430	5.07917	0.19734	6.75434	-3.56252
14710.470	5.23310	-0.06523	6.83709	-2.92403
14714.371	5.12085	-0.09737	6.47968	-0.14760
14718.428	5.25985	1.46940	6.24428	1.16058
14722.471	5.26711	1.24315	6.23525	0.51530
14726.470	5.26593	1.13401	6.24526	1.44188
14730.372	5.04031	1.52948	6.74012	0.68644
14734.475	4.95379	2.25300	6.49947	2.53183
14738.435	5.12678	1.98154	6.47230	2.08727
14742.478	5.05760	2.24031	6.33380	2.19347
14746.371	4.80911	2.11673	6.30357	1.00423
14750.478	5.05183	1.78199	6.24045	1.63853
14754.479	4.88831	1.86113	6.21961	2.06040
14758.477	4.88321	1.55399	6.39258	0.92306
14762.371	4.87212	1.41887	6.07302	1.13341
14766.474	5.34823	1.25671	5.95960	0.40225
14770.476	5.51902	1.12300	5.85892	0.43545
14774.432	5.09113	0.95780	6.23437	-0.33227
14778.350	5.17491	0.61427	6.38096	-0.93169
14782.477	5.54503	0.03391	6.29283	-1.59594
14786.476	5.70347	-0.02322	6.28722	-2.44463
14790.352	5.34562	0.71785	6.37864	-4.22596
14794.372	5.46057	0.87820	6.18890	-4.09379
14798.357	5.27400	1.29144	7.84584	0.39438
14802.353	5.40966	1.88249	6.72986	-0.42813
14806.353	5.34818	1.53946	6.89272	1.32016
14810.483	5.37303	1.94112	6.64797	0.64208
14814.352	5.31863	2.17557	6.47755	0.64005
14818.353	5.12858	1.78867	6.41957	0.42045
14822.354	5.17213	1.77962	6.07113	0.57164
14826.319	4.95260	1.75038	6.01517	0.87062
14830.354	4.98098	1.34642	5.88496	0.77035
14834.352	4.95044	1.47246	5.49195	0.63220
14838.352	4.86606	1.38891	5.65014	0.17997
14842.348	4.78089	1.20730	6.33880	0.05006
14846.352	4.68937	0.75817	6.03128	-1.13693
14850.352	4.50725	1.09973	6.27582	-0.83827
14854.350	4.45681	0.95956	6.07989	-0.74771
14858.375	4.49181	0.37377	5.76023	-1.02901
14862.352	4.56414	0.28989	6.35023	-1.38136
14866.330	4.54952	0.11345	6.02642	-1.27391
14870.353	4.62394	-0.44773	6.96797	-1.52082
14874.373	4.64985	-0.33470	7.08036	-2.77879
14878.309	4.90008	-0.39732	7.10445	-3.01198
14882.354	5.15057	-0.76365	6.85346	-3.49056
14886.354	5.14704	-0.61449	7.08945	-3.58611
14890.373	5.91273	-0.45933	6.99485	-1.78139
14894.361	7.30839	3.27403	10.94921	2.64237
14898.353	13.69799	5.61474	18.77534	2.22795
14902.355	14.52074	12.20050	16.18112	4.57311
14906.369	NaN	NaN	NaN	NaN
14910.344	NaN	NaN	NaN	NaN
14914.353	NaN	NaN	NaN	NaN
14918.351	NaN	NaN	NaN	NaN
14922.353	NaN	NaN	NaN	NaN
14926.353	NaN	NaN	NaN	NaN
14930.352	NaN	NaN	NaN	NaN
14934.352	NaN	NaN	NaN	NaN
14938.354	NaN	NaN	NaN	NaN
14942.354	NaN	NaN	NaN	NaN
14946.353	NaN	NaN	NaN	NaN
14950.322	NaN	NaN	NaN	NaN
14954.350	NaN	NaN	NaN	NaN
14958.354	NaN	NaN	NaN	NaN
14962.354	NaN	NaN	NaN	NaN
14966.320	NaN	NaN	NaN	NaN
14970.353	NaN	NaN	NaN	NaN
14974.355	NaN	NaN	NaN	NaN
14978.314	NaN	NaN	NaN	NaN
14982.310	NaN	NaN	NaN	NaN
14986.356	NaN	NaN	NaN	NaN
14990.337	NaN	NaN	NaN	NaN
14994.374	NaN	NaN	NaN	NaN
14998.310	NaN	NaN	NaN	NaN
15002.318	NaN	NaN	NaN	NaN
15006.354	NaN	NaN	NaN	NaN
15010.351	NaN	NaN	6.26181	6.28982
15014.312	13.64722	5.68321	6.63808	4.52287
15018.354	11.62437	5.74803	7.34423	1.32795
15022.310	11.94377	8.34566	8.96288	2.47748
15026.352	9.17316	5.88585	7.01186	1.61672
15030.356	5.51578	2.13744	5.75347	2.54097
15034.348	9.04292	5.69455	8.94583	2.13395
15038.355	10.89997	7.39960	4.30050	1.60193
15042.357	13.49235	8.07618	-0.38879	2.68913
15046.355	12.88732	7.35857	6.15389	3.50953
15050.347	12.94726	6.81572	-0.07232	1.75038
15054.355	12.76784	7.02962	1.06652	1.68392
15058.355	12.81700	7.41932	10.82548	1.45690
15062.356	13.40091	6.36215	13.19701	-1.60137
15066.377	12.72088	6.07216	5.99016	1.29096
15070.358	12.56895	5.69559	8.81847	1.23902
15074.335	11.77931	5.92979	6.38785	0.87803
15078.356	9.21996	5.39313	7.00849	0.89275
15082.352	6.93870	5.13892	7.62782	0.30759
15086.357	6.98296	3.88258	6.90503	1.07216
15090.357	6.89106	3.71406	8.93498	0.40309
15094.357	6.35054	3.79575	8.32820	1.37484
15098.380	6.87758	3.65749	8.45686	0.65648
15102.359	6.23096	3.44784	6.60656	0.52813
15106.358	5.09524	3.20598	7.15589	0.51859
15110.359	5.86470	2.39157	5.70576	0.48786
15114.330	4.90360	2.18655	2.39438	0.35366
15118.342	5.25197	2.76205	6.28006	0.67127
15122.358	4.40241	2.30249	6.00649	1.87256
15126.358	5.55497	2.30770	5.82071	1.83076
15130.356	4.20247	2.16539	6.53681	1.78357
15134.358	4.01830	2.01164	6.43854	0.39292
15138.357	2.59302	2.91873	6.90412	0.62001
15142.357	2.74044	2.40939	6.31823	0.63664
15146.357	3.34447	2.08130	5.67718	0.82509
15150.352	3.44285	2.07177	5.94794	0.17595
15154.359	3.14419	2.31128	6.81676	-0.27030
15158.327	3.30426	2.52286	6.77340	0.00202
15162.328	3.17688	2.78240	6.84409	-0.41219
15166.358	3.69039	2.19988	6.27361	-0.77327
15170.358	3.21223	2.70811	6.68638	-1.11540
15174.360	3.35226	2.93662	6.06004	-1.47031
15178.359	4.33789	2.31192	6.45890	-1.95648
15182.357	4.54937	2.12808	6.61437	-2.26331
15186.358	4.73273	1.88741	6.64170	-2.13988
15190.354	5.10925	2.36294	6.56894	-2.14044
15194.352	4.99209	2.28087	6.68937	-1.99684
15198.340	4.97541	2.52768	6.53749	-2.40984
15202.358	4.87106	2.68040	6.37018	-2.27291
15206.359	4.72674	2.79418	6.32681	-2.28233
15210.384	4.79154	2.49988	5.80022	-2.33523
15214.371	4.56555	2.72545	5.99053	-2.29056
15218.357	4.68651	2.40224	5.07983	-2.32690
15222.358	4.77325	2.42273	5.86332	-2.15704
15226.358	4.55248	2.12624	5.20398	-2.00312
15230.358	4.83030	2.61388	4.74129	-2.02649
15234.358	4.75881	2.70474	4.76828	-1.96767
15238.357	4.57966	2.76645	4.96046	-2.06995
15242.348	4.11243	2.75164	5.17951	-1.81286
15246.352	3.82121	2.76010	4.86179	-1.59459
15250.313	3.43692	2.63810	5.57483	-1.69219
15254.353	3.01163	2.61459	6.18814	-1.38685
15258.355	5.89881	2.53595	7.00238	-1.11309
15262.352	5.43219	2.64620	5.89655	1.30756
15266.352	5.17459	2.61139	4.81695	0.80137
15270.312	4.75603	2.68980	5.54575	1.30967
15274.317	4.68254	2.81348	5.80889	-0.37065
15278.313	4.58173	2.63335	6.34346	-2.77176
15282.312	4.75368	2.57312	5.95800	-2.67444
15286.355	4.26514	2.70017	5.76495	-2.35564
15290.357	5.32892	2.46568	4.41447	-1.07825
15294.354	4.98866	2.84118	5.50397	-1.91533
15298.355	4.86426	2.87705	5.68892	-1.55738
15302.359	5.72910	2.79833	5.51248	-0.61319
15306.358	5.23864	3.08079	6.00153	-0.19464
15310.355	4.59346	3.06313	5.94128	-0.67075
15314.355	4.79967	2.91317	5.85239	0.39284
15318.358	4.75975	2.98805	5.47124	0.96978
15322.352	4.79642	3.19415	5.77133	0.06992
15326.347	4.75043	3.32282	5.41546	-2.61201
15330.358	5.20066	3.33283	5.54206	-3.13230
15334.354	5.00002	3.36994	4.83757	-2.88514
15338.350	5.29265	3.47606	5.23297	-2.93431
15342.354	5.01221	3.76125	5.91113	-2.08283
15346.353	4.97105	3.88538	6.15897	-2.66997
15350.353	4.82836	3.73766	6.08468	-1.34324
15354.358	4.72955	3.22811	5.98182	-1.34552
15358.351	4.33804	3.47078	5.15455	0.51174
15362.352	4.67742	4.33721	4.71188	0.68990
15366.326	4.60133	4.54062	5.58953	0.89591
15370.359	4.31780	4.77700	6.13930	1.26517
15374.357	4.54062	4.42707	5.92027	1.06030
15378.355	4.21471	3.43388	5.63739	1.33218
15382.354	3.88698	3.19661	4.46754	2.33053
15386.360	4.21239	2.89890	4.73993	3.58945
15390.355	4.39849	3.60660	5.43765	0.97035
15394.356	4.30403	4.22413	5.20110	1.11723
15398.315	4.42595	3.76358	4.46598	1.45982
15402.358	4.53855	3.71207	5.07734	1.01681
15406.342	4.31516	3.51241	5.43226	1.31991
15410.352	3.72926	3.86847	5.44999	2.97203
15414.355	4.42523	3.54665	5.31689	1.51902
15418.358	4.65560	3.32477	4.82242	0.46028
15422.356	4.57253	3.68034	5.15709	-2.07231
15426.355	4.68242	3.45009	4.69578	-3.05863
15430.356	6.77903	3.16035	4.86362	-3.49280
15434.352	5.08653	3.05661	5.32973	-3.67959
15438.356	5.46409	3.14524	4.84085	-1.43841
15442.354	2.35865	3.80922	5.78917	0.66100
15446.355	2.15200	3.78135	5.59238	-1.04598
15450.359	1.47394	4.14677	5.97946	-0.68820
15454.317	4.38684	3.80621	4.45809	-0.83066
15458.362	4.20348	4.17183	5.96888	-1.66479
15462.314	3.19647	4.19082	4.75359	-1.72662
15466.259	4.86330	3.60207	4.64628	-1.46569
15470.357	5.90573	3.57944	4.47284	-1.56247
15474.356	5.29302	3.37125	4.01949	-1.86060
15478.315	5.70042	3.32289	3.93315	-1.82831
15482.258	5.66885	2.90575	5.27439	-1.87912
15486.357	5.53343	3.20129	4.80988	-1.56314
15490.337	4.05542	2.77476	4.39590	-1.11399
15494.357	4.29468	2.85462	4.75280	-1.17151
15498.257	4.19087	3.80874	5.21695	-1.13546
15502.362	4.06755	3.53520	5.53424	-1.93136
15506.359	3.97279	3.74352	5.43447	-1.98649
15510.357	4.58634	3.35316	4.93346	-1.93346
15514.361	4.31079	3.40896	4.67959	-1.55811
15518.357	3.90617	3.56178	5.02770	-2.53504
15522.318	4.06315	3.48611	4.80073	-2.05733
15526.359	4.06476	3.10340	4.67273	-3.67428
15530.355	3.87314	2.96888	4.70981	-3.52938
15534.355	3.16107	2.70874	1.79748	-0.45058
15538.364	2.80739	2.55648	5.94015	0.25934
15542.364	2.81385	2.81474	5.82569	-0.54310
15546.262	4.65772	2.53200	6.09793	-0.81466
15550.364	5.17656	2.62450	5.52886	0.79056
15554.364	4.78636	2.75469	5.55964	0.91989
15558.363	4.62360	2.62514	4.80916	1.10399
15562.367	4.24826	3.03821	3.70843	1.29818
15566.365	3.50160	2.95261	5.85035	3.68003
15570.366	5.05508	2.99319	5.29627	3.58033
15574.333	4.30717	3.56908	4.99677	2.89112
15578.320	5.04585	3.66246	5.16255	2.06475
15582.320	4.46460	3.71013	6.13481	1.53139
15586.363	4.86704	3.66500	5.04543	1.74513
15590.320	5.13823	3.61838	4.98499	1.56285
15594.261	5.05141	3.36082	4.95829	1.27748
15598.365	4.61773	3.37775	4.50271	0.84002
15602.366	4.51080	3.45618	4.31250	0.45354
15606.367	4.78116	3.34520	4.25494	0.28235
15610.260	4.78540	2.92148	2.97010	-0.07978
15614.346	2.62967	3.94436	4.71937	0.75959
15618.363	2.13202	3.98488	5.02024	-0.39036
15622.362	1.94555	3.98610	5.48944	-1.39368
15626.260	1.80040	4.02884	5.11305	-1.40346
15630.361	4.53041	3.44187	5.00361	-0.38465
15634.364	4.85157	3.26934	4.86859	-1.65211
15638.366	4.63745	3.04323	5.00667	-1.79077
15642.324	4.62794	2.90632	5.14338	-1.05130
15646.364	4.64751	2.78684	5.07010	-1.54801
15650.363	4.58972	2.55355	5.36553	-1.88112
15654.359	4.67729	3.29132	5.43546	-1.83405
15658.324	4.73448	3.15896	5.06257	-1.75745
15662.366	4.56247	2.97048	4.79657	-1.87192
15666.365	4.50676	2.96233	5.12634	-2.15874
15670.364	4.29981	2.91160	5.10268	-2.10123
15674.370	4.06330	3.04466	4.81579	1.37694
15678.321	4.57707	3.41353	4.93391	1.55097
15682.367	4.28508	3.43844	4.19331	3.71740
15686.365	4.64638	3.79055	4.85098	1.44450
15690.262	4.54165	3.51405	5.38348	1.48355
15694.366	4.66462	3.39786	5.47842	1.29459
15698.343	4.47459	3.37370	5.59160	1.18170
15702.367	4.31171	3.36577	5.22793	1.05380
15706.263	4.20003	3.14025	5.84463	1.28957
15710.366	4.31644	3.05652	5.29423	-0.38772
15714.357	4.47765	2.54851	5.46686	-0.39785
15718.367	4.52621	2.76250	5.40304	-0.63583
15722.263	4.48559	3.39636	5.39514	-0.96083
15726.366	4.50246	2.73933	5.33549	-0.50330
15730.366	4.36488	2.91629	5.19394	-0.99402
15734.368	4.32822	2.78341	5.26000	-1.98011
15738.264	4.38351	3.06596	5.01590	-2.21695
15742.356	4.37665	3.25238	5.23034	1.48270
15746.378	5.10573	3.13625	5.17100	1.59502
15750.365	4.68486	3.28460	5.25180	1.81959
15754.262	4.99945	3.10253	5.58901	2.03085
15758.366	4.62165	3.35670	5.68475	1.66291
15762.367	4.57527	3.05928	5.22394	1.96220
15766.361	4.26701	3.26530	5.34275	1.66783
15770.279	4.24038	3.23498	5.92267	1.66031
15774.366	4.26649	3.03582	5.21154	1.39715
15778.368	4.29557	3.15370	5.39332	1.70457
15782.338	4.15411	2.83648	5.21754	1.80306
15786.263	4.06159	2.80372	4.56826	1.59774
15790.367	4.25951	2.92300	4.67890	1.65339
15794.323	4.33406	2.69783	5.32087	1.57743
15798.367	4.21817	2.79367	5.17292	1.30256
15802.262	4.16892	2.91140	4.75119	0.69979
15806.369	4.08268	2.74000	5.25343	0.02643
15810.368	4.10305	2.74116	4.92649	-0.17424
15814.362	3.87225	2.75860	4.85243	-1.27961
15818.263	4.16250	3.88654	6.42425	-0.29750
15822.242	4.50606	3.76537	5.31721	-1.09736
15826.245	4.21214	3.90018	5.75161	-0.64628
15830.324	4.40384	4.07374	5.74797	-0.98726
15834.267	4.60177	3.83700	5.83915	-0.52873
15838.244	4.72948	3.84397	4.86244	-0.51380
15842.199	4.59896	3.77975	4.87406	-0.46524
15846.242	4.41206	3.90121	4.73668	-0.82061
15850.374	4.34137	3.56830	4.61198	-0.78502
15854.242	3.99541	3.79076	5.33332	-0.44863
15858.243	4.70848	3.61585	4.58925	-0.61743
15862.242	4.71587	3.51349	4.62808	-0.48770
15866.374	4.84065	3.25308	5.09729	2.82468
