time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4159.567	10.11291	-6.31473	10.64995	-4.79638
4163.545	10.14732	-6.33343	10.65544	-4.80022
4167.550	10.13251	-6.32836	10.63231	-4.80982
4171.548	10.01448	-6.28429	10.67672	-4.81870
4175.551	9.97601	-6.28150	10.65815	-4.83544
4179.545	9.99306	-6.31023	10.63094	-4.82677
4183.548	9.96128	-6.34648	10.67921	-4.82536
4187.548	9.93720	-6.37714	10.72812	-4.85561
4191.552	9.94067	-6.32819	10.71010	-4.89715
4195.541	9.95712	-6.29757	10.72479	-4.87219
4199.552	10.03508	-6.27628	10.70529	-4.90404
4203.552	10.11185	-6.29870	10.68631	-4.90714
4207.551	9.92988	-6.23971	10.73651	-4.92579
4211.551	9.89383	-6.24661	10.76923	-4.95986
4215.550	9.91729	-6.31630	10.72829	-4.80826
4219.553	9.98827	-6.32845	10.77560	-4.81217
4223.556	9.86505	-6.35865	10.71228	-4.86117
4227.546	9.86170	-6.33611	10.61509	-4.88052
4231.549	9.91426	-6.25600	10.69043	-4.93160
4235.551	9.94631	-6.25399	10.73813	-4.90390
4239.509	10.01674	-6.17407	10.73581	-4.95774
4243.547	9.94301	-6.20050	10.85708	-4.90873
4247.555	9.91377	-6.18230	10.87594	-4.84393
4251.550	9.94120	-6.26204	10.75792	-4.95086
4255.551	9.98557	-6.28934	10.67272	-4.90786
4259.511	10.00728	-6.23677	10.75265	-5.08060
4263.550	9.97910	-6.27114	10.66591	-5.16526
4267.549	9.98533	-6.21588	10.74434	-5.13383
4271.549	9.97589	-6.24634	10.83129	-5.08369
4275.509	9.96699	-6.24863	10.74075	-5.23920
4279.549	9.85982	-6.31745	10.73212	-5.29377
4283.554	9.88039	-6.32699	10.89410	-5.28754
4287.550	9.84582	-6.35309	10.76422	-5.28273
4291.511	9.95541	-6.29865	10.77442	-5.28062
4295.554	9.91500	-6.27816	10.82701	-5.28580
4299.550	9.86813	-6.24390	10.74319	-5.30241
4303.551	9.93229	-6.19610	10.82433	-5.24976
4307.511	9.94879	-6.20116	10.77102	-5.24713
4311.552	9.96273	-6.23670	10.90236	-5.24457
4315.552	9.94318	-6.22495	10.78403	-5.19878
4319.516	9.91245	-6.27277	10.72824	-5.18336
4323.551	9.94895	-6.24854	10.71755	-5.17526
4327.551	9.90445	-6.25212	10.54708	-5.13510
4331.550	9.64586	-6.23169	10.21613	-5.10715
4335.550	8.74256	-6.30653	9.61896	-5.05162
4339.513	8.04107	-6.43335	8.75921	-5.08556
4343.509	7.68074	-6.52371	8.57532	-5.19151
4347.511	7.53281	-6.62577	8.36095	-5.40082
4351.553	7.32248	-6.80855	8.21502	-5.47903
4355.546	7.22842	-6.92886	8.10853	-5.44911
4359.537	6.90595	-6.85908	7.97198	-5.68610
4363.554	6.88883	-6.84564	7.97347	-5.86042
4367.553	6.82219	-6.96720	7.88843	-6.04509
4371.552	7.09944	-6.95578	7.87755	-5.96835
4375.555	6.80715	-7.04361	7.84304	-5.94351
4379.551	6.62784	-7.07045	7.82382	-5.90966
4383.552	6.67363	-7.06831	7.70548	-5.97451
4387.553	6.62574	-7.07191	7.67031	-5.98881
4391.553	6.61310	-7.04807	7.55401	-5.97912
4395.554	6.57845	-7.07046	7.40833	-5.91658
4399.550	6.54394	-7.07260	7.37438	-5.90181
4403.546	6.59520	-7.11440	7.27836	-5.91042
4407.553	6.55146	-7.09234	7.40357	-5.84427
4411.554	6.56757	-7.10803	7.31184	-5.79312
4415.552	6.53642	-7.10514	7.37165	-5.76759
4419.553	6.48605	-7.11231	7.37668	-5.75462
4423.559	6.50401	-7.13418	7.34194	-5.78202
4427.552	6.51976	-7.12667	7.40203	-5.80102
4431.551	6.55435	-7.11079	7.49788	-5.78967
4435.558	6.56253	-7.08540	7.52205	-5.78013
4439.511	6.58207	-7.05614	7.56001	-5.81869
4443.554	6.60994	-6.99151	7.59224	-5.85085
4447.553	6.58516	-6.96449	7.58098	-5.84559
4451.558	6.60228	-6.95324	7.57686	-5.92656
4455.553	6.53154	-6.96908	7.60534	-6.00969
4459.557	6.62885	-7.03530	7.59168	-6.09767
4463.552	6.64327	-7.06366	7.60100	-6.07299
4467.547	6.62476	-7.10997	7.52315	-6.07059
4471.554	6.56106	-7.19943	7.47185	-6.07654
4475.556	6.55234	-7.29129	7.46338	-6.06248
4479.570	6.56770	-7.27987	7.48959	-6.03848
4483.512	6.55535	-7.27135	7.49664	-5.92772
4487.542	6.51814	-7.25879	7.53547	-5.87613
4491.552	6.51334	-7.26732	7.59871	-5.94598
4495.553	6.52255	-7.32487	7.64830	-5.91084
4499.452	6.52356	-7.32828	7.69005	-5.91767
4503.554	6.49661	-7.34944	7.66743	-5.86684
4507.556	6.49090	-7.37050	7.61446	-5.85922
4511.554	6.46841	-7.30214	7.63367	-5.85377
4515.454	6.51660	-7.26188	7.57498	-5.86846
4519.555	6.49487	-7.19977	7.62253	-5.87552
4523.556	6.51349	-7.14278	7.57483	-5.95410
4527.522	6.50550	-7.10129	7.44918	-5.97821
4531.456	6.52490	-7.00909	7.49176	-6.01915
4535.553	6.51234	-6.98941	7.51586	-6.02699
4539.527	6.45630	-6.98529	7.56837	-6.07590
4543.555	6.49881	-6.96214	7.53971	-6.08695
4547.455	6.51709	-6.96823	7.62011	-6.09473
4551.554	6.49795	-6.89877	7.74038	-6.10266
4555.553	6.52468	-6.85100	7.68371	-6.10627
4559.556	6.53894	-6.87782	7.69005	-6.14197
4563.456	6.50609	-6.91138	7.60697	-6.16439
4567.553	6.46490	-6.97948	7.65490	-6.22818
4571.556	6.43900	-6.96300	7.67033	-6.26066
4575.557	6.39726	-6.96529	7.72675	-6.19822
4579.458	6.58979	-6.92760	7.65454	-6.17344
4583.562	6.69914	-6.61477	7.68749	-5.78501
4587.554	8.25999	-4.92329	8.14541	-3.49315
4591.559	8.74469	-3.08934	8.31589	-2.14537
4595.425	9.46411	-2.25277	10.01404	-0.59102
4599.558	9.95151	-0.60268	10.69220	-0.21380
4603.553	10.58742	-0.48126	11.02698	0.00639
4607.551	10.79389	0.26738	11.33290	1.45526
4611.427	10.61085	0.33312	11.53093	1.89835
4615.555	10.68341	0.10847	11.50780	1.56004
4619.514	10.82660	0.00815	11.65125	1.61266
4623.559	10.95861	0.33049	11.72629	1.52687
4627.554	10.92330	0.51510	11.74347	1.61891
4631.556	10.95691	0.62632	11.93581	1.62248
4635.556	10.97777	0.78682	11.90687	1.64761
4639.559	11.03375	0.82481	11.93006	1.60146
4643.550	11.05572	0.88946	12.21324	1.64524
4647.556	11.11994	0.98635	12.18898	1.58598
4651.535	11.12077	0.98815	12.19930	1.53786
4655.558	11.15981	1.00432	12.26069	1.50412
4659.517	11.20032	1.03421	12.25017	1.52988
4663.555	11.20204	1.03235	12.26010	1.54006
4667.554	11.20555	1.06372	12.18739	1.57543
4671.554	11.22795	1.07026	12.20250	1.56767
4675.417	11.23222	1.06672	12.08478	1.58900
4679.559	11.22167	1.01851	12.06358	1.60972
4683.555	11.21634	1.02033	12.12670	1.52602
4687.574	11.21895	1.01511	12.08202	1.48133
4691.418	11.20822	1.00869	12.06344	1.46296
4695.556	11.17773	1.02052	12.04635	1.50084
4699.560	11.14756	1.02737	12.07130	1.45713
4703.555	11.13614	1.03448	12.09887	1.49129
4707.421	11.09446	1.04367	12.09031	1.48699
4711.558	11.05261	1.04314	12.19818	1.43654
4715.556	11.05165	1.04034	12.22556	1.46808
4719.559	11.10961	0.98278	12.24460	1.41345
4723.456	11.09953	0.91984	12.27273	1.41803
4727.557	11.07671	0.71226	12.33184	1.47361
4731.561	11.09215	0.65671	12.29292	1.52402
4735.558	11.00561	0.58322	12.28543	1.58506
4739.417	11.01747	0.52435	12.27460	1.63460
4743.556	11.05247	0.51755	12.17245	1.70275
4747.556	11.11908	0.37339	12.09920	1.71848
4751.559	11.19430	0.32345	11.99892	1.77214
4755.457	11.21921	0.32169	11.99512	1.82918
4759.557	11.19289	0.36750	11.98712	1.85266
4763.562	11.19636	0.49877	11.93289	1.87958
4767.558	11.16791	0.38447	11.91750	1.86822
4771.454	11.18496	0.43044	11.87399	1.85523
4775.540	11.17899	0.52708	11.90143	1.82121
4779.430	11.24320	0.51570	11.89468	1.77994
4783.422	11.24449	0.49818	11.89568	1.73939
4787.425	11.21993	0.54994	11.87589	1.66577
4791.443	11.20139	0.61425	11.86754	1.60838
4795.432	11.15960	0.68542	11.90901	1.59942
4799.432	11.12849	0.67145	11.89430	1.53701
4803.458	11.13181	0.71291	11.94752	1.52454
4807.430	11.11891	0.66182	11.94173	1.51376
4811.431	11.09317	0.65400	11.98211	1.50054
4815.430	11.08003	0.68682	12.02893	1.48459
4819.390	11.06461	0.67993	12.08067	1.46667
4823.407	11.02167	0.69147	12.16117	1.48398
4827.434	11.02210	0.74022	12.22324	1.49674
4831.430	11.06385	0.77474	12.35003	1.54703
4835.428	11.11306	0.79404	12.32068	1.54237
4839.394	11.16643	0.66822	12.45461	1.55455
4843.390	11.21587	0.69294	12.47177	1.54735
4847.433	11.24913	0.66642	12.44011	1.47792
4851.458	11.34108	0.55075	12.35576	1.40737
4855.432	11.37734	0.54550	12.37614	1.47762
4859.435	11.36353	0.57305	12.42716	1.43072
4863.433	11.28297	0.48454	12.33205	1.54582
4867.449	11.30553	0.45789	12.27960	1.51617
4871.432	11.33850	0.41167	12.33011	1.52917
4875.435	11.21088	0.44800	12.15770	1.54624
4879.431	11.14701	0.50958	12.03501	1.66227
4883.456	11.07381	0.60986	11.97064	1.67005
4887.434	11.04448	0.60699	11.97358	1.70955
4891.436	10.95330	0.63433	11.93845	1.76595
4895.434	10.68938	0.85020	11.88530	1.92905
4899.450	9.87847	1.72222	10.93294	2.73753
4903.433	9.54756	4.00934	10.60205	4.58469
4907.391	9.30457	4.62626	10.07545	5.30401
4911.392	9.34249	4.72830	10.00863	6.07907
4915.433	9.05313	4.92971	9.64738	5.68714
4919.433	8.95244	4.90961	9.63831	5.57432
4923.432	8.90960	4.91369	9.74364	5.63061
4927.439	8.93602	4.91780	9.81472	5.64758
4931.459	8.99976	4.94970	9.72134	5.61524
4935.434	9.01048	4.96792	9.66349	5.81200
4939.435	8.98392	5.05193	9.74261	5.74659
4943.435	8.98378	5.09384	9.69412	5.78621
4947.434	9.01566	5.12936	9.65568	5.84348
4951.433	9.00344	5.13778	9.70755	5.88731
4955.434	8.99256	5.18870	9.77269	5.86247
4959.437	9.03236	5.19689	9.82400	5.94384
4963.434	8.98642	5.10827	9.84301	5.92819
4967.437	9.00293	5.08900	9.92218	6.02503
4971.431	8.95489	5.08239	9.96169	6.07796
4975.438	8.94895	5.06605	10.00873	6.08783
4979.434	8.88734	4.98885	10.06451	6.11802
4983.436	8.83263	4.89502	10.00764	6.12361
4987.428	8.74006	4.79028	10.04574	6.07069
4991.427	8.67890	4.74115	10.05765	6.12555
4995.434	8.61477	4.67013	10.06641	6.09082
4999.435	8.54120	4.59521	10.05098	6.02612
5003.435	8.50122	4.59190	10.08014	6.01813
5007.438	8.47410	4.59152	10.11541	5.95287
5011.427	8.38525	4.57049	10.11709	5.95526
5015.435	8.34859	4.59278	10.09015	5.85583
5019.433	8.29406	4.57665	10.06956	5.80300
5023.436	8.24587	4.57188	10.06082	5.79490
5027.428	8.21646	4.59920	10.06268	5.82645
5031.407	8.19071	4.63078	10.06893	5.80379
5035.434	8.15423	4.68449	10.08111	5.71662
5039.409	8.12408	4.75785	10.01679	5.67511
5043.395	8.11352	4.89662	10.00868	5.77277
5047.433	8.08817	4.91482	9.95009	5.78686
5051.435	8.07338	5.09690	9.88066	5.87685
5055.435	8.11043	5.31931	9.84606	5.98481
5059.423	8.16250	5.38519	9.75473	5.92990
5063.439	8.22703	5.40684	9.78356	5.94640
5067.434	8.31751	5.40161	9.81600	5.90486
5071.417	8.37395	5.47229	9.78573	5.88141
5075.414	8.38714	5.60491	9.80833	5.86771
5079.435	8.43858	5.52268	9.77035	5.88781
5083.434	8.58425	5.54474	9.86351	5.91593
5087.435	8.61465	5.39796	9.81166	5.87298
5091.432	8.68184	5.49715	9.78074	5.89191
5095.439	8.66569	5.32203	9.70393	5.89769
5099.435	8.62137	5.24110	9.69593	5.89779
5103.435	8.58129	5.24284	9.67864	5.98419
5107.432	8.59534	5.25354	9.77074	6.15644
5111.437	8.55433	5.23793	9.76317	6.06363
5115.413	8.49959	5.23706	9.78826	6.14220
5119.433	8.47665	5.18494	9.79657	6.13507
5123.430	8.48156	5.22673	9.72190	6.16907
5127.439	8.46043	5.23099	9.56798	6.11538
5131.435	8.14964	5.33081	9.16533	6.56507
5135.438	7.19752	5.58306	6.85451	6.82935
5139.430	5.43059	6.37922	5.60934	7.99936
5143.436	3.07478	6.94282	3.30327	8.51310
5147.437	1.97644	7.22993	2.12922	8.28969
5151.434	0.52431	7.20383	1.24922	8.57496
5155.426	-0.69052	7.49016	-0.94467	8.91048
5159.396	-2.19098	7.47767	-2.81301	8.91477
5163.436	-2.74848	8.08363	-4.25875	9.53892
5167.438	-5.88672	8.22034	-5.21939	9.32564
5171.432	-6.30252	8.55570	-6.08968	10.42042
5175.439	-6.86386	8.91998	-7.40101	10.03459
5179.436	-7.76116	8.15087	-7.66095	10.15782
5183.436	-9.58929	8.61796	-7.88643	10.21385
5187.442	-10.05594	8.82970	-7.86084	10.41328
5191.440	-9.94782	8.67212	-7.70248	10.41634
5195.434	-9.84522	8.83428	-7.50069	10.45871
5199.428	-9.85977	8.75619	-7.55466	10.57447
5203.430	-9.85763	8.77459	-7.62545	10.54292
5207.440	-9.86425	8.81353	-7.70750	10.58846
5211.438	-9.94243	8.70022	-7.62299	10.58975
5215.396	-9.95769	8.67688	-7.64727	10.50881
5219.397	-9.97387	8.55978	-7.67465	10.52717
5223.439	-9.95326	8.63446	-7.69205	10.52613
5227.439	-10.03270	8.69095	-7.65639	10.40758
5231.436	-10.03965	8.67709	-7.67102	10.57983
5235.432	-10.03450	8.64903	-7.63579	10.71861
5239.394	-10.05305	8.67267	-7.70928	10.83564
5243.435	-9.99862	8.68776	-7.75799	10.85727
5247.440	-10.01185	8.60153	-7.77115	10.90677
5251.462	-10.00829	8.57643	-7.76625	10.90953
5255.437	-9.95923	8.58983	-7.79831	10.86114
5259.441	-9.91982	8.60349	-7.82482	10.89959
5263.439	-9.91356	8.63822	-7.87233	10.91344
5267.441	-9.88658	8.58668	-7.91553	10.81823
5271.438	-9.83460	8.53456	-7.97775	10.85535
5275.395	-9.84599	8.48376	-7.97989	10.88169
5279.421	-9.80183	8.47546	-8.04487	10.75591
5283.418	-9.76326	8.44390	-8.07385	10.69322
5287.440	-9.79219	8.39168	-8.12019	10.65284
5291.442	-9.76293	8.37963	-8.17315	10.65665
5295.439	-9.76777	8.38056	-8.19246	10.62882
5299.442	-9.79125	8.34836	-8.19431	10.62412
5303.441	-9.82226	8.33748	-8.15881	10.59633
5307.439	-9.81501	8.35166	-8.11170	10.55329
5311.436	-9.89679	8.30571	-8.12016	10.57000
5315.442	-9.93138	8.30741	-8.02686	10.58261
5319.439	-9.97108	8.31214	-8.05866	10.55964
5323.407	-10.05447	8.32434	-8.05331	10.56363
5327.454	-10.07444	8.30850	-7.97860	10.50706
5331.441	-10.14689	8.31372	-7.96600	10.48403
5335.437	-10.21868	8.33263	-7.93917	10.43829
5339.395	-10.23858	8.34071	-7.95046	10.43685
5343.438	-10.25723	8.39542	-7.96570	10.42447
5347.398	-10.27636	8.50221	-7.99927	10.40549
5351.437	-10.23192	8.49535	-7.97846	10.31626
5355.438	-10.22635	8.55519	-7.95816	10.32165
5359.439	-10.21197	8.60098	-7.96940	10.26970
5363.441	-10.21644	8.64832	-7.92683	10.19874
5367.407	-10.21558	8.66165	-7.92322	10.16108
5371.438	-10.23827	8.72255	-7.93759	10.16398
5375.442	-10.23106	8.74979	-7.83120	10.40815
5379.439	-10.24807	8.76476	-7.76440	10.34152
5383.438	-10.27604	8.79728	-7.74781	10.50475
5387.438	-10.35738	8.83009	-7.65059	10.62542
5391.441	-10.32095	8.86136	-7.66414	10.72887
5395.431	-10.38730	8.87336	-7.65449	10.77140
5399.439	-10.43138	8.92942	-7.65912	10.82099
5403.398	-10.46597	8.93061	-7.65702	10.77635
5407.431	-10.49951	8.96661	-7.69807	10.94942
5411.441	-10.52509	8.99735	-7.67111	10.97901
5415.439	-10.54627	9.01544	-7.66258	10.95734
5419.439	-10.50928	9.01756	-7.73399	10.93551
5423.442	-10.42118	9.02468	-7.74479	10.97518
5427.443	-10.37974	9.02648	-7.78562	10.97359
5431.447	-10.34251	9.01907	-7.80345	10.93040
5435.437	-10.32904	9.00883	-7.82635	10.93475
5439.397	-10.33291	8.99876	-7.84586	10.93283
5443.432	-10.31556	8.97530	-7.83485	10.93766
5447.439	-10.32301	8.98885	-7.79758	10.90047
5451.436	-10.29361	8.99056	-7.78189	10.84655
5455.440	-10.26857	8.92501	-7.73338	10.81810
5459.400	-10.24690	8.87272	-7.70212	10.80182
5463.397	-10.23101	8.83407	-7.64169	10.83718
5467.439	-10.24858	8.83965	-7.63957	10.83388
5471.443	-10.24694	8.81921	-7.54827	10.83340
5475.402	-10.26461	8.80132	-7.52359	10.85926
5479.441	-10.23344	8.80671	-7.47846	10.86518
5483.440	-10.19923	8.85440	-7.42258	10.87293
5487.424	-10.12628	8.87841	-7.39654	10.87686
5491.399	-10.26059	8.86916	-7.38053	10.91027
5495.440	-10.28731	8.82255	-7.35476	10.93475
5499.438	-10.53787	8.89261	-7.37248	10.94558
5503.438	-10.43685	8.92995	-7.41441	10.82789
5507.419	-10.22940	8.93795	-7.42478	10.81602
5511.443	-10.09816	8.83360	-7.33352	10.96728
5515.440	-7.26136	9.11405	-6.83059	10.98222
5519.439	-5.54658	9.02553	-4.05026	11.24637
5523.400	-2.39733	8.92375	-3.07426	11.34578
5527.444	-0.75856	9.11738	-0.81057	10.94064
5531.412	1.01380	8.98187	0.80357	11.13939
5535.441	2.97643	8.82307	1.81448	10.48822
5539.402	4.66583	8.90785	3.53486	9.90335
5543.443	5.10620	8.52792	4.54548	9.16103
5547.440	6.56027	8.62307	5.61736	8.70539
5551.439	7.67521	7.65651	7.28197	9.36230
5555.340	8.06976	8.08091	7.72020	8.36592
5559.442	8.46796	8.13269	8.36608	8.75418
5563.441	8.28587	7.81541	8.94702	8.76530
5567.441	8.37147	7.53924	9.39291	8.58148
5571.347	8.24210	7.39661	9.35425	8.43167
5575.446	8.08988	7.50152	9.12069	8.37677
5579.441	8.30670	7.34482	9.36068	8.67551
5583.443	8.40113	7.27769	9.21679	8.49741
5587.444	8.45732	7.32532	9.31673	8.50777
5591.444	8.39707	7.32053	9.29050	8.57540
5595.447	8.40448	7.35586	9.39059	8.53543
5599.448	8.32893	7.32866	9.32572	8.55036
5603.449	8.31394	7.27458	9.41141	8.59668
5607.446	8.29589	7.24752	9.46679	8.60706
5611.431	8.29042	7.27901	9.44228	8.67657
5615.434	8.27941	7.28136	9.40726	8.62743
5619.343	8.35865	7.30155	9.49335	8.74699
5623.445	8.33515	7.32572	9.45930	8.75821
5627.441	8.31440	7.34235	9.55075	8.76943
5631.439	8.23544	7.38029	9.55731	8.77812
5635.444	8.23272	7.34018	9.62104	8.77688
5639.400	8.20384	7.42121	9.52294	8.69017
5643.438	8.24064	7.44203	9.57030	8.76891
5647.438	8.28094	7.41149	9.49900	8.68457
5651.344	8.26264	7.48115	9.55000	8.63453
5655.400	8.26395	7.52584	9.53702	8.49144
5659.401	8.26298	7.58033	9.56660	8.52654
5663.440	8.24565	7.57510	9.59877	8.46605
5667.448	8.24745	7.63320	9.67521	8.40244
5671.442	8.24623	7.67651	9.69810	8.40468
5675.444	8.26808	7.63662	9.65565	8.35705
5679.442	8.28519	7.64149	9.65295	8.32201
5683.446	8.24320	7.58950	9.73229	8.31479
5687.444	8.22528	7.58184	9.77001	8.29586
5691.446	8.18986	7.60315	9.81566	8.29895
5695.429	8.17619	7.52727	9.85156	8.26294
5699.340	8.13925	7.49967	9.85387	8.30512
5703.442	8.12756	7.47607	9.87772	8.30096
5707.444	8.11476	7.48844	9.89675	8.31079
5711.443	8.11929	7.36487	9.87533	8.28680
5715.446	8.09589	7.34253	9.85729	8.22681
5719.445	8.09233	7.33514	9.85409	8.18796
5723.445	8.05796	7.37973	9.86090	8.15051
5727.440	8.04115	7.37729	9.89482	8.17691
5731.451	8.04261	7.37753	9.86719	8.13875
5735.448	8.04504	7.37234	9.85879	8.10244
5739.402	8.01204	7.36499	9.82662	8.10777
5743.442	8.02455	7.37345	9.85050	8.06916
5747.454	8.00584	7.37502	9.72105	8.02856
5751.444	7.98963	7.38020	9.61064	7.97614
5755.442	7.94959	7.41618	9.49844	7.96833
5759.444	7.92145	7.41046	9.57394	7.95671
5763.447	7.91424	7.42872	9.49844	7.98275
5767.442	7.94835	7.47091	9.50023	7.97197
5771.441	8.02764	7.57647	9.42375	7.90639
5775.445	8.11301	7.49870	9.39182	7.89393
5779.345	8.11603	7.46989	9.42982	7.93800
5783.448	8.17053	7.54144	9.35036	7.90800
5787.440	8.27154	7.54460	9.34957	7.98803
5791.446	8.27593	7.55430	9.39347	8.13693
5795.341	8.34837	7.57851	9.40649	8.06507
5799.443	8.36270	7.61664	9.45996	8.06160
5803.441	8.42806	7.63515	9.52058	8.19769
5807.446	8.42034	7.65486	9.48693	8.08777
5811.342	8.41918	7.60890	9.57814	8.32586
5815.319	8.35053	7.59359	9.66986	8.35805
5819.317	8.38398	7.57159	9.63242	8.19309
5823.323	8.37038	7.57439	9.70369	8.34496
5827.348	8.33751	7.49791	9.83445	8.28000
5831.321	8.29088	7.44953	9.75548	8.17246
5835.317	8.23133	7.40910	9.79460	8.00604
5839.319	8.21692	7.52044	9.69752	7.97913
5843.345	8.15854	7.49203	9.67750	7.98902
5847.278	8.01263	7.49982	9.69012	8.05391
5851.319	8.18709	7.62193	9.81144	8.14083
5855.319	8.15645	7.67474	9.75415	8.17753
5859.316	8.17556	7.66525	9.65792	8.12947
5863.318	8.12284	7.61654	9.72592	8.06197
5867.304	8.13709	7.66784	9.67152	8.32554
5871.319	8.05896	7.80433	9.47242	8.12008
5875.342	6.59500	7.64576	8.87549	8.21822
5879.317	5.92984	6.18382	5.45895	7.42079
5883.320	4.27797	5.24182	4.96657	5.92434
5887.322	3.88695	4.46638	4.44553	4.89271
5891.346	3.86711	4.35487	3.91146	4.66761
5895.319	3.06239	4.38471	4.04826	4.75801
5899.318	2.56860	4.14559	3.99877	4.89746
5903.320	2.65912	4.15835	3.76144	4.92120
5907.340	2.59916	4.15858	3.43195	4.73986
5911.316	2.48017	4.25203	3.50667	4.54389
5915.321	2.81944	4.00670	3.71802	4.54400
5919.320	2.67350	3.94926	3.53372	4.41126
5923.343	2.59326	3.89296	3.30665	4.29320
5927.321	2.51656	3.83052	3.26505	4.29937
5931.325	2.37949	3.75082	3.31076	4.20826
5935.321	2.33209	3.80046	3.53216	4.31394
5939.322	2.23132	3.74152	3.51382	4.26924
5943.319	2.17249	3.79336	3.46498	4.56263
5947.329	2.20248	3.65621	3.39693	4.44901
5951.323	2.17735	3.58717	3.35798	4.41148
5955.288	2.18617	3.55469	3.66214	4.31621
5959.334	2.14711	3.61449	3.53162	4.13303
5963.277	2.14131	3.68333	3.42277	4.26348
5967.318	2.07460	3.68285	3.47707	4.05858
5971.280	2.04309	3.67409	3.50108	4.01770
5975.320	1.99486	3.70920	3.56319	4.02240
5979.323	2.01280	3.59328	3.59219	4.15682
5983.319	1.97099	3.51213	3.65361	4.55388
5987.314	1.98792	3.47367	3.63278	4.47899
5991.312	1.96757	3.45364	3.62996	4.49301
5995.313	1.92840	3.42715	3.60620	4.50096
5999.322	1.89518	3.56444	3.58005	4.64932
6003.318	1.88529	3.52831	3.54878	4.70781
6007.322	1.88224	3.50043	3.67956	4.67058
6011.322	1.88926	3.48711	3.72338	4.71383
6015.321	1.89739	3.43753	3.70742	4.72706
6019.316	1.95445	3.41210	3.70638	4.71495
6023.320	1.98150	3.41415	3.69002	4.75816
6027.322	2.03744	3.47059	3.65799	4.68378
6031.325	2.10862	3.48778	3.63678	4.61909
6035.315	2.08689	3.59279	3.63463	4.53473
6039.300	2.07474	3.63663	3.66483	4.48643
6043.324	2.12144	3.58950	3.58568	4.47666
6047.321	1.77219	3.53712	3.36525	4.61947
6051.316	1.47384	3.63493	2.21873	4.31838
6055.320	-0.37276	3.59284	-0.55185	4.44934
6059.333	-2.26321	3.52176	-2.06518	4.33878
6063.321	-3.72155	3.39370	-3.63663	4.23204
6067.313	-4.26422	3.25729	-5.23315	3.46453
6071.318	-5.61581	2.42288	-5.89456	2.60484
6075.302	-7.49188	2.12493	-7.52501	2.47036
6079.322	-8.31608	1.85984	-8.62256	2.31972
6083.348	-9.07641	1.88779	-10.01953	2.29241
6087.322	-10.40913	2.20052	-10.24709	2.10517
6091.323	-10.77603	2.14350	-10.50285	2.07908
6095.326	-10.94899	1.88802	-10.41918	2.02960
6099.281	-11.01876	1.84496	-10.36953	1.99662
6103.323	-10.98025	1.82151	-10.25634	1.86850
6107.322	-10.97992	1.78328	-10.24610	1.77867
6111.323	-10.96566	1.75851	-10.30194	1.73168
6115.316	-11.00467	1.76683	-10.38769	1.73824
6119.312	-11.02201	1.79241	-10.37013	1.68107
6123.321	-11.05469	1.84900	-10.41133	1.67437
6127.326	-11.05345	1.87863	-10.41897	1.63482
6131.317	-11.18107	1.81479	-10.39537	1.60537
6135.326	-11.26693	1.78184	-10.35990	1.59439
6139.328	-11.38542	1.82654	-10.32899	1.58700
6143.325	-11.69624	1.83565	-10.32294	1.58723
6147.320	-11.64397	1.81040	-10.35402	1.58717
6151.329	-11.56560	1.82236	-10.32618	1.59984
6155.281	-11.47476	1.82572	-10.27234	1.60842
6159.303	-11.54847	1.77580	-10.27681	1.61499
6163.289	-11.53432	1.79629	-10.22260	1.62595
6167.323	-11.44716	1.76364	-10.17687	1.61374
6171.324	-11.47524	1.75735	-10.12828	1.62572
6175.326	-11.61559	1.80817	-10.13390	1.65426
6179.323	-11.57481	1.79686	-10.16783	1.65983
6183.323	-11.67215	1.80805	-10.24899	1.67859
6187.322	-11.64416	1.81280	-10.30956	1.73085
6191.325	-11.66020	1.80285	-10.33673	1.77279
6195.320	-11.63378	1.81562	-10.34912	1.83594
6199.313	-11.56767	1.81556	-10.38255	1.87452
6203.315	-11.76759	1.86580	-10.40454	1.87285
6207.325	-11.66603	1.89247	-10.47645	1.90283
6211.294	-11.71437	1.91878	-10.49812	1.96183
6215.284	-11.64856	1.95251	-10.53828	2.06484
6219.325	-11.59968	1.98801	-10.55068	2.14128
6223.327	-11.52765	1.99251	-10.54754	2.21088
6227.323	-11.58053	1.93483	-10.50172	2.25695
6231.325	-11.52114	1.92916	-10.43877	2.30554
6235.323	-11.45398	1.96314	-10.38447	2.32752
6239.282	-11.43369	1.96756	-10.40536	2.31980
6243.318	-11.48506	2.05184	-10.39892	2.25293
6247.325	-11.47481	2.05989	-10.37923	2.22735
6251.326	-11.46199	2.01910	-10.31189	2.15176
6255.324	-11.50839	2.00206	-10.22120	2.09274
6259.316	-11.51973	1.94106	-10.19906	2.02943
6263.326	-11.51666	1.91019	-10.16560	1.99403
6267.326	-11.54775	1.82744	-10.16370	1.94364
6271.334	-11.58656	1.91944	-10.18976	1.87422
6275.283	-11.57546	1.89732	-10.26598	1.87604
6279.321	-11.57503	1.91330	-10.27979	1.85637
6283.305	-11.56331	1.93721	-10.23214	1.84143
6287.324	-11.51842	1.92776	-10.26535	1.89918
6291.284	-11.49555	1.96022	-10.32971	1.95227
6295.324	-11.44692	2.00198	-10.32522	2.01366
6299.323	-11.45951	1.98886	-10.37289	2.09755
6303.325	-11.41910	1.98970	-10.34554	2.17719
