time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4183.305	-10.22228	0.69954	-9.54865	0.75782
4187.302	-9.97832	0.87796	-9.42127	0.64736
4191.299	-10.50100	1.07490	-9.13395	0.94293
4195.308	-9.93595	0.78973	-10.77742	0.59018
4199.303	-10.09751	0.89353	-9.13760	0.66150
4203.304	-9.82491	0.71044	-10.35426	0.25794
4207.305	-9.69629	0.49112	-10.30701	0.44991
4211.307	-9.97291	0.34816	-10.23344	0.31418
4215.299	-9.63546	0.36779	-9.44184	0.92725
4219.307	-9.94898	0.29997	-10.31674	0.52573
4223.303	-9.78749	0.29441	-10.50062	0.79131
4227.302	-9.95218	0.31047	-10.80232	0.00015
4231.298	-9.61071	0.43267	-10.89844	1.47959
4235.302	-9.84026	0.32910	-10.62574	-0.09010
4239.334	-9.82354	0.44025	-10.91028	1.06108
4243.303	-9.69246	0.49419	-11.00104	0.83521
4247.298	-9.99428	0.53546	-10.52262	-0.42966
4251.300	-10.11120	0.72921	-11.14882	1.40797
4255.296	-9.46242	0.35759	-10.93524	0.82674
4259.301	-9.90715	0.71506	-11.21544	0.27197
4263.301	-9.34082	0.42695	-11.31545	0.94573
4267.299	-9.63737	0.48180	-10.48341	-0.75065
4271.302	-9.86994	0.40210	-9.93335	-0.00671
4275.300	-9.60828	0.20495	-10.57155	-0.16361
4279.299	-10.20911	-0.05970	-10.95461	-0.43761
4283.298	-9.58289	0.23120	-10.43577	0.74234
4287.301	-9.74381	0.31593	-10.77730	0.37519
4291.297	-10.01958	0.36149	-10.76999	0.49315
4295.305	-9.66209	0.71791	-9.66429	0.85898
4299.294	-9.81551	0.42606	-10.04030	0.26729
4303.300	-10.29822	0.32311	-9.94443	0.42629
4307.354	-9.66354	0.40103	-10.63609	0.66154
4311.308	-9.89494	0.20888	-10.07187	-0.02554
4315.303	-9.82802	0.47979	-10.52813	0.81400
4319.304	-9.91975	0.11859	-10.54411	0.09850
4323.298	-10.90511	0.18510	-10.48586	0.49710
4327.304	-10.39832	0.36490	-9.20209	0.74445
4331.310	-9.45037	0.14741	-10.40598	0.96037
4335.301	-9.72021	0.41862	-10.12755	0.38030
4339.299	-10.45860	0.29607	-9.61472	0.28236
4343.298	-10.02485	0.28448	-10.77275	-0.78494
4347.293	-9.43363	0.39086	-10.50033	0.28420
4351.299	-9.82653	0.34966	-10.31900	0.48886
4355.296	-9.19307	0.60690	-9.96927	0.37875
4359.297	-10.43287	1.02796	-10.37594	-0.17323
4363.331	-10.15494	0.75200	-10.33978	0.56157
4367.299	-9.67644	0.26729	-9.63409	-0.65776
4371.296	-10.03691	0.64546	-10.66953	0.27306
4375.349	-9.77609	0.81455	-10.50937	0.45350
4379.325	-7.45448	0.74783	-10.67389	0.15406
4383.296	-9.92504	1.75100	-10.25175	0.92830
4387.305	-9.91967	2.16637	-10.29284	0.92393
4391.301	-12.58659	2.60335	-10.93236	0.96630
4395.306	-14.84904	3.30870	-12.43092	1.76695
4399.300	-14.11981	3.14705	-11.67120	0.94515
4403.295	-15.92579	5.65933	-9.06618	2.12749
4407.292	-16.88187	9.84538	-4.72053	7.35896
4411.298	-16.99549	13.82187	NaN	NaN
4415.294	-19.99309	-12.07747	NaN	NaN
4419.299	-19.99342	-12.07745	NaN	NaN
4423.289	-19.99352	-12.07744	NaN	NaN
4427.297	-19.99357	-12.07743	NaN	NaN
4431.299	-19.99361	-12.07743	NaN	NaN
4435.324	-19.99363	-12.07743	NaN	NaN
4439.320	-19.99363	-12.07743	NaN	NaN
4443.910	-19.99366	-12.07743	NaN	NaN
4447.692	-19.99366	-12.07743	NaN	NaN
4451.552	-19.99370	-12.07743	NaN	NaN
4455.482	NaN	NaN	NaN	NaN
4459.310	NaN	NaN	NaN	NaN
4463.317	NaN	NaN	NaN	NaN
4467.296	NaN	NaN	NaN	NaN
4472.659	NaN	NaN	NaN	NaN
4483.297	NaN	NaN	NaN	NaN
4487.380	NaN	NaN	NaN	NaN
4491.528	NaN	NaN	NaN	NaN
4495.648	NaN	NaN	NaN	NaN
4499.767	NaN	NaN	NaN	NaN
4503.526	NaN	NaN	NaN	NaN
4507.685	NaN	NaN	NaN	NaN
4513.547	NaN	NaN	NaN	NaN
4517.605	NaN	NaN	-7.83169	6.13013
4521.614	NaN	NaN	-5.07254	15.00473
4524.163	0.04229	2.31116	-13.96409	-0.29847
4527.304	1.06743	2.65468	-4.79509	13.05259
4531.298	-0.14436	11.29691	-13.84347	0.14626
4535.293	0.12176	6.68078	-1.30910	-1.17710
4539.298	-0.34226	-1.59033	-12.81471	-0.38424
4543.289	-0.32312	-3.28032	-12.33788	-0.63734
4547.296	-0.38060	-3.50935	-1.35288	-2.99545
4551.294	-11.83690	3.18841	-13.73680	-0.19914
4555.293	-6.65348	-0.10460	-6.86322	-2.14873
4559.289	-3.60919	-2.94200	-2.01109	10.77196
4563.298	-6.88639	0.45382	-8.47065	-0.13778
4567.298	-7.10044	0.72354	-7.17490	0.03984
4571.295	-6.68729	1.32459	-6.81588	1.29901
4575.289	-0.61630	6.77118	-6.67196	-1.62768
4579.296	-7.41551	0.90948	-13.35045	-0.28781
4583.296	-3.26339	0.97264	-9.86861	-0.83557
4587.300	-4.37265	4.93675	-10.98126	-0.12080
4591.292	-5.20553	4.98547	-8.76251	0.94166
4595.294	-4.50059	3.33732	-7.60892	0.01254
4599.286	-4.04609	1.17458	-7.35842	0.69768
4603.295	-1.09562	-1.86738	-7.66926	0.91104
4607.291	-4.14411	-0.50021	-6.76209	0.33579
4611.293	-4.14821	1.14564	-7.34531	0.19231
4615.295	-4.23823	0.08364	-7.15735	-0.04840
4619.291	-4.89345	0.37110	-7.24195	-0.52086
4623.291	-4.92302	0.87828	-6.98749	-0.04112
4627.291	-4.67557	0.25220	-8.76653	-0.32791
4631.294	-5.51767	1.48240	-7.58744	-0.67310
4635.291	-5.87130	-0.39384	-8.14025	-2.55574
4639.291	-5.91010	0.18182	-7.99172	-0.59377
4643.298	-4.30857	0.61945	-8.69300	0.01007
4647.297	-5.23846	0.59174	-8.29640	-0.19354
4651.293	-4.56816	1.02808	-8.40538	0.11030
4655.293	-5.61610	0.97510	-5.47879	0.13127
4659.288	-5.73777	0.09324	-5.58088	0.48853
4663.293	-5.83520	-0.16283	-4.92437	0.56955
4667.291	-5.59998	-0.71262	-5.12161	0.00356
4671.317	-5.14547	-0.46710	-5.12915	-0.01356
4675.292	-5.73097	-0.60697	-5.36437	0.66729
4679.295	-4.99012	-0.81577	-5.74568	0.60384
4683.291	-4.80832	0.29771	-6.32578	0.08089
4687.287	-4.72613	-0.10929	-5.79813	0.07145
4691.294	-5.02947	-0.45489	-5.30872	0.64848
4695.290	-5.17179	-0.62664	-5.60521	0.57528
4699.291	-5.38582	-0.61737	-5.83235	0.90645
4703.288	-5.17590	-0.21531	-5.91614	0.91084
4707.288	-4.80702	0.14151	-6.22559	0.88226
4711.295	-4.79147	0.09375	-5.54759	0.80131
4715.328	-5.32668	0.06022	-6.50834	-0.52981
4719.298	-5.19423	-0.09018	-5.26009	0.73480
4723.298	-5.05287	0.01171	-5.77295	0.66492
4727.293	-5.07200	0.31704	-4.23095	1.22206
4731.298	-4.97354	0.52894	-4.95014	1.70697
4735.295	-5.20858	0.72298	-2.17643	2.01244
4739.296	-0.97794	0.76120	0.09386	2.86066
4743.289	-2.19963	0.84158	-0.65082	3.88254
4747.298	0.69833	0.83864	-0.56498	3.92611
4751.294	-0.70910	4.19283	-0.55367	3.57456
4755.296	0.00144	1.22878	-0.19164	3.57934
4759.290	0.90944	2.10168	0.13615	3.34464
4763.298	0.94805	4.10872	0.47880	3.61601
4767.295	1.96890	2.26730	0.59382	3.30616
4771.293	-0.32990	2.41285	0.48364	3.18903
4775.297	0.19010	2.48607	0.46363	2.37456
4779.295	1.00620	1.78309	0.48403	1.99468
4783.296	1.71967	2.85980	0.71829	1.96787
4787.296	1.70370	2.05210	0.73121	1.73683
4791.294	2.12117	1.84151	0.62285	1.36703
4795.324	1.44307	2.05518	1.03374	1.51825
4799.295	1.82140	1.33626	1.13640	1.91242
4803.293	0.52729	-0.47176	1.29080	2.43418
4807.289	1.60127	1.39905	1.20274	2.56920
4811.296	0.62201	-0.12118	1.26607	2.27210
4815.293	1.99431	-1.90928	1.06046	2.22479
4819.288	2.28849	3.23475	1.16724	2.26653
4823.296	1.61972	3.00297	0.91478	2.01795
4827.292	1.88990	2.43940	0.96467	1.26054
4831.290	0.77136	2.22621	1.17914	0.54479
4835.302	0.52200	1.07431	0.86560	1.43189
4839.289	1.79311	0.75515	0.17933	2.55125
4843.293	1.71000	0.05872	0.57823	2.80324
4847.287	1.57664	0.72111	0.82057	2.85485
4851.296	2.44497	-0.11534	0.76389	2.66631
4855.293	3.19776	0.83836	0.82766	2.53151
4859.290	1.29467	2.02484	0.73129	1.92034
4863.296	1.57927	0.93603	0.78479	1.68160
4867.293	1.28410	0.71971	0.88133	0.74614
4871.293	1.01109	0.60896	0.94137	0.51693
4875.287	1.37602	0.08787	0.88810	2.99171
4879.298	2.25997	0.36688	0.72811	3.22605
4883.291	3.39035	1.44120	0.81235	3.37853
4887.293	-0.10699	1.47216	0.82014	3.04167
4891.300	2.20964	0.56783	1.13151	2.43368
4895.290	2.21546	-0.17208	1.03491	2.75880
4899.291	1.87877	0.65886	0.81287	2.62510
4903.287	0.91249	0.46777	1.26401	2.72534
4907.294	1.40475	1.38925	1.51157	2.76043
4911.292	1.14087	0.79953	1.09815	3.06615
4915.289	0.34020	1.62547	0.93314	3.39630
4919.299	0.34814	1.80848	1.04828	3.34584
4923.292	2.06649	1.76264	0.72982	2.86210
4927.292	-0.84424	2.12089	0.98859	2.61739
4931.286	0.78538	1.00761	1.03034	2.41659
4935.294	0.35938	1.81630	0.87885	2.04301
4939.292	1.44924	0.92615	0.71203	1.93189
4943.293	1.83814	0.76012	0.79553	1.93053
4947.286	1.67392	-1.64130	0.85756	1.63514
4951.294	2.38995	0.53802	0.91981	1.70539
4955.299	2.10347	0.21790	0.94229	1.59223
4959.297	1.78632	0.49002	1.10576	1.68082
4963.292	-0.38909	0.47611	0.64518	1.88538
4967.290	-0.99308	0.43749	0.79330	1.78106
4971.287	1.75178	0.74059	0.71819	1.83223
4975.168	0.71233	0.44053	0.93346	1.71117
4979.166	1.87493	0.12788	1.04821	1.84770
4983.166	1.90522	-0.46672	0.93403	1.97771
4987.169	3.70717	-4.36341	1.01246	2.34654
4991.165	3.28860	-1.46424	1.01030	2.41701
4995.165	-3.64625	-4.42480	1.05032	2.28155
4999.161	1.17949	0.47523	1.01772	2.28993
5003.187	-0.07009	-0.63561	0.87714	2.53939
5007.170	0.17665	0.42784	0.80024	2.33323
5011.165	1.15029	1.68978	0.91602	2.35251
5015.168	1.07914	0.03319	0.91562	2.08304
5019.158	1.53823	0.26681	0.95462	2.21570
5023.169	2.05615	0.79491	1.04935	2.33999
5027.165	1.85623	-0.07178	1.15612	2.41560
5031.164	2.60788	-0.57571	1.09098	2.65794
5035.162	0.45271	-2.75639	0.84508	3.19797
5039.167	4.74868	-2.60465	0.82416	3.15803
5043.165	0.81320	-0.19805	0.63072	3.47574
5047.164	5.49131	-0.98305	0.82811	3.56116
5051.158	2.07001	0.18657	2.38861	2.65804
5055.165	2.79449	-0.55415	0.65163	2.89907
5059.169	0.21460	-0.60344	0.77270	2.23583
5063.163	-1.84483	-0.56007	0.36057	2.12545
5067.165	-0.09952	-0.13235	0.63719	2.13084
5071.159	0.97390	0.49243	0.73397	2.06532
5075.167	2.33943	-0.19617	1.04473	1.83187
5079.163	0.45361	0.48036	1.27244	1.79370
5083.159	1.79663	0.21812	1.20864	1.75627
5087.167	1.85973	0.21180	0.89736	1.72020
5091.167	1.13027	-0.03163	1.41509	2.14380
5095.164	1.73824	0.33759	1.33180	2.13176
5099.158	1.84614	0.21059	1.55946	2.14132
5103.166	1.88026	0.12353	1.43925	2.92939
5107.165	2.35898	0.30449	1.63450	2.87638
5111.165	1.70995	0.31594	1.68357	3.02502
5115.166	2.05933	0.19149	1.50487	3.06174
5119.163	2.19638	0.19087	1.50338	3.07450
5123.211	2.02150	-0.00892	1.32289	3.13394
5127.166	2.15219	-0.40487	0.88510	3.09719
5131.155	2.46263	-0.55244	1.11102	3.05942
5135.161	2.45242	-0.00035	0.67675	2.97546
5139.158	2.39661	0.20329	1.06748	2.70506
5143.158	2.45666	0.05278	0.71935	1.77362
5147.164	2.38177	0.34984	0.96700	1.35575
5151.159	2.39304	0.69523	1.00020	1.13360
5155.159	4.04302	0.57619	0.85639	1.06348
5159.153	2.69304	-0.51846	0.87284	-0.39192
5163.160	1.93846	0.14787	1.00923	2.38057
5167.157	-1.66262	-2.39033	-0.05909	1.52344
5171.160	-0.85575	-0.78994	-1.32577	0.75902
5175.154	-2.61853	0.53125	-1.39120	-1.38819
5179.161	4.03725	-0.81466	-1.64677	1.12354
5183.157	-2.99829	0.54259	-2.19804	-1.38467
5187.159	-3.09938	-0.95491	-2.57370	-1.62207
5191.188	-2.78159	-1.29515	-2.88391	-1.86496
5195.168	-0.71188	-4.12587	-3.03702	-1.58138
5199.162	-2.90502	-1.70888	-3.28083	-1.34313
5203.165	-2.97921	-1.99511	-2.96280	-1.65122
5207.168	-2.76676	-1.82533	-2.98549	-1.47944
5211.162	-2.98614	-1.79074	-2.89775	-1.59594
5215.199	-2.94188	-1.80187	-2.78537	-1.61824
5219.164	0.52354	-4.08728	-2.83165	-1.62187
5223.161	1.67729	-2.23327	-2.78446	-1.72656
5227.162	1.30394	-4.83693	-2.99992	-1.89741
5231.154	-2.77953	-1.68184	-2.95260	-1.76938
5235.164	2.71696	-6.12262	-2.93765	-1.59469
5239.161	1.36060	-3.98812	-2.84066	-1.64192
5243.161	-3.02826	-2.06404	-2.73650	-1.38004
5247.158	3.28039	-1.75529	-2.81558	-0.97597
5251.164	-3.07916	-1.96890	-2.86601	-0.38569
5255.160	-2.46872	-1.71363	-2.83650	-0.11302
5259.165	-3.10755	0.28122	-2.95057	0.16111
5263.161	-3.02145	-1.31948	-3.01428	0.20710
5267.161	-2.95710	-0.88430	-3.16698	0.29520
5271.160	-4.36510	-1.39091	-3.29451	0.25560
5275.160	-2.68636	-0.45073	-3.29978	0.31211
5279.155	-3.39174	-1.85496	-3.34714	0.30172
5283.162	-2.76770	-1.20958	-3.27789	0.41616
5287.160	-2.84336	0.12372	-3.27761	0.51107
5291.162	-2.75178	0.45440	-3.24652	0.56204
5295.155	-2.72721	-0.06081	-3.31168	0.61268
5299.167	-2.84531	0.39041	-3.27514	0.71748
5303.160	-2.90695	0.35151	-3.18044	0.81419
5307.162	-2.72981	0.45821	-3.07607	0.77219
5311.156	-1.57781	-0.02300	-3.02425	0.80905
5315.159	-2.44967	0.07728	-2.95703	0.90884
5319.158	-2.25105	2.42518	-0.37042	0.66735
5323.156	-2.49429	0.40540	-0.86079	-0.43259
5327.168	-2.38539	0.68213	-3.38249	0.20777
5331.166	-2.43939	0.76849	-3.17309	-1.01975
5335.164	-0.96678	-0.13200	-2.92398	-1.90989
5339.158	-2.26135	0.99389	-3.61364	-0.51644
5343.159	-2.32659	1.10315	-3.36572	-0.83155
5347.154	-0.37199	0.41109	-3.48368	-0.67402
5351.163	-1.97376	0.98158	-3.46370	-0.97417
5355.159	-1.69847	0.79810	-3.40289	-1.01280
5359.160	-1.20812	0.31437	-3.65025	-0.91584
5363.158	-1.04317	0.08919	-3.67677	-0.88418
5367.162	-1.73083	0.92354	-3.75664	-0.92319
5371.158	-0.79550	0.90924	-3.69027	-0.91315
5375.161	-1.95396	0.74115	-3.74525	-0.90721
5379.154	-0.51897	0.83285	-3.77814	-0.90587
5383.164	-1.52833	0.74631	-3.76767	-0.90151
5387.159	-0.83044	-2.49768	-3.70527	-0.89471
5391.160	0.07088	0.61226	-3.69217	-0.97812
5395.205	-0.15719	-1.72155	-3.60163	-0.98819
5399.155	-1.53081	-1.18571	-3.52902	-0.93694
5403.162	-1.59581	-0.98770	-3.41857	-0.97320
5407.154	-1.41005	-1.37043	-3.48128	-0.98087
5411.155	-1.83672	-1.84860	-3.56091	-1.00234
5415.158	-4.18867	-1.92916	-3.45801	-0.80731
5419.154	-3.81587	-1.91203	-3.45044	-0.26158
5423.159	-1.82472	-1.50276	-3.48204	0.06263
5427.149	-1.76770	-1.63336	-3.46840	0.19004
5431.157	-1.37987	-1.80650	-3.20115	-0.23905
5435.154	-1.77662	-1.46232	-2.88873	0.13622
5439.154	-1.13945	-1.35860	-2.86378	-1.03083
5443.179	-1.48406	-1.01149	-2.48795	-0.72130
5447.156	0.73074	-0.95995	-1.82269	-0.95952
5451.152	-1.50003	-0.97003	-2.01142	-0.77318
5455.153	-1.63963	-2.04249	-2.00286	-0.54722
5459.156	-1.23347	-2.28396	-2.00911	-0.35482
5463.182	0.38231	-4.10476	-3.13318	-1.02247
5467.159	-1.11038	-1.57288	-2.33016	-0.98840
5471.158	1.42005	-3.64935	-2.27870	-1.28752
5475.152	-0.12903	-0.83755	-2.96606	-0.94215
5479.160	-1.30841	-0.72283	-3.59666	-1.00215
5483.158	-0.50562	-1.47283	-4.05977	-0.94305
5487.158	-0.86247	-3.05623	-3.96716	-0.97515
5491.160	-1.26815	-1.94027	-3.95572	-0.92999
5495.159	-1.14176	-0.53883	-4.02633	-0.94213
5499.158	-0.98923	-2.09567	-4.02305	-0.94887
5503.152	0.00650	-1.63821	-3.94577	-0.98024
5507.165	-0.64955	-0.32982	-3.73480	-0.91843
5511.157	0.34382	-0.55133	-3.66207	-0.84095
5515.164	-0.77888	-2.19591	-3.73522	-0.79832
5519.155	-0.92646	-3.34401	-3.70700	-0.84242
5523.151	-0.92215	-2.30493	-3.48692	-0.81433
5527.148	-2.77295	-2.17547	-3.30769	-0.79459
5531.175	-1.48880	-1.48659	-3.29414	-0.81556
5535.154	-2.42398	-3.08504	-3.51087	-0.82341
5539.153	-3.58351	-2.49715	-3.39624	-0.88797
5543.159	-3.83317	-1.70683	-3.38637	-0.85693
5547.157	-1.40053	-2.06333	-3.39300	-0.73383
5551.158	-1.41315	-2.06069	-3.38540	-0.68624
5555.153	-1.34291	-1.90024	-3.38976	-0.65432
5559.159	-1.27606	-1.75587	-3.43872	-0.56867
5563.156	-1.22504	-1.83136	-3.34279	-0.41347
5567.170	-2.25883	-0.60801	-3.39804	-0.12879
5571.148	2.29280	-3.79451	-3.43210	0.05018
5575.154	-0.98363	-1.39455	-3.17146	0.02635
5579.157	-1.82509	-0.69382	-3.35147	0.12547
5583.157	-0.97854	-1.35666	-3.34910	0.09317
5587.154	-1.02563	-0.91268	-3.35694	0.16018
5591.157	2.62692	-1.33363	-3.31897	0.16135
5595.148	2.55804	-0.62580	-3.30121	0.25376
5599.180	-1.37979	0.54179	-3.33003	0.21409
5603.161	-1.44282	-0.73924	-3.32518	0.24423
5607.155	3.40934	-0.41310	-3.29914	0.21290
5611.157	-1.59073	-0.39174	-3.37687	0.06556
5615.159	3.72939	-1.58298	-3.32481	0.12711
5619.154	3.41530	-2.96408	-3.39124	-0.14365
5623.155	-1.43930	-0.62692	-3.40410	-0.06831
5627.151	-1.56419	-0.49212	-3.43081	-0.45714
5631.162	-1.58006	-0.51362	-3.38157	-0.31488
5635.155	-1.86940	-0.26711	-3.38961	-0.60005
5639.153	3.50702	-3.14296	-3.34413	-0.54588
5643.150	-1.96328	-0.12298	-3.36700	-0.71369
5647.184	4.02789	-0.28798	-3.38592	-0.88780
5651.155	-1.84743	-0.43773	-3.42384	-0.88918
5655.149	-1.69693	-0.29468	-1.34452	-0.60158
5659.157	-2.09484	-0.44400	-1.91737	-0.62639
5663.154	-2.41321	-0.53275	-1.35745	-0.79015
5667.202	-2.24805	-0.47310	-1.19120	-0.67793
5671.168	4.49415	-0.63297	-1.45038	-0.84799
5675.156	-2.22812	-0.61391	-1.33902	-0.48998
5679.154	-1.53833	-0.91357	-1.39939	-0.46113
5683.151	-2.44997	-0.94533	-1.32153	0.04504
5687.157	-1.82066	-1.40309	-1.37965	0.29428
5691.169	-0.33454	-3.78474	-1.31937	0.21121
