time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4079.561	0.79608	0.50060	-0.81878	0.42000
4083.565	0.84622	0.51684	-0.86019	0.41314
4087.561	0.86103	0.41875	-0.81548	0.38927
4091.564	0.91875	0.39462	-0.83942	0.44025
4095.560	0.99705	0.22269	-0.79019	0.34149
4099.561	0.94475	0.19586	-0.75216	0.26638
4103.527	1.04714	0.03709	-0.75722	0.26561
4107.565	0.99759	-0.02557	-0.69578	0.37203
4111.527	0.99129	0.04929	-0.69176	0.32276
4115.562	1.05912	-0.09066	-0.74412	0.30415
4119.561	1.13323	0.06422	-0.72508	0.22387
4123.559	1.23330	0.02308	-0.73819	0.20727
4127.564	1.11856	-0.07672	-0.60270	0.05481
4131.530	1.01233	-0.09436	-0.60119	0.07929
4135.564	1.03464	-0.05923	-0.57890	0.04560
4139.568	0.94130	-0.05394	-0.58399	0.05819
4143.565	0.89431	-0.01185	-0.56329	0.02885
4147.564	0.87937	0.00566	-0.55493	0.01901
4151.565	0.83982	0.05123	-0.59553	-0.02612
4155.566	0.83329	0.04758	-0.57677	-0.08327
4159.564	0.79741	0.16809	-0.49297	-0.11795
4163.566	0.73057	0.24964	-0.50627	-0.10717
4167.566	0.70342	0.40006	-0.53652	-0.08888
4171.564	0.83128	0.23753	-0.53448	-0.04731
4175.563	1.07909	0.39262	-0.54116	-0.04003
4179.567	0.93316	0.40513	-0.60590	-0.01459
4183.565	1.05019	0.38594	-0.64913	-0.00740
4187.565	1.15285	0.36247	-0.66709	-0.01073
4191.562	1.14948	0.32106	-0.68826	0.03285
4195.563	1.14099	0.52032	-0.69841	0.06952
4199.563	1.22705	0.39110	-0.67461	0.16307
4203.570	1.01568	0.48144	-0.69427	0.09027
4207.563	1.10353	0.39944	-0.71925	0.10796
4211.562	1.12948	0.46726	-0.53051	0.06796
4215.563	1.20844	0.58589	-0.60270	0.11025
4219.565	1.10008	0.76956	-0.51657	0.29410
4223.567	1.13948	0.69655	-0.33863	0.49363
4227.567	1.11804	1.27662	-0.30123	0.81663
4231.563	-0.44802	4.10564	-0.31193	4.08702
4235.559	-1.37407	4.99274	-0.26634	3.17249
4239.567	NaN	NaN	NaN	NaN
4243.566	20.97431	13.04256	21.84008	9.95496
4247.565	NaN	NaN	NaN	NaN
4251.565	NaN	NaN	NaN	NaN
4255.570	NaN	NaN	NaN	NaN
4259.562	NaN	NaN	NaN	NaN
4263.528	NaN	NaN	NaN	NaN
4267.562	NaN	NaN	NaN	NaN
4271.565	NaN	NaN	NaN	NaN
4275.561	NaN	NaN	NaN	NaN
4279.567	NaN	NaN	NaN	NaN
4283.563	NaN	NaN	NaN	NaN
4287.527	NaN	NaN	NaN	NaN
4291.565	NaN	NaN	NaN	NaN
4295.552	NaN	NaN	NaN	NaN
4299.557	NaN	NaN	NaN	NaN
4303.529	NaN	NaN	NaN	NaN
4307.564	NaN	NaN	NaN	NaN
4311.566	NaN	NaN	NaN	NaN
4315.569	NaN	NaN	NaN	NaN
4319.531	NaN	NaN	NaN	NaN
4323.578	NaN	NaN	NaN	NaN
4327.564	NaN	NaN	-1.61959	12.62120
4331.566	NaN	NaN	NaN	NaN
4335.565	NaN	NaN	NaN	NaN
4339.567	NaN	NaN	-1.05252	12.26885
4343.565	-3.17017	-2.10923	-1.74261	-0.67396
4347.564	-2.76247	-1.48323	-1.82316	-1.20467
4351.563	-2.65659	-1.65262	-1.74853	-1.56922
4355.533	-2.62001	-2.28842	-2.00606	-1.31636
4359.567	-2.31812	-2.00079	-1.44262	-1.28783
4363.566	0.57595	-2.08129	1.14801	-1.36436
4367.568	1.67846	-1.92830	0.84029	-1.32428
4371.442	3.85676	-1.71649	1.13211	-1.38515
4375.572	3.93075	-1.58395	0.90180	-1.43997
4379.549	2.69832	-1.61767	0.85897	-1.45079
4383.566	2.56154	-1.57724	0.99645	-1.43636
4387.570	2.56671	-1.81526	1.17128	-1.47541
4391.565	2.68866	-1.71172	1.21251	-1.42977
4395.566	2.52168	-1.67105	1.15692	-1.32530
4399.567	2.31084	-1.46873	1.12742	-1.28550
4403.536	2.47254	-1.30972	1.17527	-1.37706
4407.568	2.67796	-1.44429	1.11673	-1.37234
4411.575	2.70426	-1.28469	1.12710	-1.43051
4415.568	2.49746	-1.26595	1.10239	-1.45213
4419.464	2.55220	-1.29095	1.13253	-1.48407
4423.567	2.56084	-1.20440	1.15473	-1.50295
4427.570	2.45599	-1.24137	1.14436	-1.52991
4431.568	2.54628	-1.16483	1.10566	-1.55645
4435.569	2.52148	-1.15161	1.10251	-1.60337
4439.569	2.52314	-1.19811	1.11546	-1.64775
4443.568	2.59294	-1.19861	1.13628	-1.66181
4447.568	2.57390	-1.30577	1.13199	-1.67947
4451.569	2.50417	-1.44701	1.16280	-1.66567
4455.566	2.47296	-1.50895	1.14479	-1.64436
4459.571	2.53595	-1.48196	1.13903	-1.62478
4463.539	2.47477	-1.54785	1.20031	-1.59095
4467.572	2.47829	-1.65183	1.20666	-1.53773
4471.569	2.46426	-1.62603	1.18750	-1.56068
4475.568	2.47177	-1.69034	1.21824	-1.56791
4479.570	2.40109	-1.76380	1.20869	-1.51781
4483.571	2.35642	-1.75041	1.15449	-1.44279
4487.569	2.35068	-1.73596	1.13067	-1.41052
4491.532	2.37726	-1.71630	1.09160	-1.39721
4495.570	2.39510	-1.65516	1.07386	-1.34815
4499.574	2.39609	-1.63591	1.04446	-1.35887
4503.554	2.41326	-1.67615	0.98569	-1.31074
4507.569	2.43347	-1.81450	0.94398	-1.32007
4511.575	2.41380	-1.78484	0.92562	-1.42636
4515.576	2.41085	-1.89930	0.90562	-1.30499
4519.567	2.48834	-1.90341	0.87766	-1.30102
4523.569	2.62122	-2.09308	0.88408	-1.30909
4527.569	2.59745	-1.94034	0.88870	-1.37375
4531.574	2.59559	-1.96928	0.88629	-1.41783
4535.569	2.63574	-1.91640	0.88485	-1.45674
4539.571	2.68467	-1.95213	0.88441	-1.49736
4543.571	2.81078	-1.91228	0.89575	-1.51427
4547.554	2.78317	-1.93065	0.90820	-1.55128
4551.571	2.86717	-1.95161	0.88862	-1.61008
4555.569	2.91515	-1.95504	0.89083	-1.66626
4559.533	2.96792	-1.93842	0.89227	-1.74624
4563.571	2.95096	-2.01303	0.88860	-1.75411
4567.570	2.88705	-1.97567	0.86577	-1.80002
4571.572	2.83390	-1.98292	0.85838	-1.89193
4575.572	2.86618	-2.07294	0.90249	-1.95845
4579.572	2.77673	-2.11737	0.91423	-2.02125
4583.570	2.73058	-2.16465	1.03320	-1.98939
4587.549	2.83464	-2.15804	1.11990	-2.00802
4591.570	2.87064	-2.15482	1.12745	-2.02288
4595.571	2.78107	-2.13975	1.07284	-2.04478
4599.570	2.75698	-2.11889	1.12640	-2.01407
4603.572	2.71483	-2.17652	0.99762	-1.85500
4607.569	2.74073	-2.12232	1.06088	-1.94677
4611.573	2.75735	-2.06981	1.06116	-1.95074
4615.536	2.74239	-2.14113	1.14761	-1.89566
4619.572	2.72167	-2.14469	1.09264	-1.81737
4623.574	2.75490	-2.09961	1.02536	-1.77204
4627.568	2.78869	-2.11011	0.99650	-1.77148
4631.564	2.76250	-2.02196	1.00350	-1.75512
4635.570	2.69643	-1.88924	1.01270	-1.76140
4639.574	2.72429	-1.90203	1.09944	-1.86088
4643.440	2.70448	-1.90529	1.12948	-1.85919
4647.446	2.67786	-2.04789	1.14040	-1.88252
4651.445	2.68311	-2.22955	1.20633	-1.84730
4655.447	2.62831	-2.21896	1.17580	-1.81849
4659.469	2.67598	-2.28718	1.14779	-1.76383
4663.445	2.64780	-2.36497	1.13124	-1.86371
4667.446	2.60897	-2.47070	1.06441	-1.82789
4671.406	2.63398	-2.48914	1.08552	-1.80559
4675.440	2.60141	-2.52696	1.03310	-1.81061
4679.443	2.64262	-2.50466	0.94681	-1.71084
4683.446	2.58299	-2.57132	0.98509	-1.69099
4687.409	2.58056	-2.58148	0.96889	-1.64947
4691.438	2.52750	-2.47654	0.93989	-1.58230
4695.447	2.47021	-2.39648	0.92150	-1.59028
4699.445	2.48433	-2.35063	0.89967	-1.58435
4703.411	2.45009	-2.37280	0.83669	-1.58947
4707.471	2.51175	-2.21664	0.79255	-1.57958
4711.446	2.53308	-2.12877	0.86510	-1.60411
4715.445	2.53256	-2.01383	0.82389	-1.64779
4719.442	2.53105	-1.99313	0.84736	-1.66675
4723.475	2.48978	-2.00019	0.85724	-1.67477
4727.449	2.51987	-1.93748	0.84213	-1.69965
4731.446	2.49872	-1.98299	0.83622	-1.70936
4735.411	2.56141	-1.98414	0.86798	-1.80101
4739.437	2.62031	-1.96270	0.86384	-1.80414
4743.449	2.61583	-1.98415	0.93907	-1.84526
4747.448	2.63031	-2.03426	0.95919	-1.91181
4751.447	2.61516	-2.07883	1.03677	-1.91234
4755.447	2.55510	-2.13151	1.01238	-1.92255
4759.428	2.54734	-2.14635	0.98358	-1.90122
4763.448	2.58677	-2.15503	1.03337	-1.89350
4767.448	2.64839	-2.15123	1.07510	-1.90149
4771.447	2.70436	-2.18098	1.03352	-1.93835
4775.446	2.73321	-2.16960	1.03878	-1.87163
4779.448	2.97534	-2.19298	1.05838	-1.84656
4783.446	3.12959	-2.20099	1.07168	-1.86412
4787.472	3.09951	-2.21480	1.06426	-1.88145
4791.447	2.99849	-2.25666	1.07507	-1.79931
4795.448	2.94893	-2.25592	1.11147	-1.80721
4799.437	2.94812	-2.22882	1.13796	-1.86442
4803.471	3.08646	-2.21389	1.24840	-1.89120
4807.411	3.04561	-2.24814	1.30347	-1.89516
4811.450	3.02858	-2.26497	1.35127	-1.95785
4815.453	3.00418	-2.26867	1.39078	-1.98112
4819.443	2.99242	-2.22781	1.42670	-1.95511
4823.450	2.84021	-2.21798	1.46489	-2.01556
4827.451	2.89990	-2.23600	1.43870	-1.97366
4831.453	2.86378	-2.20737	1.46861	-1.94373
4835.450	2.86111	-2.11271	1.40120	-1.93302
4839.450	2.82311	-2.04253	1.29973	-1.84032
4843.421	2.49785	-2.10696	0.58689	-1.81579
4847.449	1.59405	-2.10557	0.13501	-1.70712
4851.444	0.40554	-1.99202	-2.20597	-1.70800
4855.447	0.20611	-1.98707	-1.76755	-1.55168
4859.411	0.29654	-1.87748	-1.63378	-1.56097
4863.447	0.24793	-1.77759	-1.36122	-1.45782
4867.448	0.33650	-1.65695	-1.23593	-1.32935
4871.449	0.42145	-1.59461	-0.73831	-1.34865
4875.452	0.21194	-1.64356	-1.06644	-1.34081
4879.449	0.51076	-1.61105	-1.31999	-1.36926
4883.462	0.39966	-1.56743	-1.44679	-1.34605
4887.445	0.37062	-1.65637	-1.24893	-1.39579
4891.452	0.34315	-1.70278	-1.36935	-1.42125
4895.451	0.29860	-1.78421	-1.37650	-1.38840
4899.474	0.35767	-1.67306	-1.26302	-1.49186
4903.451	0.30965	-1.77855	-1.20995	-1.60229
4907.452	0.30516	-1.90381	-1.35174	-1.56025
4911.449	0.31585	-1.94551	-1.28856	-1.58249
4915.473	0.29617	-1.98932	-1.25074	-1.57466
4919.449	0.32980	-2.03671	-1.28177	-1.56305
4923.412	0.26723	-2.07375	-1.21645	-1.58350
4927.448	0.22706	-2.05500	-1.15367	-1.55173
4931.475	0.20983	-2.19726	-1.12983	-1.51724
4935.450	0.22289	-2.17920	-1.12864	-1.46249
4939.451	0.19390	-2.20712	-1.06478	-1.50806
4943.451	0.18067	-2.25776	-1.07934	-1.47925
4947.472	0.23177	-2.24475	-1.17083	-1.55897
4951.450	0.24073	-2.32518	-1.16543	-1.61006
4955.451	0.29942	-2.37878	-1.18331	-1.60214
4959.452	0.34888	-2.35321	-1.17510	-1.78096
4963.472	0.33518	-2.30130	-1.15156	-1.82317
4967.414	0.32667	-2.31102	-1.11772	-1.79271
4971.453	0.31677	-2.32507	-1.14466	-1.83826
4975.451	0.28615	-2.17961	-1.15806	-1.88777
4979.477	0.17824	-2.13967	-1.16332	-1.86488
4983.451	0.17350	-2.10868	-1.22638	-1.84124
4987.415	0.24929	-2.71941	-1.27098	-1.83969
4991.453	0.24984	-2.68115	-1.29824	-1.86029
4995.477	0.21864	-2.74473	-1.34988	-1.82477
4999.453	0.18628	-2.31678	-1.39683	-1.80324
5003.415	0.14821	-2.30197	-1.34425	-1.75670
5007.452	0.15531	-2.35551	-1.35154	-1.83422
5011.478	0.10451	-2.70356	-1.40981	-1.79492
5015.456	0.10006	-2.73743	-1.43443	-1.80666
5019.453	0.10225	-2.63364	-1.47040	-1.81083
5023.453	0.21929	-2.67769	-1.45190	-1.72584
5027.474	0.26996	-2.73294	-1.42179	-1.75274
5031.452	0.27004	-2.65685	-1.38748	-1.71594
5035.452	0.28543	-2.55530	-1.33230	-1.69312
5039.455	0.20571	-2.50899	-1.29018	-1.75115
5043.476	0.22986	-2.29018	-1.19056	-1.76467
5047.451	0.21596	-2.34791	-1.17689	-1.73529
5051.426	0.20261	-2.29963	-1.07014	-1.74191
5055.454	0.18946	-2.23389	-0.99345	-1.72849
5059.478	0.09587	-2.17822	-0.97705	-1.68782
5063.453	0.14280	-2.18179	-0.93443	-1.68225
5067.464	0.14704	-2.21600	-0.93797	-1.66609
5071.452	0.09051	-2.22511	-0.98884	-1.63814
5075.478	0.06569	-2.19715	-0.97033	-1.62335
5079.453	0.10505	-2.18775	-1.05890	-1.56707
5083.451	0.07966	-2.21658	-1.13734	-1.53652
5087.457	0.06879	-2.28342	-1.18768	-1.50616
5091.469	0.06862	-2.35819	-1.19366	-1.52045
5095.448	0.02593	-2.41309	-1.22427	-1.46897
5099.453	0.04442	-2.55459	-1.23575	-1.46214
5103.416	0.07406	-2.42356	-1.23938	-1.44684
5107.474	0.10796	-2.39743	-1.26257	-1.48040
5111.452	0.10168	-2.38848	-1.27376	-1.50867
5115.460	0.07800	-2.35169	-1.16424	-1.56096
5119.453	0.10163	-2.43171	-1.14022	-1.63046
5123.455	0.08401	-2.30761	-1.04057	-1.71988
5127.453	0.13143	-2.35484	-1.02548	-1.78378
5131.451	0.13751	-2.32038	-0.98727	-1.81783
5135.450	0.11481	-2.39907	-0.95301	-1.84426
5139.453	0.12230	-2.23243	-0.88456	-1.90483
5143.454	0.09416	-2.24754	-0.90034	-1.76833
5147.453	0.09493	-2.25764	-0.91914	-1.88195
5151.455	0.09195	-2.26518	-0.93113	-1.71917
5155.457	0.09629	-2.24774	-0.96519	-1.72004
5159.453	0.11049	-2.25804	-0.95415	-1.72938
5163.453	0.10890	-2.28503	-1.05624	-1.70910
5167.455	0.14126	-2.34437	-1.02957	-1.73696
5171.417	0.12640	-2.31701	-1.08090	-1.73775
5175.430	0.17233	-2.38014	-1.10445	-1.64302
5179.453	0.16330	-2.29331	-1.20408	-1.77163
5183.452	0.20167	-2.32903	-1.25818	-1.77884
5187.457	0.13151	-2.35402	-1.33894	-1.85026
5191.452	0.21812	-2.40863	-1.32974	-1.76256
5195.453	0.23346	-2.44755	-1.29038	-1.72990
5199.451	0.23728	-2.41753	-1.24401	-1.68677
5203.422	0.26009	-2.20770	-1.31106	-1.87639
5207.457	0.22572	-2.33104	-1.27314	-1.88699
5211.454	0.21018	-2.24383	-1.29323	-1.87047
5215.447	0.25155	-2.11420	-1.30278	-1.86190
5219.456	0.15404	-2.04267	-1.25600	-1.83208
5223.457	0.19777	-2.03070	-1.27827	-1.86614
5227.454	0.23825	-2.11383	-1.24927	-1.92584
5231.455	0.22852	-2.04512	-1.22151	-1.91050
5235.459	0.24547	-2.03961	-1.19187	-1.99236
5239.420	0.24579	-2.02040	-1.22414	-1.98691
5243.454	0.26803	-1.92638	-1.25934	-1.99728
5247.455	0.29260	-1.97252	-1.27683	-1.90587
5251.458	0.38720	-1.91608	-1.26106	-1.83674
5255.457	0.34739	-2.04182	-1.24523	-1.77476
5259.427	0.45951	-2.02269	-1.21323	-1.91344
5263.455	0.53188	-1.99986	-1.25778	-1.91465
5267.455	0.57453	-1.97172	-1.31783	-1.84199
5271.459	0.53098	-2.02170	-1.25751	-1.80141
5275.456	0.48905	-1.90908	-1.25929	-1.82260
5279.460	0.51436	-1.89994	-1.32453	-1.91358
5283.447	0.39308	-1.88955	-1.30332	-1.85518
5287.456	0.41053	-1.92097	-1.24751	-1.80052
5291.455	0.43157	-1.93153	-1.20097	-1.80931
5295.458	0.43383	-2.05843	-1.22276	-1.86000
5299.440	0.47490	-2.15492	-1.26639	-1.88980
5303.458	0.41626	-2.34062	-1.25924	-1.87119
5307.458	0.48463	-2.32832	-1.18738	-1.81692
5311.456	0.44723	-2.23356	-1.09691	-1.83837
5315.459	0.43557	-2.30330	-0.98561	-1.82076
5319.460	0.45641	-2.24219	-0.87314	-1.72235
5323.458	0.50676	-2.30013	-0.96537	-1.71744
5327.456	0.56260	-2.23198	-1.03754	-1.68180
5331.458	0.78042	-2.28720	-0.78707	-1.65724
5335.456	1.12241	-1.68205	0.02551	-1.60491
5339.451	1.96995	-2.07240	0.87900	-1.67158
5343.455	3.48175	-2.03968	1.61022	-1.70444
5347.457	3.73082	-1.93661	1.41717	-1.66819
5351.456	2.55381	-1.95476	1.26195	-1.68961
5355.458	2.34681	-1.91893	0.80585	-1.49662
5359.457	2.19474	-1.79893	0.61575	-1.29102
5363.460	2.35412	-1.89792	0.66943	-1.31095
5367.426	2.70384	-1.89319	0.90753	-1.46905
5371.434	2.44873	-1.86917	0.89944	-1.44906
5375.459	2.74942	-1.81983	0.86347	-1.33733
5379.461	2.70649	-1.86346	0.85032	-1.30980
5383.438	2.72667	-1.86747	0.80426	-1.34384
5387.458	2.66476	-1.83823	0.76848	-1.23790
5391.421	2.63893	-1.90723	0.77069	-1.14792
5395.460	2.62600	-1.89946	0.73886	-1.26804
5399.457	2.60790	-1.92103	0.85940	-1.34556
5403.421	2.70470	-2.00984	0.83788	-1.40481
5407.459	2.76294	-2.14543	0.97388	-1.47302
5411.460	2.73637	-2.07573	1.11695	-1.44532
5415.458	2.79213	-2.13836	1.23114	-1.50929
5419.458	2.77049	-2.18140	1.31101	-1.50681
5423.420	2.79166	-2.12989	1.38418	-1.52188
5427.462	2.74264	-2.18002	1.34472	-1.56517
5431.457	2.74769	-2.21527	1.40847	-1.55992
5435.457	2.74412	-2.11676	1.48233	-1.57357
5439.459	2.74685	-2.20539	1.54797	-1.53368
5443.461	2.76658	-2.25075	1.53865	-1.49638
5447.459	2.76879	-2.29689	1.58301	-1.44499
5451.461	2.80580	-2.34578	1.59965	-1.41745
5455.458	2.84474	-2.36087	1.59266	-1.40268
5459.463	2.82600	-2.40364	1.57843	-1.37002
5463.462	2.80063	-2.50173	1.56784	-1.38036
5467.425	2.84269	-2.49150	1.55288	-1.38719
5471.459	2.85133	-2.29046	1.55402	-1.30360
5475.358	2.88821	-2.36618	1.63345	-1.28598
5479.457	2.85106	-2.29249	1.66750	-1.23163
5483.460	2.82425	-2.21776	1.58118	-1.22498
5487.421	2.67566	-2.13207	1.60623	-1.23552
5491.472	2.95656	-2.32488	1.55467	-1.21852
5495.459	2.83764	-2.20980	1.36913	-1.25755
5499.459	2.82588	-2.12809	1.36127	-1.18617
5503.464	2.87037	-2.00847	1.27083	-1.10694
5507.459	3.10349	-1.99736	1.30042	-1.03777
5511.455	2.97812	-1.94323	1.21998	-0.97894
5515.458	3.05288	-1.94419	1.25195	-1.02246
5519.460	2.92988	-1.94592	1.23915	-1.14061
5523.464	2.92596	-2.01942	1.17952	-1.18302
5527.461	2.96386	-2.07432	1.15320	-1.14844
5531.423	2.94653	-2.09349	1.22300	-1.17786
5535.462	2.83811	-2.01085	1.16766	-1.34784
5539.460	2.88559	-2.17910	1.41120	-1.31834
5543.458	2.96975	-2.07714	1.40710	-1.40139
5547.460	2.97064	-2.09917	1.48032	-1.56871
5551.423	2.82771	-2.13396	1.49624	-1.88349
5555.466	2.66422	-2.24750	1.55616	-2.10258
5559.457	2.70812	-2.40869	1.56769	-2.07543
5563.463	2.62613	-2.43980	1.63174	-1.95772
5567.460	2.73169	-2.44655	1.63120	-1.97544
5571.363	2.73858	-2.42726	1.57585	-2.08567
5575.459	2.73028	-2.33644	1.50115	-2.06193
5579.460	2.70552	-2.16886	1.51764	-1.91141
5583.459	2.69879	-2.27926	1.39212	-1.93348
5587.466	2.67598	-2.19062	1.37181	-1.76008
5591.441	2.69034	-2.24021	1.33708	-1.78311
5595.462	2.71325	-2.25911	1.29052	-1.68135
5599.462	2.80964	-2.20515	1.29444	-1.59142
5603.428	2.82593	-2.14680	1.29087	-1.59023
5607.460	2.87913	-2.00937	1.27475	-1.69129
5611.458	2.85242	-1.88524	1.28832	-1.65867
5615.480	2.87188	-1.81562	1.36008	-1.62099
5619.365	2.92532	-1.86373	1.40921	-1.57548
5623.461	2.88760	-1.83726	1.26862	-1.55889
5627.460	2.76136	-1.88167	1.01030	-1.48261
5631.451	1.92371	-1.66277	0.07726	-0.98085
5635.462	1.50328	-1.11535	-0.39862	-0.48918
5639.461	1.21308	-0.16819	-0.49225	-0.85452
5643.460	1.19867	0.16832	-0.39953	-0.61535
5647.460	1.36293	-0.41471	0.08150	-0.68203
5651.463	1.74085	-1.17900	-0.33913	-0.63131
5655.462	1.45648	-0.95659	-0.39705	-0.68134
5659.461	1.40435	-1.44754	-0.36236	-0.68594
5663.461	1.32250	-0.99368	-0.37266	-0.64002
5667.336	1.37250	-0.80361	-0.50458	-0.47665
5671.338	1.35891	-0.76333	-0.37258	-0.40821
5675.425	1.32537	-0.67025	-0.36737	-0.37851
5679.316	1.32399	-0.60117	-0.34710	-0.34321
5683.371	1.37436	-0.81784	-0.32168	-0.41057
5687.337	1.38227	-0.83028	-0.33647	-0.38813
5691.337	1.43017	-0.89958	-0.36851	-0.45370
5695.337	1.34815	-0.87316	-0.37797	-0.38711
5699.337	1.32503	-0.86093	-0.38864	-0.43944
5703.338	1.30350	-0.78188	-0.41748	-0.49835
5707.350	1.29908	-0.74363	-0.42073	-0.44508
5711.336	1.24193	-0.80681	-0.43924	-0.48409
5715.328	1.22506	-0.79382	-0.45609	-0.51176
5719.336	1.22826	-0.82124	-0.48570	-0.46617
5723.338	1.22543	-0.83990	-0.50490	-0.47909
5727.338	1.24245	-0.82941	-0.49550	-0.47218
5731.363	1.22794	-0.82100	-0.50523	-0.49074
5735.337	1.19934	-0.80267	-0.50470	-0.45009
5739.336	1.20569	-0.82622	-0.53615	-0.42097
5743.338	1.20442	-0.77046	-0.55570	-0.46236
5747.361	1.17582	-0.73994	-0.56888	-0.40802
5751.340	1.14099	-0.74407	-0.57533	-0.38412
5755.335	1.16233	-0.67702	-0.50947	-0.43851
5759.339	1.15694	-0.73209	-0.53361	-0.43742
5763.361	1.21603	-0.64891	-0.49522	-0.43185
5767.338	1.20623	-0.67567	-0.49446	-0.40080
5771.338	1.14174	-0.76722	-0.51212	-0.39423
5775.337	1.17116	-0.73124	-0.47545	-0.49174
5779.363	1.16404	-0.60120	-0.44170	-0.48841
5783.337	1.19073	-0.62037	-0.48607	-0.43036
5787.340	1.18589	-0.70225	-0.41762	-0.49045
5791.338	1.21231	-0.66257	-0.36271	-0.47018
5795.362	1.28137	-0.65257	-0.29190	-0.48683
5799.342	1.25781	-0.62396	-0.31786	-0.43959
5803.323	1.24258	-0.40196	-0.26944	-0.43067
5807.303	1.10651	-0.18069	-0.37157	-0.48295
5811.331	1.06585	-0.16708	-0.34337	-0.44699
5815.340	1.17200	-0.14954	-0.35561	-0.39526
5819.343	1.11159	-0.21935	-0.30915	-0.42024
5823.340	1.16820	-0.32610	-0.35551	-0.38555
5827.362	1.26056	-0.51970	-0.32493	-0.43383
5831.338	1.18071	-0.34679	-0.43229	-0.42403
5835.338	1.26304	-0.97266	-0.41504	-0.40796
5839.338	1.24967	-0.90479	-0.38775	-0.38433
5843.367	1.19847	-1.05666	-0.43227	-0.44806
5847.306	1.19376	-1.19355	-0.45661	-0.50190
5851.339	1.26210	-1.18733	-0.43013	-0.50237
5855.340	1.32674	-1.05459	-0.47949	-0.55798
5859.306	1.34003	-1.20959	-0.54039	-0.58060
5863.303	1.34723	-0.99091	-0.57741	-0.57834
5867.341	1.34929	-0.99600	-0.63389	-0.50852
5871.338	1.32786	-1.03900	-0.65409	-0.48660
5875.331	1.34385	-1.05208	-0.68640	-0.46697
5879.340	1.29616	-0.88180	-0.67350	-0.54824
5883.341	1.30345	-0.88863	-0.72990	-0.57879
5887.318	1.32550	-0.82447	-0.72114	-0.60722
5891.362	1.34842	-0.75161	-0.67235	-0.59662
5895.342	1.35640	-0.64582	-0.71365	-0.62247
5899.340	1.35812	-0.60270	-0.68900	-0.63564
5903.342	1.32118	-0.54322	-0.67367	-0.66988
5907.363	1.31503	-0.49088	-0.60697	-0.68360
5911.344	1.31741	-0.52687	-0.59255	-0.73618
5915.353	1.30320	-0.41981	-0.63918	-0.77187
5919.342	1.29209	-0.38615	-0.62357	-0.78486
5923.370	1.31677	-0.45011	-0.64943	-0.75291
5927.336	1.33311	-0.45741	-0.67409	-0.68981
5931.334	1.30655	-0.61463	-0.66821	-0.70404
5935.341	1.25736	-0.86634	-0.66533	-0.73023
5939.362	1.16726	-0.91686	-0.63680	-0.74981
5943.343	1.13328	-0.83332	-0.61699	-0.72549
5947.339	1.09026	-1.01800	-0.57295	-0.75578
5951.305	1.05096	-1.17297	-0.52411	-0.82709
5955.363	1.21521	-1.02978	-0.46616	-0.78031
5959.342	1.31709	-1.10672	-0.43715	-0.85914
5963.341	1.13087	-1.16822	-0.40072	-0.85741
5967.341	1.09663	-1.16294	-0.37261	-0.93321
5971.364	1.01484	-1.20795	-0.35223	-0.94797
5975.341	0.94373	-1.17137	-0.35876	-0.92054
5979.340	0.90981	-1.19673	-0.36911	-0.91068
5983.341	0.85376	-1.13575	-0.40162	-0.81774
5987.368	1.02548	-1.12529	-0.34925	-0.73819
5991.344	1.02072	-1.08166	-0.24815	-0.61767
5995.339	1.14791	-1.04033	-0.32563	-0.62701
5999.342	1.10117	-1.03740	-0.30334	-0.74411
6003.369	1.12360	-0.87704	-0.30116	-0.67315
6007.345	1.20115	-0.97246	-0.28356	-0.67762
6011.331	1.18559	-0.92945	-0.31004	-0.68555
6015.339	1.23032	-0.64195	-0.31473	-0.62602
6019.369	1.11095	-0.30131	-0.28821	-0.65374
6023.345	1.14687	-0.61750	-0.36107	-0.56611
6027.340	1.31511	-0.59496	-0.19859	-0.50907
6031.341	1.28834	-0.61017	-0.28850	-0.47286
6035.368	1.28226	-0.44366	-0.26738	-0.56656
6039.342	1.23880	-0.28699	-0.29625	-0.53910
6043.337	1.20204	-0.12218	-0.31096	-0.52593
6047.338	1.21732	-0.23015	-0.26354	-0.55406
6051.344	1.23260	-0.29380	-0.32593	-0.48596
6055.306	1.18904	-0.21505	-0.29461	-0.47286
6059.344	1.24024	-0.24148	-0.28977	-0.51649
6063.343	1.25751	-0.27332	-0.28317	-0.46459
6067.342	1.36280	-0.26342	-0.21624	-0.47272
6071.344	1.30819	-0.24142	-0.22239	-0.53936
6075.343	1.26547	-0.23410	-0.21911	-0.54529
6079.346	1.35375	-0.27793	-0.20688	-0.62063
6083.363	1.28207	-0.37055	-0.17953	-0.57812
6087.344	1.38039	-0.45656	-0.16221	-0.56279
6091.345	1.26979	-0.35396	-0.19576	-0.55581
6095.324	1.25475	-0.40777	-0.22701	-0.65022
6099.365	1.29253	-0.31408	-0.19790	-0.61971
6103.343	1.28055	-0.38481	-0.17568	-0.34475
6107.342	1.26870	-0.46806	-0.20092	-0.43264
6111.307	1.21645	-0.43431	-0.29803	-0.49460
6115.346	1.11549	-0.45353	-0.37670	-0.45415
6119.346	1.11469	-0.55441	-0.26845	-0.56368
6123.343	1.17664	-0.40482	-0.30158	-0.46516
6127.342	1.12276	-0.45074	-0.30215	-0.51324
6131.345	1.19517	-0.32552	-0.35573	-0.59339
