time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4404.864	4.53292	0.01546	6.67480	-0.98025
4408.859	3.97074	0.08208	6.62868	-1.02895
4412.860	4.55869	-1.25245	6.41893	-1.05550
4416.918	4.51692	-0.83218	6.34736	-1.02464
4420.864	9.05514	-2.96785	6.39116	-1.05375
4424.855	9.55613	-2.76664	6.46390	-1.02275
4428.855	9.69504	-3.43502	6.46914	-1.07233
4432.866	9.47191	-4.35050	6.44402	-1.01151
4436.861	9.24303	-3.87899	6.40690	-0.95658
4440.855	9.63385	-3.14439	6.39141	-0.81156
4444.855	9.78546	-3.68517	6.39324	-0.57867
4448.856	9.70061	-1.89256	6.37930	-0.24431
4452.862	11.27853	-3.85371	6.33706	-0.33022
4456.858	9.84452	-4.20283	6.42420	-0.11048
4460.859	9.54790	-2.89781	6.45772	0.10565
4464.863	9.63679	-2.93786	6.58974	0.41766
4468.859	9.58965	-1.98352	6.43807	0.31441
4472.860	8.38410	-2.74627	6.26677	0.64091
4476.860	8.68812	-2.07338	6.25083	0.58876
4480.859	8.05285	-2.79684	6.24484	0.59381
4484.862	5.06471	-3.54993	6.21934	0.74448
4488.855	7.78769	-7.32993	6.34238	0.73633
4492.859	7.57678	-4.85090	6.63198	0.82645
4496.856	7.64298	-4.75057	6.84482	0.73911
4500.860	7.59675	-5.13696	6.61562	0.57205
4504.854	7.78686	-5.18786	6.78573	0.46489
4508.861	7.74018	-5.33288	6.67833	0.52864
4512.856	7.67921	-5.24076	6.09999	0.23920
4516.860	8.01382	-5.20929	6.72842	0.63933
4520.857	8.02265	-5.25380	6.98059	0.60000
4524.853	7.91122	-5.29754	7.03452	0.13293
4528.858	8.09134	-5.40977	7.10616	0.05060
4532.854	8.00080	-5.38780	7.23296	0.07206
4536.852	7.95993	-5.53521	7.23025	0.16401
4540.859	8.11972	-5.62886	7.26542	0.11065
4544.856	7.93659	-5.67023	7.28058	0.18595
4548.856	8.20573	-5.62096	7.34904	0.11576
4552.852	8.21417	-5.67601	7.42332	0.34728
4556.863	8.17583	-5.63227	7.50949	0.29376
4560.855	8.27892	-5.62811	7.54013	0.39345
4564.856	8.35058	-5.64871	7.54525	0.52742
4568.851	8.43622	-5.46314	8.14509	-0.20151
4572.862	8.40417	-5.41708	8.25197	-0.43096
4576.856	8.67289	-5.47138	8.96888	-0.55508
4580.856	8.38767	-5.44192	8.96905	-0.90844
4584.854	8.55673	-5.40635	9.05686	-0.91750
4588.860	8.74893	-5.29780	8.88036	-0.93716
4592.860	8.82257	-6.83471	9.24399	-1.07808
4596.866	8.60924	-5.31094	9.18661	-1.02838
4600.862	8.59847	-7.32804	7.89335	-0.28987
4604.856	8.49775	-5.51621	7.83349	0.10110
4608.853	8.61283	-5.42635	8.03986	-0.27926
4612.860	8.51018	-5.46682	7.82370	-0.15662
4616.855	8.28787	-5.85686	7.75478	0.01881
4620.859	8.43341	-5.77533	7.60283	0.19796
4624.857	8.44125	-6.06421	7.47719	0.16648
4628.851	8.47986	-5.92983	7.44955	-0.19497
4632.858	8.45371	-5.87763	7.50522	0.13515
4636.893	8.45135	-5.88759	7.40496	0.26731
4640.858	8.46373	-6.12576	7.48588	0.29757
4644.854	8.44208	-5.91120	7.38756	0.21764
4648.857	8.51841	-5.99238	7.43925	0.18923
4652.859	8.11921	-6.44178	7.34209	0.22095
4656.857	8.22487	-6.15493	7.30839	0.27385
4660.854	8.06609	-6.78851	7.22497	0.32281
4664.856	7.63318	-7.49303	7.11562	0.28605
4668.852	7.94117	-7.53338	7.05916	0.21028
4672.854	7.67158	-7.79294	7.00040	0.38396
4676.850	7.77688	-7.09439	7.02729	0.33437
4680.860	8.43661	-12.82831	7.06826	0.25787
4684.853	7.74103	-12.20291	6.97722	0.30180
4688.852	7.39723	-11.43177	6.99927	0.73169
4692.850	7.34787	-10.47956	6.87971	0.48957
4696.858	6.69206	-11.47699	6.79354	0.41959
4700.854	7.42541	-11.55779	6.88455	0.12564
4704.852	8.78406	-11.85882	6.99318	0.25806
4708.851	8.33348	-11.62817	6.97176	0.09321
4712.855	6.88585	-11.31795	7.09040	-0.11940
4716.853	8.24674	-11.49019	7.14142	-0.19875
4720.861	7.01289	-11.31976	7.11247	0.01410
4724.862	7.03545	-11.04872	7.10753	0.25437
4728.850	6.60686	-10.69713	7.19136	0.17797
4732.876	6.38702	-7.95929	7.07957	0.02750
4736.863	6.29467	-10.71559	7.17612	0.08442
4740.855	6.45789	-10.70921	7.83982	-0.38202
4744.853	6.12386	-7.14963	7.67499	-0.04046
4748.857	4.71494	-7.10691	7.44364	-0.68613
4752.853	4.47444	-7.13448	7.04956	0.00234
4756.851	1.94310	-6.77812	7.23455	-0.99259
4760.850	2.05298	-6.25775	7.18191	-0.12596
4764.860	8.20885	-6.45103	7.65644	0.29738
4768.852	8.56027	-6.22946	7.66231	0.25871
4772.851	8.50828	-6.58280	7.29406	0.18062
4776.850	8.33700	-6.33465	7.12667	0.31677
4780.859	7.52701	-5.98500	7.22534	0.37936
4784.852	7.67250	-6.38118	6.83805	0.26153
4788.873	8.27423	-7.35681	8.77606	-0.12304
4792.860	6.73277	-6.20736	7.64435	-0.55444
4796.851	6.16721	-6.08592	7.36850	-0.44368
4800.854	5.43654	-5.95798	7.08055	-0.31998
4804.858	5.03184	-5.14243	7.35432	-0.28511
4808.852	3.29938	-5.32062	7.22588	-0.23863
4812.848	8.96595	-5.74710	6.95406	-0.58958
4816.854	8.46976	-5.02254	7.00382	0.34830
4820.850	9.23546	-5.59045	7.21862	0.69999
4824.848	9.02164	-5.49616	7.17600	0.21050
4828.854	8.69704	-5.60171	7.27931	0.42506
4832.851	8.57884	-5.33808	7.27377	0.53522
4836.853	8.63144	-5.07518	7.27780	0.67111
4840.883	12.89202	-8.18667	7.21198	0.35904
4844.887	10.89367	-6.83121	7.03594	0.66535
4848.854	11.89264	-6.01854	6.97776	0.90114
4852.852	8.11031	-5.49174	6.95462	0.91381
4856.855	8.06329	-5.93355	6.69520	0.99449
4860.854	7.93459	-5.99319	6.76322	0.79329
4864.851	8.91330	-8.32735	6.63918	0.72000
4868.849	8.08757	-7.20409	6.64508	0.88642
4872.869	11.63425	-9.33550	6.67938	0.40912
4876.857	7.86946	-2.60556	6.79180	-0.05206
4880.851	7.88850	-2.78080	6.68151	-0.15600
4884.847	7.73029	-4.18236	7.30400	0.10902
4888.858	7.73553	-3.52015	7.76959	0.56993
4892.851	7.94961	-3.59783	7.94082	0.29737
4896.850	7.95322	-3.57517	7.89164	-0.04568
4900.862	8.50617	-3.67626	6.72687	-0.06789
4904.856	8.52928	-4.05078	-1.00963	-2.23613
4908.849	8.51435	-3.35866	1.48672	2.11676
4912.846	2.71622	-2.09277	12.31616	6.40856
4916.852	5.52554	-3.30515	12.09693	7.47593
4920.848	7.32246	-6.22288	12.41845	14.80856
4924.854	6.33770	1.12173	NaN	NaN
4928.864	-16.99057	13.00418	NaN	NaN
4932.855	-19.99359	-12.07743	NaN	NaN
4936.850	-19.99366	-12.07743	NaN	NaN
4940.845	-19.99368	-12.07743	NaN	NaN
4944.853	-19.99370	-12.07743	NaN	NaN
4948.852	-19.99370	-12.07743	NaN	NaN
4952.850	-19.99370	-12.07743	NaN	NaN
4956.848	-19.99370	-12.07743	NaN	NaN
4960.846	-19.99370	-12.07743	NaN	NaN
4964.854	-19.99370	-12.07743	NaN	NaN
4968.855	-19.99370	-12.07743	NaN	NaN
4972.858	NaN	NaN	NaN	NaN
4976.852	NaN	NaN	NaN	NaN
4980.855	NaN	NaN	NaN	NaN
4984.852	NaN	NaN	NaN	NaN
4988.853	NaN	NaN	NaN	NaN
4993.519	NaN	NaN	NaN	NaN
4997.568	NaN	NaN	NaN	NaN
5001.471	NaN	NaN	NaN	NaN
5005.651	NaN	NaN	NaN	NaN
5009.685	NaN	NaN	NaN	NaN
5013.930	NaN	NaN	NaN	NaN
5017.726	NaN	NaN	NaN	NaN
5021.649	NaN	NaN	7.77254	10.89874
5024.729	NaN	NaN	NaN	NaN
5028.726	NaN	NaN	NaN	NaN
5032.727	-0.81089	7.99548	NaN	NaN
5036.725	NaN	NaN	-3.71681	14.96399
5040.722	-1.16277	12.46717	-5.37438	13.02376
5044.719	2.99485	-1.07338	NaN	NaN
5048.727	3.21953	7.12178	1.44041	1.01546
5052.722	3.46785	6.77741	-6.35589	7.79401
5056.732	3.31576	4.09191	-5.34784	7.74804
5060.729	3.70838	-1.06048	-6.58259	6.14624
5064.752	3.08107	2.00456	-4.20309	-2.68535
5068.723	3.32642	2.69919	-6.75899	4.49939
5072.721	0.73027	-3.53224	-5.31895	-1.51444
5076.719	3.26040	0.76481	-5.09160	-2.60250
5080.725	2.77173	0.85137	-4.82276	-2.01048
5084.722	1.91608	-7.28403	-4.44514	-3.51385
5088.721	1.05054	-3.80101	-3.94856	-6.18753
5092.726	-0.36581	-5.83181	-3.33708	-3.03992
5096.722	1.05667	-3.21744	-3.22977	-5.10897
5100.724	2.73110	-3.82477	0.01988	-3.10942
5104.728	2.58103	-5.30582	-0.10148	-2.53571
5108.724	5.01558	-5.04857	0.78057	-1.97834
5112.720	4.96063	-7.78253	-0.27364	-2.24338
5116.719	5.03947	-7.60494	1.10356	-2.03540
5120.721	5.56773	-7.99170	1.70400	-1.33464
5124.718	6.11886	-9.85563	1.39478	-2.21913
5128.722	4.13683	-7.94111	1.29648	-0.94146
5132.726	6.10134	-7.71828	1.55172	-0.75206
5136.722	4.39681	-6.62826	2.49104	-1.67367
5140.721	8.65603	-7.43628	1.37664	-2.29844
5144.724	6.45037	-10.58444	-0.12771	-1.95017
5148.726	7.04323	-9.92112	2.22956	-2.10650
5152.721	9.28697	-7.93672	2.46528	-4.71489
5156.716	7.28280	-11.57868	2.39222	-1.93177
5160.724	14.43619	-11.73346	2.63262	-1.64404
5164.722	5.96041	-7.58606	0.78084	-1.95047
5168.719	3.43793	-0.94806	2.93601	3.02342
5172.719	7.30378	-5.39155	2.40753	-2.00884
5176.722	3.11631	-5.10151	2.95445	-2.59179
5180.720	5.43295	-3.76021	2.55926	-1.74670
5184.725	2.90785	-2.91541	-3.16527	-2.91377
5188.724	2.76581	-4.49032	0.98112	-1.87921
5192.723	3.79551	-4.99919	2.38645	-3.65571
5196.762	2.69495	-2.82089	2.25293	-1.42026
5200.731	3.37640	-3.43924	1.14069	0.81869
5204.720	3.02608	-3.17036	0.35221	-1.38187
5208.722	4.02791	-4.02436	2.69581	-5.45962
5212.729	3.91262	-3.89803	4.81185	-6.31476
5216.723	2.83700	-3.29704	2.31341	-0.85229
5220.720	2.75088	-2.94467	2.03412	-0.76743
5224.722	2.49622	-4.98623	-2.07301	-1.33616
5228.723	2.82791	-4.31453	1.70665	-1.29221
5232.724	4.12285	-5.04241	1.13491	-1.03743
5236.720	3.10755	-4.71092	0.83203	-1.10293
5240.719	1.98913	-5.04426	1.20762	-1.15030
5244.722	2.62070	-7.38557	1.28348	-1.79565
5248.718	3.04281	-3.21947	1.77330	-4.86916
5252.720	3.06677	-4.87173	1.69128	-2.21167
5256.717	4.59339	-5.00631	1.47680	-2.15942
5260.723	3.15313	-5.20009	1.31587	-1.32879
5264.776	1.99491	-5.35219	-0.01243	-2.71321
5268.729	3.17116	-5.35590	1.23694	-2.82508
5272.723	1.67353	-5.13105	1.92785	-4.01551
5276.720	3.82114	-4.67707	1.09475	-1.53654
5280.716	3.31237	-4.98104	1.37181	-1.17447
5284.721	2.97450	-4.02709	2.34793	-2.32561
5288.718	3.31187	-4.25612	3.15209	-2.67302
5292.715	2.94540	-2.32042	0.54039	-5.02993
5296.718	3.43432	-3.97778	0.85567	-2.76276
5300.724	1.98177	-4.82235	0.86342	-1.38360
5304.718	6.15350	-4.91502	1.83742	-1.78642
5308.720	3.82884	-3.74848	1.13888	-2.14093
5312.720	3.39550	-3.50422	1.17788	-4.73887
5316.720	1.13784	-4.34210	1.79886	-2.71017
5320.718	1.45758	-4.85741	1.42938	-0.53276
5324.716	2.73162	-4.01784	1.34549	-0.83867
5328.721	2.37253	-2.94499	1.62835	-0.64336
5332.742	2.96334	-2.98429	1.31054	-0.95663
5336.724	2.86210	-3.98914	1.30620	-0.95961
5340.722	0.56436	-5.96598	1.44041	-0.40252
5344.720	2.15656	-5.53776	1.34279	0.09393
5348.718	0.22549	-5.79915	1.28804	-0.50045
5352.718	2.60592	-3.90849	1.31143	-0.38200
5356.722	4.17939	-3.78950	1.22571	-0.25847
5360.721	5.69757	-3.85505	1.08279	-0.63737
5364.717	2.82870	-3.42343	1.06776	-0.73293
5368.715	2.65954	-3.51923	1.11216	-0.74596
5372.720	2.29547	-5.51439	1.45177	-1.16218
5376.720	1.70214	-5.05813	1.00834	-0.21099
5380.716	1.76842	-3.65934	1.15927	-0.19393
5384.715	1.98638	0.18424	1.17232	-0.51195
5388.719	3.18133	-3.17846	1.30295	-0.74512
5392.720	6.32865	-3.23620	1.15722	-0.82693
5396.742	2.40345	-3.15855	1.30022	-1.04954
5400.725	2.72605	-3.57556	1.29085	-1.39090
5404.719	2.20292	-3.62047	1.01853	0.18666
5408.714	1.92312	-5.16418	0.88865	-1.18216
5412.719	3.42665	-4.16086	1.02092	-2.10148
5416.718	3.16238	-3.83298	1.23350	-1.06544
5420.716	4.72406	-4.64030	1.12065	-0.84708
5424.720	4.51825	-3.62439	1.33631	-0.97897
5428.715	2.98916	-3.93184	0.94720	-1.30899
5432.718	2.16991	-3.41735	0.84786	-1.38606
5436.717	2.83600	-3.33766	1.40921	-2.05223
5440.719	3.99571	-3.91182	0.95504	-1.95748
5444.717	3.73344	-3.63417	0.70980	-2.54311
5448.717	3.93021	-4.02052	0.83848	-2.75588
5452.713	1.80799	-3.79388	0.92956	-1.98941
5456.719	2.97294	-3.47673	0.86989	-1.05550
5460.743	2.15150	-4.02046	1.06024	-0.86782
5464.719	3.06691	-4.07352	1.25518	-0.84833
5468.720	3.48588	-3.45076	1.31910	-0.65969
5472.720	2.70428	-3.17392	1.30814	-0.65835
5476.719	3.38864	-3.82488	1.44433	-0.55819
5480.714	2.98077	-3.45037	1.43600	-0.63653
5484.712	2.69554	-4.78651	1.18614	-0.53390
5488.717	2.48463	-4.94340	1.49671	-0.10647
5492.715	2.70470	-4.40468	1.32813	-1.02141
5496.716	2.73051	-4.92393	1.36399	-1.45926
5500.712	2.37899	-4.59690	1.41874	-2.29577
5504.716	1.87203	-3.63605	1.51186	-2.42730
5508.715	2.15242	-4.76026	1.36434	-2.27648
5512.715	2.42146	-3.06091	1.28102	-1.79720
5516.718	2.60904	-5.76214	1.24280	-1.61168
5520.720	3.15337	-2.54974	1.19301	-1.54143
5524.716	3.32308	-2.24469	1.07354	-1.05447
5528.719	5.96038	-2.39527	0.96996	-1.23834
5532.714	6.08554	-1.84698	0.66841	-1.07634
5536.737	6.65551	-4.86322	1.04394	-2.83466
5540.718	6.21877	-1.86927	1.07639	-3.05685
5544.717	2.09157	-3.03998	0.95844	-2.97624
5548.713	4.51361	-3.83698	1.08564	-2.41154
5552.712	3.90140	-3.21074	1.03044	-2.25495
5556.712	5.85053	-3.59838	1.37987	-1.65488
5560.722	5.93740	-3.38761	1.10447	-1.25651
5564.713	3.64486	-3.54610	0.86049	-1.17693
5568.714	3.72057	-4.10119	0.96460	-1.34328
5572.711	3.57187	-5.92196	1.13236	-2.06883
5576.721	2.22485	-4.13909	1.24086	-1.61528
5580.716	3.19588	-4.00942	1.10802	-2.18751
5584.714	3.74948	-4.03242	5.52504	3.18637
5588.721	5.52234	-5.22292	5.45024	3.46131
5592.715	3.33844	-3.86728	5.53562	3.88394
5596.713	3.95241	-2.98677	4.81843	1.65028
5600.719	3.63305	-2.70361	11.96619	-1.03116
5604.748	3.52341	-4.81245	7.41182	-0.92287
5608.720	2.23759	-5.22339	5.17816	4.35457
5612.711	2.26534	-5.32216	5.04536	-0.00498
5616.711	2.75769	-5.15201	5.69866	-0.18658
5620.713	5.10861	-3.97334	6.72369	4.67837
5624.712	3.09743	-3.10286	-0.28240	-0.13103
5628.711	3.09297	-3.45098	2.53677	-0.90509
5632.717	2.45800	-4.71906	4.61292	-2.56904
5636.712	1.91120	-6.28444	4.66817	-3.68666
5640.714	2.53627	-5.30214	2.27402	-2.29105
5644.721	2.30035	-4.84411	-2.23474	-2.69956
5648.718	4.48130	-4.17069	0.11699	0.16351
5652.714	2.65565	-3.59814	1.56940	0.28372
5656.711	1.59088	-4.42250	1.48327	-1.41638
5660.715	2.85341	-3.99574	1.69924	-1.70010
5664.714	2.51933	-4.69517	0.86299	-2.80733
5668.712	2.61800	-4.07984	1.31642	-1.97133
5672.712	4.64904	-3.95560	0.29669	-1.07528
5676.713	1.31511	-4.76752	1.42583	-1.35026
5680.753	2.43159	-4.39378	1.56833	-2.35193
5684.717	2.55616	-3.88000	2.27771	-1.55727
5688.709	2.06032	-4.21213	-3.32394	-1.57901
5692.718	2.96200	-4.93150	1.55417	-1.36249
5696.711	7.07615	-4.99056	1.97974	-1.49226
5700.710	2.36160	-3.92759	2.47388	-1.33212
5704.709	2.95121	-3.62873	2.11514	-1.38850
5708.715	3.12759	-4.49402	1.57176	-1.41454
5712.713	2.97557	-11.50803	1.92292	-1.41693
5716.710	-0.07366	-11.10349	2.84935	-2.68711
5720.711	6.20205	-5.62393	2.53536	-2.10378
5724.715	4.75553	-11.19389	1.54232	-2.97397
5728.711	6.10958	-12.74815	1.82143	-0.80239
5732.716	7.06359	-8.94868	2.50900	-2.77340
5736.710	6.55028	-7.86949	1.71501	-2.89573
5740.711	7.97824	-11.04174	2.96611	-2.72486
5744.713	7.07520	-11.36913	1.63467	-2.41585
5748.707	5.45378	-11.38209	1.30231	-0.99157
5752.714	5.52595	-12.99624	2.14327	-1.28066
5756.712	6.28231	-13.11174	1.87364	-1.47309
5760.709	4.08708	-12.78044	1.62971	-1.41080
5764.709	4.97630	-13.89749	2.64874	-1.85013
5768.717	4.56104	-8.32709	1.67248	-3.37850
5772.712	7.02638	-11.33113	1.91506	-1.64640
5776.710	2.60037	-10.82868	1.96077	-2.25122
5780.715	10.52893	-5.08470	1.42208	-2.65985
5784.710	2.05318	-5.25898	2.12243	-2.74852
5788.710	4.59672	-5.30379	2.01736	-2.29064
5792.709	4.71886	-5.06204	2.57920	-1.59899
5796.713	6.57551	-1.96821	4.48135	-1.05581
5800.711	6.83076	-2.21882	8.75955	-0.36947
5804.711	5.27717	-2.79416	8.06054	-0.95522
5808.738	3.45752	-3.29316	8.66818	-0.57955
5812.714	5.45152	-4.83686	8.13101	-0.21593
5816.714	10.94658	-3.24754	8.61489	-0.24731
5820.709	6.32816	-3.69932	9.05988	0.03664
5824.709	10.37758	-2.90197	9.24220	0.16315
5828.713	10.61740	-0.94353	10.04297	0.13445
5832.712	7.63762	-3.74394	9.38170	0.17336
5836.710	13.00669	-0.71179	9.06172	0.34438
5840.715	8.11824	-2.48348	9.40844	0.12922
5844.712	5.57449	-4.87802	8.65550	0.21559
5848.708	11.60785	-4.95192	8.80047	0.33802
5852.713	8.66047	0.64763	9.71131	0.28696
5856.709	4.92937	0.44117	8.73397	0.26177
5860.586	12.65862	-6.24406	8.84620	0.13340
5864.583	11.11227	-1.24021	9.44527	0.14430
5868.583	8.01470	-1.34548	8.76326	0.09691
5872.586	9.96855	-2.24737	8.77865	0.11778
5876.608	10.74788	-1.80230	8.68155	-0.18207
5880.589	11.05517	-2.25823	8.63265	-0.21143
5884.585	10.77605	-2.57228	8.59206	0.03835
5888.585	10.20077	-3.82873	8.60327	-0.29437
5892.582	9.43303	-2.63172	8.98784	-0.06489
5896.591	11.47779	-1.28261	8.61576	0.49161
5900.589	7.61677	-2.42133	8.85322	0.04972
5904.585	7.23692	-5.43410	8.75352	1.68596
5908.587	7.32907	-4.76996	8.67279	1.09812
5912.583	14.48699	-5.90409	8.83255	0.98719
5916.584	8.81634	-2.22879	8.49610	0.99097
5920.585	17.43909	-5.96480	8.64381	1.31164
5924.582	12.13664	-1.90065	8.75916	0.97560
5928.580	14.28592	-2.01198	9.00278	1.09544
5932.582	14.55400	-2.69043	8.82696	1.07410
5936.584	11.74599	-1.59806	8.65603	1.25432
5940.589	11.24645	-2.79602	8.61162	1.13334
5944.617	9.74470	-1.18660	9.05708	1.17323
5948.583	5.76551	-0.35243	9.22431	1.07765
5952.587	13.99199	-4.53715	8.36963	1.06832
5956.585	11.08765	-1.97031	8.50675	1.12722
5960.587	7.71679	-1.74012	8.78384	0.73382
5964.614	14.63976	-2.37069	9.11665	1.11582
5968.583	13.89905	-3.46035	8.14368	1.27488
5972.582	7.12366	-2.67188	8.39979	1.30393
5976.579	13.19816	-1.87021	8.65179	1.69542
5980.590	15.00346	-3.20740	8.20690	1.29051
5984.583	14.48699	-1.51051	9.33884	1.20502
5988.579	10.95222	-2.19320	8.28860	0.84235
5992.582	13.49469	-1.48901	8.13597	0.51359
5996.587	12.26780	-1.36241	8.00944	1.39753
6000.582	13.60519	-2.40896	7.76418	0.03361
6004.580	13.78515	-2.85840	8.78481	0.67616
6008.579	9.56764	-0.98614	8.35770	-0.43473
6012.580	4.00981	-1.23320	8.18273	-0.15562
6016.580	17.60621	-6.12851	8.48071	0.70861
6020.584	9.84175	-2.09527	4.08836	-2.38607
6024.584	11.79137	-1.98234	8.08183	0.73486
6028.585	13.51675	-1.38811	7.27255	-0.07254
6032.584	11.75829	-4.29742	7.39723	1.32882
6036.579	11.98059	-1.17072	7.47058	-0.25247
6040.579	10.87484	-0.74947	7.26984	1.61662
6044.585	10.52341	-1.49500	7.49717	-0.39118
6048.581	7.38705	-1.74637	8.35340	1.06807
6052.578	12.00664	-2.33200	7.07698	3.59205
6056.584	12.52407	-1.81992	7.93401	1.26538
6060.579	16.03747	-4.19309	8.55765	0.29236
6064.586	13.73495	-3.12215	7.92495	-0.40422
6068.578	19.04975	-4.26321	6.08330	1.20153
6072.583	16.56663	-4.42862	6.05300	2.10252
6076.579	14.59161	-2.72615	8.14745	1.75046
6080.581	10.46287	-2.32671	7.97398	-0.46259
6084.581	12.52748	0.20236	8.54003	-0.71655
6088.585	15.94770	-1.98651	8.53341	0.24176
6092.581	13.53669	0.45048	7.88478	1.76448
6096.577	15.91374	-1.53013	8.72515	-0.04166
6100.578	13.59966	-4.66968	6.56875	2.66400
6104.588	13.27527	-1.78308	6.04011	1.63699
6108.607	7.15755	-5.07644	7.25751	2.30669
6112.579	9.74010	-0.76241	7.19920	2.25985
6116.584	17.66161	-2.57485	6.95325	2.06465
6120.581	12.87770	-0.51644	6.90018	2.35975
