time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4115.562	2.28388	3.79812	1.65319	2.75672
4119.465	2.41630	3.82717	1.91008	2.81676
4123.525	3.03524	3.66696	2.17294	2.91776
4127.564	2.66137	3.25102	2.11090	2.81617
4131.561	2.74425	3.39207	2.06880	2.83938
4135.466	2.70047	3.43476	1.90138	2.72347
4139.563	2.66523	3.70370	1.85718	2.70929
4143.563	2.53815	3.99480	1.78436	2.67019
4147.562	2.57308	3.73164	1.65828	2.67820
4151.550	2.55663	3.62167	1.15687	2.71435
4155.561	2.62610	3.76554	1.70990	2.75689
4159.564	2.63698	3.39256	1.88229	2.80388
4163.561	2.64854	3.48852	1.92713	2.88982
4167.464	2.64270	3.67715	1.88162	2.80269
4171.527	2.61498	3.56859	1.59894	2.85110
4175.563	2.64002	3.66054	1.74303	2.81784
4179.565	2.69854	3.55435	1.60947	2.99823
4183.567	2.77213	3.64185	1.86707	3.05716
4187.563	2.82165	3.38344	1.82192	3.07091
4191.565	2.84499	3.05479	1.81143	3.07969
4195.564	2.91111	3.26930	1.81766	3.10162
4199.567	2.82925	3.31864	1.74528	3.02631
4203.566	2.79785	3.45908	1.76078	2.96394
4207.526	2.83358	3.36797	1.72897	2.91315
4211.562	2.92364	3.38647	1.64984	2.85344
4215.565	2.93356	3.15828	1.65800	2.78092
4219.561	2.91341	3.17697	1.73321	2.78671
4223.566	2.83014	3.42924	1.68233	2.76196
4227.566	2.88133	3.28702	1.55092	2.77168
4231.568	2.84823	3.49427	1.59633	2.79112
4235.554	2.75027	3.63297	1.61064	2.75960
4239.525	2.99735	3.16070	1.54420	2.72018
4243.552	2.84640	3.52783	1.56548	2.86314
4247.568	2.82160	3.56116	1.51888	2.87629
4251.563	2.83358	3.66346	1.54867	2.74224
4255.563	2.81377	3.67529	1.56370	2.83777
4259.569	2.76213	3.71025	1.72240	2.86884
4263.567	2.66087	3.63069	1.69696	2.86229
4267.566	2.70976	3.73293	1.68652	2.86476
4271.565	2.69505	3.80398	1.73244	2.87125
4275.564	2.59906	3.66210	1.79564	2.85820
4279.569	2.71713	3.94929	1.66852	2.84323
4283.564	2.83373	3.78871	1.83992	2.80174
4287.565	2.82954	3.62533	1.73566	2.67762
4291.564	2.83115	3.60454	1.64853	2.70974
4295.569	2.92148	3.58930	1.62158	2.74397
4299.563	2.93799	3.52010	1.76604	2.76850
4303.569	2.95238	3.58633	1.71456	2.81779
4307.567	3.13833	3.63354	1.61947	2.80581
4311.474	3.09532	3.50580	1.41821	2.66093
4315.563	2.96619	3.52936	1.59174	2.77851
4319.564	3.11653	3.62046	1.51516	2.79120
4323.565	3.02348	3.63413	1.64846	2.81528
4327.567	3.12853	3.85467	1.53721	2.84665
4331.565	3.12190	3.99516	1.47630	3.03010
4335.563	3.12514	3.88743	1.52112	2.97901
4339.567	3.12019	3.60775	1.54286	2.91099
4343.463	3.11269	3.72898	1.57726	2.90344
4347.565	3.15535	3.87919	1.59928	2.96760
4351.566	3.12554	4.10099	1.62725	3.11399
4355.568	2.97614	5.12277	1.39172	3.73318
4359.467	0.45227	3.85576	1.48942	3.26048
4363.554	9.54986	8.32590	NaN	NaN
4367.565	8.20938	8.28222	9.70314	9.42538
4371.534	NaN	NaN	NaN	NaN
4375.465	NaN	NaN	NaN	NaN
4379.569	NaN	NaN	NaN	NaN
4383.561	NaN	NaN	NaN	NaN
4387.566	NaN	NaN	NaN	NaN
4391.567	NaN	NaN	NaN	NaN
4395.563	NaN	NaN	NaN	NaN
4399.564	NaN	NaN	NaN	NaN
4403.565	NaN	NaN	NaN	NaN
4407.566	NaN	NaN	NaN	NaN
4411.439	NaN	NaN	NaN	NaN
4415.440	NaN	NaN	NaN	NaN
4419.443	NaN	NaN	NaN	NaN
4423.439	NaN	NaN	NaN	NaN
4427.441	NaN	NaN	NaN	NaN
4431.405	NaN	NaN	NaN	NaN
4435.407	NaN	NaN	NaN	NaN
4439.444	NaN	NaN	NaN	NaN
4443.442	NaN	NaN	NaN	NaN
4447.437	NaN	NaN	NaN	NaN
4451.435	NaN	NaN	NaN	NaN
4455.434	NaN	NaN	NaN	NaN
4459.441	10.34806	11.54924	NaN	NaN
4463.446	11.54046	0.45652	-1.71221	12.51521
4467.441	11.59823	0.41996	-1.82306	-1.46993
4471.442	11.70176	0.02085	-1.74347	-2.51930
4475.441	-0.79513	-2.94175	-1.64278	-2.77059
4479.467	-0.85059	-2.85554	-1.70065	-2.46551
4483.443	-1.18056	-2.93775	-0.88962	-2.55602
4487.450	-0.07438	-3.08544	1.75835	-2.30729
4491.411	4.30803	-2.92076	3.54465	-2.31665
4495.413	4.39609	-2.70074	3.73695	-2.23997
4499.457	4.58380	-2.90460	3.05617	-2.32418
4503.446	4.22592	-2.98237	2.38588	-2.37363
4507.444	4.08542	-2.87507	2.32065	-2.36055
4511.468	3.75682	-2.73517	2.70594	-2.22601
4515.443	3.76616	-2.69507	2.81912	-2.28364
4519.441	3.82526	-2.88945	2.74437	-2.27268
4523.442	3.75595	-2.76949	2.69084	-2.19330
4527.468	3.85241	-2.62278	2.58177	-2.15702
4531.428	3.70668	-2.61325	2.64123	-2.17693
4535.442	3.75758	-2.65803	2.62702	-2.24372
4539.443	3.66370	-2.67687	2.63633	-2.33493
4543.436	3.75991	-2.64758	2.56369	-2.27100
4547.406	3.72640	-2.59164	2.61853	-2.25254
4551.445	3.65910	-2.56533	2.62603	-2.36851
4555.445	3.70401	-2.57913	2.58338	-2.36737
4559.468	3.74211	-2.49955	2.55616	-2.40512
4563.447	3.82099	-2.40553	2.55051	-2.39777
4567.445	3.83954	-2.53548	2.52322	-2.47206
4571.445	3.81738	-2.49122	2.56547	-2.52976
4575.435	3.88008	-2.42625	2.50789	-2.63440
4579.447	3.98489	-2.42708	2.48629	-2.68733
4583.443	4.04448	-2.52760	2.49392	-2.66281
4587.443	3.96148	-2.49713	2.62088	-2.80778
4591.443	3.93231	-2.68010	2.55259	-2.85865
4595.443	4.01107	-2.52808	2.48866	-2.94719
4599.444	4.07789	-2.56028	2.48577	-2.92266
4603.446	4.06648	-2.43567	2.56956	-2.97828
4607.439	4.09340	-2.56423	2.54972	-2.99201
4611.409	4.22903	-2.71046	2.53934	-3.03375
4615.429	4.06730	-2.65910	2.48698	-3.07289
4619.446	4.11772	-2.80108	2.55237	-3.09761
4623.438	4.15117	-2.69888	2.58677	-3.08881
4627.448	4.08663	-2.62795	2.59423	-3.14144
4631.447	4.00840	-2.76072	2.54318	-3.11617
4635.445	4.13446	-2.61040	2.55668	-3.13675
4639.468	4.02586	-2.96577	2.55012	-3.16187
4643.446	4.02702	-3.37872	2.62576	-3.17032
4647.446	3.83470	-3.75559	2.59643	-3.23562
4651.445	4.02791	-3.42800	2.56022	-3.20337
4655.460	3.95614	-3.57655	2.57679	-3.18266
4659.438	3.96118	-3.43628	2.59118	-3.11546
4663.446	3.95463	-3.33218	2.55138	-3.13429
4667.446	3.91163	-3.19958	2.55824	-3.14254
4671.449	3.80777	-3.22446	2.52986	-3.07573
4675.445	3.88018	-3.27006	2.62222	-3.03628
4679.412	3.89446	-3.17673	2.56562	-2.99193
4683.445	4.05251	-3.44797	2.61736	-2.87289
4687.468	3.89192	-3.55971	2.67682	-2.80449
4691.445	3.91534	-3.34158	2.57791	-2.68394
4695.445	3.83618	-3.29059	2.53335	-2.63303
4699.417	3.80614	-3.31588	2.54125	-2.63465
4703.470	3.89785	-3.24515	2.44108	-2.69374
4707.449	3.87574	-3.31154	2.46335	-2.63741
4711.445	3.91669	-3.31578	2.50425	-2.64793
4715.448	3.96995	-3.50401	2.51153	-2.63897
4719.440	3.87176	-3.46345	2.54821	-2.65547
4723.448	3.89207	-3.47873	2.56325	-2.62470
4727.445	3.94177	-3.45920	2.54197	-2.70683
4731.446	3.74945	-3.45988	2.26272	-2.93403
4735.471	2.99779	-3.45336	0.92760	-2.71799
4739.432	1.39919	-3.39232	-1.18502	-2.92483
4743.447	-0.25855	-3.47815	-1.80690	-3.06085
4747.447	-0.40733	-3.41981	-2.08917	-3.05234
4751.438	-0.40040	-3.44143	-1.89446	-3.06179
4755.447	-0.09823	-3.36143	-1.09460	-3.21333
4759.447	0.70022	-3.26693	-1.00221	-3.29045
4763.451	0.54868	-3.24137	-1.07770	-3.35230
4767.449	0.38856	-3.19718	-1.36109	-3.29589
4771.449	0.10071	-3.12619	-1.38029	-3.30854
4775.447	0.15139	-3.08595	-1.54763	-3.25323
4779.448	0.07790	-3.10823	-1.56268	-3.34642
4783.446	0.10850	-3.09299	-1.55727	-3.37889
4787.447	0.08892	-3.02342	-1.44148	-3.34958
4791.445	0.12714	-2.99744	-1.36097	-3.30704
4795.445	0.16625	-2.98606	-1.36496	-3.36286
4799.468	0.12717	-3.08642	-1.38597	-3.30250
4803.446	0.09041	-3.19888	-1.41516	-3.26942
4807.446	0.06197	-3.25566	-1.37632	-3.27047
4811.448	0.02941	-3.18154	-1.42357	-3.26686
4815.473	0.04070	-3.23066	-1.39289	-3.24076
4819.448	0.03139	-3.31708	-1.36655	-3.21132
4823.430	0.05822	-3.29080	-1.36665	-3.12484
4827.449	0.04013	-3.12709	-1.32699	-3.07476
4831.472	0.03023	-3.12620	-1.17475	-3.08388
4835.447	0.02382	-3.00206	-1.24964	-3.06724
4839.448	0.01102	-2.99319	-1.20807	-3.12962
4843.447	-0.04063	-2.98533	-1.07366	-3.14237
4847.471	-0.03914	-2.92843	-1.15726	-3.23979
4851.447	-0.01057	-2.94449	-1.12434	-3.15445
4855.448	-0.00412	-2.88278	-1.04498	-3.10720
4859.451	-0.08004	-2.90498	-0.96370	-3.12340
4863.444	-0.06147	-2.87745	-0.95745	-3.08107
4867.439	-0.08763	-2.93708	-0.96184	-3.04993
4871.449	-0.08736	-2.98999	-0.95043	-3.01902
4875.407	-0.07607	-3.11465	-0.99152	-2.97185
4879.453	-0.10317	-3.15828	-1.00169	-2.89022
4883.447	-0.11769	-3.21820	-1.01203	-2.94933
4887.449	-0.10404	-3.27155	-1.06168	-2.85554
4891.451	-0.12138	-3.25052	-1.02059	-2.82061
4895.450	-0.06832	-3.35123	-1.01171	-2.78847
4899.448	-0.12932	-3.40040	-1.00710	-2.73751
4903.450	-0.10570	-3.43514	-0.93433	-2.72669
4907.412	-0.09746	-3.43913	-0.90403	-2.84162
4911.452	-0.13421	-3.35858	-0.95802	-2.81318
4915.449	-0.08651	-3.34667	-0.94698	-2.85153
4919.450	-0.13813	-3.28673	-1.01858	-2.92046
4923.410	-0.07093	-3.18595	-1.08912	-3.05233
4927.452	-0.07689	-3.11507	-1.07178	-3.01596
4931.452	-0.11560	-3.15562	-1.10227	-3.02133
4935.447	-0.05447	-3.21568	-1.19165	-3.04561
4939.450	0.00777	-3.21471	-1.03265	-3.08526
4943.454	-0.03385	-3.24221	-1.16679	-3.09357
4947.447	0.10639	-3.31126	-1.21869	-3.14449
4951.447	0.08249	-3.35180	-1.23813	-3.11442
4955.452	0.12873	-3.29520	-1.29695	-3.12753
4959.451	0.14863	-3.29617	-1.33723	-3.11509
4963.454	0.14439	-3.34451	-1.35531	-3.11277
4967.451	0.17968	-3.39034	-1.28663	-3.10438
4971.415	0.11141	-3.41650	-1.33564	-3.16765
4975.452	0.11605	-3.33117	-1.36231	-3.24899
4979.450	0.03869	-3.27463	-1.33361	-3.25956
4983.449	-0.03668	-3.09743	-1.33140	-3.25322
4987.448	0.02641	-3.15699	-1.35593	-3.25002
4991.453	-0.12213	-3.09879	-1.37543	-3.30721
4995.452	-0.16618	-2.95087	-1.39862	-3.34571
4999.450	-0.22648	-2.93674	-1.38046	-3.33907
5003.449	-0.26709	-2.96285	-1.38634	-3.34590
5007.453	-0.27083	-3.01791	-1.34175	-3.31456
5011.449	-0.29379	-3.01015	-1.33822	-3.24442
5015.450	-0.20425	-3.08976	-1.28435	-3.30164
5019.452	-0.18896	-3.06962	-1.28395	-3.27344
5023.455	-0.18328	-3.08116	-1.26971	-3.21653
5027.455	-0.14419	-3.22533	-1.29983	-3.16956
5031.432	-0.11587	-3.17606	-1.29938	-3.24583
5035.450	-0.19643	-3.19896	-1.29777	-3.22033
5039.453	-0.23090	-3.09825	-1.30928	-3.18096
5043.454	-0.09977	-3.15966	-1.27710	-3.16099
5047.452	-0.06016	-3.07573	-1.18763	-3.12833
5051.448	-0.02400	-2.97044	-1.18760	-3.13526
5055.455	-0.02512	-2.78151	-1.13146	-3.10612
5059.453	-0.03010	-2.76555	-1.01402	-3.10250
5063.450	0.00342	-2.76421	-0.98966	-3.13775
5067.451	-0.00476	-2.73506	-1.08922	-3.09462
5071.446	0.04571	-2.64994	-1.03573	-3.13069
5075.444	0.01908	-2.60915	-1.13561	-3.09427
5079.449	-0.03043	-2.65923	-1.15429	-3.03958
5083.454	0.00526	-2.70488	-1.15444	-3.01045
5087.456	-0.02437	-2.70506	-1.04920	-2.98265
5091.452	-0.01454	-2.97076	-1.08793	-2.91398
5095.464	0.66928	-3.03996	-0.69002	-2.75918
5099.450	1.25964	-2.88486	-0.41991	-2.64086
5103.454	2.07821	-2.92881	0.39946	-2.35399
5107.452	1.87022	-2.92318	0.26473	-2.22824
5111.454	1.17964	-2.97652	0.01921	-2.14807
5115.425	0.96115	-3.20641	-0.20264	-2.23719
5119.453	1.54507	-3.10721	0.01181	-2.26402
5123.456	1.50470	-3.19806	0.03427	-2.23045
5127.452	1.53929	-3.16081	-0.05080	-2.10849
5131.451	1.63241	-3.13070	0.08259	-2.14867
5135.455	1.59281	-3.03132	0.18777	-2.24895
5139.452	1.68570	-3.05246	0.21936	-2.23703
5143.453	1.60151	-3.02772	0.30523	-2.34199
5147.452	1.59021	-3.00690	0.23261	-2.36822
5151.456	1.49334	-3.00738	0.22487	-2.31310
5155.437	1.51653	-2.97009	0.20829	-2.37584
5159.450	1.52357	-2.93755	0.23594	-2.34051
5163.450	1.49006	-2.91902	0.28294	-2.35149
5167.458	1.48257	-2.83015	0.29568	-2.32691
5171.417	1.40747	-2.83386	0.33749	-2.29341
5175.454	1.37659	-2.74879	0.38132	-2.21539
5179.418	1.44227	-2.76363	0.37224	-2.16949
5183.454	1.39832	-2.79033	0.44155	-2.06711
5187.455	1.39651	-2.77390	0.45110	-2.06510
5191.456	1.46172	-2.74656	0.39526	-2.05134
5195.452	1.46306	-2.72368	0.41216	-2.01563
5199.458	1.51871	-2.74696	0.35261	-2.01954
5203.454	1.49341	-2.69199	0.39685	-2.02605
5207.455	1.57327	-2.71849	0.35690	-1.99836
5211.454	1.64741	-2.74136	0.33446	-2.02354
5215.454	1.69488	-2.66819	0.35015	-2.02083
5219.455	1.72587	-2.64906	0.30962	-2.04729
5223.453	1.76019	-2.62061	0.30771	-2.07739
5227.456	1.79381	-2.57329	0.23485	-2.07527
5231.455	1.81186	-2.51814	0.21919	-2.07378
5235.458	1.80199	-2.51188	0.19646	-2.06217
5239.416	1.84743	-2.49918	0.15965	-2.10208
5243.452	1.84203	-2.51857	0.21301	-2.14751
5247.456	1.86528	-2.53727	0.18802	-2.17794
5251.453	1.89667	-2.51921	0.18541	-2.09359
5255.454	1.88172	-2.53200	0.17732	-2.07277
5259.458	1.84359	-2.56108	0.18085	-2.05009
5263.456	1.84456	-2.53245	0.17241	-2.13546
5267.457	1.69359	-2.61562	0.17491	-2.06061
5271.454	1.59326	-2.63233	0.23237	-2.22014
5275.457	1.63886	-2.63802	0.28342	-2.23521
5279.447	1.66185	-2.66835	0.29905	-2.32284
5283.447	1.58899	-2.70593	0.36464	-2.34103
5287.456	1.55839	-2.59172	0.35918	-2.25978
5291.457	1.44269	-2.64290	0.34114	-2.27323
5295.354	1.59234	-2.79556	0.34355	-2.15002
5299.420	1.46697	-2.89484	0.32345	-2.37961
5303.454	1.56930	-2.93732	0.36504	-2.34383
5307.456	1.48119	-2.94933	0.34121	-2.36304
5311.455	1.47511	-2.69551	0.35558	-2.28258
5315.456	1.54976	-2.88475	0.38881	-2.26771
5319.453	1.55038	-3.00748	0.34938	-2.27102
5323.427	1.47052	-2.96399	0.28245	-2.26628
5327.456	1.46048	-3.09866	0.29478	-2.19787
5331.458	1.39582	-3.06090	0.22165	-2.17297
5335.456	1.43706	-2.89062	0.27868	-2.06032
5339.458	1.43535	-3.04554	0.28768	-2.12060
5343.352	1.45187	-2.94375	0.31034	-2.13675
5347.455	1.54110	-3.02000	0.34471	-2.15161
5351.456	1.47935	-3.04595	0.34315	-2.11004
5355.456	1.50495	-3.08710	0.44815	-2.18947
5359.461	1.50492	-3.05438	0.43383	-2.14851
5363.420	1.49138	-3.08898	0.44175	-2.10893
5367.456	1.54773	-3.03277	0.48359	-2.14303
5371.459	1.55633	-2.97886	0.47500	-2.16075
5375.460	1.55767	-3.04051	0.53198	-2.16453
5379.457	1.57974	-2.98660	0.52034	-2.24874
5383.460	1.59700	-2.95596	0.49264	-2.32655
5387.458	1.61932	-2.92407	0.46138	-2.35638
5391.462	1.58510	-2.86998	0.47947	-2.27823
5395.458	1.61952	-2.76985	0.43512	-2.33712
5399.458	1.62170	-2.68888	0.36025	-2.36889
5403.461	1.58857	-2.70057	0.29657	-2.37845
5407.461	1.56144	-2.66591	0.34149	-2.38393
5411.459	1.49406	-2.66379	0.29912	-2.43516
5415.459	1.38148	-2.69723	0.18931	-2.40613
5419.470	1.53937	-2.65694	0.10510	-2.40063
5423.460	1.56062	-2.63939	0.15650	-2.31162
5427.458	1.70559	-2.67194	0.15367	-2.20826
5431.458	1.68077	-2.67871	0.09870	-2.19097
5435.458	1.77382	-2.70022	0.10205	-2.19216
5439.360	1.73780	-2.74909	0.15476	-2.22233
5443.458	1.78153	-2.73188	0.22475	-2.13781
5447.331	1.77377	-2.70959	0.22532	-2.05812
5451.296	1.79200	-2.66864	0.18000	-2.14208
5455.354	1.76517	-2.85485	0.18752	-2.09612
5459.334	1.68332	-2.93321	0.22232	-2.16758
5463.331	1.70571	-2.85274	0.25627	-2.26132
5467.330	1.58835	-3.00259	0.28942	-2.38791
5471.300	1.59345	-3.04730	0.29232	-2.38699
5475.332	1.65205	-2.96051	0.34375	-2.49460
5479.333	1.63455	-2.90316	0.38189	-2.42368
5483.333	1.61885	-2.82179	0.32893	-2.53334
5487.333	1.60960	-2.99075	0.28347	-2.58384
5491.336	1.67531	-2.89914	0.34451	-2.62343
5495.307	1.58520	-2.97572	0.36611	-2.57274
5499.333	1.61858	-2.77126	0.34241	-2.56387
5503.355	1.60263	-2.76477	0.32655	-2.58731
5507.335	1.59554	-2.73144	0.32575	-2.54855
5511.334	1.57773	-2.69251	0.30838	-2.53501
5515.335	1.62373	-2.71810	0.38286	-2.48137
5519.362	1.62068	-2.69037	0.30942	-2.40695
5523.332	1.59420	-2.81097	0.26063	-2.47242
5527.333	1.59497	-2.80507	0.23207	-2.38320
5531.336	1.59539	-2.96094	0.25795	-2.37392
5535.349	1.55283	-2.79494	0.21889	-2.38646
5539.330	1.56404	-2.76730	0.21080	-2.48788
5543.335	1.56583	-2.85948	0.27406	-2.53442
5547.334	1.58850	-2.85471	0.32260	-2.44068
5551.357	1.55822	-2.72661	0.22452	-2.31910
5555.334	1.49718	-2.14642	0.13533	-1.65451
5559.334	1.12871	-1.04079	0.02417	-1.25292
5563.335	1.03870	-0.77830	-0.11912	-0.99103
5567.359	1.00536	-0.72753	-0.16762	-0.77328
5571.335	1.28125	-0.82493	-0.06942	-0.84943
5575.334	1.12926	-0.97033	-0.14543	-1.07830
5579.328	1.01531	-1.10188	-0.05405	-1.52960
5583.369	0.97678	-1.36595	-0.19596	-1.29958
5587.338	0.88059	-1.48423	-0.25321	-0.98121
5591.336	0.84307	-1.32016	-0.37330	-0.92265
5595.337	0.80702	-1.16274	-0.43921	-0.91787
5599.361	0.80129	-1.21800	-0.46937	-0.88423
5603.334	0.85917	-1.04286	-0.57257	-0.91698
5607.336	0.88453	-1.09583	-0.58570	-0.94965
5611.334	0.88989	-1.12151	-0.68958	-1.08456
5615.361	0.87984	-1.24075	-0.74196	-1.13233
5619.317	0.87590	-1.28977	-0.79794	-1.23099
5623.334	0.88148	-1.20568	-0.82275	-1.19102
5627.334	0.87198	-1.19377	-0.83910	-1.21960
5631.329	0.87701	-1.16947	-0.85411	-1.31494
5635.335	0.90455	-1.15250	-0.90128	-1.30968
5639.334	0.84446	-1.15342	-0.90823	-1.30263
5643.334	0.86354	-1.08625	-0.88969	-1.31706
5647.329	0.88284	-1.18055	-0.83975	-1.33988
5651.334	0.85940	-1.31263	-0.81429	-1.32104
5655.300	0.85798	-1.45129	-0.75059	-1.30454
5659.325	0.79402	-1.54725	-0.69945	-1.27113
5663.360	0.76878	-1.50925	-0.65144	-1.24288
5667.339	0.77873	-1.56958	-0.62987	-1.22791
5671.337	0.73273	-1.62144	-0.57404	-1.17005
5675.300	0.70709	-1.75342	-0.52885	-1.08620
5679.329	0.67181	-1.74882	-0.47180	-1.02657
5683.337	0.65493	-1.89101	-0.39618	-0.97280
5687.336	0.64265	-1.92961	-0.31362	-0.93540
5691.338	0.55637	-1.93336	-0.32392	-0.94283
5695.337	0.56146	-1.91747	-0.36879	-0.96125
5699.337	0.54751	-1.90087	-0.33873	-1.02252
5703.307	0.56828	-1.82657	-0.28036	-1.10318
5707.336	0.57456	-1.82707	-0.24448	-1.19518
5711.329	0.60875	-1.64720	-0.39611	-1.22659
5715.335	0.71469	-1.53425	-0.36921	-1.28044
5719.336	0.66250	-1.28269	-0.36407	-1.41988
5723.340	0.71322	-1.32755	-0.34236	-1.45441
5727.329	0.83647	-1.27377	-0.30411	-1.47594
5731.336	0.75598	-1.22484	-0.42892	-1.49832
5735.338	0.82339	-1.16033	-0.44512	-1.55592
5739.338	0.87284	-1.09017	-0.45490	-1.55361
5743.351	0.95279	-1.15621	-0.36082	-1.54894
5747.337	1.05138	-1.18049	-0.51391	-1.47918
5751.336	1.03947	-1.14662	-0.45135	-1.40273
5755.336	1.11976	-1.11912	-0.46274	-1.41344
5759.361	0.94619	-1.07493	-0.38355	-1.37349
5763.336	0.98209	-1.09280	-0.42646	-1.31458
5767.335	1.04253	-1.09394	-0.47110	-1.38450
5771.338	0.92187	-1.00114	-0.47770	-1.41731
5775.360	0.94661	-0.98576	-0.55185	-1.38309
5779.339	0.91277	-1.09026	-0.60406	-1.33833
5783.335	0.98316	-1.09247	-0.54796	-1.37125
5787.331	0.87175	-1.01370	-0.47073	-1.33883
5791.341	0.90319	-0.96170	-0.54156	-1.39981
5795.337	0.92130	-0.95328	-0.44219	-1.49658
5799.337	0.80476	-0.93480	-0.52190	-1.48628
5803.336	0.90021	-0.90465	-0.58163	-1.51897
5807.329	1.17607	-0.93360	-0.58870	-1.57945
5811.339	1.12382	-0.91623	-0.57406	-1.48421
5815.339	0.99102	-0.94948	-0.59741	-1.34645
5819.339	1.15945	-0.98455	-0.47671	-1.28037
5823.363	1.04741	-0.87269	-0.41398	-1.23063
5827.319	0.94373	-0.91219	-0.35407	-1.35167
5831.337	1.10465	-0.94739	-0.46482	-1.21053
5835.338	1.00521	-0.99021	-0.53605	-1.24822
5839.364	0.82908	-1.00924	-0.49957	-1.17918
5843.341	1.02208	-1.13086	-0.43199	-1.14665
5847.340	1.24786	-1.01002	-0.59930	-1.03942
5851.339	1.05056	-1.04332	-0.52108	-1.03782
5855.339	1.03945	-1.07035	-0.49684	-1.07481
5859.301	1.00955	-1.07086	-0.55017	-1.08796
5863.341	0.93418	-1.13354	-0.63168	-1.11331
5867.302	1.05979	-1.28156	-0.71211	-1.07782
5871.306	1.09371	-1.07865	-0.70858	-1.10708
5875.311	1.07659	-1.26648	-0.72829	-1.11870
5879.344	1.07490	-1.15140	-0.76779	-1.14864
5883.337	1.02077	-1.17111	-0.74506	-1.13198
5887.334	1.07860	-1.24783	-0.78662	-1.12842
5891.338	1.05627	-1.08487	-0.78560	-1.17052
5895.300	1.09949	-1.12668	-0.71826	-1.22024
5899.339	1.00184	-1.16310	-0.64709	-1.17277
5903.363	1.02124	-1.29871	-0.75079	-1.16534
5907.341	1.00402	-1.23077	-0.79377	-1.17563
5911.306	1.07743	-1.19891	-0.72352	-1.13172
5915.340	1.07756	-1.11936	-0.73342	-1.16909
5919.334	1.06408	-1.17209	-0.58315	-1.12618
5923.341	0.99204	-1.23080	-0.60806	-1.12797
5927.337	1.04853	-1.07194	-0.60992	-1.16791
5931.340	1.06190	-0.97144	-0.63079	-1.01835
5935.345	1.05431	-0.87435	-0.69389	-1.02869
5939.341	1.02044	-0.77060	-0.64918	-0.97701
5943.341	0.95983	-0.67053	-0.67838	-0.95939
5947.346	1.02092	-0.72850	-0.60148	-0.89035
5951.334	1.02181	-0.67715	-0.47542	-0.81368
5955.336	1.01548	-0.73242	-0.47140	-0.98936
5959.341	1.02513	-0.72715	-0.43768	-0.96559
5963.342	1.04272	-0.65844	-0.45031	-0.93717
5967.338	1.04243	-0.63571	-0.45482	-0.91712
5971.343	1.10708	-0.63406	-0.48567	-0.89340
5975.342	1.18205	-0.66926	-0.44936	-0.95275
5979.341	1.14657	-0.71349	-0.45966	-0.92321
5983.339	1.14223	-0.80331	-0.39931	-0.98609
5987.345	1.23290	-0.91197	-0.53597	-1.04375
5991.304	1.21735	-0.92097	-0.50317	-1.09903
5995.332	1.08602	-0.98678	-0.48056	-1.16808
5999.337	1.06870	-1.04148	-0.56503	-1.14534
6003.343	1.17145	-1.00774	-0.41986	-1.10969
6007.341	1.07505	-1.01942	-0.55530	-1.01543
6011.343	1.16193	-1.12909	-0.63019	-1.10380
6015.341	1.20492	-1.11951	-0.55764	-1.09407
6019.343	1.18294	-1.11257	-0.58868	-1.05015
6023.344	1.09557	-1.18691	-0.57607	-1.17236
6027.341	1.34562	-1.18180	-0.53731	-1.16703
6031.340	1.24421	-1.15250	-0.46698	-1.14260
6035.324	1.33396	-1.14531	-0.53160	-1.20749
6039.342	1.33718	-1.07903	-0.52011	-1.11082
6043.341	1.31967	-1.01320	-0.48279	-1.20469
6047.336	1.24079	-1.02490	-0.50344	-1.28863
6051.307	1.30213	-0.93763	-0.43656	-1.40092
6055.304	1.32587	-0.95558	-0.45919	-1.40311
6059.340	1.26068	-0.97269	-0.60533	-1.49867
6063.343	1.24652	-0.85638	-0.39018	-1.56308
6067.342	1.18592	-0.82481	-0.36764	-1.59393
6071.309	1.27601	-0.92848	-0.39814	-1.63109
6075.330	1.24741	-0.87235	-0.39623	-1.64410
6079.333	1.20462	-0.86122	-0.40569	-1.61525
6083.343	0.94567	-0.82800	-0.31871	-1.66733
6087.340	1.22018	-0.95629	-0.37663	-1.69225
6091.343	1.33406	-0.99732	-0.53902	-1.71917
6095.334	1.38580	-1.03257	-0.56672	-1.67559
6099.341	1.26711	-0.93424	-0.38648	-1.65721
6103.351	1.30047	-0.93502	-0.54163	-1.56998
6107.345	1.19371	-0.93139	-0.55210	-1.55160
6111.346	0.95693	-0.97925	-0.50096	-1.46659
6115.343	1.11187	-1.04035	-0.48570	-1.38075
6119.308	1.13283	-0.97961	-0.29935	-1.25814
6123.382	1.16778	-0.94600	-0.37499	-1.11974
6127.243	1.24888	-0.86793	-0.33759	-1.11579
6131.346	1.36280	-0.90773	-0.26689	-0.94467
6135.345	1.30424	-0.85674	-0.29406	-1.00930
6139.344	1.21901	-0.76911	-0.17015	-1.02879
6143.244	1.20527	-0.75190	-0.23127	-0.98673
6147.345	1.31878	-0.77139	-0.19462	-1.02509
6151.344	1.21425	-0.85013	-0.20708	-0.96360
6155.345	1.23129	-0.75952	-0.20080	-1.20026
6159.250	1.22280	-0.73242	-0.22941	-1.23994
6163.343	1.06694	-0.65312	-0.27949	-1.36079
6167.341	1.10514	-0.56592	-0.32558	-1.26298
6171.309	0.98583	-0.61011	-0.37631	-1.43066
