time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4187.550	-1.72684	3.17956	-0.59947	4.34007
4191.550	-1.87460	3.22300	-0.67637	4.28773
4195.550	-1.95477	3.25515	-0.71161	4.23420
4199.552	-1.99967	3.25774	-0.75312	4.22756
4203.551	-1.99225	3.31731	-0.76327	4.25355
4207.550	-2.03933	3.36802	-0.79156	4.20093
4211.551	-1.97195	3.45527	-0.83545	4.16960
4215.551	-2.08327	3.45402	-0.92088	4.15994
4219.554	-2.03838	3.45092	-0.93031	4.17592
4223.511	-1.97396	3.49834	-0.93477	4.18493
4227.551	-1.99915	3.50655	-0.92659	4.22129
4231.550	-1.92684	3.53271	-0.91716	4.22244
4235.553	-1.82591	3.57472	-0.88835	4.27721
4239.548	-1.75838	3.66572	-0.88384	4.24403
4243.552	-1.71538	3.76199	-0.89150	4.34895
4247.528	-1.66219	3.88608	-0.86927	4.48758
4251.555	-1.62951	3.78553	-0.78960	4.55563
4255.551	-1.58926	3.85316	-0.76739	4.62801
4259.551	-1.52206	3.88330	-0.72087	4.68955
4263.552	-1.53247	3.92134	-0.68387	4.72877
4267.551	-1.49961	3.98782	-0.65288	4.80078
4271.549	-1.46896	4.00200	-0.62387	4.74912
4275.552	-1.47816	4.02682	-0.59933	4.79269
4279.552	-1.48513	4.07436	-0.58290	4.79586
4283.554	-1.46836	4.06592	-0.57203	4.78650
4287.574	-1.40261	4.06198	-0.54667	4.79996
4291.542	-1.43148	4.02619	-0.54036	4.78144
4295.551	-1.45668	4.03586	-0.55029	4.76685
4299.551	-1.42585	4.00452	-0.55793	4.75556
4303.548	-1.45480	3.98862	-0.55706	4.67491
4307.552	-1.48627	3.95183	-0.56530	4.64491
4311.552	-1.49190	3.91632	-0.60374	4.61563
4315.554	-1.49460	3.86050	-0.64258	4.69959
4319.543	-1.45547	3.86970	-0.70657	4.69674
4323.556	-1.48255	3.85469	-0.76429	4.70752
4327.510	-1.50450	3.85131	-0.85935	4.78689
4331.514	-1.54041	3.84309	-0.80156	4.74081
4335.549	-1.54614	3.82292	-0.78317	4.75187
4339.552	-1.55368	3.81242	-0.76228	4.75774
4343.552	-1.60389	3.78703	-0.74667	4.75543
4347.555	-1.57696	3.80353	-0.74005	4.80173
4351.511	-1.50876	3.84042	-0.75049	4.81420
4355.554	-1.51970	3.89110	-0.75275	4.78943
4359.553	-1.52012	3.89478	-0.67843	4.75158
4363.555	-1.50433	3.92168	-0.65461	4.70775
4367.547	-1.48949	3.92109	-0.62047	4.67059
4371.535	-1.46482	3.88842	-0.57096	4.65834
4375.547	-1.43017	3.85332	-0.56657	4.62180
4379.555	-1.40899	3.83735	-0.52972	4.61929
4383.541	-1.39351	3.83634	-0.57540	4.59528
4387.549	-1.35814	3.83697	-0.59833	4.62074
4391.553	-1.39061	3.89997	-0.62034	4.59897
4395.555	-1.43163	3.88492	-0.59297	4.65044
4399.542	-1.42965	3.92871	-0.56808	4.66693
4403.554	-1.43312	4.00957	-0.65828	4.64979
4407.553	-1.46631	4.03577	-0.64203	4.64095
4411.550	-1.51152	4.07088	-0.64496	4.71432
4415.553	-1.62463	4.09246	-0.76087	4.68583
4419.553	-1.78250	4.13003	-0.76347	4.67400
4423.552	-1.95777	4.15526	-0.83399	4.66768
4427.555	-2.06357	4.14830	-0.85639	4.66508
4431.575	-2.17328	4.19098	-0.87550	4.61939
4435.552	-1.94578	4.15099	-0.90909	4.58650
4439.551	-1.94216	4.13381	-0.90364	4.55897
4443.554	-2.03315	4.11213	-0.95026	4.51521
4447.573	-2.00703	4.07519	-0.92222	4.49545
4451.555	-2.08778	3.94404	-0.94539	4.36603
4455.534	-2.23690	3.60374	-0.94455	4.17541
4459.556	-2.29453	3.29520	-0.87031	4.10576
4463.553	-2.26676	3.24057	-0.78821	3.92986
4467.553	-2.27746	3.01688	-0.80173	3.91877
4471.553	-2.22703	2.82752	-0.75732	3.84090
4475.554	-2.21048	2.94379	-0.68987	3.73520
4479.543	-2.27092	2.98079	-0.67258	3.73625
4483.553	-2.29550	3.00374	-0.63188	3.63210
4487.553	-2.22617	2.97315	-0.64151	3.66912
4491.558	-2.25724	2.90585	-0.61478	3.62895
4495.551	-2.22099	2.87296	-0.59307	3.62178
4499.543	-2.18382	2.92163	-0.55225	3.69466
4503.551	-2.17690	2.93833	-0.57228	3.67193
4507.554	-2.12136	2.94627	-0.57458	3.75648
4511.553	-2.15200	2.97659	-0.51413	3.74645
4515.555	-2.17774	3.00277	-0.50049	3.74158
4519.554	-2.20238	2.99633	-0.47086	3.76253
4523.511	-1.95914	3.02079	-0.48835	3.76938
4527.551	-1.98601	3.02334	-0.49763	3.76153
4531.549	-1.95919	3.05338	-0.49584	3.72815
4535.550	-1.95879	3.10593	-0.49820	3.76259
4539.519	-1.97713	3.14588	-0.48676	3.70749
4543.509	-1.93261	3.18179	-0.50376	3.66346
4547.551	-1.89486	3.26094	-0.46500	3.69311
4551.549	-1.91744	3.31364	-0.38430	3.70205
4555.549	-1.79787	3.30104	-0.38077	3.76656
4559.512	-1.75421	3.31105	-0.29515	3.82983
4563.551	-1.74298	3.35184	-0.30664	3.86297
4567.550	-1.77913	3.33296	-0.29823	3.78470
4571.550	-1.73792	3.31764	-0.31781	3.87803
4575.542	-1.75510	3.31441	-0.27684	3.84925
4579.532	-1.68463	3.27527	-0.24353	3.89280
4583.550	-1.65637	3.29468	-0.19184	3.97354
4587.550	-1.67221	3.26393	-0.20100	3.92447
4591.550	-1.69711	3.24938	-0.22204	3.91625
4595.553	-1.67189	3.24596	-0.17295	3.99347
4599.556	-1.69431	3.24552	-0.11587	3.98413
4603.549	-1.74888	3.27251	-0.16757	4.00052
4607.554	-1.80300	3.27125	-0.14871	4.04570
4611.553	-1.80419	3.26274	-0.12178	3.96962
4615.550	-1.80204	3.29485	-0.11478	3.95320
4619.552	-1.77437	3.31616	-0.17199	3.94213
4623.556	-1.82162	3.34410	-0.25125	3.89430
4627.551	-1.86018	3.37875	-0.34908	3.85029
4631.549	-1.88338	3.37784	-0.35243	3.91349
4635.551	-1.98732	3.37667	-1.08262	3.74433
4639.552	-2.66882	3.05755	-3.20033	3.03945
4643.510	-3.55189	1.50817	-5.03996	1.53472
4647.554	-4.93777	0.52815	-5.13336	0.65660
4651.551	-5.60816	0.48443	-5.15204	0.30955
4655.543	-6.03947	0.33980	-5.74306	-0.43685
4659.551	-6.16236	-0.16637	-5.85175	-1.20629
4663.550	-6.05879	-0.57309	-5.79531	-1.00829
4667.548	-6.33753	-0.30852	-5.82786	-0.61925
4671.546	-6.40097	-0.24751	-6.10082	-0.61544
4675.548	-6.62427	-0.28556	-6.18846	-0.94663
4679.553	-6.62128	-0.61894	-6.03194	-0.89449
4683.557	-6.77450	-0.49895	-6.17300	-0.94888
4687.545	-6.85955	-0.50044	-6.20337	-1.09263
4691.554	-6.78427	-0.59796	-6.28879	-1.11223
4695.553	-6.78576	-0.79024	-6.26125	-1.01955
4699.552	-6.80673	-0.89577	-6.29639	-1.05997
4703.539	-6.82579	-0.87422	-6.27618	-1.00374
4707.546	-6.85887	-0.83314	-6.25473	-0.87465
4711.559	-6.85977	-0.85166	-6.25323	-0.84682
4715.555	-6.93063	-0.84742	-6.18537	-0.87899
4719.551	-6.97401	-0.84704	-6.07020	-0.93743
4723.556	-6.93587	-0.90758	-6.16552	-0.97137
4727.558	-6.96536	-0.92079	-6.09655	-0.97355
4731.556	-6.98360	-1.04589	-6.11064	-1.02290
4735.455	-7.02822	-1.10102	-6.08789	-1.04725
4739.558	-7.04266	-1.12071	-6.13920	-1.13848
4743.563	-7.10883	-1.11793	-6.14894	-1.08507
4747.555	-7.15411	-1.14506	-6.20597	-1.12441
4751.442	-7.17995	-1.15869	-6.29931	-1.19075
4755.556	-7.17707	-1.21033	-6.44454	-1.26021
4759.517	-7.15997	-1.29816	-6.29580	-1.28909
4763.557	-7.15345	-1.38058	-6.26105	-1.36037
4767.441	-7.17724	-1.41692	-6.26321	-1.38051
4771.558	-7.18926	-1.40141	-6.31468	-1.44480
4775.559	-7.13624	-1.34298	-6.26066	-1.41424
4779.557	-7.09201	-1.28294	-6.23167	-1.44858
4783.558	-7.08136	-1.15081	-6.12845	-1.43410
4787.539	-7.09773	-1.02939	-6.12318	-1.41011
4791.561	-7.11081	-1.06865	-6.09211	-1.41918
4795.556	-7.10638	-1.02922	-6.09768	-1.37119
4799.554	-7.14704	-0.95748	-6.13490	-1.32914
4803.557	-7.15508	-1.08351	-6.11660	-1.13480
4807.557	-7.13556	-1.00296	-6.15144	-1.23734
4811.556	-7.13419	-0.98953	-6.13709	-1.24653
4815.463	-7.16654	-0.98948	-6.12185	-1.19996
4819.557	-7.19627	-1.01862	-6.14820	-1.21413
4823.512	-7.22996	-1.09013	-6.14531	-1.16798
4827.510	-7.28771	-1.13067	-6.15863	-1.15968
4831.512	-7.34116	-1.13056	-6.17026	-1.12221
4835.553	-7.35017	-1.16540	-6.16829	-1.10128
4839.554	-7.38934	-1.17975	-6.12644	-1.14048
4843.558	-7.43391	-1.20855	-6.08878	-1.16452
4847.450	-7.44408	-1.20475	-6.05943	-1.17422
4851.553	-7.46255	-1.20140	-6.03049	-1.15427
4855.553	-7.45238	-1.21086	-6.03537	-1.12657
4859.556	-7.43749	-1.20743	-6.01773	-1.10238
4863.454	-7.42827	-1.20002	-6.01149	-1.06546
4867.553	-7.39762	-1.17929	-5.99286	-1.03898
4871.529	-7.34609	-1.14550	-5.97435	-0.98765
4875.554	-7.25309	-1.12559	-5.99588	-1.03006
4879.451	-7.15550	-1.13601	-6.02848	-1.09339
4883.551	-7.15542	-1.15513	-6.09633	-1.12536
4887.557	-7.10325	-1.14775	-6.16346	-1.09558
4891.556	-7.07979	-1.13563	-6.22466	-1.11506
4895.457	-7.05496	-1.16951	-6.22051	-1.10028
4899.554	-7.04785	-1.18323	-6.17869	-1.04070
4903.554	-6.95306	-1.14967	-6.19086	-1.07727
4907.556	-6.26672	-1.02857	-5.83709	-0.89105
4911.454	-4.65168	-0.41366	-4.22476	-0.42586
4915.541	-3.33527	0.81171	-3.67287	0.86380
4919.557	-2.36814	2.25986	-1.31010	1.97089
4923.510	-2.20513	2.20579	-1.27257	2.33849
4927.449	-2.32315	2.19141	-1.07947	2.45889
4931.555	-2.12126	2.58109	-1.04280	2.97555
4935.551	-2.10203	2.44444	-0.83848	3.50041
4939.551	-1.79956	2.33534	-0.65858	3.28873
4943.416	-1.84218	2.47072	-0.57265	3.30604
4947.556	-1.55127	2.58144	-0.46651	3.24361
4951.558	-1.70742	2.55006	-0.58543	2.97192
4955.524	-1.59048	2.60244	-0.72166	3.05735
4959.516	-1.55276	2.70111	-0.71397	3.13834
4963.559	-1.54185	2.70393	-0.64632	3.12788
4967.556	-1.46313	2.72081	-0.54252	3.16790
4971.554	-1.44051	2.78810	-0.47019	3.06334
4975.416	-1.45080	2.68349	-0.49761	2.96418
4979.555	-1.41705	2.57682	-0.54947	2.97833
4983.553	-1.41303	2.64950	-0.55590	2.98579
4987.553	-1.41335	2.65642	-0.52242	2.96595
4991.420	-1.43133	2.57130	-0.53366	3.02126
4995.539	-1.43178	2.73948	-0.47162	3.03132
4999.556	-1.45733	2.64638	-0.46872	3.04344
5003.556	-1.46489	2.67671	-0.41884	2.96183
5007.515	-1.42308	2.59280	-0.28518	2.95434
5011.558	-1.46179	2.59303	-0.29773	2.94019
5015.559	-1.48788	2.61389	-0.37544	2.98537
5019.567	-1.48191	2.68093	-0.29084	2.98963
5023.414	-1.54951	2.58184	-0.25679	3.01484
5027.557	-1.54393	2.60527	-0.21003	3.05596
5031.552	-1.51653	2.58924	-0.28304	3.04950
5035.552	-1.55058	2.59964	-0.27555	3.02961
5039.461	-1.58604	2.42923	-0.29295	3.06523
5043.558	-1.50162	2.45764	-0.34057	3.02158
5047.556	-1.45832	2.39875	-0.36335	3.01759
5051.555	-1.52317	2.55170	-0.41596	3.09673
5055.453	-1.54096	2.53889	-0.41251	3.13149
5059.558	-1.52521	2.51667	-0.38611	3.14045
5063.556	-1.49986	2.54841	-0.46406	3.18511
5067.554	-1.47771	2.63570	-0.48334	3.15376
5071.454	-1.45135	2.67442	-0.46155	3.08076
5075.556	-1.41288	2.73071	-0.34935	3.06680
5079.557	-1.33535	2.78614	-0.27940	2.98230
5083.555	-1.35561	2.87421	-0.28446	2.98715
5087.454	-1.36893	2.89538	-0.28791	2.89342
5091.430	-1.38476	2.88937	-0.41460	2.86885
5095.435	-1.31461	2.86760	-0.49684	2.84861
5099.429	-1.31962	2.85475	-0.58084	2.80980
5103.430	-1.28328	2.81247	-0.64965	2.76855
5107.430	-1.30079	2.80794	-0.69729	2.69075
5111.433	-1.32332	2.78179	-0.67692	2.62692
5115.432	-1.32034	2.72573	-0.69660	2.65202
5119.432	-1.34993	2.67312	-0.79543	2.72438
5123.433	-1.32215	2.63956	-0.76255	2.80157
5127.434	-1.37292	2.60242	-0.80526	2.86527
5131.430	-1.36590	2.55865	-0.79054	2.94498
5135.453	-1.40802	2.56416	-0.73881	3.08538
5139.432	-1.42580	2.55288	-0.68987	3.10660
5143.430	-1.47476	2.55074	-0.64104	3.16418
5147.432	-1.47804	2.56470	-0.55850	3.25308
5151.456	-1.48922	2.55700	-0.53044	3.31922
5155.429	-1.48778	2.54386	-0.49431	3.40477
5159.432	-1.50418	2.56539	-0.47153	3.40364
5163.429	-1.47744	2.55786	-0.46071	3.41214
5167.424	-1.49557	2.56775	-0.51753	3.44383
5171.430	-1.47151	2.57046	-0.51994	3.44774
5175.435	-1.48424	2.58053	-0.55744	3.29944
5179.431	-1.48915	2.59572	-0.54520	3.16753
5183.433	-1.46655	2.62250	-0.56811	3.14069
5187.432	-1.43307	2.59936	-0.61335	3.07600
5191.432	-1.41315	2.54104	-0.67154	2.92721
5195.434	-1.38944	2.53076	-0.71245	2.94919
5199.397	-1.40380	2.52427	-0.71069	2.86835
5203.437	-1.42332	2.53241	-0.75260	2.86126
5207.426	-1.45455	2.54663	-0.75419	2.82822
5211.430	-1.48654	2.54758	-0.73030	2.78825
5215.435	-1.54113	2.55738	-0.67511	2.72349
5219.436	-1.57887	2.57370	-0.62225	2.68883
5223.392	-1.55469	2.55563	-0.43537	2.66940
5227.431	-1.58029	2.53552	-0.37908	2.63974
5231.393	-1.60114	2.56914	-0.47867	2.65922
5235.432	-1.66507	2.62532	-0.44666	2.68082
5239.432	-1.65887	2.65703	-0.47505	2.69492
5243.436	-1.68925	2.66366	-0.41035	2.74669
5247.458	-1.76063	2.67858	-0.36598	2.83723
5251.410	-1.77533	2.69471	-0.37884	2.83416
5255.430	-1.74486	2.62616	-0.33851	2.94754
5259.435	-1.73306	2.58292	-0.36965	2.99263
5263.432	-1.66271	2.44267	-0.42075	2.94937
5267.434	-1.52543	2.34970	-0.46205	2.93218
5271.431	-1.68640	2.32595	-0.54173	3.00723
5275.437	-1.92005	2.40983	-0.53667	3.06142
5279.457	-1.85056	2.39545	-0.62459	3.30512
5283.434	-1.94040	2.63853	-0.74873	3.38205
5287.434	-2.00795	2.81358	-0.82935	3.88275
5291.423	-1.87713	2.99161	-0.58401	3.88002
5295.425	-1.82180	2.96136	-0.50068	4.01216
5299.432	-1.85472	2.95920	-0.35787	4.04361
5303.433	-1.95304	2.99108	-0.56821	4.14734
5307.394	-1.93603	3.12187	-0.52163	4.13726
5311.427	-1.99116	3.07806	-0.56280	4.18108
5315.434	-2.06235	3.08384	-0.43986	4.27403
5319.434	-2.03107	3.08197	-0.49793	4.42403
5323.392	-2.07348	3.16954	-0.40941	4.45558
5327.395	-2.11544	3.13989	-0.39333	4.51815
5331.391	-2.07026	3.12684	-0.41378	4.52999
5335.399	-2.11928	3.13283	-0.51423	4.54466
5339.431	-2.20701	3.19808	-0.55744	4.66230
5343.396	-2.19916	3.19185	-0.69578	4.69192
5347.433	-2.22867	3.22352	-0.65345	4.52895
5351.434	-2.22141	3.36621	-0.57583	4.56264
5355.433	-2.25865	3.45569	-0.55074	4.48009
5359.421	-2.22319	3.42327	-0.45542	4.40783
5363.434	-2.27704	3.48732	-0.54555	4.58410
5367.434	-2.26519	3.51287	-0.57989	4.58074
5371.437	-2.28457	3.58456	-0.57565	4.56217
5375.393	-2.28316	3.58359	-0.56649	4.55880
5379.433	-2.25655	3.63582	-0.49438	4.63038
5383.433	-2.19913	3.57175	-0.45006	4.66960
5387.436	-2.16012	3.44714	-0.36548	4.58006
5391.398	-2.07643	3.43164	-0.36052	4.51231
5395.442	-2.09589	3.39356	-0.39147	4.49244
5399.437	-2.00708	3.30032	-0.42026	4.46227
5403.437	-2.04513	3.19851	-0.48053	4.44151
5407.438	-2.07742	3.13068	-0.50766	4.28267
5411.441	-2.14714	3.10633	-0.51051	4.33332
5415.434	-2.24557	3.08006	-0.57218	4.33295
5419.428	-2.05355	3.05073	-0.59359	4.38071
5423.433	-2.10052	3.03524	-0.67943	4.32651
5427.443	-2.08553	3.00396	-0.78233	4.29017
5431.440	-2.12830	3.10488	-0.80014	4.36770
5435.439	-2.20198	3.10602	-0.89495	4.42831
5439.459	-2.23826	3.13936	-0.90726	4.43010
5443.440	-2.25667	3.18678	-0.97271	4.46451
5447.438	-2.26827	3.24920	-0.89927	4.41047
5451.395	-2.27709	3.23403	-0.88729	4.37835
5455.431	-2.21995	3.25913	-0.88175	4.30834
5459.433	-2.23647	3.26526	-0.84069	4.25403
5463.432	-2.28928	3.27984	-0.75938	4.25955
5467.434	-2.29580	3.28067	-0.69154	4.17394
5471.459	-2.32005	3.27608	-0.61186	4.12632
5475.439	-2.36631	3.23363	-0.59779	4.30971
5479.436	-2.32426	3.26506	-0.43639	4.16154
5483.437	-2.33098	3.30214	-0.31250	4.19803
5487.461	-2.30043	3.31201	-0.22532	4.13177
5491.435	-2.29696	3.34097	-0.20152	4.15978
5495.442	-2.31492	3.37085	-0.14620	4.17242
5499.424	-2.30984	3.37066	-0.11389	4.12685
5503.437	-2.29619	3.41421	-0.02420	4.11993
5507.438	-2.26445	3.51535	-0.03403	4.06972
5511.435	-2.24488	3.55933	-0.04085	4.08799
5515.437	-2.19142	3.59725	-0.05492	4.08005
5519.438	-2.20872	3.69017	-0.04326	4.02764
5523.395	-2.18870	3.68191	-0.23055	4.11612
5527.438	-2.16976	3.67533	-0.26388	4.04757
5531.436	-2.17767	3.68048	-0.32349	4.06115
5535.427	-2.19388	3.69463	-0.37906	4.02758
5539.441	-2.23486	3.61075	-0.44415	4.04787
5543.437	-2.20498	3.70279	-0.43646	4.21535
5547.450	-2.20951	3.63012	-0.51503	4.34653
5551.460	-2.27369	3.55683	-0.55280	4.25689
5555.433	-2.28611	3.45580	-0.50944	4.25057
5559.393	-2.31329	3.49282	-0.50853	4.24315
5563.436	-2.31294	3.43481	-0.62347	4.30195
5567.441	-2.35144	3.36556	-0.57967	4.24253
5571.433	-2.36150	3.29623	-0.56649	4.24667
5575.435	-2.37947	3.24578	-0.59151	4.23042
5579.438	-2.36678	3.24908	-0.58399	4.24547
5583.437	-2.33115	3.20733	-0.60094	4.20661
5587.438	-2.34681	3.18108	-0.61935	4.23482
5591.436	-2.34086	3.19592	-0.63367	4.17955
5595.438	-2.35147	3.19659	-0.62709	4.15610
5599.443	-2.30643	3.21159	-0.62990	4.12300
5603.436	-2.25409	3.20290	-0.53811	4.08425
5607.435	-2.23586	3.22806	-0.48093	4.05568
5611.439	-2.24654	3.22564	-0.51302	4.07717
5615.431	-2.19990	3.27027	-0.51319	4.07168
5619.438	-2.18543	3.28646	-0.50900	4.16723
5623.439	-2.21957	3.30435	-0.43058	4.10266
5627.439	-2.37543	3.35106	-0.73645	4.22402
5631.441	-2.73764	3.31716	-2.67113	4.16335
5635.439	-5.60782	3.16213	-5.31595	3.88639
5639.442	-6.03194	2.84042	-5.74603	3.45791
5643.440	-6.60098	1.66092	-7.51349	2.48597
5647.439	-7.45060	0.74096	-7.98208	0.44607
5651.443	-8.10632	0.13442	-8.41718	-0.12979
5655.435	-8.58255	-0.34858	-9.71770	-1.70078
5659.440	-10.82229	-0.47954	-10.18606	-1.66787
5663.433	-11.15955	-0.87293	-10.21827	-1.49614
5667.413	-11.14856	-0.92469	-10.46337	-1.56149
5671.435	-11.69690	-0.96715	-10.83046	-1.66286
5675.436	-11.14424	-0.95190	-10.80398	-1.74176
5679.430	-11.22931	-1.07340	-10.60227	-1.77874
5683.437	-11.24707	-1.25096	-10.55584	-1.92113
5687.438	-11.27462	-1.41914	-10.53675	-2.02947
5691.440	-11.29166	-1.52380	-10.45992	-2.02009
5695.441	-11.31216	-1.57550	-10.73593	-2.16712
5699.442	-11.21780	-1.73237	-10.73052	-2.21362
5703.434	-11.26271	-1.62034	-10.75057	-2.14702
5707.396	-11.25741	-1.67603	-10.79531	-2.22565
5711.343	-11.35919	-1.80366	-10.78384	-2.20638
5715.439	-11.30204	-1.86432	-10.80450	-2.18622
5719.437	-11.36105	-1.93414	-10.79052	-2.12063
5723.396	-11.36742	-2.00398	-10.88568	-2.04407
5727.431	-11.37610	-1.93742	-10.95263	-1.97631
5731.439	-11.34759	-1.85387	-11.06215	-1.92279
5735.439	-11.31347	-1.68281	-10.98934	-2.04492
5739.435	-11.44313	-1.83794	-11.03456	-2.01817
5743.399	-11.48804	-1.74528	-11.01809	-1.97115
5747.440	-11.51864	-1.75176	-10.99040	-1.97996
5751.407	-11.65782	-1.78648	-11.00168	-1.96875
5755.438	-11.69593	-1.68965	-10.99080	-2.03043
5759.400	-11.67113	-1.58232	-10.95282	-1.94383
5763.443	-11.63456	-1.45443	-10.88489	-1.95351
5772.733	-11.62204	-1.41874	-10.83268	-1.96911
5777.712	-11.67727	-1.38317	-10.84489	-2.01790
5779.405	-11.69255	-1.36643	-10.85902	-1.98541
5783.440	-11.69907	-1.43760	-10.94629	-1.95318
5787.440	-11.70485	-1.41673	-10.92875	-1.90319
5791.417	-11.72148	-1.40590	-10.96423	-1.90003
5795.399	-11.71425	-1.41693	-10.96708	-1.91876
5799.441	-11.67227	-1.42802	-10.94531	-1.89014
5803.437	-11.66660	-1.41790	-10.94815	-1.87019
5807.418	-11.68317	-1.39870	-11.00986	-1.84704
5811.399	-11.73609	-1.44286	-11.02777	-1.83689
5815.438	-11.78369	-1.42399	-11.06356	-1.80848
5819.439	-11.79432	-1.45281	-11.05024	-1.78095
5823.437	-11.82364	-1.42738	-11.04149	-1.80544
5827.448	-11.83911	-1.39298	-11.01209	-1.83872
5831.398	-11.85383	-1.38269	-11.00037	-1.88382
5835.431	-11.81301	-1.32536	-10.99554	-1.94450
5839.439	-11.81943	-1.38649	-11.00522	-1.92355
5843.437	-11.81743	-1.34753	-11.03494	-1.91317
5847.438	-11.78224	-1.36025	-11.04864	-1.91969
5851.442	-11.75146	-1.37973	-11.05044	-2.00257
5855.439	-11.73248	-1.36650	-11.06349	-2.00304
5859.335	-11.68867	-1.39814	-11.05938	-2.08160
5863.437	-11.65951	-1.43453	-11.08846	-2.10920
5867.444	-11.61668	-1.51003	-11.09960	-2.17791
5871.442	-11.58377	-1.57808	-11.03107	-2.24987
5875.442	-11.59480	-1.60720	-10.99970	-2.27308
5879.439	-11.61990	-1.63118	-10.98169	-2.34392
5883.441	-11.63751	-1.64545	-10.98509	-2.39233
5887.444	-11.65582	-1.72019	-10.92193	-2.34429
5891.345	-11.71956	-1.76454	-10.74633	-2.33151
5895.441	-11.76821	-1.70731	-10.66536	-2.27384
5899.439	-11.71063	-1.75259	-10.58188	-2.28033
5903.441	-11.84251	-1.72843	-10.49251	-2.17504
5907.342	-11.84278	-1.75379	-10.48526	-2.18839
5911.443	-11.82214	-1.77193	-10.43932	-2.14113
5915.431	-11.77310	-1.62224	-10.39623	-2.00847
5919.435	-11.75172	-1.59937	-10.39998	-1.97551
5923.337	-11.74960	-1.56799	-10.40576	-1.86195
5927.445	-11.74030	-1.57753	-10.42571	-1.81230
5931.447	-11.80588	-1.49667	-10.45939	-1.81403
5935.439	-11.82502	-1.50362	-10.48960	-1.82486
5939.340	-11.74998	-1.51708	-10.65750	-1.73906
5943.439	-11.77708	-1.49175	-10.68755	-1.74643
5947.442	-11.73052	-1.46210	-10.69580	-1.64316
5951.439	-11.70694	-1.42684	-10.72352	-1.57270
5955.445	-11.70197	-1.41478	-10.72398	-1.58365
5959.407	-11.73566	-1.45356	-10.73849	-1.53435
5963.443	-11.66839	-1.41060	-10.74575	-1.53816
5967.440	-11.61282	-1.44681	-10.72486	-1.61039
5971.450	-11.57115	-1.46943	-10.69141	-1.65189
5975.440	-11.57036	-1.48958	-10.71439	-1.67477
5979.440	-11.50992	-1.49518	-10.62586	-1.67075
5983.441	-11.52624	-1.49718	-10.55512	-1.74653
5987.338	-11.58072	-1.50217	-10.56126	-1.79608
5991.441	-11.60425	-1.55001	-10.60265	-1.79630
5995.443	-11.43803	-1.52666	-10.52449	-1.81170
5999.422	-10.61409	-1.51228	-9.34449	-1.77616
6003.338	-7.89391	-0.86419	-7.79656	-1.48981
6007.440	-6.84389	-0.92374	-6.99925	-0.56022
6011.398	-6.02362	-0.44152	-5.68605	0.33524
6015.442	-6.09152	-0.45962	-5.53574	-0.55628
6019.347	-5.63441	-0.59667	-4.76128	0.07375
6023.440	-5.20674	-0.41004	-4.10589	0.33980
6027.400	-4.87288	-0.34081	-4.12066	0.13575
6031.441	-4.87574	-0.37319	-4.08797	0.11699
6035.342	-5.03669	-0.19939	-4.03747	0.07922
6039.440	-4.99329	-0.14739	-4.15300	0.07410
6043.436	-4.91469	-0.10163	-4.09508	0.17263
6047.443	-4.80130	-0.07481	-3.98620	0.27900
6051.339	-4.80049	-0.02538	-3.92176	0.32850
6055.440	-4.77439	-0.02063	-3.86049	0.31358
6059.443	-4.77116	0.01899	-3.84224	0.33290
6063.442	-4.77685	0.06074	-3.79952	0.31008
6067.341	-4.77831	0.06550	-3.81157	0.28825
6071.442	-4.75408	0.06968	-3.73846	0.28119
6075.443	-4.79364	0.03162	-3.74708	0.28022
6079.444	-4.78984	0.03449	-3.71834	0.27978
6083.339	-4.75778	0.02187	-3.75939	0.24855
6087.438	-4.77836	0.00574	-3.77478	0.19182
6091.398	-4.77944	-0.03729	-3.83653	0.09607
6095.443	-4.83257	-0.12930	-3.92699	0.01205
6099.342	-4.84391	-0.20541	-3.98220	0.01976
6103.441	-4.86106	-0.24789	-4.03544	-0.04261
6107.440	-4.83772	-0.26900	-4.09893	-0.13062
6111.444	-4.81766	-0.30409	-4.17336	-0.16042
6115.341	-4.90459	-0.33188	-4.20012	-0.22616
6119.445	-5.07212	-0.33702	-4.21451	-0.24851
6123.442	-5.01287	-0.38767	-4.18605	-0.29942
6127.400	-5.06481	-0.38613	-4.15497	-0.32583
6131.342	-5.09165	-0.44529	-4.11451	-0.35821
6135.317	-5.10534	-0.44793	-4.03539	-0.35832
6139.318	-5.05260	-0.42883	-4.01635	-0.35818
6143.320	-5.08916	-0.42930	-3.85128	-0.37896
6147.279	-5.09254	-0.41264	-3.72430	-0.34732
6151.318	-5.10450	-0.40123	-3.59357	-0.28106
6155.318	-5.08165	-0.35981	-3.43776	-0.20392
6159.320	-5.01443	-0.27499	-3.47898	-0.06811
6163.277	-4.96445	-0.25531	-3.32711	0.02009
6167.318	-5.00615	-0.20192	-3.29632	0.09566
6171.297	-4.92881	-0.20989	-3.24120	0.06160
6175.320	-4.92211	-0.17959	-3.24333	0.13868
6179.278	-4.95925	-0.11772	-3.22176	0.17082
6183.332	-4.96627	-0.12504	-3.18640	0.17549
6187.317	-4.90567	-0.10938	-3.24573	0.07706
6191.318	-4.93736	-0.12906	-3.30435	0.00449
6195.277	-4.90698	-0.08846	-3.28855	-0.06291
6199.318	-4.90223	-0.08321	-3.29394	-0.16661
