time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4557.420	6.21208	-0.32727	5.94195	-0.71303
4561.426	6.31823	-2.18912	6.11250	0.23964
4565.425	6.47262	-2.25508	7.32099	0.44491
4569.421	5.95118	-2.15568	6.76195	0.30223
4573.423	5.94364	-0.92999	6.03356	-0.47504
4577.422	6.47434	-1.53145	5.97747	-1.31231
4581.420	8.93697	-2.08831	7.13358	0.67160
4585.421	6.27523	-1.00698	6.34084	-0.46472
4589.420	6.20830	-1.91176	6.20362	-0.26166
4593.423	6.13714	-1.43541	6.88756	0.77061
4597.454	5.45703	-0.75271	5.97777	-0.20737
4601.426	5.92243	-1.98387	6.81236	0.54934
4605.425	6.67255	-0.99710	6.66447	0.66081
4609.423	8.20291	-1.60317	6.22488	-0.63609
4613.425	8.62819	-1.38421	6.06880	0.78229
4617.420	6.33559	-1.87154	6.52145	-0.89732
4621.424	6.40846	-2.06416	6.67561	1.16859
4625.422	6.86855	-0.96604	6.82567	0.63669
4629.428	5.06119	-1.55045	6.67505	-0.82416
4633.423	5.10005	-0.78799	6.41182	0.78524
4637.423	5.61047	-1.77246	6.77993	-1.83258
4641.423	8.00311	-1.03085	6.39998	0.88606
4645.428	6.98673	-1.58809	6.21787	-0.89131
4649.417	7.61853	-0.84937	6.22969	0.93209
4653.424	6.98372	-1.76677	5.88351	-0.85225
4657.422	6.56689	-0.25540	5.87246	0.81191
4661.419	6.53891	-1.90764	6.20052	-1.45116
4665.450	5.36383	-1.77240	6.52167	0.47085
4669.422	6.55200	-1.39816	6.33476	0.04394
4673.427	8.09764	-1.96043	5.93183	-0.63817
4677.424	6.90454	-1.30824	5.95110	-0.03324
4681.423	7.19752	-1.75472	6.01922	-1.27323
4685.446	7.88039	-0.47527	6.32149	0.52250
4689.427	6.84847	-1.82495	6.20244	-0.17362
4693.419	6.65206	-1.76402	6.44103	-1.03795
4697.417	7.24876	-1.37068	6.64530	0.04890
4701.422	5.59349	-1.26337	6.52549	-1.60888
4705.418	5.33856	-1.88091	6.37601	0.69608
4709.421	5.53896	-1.06820	6.65529	-0.12941
4713.417	5.20930	-1.53350	6.33091	-1.03943
4717.421	5.43275	-1.89727	6.67446	-0.27383
4721.420	7.19420	-1.73045	6.11822	0.80593
4725.418	6.76011	-1.59045	6.41133	-0.50821
4729.422	6.29391	-1.59781	6.28624	-1.03034
4733.433	9.31462	-1.74684	6.44282	0.05299
4737.424	5.85733	-1.45252	6.33439	-0.96704
4741.418	5.87950	-2.09242	6.24433	-0.10516
4745.416	9.64704	-2.13815	6.04004	0.22873
4749.421	6.27471	-1.35078	6.34054	-1.07635
4753.419	8.97581	-1.77557	6.14658	0.50701
4757.419	6.30340	-1.17057	6.51503	-1.03417
4761.416	6.31034	-1.79544	6.15875	0.62896
4765.423	2.66100	0.64625	6.32571	-0.03416
4769.424	9.85638	-2.31502	6.16415	-1.58334
4773.420	2.26086	1.24164	6.34650	0.41394
4777.416	3.34799	2.87195	6.88671	-0.36844
4781.419	1.92327	1.40171	7.46446	0.06987
4785.418	1.77506	4.29126	3.24145	-1.76860
4789.419	8.50816	-0.57255	10.63681	1.37283
4793.416	10.69949	-1.23920	11.46590	3.22401
4797.442	7.73019	-1.70004	11.66501	3.27140
4801.435	7.37355	-3.05961	15.61957	9.57658
4805.425	14.96800	3.50097	16.10931	14.28508
4809.443	NaN	NaN	NaN	NaN
4817.304	NaN	NaN	NaN	NaN
4821.292	NaN	NaN	NaN	NaN
4825.297	NaN	NaN	NaN	NaN
4829.296	NaN	NaN	NaN	NaN
4833.296	NaN	NaN	NaN	NaN
4838.794	NaN	NaN	NaN	NaN
4849.297	NaN	NaN	NaN	NaN
4853.293	NaN	NaN	NaN	NaN
4857.302	NaN	NaN	NaN	NaN
4861.301	NaN	NaN	NaN	NaN
4865.294	NaN	NaN	NaN	NaN
4869.489	NaN	NaN	NaN	NaN
4873.297	NaN	NaN	NaN	NaN
4877.303	NaN	NaN	NaN	NaN
4881.292	NaN	NaN	NaN	NaN
4885.325	NaN	NaN	NaN	NaN
4889.293	NaN	NaN	NaN	NaN
4893.292	NaN	NaN	NaN	NaN
4897.287	NaN	NaN	NaN	NaN
4901.298	NaN	NaN	NaN	NaN
4905.299	NaN	NaN	NaN	NaN
4910.656	NaN	NaN	NaN	NaN
4921.293	NaN	NaN	NaN	NaN
4925.295	4.95888	8.74119	NaN	NaN
4929.290	4.23828	4.59376	NaN	NaN
4933.291	NaN	NaN	2.11851	0.58758
4937.315	1.24627	12.95254	2.00031	-5.13231
4941.296	1.73214	-5.39127	2.70634	-4.95241
4945.291	1.68776	-4.34801	3.92018	-4.72669
4949.287	2.08367	8.06789	-0.76548	-5.07304
4953.293	3.17468	2.52148	-0.95182	-4.91936
4957.289	2.38442	0.34763	-4.30828	0.92601
4961.292	1.84877	-5.56022	-0.89473	-5.40073
4965.287	2.16310	0.15192	-4.65414	-6.70673
4969.291	2.17276	-0.93273	-1.43317	-6.41223
4973.288	1.89169	-2.18056	-2.71473	-5.61136
4977.289	1.79480	-4.88180	-2.62048	-6.14725
4981.289	1.86409	-3.41686	-3.49372	-7.19603
4985.295	1.80189	-3.90411	-3.04989	-5.40310
4989.295	1.61143	-4.14183	-2.36326	-2.38566
4993.290	0.27473	-3.65619	-0.90542	-5.58875
4997.289	0.09346	-3.85847	-1.70353	-5.03770
5001.289	0.74580	-4.45742	-2.19395	-5.23814
5005.305	1.44671	-3.98243	-1.05565	-5.83266
5009.292	1.00489	-4.57511	-0.50046	-4.80217
5013.289	0.62960	-4.57282	-0.35658	-4.67082
5017.289	1.27324	-4.44252	-0.25495	-5.10177
5021.293	0.42279	-4.33646	-0.24200	-4.28556
5025.295	0.44604	-4.53296	-0.02370	-5.17451
5029.288	0.36573	-4.53880	-0.34583	-4.38116
5033.287	0.27016	-3.70044	-0.28833	-4.77505
5037.293	0.86902	-4.80109	-0.22512	-5.00037
5041.289	1.10941	-3.52770	0.14531	-4.60861
5045.292	0.81009	-4.70016	-0.08120	-4.79855
5049.294	0.65682	-4.69610	-0.10451	-4.35665
5053.290	0.95492	-3.13649	-0.34548	-5.09954
5057.288	1.31994	-4.82200	0.02628	-4.26697
5061.288	3.91862	-4.51530	-0.02149	-6.04983
5065.295	-2.32553	-0.87564	0.03405	-4.50566
5069.295	-1.96643	1.76255	-0.35926	-5.19753
5073.313	0.16802	-0.72446	-0.47113	-5.11435
5077.290	-2.38244	0.67588	-0.11498	-4.46317
5081.286	-2.82655	-0.68383	-0.16047	-5.26592
5085.288	-1.62859	1.48371	-0.27739	-3.03127
5089.289	-0.18353	3.18646	-0.15131	-6.01486
5093.291	-2.80206	1.30324	-0.17767	-3.86439
5097.287	-1.08207	3.47541	-0.21914	-5.80734
5101.292	0.36295	-4.53500	-0.02643	-4.94265
5105.337	0.01807	-4.22320	-0.08120	-4.67068
5109.299	0.01856	-4.50464	-0.02201	-5.06028
5113.295	0.22423	-3.68733	0.00856	-4.09269
5117.288	0.05800	-3.30304	0.01268	-5.40653
5121.287	0.41152	-4.66884	-0.21246	-5.37639
5125.284	0.35955	-4.41609	-0.17405	-4.19745
5129.291	-0.05532	-5.21727	-0.19621	-4.63148
5133.287	0.39983	-4.80426	-0.15585	-5.44948
5137.288	0.20174	-4.21025	-0.34097	-4.64328
5141.303	-0.01521	-5.47555	-0.28870	-4.25780
5145.290	0.52356	-5.38507	-0.40586	-5.46599
5149.292	0.48500	-4.16475	-0.16412	-4.78684
5153.289	0.39402	-3.81628	-0.41579	-4.01697
5157.285	-0.16908	-4.10207	-0.27731	-3.88947
5161.290	-0.77350	-5.39107	-0.46805	-5.69234
5165.286	0.94889	-4.66723	-0.45195	-5.16442
5169.286	0.05284	-4.17152	-0.56252	-4.33753
5173.289	-0.12583	-3.37173	-0.53870	-4.21464
5177.284	0.50232	-2.19551	-0.75074	-3.83897
5181.285	-0.35640	-2.82246	-0.46996	-3.74873
5185.284	-0.53987	-4.34686	-0.81550	-4.49535
5189.286	0.28361	-3.92709	-0.59272	-5.83956
5193.293	-0.47966	-3.94345	-0.77037	-5.79001
5197.284	0.05805	-4.06922	-0.61302	-5.26544
5201.289	1.86114	-4.49613	-0.16563	-5.53684
5205.285	0.49091	-4.41710	-0.52270	-5.32367
5209.288	0.47842	-4.06730	-0.42909	-5.28400
5213.290	2.50432	-3.49755	0.01683	-4.33635
5217.286	0.18717	-3.67042	-0.45971	-3.25352
5221.288	4.87774	-4.07277	-0.53165	-3.85710
5225.283	2.20166	-4.76891	-0.47150	-4.57588
5229.283	2.40394	-4.88775	-0.17660	-5.45622
5233.294	0.36687	-3.50881	-0.38427	-4.33910
5237.286	1.03176	-3.51950	-0.28806	-4.33991
5241.289	0.51535	-4.92114	-0.28146	-5.18993
5245.286	3.51960	-3.93489	-0.41442	-4.01838
5249.287	2.59237	-5.24869	-0.45974	-4.09006
5253.283	0.39388	-3.25739	-0.31069	-4.36680
5257.288	0.45242	-3.60669	-0.48867	-3.84896
5261.286	0.36204	-4.57170	-0.38735	-4.67890
5265.286	0.22080	-3.41272	-0.58977	-3.90650
5269.288	3.29881	-4.72666	-0.57528	-5.31702
5273.296	0.34886	-3.61599	-0.38586	-3.53687
5277.290	0.74402	-3.85498	-0.29121	-5.30221
5281.286	0.64699	-3.33638	-0.23768	-4.28371
5285.283	0.42504	-3.58275	-0.35658	-4.69212
5289.283	0.25957	-3.71986	-0.42343	-3.42184
5293.287	-0.12563	-3.38104	-3.78168	-3.20088
5297.291	-0.79689	-3.53436	-3.22146	-3.66438
5301.285	-1.03163	-3.30072	-3.31403	-3.02186
5305.286	-1.67923	-3.28821	-3.40259	-3.16690
5309.289	-2.09219	-2.45632	-3.56927	-1.91642
5313.286	-1.87106	-2.25860	-2.86121	-2.26963
5317.325	-2.48787	-3.49940	-1.97924	-2.39722
5321.282	-2.08917	-1.74467	-2.58908	-2.89346
5325.288	-1.91025	-2.07240	-1.73430	-1.80255
5329.284	-2.87096	-1.57770	-1.90720	-3.09894
5333.285	-2.87475	-2.07303	-2.51395	-1.18390
5337.287	-2.87638	-1.85025	-2.21551	-2.32260
5341.286	-3.06882	-1.77707	-2.74861	-1.62734
5345.323	-2.95270	-1.88433	-2.71815	-1.20010
5349.294	-3.00287	-1.72551	-3.25721	-2.44018
5353.282	-3.02239	-1.73156	-2.64081	-2.98370
5357.289	-3.12997	-1.90628	-3.87895	-1.93484
5361.289	-1.48381	-2.07454	-3.33990	-1.51686
5365.313	-3.18200	-1.96492	-3.26267	-2.53783
5369.291	-3.16265	-1.86590	-3.07701	-3.09179
5373.282	-3.12598	-2.70960	-2.79936	-3.24134
5377.286	-3.14607	-1.77674	-2.92834	-3.80216
5381.282	-3.14202	-1.79088	-2.32275	-2.28269
5385.285	-3.19880	-2.04265	-2.85658	-2.10300
5389.279	-1.53825	-2.32771	-2.86700	-1.81320
5393.286	-2.99086	-2.22496	-2.79253	-1.55559
5397.284	-2.69896	-1.99378	-2.13262	-1.98549
5401.289	-2.63304	-1.82052	-2.67583	-3.09540
5405.280	-3.15266	-1.94589	-2.65354	-3.43566
5409.282	-0.21472	-3.07080	-4.67313	-1.44913
5413.283	-3.12326	-1.78204	-3.08748	-1.36454
5417.286	-3.42636	-1.95346	-2.75400	-2.33340
5421.285	-3.42621	-1.87769	-2.60124	-3.05729
5425.284	-3.96607	-1.90176	-2.47777	-1.27639
5429.280	-3.35182	-2.05140	-3.56618	-1.64225
5433.281	-3.50440	-1.85940	-2.64287	-2.69966
5437.281	-3.44557	-2.18702	-3.39097	-2.51707
5441.288	-3.56714	-3.17005	-4.06320	-1.78424
5445.282	-3.48200	-2.14302	-3.35805	-2.73447
5449.280	-3.70734	-1.78167	-2.06218	-2.54763
5453.281	-3.63858	-2.09526	-2.77490	-1.38883
5457.282	-3.60996	-1.67416	-3.27193	-2.64003
5461.284	-3.82398	-1.73088	-3.03012	-2.28177
5465.278	-3.38409	-2.10757	-2.15893	-1.10650
5469.288	-3.37455	-2.25453	-3.20756	-2.32114
5473.283	-2.89631	-1.34721	-3.20172	-2.68480
5477.281	-3.10052	-1.30666	-3.45583	-0.88094
5481.284	-3.35108	-1.75584	-3.11433	-1.99446
5485.289	0.52739	-5.91186	-3.21797	-2.35280
5489.287	-2.09985	-1.38752	-2.95569	-2.18861
5493.282	-1.70534	-1.55704	-3.04313	-0.90695
5497.283	-3.21597	-1.36390	-3.40272	-1.96959
5501.281	-2.79761	-1.67968	-2.98272	-2.76448
5505.284	-1.36732	-1.36653	-2.79275	-1.38276
5509.281	-2.03362	-1.62469	-3.29055	-1.99791
5513.282	-3.30351	-1.03413	-2.61815	-2.59179
5517.278	-2.73912	-1.42774	-3.41399	-1.87744
5521.279	-3.39918	-1.00484	-4.20360	-1.81027
5525.285	-2.83192	-0.75549	-2.87700	-3.57871
5529.280	-2.70255	-1.47209	-2.31904	-1.61677
5533.280	-2.39002	-1.68640	-2.01511	-2.81161
5537.312	-2.69730	-0.96465	-2.83264	-1.76579
5541.281	-2.91772	-1.14063	-3.53283	-2.05020
5545.286	-2.49015	-0.72338	-4.29742	-1.87601
5549.284	-2.39725	-1.80140	-3.28642	-2.00203
5553.279	-2.29404	-0.68600	-2.27124	-1.84941
5557.277	-2.84442	-1.28027	-3.47885	-2.18880
5561.278	-2.54056	-0.89325	-2.70126	-2.32495
5565.285	-2.85554	-0.81471	-2.72441	-2.22944
5569.278	-2.42252	-1.36721	-4.27064	-1.86648
5573.283	-2.49240	-1.05524	-2.94507	-2.26698
5577.278	-2.47440	-0.91310	-3.25933	-0.46350
5581.278	-2.51212	-1.11650	-3.07694	-2.49375
5585.278	-2.22203	-1.23820	-2.81315	-1.86017
5589.282	-2.35558	-1.02527	-2.75690	-2.08561
5593.281	-2.56466	-0.56779	-2.58521	-1.70596
5597.281	-2.34862	-1.35763	-2.58593	-0.34760
5601.277	-1.92917	-1.02819	-2.84413	-1.93920
5605.282	-1.95056	2.22375	-3.15642	-0.61738
5609.285	-2.23489	-1.26574	-2.64785	0.19488
5613.286	-2.46615	-0.32768	-2.49473	-2.52715
5617.309	-2.06753	-1.26675	-2.78278	-1.39666
5621.283	-2.16962	-0.32837	-2.90881	-1.35638
5625.279	-2.13690	-0.94000	-2.49288	-1.67828
5629.276	-2.51599	-0.56247	-2.39909	-0.69071
5633.277	-1.52332	0.17572	-2.82900	-1.14913
5637.282	-2.05050	-0.81311	-3.25394	-1.33598
5641.276	-2.69076	0.52407	-2.77300	-0.11593
5645.278	-2.61979	-1.42461	-2.78040	-2.29637
5649.280	-1.57870	0.00455	-2.80882	-1.15893
5653.282	-1.29082	-1.46240	-2.82959	-2.39348
5657.280	-0.89508	-0.87511	-3.01366	-0.89673
5661.281	-2.30296	-0.18520	-3.42782	-2.33769
5665.150	-2.37729	-0.70311	-2.29072	-2.31358
5669.155	-1.76943	-1.95865	-2.16050	-1.47672
5673.154	2.58393	-2.51964	-2.62784	-2.08989
5677.159	-1.26192	-0.77086	-2.77735	-2.68796
5681.153	-2.17304	-0.61885	-2.74720	-2.03825
5685.153	-0.54515	3.65871	-2.91666	-0.98271
5689.152	-0.88669	3.52027	-3.30994	-1.44608
5693.152	-0.93013	3.62615	-3.54536	-1.93260
5697.154	-1.08634	3.66698	-3.56534	-2.12324
5701.154	-1.16304	3.73509	-3.52801	-2.27313
5705.151	-1.17649	3.68567	-3.40316	-1.93490
5709.155	-1.65364	3.77173	-3.13900	-1.87094
5713.152	0.47773	3.82099	-3.01980	-1.70741
5717.150	-0.35839	4.33968	-3.01442	-1.44491
5721.155	-0.95656	5.36576	-2.61206	-1.15472
5725.152	0.63752	4.59553	-2.38905	-1.00601
5729.151	-1.29645	6.97070	-4.54427	-1.87527
5733.151	-1.18299	7.40126	-3.36381	-0.83797
5737.157	-1.46075	8.15795	-3.10755	-2.35307
5741.156	-1.38840	6.06939	-3.85896	-2.58584
5745.151	4.33404	0.50539	-4.11814	-1.93710
5749.155	-1.68910	7.61204	-4.07900	-2.69164
5753.166	-2.00663	9.40840	-3.96834	-1.75086
5757.156	-2.09829	7.12298	-2.37446	-2.86062
5761.150	-1.83831	7.49509	-3.11475	-2.55347
5765.153	-2.20827	8.17359	-3.55100	-0.59516
5769.151	-2.47739	7.01234	-2.94421	-2.98523
5773.151	-3.30621	8.17072	-3.46993	-2.61860
5777.153	-4.11895	9.59457	-3.15310	-0.77179
5781.154	-3.30299	7.49071	-3.26844	-2.44780
5785.152	-4.16988	9.27357	-3.64785	-1.82933
5789.152	-0.20594	11.25015	-2.82969	-1.73599
5793.152	-7.18745	9.47117	-3.07194	-2.24596
5797.187	-4.32229	11.47597	-2.86321	-0.61164
5801.160	-1.18356	9.26154	-2.95401	-2.39824
5805.151	-1.13462	11.17578	-3.18027	-0.79229
5809.148	-0.90376	9.22609	-2.95891	-2.75865
5813.151	-1.73070	11.26507	-2.97611	-1.14844
5817.153	-2.51168	13.07244	-2.61706	-2.84380
5821.155	-2.25813	11.41079	-2.86425	-1.37806
5825.153	-2.51445	12.50439	-2.91834	-0.79960
5829.148	4.60039	7.03019	-2.90265	-2.18091
5833.147	-2.40137	12.15596	-3.31521	-0.68528
5837.154	-3.29201	14.45773	-2.88542	-6.70949
5841.150	-2.59084	11.96305	-3.33322	-1.80620
5845.152	3.04907	10.76263	-3.79218	-1.87694
5849.146	-2.81184	10.96354	-2.97621	-2.08994
5853.147	-2.67514	12.44861	-3.40071	-1.34128
5857.150	-2.78295	13.29012	-3.52497	-0.99278
5861.155	-2.89596	11.22423	-3.12207	-2.02263
5865.153	-2.72751	12.26845	-3.99692	-1.87908
5869.152	-2.73127	13.19127	-3.53866	-1.13543
5873.148	NaN	NaN	-4.13698	-1.35090
5877.156	NaN	NaN	-3.02234	-2.07657
5881.150	-2.46070	12.61742	-2.83551	-2.03160
5885.148	-2.47856	13.53757	-3.04133	-1.67307
5889.152	-2.16699	14.30673	-3.60346	-0.96133
5893.149	4.77890	13.10084	-2.92809	-2.31964
5897.155	NaN	NaN	-2.69908	-2.60774
5901.149	-2.28147	13.13283	-3.04561	-2.20146
5905.161	-3.25157	14.64765	-3.20748	-1.18566
5909.147	NaN	NaN	-3.11118	-0.62736
5913.151	NaN	NaN	-3.02004	-2.63987
5917.149	-1.59070	12.81120	-2.85081	-2.77810
5921.151	-0.14553	13.68423	-2.75041	-2.05798
5925.154	4.18521	11.26292	-2.79003	-0.74455
5929.151	NaN	NaN	-3.02336	-0.93545
5933.148	NaN	NaN	-2.87834	-2.87427
5937.148	-1.05287	13.05448	-2.86079	-2.51440
5941.152	2.62041	8.58418	-2.92762	-2.09082
5945.156	0.91527	12.79948	-3.05541	-0.68096
5949.179	NaN	NaN	-3.55389	-1.64326
5953.147	0.50495	-3.05861	-2.65689	-2.93640
5957.148	1.05022	11.95206	-2.87049	-3.00659
5961.150	-1.15580	12.19967	-3.06249	-0.99351
5965.149	-0.88518	12.31116	-2.86287	-1.12590
5969.151	1.26750	12.16640	-2.98510	-1.04007
5973.148	1.71856	12.47495	-3.20187	-0.81938
5977.146	-1.21725	12.35058	-3.02623	-0.10608
5981.146	0.38382	12.28549	-3.21861	-0.28412
5985.148	1.03719	12.42041	-3.08515	-0.14878
5989.150	3.14409	12.04055	-2.98232	-0.17162
5993.146	-0.15928	11.95820	-2.95052	-0.11753
5997.148	1.27892	11.29606	-3.11923	-0.19969
6001.149	1.01079	11.38979	-2.98106	-0.22180
6005.144	-0.70506	10.28133	-3.05400	-0.30193
6009.151	1.49545	8.94056	-3.53651	-2.00183
6013.161	3.13246	8.41238	-3.33327	-0.36712
6017.149	3.72575	7.94138	-3.06229	-1.47586
6021.144	2.07219	6.87383	-3.12935	-6.26390
6025.145	4.07488	4.03764	-2.71478	-1.87505
6029.151	4.01954	8.01947	-2.99309	-2.19369
6033.159	1.78049	7.57405	-3.09983	-2.17030
6037.148	11.13262	3.16470	-2.83019	-0.23168
6041.145	4.32237	5.74899	-3.02111	-0.13685
6045.196	7.01106	3.52708	-3.24701	-1.04542
6049.148	9.09960	-0.31657	-3.04707	-1.27920
6053.144	-0.50959	-3.54162	-3.18831	-1.78492
6057.146	2.07757	4.32835	-2.70812	-2.46610
6061.145	6.69006	-0.36617	-2.98072	0.05847
6065.148	-0.55314	-3.76600	-3.29681	-0.24086
6069.151	4.14557	-0.13245	-3.02556	-0.65200
6073.152	-1.69153	-0.82311	-2.95426	-4.60151
6077.147	0.63052	-3.24734	-3.49109	-2.13438
6081.145	1.97024	-0.83373	-3.14211	-0.59459
6085.145	-0.35194	-2.10056	-2.88975	-0.12922
6089.145	0.22850	-3.80345	-2.93720	-1.40421
6093.152	2.66830	-4.09597	-2.98817	-1.64677
6097.148	0.95653	-2.35608	-2.99769	-0.65556
6101.142	-1.38242	-2.40197	-2.51012	-0.13277
6105.150	-0.57903	-2.00140	-3.30272	-1.33447
6109.146	3.49814	-5.44853	-3.39438	-1.75088
6113.151	-1.69321	-2.09671	-3.12140	-1.67096
6117.149	-0.69953	-2.60429	-2.51693	0.70813
6121.145	-0.06750	-2.15800	-2.57887	-0.17933
