time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4247.300	0.88570	2.75092	1.56295	1.49741
4251.300	0.93053	2.78120	1.56218	1.52714
4255.305	0.96224	2.77032	1.60184	1.53898
4259.302	1.01891	2.82889	1.62646	1.54574
4263.301	1.08314	2.86028	1.65947	1.55164
4267.300	1.10566	2.82648	1.65418	1.55527
4271.308	1.13263	2.81619	1.67486	1.56454
4275.563	1.16406	2.82863	1.66390	1.54412
4279.305	1.19453	2.85578	1.67839	1.50273
4283.302	1.21859	2.83041	1.66745	1.49388
4287.298	1.20884	2.82303	1.63970	1.48737
4291.302	1.18562	2.83656	1.61597	1.48449
4295.299	1.21549	2.80721	1.59345	1.44079
4299.299	1.22360	2.84321	1.58145	1.43226
4303.304	1.19182	2.77658	1.55891	1.47869
4307.176	1.17550	2.76779	1.51526	1.49593
4311.176	1.15987	2.72495	1.53118	1.49502
4315.171	1.12879	2.71571	1.48176	1.49441
4319.190	1.11028	2.68819	1.46333	1.49609
4323.181	1.11879	2.69046	1.42010	1.52930
4327.177	1.08785	2.69562	1.39869	1.57998
4331.173	1.10470	2.71343	1.34497	1.63445
4335.181	1.12767	2.72830	1.30628	1.61405
4339.223	1.10517	2.74037	1.29839	1.63645
4343.181	1.09001	2.73706	1.27643	1.70100
4347.180	1.13449	2.75361	1.30040	1.66005
4351.176	1.18889	2.76610	1.33480	1.64925
4355.176	1.17324	2.79404	1.33490	1.56960
4359.174	1.22997	2.76873	1.34936	1.64133
4363.182	1.24734	2.77352	1.35373	1.65537
4367.177	1.27477	2.75684	1.36238	1.54975
4371.174	1.33505	2.74609	1.32733	1.48694
4375.172	1.34502	2.71490	1.38595	1.51540
4379.178	1.34973	2.68785	1.50919	1.54766
4383.176	1.33587	2.64059	1.55794	1.62082
4387.175	1.37798	2.63581	1.58222	1.57355
4391.206	1.39495	2.65785	1.59832	1.59428
4395.177	1.37307	2.69223	1.55477	1.64828
4399.173	1.35675	2.66543	1.53458	1.67773
4403.179	1.28653	2.69875	1.46936	1.71580
4407.182	1.34926	2.63311	1.53285	1.58344
4411.198	1.32860	2.66050	1.55581	1.61732
4415.181	1.24411	2.61051	1.57049	1.67241
4419.174	1.15917	2.59562	1.58140	1.70248
4423.170	1.09425	2.65131	1.53237	1.63618
4427.179	1.07307	2.69511	1.51799	1.61080
4431.172	1.01055	2.60886	1.53272	1.60039
4435.175	0.98799	2.64803	1.53352	1.58843
4439.179	0.87949	2.57965	1.54034	1.54396
4443.177	0.95033	2.59875	1.51829	1.50518
4447.177	0.98110	2.57638	1.53969	1.45353
4451.175	0.97003	2.63560	1.51313	1.46246
4455.174	1.02295	2.61595	1.50229	1.48263
4459.173	1.18820	2.61156	1.50132	1.48293
4463.205	1.32017	2.63109	1.49803	1.47777
4467.182	1.29429	2.61897	1.52035	1.53035
4471.172	1.40016	2.64332	1.50031	1.60858
4475.171	1.42960	2.69083	1.52801	1.66274
4479.172	1.42675	2.68253	1.50961	1.66439
4483.172	1.39892	2.70085	1.50165	1.63941
4487.183	1.48136	2.72844	1.50023	1.66924
4491.173	1.48828	2.73153	1.51043	1.67963
4495.173	1.52151	2.72919	1.55512	1.66806
4499.171	1.52570	2.73463	1.55226	1.61795
4503.174	1.52072	2.75300	1.52362	1.51997
4507.173	1.51930	2.73296	1.48171	1.53462
4511.176	1.53981	2.71563	1.44071	1.53949
4515.171	1.51400	2.71294	1.42342	1.57776
4519.174	1.48969	2.66867	1.46328	1.35505
4523.172	1.45877	2.65347	1.45569	1.32119
4527.187	1.42866	2.63855	1.46888	1.27654
4531.182	1.28690	2.56753	1.47573	1.26420
4535.171	1.22132	2.53487	1.45053	1.23697
4539.173	1.13280	2.47727	1.46697	1.17981
4543.174	1.01084	2.47276	1.50747	1.17214
4547.174	0.99005	2.44730	1.52042	1.22673
4551.175	0.83652	2.41283	1.56533	1.19505
4555.173	0.81034	2.36012	1.60424	1.13526
4559.174	0.78124	2.38020	1.60521	1.08317
4563.172	0.73896	2.34649	1.57714	1.09490
4567.172	0.74551	2.38339	1.59236	1.08896
4571.175	0.68315	2.10747	1.56918	0.94586
4575.175	0.63605	0.59346	1.58706	0.36943
4579.172	0.37454	-0.23400	1.62076	-1.10782
4583.169	0.33173	-0.36808	1.56942	-1.31608
4587.168	0.41978	-0.53229	1.52550	-1.87383
4591.171	0.33791	-1.49461	1.50028	-2.52520
4595.168	0.32074	-2.35697	1.38900	-3.00475
4599.168	0.21025	-2.97314	1.27229	-3.31716
4603.172	0.12262	-3.04579	1.28705	-3.63079
4607.171	0.14647	-2.88978	1.14456	-3.82528
4611.176	0.12215	-2.85404	1.00928	-3.81637
4615.194	0.12915	-2.92183	1.02114	-3.75976
4619.175	0.08279	-2.86126	0.89592	-3.63826
4623.170	0.09758	-2.88936	0.83441	-3.62887
4627.172	0.10416	-2.86852	0.78158	-3.67116
4631.168	0.09438	-3.00082	0.75248	-3.67207
4635.170	0.07048	-3.06966	0.70556	-3.67298
4639.174	0.19795	-3.02672	0.69005	-3.69714
4643.168	0.28011	-2.86834	0.66682	-3.66774
4647.168	0.37492	-2.88916	0.62412	-3.60201
4651.179	0.44408	-2.87850	0.62521	-3.55125
4655.171	0.50967	-2.82625	0.62967	-3.52303
4659.169	0.43378	-2.78867	0.61967	-3.50590
4663.172	0.46616	-2.76697	0.62325	-3.50241
4667.170	0.43514	-2.74474	0.60841	-3.48858
4671.167	0.45123	-2.72585	0.61461	-3.43599
4675.167	0.50026	-2.68311	0.60982	-3.40606
4679.172	0.50101	-2.63709	0.61672	-3.37890
4683.175	0.54218	-2.64813	0.61898	-3.36805
4687.175	0.50066	-2.70406	0.61086	-3.33192
4691.171	0.46214	-2.74384	0.61411	-3.33430
4695.172	0.50406	-2.71447	0.61022	-3.33552
4699.189	0.46711	-2.71196	0.59114	-3.32656
4703.173	0.46584	-2.73648	0.59620	-3.33235
4707.169	0.49721	-2.78183	0.60431	-3.31383
4711.172	0.47366	-2.81119	0.60478	-3.28968
4715.175	0.48130	-2.83201	0.61340	-3.28935
4719.169	0.42115	-2.83570	0.59531	-3.29830
4723.170	0.42601	-2.85290	0.58538	-3.29264
4727.165	0.43318	-2.92679	0.58580	-3.27139
4731.172	0.45564	-2.97082	0.59325	-3.28899
4735.174	0.44892	-2.96284	0.56982	-3.29963
4739.170	0.43510	-2.97499	0.57764	-3.32135
4743.174	0.45175	-3.04969	0.59426	-3.31539
4747.171	0.43971	-3.06920	0.61446	-3.30550
4751.170	0.41805	-3.07845	0.60813	-3.31174
4755.168	0.42564	-3.03518	0.60032	-3.36653
4759.173	0.43276	-3.07227	0.60947	-3.40973
4763.170	0.45182	-3.10574	0.68335	-3.42587
4767.169	0.46331	-3.11918	0.69794	-3.44584
4771.166	0.44939	-3.07769	0.69106	-3.48541
4775.170	0.42894	-3.06263	0.68613	-3.50999
4779.173	0.41187	-3.05558	0.69645	-3.52798
4783.167	0.40107	-3.05187	0.67077	-3.53171
4787.172	0.40410	-3.04842	0.67327	-3.57265
4791.169	0.40953	-3.01415	0.65248	-3.58202
4795.166	0.41159	-2.99938	0.66350	-3.58565
4799.165	0.42169	-3.01251	0.68364	-3.56388
4803.170	0.42678	-3.01803	0.68032	-3.53574
4807.167	0.43897	-2.99711	0.64677	-3.52116
4811.225	0.45445	-2.96571	0.61982	-3.54647
4815.174	0.49460	-2.96096	0.62682	-3.53456
4819.195	0.51622	-2.95366	0.65806	-3.52769
4823.176	0.57424	-2.92405	0.63419	-3.54191
4827.168	0.53937	-2.90044	0.69829	-3.51325
4831.167	0.50992	-2.90105	0.71531	-3.48707
4835.165	0.52868	-2.86332	0.81878	-3.50298
4839.168	0.43033	-2.89152	0.89547	-3.53734
4843.163	0.40884	-2.88605	0.90937	-3.57007
4847.168	0.41916	-2.85687	0.96556	-3.67130
4851.165	0.44187	-2.81537	1.01873	-3.70158
4855.167	0.44822	-2.79006	1.00697	-3.71728
4859.171	0.42204	-2.79049	0.96919	-3.74819
4863.174	0.48723	-2.75174	0.98804	-3.75597
4867.166	0.49885	-2.70208	1.01412	-3.75893
4871.164	0.60183	-2.69720	1.00792	-3.74676
4875.163	0.67556	-2.63093	0.99839	-3.79363
4879.168	0.62188	-2.64373	0.95003	-3.76355
4883.166	0.62885	-2.59309	0.90860	-3.74442
4887.205	0.65196	-2.55931	0.90386	-3.72699
4891.180	0.56759	-2.56624	0.91502	-3.68682
4895.165	0.50056	-2.58727	0.89269	-3.64275
4899.169	0.49532	-2.57128	0.87657	-3.63202
4903.171	0.48939	-2.54465	0.90766	-3.63568
4907.170	0.36821	-2.51984	0.89458	-3.64997
4911.162	0.24877	-2.58437	0.88468	-3.66015
4915.168	0.22510	-2.61994	0.89547	-3.67239
4919.165	0.21095	-2.61868	0.90753	-3.67594
4923.168	0.13652	-2.61797	0.92294	-3.68523
4927.163	0.07991	-2.69020	0.93907	-3.70933
4931.167	0.09205	-2.77125	0.91981	-3.72823
4935.166	0.06194	-2.78739	0.91197	-3.72676
4939.163	0.06090	-2.79902	0.91354	-3.75723
4943.174	0.08279	-2.84730	0.94519	-3.81204
4947.166	0.03867	-2.93827	0.94031	-3.83307
4951.162	0.05636	-3.05526	0.99000	-3.88434
4955.190	0.06693	-3.10804	1.03344	-3.89737
4959.171	0.04827	-3.14825	1.06175	-3.96366
4963.163	0.02124	-3.17939	1.06327	-4.01098
4967.165	0.02891	-3.21662	1.06205	-4.00114
4971.163	0.05038	-3.26202	1.07574	-4.03608
4975.163	0.00285	-3.26170	1.09763	-4.03172
4979.167	0.00372	-3.33053	1.10549	-4.07418
4983.166	0.03318	-3.37629	1.11509	-4.05986
4987.172	-0.00114	-3.45568	1.11345	-4.04270
4991.163	0.00397	-3.53715	1.12050	-4.02924
4995.167	-0.01658	-3.57802	1.10752	-4.00632
4999.164	-0.05395	-3.59329	1.09410	-4.01907
5003.163	-0.03296	-3.70679	1.06341	-4.01088
5007.160	-0.00769	-3.59710	1.06728	-3.98422
5011.166	-0.03760	-3.63264	1.05580	-3.99427
5015.166	-0.02914	-3.63378	1.03781	-3.99195
5019.166	-0.02318	-3.67947	1.04099	-4.01187
5023.187	0.00635	-3.68709	1.02149	-4.01437
5027.192	-0.03398	-3.80286	1.00315	-4.02950
5031.170	-0.05214	-3.74680	0.98583	-4.03814
5035.166	-0.05944	-3.81041	0.94611	-4.07666
5039.163	-0.04688	-3.84160	0.91145	-4.09996
5043.162	-0.02837	-3.89145	0.87897	-4.09055
5047.166	-0.03576	-3.81689	0.85992	-4.09218
5051.162	-0.07244	-3.89750	0.85406	-4.09681
5055.163	-0.07939	-3.90022	0.85875	-4.10093
5059.159	-0.08401	-3.95654	0.86280	-4.11116
5063.165	-0.12915	-3.95812	0.88436	-4.10006
5067.169	-0.10344	-3.96401	0.88669	-4.09667
5071.189	-0.08170	-3.91756	0.92475	-4.11072
5075.162	-0.01258	-3.87121	0.97251	-4.08209
5079.162	0.06664	-3.79915	1.02412	-4.02616
5083.161	0.12297	-3.81060	1.05875	-3.98312
5087.160	0.21020	-3.76550	1.08502	-3.94523
5091.188	0.32017	-3.65959	1.10881	-3.94421
5095.167	0.36276	-3.56968	1.08465	-3.96076
5099.157	0.42470	-3.49202	1.04587	-3.94058
5103.161	0.45118	-3.47354	1.05741	-3.91601
5107.162	0.51232	-3.46715	1.06820	-3.90118
5111.169	0.50443	-3.40796	1.07649	-3.90046
5115.178	0.50178	-3.37455	1.05989	-3.86385
5119.167	0.47636	-3.35825	1.02903	-3.86564
5123.163	0.50585	-3.36967	1.01608	-3.86836
5127.163	0.39544	-3.29107	1.01685	-3.86648
5131.160	0.41574	-3.22761	0.99129	-3.88612
5135.164	0.36767	-3.22086	0.96256	-3.90779
5139.162	0.36725	-3.14950	0.96311	-3.87195
5143.159	0.36129	-3.16072	0.99566	-3.87654
5147.164	0.34409	-3.11247	0.97668	-3.90498
5151.173	0.35332	-3.04767	0.96006	-3.90282
5155.162	0.40576	-3.04676	0.93232	-3.90033
5159.184	0.40608	-2.98422	0.91909	-3.90096
5163.044	0.40618	-2.94149	0.91545	-3.92681
5167.036	0.37524	-2.90834	0.92654	-3.95034
5171.036	0.41772	-2.90411	0.91847	-3.95151
5175.037	0.41214	-2.92917	0.90780	-3.94880
5179.039	0.43085	-2.93923	0.93785	-3.92693
5183.036	0.46418	-2.95232	0.95954	-3.95092
5187.037	0.46284	-2.93931	0.94557	-3.97683
5191.035	0.45515	-2.97810	0.92934	-3.98483
5195.038	0.38705	-2.95116	0.96730	-3.96862
5199.041	0.38407	-2.92234	1.00045	-3.95765
5203.042	0.36824	-2.93020	1.03476	-3.97447
5207.035	0.39390	-2.92826	1.06384	-3.97030
5211.040	0.39375	-2.89190	1.05389	-3.96651
5215.037	0.39452	-2.82262	1.09611	-3.93151
5219.035	0.39668	-2.78229	1.16659	-3.93041
5223.039	0.39435	-2.78276	1.18760	-3.94590
5227.035	0.37236	-2.76095	1.20886	-3.91850
5231.035	0.35742	-2.73914	1.24275	-3.86392
5235.041	0.34394	-2.68123	1.27408	-3.82087
5239.041	0.35434	-2.66997	1.31002	-3.82339
5243.037	0.32819	-2.66542	1.33674	-3.80794
5247.038	0.32342	-2.62795	1.31587	-3.74737
5251.068	0.27714	-2.60686	1.32977	-3.72229
5255.036	0.24574	-2.59424	1.32523	-3.71344
5259.030	0.19762	-2.62101	1.30379	-3.72988
5263.039	0.17415	-2.62272	1.26165	-3.74943
5267.035	0.13970	-2.62702	1.19252	-3.74354
5271.034	0.10188	-2.61690	1.13903	-3.74178
5275.033	0.06093	-2.60535	1.09884	-3.76175
5279.057	0.02189	-2.66132	1.10177	-3.78356
5283.047	-0.01626	-2.67468	1.04709	-3.77170
5287.044	-0.05984	-2.66722	0.97127	-3.77154
5291.038	-0.09848	-2.69813	0.98087	-3.77735
5295.044	-0.12570	-2.73733	0.94557	-3.78196
5299.039	-0.17184	-2.76001	0.92110	-3.77558
5303.036	-0.19229	-2.75049	0.90713	-3.75971
5307.034	-0.24887	-2.74604	0.89716	-3.73498
5311.032	-0.27153	-2.76336	0.88265	-3.69781
5315.031	-0.30324	-2.75983	0.84697	-3.70668
5319.036	-0.32625	-2.77401	0.81426	-3.66603
5323.036	-0.35757	-2.74100	0.75858	-3.62119
5327.035	-0.36092	-2.71926	0.75382	-3.60177
5331.036	-0.38345	-2.71390	0.74655	-3.59623
5335.035	-0.37554	-2.71417	0.70424	-3.59851
5339.035	-0.32729	-2.69797	0.70843	-3.61363
5343.033	-0.29257	-2.68920	0.70948	-3.61524
5347.032	-0.26609	-2.68227	0.67109	-3.62302
5351.032	-0.25053	-2.71234	0.69690	-3.69907
5355.035	-0.23760	-2.76020	0.68260	-3.73901
5359.034	-0.21554	-2.80019	0.74494	-3.71610
5363.033	-0.20896	-2.83727	0.77285	-3.75697
5367.038	-0.22363	-2.82577	0.86084	-3.79123
5371.036	-0.23597	-2.84939	0.89460	-3.79448
5375.031	-0.22790	-2.92620	0.88016	-3.81540
5379.031	-0.18149	-2.92965	0.89947	-3.80539
5383.035	-0.20271	-2.89902	0.87061	-3.81269
5387.033	-0.13263	-2.97549	0.85064	-3.81823
5391.033	-0.05460	-2.99217	0.91718	-3.88712
5395.029	0.04291	-3.05021	0.94185	-3.86134
5399.035	0.23564	-2.94072	0.97375	-3.76325
5403.034	0.23142	-2.84173	0.94884	-3.75408
5407.037	0.37018	-2.80149	0.94500	-3.72348
5411.035	0.41316	-2.78194	0.96919	-3.77325
5415.033	0.40358	-2.75192	0.95418	-3.79445
5419.031	0.42410	-2.65532	0.93348	-3.76379
5423.029	0.45507	-2.58952	0.92664	-3.80368
5427.036	0.48691	-2.55345	0.96219	-3.81383
5431.035	0.46887	-2.53484	0.98680	-3.81865
5435.036	0.46532	-2.49794	0.95829	-3.79197
5439.031	0.42651	-2.48475	0.94189	-3.76240
5443.031	0.40546	-2.44962	0.95308	-3.84224
5447.035	0.38246	-2.46594	1.00486	-3.86055
5451.036	0.36856	-2.46902	1.01660	-3.86915
5455.039	0.34888	-2.44008	1.01305	-3.85196
5459.034	0.31955	-2.45051	1.02456	-3.83822
5463.067	0.31943	-2.45004	1.08197	-3.88296
5467.047	0.29156	-2.48439	1.09271	-3.87855
5471.034	0.26656	-2.49740	1.08817	-3.87559
5475.030	0.25284	-2.50025	1.08475	-3.89550
5479.034	0.23080	-2.50281	1.09631	-3.90918
5483.030	0.24289	-2.51392	1.07602	-3.93129
5487.030	0.23842	-2.54452	1.07525	-3.90830
5491.033	0.22311	-2.56558	1.08053	-3.83904
5495.036	0.24597	-2.54938	1.00352	-3.83416
5499.034	0.19797	-2.43778	0.93961	-3.75567
5503.033	0.15037	-2.36119	0.91775	-3.47536
5507.028	0.04559	-2.35621	0.86302	-3.01183
5511.033	0.04827	-2.11326	0.81027	-2.73632
5515.030	0.09609	-1.75872	0.84711	-2.43051
5519.031	0.04534	-1.67746	0.87476	-2.34825
5523.026	0.05356	-1.15590	0.91557	-2.35030
5527.032	0.06008	-1.02479	0.94971	-1.90144
5531.035	0.04236	-0.29404	1.00060	-1.08894
5535.029	0.05316	0.08131	1.07445	-0.79344
5539.033	0.03154	0.39087	1.07855	-0.63021
5543.029	0.01494	0.14027	1.05833	-0.65372
5547.028	0.04028	0.42007	0.98812	-0.66464
5551.031	0.07349	0.55859	0.83858	-0.42020
5555.029	0.11319	0.78988	0.94614	-0.26920
5559.034	0.14734	0.98765	0.97512	-0.26917
5563.030	0.25232	0.89156	0.95614	-0.12947
5567.034	0.41398	0.81008	1.00449	-0.17978
5571.033	0.33059	0.85945	1.06304	-0.13583
5575.032	0.42537	0.85751	1.12799	-0.15155
5579.027	0.41241	0.94674	1.13290	-0.17898
5583.032	0.46187	0.89052	1.03799	-0.17891
5587.029	0.45485	0.95600	1.15059	-0.17222
5591.028	0.50078	0.97572	1.15717	-0.16280
5595.032	0.52220	0.99512	1.19691	-0.19733
5599.028	0.52351	0.99176	1.26118	-0.21007
5603.028	0.52490	1.01024	1.27701	-0.21536
5607.027	0.52471	1.01072	1.30179	-0.23558
5611.032	0.51617	1.06740	1.30566	-0.20426
5615.035	0.54004	1.04857	1.29606	-0.21710
5619.033	0.51900	1.10523	1.22881	-0.23301
5623.027	0.50927	1.10163	1.18644	-0.20908
5627.034	0.53061	1.14395	1.18530	-0.19430
5631.030	0.59764	1.15306	1.15446	-0.12745
5635.032	0.59990	1.15465	1.15146	-0.11622
5639.032	0.58952	1.11503	1.13422	-0.08569
5643.033	0.60337	1.10566	1.11837	-0.05237
5647.028	0.61302	1.06992	1.11802	-0.01304
5651.032	0.64660	1.04030	1.15798	-0.05724
5655.037	0.65498	0.95749	1.22367	-0.17428
5659.056	0.66178	0.95803	1.27353	-0.15328
5663.022	0.67950	0.94886	1.36690	-0.09862
5667.030	0.71469	0.93176	1.41504	-0.10568
5671.030	0.70159	0.89488	1.50331	-0.08841
5675.026	0.67034	0.88629	1.50596	-0.15473
5679.025	0.68642	0.89170	1.53446	-0.16665
5683.029	0.66886	0.93227	1.58802	-0.14899
5687.027	0.71350	0.95263	1.60605	-0.16528
5691.028	0.76372	0.97105	1.58182	-0.17154
5695.025	0.76332	1.01648	1.53151	-0.18916
5699.033	0.73526	0.99537	1.49956	-0.16998
5703.079	0.71327	1.04893	1.50063	-0.15505
5707.034	0.69925	1.09645	1.44522	-0.16609
5711.033	0.71109	1.11826	1.43054	-0.18243
5715.030	0.71836	1.18022	1.34383	-0.23116
5719.026	0.73593	1.18608	1.29201	-0.24169
5723.031	0.80067	1.20948	1.20966	-0.26814
5727.026	0.85880	1.19156	1.18681	-0.32321
5731.027	0.86855	1.21001	1.11596	-0.33632
5735.021	0.89728	1.22175	1.10976	-0.34543
5739.033	0.88835	1.20436	1.08430	-0.31528
5743.027	0.88297	1.23375	1.06853	-0.31749
5747.022	0.89537	1.23176	1.05366	-0.32057
5751.029	0.93485	1.23914	1.05049	-0.29436
5755.026	0.94519	1.23283	1.03987	-0.22455
5759.027	0.91626	1.17947	1.07113	-0.19344
5763.024	0.81047	1.15872	1.07237	-0.14735
5767.028	0.69521	1.11935	1.10031	-0.10601
5771.030	0.68285	1.06874	1.13476	-0.05573
5775.034	0.56384	1.07944	1.13613	-0.05024
5779.028	0.54267	1.06618	1.12968	-0.04176
5783.029	0.41030	1.08995	1.10966	-0.05227
5787.024	0.46500	1.06908	1.11621	-0.01560
5791.029	0.48929	1.06875	1.10703	0.00984
5795.026	0.47433	1.04900	1.05920	0.02214
5799.025	0.50113	1.06532	1.05143	0.00442
5803.023	0.46068	1.11023	1.03806	0.02179
5807.029	0.52681	1.13255	1.00355	0.03677
5811.026	0.58272	1.13334	0.98474	0.05995
5815.023	0.62245	1.18931	0.94778	0.09230
5819.048	0.67685	1.17658	0.94013	0.10353
