time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4219.296	0.00275	-1.50981	1.13878	0.14196
4223.297	0.43512	-1.82400	1.00191	-2.40099
4227.298	0.61111	-2.49341	1.37330	-1.86116
4231.293	0.42095	-2.14836	1.47196	-1.72945
4235.298	0.11165	-2.26992	1.36362	-1.92454
4239.294	0.34886	-2.50998	1.64268	-2.06476
4243.294	0.33377	-2.67808	1.38165	-1.58754
4247.293	0.29367	-2.56381	1.37617	-1.82698
4251.319	0.02479	-2.42822	-1.71409	-2.08870
4255.308	1.06178	-2.01985	2.09043	-1.89833
4259.292	1.79958	-2.27342	4.70685	-1.84483
4263.297	4.69748	-2.61139	0.06604	-2.75419
4267.295	2.88114	-3.07021	-0.36077	-4.26834
4271.340	2.84613	-4.63746	1.90849	-3.67125
4275.297	3.65734	-3.48443	1.92049	-3.36304
4279.296	3.67813	-2.58735	-1.58130	-3.44466
4283.293	3.51347	-2.42535	-1.95257	-4.27366
4287.293	3.16676	-2.49049	-2.09765	-2.71821
4291.292	2.64121	-3.02772	1.92270	-1.87689
4295.301	1.82381	-3.34201	1.85430	-2.44926
4299.293	1.26850	-3.45901	1.58282	-2.29123
4303.291	1.03230	-3.29958	0.04127	-2.12301
4307.295	1.95939	-4.35370	1.48007	-2.40462
4311.291	1.62973	-3.49564	1.55229	-2.33571
4315.296	2.00289	-2.73765	1.56275	-1.92648
4319.296	1.82356	-3.21950	1.96313	-2.09458
4323.292	3.90857	-3.56831	3.71434	-2.46671
4327.292	4.94263	-2.75348	2.30472	-2.35745
4331.290	3.32580	-2.73991	-0.38472	-2.09643
4335.300	2.29765	-2.96219	3.36985	-2.79933
4339.296	1.37848	-3.40084	1.49726	-1.17552
4343.291	2.05593	-3.13137	1.64528	-2.15579
4347.291	2.19925	-3.38366	2.11606	-3.16244
4351.296	2.74801	-4.40068	1.76239	-3.49572
4355.290	2.35719	-3.78406	1.82125	-2.86296
4359.316	3.82457	-2.97182	1.73626	-2.32552
4363.298	2.04877	-2.63273	2.75928	-1.38054
4367.293	2.00227	-1.38008	1.86794	-0.95416
4371.292	3.87697	-3.61097	2.24004	-1.32319
4375.316	3.05736	-4.71672	2.12622	-2.72661
4379.306	3.04170	-3.97025	1.55526	-0.31330
4383.294	3.00933	-3.96459	2.63494	-2.56428
4387.289	2.88289	-3.96316	2.51646	-3.25074
4391.295	2.94290	-4.34679	-0.56113	-2.66213
4395.291	2.95067	-4.88129	2.58274	-2.52955
4399.290	2.01826	-3.14895	2.63915	-2.33927
4403.295	2.08114	-4.19242	2.70149	-2.43256
4407.292	1.50509	-5.20812	2.55824	-2.49910
4411.289	1.72877	-3.94600	2.29969	-2.51313
4415.290	2.85076	-3.45972	2.27639	-2.53025
4419.298	2.26138	-4.38917	2.46345	-2.67999
4423.294	2.12359	-3.98198	2.58024	-2.51960
4427.322	2.60604	-3.97391	2.51527	-2.50907
4431.300	2.16144	-3.67236	2.33157	-2.58144
4435.295	1.74008	-3.94244	2.18681	-2.47526
4439.293	2.32280	-4.52951	2.05819	-2.48558
4443.290	2.20669	-2.94818	2.03675	-2.60549
4447.293	1.56990	-3.75571	2.15834	-2.65651
4451.290	2.16032	-3.92804	1.87455	-2.55236
4455.290	3.33953	-4.20811	1.56652	-0.90867
4459.287	1.73995	-2.09165	2.38511	-2.26915
4463.298	4.35775	-0.99132	2.52636	-1.22235
4467.290	3.43593	-1.23341	1.71528	-2.95710
4471.291	2.32493	-4.11677	2.19110	-2.17661
4475.287	1.96132	-4.50076	-2.96973	-3.09722
4479.293	3.95930	-3.01881	-1.61567	-2.84999
4483.292	1.87780	-2.79866	-2.35179	-2.64412
4487.291	1.20125	-3.85127	-1.58009	-2.26569
4491.288	1.71823	-3.57236	-2.58618	-0.95017
4495.391	-2.68700	-0.40692	-2.85294	0.47578
4499.302	-4.76970	-3.42183	-7.96383	-1.54311
4503.300	-4.91302	-0.23092	-9.18647	-0.56273
4507.291	-7.95767	-2.02273	-10.73497	-1.83655
4511.289	-9.56735	-0.25533	-14.14796	-2.20629
4515.285	-11.10285	-1.81254	-15.06533	-3.56682
4519.291	-11.46311	-0.14578	-17.72383	-3.39989
4523.288	-16.26120	-0.16360	-17.53990	-3.61953
4527.289	-14.03944	-1.83742	-18.69811	-2.15501
4531.283	-15.36666	-0.62847	-21.44658	-3.81641
4535.317	-15.95289	-2.26356	-21.99952	-2.99636
4539.292	-20.20952	-2.55024	-23.16037	-4.21603
4543.297	-19.71261	-2.44938	-22.37604	-1.71113
4547.297	-18.95159	-5.71031	-22.64549	-1.95924
4551.289	-20.20246	-2.66919	-19.87197	-12.08646
4555.286	-23.24434	-0.64361	-22.30283	-8.73104
4559.291	-22.10154	-5.38070	-19.93095	-12.08207
4563.313	-20.00347	-12.07670	-19.95293	-12.08044
4567.297	-20.00161	-12.07684	-19.96387	-12.07962
4571.286	-20.00038	-12.07693	-20.01596	-12.07577
4575.284	-19.99951	-12.07699	-19.99602	-12.07725
4579.282	-19.99885	-12.07704	-19.99504	-12.07733
4583.287	-19.97717	-12.07865	-19.99486	-12.07734
4587.290	-20.01780	-12.07563	-19.99453	-12.07736
4591.287	-20.03016	-12.07471	-19.99440	-12.07737
4595.285	-19.99517	-12.07732	-19.99438	-12.07737
4599.286	-19.99497	-12.07733	NaN	NaN
4603.283	NaN	NaN	NaN	NaN
4607.281	NaN	NaN	NaN	NaN
4611.287	NaN	NaN	NaN	NaN
4615.285	NaN	NaN	NaN	NaN
4619.282	NaN	NaN	NaN	NaN
4623.281	NaN	NaN	NaN	NaN
4627.293	NaN	NaN	NaN	NaN
4631.306	NaN	NaN	NaN	NaN
4635.293	-23.50794	-4.72447	NaN	NaN
4639.288	-23.24887	-0.41208	NaN	NaN
4643.286	NaN	NaN	NaN	NaN
4647.288	NaN	NaN	NaN	NaN
4651.293	NaN	NaN	NaN	NaN
4655.290	NaN	NaN	NaN	NaN
4659.287	-23.11076	1.08292	NaN	NaN
4663.286	-19.99374	-12.07742	NaN	NaN
4667.290	-19.99374	-12.07742	NaN	NaN
4671.305	-19.99374	-12.07742	NaN	NaN
4679.177	-22.85080	-1.06271	NaN	NaN
4683.159	-22.72237	-0.61633	NaN	NaN
4687.192	-22.51824	3.03488	NaN	NaN
4691.176	-22.93711	0.25784	NaN	NaN
4695.167	-22.69853	0.27493	NaN	NaN
4699.174	-22.89447	2.31155	NaN	NaN
4703.165	-22.60984	1.80778	NaN	NaN
4707.165	-22.34214	-2.19858	NaN	NaN
4711.161	-22.93184	0.50513	NaN	NaN
4715.163	-20.01296	-12.07599	NaN	NaN
4719.161	-22.58810	1.52748	NaN	NaN
4723.162	-23.09407	2.02559	NaN	NaN
4727.159	-21.53869	-0.67707	NaN	NaN
4731.162	-22.62041	0.79756	NaN	NaN
4735.157	-20.11345	-12.06848	NaN	NaN
4739.163	-20.07503	-12.07136	NaN	NaN
4743.161	-20.05480	-12.07287	NaN	NaN
4747.161	-20.04177	-12.07384	NaN	NaN
4751.160	-20.02999	-12.07472	NaN	NaN
4755.162	-20.02429	-12.07515	NaN	NaN
4759.162	-20.02280	-12.07526	NaN	NaN
4763.160	-20.01842	-12.07558	NaN	NaN
4767.185	-20.01507	-12.07583	NaN	NaN
4771.169	-19.99385	-12.07741	NaN	NaN
4775.164	NaN	NaN	NaN	NaN
4779.163	NaN	NaN	NaN	NaN
4783.159	NaN	NaN	NaN	NaN
4787.165	NaN	NaN	NaN	NaN
4791.163	NaN	NaN	NaN	NaN
4795.162	NaN	NaN	NaN	NaN
4799.169	NaN	NaN	NaN	NaN
4803.212	NaN	NaN	NaN	NaN
4807.162	NaN	NaN	NaN	NaN
4811.162	NaN	NaN	NaN	NaN
4815.160	NaN	NaN	NaN	NaN
4819.183	NaN	NaN	NaN	NaN
4823.343	NaN	NaN	NaN	NaN
4827.544	NaN	NaN	NaN	NaN
4832.640	NaN	NaN	NaN	NaN
4836.880	NaN	NaN	NaN	NaN
4841.033	NaN	NaN	NaN	NaN
4844.064	NaN	NaN	NaN	NaN
4847.647	NaN	NaN	NaN	NaN
4851.815	NaN	NaN	NaN	NaN
4855.358	NaN	NaN	NaN	NaN
4859.169	NaN	NaN	NaN	NaN
4863.160	NaN	NaN	NaN	NaN
4867.166	NaN	NaN	NaN	NaN
4871.164	NaN	NaN	NaN	NaN
4875.210	NaN	NaN	NaN	NaN
4879.169	NaN	NaN	NaN	NaN
4883.183	NaN	NaN	NaN	NaN
4887.176	NaN	NaN	12.21987	10.46766
4891.161	21.26692	1.22151	7.03619	4.10913
4897.108	NaN	NaN	NaN	NaN
4901.837	NaN	NaN	1.51167	1.17613
4907.176	1.76720	2.64543	-2.94173	-3.97212
4911.273	1.58877	2.36860	-3.54764	3.62373
4915.162	2.59406	2.23558	-5.91270	8.11744
4919.173	0.57444	2.13293	-6.27763	6.61558
4923.163	-2.65436	5.64157	-3.83248	-1.65662
4927.170	2.70314	5.98892	-3.27042	0.78919
4931.164	3.10059	7.38700	-4.21390	2.59681
4935.161	4.96214	6.19486	-5.54309	-1.28676
4939.180	2.06131	3.14817	NaN	NaN
4943.159	2.78438	1.00403	-3.03390	-3.28266
4947.176	3.31539	3.60746	NaN	NaN
4951.166	1.82807	2.96774	NaN	NaN
4955.165	1.57004	2.46254	NaN	NaN
4959.159	0.86907	4.56892	NaN	NaN
4963.157	2.15787	2.03077	NaN	NaN
4967.165	1.28536	1.44873	NaN	NaN
4971.652	1.03275	1.54360	NaN	NaN
4975.240	1.58931	1.13296	NaN	NaN
4979.169	3.34709	1.49744	NaN	NaN
4983.158	3.90207	-1.78778	NaN	NaN
4987.161	1.03069	0.99403	NaN	NaN
4991.161	0.99638	-1.26850	NaN	NaN
4995.161	0.75124	-0.86856	NaN	NaN
4999.160	1.37965	-3.29173	NaN	NaN
5003.190	NaN	NaN	NaN	NaN
5007.172	NaN	NaN	NaN	NaN
5011.183	NaN	NaN	NaN	NaN
5015.165	NaN	NaN	NaN	NaN
5019.162	NaN	NaN	NaN	NaN
5023.163	NaN	NaN	NaN	NaN
5027.173	NaN	NaN	NaN	NaN
5031.165	NaN	NaN	NaN	NaN
5035.160	NaN	NaN	NaN	NaN
5039.778	NaN	NaN	NaN	NaN
5043.459	NaN	NaN	NaN	NaN
5047.163	NaN	NaN	NaN	NaN
5051.180	NaN	NaN	NaN	NaN
5055.162	NaN	NaN	NaN	NaN
5059.159	NaN	NaN	NaN	NaN
5063.163	NaN	NaN	NaN	NaN
5067.164	NaN	NaN	NaN	NaN
5071.160	NaN	NaN	NaN	NaN
5075.157	NaN	NaN	NaN	NaN
5079.161	NaN	NaN	NaN	NaN
5083.159	NaN	NaN	NaN	NaN
5087.159	NaN	NaN	NaN	NaN
5091.158	NaN	NaN	NaN	NaN
5095.190	NaN	NaN	NaN	NaN
5099.158	NaN	NaN	NaN	NaN
5103.156	NaN	NaN	NaN	NaN
5107.468	NaN	NaN	NaN	NaN
5111.207	NaN	NaN	NaN	NaN
5115.169	NaN	NaN	NaN	NaN
5119.156	NaN	NaN	NaN	NaN
5123.167	NaN	NaN	NaN	NaN
5127.169	NaN	NaN	NaN	NaN
5131.180	NaN	NaN	NaN	NaN
5135.171	NaN	NaN	NaN	NaN
5139.184	NaN	NaN	NaN	NaN
5143.162	NaN	NaN	NaN	NaN
5147.156	NaN	NaN	NaN	NaN
5151.202	NaN	NaN	NaN	NaN
5300.006	NaN	NaN	NaN	NaN
5367.558	1.63207	-0.30765	0.97090	-1.56456
5371.527	1.61907	-0.79552	0.84034	-2.85553
5375.294	1.64578	-2.38482	0.73469	-2.84536
5379.283	1.71035	-2.60268	-0.30042	-2.25364
5383.277	1.75424	-2.16381	0.74000	-3.85026
5387.275	1.69416	-1.98056	0.58300	-3.70734
5391.274	1.71151	-2.58404	0.51188	-3.67803
5395.272	1.80385	-2.44988	0.53391	-3.84856
5399.276	5.02275	-0.86631	0.30652	-4.06244
5403.274	5.57006	-2.55920	0.27520	-4.26064
5407.274	2.07824	-3.18602	0.38976	-4.11704
5411.272	1.75890	-2.51742	0.65436	-4.15019
5415.274	1.41402	-2.32283	0.83295	-2.46482
5419.278	1.21521	-2.51781	0.72719	-1.69247
5423.271	0.84309	-2.30131	0.86736	-1.86406
5427.276	0.60116	-2.61520	0.60330	-2.27945
5431.273	0.81801	-2.89371	0.47038	-3.05642
5435.276	0.94244	-2.60584	0.08989	-3.79462
5439.321	2.54933	-2.21164	0.51133	-4.60476
5443.281	1.27904	-1.84738	0.82372	-4.36249
5447.273	1.26192	-3.62395	0.86294	-4.39764
5451.276	0.95487	-2.71641	1.03344	-1.52322
5455.271	0.69776	-2.99406	-0.35923	-0.48215
5459.276	0.98005	-3.62989	-0.33275	-1.87635
5463.278	1.46197	-3.74630	0.43924	-2.20999
5467.274	1.18133	-3.00482	0.57865	-2.33858
5471.271	1.33949	-1.07254	0.77565	-2.42388
5475.271	1.19792	-2.71294	0.82061	-3.48288
5479.278	1.23044	-2.32476	0.46108	-2.50731
5483.273	1.89131	-2.62282	0.40720	-2.53146
5487.273	1.72039	-1.23267	0.69263	-2.27594
5491.278	1.05987	-2.20958	0.31799	-1.89577
5495.272	1.30600	-2.76352	0.65275	-2.06024
5499.276	1.19909	-2.28796	0.56600	-2.13817
5503.284	1.81372	-1.55579	0.31446	-2.20404
5507.299	1.77338	-2.43611	0.45738	-3.12142
5511.285	1.39101	-1.67458	0.61441	-3.96228
5515.273	-0.79749	-2.41137	0.56061	-3.80461
5519.270	1.24310	-2.48168	0.49599	-2.64743
5523.276	1.58758	-3.33485	0.49485	-2.93945
5527.273	4.75590	-3.54022	-3.50187	-2.32223
5531.271	6.03277	-2.33427	0.29044	-2.82112
5535.276	1.34653	-3.97654	0.48602	-2.29391
5539.272	1.18170	-4.04095	0.44860	-2.11689
5543.277	0.84515	-4.32469	0.47272	-2.37461
5547.272	0.48026	-4.30999	0.81645	-2.72823
5551.275	0.92671	-4.15768	1.06954	-4.63878
5555.277	1.57952	-4.07327	0.40874	-3.62490
5559.270	1.57714	-3.20144	0.02425	-3.10712
5563.269	2.30481	-2.88146	0.55265	-2.27071
5567.275	2.42299	-3.44940	0.54503	-2.66221
5571.272	1.01424	-3.69488	-0.24351	-2.43299
5575.271	0.64682	-2.70159	-0.65067	-0.07370
5579.272	0.16687	-2.76571	-1.94322	-0.55546
5583.277	-0.53843	-0.89801	-1.53947	0.33651
5587.273	-2.18332	-0.38036	-0.53920	0.63042
5591.277	-1.83072	0.28152	-2.62098	0.64406
5595.273	-1.84855	0.32925	-2.87772	0.74114
5599.274	-2.16102	-0.26232	-2.88205	0.62801
5603.268	-2.43791	0.21654	-2.94688	0.67083
5607.273	-2.99658	1.06529	-2.32714	0.60565
5611.271	-2.58509	1.06594	-1.93663	0.74421
5615.268	-2.49785	0.87553	-2.47536	0.66714
5619.273	-2.53223	-0.00166	-2.63826	0.77098
5623.270	-2.56723	0.57858	-2.55215	0.98581
5627.277	-2.61709	0.56290	-2.26651	0.83077
5631.278	-2.52163	0.36947	-2.72417	0.50924
5635.271	-2.74982	0.02673	-2.93094	0.94766
5639.269	-2.67541	0.42537	-2.72768	1.30372
5643.271	-1.90658	0.72277	-2.39755	0.39679
5647.275	-2.08443	0.51410	-2.59735	0.74226
5651.270	-2.13628	0.61849	-2.55641	1.25810
5655.145	-2.00938	0.71915	-2.54858	1.78580
5659.142	-2.41987	0.30527	-2.75111	-0.12775
5663.148	-2.24433	0.12825	-2.97398	1.18617
5667.144	-2.35075	0.77122	-2.56959	1.61798
5671.148	1.47119	0.65783	-2.40984	0.86702
5675.148	-1.63955	-0.07268	-2.62630	1.02595
5679.148	-1.89149	0.39533	-2.42307	0.43029
5683.147	-1.49421	0.59921	-2.71377	1.30609
5687.145	-1.79857	0.60888	-2.46498	1.13493
5691.149	-1.69108	-0.28507	-2.86311	0.53611
5695.145	-1.80593	0.21501	-3.22611	1.02947
5699.144	-1.96422	0.02896	-3.18004	0.47075
5703.143	-1.67601	0.10589	-3.63401	0.32608
5707.147	-1.64947	-0.10584	-3.76707	0.46453
5711.167	-1.63053	-0.07077	-3.93855	0.78668
5715.149	-1.78481	0.08129	-2.80419	0.73456
5719.148	-1.97582	0.17871	-3.01049	0.80239
5723.143	-2.45607	0.03111	-3.01665	0.95379
5727.145	-2.55542	0.32944	-3.02165	0.83443
5731.140	-2.47075	0.22981	-3.19328	0.78630
5735.147	-2.45126	0.12761	-3.15614	0.73597
5739.142	-2.47549	0.21859	-3.03326	0.79979
5743.145	-2.35851	0.07039	-2.80724	0.60398
5747.143	-2.23620	-0.11434	-2.89906	0.38638
5751.152	-0.22016	0.00907	-2.83742	0.83137
5755.151	-0.06740	0.02159	-2.93272	0.86452
5759.146	-0.01908	-0.32562	-3.24692	2.73634
5763.147	-1.31630	-0.03761	-3.08149	1.78330
5767.169	-2.31713	0.36240	-3.05343	2.12577
5771.154	-2.35137	0.70913	-2.96851	2.10007
5775.141	-2.29262	0.15302	-3.08750	1.37398
5779.190	-2.28685	0.12996	-2.94493	1.15341
5783.150	-1.73405	0.44941	-2.92824	0.91715
5787.211	-2.12295	0.01202	-2.98584	1.01440
5791.150	-1.75270	-0.44841	-3.00418	1.08014
5795.139	-1.97002	-0.43951	-3.04608	1.22714
5799.149	-1.43704	0.55335	-3.11740	1.33171
5803.146	-1.79475	-0.24797	-3.06120	1.25669
5807.142	-2.07412	-0.52016	-3.07181	1.68660
5811.139	-2.28893	-0.51137	-3.05286	1.52624
5815.146	-2.28856	-0.27791	-3.11190	1.70984
5819.141	-1.74214	-0.14843	-2.31923	1.08166
5823.145	-2.07380	0.73846	-1.21013	1.42191
5827.143	-0.48026	-0.80081	-3.21785	0.91233
5831.142	-1.66676	-0.44935	-3.07605	1.21413
5835.140	-0.82769	-0.59515	-3.44330	1.12637
5839.147	-1.90425	-1.01589	-3.15397	1.42061
5843.142	-2.12959	-0.28375	-3.25936	0.28014
5847.172	-2.19028	0.05977	-4.55204	0.96845
5851.154	-2.24190	0.29389	-4.20844	0.15997
5855.143	-1.48369	-0.38547	-4.23243	0.07122
5859.140	-1.52712	0.47340	-4.15803	0.99754
5863.140	-1.67586	0.60393	-4.07155	0.65438
5867.144	-2.03744	-0.47438	-4.00541	0.82188
5871.142	-2.13601	-0.06412	-4.22510	0.80832
5875.145	-1.64682	0.13945	-3.81407	-0.03813
5879.146	-2.08989	0.09620	-3.46036	0.31590
5883.147	-2.06376	1.05037	-3.63965	0.83242
5887.141	-0.88041	-0.05680	-3.55140	0.59251
5891.143	0.77898	-0.25932	-3.50815	0.68514
5895.142	-1.59115	0.42932	-3.63703	0.77098
5899.140	-1.66698	-0.21518	-3.57916	0.48673
5903.137	-1.84500	-0.06321	-3.29322	0.45807
5907.143	-2.56490	0.03456	-3.16020	0.50539
5911.146	-2.52309	0.23698	-3.21782	0.68936
5915.190	-1.42002	0.13057	-2.90589	1.17044
5919.147	-2.71349	-0.03142	-3.02784	0.72653
5923.144	-2.49332	-0.26417	-2.98237	0.49493
5927.145	-1.91695	-0.10582	-2.74729	0.40169
5931.140	-1.99758	-0.11431	-2.86091	1.06336
5935.141	-2.15913	0.34414	-2.55525	0.49422
5939.145	-2.25917	-0.20422	-2.82226	0.40018
5943.142	-2.45872	0.44617	-4.04236	0.80918
5947.141	-2.07504	0.03477	-2.86089	1.64904
5951.136	-2.09683	2.10240	-2.51846	2.76588
5955.143	-1.71625	1.43271	-2.93525	3.25394
5959.142	-3.77320	2.27155	-3.57515	3.01668
5963.147	-3.20605	3.28557	-3.51881	3.52546
5967.141	-4.49151	2.25247	-4.51857	5.54749
5971.143	-4.45244	2.95309	-4.22710	3.15786
5975.140	-3.79201	3.30796	-4.47955	4.25889
5979.139	-4.28246	2.86043	-4.93465	4.41008
5983.159	-4.51354	3.66009	-4.53302	3.55225
5987.145	-4.20247	3.62979	-4.37295	4.50409
5991.144	-4.38391	3.18895	-4.72408	3.32494
5995.138	-4.65387	3.79988	-4.68597	4.09330
5999.150	-3.90997	3.92207	-3.71503	3.63570
6003.157	-4.54422	3.68604	-5.03368	3.93128
6007.150	-4.59660	3.82615	-5.03706	4.56958
6011.139	-4.32831	3.95168	-4.51662	2.61596
6015.136	-4.48118	3.61565	-4.67653	4.35982
6019.136	-4.73490	3.86179	-4.87668	4.61838
6023.147	-4.40586	3.80779	-4.72317	3.71742
6027.139	-4.43700	3.49817	-4.63390	4.66420
6031.140	-4.45202	3.56362	-3.73495	4.31238
6035.135	-4.82207	4.01799	-4.57687	4.26405
6039.141	-1.86960	3.51023	-4.93578	5.09334
6043.138	-4.43221	3.51495	-4.25228	3.52065
6047.142	-4.12750	3.86574	-5.24710	4.38209
6051.146	-3.76067	3.24233	-4.41682	5.42944
6055.141	-3.67418	3.30907	-4.41882	3.95069
6059.139	-3.71945	3.97435	-4.47264	4.42846
6063.140	-3.93784	3.78076	-5.78588	5.29707
6067.137	-4.58237	3.24552	-5.47756	4.32450
6071.138	-4.91092	3.74235	-4.30092	4.00940
6075.137	-4.93536	4.29498	-4.41877	4.34068
6079.141	-3.18875	3.23163	-4.64963	4.75420
6083.139	-3.63525	3.67122	-5.65961	4.56151
6087.139	-3.98966	3.64100	-4.80083	3.89063
6091.140	-5.21301	4.04928	-4.60323	4.11556
6095.141	-3.36184	3.63377	-5.29117	4.35310
6099.140	-4.84558	3.54124	-5.56340	4.83590
6103.136	-3.59409	3.16343	-5.06868	3.87182
6107.135	-3.84154	3.49921	-5.66777	3.11699
6111.140	-5.13816	4.09499	-5.40766	3.99717
6115.136	-3.02608	3.64128	-5.68654	4.02191
6119.140	-4.45168	3.50768	-5.28192	4.44701
6123.140	-3.67546	3.44456	-4.79462	4.60723
6127.143	-4.59164	3.40078	-5.19532	4.96757
6131.144	-3.50707	3.81171	-3.33752	5.32003
6135.140	-4.71543	3.81727	-5.50943	4.08650
6139.136	-4.07821	3.51125	-2.93510	5.41930
6143.141	-4.04606	3.75348	-3.62600	4.38338
6147.138	-4.64071	3.91531	-5.75863	4.36362
6151.139	-3.90993	4.01620	-4.17018	4.69181
6155.133	-4.30623	4.04207	-3.96795	4.40730
6159.139	-4.47809	4.52288	-4.69943	4.75153
6163.139	-5.23421	4.87299	-5.88736	5.31832
6167.138	-6.51077	6.67845	-8.09358	5.42934
6171.139	-8.94515	5.56755	-8.89882	5.60845
6175.141	-9.97958	6.43270	-9.92215	7.97430
6179.137	-10.52187	6.28706	-12.15294	7.53546
6183.135	-11.57736	6.40712	-14.39029	7.53316
6187.140	-12.51941	6.02749	-14.21099	7.59818
6191.139	-13.67466	6.38608	-14.70451	8.12846
6195.137	-13.86572	6.92892	-14.34790	8.23962
6199.139	-13.51487	6.19070	-14.31976	7.29067
6203.206	-13.63759	6.41844	-14.39082	8.00217
6207.142	-13.87625	7.15219	-14.30109	7.31901
6211.132	-13.78101	6.59945	-14.15591	7.66460
6215.140	-13.81986	6.47230	-14.32964	8.00274
6219.137	-13.47301	6.59830	-14.14443	7.64660
6223.132	-13.13609	6.97313	-16.14547	7.35138
6227.140	-12.68772	6.99821	-14.49195	8.24511
6231.137	-12.82911	7.07916	-14.51900	7.59868
6235.136	-12.79645	6.86830	-14.28622	7.66693
6239.132	-13.62282	6.87866	-13.66723	7.72866
6243.138	-13.03098	6.54432	-13.52972	7.64165
6247.135	-12.74607	6.39699	-13.13044	7.96832
6251.136	-12.77558	6.88546	-13.49873	7.94921
6255.167	-12.51932	6.51258	-13.90714	7.39357
6259.142	-11.69088	6.90325	-13.66444	9.08239
6263.133	-13.11589	6.99814	-14.68872	7.57652
6267.132	-11.59825	7.12555	-14.40100	7.39985
6271.138	-12.97241	6.34729	-14.27294	7.19147
6275.134	-12.86150	6.63791	-13.96884	7.82829
6279.135	-12.85506	6.79903	-14.12560	7.44862
6283.133	-12.99668	6.89558	-13.41796	8.73113
6287.138	-13.32331	6.72374	-14.16802	7.11816
6291.134	-13.05288	6.38369	-14.45432	6.80860
6295.133	-12.52643	6.44594	-14.31095	7.09896
6299.136	-13.50215	6.48358	-14.33658	7.20555
6303.140	-13.49216	6.10916	-14.22748	7.03177
6307.135	-13.58707	6.05487	-14.24697	7.64074
6311.133	-12.73420	6.66050	-13.42507	7.27357
6315.140	-13.82190	6.75417	-14.33940	8.20010
6319.133	-16.10747	8.84893	-14.48501	6.54904
6323.157	-14.15223	6.14522	-13.15270	8.20709
6327.138	-13.90518	6.44146	-15.07799	6.83862
6331.132	-12.10924	6.27572	-14.36076	7.52463
6335.138	-13.24092	6.40062	-14.54551	7.86470
6339.139	-12.85449	6.56250	-14.10735	7.63985
6343.138	-13.70992	6.56139	-14.97004	7.82600
6347.132	-14.01232	6.63941	-14.68375	8.20497
6351.137	-15.94667	6.74609	-14.60662	7.75856
6355.134	-11.82433	6.19581	-14.89893	7.63268
6359.135	-14.05894	5.38808	-14.09322	7.16262
6363.134	-15.85148	4.82584	-13.39992	7.98061
6367.135	-11.03150	2.52682	-14.89355	8.07497
6371.133	-13.70603	6.78274	-15.29984	7.19762
6375.134	-11.72638	6.82975	-13.98246	7.81688
6379.141	-14.00384	6.96367	-15.46281	7.72400
6383.141	-16.15806	6.70877	-15.90180	6.74865
6387.134	-14.01935	4.38022	-16.26774	7.58945
6391.157	-13.70657	5.71214	-15.74502	6.56035
6395.142	-13.65521	8.53348	-14.94535	6.87736
6399.132	-13.69776	7.33163	-16.09758	7.80262
6403.131	-13.80449	6.47541	-15.23766	6.85152
6407.137	-13.82391	5.36658	-14.37408	7.45784
6411.134	-11.88599	6.66612	-14.29811	7.59446
6415.133	-13.65739	6.94375	-14.53770	7.06523
6419.135	-13.51708	7.01466	-14.95470	7.72016
6423.137	-13.21938	6.49912	-14.70179	8.07341
6427.173	-13.42040	7.20449	-15.39684	7.05242
6431.127	-14.47413	6.16826	-15.02126	6.89706
6435.130	-14.90663	7.18052	-15.30836	6.41165
6439.130	-13.32190	7.16113	-15.11516	6.71649
6443.133	-14.04250	6.55526	-14.98919	6.86981
6447.134	-13.82721	6.32395	-12.05525	7.59144
6451.132	-13.45569	6.54086	-15.20554	6.43982
6455.129	-15.41757	6.69703	-15.25676	6.60999
6459.150	-14.06142	6.63257	-15.04818	6.38577
6463.143	-13.35003	6.82712	-15.51741	5.85863
6467.136	-14.82453	8.21917	-15.43176	6.33824
6471.135	-13.98202	6.57853	-15.57661	5.86323
6475.131	-14.07548	6.43737	-16.14680	6.55179
6479.132	-15.77757	5.87842	-15.16749	6.60905
6483.132	-14.00952	6.05320	-15.95465	5.47984
6487.132	-13.98512	6.22689	-15.03818	6.87381
6491.130	-15.42848	6.45780	-15.99358	6.72801
6495.134	-12.69670	5.82357	-16.35762	6.16563
6499.131	-12.08675	4.64226	-16.83382	6.68562
6503.130	-12.78292	5.44630	-16.69912	6.99008
6507.008	-13.50746	5.91729	-16.47792	5.94772
6511.010	-11.89604	4.10534	-15.94210	6.71525
6515.006	-13.76544	5.29192	-15.24736	6.93299
6519.008	-13.78808	4.92685	-16.37259	6.75583
6523.005	-13.25797	5.04601	-15.50691	6.43313
6527.015	-14.60460	4.96024	-16.18505	6.56487
6531.009	-12.38235	4.92897	-15.90552	6.45646
6535.004	-15.96892	4.74854	-15.53359	6.44134
6539.004	-13.78733	3.92899	-15.90229	6.77780
6543.008	-15.14296	6.24418	-17.92848	6.07485
6547.006	-15.74575	7.26810	-14.73304	6.93405
6551.008	-13.62395	7.90778	-11.62875	10.05349
6555.007	-14.64057	6.73525	-14.09416	5.57126
6559.009	-9.90101	7.45280	-10.49879	6.10018
6563.008	-8.58143	6.26712	-7.61733	5.40907
6567.007	-3.02244	4.42587	-4.19798	5.25632
6571.009	-1.84994	4.91252	-2.27107	2.61793
6575.005	-4.21632	3.17871	-9.16840	2.93799
