time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4163.620	-2.24046	1.38682	0.78086	-2.15524
4167.594	-2.14201	1.64324	-0.75238	-1.22519
4171.592	-2.17668	2.74029	0.73382	0.53079
4175.593	-2.87178	3.14334	-0.22827	0.74471
4179.593	-3.12296	2.44592	0.55667	0.26813
4183.490	-2.23561	2.93671	0.36978	-0.05333
4187.594	-2.69760	2.78166	-1.18195	0.03520
4191.594	-2.56183	3.22420	-0.78104	0.24101
4195.594	-2.05747	2.37004	-0.89557	0.24513
4199.494	-2.15465	2.38821	-0.73858	0.32199
4203.596	-2.44581	2.76643	-0.82488	0.24906
4207.576	-2.58024	2.73774	-0.77801	0.32442
4211.592	-2.50392	2.60123	-0.66191	0.14774
4215.595	-2.48240	2.39296	-0.92215	-0.01923
4219.595	-2.70904	2.29934	-0.77474	-0.12751
4223.595	-2.60087	2.56098	-0.69953	-0.31996
4227.595	-2.65055	2.64277	-0.35337	-0.36105
4231.597	-1.81622	3.46471	-0.84138	-0.48919
4235.596	-2.37924	2.61748	-0.59379	-0.59518
4239.597	-1.84141	2.51396	-0.69168	-0.42871
4243.597	-1.80804	2.44412	-0.67422	-0.48454
4247.594	-2.28700	2.17002	-0.82394	-0.54422
4251.596	-2.09611	2.11571	-0.97206	-0.54773
4255.597	-1.79738	2.44589	-0.91083	-0.45490
4259.596	-1.86756	2.28459	-0.83109	-0.54703
4263.494	-1.87651	2.24277	-0.94286	-0.52528
4267.597	-2.07745	2.32152	-0.89431	-0.49048
4271.597	-2.02577	2.02491	-0.87739	-0.51199
4275.596	-2.02547	2.06737	-1.04059	-0.57326
4279.601	-2.15175	2.04231	-1.05384	-0.52866
4283.596	-2.06255	1.99359	-1.05483	-0.48561
4287.597	-2.01801	2.10476	-1.06217	-0.37227
4291.571	-2.01598	2.20847	-0.97278	-0.41218
4295.483	-2.12991	2.16501	-0.88537	-0.60704
4299.596	-2.23293	2.25487	-0.93969	-0.58661
4303.601	-2.11678	2.14306	-1.03029	-0.26559
4307.596	-2.10555	2.25069	-0.79694	0.04420
4311.492	-2.21385	2.21676	-0.75665	-0.53400
4315.597	-1.88345	2.22342	-0.83917	-0.49391
4319.596	-2.29646	2.17846	-0.65712	-0.28545
4323.596	-2.20099	2.42499	-0.81612	-0.36045
4327.598	-2.23769	2.23314	-1.79946	0.07483
4331.590	-4.47027	2.44273	-3.79208	0.02760
4335.589	-6.65945	2.63097	-8.71593	0.57871
4339.598	-8.63156	2.62251	-10.25913	2.27222
4343.599	-9.05938	3.05539	-17.01558	5.99052
4347.598	-11.18874	2.33026	-12.46495	-0.15106
4351.598	-11.81353	2.56850	-13.04290	0.13922
4355.597	-12.24403	2.72088	-12.80752	0.32803
4359.598	-12.69011	2.55154	-13.01237	0.33283
4363.596	-12.83826	2.69190	-12.98930	0.29116
4367.600	-12.80676	2.82329	-12.98669	0.51242
4371.599	-12.90499	3.01640	-13.04276	0.40606
4375.598	-12.80896	3.08056	-13.03425	0.43735
4379.600	-12.80756	2.88869	-13.08312	0.29471
4383.598	-12.82800	2.71594	-13.09706	0.16707
4387.598	-12.79364	2.51577	-13.14682	0.07005
4391.598	-12.77259	2.42554	-13.19950	0.01577
4395.598	-12.82510	2.15004	-13.16176	-0.10438
4399.598	-12.83470	2.15712	-13.18743	-0.20947
4403.597	-12.75292	2.01373	-13.17546	-0.25451
4407.601	-12.55365	2.25260	-13.17353	-0.34093
4411.599	-12.55826	2.18661	-13.16339	-0.35759
4415.583	-12.42541	2.30949	-13.14374	-0.42126
4419.595	-12.25092	2.41645	-13.14527	-0.45322
4423.600	-12.21459	2.40406	-13.11540	-0.51135
4427.599	-12.18182	2.27093	-13.06638	-0.53704
4431.599	-12.28052	2.26997	-13.02561	-0.55589
4435.598	-12.17390	2.20714	-12.98325	-0.58823
4439.599	-12.33051	2.33170	-12.96008	-0.59209
4443.599	-12.18979	2.17517	-12.92147	-0.61797
4447.599	-12.36606	2.25997	-12.87199	-0.61521
4451.601	-12.56044	2.19587	-12.80041	-0.64163
4455.605	-12.57919	2.10147	-12.69637	-0.63760
4459.565	-12.75037	2.04902	-12.58477	-0.66176
4463.555	-12.73845	1.99341	-12.47416	-0.64150
4467.603	-12.78772	1.95512	-12.38124	-0.59834
4471.601	-12.88812	1.97416	-12.20103	-0.61686
4475.600	-12.89831	2.00903	-12.20553	-0.51614
4479.601	-12.97474	1.98123	-12.11712	-0.37840
4483.601	-13.02933	1.92721	-12.00158	-0.38284
4487.603	-13.04857	1.94965	-11.92272	-0.31901
4491.600	-13.05416	1.88434	-11.88188	-0.27086
4495.603	-13.03140	1.88423	-11.77793	-0.25367
4499.578	-13.02361	1.77942	-11.68400	-0.19961
4503.485	-12.99352	1.79567	-11.54108	-0.17123
4507.602	-12.93887	1.67547	-11.42973	-0.14037
4511.595	-12.93097	1.62417	-11.58991	0.28885
4515.556	-12.80133	1.96588	-11.80856	0.47135
4519.498	-12.75977	1.95860	-11.88131	0.52143
4523.556	-12.66606	1.94983	-11.90600	0.42117
4527.603	-12.44477	2.24587	-11.88508	0.48243
4531.600	-12.35142	2.22187	-12.27495	0.29824
4535.498	-12.51440	2.60718	-12.19493	0.24320
4539.477	-12.34297	2.86049	-12.26960	0.07284
4543.478	-12.37491	2.87198	-12.41123	0.14745
4547.446	-12.72697	2.73006	-12.62778	0.25882
4551.467	-13.38959	2.60119	-12.77712	0.56807
4555.478	-14.32915	2.46894	-13.12486	0.94797
4559.476	-15.12261	2.75015	-14.85904	2.49588
4563.479	-15.08102	3.26438	-15.03559	1.91837
4567.476	-15.05121	3.52608	-14.96263	1.86504
4571.477	-14.82152	3.85442	-14.51018	1.78456
4575.476	-14.89478	3.77827	-14.55914	1.89531
4579.438	-14.84809	3.82062	-14.74625	2.09757
4583.498	-14.88039	3.87365	-14.83847	1.97500
4587.460	-14.95003	3.89993	-14.96043	1.99040
4591.478	-14.86196	3.96752	-14.93726	2.13549
4595.478	-14.94750	3.91694	-15.03501	2.10988
4599.500	-14.97189	3.96146	-15.00999	2.09697
4603.477	-14.95100	3.98682	-15.00711	2.05855
4607.478	-14.90195	3.88696	-15.06299	2.08449
4611.478	-14.86548	3.80444	-15.11232	2.13772
4615.499	-14.87591	3.71223	-15.16067	2.16533
4619.478	-14.78373	3.62138	-15.17614	2.26108
4623.479	-14.81472	3.63684	-15.18044	2.26898
4627.476	-14.75419	3.64587	-15.17207	2.32184
4631.449	-14.74558	3.61804	-15.08393	2.34501
4635.477	-14.71094	3.63817	-15.12402	2.27505
4639.479	-14.74987	3.64142	-15.05864	2.28502
4643.479	-14.76985	3.66983	-14.94321	2.39174
4647.501	-14.75161	3.51486	-14.88076	2.39315
4651.479	-14.78800	3.52122	-14.79600	2.32470
4655.481	-14.68391	3.56085	-14.76976	2.34705
4659.480	-14.66020	3.60487	-14.67702	2.47705
4663.502	-14.70644	3.48535	-14.63200	2.36838
4667.477	-14.71305	3.48718	-14.56339	3.18639
4671.449	-14.74024	3.39657	-14.51693	2.80685
4675.480	-14.82077	3.29541	-14.49709	2.88353
4679.500	-14.86745	3.26265	-14.34329	2.91037
4683.479	-14.93318	3.20953	-14.24613	3.27312
4687.480	-14.96436	3.04793	-14.17462	3.29627
4691.480	-15.00436	3.17154	-14.16809	3.27216
4695.478	-14.93293	3.27693	-14.17654	3.10050
4699.480	-14.85507	3.32541	-14.12112	3.22222
4703.481	-14.89685	3.76527	-14.09250	3.11546
4707.485	-14.88194	3.69977	-14.08286	2.95024
4711.502	-14.87132	3.73869	-14.06046	2.63692
4715.469	-14.92598	3.88751	-14.11075	2.66547
4719.479	-14.87802	3.70120	-14.08624	2.09449
4723.480	-14.91314	3.81918	-14.20115	2.12175
4727.501	-14.91261	3.72366	-14.26916	2.50102
4731.480	-14.93188	3.76198	-14.23729	2.09789
4735.481	-14.93107	3.72157	-14.18748	2.20227
4739.482	-14.98752	3.65471	-14.18090	2.19180
4743.503	-15.03640	3.67830	-14.12126	2.27919
4747.484	-15.19542	3.48938	-14.09140	2.06977
4751.477	-15.27963	3.60736	-14.14593	2.27613
4755.450	-15.22819	3.61106	-14.15860	2.25365
4759.471	-15.12941	3.60366	-14.04942	2.58331
4763.481	-15.20073	3.61310	-14.11365	2.48953
4767.437	-15.18673	3.55324	-14.09691	2.63614
4771.482	-14.92922	3.60842	-14.11428	2.59133
4775.504	-14.88994	3.57889	-14.16732	2.44880
4779.482	-14.92730	3.59877	-14.32644	2.47986
4783.483	-14.97500	3.58410	-14.37399	2.53450
4787.481	-15.06221	3.55750	-14.47794	2.47832
4791.475	-15.01517	3.53767	-14.54837	2.54970
4795.482	-15.00082	3.39662	-14.48639	2.28638
4799.437	-15.04482	3.30562	-14.37534	2.54584
4803.482	-15.13584	3.19211	-14.37163	2.74432
4807.507	-15.07947	3.12467	-14.40342	2.80079
4811.482	-15.07560	3.04120	-14.25669	2.69814
4815.482	-14.80676	3.12937	-13.96776	2.79739
4819.482	-13.78490	4.06275	-14.13694	3.10599
4823.501	-12.61509	5.08622	-12.93132	3.43181
4827.483	-10.27141	5.38663	-11.86555	3.99384
4831.438	-9.43977	5.59901	-11.06055	4.05759
4835.481	-9.00356	5.61307	-9.79168	4.55710
4839.499	-8.89739	5.75591	-9.17396	4.40810
4843.484	-8.93295	5.72021	-8.85647	4.89034
4847.482	-9.18364	5.84127	-8.49085	4.64699
4851.484	-9.32516	5.77581	-8.29025	4.33028
4855.505	-9.37177	5.75670	-8.42051	4.68121
4859.485	-9.30960	5.84801	-8.33260	4.60137
4863.483	-9.14256	5.84046	-8.46619	4.71374
4867.484	-9.04231	5.92336	-8.56481	4.70768
4871.506	-9.16704	5.96766	-8.54838	4.67795
4875.484	-9.14295	5.97166	-8.29705	4.69759
4879.462	-9.04493	5.93269	-8.22805	4.64876
4883.483	-9.15212	5.96660	-8.19090	4.80022
4887.501	-9.23011	5.92939	-8.10121	5.03892
4891.485	-9.30542	5.89542	-8.12242	5.05774
4895.485	-9.28122	5.91441	-8.19448	4.91961
4899.486	-9.20129	5.99681	-8.27803	5.55858
4903.503	-9.28190	5.89487	-8.21845	4.97118
4907.490	-9.35206	5.97493	-8.37094	5.03980
4911.485	-9.30363	5.86456	-8.47289	4.94423
4915.486	-9.33920	5.95399	-8.36197	4.91506
4919.496	-9.40161	5.96613	-8.14886	4.81286
4923.483	-9.34949	5.79765	-8.28420	4.63750
4927.485	-9.37682	5.69513	-8.23141	5.06867
4931.488	-9.34933	5.59275	-8.24538	5.03006
4935.507	-9.27281	5.76988	-8.16294	5.34259
4939.486	-9.24312	5.63609	-8.13702	5.27269
4943.484	-9.21933	5.62981	-8.08983	4.88513
4947.486	-9.22535	5.56172	-8.17605	4.96197
4951.477	-9.21353	5.56373	-8.21864	5.36827
4955.489	-9.25681	5.75091	-8.25810	5.24288
4959.485	-9.26382	5.69441	-8.26094	4.89669
4963.441	-9.26851	5.62009	-8.34419	5.25576
4967.449	-9.33082	5.70901	-8.33596	5.32425
4971.486	-9.36358	5.70346	-8.24619	5.20090
4975.488	-9.49554	5.77651	-8.24244	5.02443
4979.486	-9.47350	5.77840	-8.23240	4.94699
4983.478	-9.34918	5.77894	-8.50496	4.85748
4987.484	-7.81020	5.85142	-8.15146	5.16368
4991.489	-4.97586	5.93819	-7.11325	4.98610
4995.483	-3.22604	5.93352	-5.59944	5.14716
4999.490	0.17524	5.52647	-3.12291	4.91025
5003.468	2.18904	5.84940	-1.77214	4.96579
5007.487	3.19519	5.40966	0.74528	4.72533
5011.488	4.35190	5.49060	1.84347	4.40079
5015.445	5.80371	5.24185	2.39270	3.20315
5019.484	7.49534	4.09032	4.96393	2.31246
5023.490	9.20144	3.15974	7.59090	2.09111
5027.491	11.23120	2.30466	8.26748	1.50344
5031.490	11.34542	2.23393	9.74456	1.22496
5035.487	11.42573	2.19977	9.70374	1.17656
5039.488	11.11743	2.12996	9.42796	1.36786
5043.485	10.00998	2.24049	9.12314	1.19950
5047.478	9.88133	2.19441	9.05337	0.91282
5051.488	10.16420	2.12641	9.27656	0.65165
5055.488	10.35954	2.02899	9.27310	0.55904
5059.487	10.30379	2.07955	9.39267	0.40510
5063.491	10.03669	2.09898	9.29599	0.38924
5067.487	9.80146	2.04351	9.27673	0.56242
5071.488	9.14385	2.05462	9.27482	0.68218
5075.491	9.01501	1.99568	9.26026	0.64362
5079.491	7.88373	2.18381	9.22895	0.49034
5083.491	7.88388	2.14394	9.19759	0.60593
5087.466	8.09752	2.18620	9.22037	0.54573
5091.488	8.30772	2.21974	9.27071	0.46554
5095.489	8.31870	2.22481	9.26594	0.50057
5099.490	8.40334	2.22155	9.23481	0.40386
5103.490	8.73114	2.26974	9.34686	0.37301
5107.488	8.75943	2.25684	9.30909	0.34826
5111.487	8.96833	2.09536	9.41719	0.48417
5115.490	8.91117	2.20030	9.25050	0.71882
5119.489	8.84959	2.19218	9.18373	0.56600
5123.490	8.66549	2.24475	8.84707	0.54362
5127.477	8.88256	2.29945	8.80548	0.99416
5131.478	8.64987	2.31252	8.97259	0.76235
5135.489	8.72466	2.27522	9.03592	0.75449
5139.488	8.95118	2.18434	9.15016	0.90060
5143.492	8.99063	2.25224	8.94365	0.66186
5147.490	9.21865	2.22207	8.82756	0.92220
5151.489	8.97198	1.98373	8.79717	0.74226
5155.489	8.85460	2.20583	8.77029	0.55596
5159.490	8.70090	2.25604	8.69149	0.79481
5163.492	8.80197	2.44658	8.66537	0.83419
5167.492	8.51328	2.74979	8.78660	0.76296
5171.455	8.71096	2.64721	8.89930	0.67890
5175.482	8.85187	2.38534	8.86049	0.65359
5179.491	8.74411	2.37311	8.86842	0.75150
5183.491	8.76428	2.39034	9.10393	0.69007
5187.492	8.86749	2.05823	8.95697	0.67771
5191.493	8.75672	1.85809	8.89552	0.52890
5195.492	8.61897	1.94231	8.77027	0.70006
5199.491	8.74438	1.81619	8.43421	0.59126
5203.489	8.57277	2.43944	8.77480	0.54400
5207.484	8.66712	2.41852	8.97305	0.57492
5211.474	8.61812	2.59203	8.98484	0.58975
5215.490	8.62799	2.48881	9.17118	0.56048
5219.494	8.70614	1.51689	9.05867	0.93803
5223.492	9.87519	1.59528	9.13855	0.51983
5227.493	10.75457	0.98571	9.30544	-0.11089
5231.493	11.18824	-1.50444	9.75538	-3.04965
5235.492	10.69419	-1.92216	10.77265	-2.99214
5239.493	10.59797	-2.83366	10.50961	-3.15970
5243.494	10.90834	-3.54844	10.01900	-4.55114
5247.496	10.77009	-3.79355	12.12822	-5.65497
5251.490	10.57896	-4.05398	10.64420	-5.74313
5255.484	10.57738	-5.01580	10.21589	-6.01156
5259.493	10.55394	-6.30215	10.44643	-6.15293
5263.520	10.57351	-6.14117	10.59136	-6.09300
5267.448	10.71904	-5.76017	10.77330	-6.06853
5271.384	10.59421	-5.58397	10.79500	-6.13890
5275.494	10.72637	-5.79092	10.77761	-6.24613
5279.493	10.88061	-5.83697	10.94610	-6.29268
5283.495	11.21919	-6.02995	10.76583	-6.30159
5287.390	10.86943	-5.85993	10.82133	-6.35680
5291.494	10.55968	-6.48999	10.92397	-6.44947
5295.465	10.57586	-6.26451	11.14462	-6.53332
5299.497	10.81008	-6.14629	11.12338	-6.51204
5303.484	10.67507	-5.97205	11.21565	-6.54605
5307.495	10.54310	-5.92187	11.60413	-6.64942
5311.495	10.47098	-5.77204	11.98517	-6.91645
5315.495	10.49762	-5.55403	11.82994	-6.86973
5319.391	10.54406	-5.66733	11.85221	-6.83904
5323.494	10.56267	-5.32000	11.70064	-6.86166
5327.495	10.56428	-5.03082	11.79332	-6.83674
5331.451	10.43294	-5.29498	11.72367	-6.78661
5335.388	10.35181	-5.39483	11.70592	-6.65695
5339.495	10.40593	-5.66372	11.66596	-6.73690
5343.495	10.31362	-5.48353	11.67931	-6.74637
5347.495	10.32738	-5.28825	11.55695	-6.65944
5351.391	10.40845	-5.63339	11.50775	-6.62721
5355.494	10.39124	-5.69220	11.48261	-6.50821
5359.493	10.29238	-5.56410	11.48537	-6.39716
5363.521	10.27254	-5.44894	11.46785	-6.39036
5367.394	10.25831	-5.41169	11.46325	-6.29606
5371.497	10.29166	-5.49980	11.38547	-6.32916
5375.496	10.30192	-5.71332	11.40012	-6.37405
5379.459	10.37309	-5.85171	11.46928	-6.39682
5383.373	10.48370	-5.89904	11.52669	-6.40878
5387.497	10.52012	-5.80624	11.58496	-6.55288
5391.452	10.55495	-5.59135	11.68000	-6.54710
5395.495	8.83217	-4.37951	11.87197	-6.47214
5399.392	10.56186	-5.97325	11.73673	-6.72182
5403.496	8.80490	-6.37653	9.37404	-6.63516
5407.496	8.48338	-9.41065	8.14446	-6.99091
5411.499	7.91872	-11.09159	7.63013	-7.87918
5415.391	7.97111	-11.49063	7.14497	-9.28535
5419.497	5.62382	-12.93633	7.33640	-9.52520
5423.491	5.76698	-12.72851	7.30825	-9.88410
5427.496	4.98283	-15.04060	6.61122	-10.04422
5431.498	-19.99372	-12.04225	6.21514	-10.16833
5435.496	-19.99372	-12.05132	6.62160	-10.43839
5439.497	3.07676	-14.41076	6.41677	-10.53561
5443.496	2.79657	-14.80434	6.50467	-10.59106
5447.395	2.76146	-14.38138	6.51652	-10.64510
5451.497	2.69074	-14.54592	6.52047	-10.70543
5455.497	2.55435	-14.64006	6.41172	-10.74989
5459.497	2.51539	-14.68700	6.54237	-10.78513
5463.359	-19.99372	-12.19319	6.52270	-10.79898
5467.497	2.53399	-14.80812	6.45657	-10.82988
5471.497	2.56119	-14.69172	6.57918	-10.86925
5475.498	2.53781	-14.83880	6.72795	-10.91149
5479.394	-19.99372	-12.26907	6.77729	-10.92468
5483.498	2.71493	-14.87391	6.76579	-10.92517
5487.496	2.71775	-14.63206	6.59620	-10.89888
5491.498	2.94168	-14.90579	6.44194	-10.88720
5495.392	3.44523	-14.86697	6.55687	-10.81250
5499.497	2.92742	-14.83464	6.44861	-10.75979
5503.473	3.03073	-14.57780	6.54151	-10.70504
5507.497	2.94005	-14.60833	6.38150	-10.64465
5511.395	3.04917	-14.67179	7.12557	-10.74023
5515.496	3.03608	-14.59242	6.65688	-10.72164
5519.500	3.12843	-14.44159	6.98976	-10.67507
5523.497	3.15481	-14.08673	7.06002	-10.65413
5527.393	3.06946	-13.53987	7.44196	-10.64152
5531.499	3.09725	-13.78485	7.12923	-10.65713
5535.499	2.92893	-14.35851	7.12860	-10.69641
5539.499	2.78706	-14.40765	7.01942	-10.70293
5543.396	2.52436	-14.32845	7.05846	-10.70632
5547.487	2.53669	-14.19039	6.96834	-10.68895
5551.499	2.72479	-14.39801	6.81214	-10.64645
5555.499	-19.99372	-12.51424	6.74689	-10.63170
5559.395	2.77275	-14.35139	6.93293	-10.59961
5563.373	2.46384	-14.55550	6.88206	-10.58089
5567.499	2.69688	-14.54169	6.87208	-10.54856
5571.373	2.50439	-14.57949	6.85371	-10.52972
5575.371	2.50355	-14.60551	6.92873	-10.54115
5579.365	-19.99372	-12.34927	6.99411	-10.63636
5583.375	-19.99372	-12.25440	7.17580	-10.77906
5587.376	-19.99372	-12.19253	7.10956	-10.67206
5591.367	-19.99372	-12.13437	6.98844	-10.67614
5595.374	-19.99372	-12.11594	7.15943	-10.73220
5599.376	-19.99372	-12.11379	7.23594	-10.77100
5603.375	-19.99372	-12.09879	7.32968	-10.79380
5607.365	-19.99372	-12.09361	7.39508	-10.85184
5611.381	-19.99372	-12.08691	7.49249	-10.89359
5615.376	-19.99372	-12.08200	7.43801	-10.93746
5619.376	NaN	NaN	7.55298	-10.95362
5623.373	NaN	NaN	7.66936	-11.00042
5627.379	NaN	NaN	7.81520	-11.00138
5631.366	NaN	NaN	7.68781	-11.02512
5635.377	NaN	NaN	7.65139	-11.03724
5639.366	2.35687	-15.13482	7.70531	-11.07807
5643.331	2.41043	-15.19127	7.70375	-11.04925
5647.376	-19.99372	-12.07901	7.77100	-11.03570
5651.377	-19.99372	-12.07899	7.67560	-11.01582
5655.366	-19.99372	-12.07896	7.59078	-11.01758
5659.376	-19.99372	-12.07892	7.65529	-11.00060
5663.376	-19.99372	-12.07890	7.85344	-11.05022
5667.387	-19.99372	-12.07885	7.51561	-10.98370
5671.368	-19.99372	-12.07879	7.46138	-10.94012
5675.376	-19.99372	-12.07874	7.71062	-10.96221
5679.375	-19.99372	-12.07867	7.69868	-11.01636
5683.377	-19.99372	-12.07794	7.44635	-10.98357
5687.399	NaN	NaN	7.20907	-10.95768
5691.376	NaN	NaN	7.59417	-11.01958
5695.377	NaN	NaN	7.43347	-11.01976
5699.377	NaN	NaN	7.39884	-11.02666
5703.398	NaN	NaN	7.28940	-11.00599
5707.378	1.54438	-15.22738	7.68562	-11.02402
5711.380	2.18550	-14.56320	7.30583	-10.96671
5715.358	-19.99372	-12.08568	7.36769	-10.95843
5719.377	-19.99372	-12.08562	7.65598	-10.96128
5723.380	-19.99372	-12.08551	7.10013	-10.90223
5727.379	-19.99372	-12.08533	7.06430	-10.87984
5731.380	-0.32421	-14.97438	6.80017	-10.77730
5735.404	-19.99372	-12.08769	7.13378	-10.60432
5739.380	9.13591	-9.79985	1.09847	-10.40745
5743.380	-19.99372	-12.08830	8.32104	-10.73898
5747.379	-19.99372	-12.08781	15.82118	-10.32894
5751.371	-19.99372	-12.08573	-19.99372	-11.81158
5755.381	-19.99372	-12.07881	-19.99372	-11.94597
5759.344	-19.99372	-12.07876	-19.99372	-11.99813
5763.358	-19.99372	-12.07872	-19.99372	-12.03430
5767.334	-19.99372	-12.07865	-19.99372	-12.04862
5771.388	-19.99372	-12.07858	-19.99372	-12.05889
5775.378	-19.99372	-12.07736	-19.99372	-12.06248
5779.378	-19.99372	-12.07736	-19.99372	-12.06485
5783.333	NaN	NaN	-19.99372	-12.06662
5787.379	NaN	NaN	-19.99372	-12.07539
5791.377	NaN	NaN	NaN	NaN
5795.379	NaN	NaN	NaN	NaN
5799.335	NaN	NaN	NaN	NaN
5803.381	NaN	NaN	NaN	NaN
5807.379	NaN	NaN	NaN	NaN
5811.379	NaN	NaN	NaN	NaN
5815.335	NaN	NaN	NaN	NaN
5819.380	-17.60150	5.42727	NaN	NaN
5823.381	-18.00301	3.62829	NaN	NaN
5827.383	-16.24082	4.76818	-20.02606	10.76231
5831.371	-17.43810	4.82406	-19.80708	8.60418
5835.337	-17.16591	3.99827	-19.00357	-0.47783
5839.375	-17.45414	2.06199	-17.91109	-1.59420
5843.381	-17.46678	2.03498	-17.57931	-1.32969
5847.379	-17.28810	0.30597	-15.18844	-1.54787
5851.382	-16.38406	-0.66880	-15.05688	-3.60396
5855.382	-13.71411	-0.77364	-17.08095	-3.71097
5859.382	-8.64301	-0.81736	-15.18848	-3.72172
5863.402	-10.08197	-0.96906	-14.81697	-3.98176
5867.383	-12.25365	-1.06457	-14.64866	-4.42051
5871.381	-13.15637	-1.19141	-11.81610	-4.64582
5875.382	-12.96116	-1.30388	-11.93363	-5.07654
5879.339	-13.01176	-1.67193	-11.71658	-5.47656
5883.353	-12.69913	-1.72020	-11.86213	-5.62201
5887.360	-12.64619	-1.52263	-11.88972	-5.67827
5891.338	-11.98826	-1.22825	-11.97776	-5.75733
5895.338	-12.41670	-1.21984	-12.07277	-5.91453
5899.382	-12.16083	-1.33669	-12.03683	-5.84152
5903.381	-12.41497	-1.48551	-12.04652	-5.96035
5907.382	-12.38403	-1.54838	-11.98702	-5.91797
5911.372	-12.42108	-1.86013	-11.89328	-5.99132
5915.385	-12.54382	-2.08498	-11.88727	-6.05708
5919.382	-12.46531	-2.13027	-11.92410	-6.02729
5923.365	-12.46443	-2.38426	-11.94921	-6.01159
5927.403	-12.51019	-2.52346	-11.96679	-6.03229
5931.384	-12.31469	-2.62566	-12.00288	-6.02091
5935.382	-12.31485	-1.92020	-11.96543	-6.00195
5939.383	-11.79996	-2.25443	-11.93738	-5.97518
5943.375	-12.25064	-2.02754	-11.90828	-6.04190
5947.383	-11.75695	-2.14085	-11.77068	-5.94182
5951.386	-12.08390	-2.32407	-11.78195	-5.81371
5955.339	-12.48206	-2.44304	-11.84632	-5.79462
5959.405	-12.42186	-2.61245	-11.83486	-5.79115
5963.341	-12.34470	-2.45354	-11.71213	-5.69238
5967.385	-12.37712	-2.42893	-11.63813	-5.68909
5971.385	-11.96539	-2.39416	-11.63078	-5.66796
5975.405	-12.01644	-2.55047	-11.52681	-5.67293
5979.384	-12.05692	-2.74064	-11.55309	-5.55825
5983.386	-12.28922	-2.36940	-11.48168	-5.30454
5987.388	-12.47879	-2.15942	-11.46676	-5.18694
5991.387	-12.62154	-2.19343	-11.51387	-5.19342
5995.384	-12.60200	-2.21549	-11.38962	-5.25280
5999.384	-12.43395	-1.97248	-11.28390	-5.14725
6003.384	-12.37437	-2.26227	-11.19705	-4.98757
6007.385	-12.31109	-2.32007	-10.99233	-4.92389
6011.385	-12.27138	-2.32629	-11.12522	-4.90799
6015.342	-12.22758	-2.63396	-11.20562	-4.85679
6019.384	-12.41024	-2.62373	-11.04534	-4.87303
6023.387	-12.51489	-2.73302	-11.03590	-4.81841
6027.384	-12.54476	-2.65347	-11.02098	-4.86186
6031.386	-12.43182	-2.62499	-10.98348	-4.90650
6035.384	-12.43483	-2.62566	-11.10364	-4.98457
6039.407	-12.32099	-2.78648	-11.22074	-4.88637
6043.387	-12.35727	-2.79164	-11.26257	-4.88499
6047.375	-12.41329	-2.99268	-11.31121	-4.86407
6051.384	-12.43170	-3.13364	-11.25464	-4.86734
6055.386	-12.47960	-3.05526	-11.30555	-4.84459
6059.386	-12.52199	-2.99332	-11.23905	-4.85594
6063.385	-12.48781	-3.09827	-11.21353	-4.80346
6067.386	-12.45724	-3.20229	-11.13618	-4.77048
6071.388	-12.40077	-3.25544	-11.22823	-4.63015
6075.386	-12.40782	-3.36108	-11.13305	-4.51635
6079.387	-12.41679	-3.38086	-11.12128	-4.41872
6083.344	-12.41892	-3.39312	-11.14846	-4.37963
6087.377	-12.42155	-3.34813	-11.09155	-4.33390
6091.356	-12.36582	-3.27535	-11.06236	-4.25254
6095.388	-12.31796	-3.12897	-10.96377	-4.11579
6099.386	-12.26202	-2.75224	-10.98872	-4.03486
6103.388	-12.19334	-2.44331	-11.04802	-4.22417
6107.390	-12.12141	-1.98732	-10.94768	-4.21993
6111.387	-12.03168	-1.68711	-10.96095	-4.24618
6115.391	-12.19574	-1.74414	-10.89999	-4.21427
6119.388	-11.99445	-1.56357	-10.93076	-4.43438
6123.387	-12.03308	-2.29615	-10.97322	-4.39805
6127.386	-12.06902	-2.55587	-11.11834	-4.38851
6131.368	-12.11425	-2.63957	-10.96363	-4.42991
6135.382	-12.23692	-2.47313	-11.15661	-4.34329
6139.387	-12.19304	-2.71869	-11.01450	-4.42236
6143.386	-12.35315	-2.70539	-11.01919	-4.45306
6147.389	-12.32511	-2.83054	-10.99769	-4.37877
6151.377	-12.33079	-2.87242	-11.14811	-4.32344
6155.386	-12.43447	-2.95122	-11.04087	-4.29090
6159.388	-12.37749	-2.93870	-11.12675	-4.29130
6163.388	-12.43819	-3.07682	-11.02784	-4.24442
6167.392	-12.41199	-3.05276	-10.95591	-4.20928
6171.390	-12.39769	-3.05784	-10.95330	-4.16246
6175.353	-12.36826	-3.06203	-10.88094	-4.15769
6179.389	-12.32826	-3.10576	-10.78721	-4.16078
6183.392	-12.32407	-3.15603	-10.76288	-4.14315
6187.389	-12.28839	-3.21482	-10.77905	-4.13343
6191.390	-12.32120	-3.21580	-10.79667	-4.09531
6195.389	-12.34621	-3.19978	-10.80728	-4.07117
6199.391	-12.33702	-3.20096	-10.77914	-3.97573
6203.390	-12.36222	-3.23721	-10.74803	-4.00811
6207.391	-12.34965	-3.18515	-10.79279	-3.96119
6211.390	-12.37906	-3.21376	-10.82811	-3.93104
