time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4051.435	1.95715	-2.86992	2.06808	-3.67198
4055.426	1.91400	-2.89180	2.05826	-3.60738
4059.435	1.87138	-2.89038	2.04763	-3.58212
4063.434	1.85936	-2.87195	2.03615	-3.50073
4067.432	1.77095	-2.85427	2.09390	-3.43348
4071.426	1.71412	-2.88136	2.09343	-3.34415
4075.303	1.64970	-2.87963	2.08268	-3.19450
4079.437	1.63482	-2.79830	2.02438	-3.09949
4083.302	1.71533	-2.88944	2.00559	-3.03111
4087.302	1.72924	-2.89167	1.98105	-2.83136
4091.306	1.74947	-2.89308	1.90782	-2.93553
4095.310	1.73452	-2.87013	1.89669	-2.87944
4099.303	1.74692	-2.84586	1.87071	-2.82136
4103.304	1.76624	-2.80849	1.84917	-2.72627
4107.333	1.80196	-2.75117	1.86280	-2.73483
4111.305	1.81689	-2.86728	1.87763	-2.76677
4115.300	1.79105	-3.02019	1.87361	-2.78305
4119.301	1.81952	-3.00114	1.87389	-2.80612
4123.306	1.79780	-3.09027	1.86330	-2.95101
4127.312	1.77484	-3.15615	1.87123	-3.03623
4131.312	1.74387	-3.10910	1.93938	-3.01488
4135.299	1.72451	-3.05618	1.91506	-2.99888
4139.315	1.69780	-3.16571	1.91489	-2.95982
4143.314	1.65138	-3.17349	1.87765	-2.96270
4147.315	1.65138	-3.16353	1.89674	-2.95061
4151.305	1.61297	-3.13663	1.86565	-2.91432
4155.300	1.57024	-3.12082	1.84205	-2.82718
4159.328	1.59730	-3.08784	1.89057	-2.79113
4163.300	1.60707	-3.04334	1.96157	-2.75330
4167.309	1.62934	-2.98940	2.05031	-2.73777
4171.298	1.61818	-2.94768	2.07633	-2.67005
4175.301	1.68372	-2.91315	2.08258	-2.62046
4179.323	1.69180	-2.89983	2.29109	-2.66430
4183.308	1.72880	-2.86435	2.33631	-2.69082
4187.299	1.79150	-2.83876	2.42250	-2.70968
4191.304	1.88536	-2.91642	2.53409	-2.77184
4195.302	1.90968	-2.92661	2.57028	-2.86304
4199.305	1.94664	-2.98178	2.58024	-2.99041
4203.299	1.98514	-2.93549	2.62524	-3.04424
4207.309	2.03538	-2.91002	2.67335	-3.02608
4211.302	2.03866	-2.83240	2.70379	-2.96466
4215.304	2.10273	-2.83405	2.69916	-2.85720
4219.320	2.09465	-2.82286	2.69359	-2.82285
4223.309	2.15537	-2.85798	2.62724	-2.76624
4227.298	2.22391	-2.83456	2.60956	-2.81259
4231.303	2.20084	-2.83072	2.58177	-2.85286
4235.307	2.20632	-2.78830	2.55839	-2.93733
4239.299	2.20976	-2.70520	2.53585	-2.93943
4243.327	2.24230	-2.74929	2.47806	-2.84381
4247.298	2.27092	-2.69379	2.45443	-2.92402
4251.301	2.25803	-2.74941	2.33152	-2.80567
4255.299	2.27067	-2.81322	2.34141	-2.91415
4259.298	2.28249	-2.97143	2.26643	-2.94464
4263.315	2.28442	-3.03590	2.23496	-3.02499
4267.301	2.26661	-3.01348	2.23216	-3.05815
4271.299	2.24592	-3.12544	2.23405	-3.07092
4275.296	2.24658	-3.17957	2.17901	-3.09163
4279.360	2.23377	-3.31739	2.09926	-2.95834
4283.294	2.19100	-3.41966	2.05620	-2.92298
4287.304	2.13978	-3.54352	2.04798	-2.95017
4291.309	2.08057	-3.55180	1.99183	-2.81004
4295.303	1.99151	-3.63402	1.98363	-2.80240
4299.298	1.95807	-3.70404	1.95175	-2.74953
4303.311	1.91514	-3.75233	1.97808	-2.72850
4307.301	1.90510	-3.78843	1.99367	-2.69557
4311.297	1.89389	-3.80443	2.03090	-2.61948
4315.301	1.86258	-3.82037	2.04728	-2.61561
4319.306	1.86989	-3.81862	2.09187	-2.52114
4323.297	1.86558	-3.78490	2.16102	-2.55188
4327.300	1.91861	-3.70073	2.25429	-2.51936
4331.301	1.90083	-3.66820	2.48066	-2.66948
4335.307	1.92195	-3.50191	2.47843	-2.89172
4339.296	1.93187	-3.47388	2.51544	-3.20623
4343.302	1.86067	-3.27023	2.49946	-3.40240
4347.300	1.88298	-3.26150	2.52750	-3.59371
4351.307	1.87406	-3.16477	2.52106	-3.64496
4355.299	1.83682	-3.00258	2.51210	-3.61269
4359.298	1.82470	-2.94439	2.53124	-3.66607
4363.298	1.72255	-2.85811	2.57201	-3.79054
4367.324	1.66294	-2.78748	2.53115	-3.89653
4371.297	1.63226	-2.71377	2.50940	-4.00210
4375.299	1.63058	-2.69645	2.45748	-4.00406
4379.328	1.63075	-2.71524	2.44420	-4.07006
4383.325	1.59869	-2.71548	2.41757	-4.14411
4387.300	1.65413	-2.71327	2.41665	-4.20069
4391.302	1.64927	-2.69534	2.39366	-4.16777
4395.296	1.66743	-2.71157	2.39022	-4.18401
4399.314	1.64258	-2.73438	2.38975	-4.20505
4403.297	1.64067	-2.75356	2.35598	-4.21607
4407.305	1.66244	-2.77695	2.31596	-4.20710
4411.296	1.68290	-2.77516	2.28752	-4.15230
4415.296	1.68486	-2.77077	2.25481	-4.06073
4419.312	1.67943	-2.77601	2.18610	-4.05862
4423.296	1.68578	-2.78205	2.18411	-4.01879
4427.309	1.73132	-2.75517	2.15775	-3.92406
4431.307	1.74367	-2.75354	2.13175	-3.86961
4435.304	1.77955	-2.79195	2.08104	-3.81942
4439.298	1.74955	-2.90130	2.06300	-3.75244
4443.296	1.77595	-2.99049	2.02140	-3.70248
4447.303	1.75153	-3.01119	1.98403	-3.70581
4451.312	1.78315	-3.05525	1.93484	-3.66953
4455.300	1.77469	-3.14996	1.91142	-3.64883
4459.297	1.79321	-3.08549	1.88935	-3.66120
4463.292	1.81089	-3.17993	1.88378	-3.63865
4467.311	1.79286	-3.18398	1.85001	-3.63380
4471.297	1.78352	-3.19659	1.83295	-3.68264
4475.303	1.77390	-3.16898	1.84386	-3.73388
4479.300	1.76063	-3.17207	1.87356	-3.77942
4483.300	1.79891	-3.08613	1.90634	-3.81642
4487.301	1.85028	-3.03904	1.88950	-3.84931
4491.295	1.86253	-2.97779	1.94496	-3.84249
4495.294	1.89015	-2.97123	2.00849	-3.84813
4499.296	1.91338	-2.91033	2.03613	-3.81743
4503.300	1.93725	-2.88668	2.04066	-3.72744
4507.297	1.96858	-2.82316	2.01784	-3.69448
4511.297	1.81971	-2.80995	2.02138	-3.68208
4515.315	-0.58813	-2.79587	1.83199	-3.54086
4519.300	-0.99707	-2.79505	0.44053	-3.37419
4523.294	-1.16190	-2.83059	-0.39191	-3.40585
4527.295	-1.19281	-2.98984	-0.08773	-3.27906
4531.297	-1.11251	-2.95836	0.00841	-3.18120
4535.311	-1.09959	-2.93210	-0.03854	-3.12275
4539.294	-1.04146	-3.00464	0.05686	-3.00783
4543.305	-1.06076	-3.02226	-0.03618	-2.97406
4547.296	-1.00144	-3.10556	-0.00372	-2.92169
4551.297	-0.97690	-3.13053	-0.04080	-2.85675
4555.305	-0.96298	-3.19885	-0.04767	-2.79795
4559.310	-0.99204	-3.24559	0.03465	-2.81565
4563.298	-0.97636	-3.34045	0.02253	-2.82817
4567.296	-0.94671	-3.43691	0.10304	-2.84148
4571.314	-0.90726	-3.39726	0.14660	-2.85372
4575.299	-0.87562	-3.41348	0.16752	-2.92894
4579.294	-0.84277	-3.51929	0.19765	-2.99057
4583.352	-0.85441	-3.51468	0.24152	-3.07523
4587.328	-0.83607	-3.56576	0.27406	-3.17985
4591.293	-0.83099	-3.61638	0.27262	-3.34069
4595.297	-0.85411	-3.60554	0.27642	-3.35189
4599.296	-0.86543	-3.65245	0.28332	-3.49376
4603.294	-0.85503	-3.70548	0.25830	-3.52966
4607.297	-0.87359	-3.73503	0.24314	-3.61152
4611.293	-0.84046	-3.73776	0.18482	-3.61948
4615.296	-0.83838	-3.72700	0.13660	-3.69834
4619.291	-0.87131	-3.73162	0.07542	-3.68248
4623.298	-0.85873	-3.73354	0.06137	-3.72331
4627.292	-0.87662	-3.74418	-0.05356	-3.73955
4631.296	-0.92100	-3.72989	-0.05284	-3.70208
4635.292	-0.97589	-3.68579	-0.09376	-3.66461
4639.303	-0.94904	-3.57203	-0.11905	-3.60237
4643.295	-0.86758	-3.62077	-0.19268	-3.51505
4647.291	-0.83022	-3.47603	-0.22877	-3.51836
4651.355	-0.80163	-3.30269	-0.25939	-3.44655
4655.287	-0.71588	-3.20616	-0.25728	-3.46562
4659.306	-0.76838	-3.07798	-0.26535	-3.39758
4663.292	-0.77955	-2.94610	-0.28103	-3.33646
4667.295	-0.69886	-2.75768	-0.30277	-3.24184
4671.291	-0.67223	-2.59434	-0.34114	-3.15352
4675.302	-0.62776	-2.58499	-0.32702	-3.07694
4679.295	-0.58528	-2.36427	-0.35141	-3.00884
4683.297	-0.52937	-2.34939	-0.29806	-2.99441
4687.292	-0.55711	-2.33553	-0.21693	-2.94157
4691.296	-0.62357	-2.36599	-0.05433	-2.90146
4695.293	-0.58061	-2.30313	-0.03529	-2.86835
4699.295	-0.64124	-2.27906	0.07458	-2.84249
4703.293	-0.76456	-2.17753	0.10530	-2.76688
4707.301	-0.70486	-2.17424	0.15906	-2.75404
4711.307	-0.69896	-2.20225	0.21676	-2.75742
4715.295	-0.68414	-2.21446	0.16228	-2.75009
4719.318	-0.74692	-2.23245	0.22160	-2.78192
4723.293	-0.75923	-2.21931	0.23070	-2.82733
4727.300	-0.80181	-2.25651	0.19487	-2.88340
4731.291	-0.82798	-2.22168	0.15116	-2.91323
4735.291	-0.77488	-2.20502	0.14799	-2.97006
4739.294	-0.80009	-2.20917	0.09225	-3.00820
4743.301	-0.78062	-2.18938	0.05626	-3.03350
4747.290	-0.76935	-2.19616	0.03494	-3.13640
4751.289	-0.78144	-2.21092	-0.00325	-3.15885
4755.296	-0.77821	-2.18849	-0.02487	-3.20096
4759.302	-0.79774	-2.19699	-0.02943	-3.21484
4763.307	-0.77454	-2.23747	-0.03226	-3.21315
4767.294	-0.82746	-2.29326	-0.03837	-3.18793
4771.317	-0.83970	-2.30791	-0.03219	-3.17312
4775.297	-0.82930	-2.25185	-0.01685	-3.16717
4779.292	-0.83391	-2.43092	-0.01911	-3.11983
4783.295	-0.82588	-2.46686	-0.01333	-3.09020
4787.295	-0.84798	-2.54727	0.01179	-3.05417
4791.305	-0.75690	-2.56366	0.01531	-2.99349
4795.295	-0.75156	-2.53260	0.03474	-2.93785
4799.288	-0.70312	-2.50505	0.06088	-2.91517
4803.298	-0.71623	-2.57259	0.07001	-2.88441
4807.287	-0.75893	-2.58048	0.07418	-2.86773
4811.300	-0.70762	-2.57064	0.08895	-2.84713
4815.288	-0.69389	-2.59279	0.10016	-2.80724
4819.288	-0.71662	-2.62910	0.10637	-2.77841
4823.291	-0.65734	-2.58547	0.09446	-2.75174
4827.288	-0.68578	-2.55232	0.09815	-2.73158
4831.302	-0.63332	-2.53980	0.10709	-2.71727
4835.292	-0.69903	-2.52318	0.11716	-2.70760
4839.290	-0.70766	-2.52054	0.07907	-2.68423
4843.303	-0.68801	-2.53997	0.06190	-2.69370
4847.290	-0.62980	-2.55007	0.08341	-2.73044
4851.291	-0.62786	-2.37234	0.09344	-2.72169
4855.290	-0.59568	-2.47896	0.09192	-2.74289
4859.296	-0.57220	-2.46962	0.09451	-2.77055
4863.295	-0.54979	-2.46787	0.07892	-2.80174
4867.289	-0.57702	-2.53598	0.09582	-2.86564
4871.291	-0.61908	-2.49321	0.11754	-2.90872
4875.289	-0.72007	-2.45871	0.10962	-2.96753
4879.291	-0.67573	-2.42984	0.11230	-3.00887
4883.287	-0.78260	-2.41644	0.14024	-3.09254
4887.301	-0.85089	-2.47756	0.17226	-3.17368
4891.305	-0.93157	-2.36443	0.16834	-3.20712
4895.300	-0.92912	-2.42875	0.16789	-3.30865
4899.288	-0.94351	-2.41505	0.19047	-3.40364
4903.292	-0.95790	-2.43971	0.20025	-3.42060
4907.287	-1.00129	-2.33236	0.23969	-3.52410
4911.295	-0.98115	-2.34651	0.25038	-3.62001
4915.289	-0.94619	-2.35083	0.29044	-3.69172
4919.291	-0.92860	-2.37029	0.28116	-3.74680
4923.170	-0.91679	-2.36672	0.30980	-3.74548
4927.226	-0.94926	-2.41435	0.34648	-3.80260
4931.165	-0.85084	-2.42843	0.36276	-3.83448
4935.169	-0.88426	-2.43696	0.38390	-3.85225
4939.163	-0.83664	-2.43153	0.40539	-3.86159
4943.179	-0.86148	-2.44303	0.43661	-3.87946
4947.172	-0.85089	-2.41017	0.40122	-3.89845
4951.161	-0.83903	-2.47131	0.38162	-3.89937
4955.166	-0.88729	-2.45429	0.39415	-3.86029
4959.176	-0.88463	-2.43758	0.30498	-3.84150
4963.175	-0.90522	-2.32766	0.26212	-3.82118
4967.162	-0.94219	-2.36492	0.24418	-3.80035
4971.166	-0.93522	-2.39419	0.21311	-3.72522
4975.197	-0.92793	-2.38629	0.17340	-3.65859
4979.163	-0.94825	-2.37863	0.12796	-3.59744
4983.161	-0.97591	-2.40704	0.04703	-3.62920
4987.168	-0.97983	-2.41008	-0.00189	-3.63361
4991.168	-0.98196	-2.41492	-0.03345	-3.61141
4995.165	-1.01208	-2.36368	-0.06946	-3.59542
4999.162	-0.98817	-2.36940	-0.11022	-3.56093
5003.162	-1.01330	-2.38060	-0.12275	-3.53234
5007.159	-1.01806	-2.33463	-0.13605	-3.53791
5011.179	-1.00893	-2.31611	-0.16119	-3.50906
5015.211	-1.01198	-2.37953	-0.16881	-3.51854
5019.186	-1.03578	-2.27970	-0.20038	-3.51500
5023.162	-1.02533	-2.22908	-0.25468	-3.49008
5027.166	-1.03957	-2.18024	-0.31585	-3.45817
5031.166	-1.01211	-2.14158	-0.35452	-3.43315
5035.165	-1.00948	-2.15838	-0.35757	-3.38192
5039.162	-0.97685	-2.15295	-0.36303	-3.37387
5043.163	-0.99913	-2.16328	-0.38427	-3.35529
5047.164	-0.98286	-2.14292	-0.41720	-3.23640
5051.165	-0.97864	-2.13781	-0.40102	-3.17530
5055.161	-0.96001	-2.15323	-0.43204	-3.08565
5059.208	-0.89123	-2.13762	-0.43505	-2.99231
5063.167	-0.90063	-2.13404	-0.43512	-3.03272
5067.164	-0.82880	-2.17273	-0.39857	-2.90424
5071.161	-0.80057	-2.15972	-0.37477	-2.90453
5075.156	-0.76208	-2.16937	-0.40239	-2.73734
5079.164	-0.77861	-2.16973	-0.43715	-2.76393
5083.169	-0.71057	-2.16595	-0.52416	-2.73955
5087.158	-0.70814	-2.12587	-0.54478	-2.76699
5091.160	-0.71784	-2.15026	-0.55885	-2.82429
5095.163	-0.72278	-2.14140	-0.55515	-2.81730
5099.173	-0.75675	-2.11171	-0.57947	-2.91190
5103.158	-0.76409	-2.11508	-0.59357	-2.94691
5107.163	-0.78144	-2.12547	-0.55610	-2.97203
5111.162	-0.84061	-2.08152	-0.55357	-2.97942
5115.165	-0.84255	-2.03688	-0.57543	-3.00803
5119.164	-0.88173	-2.03872	-0.51905	-3.03938
5123.163	-0.97467	-2.10995	-0.43562	-3.14023
5127.180	-1.08053	-2.12536	-0.32608	-3.20698
5131.172	-1.08217	-2.12548	-0.25024	-3.24498
5135.162	-1.09160	-2.14967	-0.18988	-3.25584
5139.158	-1.10906	-2.16204	-0.13168	-3.35996
5143.168	-1.11085	-2.19691	-0.10883	-3.33146
5147.174	-1.12397	-2.17785	-0.04847	-3.38226
5151.177	-1.17203	-2.21083	0.01022	-3.42374
5155.166	-1.20202	-2.24162	-0.00082	-3.48034
5159.160	-1.23672	-2.25345	-0.12342	-3.46381
5163.164	-1.24258	-2.28395	-0.14863	-3.47834
5167.182	-1.24444	-2.24957	-0.13598	-3.41665
5171.158	-1.21695	-2.22784	-0.19214	-3.35968
5175.161	-1.23399	-2.19151	-0.24259	-3.33540
5179.168	-1.21427	-2.17285	-0.32737	-3.31443
5183.173	-1.18153	-2.16965	-0.28830	-3.24603
5187.158	-1.19874	-2.16239	-0.26602	-3.13095
5191.163	-1.19760	-2.14884	-0.26726	-3.06450
5195.193	-1.16200	-2.11875	-0.28922	-3.06077
5199.153	-1.15491	-2.07383	-0.23413	-2.96595
5203.159	-1.12901	-2.07171	-0.23430	-2.88379
5207.173	-1.13727	-2.05302	-0.20048	-2.70886
5211.157	-1.07431	-2.02927	-0.17772	-2.66587
5215.161	-1.04146	-2.01663	-0.18700	-2.73353
5219.170	-1.01918	-2.00414	-0.21678	-2.70040
5223.164	-1.05456	-1.98377	-0.20100	-2.66986
5227.166	-1.06270	-1.90359	-0.25498	-2.64163
5231.157	-1.13581	-1.85088	-0.23013	-2.66442
5235.158	-1.08455	-1.83013	-0.29198	-2.75389
5239.166	-1.09157	-1.88031	-0.29471	-2.78264
5243.161	-1.08185	-1.91660	-0.35802	-2.74762
5247.152	-1.07019	-1.78993	-0.39765	-2.64640
5251.166	-1.08363	-1.81011	-0.43740	-2.64758
5255.156	-1.09286	-1.82866	-0.45825	-2.72046
5259.160	-1.13218	-1.80635	-0.48257	-2.72070
5263.201	-1.12402	-1.87674	-0.44058	-2.69580
5267.159	-1.06614	-2.01930	-0.39760	-2.70256
5271.156	-1.11546	-2.06544	-0.40432	-2.66661
5275.173	-1.05342	-2.15587	-0.40492	-2.62210
5279.161	-1.03258	-2.19511	-0.36293	-2.61685
5283.165	-1.09252	-2.34958	-0.38095	-2.59230
5287.168	-1.16101	-2.31168	-0.34948	-2.64453
5291.160	-1.15367	-2.32332	-0.31873	-2.80542
5295.161	-1.17887	-2.33642	-0.27423	-2.85047
5299.151	-1.25428	-2.37767	-0.25282	-2.89821
5303.169	-1.24387	-2.40441	-0.23552	-2.94538
5307.161	-1.27440	-2.40416	-0.23664	-2.78994
5311.161	-1.30841	-2.38665	-0.25900	-2.93276
5315.152	-1.23913	-2.37984	-0.32067	-2.76246
5319.165	-1.28765	-2.32828	-0.35022	-2.69853
5323.155	-1.24441	-2.34633	-0.39139	-2.63128
5327.162	-1.23099	-2.30309	-0.43393	-2.78942
5331.165	-1.20477	-2.31263	-0.38191	-2.81041
5335.167	-1.21159	-2.37622	-0.41286	-2.74426
5339.158	-1.15042	-2.43450	-0.37846	-2.75632
5343.157	-1.13273	-2.51791	-0.38211	-2.70708
5347.154	-1.09668	-2.56999	-0.31913	-2.69058
5351.171	-1.06332	-2.61234	-0.35486	-2.76463
5355.157	-0.98985	-2.66900	-0.34357	-2.72978
5359.168	-0.97770	-2.66785	-0.31116	-2.68679
5363.155	-0.96517	-2.66010	-0.28242	-2.79103
5367.156	-1.00727	-2.66579	-0.31655	-2.95981
5371.155	-1.09358	-2.71944	-0.29337	-3.01751
5375.166	-1.14035	-2.74460	-0.30630	-3.00643
5379.159	-1.19358	-2.70742	-0.32379	-3.11926
5383.156	-1.09286	-2.72906	-0.33201	-3.12927
5387.154	-1.07240	-2.73012	-0.34079	-3.17168
5391.170	-1.26485	-2.72983	-0.38211	-3.14149
5395.160	-1.34118	-2.65727	-0.37720	-3.21058
5399.161	-1.39649	-2.57654	-0.39502	-3.28775
5403.161	-1.48647	-2.51081	-0.38348	-3.31886
5407.158	-1.50720	-2.47742	-0.35454	-3.36088
5411.157	-1.54810	-2.36222	-0.32747	-3.31883
5415.152	-1.53689	-2.31762	-0.33176	-3.27933
5419.167	-1.55003	-2.20945	-0.26882	-3.26261
5423.158	-1.53989	-2.16816	-0.21683	-3.20139
5427.166	-1.57617	-2.01109	-0.20800	-3.18581
5431.157	-1.54482	-1.97118	-0.12518	-3.14901
5435.155	-1.52751	-1.92554	-0.06103	-3.14262
5439.162	-1.50470	-1.90425	-0.02762	-3.10098
