time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4219.582	0.07463	-7.13218	3.38407	-8.44577
4223.615	0.09935	-7.15082	3.43064	-8.48854
4227.625	0.43998	-7.70708	3.33475	-8.54076
4231.627	0.48306	-8.17803	3.16322	-8.56424
4235.618	0.65355	-8.60953	2.86230	-8.57131
4239.624	0.90919	-8.70744	2.70602	-8.55697
4243.625	1.12308	-9.41234	-0.14682	-7.52438
4247.626	1.22129	-9.57599	-0.19785	-7.34038
4251.614	1.37838	-9.67968	0.20219	-7.37931
4255.627	1.25247	-9.83579	0.08378	-7.43985
4259.625	1.22700	-9.78829	-0.00544	-7.47521
4263.596	1.27693	-9.76128	-0.02673	-7.45290
4267.592	1.39492	-9.75208	-0.12635	-7.54094
4271.625	1.50408	-9.82674	-0.25661	-7.46456
4275.626	1.52007	-9.85732	-0.57379	-7.57929
4279.651	1.58363	-9.88736	-0.67069	-7.65873
4283.628	1.55482	-9.91360	-0.63987	-7.67581
4287.628	1.64112	-9.75898	-0.77161	-7.97716
4291.626	1.58817	-9.64387	-0.98412	-8.07778
4295.627	1.50524	-9.57370	-1.10462	-8.18821
4299.618	1.49009	-9.36142	-1.22940	-8.39548
4303.613	1.22516	-7.27062	-1.25590	-8.70349
4307.617	1.21700	-8.67208	4.44761	-8.95466
4311.629	1.50710	-9.80946	4.46517	-9.18091
4315.624	1.76279	-9.90062	4.39148	-9.47604
4319.635	-19.99372	-12.06742	4.56834	-9.92223
4323.626	0.73816	-12.81917	4.34611	-9.80829
4327.626	-0.08597	-12.75969	4.64788	-10.03732
4331.617	-0.93738	-12.56176	4.92302	-10.17708
4335.626	-19.99372	-11.95543	4.80551	-10.09891
4339.629	-19.99372	-11.97706	4.68950	-10.09491
4343.625	-19.99372	-11.99248	4.57213	-10.15827
4347.624	-19.99372	-12.00412	4.98425	-10.29597
4351.598	-19.99372	-12.01326	5.34353	-10.37647
4355.583	-19.99372	-12.02105	5.67244	-10.40231
4359.627	-19.99372	-12.02758	5.37842	-10.44610
4363.619	-19.99372	-12.02932	5.37888	-10.40429
4367.627	3.40858	-10.73863	5.23536	-10.39943
4371.629	-19.99372	-12.04071	5.28766	-10.42598
4375.628	-19.99372	-12.07595	5.32114	-10.45005
4379.626	-19.99372	-12.07597	5.35519	-10.47267
4383.623	-19.99372	-12.07599	5.19431	-10.47166
4387.607	-19.99372	-12.07604	4.87232	-10.42609
4391.626	-19.99372	-12.07606	4.93876	-10.45395
4395.627	-19.99372	-12.07611	4.71476	-10.42887
4399.629	-19.99372	-12.07615	5.05575	-10.46433
4403.629	-19.99372	-12.07622	5.07028	-10.42041
4407.628	-19.99372	-12.07626	5.41613	-10.42769
4411.628	NaN	NaN	5.52650	-10.44849
4415.590	1.82653	-10.71323	5.34651	-10.40387
4419.631	-19.99372	-12.07579	5.28967	-10.32142
4423.632	-19.99372	-12.07582	5.55499	-10.35786
4427.621	-19.99372	-12.07584	5.49069	-10.35987
4431.622	-19.99372	-12.07586	5.51587	-10.38271
4435.630	-19.99372	-12.07588	5.43253	-10.36016
4439.629	-19.99372	-12.07593	5.59762	-10.33796
4443.618	-19.99372	-12.07597	5.57363	-10.30009
4447.630	-19.99372	-12.07604	5.52291	-10.26871
4451.629	-19.99372	-12.07608	5.39064	-10.23583
4455.629	-19.99372	-12.07615	5.21781	-10.19871
4459.619	NaN	NaN	5.12122	-10.16084
4463.633	NaN	NaN	5.10962	-10.19943
4467.630	NaN	NaN	4.78535	-10.15889
4471.598	NaN	NaN	4.72462	-10.11755
4475.599	NaN	NaN	4.56905	-10.09880
4479.586	NaN	NaN	4.36868	-10.08021
4483.632	4.45612	-13.03528	4.32118	-10.08277
4487.586	4.27002	-13.47608	4.25438	-10.08998
4491.628	4.19010	-13.60169	4.30630	-10.12605
4495.631	4.13478	-13.85644	4.19746	-10.15233
4499.630	3.90343	-13.92676	4.22977	-10.20183
4503.632	3.73979	-13.97011	4.39938	-10.25863
4507.620	3.80858	-14.17639	4.63080	-10.30509
4511.624	3.72758	-14.36218	4.62678	-10.30298
4515.629	3.68451	-14.49519	5.00647	-10.33500
4519.631	-19.99372	-12.53427	5.01913	-10.37059
4523.621	2.35018	-9.12679	5.10435	-10.39615
4527.632	2.21554	-11.13088	5.34914	-10.41046
4531.631	2.86361	-11.08515	5.10307	-10.38072
4535.632	3.09211	-11.79175	5.26384	-10.34347
4539.527	6.07359	-11.40202	7.99936	-10.32723
4543.632	7.79987	-11.23942	7.61021	-10.33273
4547.634	8.38461	-11.25508	10.05096	-10.32296
4551.633	10.35003	-11.59116	10.49682	-10.47813
4555.525	10.67382	-13.16541	12.99321	-11.04060
4559.632	10.99317	-13.11640	14.17220	-11.06252
4563.631	11.46938	-13.27771	14.48746	-11.07647
4567.632	11.14971	-13.32038	14.65416	-11.51263
4571.520	11.27674	-12.89165	15.22599	-12.08860
4575.632	11.61954	-12.69675	15.23479	-12.17955
4579.657	11.87681	-12.47915	15.33045	-12.29684
4583.634	11.85685	-12.17903	15.45825	-12.32125
4587.534	11.87978	-11.57432	15.87912	-12.44200
4591.632	11.86129	-12.89597	15.69992	-12.43133
4595.608	11.65511	-12.85394	15.62351	-12.34441
4599.634	11.65865	-12.89556	15.81475	-12.48822
4603.532	11.09587	-12.73842	15.92953	-12.49898
4607.635	11.40882	-13.56849	15.71554	-12.45650
4611.637	11.50899	-13.27275	15.81174	-12.50009
4615.636	11.51802	-12.99505	15.67349	-12.45404
4619.532	11.06389	-12.85623	15.46122	-12.44458
4623.632	10.89008	-12.37271	14.70005	-12.44157
4627.632	10.85916	-12.47682	14.47592	-12.34216
4631.638	11.08412	-11.93671	14.06016	-12.25474
4635.535	10.93660	-11.57677	13.83018	-12.10639
4639.633	10.87429	-11.23289	13.76650	-11.90517
4643.634	10.69062	-11.23647	13.70022	-11.60872
4647.635	10.65589	-11.46979	13.60477	-11.35244
4651.530	10.17305	-11.75064	13.62816	-11.36209
4655.633	10.33267	-12.39995	13.56495	-11.26071
4659.632	10.11204	-11.77978	13.65791	-11.26254
4663.593	9.95300	-11.78316	13.62748	-11.25947
4667.530	10.00134	-11.70888	13.65081	-11.29162
4671.638	9.98042	-11.81950	13.66046	-11.10572
4675.634	10.00885	-11.91686	13.79379	-11.18792
4679.589	10.10875	-12.14948	13.84258	-11.18991
4683.519	9.92959	-12.21692	13.94925	-11.20848
4687.635	9.97953	-12.11983	13.88474	-11.14980
4691.634	10.08010	-12.07307	13.85190	-11.13569
4695.634	10.36230	-12.11843	13.91568	-11.16866
4699.531	10.18781	-12.01381	14.22755	-11.23854
4703.636	10.35051	-12.10880	13.40746	-10.93658
4707.636	10.40135	-12.19880	13.85480	-11.19256
4711.593	10.43942	-12.24439	13.80091	-11.19622
4715.533	10.21599	-12.19829	13.83227	-11.30774
4719.621	10.20284	-12.05188	13.76326	-11.22002
4723.631	10.25865	-12.12410	13.83720	-11.21400
4727.636	10.21969	-12.15355	13.94602	-11.22036
4731.497	10.11130	-12.19259	13.68965	-11.18979
4735.638	10.36860	-12.27820	13.18988	-11.06796
4739.637	10.56349	-12.21994	13.59546	-11.13400
4743.644	10.94787	-12.28315	13.50420	-11.08303
4747.531	10.53511	-12.24345	13.65155	-11.01328
4751.636	10.72508	-11.65608	13.38555	-10.96644
4755.638	10.38039	-11.89641	13.57551	-10.79961
4759.637	10.56363	-11.29107	13.46184	-10.76565
4763.528	10.53010	-11.10798	13.61907	-10.75241
4767.637	10.61157	-11.18237	13.40154	-10.57318
4771.636	10.65875	-11.17965	13.93798	-10.84567
4775.637	10.63566	-11.23593	14.49748	-11.25755
4779.531	14.35759	-12.24839	14.64972	-11.55796
4783.637	14.48534	-13.04127	14.27215	-11.32691
4787.637	9.47956	-11.16046	14.90925	-11.59179
4791.635	10.84331	-10.94880	14.88936	-11.56297
4795.641	11.15597	-10.82953	14.32353	-10.98270
4799.637	14.24818	-11.80661	15.07685	-10.72999
4803.614	14.20826	-9.48578	19.84220	-12.58407
4807.639	20.27423	-12.12841	21.74908	-13.18979
4811.641	18.64750	-10.76332	-19.99372	-11.73703
4815.638	19.58928	-10.24427	-19.99372	-11.83484
4819.638	22.79594	-9.72447	-19.99372	-11.90820
4823.638	22.53478	-10.63362	-19.99372	-11.96352
4827.639	22.15729	-13.03639	-19.99372	-12.02367
4831.639	22.45593	-12.87480	-19.99372	-12.07358
4835.638	21.93493	-12.30451	-19.99372	-12.11716
4839.641	22.61919	-11.27874	-19.99372	-12.12187
4843.536	22.35350	-10.20937	-19.99372	-12.11935
4847.631	22.06981	-12.33304	-19.99372	-12.08642
4851.594	22.51147	-11.69572	NaN	NaN
4855.639	-19.99372	-12.10939	NaN	NaN
4863.637	19.11536	-10.67345	NaN	NaN
4867.524	-19.99372	-12.08919	NaN	NaN
4871.639	-19.99372	-12.12442	NaN	NaN
4875.514	19.14683	-12.98122	22.43223	-14.07170
4879.515	18.28277	-12.20217	22.53861	-14.10841
4883.531	18.09686	-12.31523	21.55102	-13.65054
4887.515	17.84858	-12.24285	21.55578	-13.55675
4891.507	15.63357	-10.30317	22.27117	-13.85194
4895.512	17.14207	-12.07228	21.64437	-13.71647
4899.518	-19.99372	-12.05029	19.33072	-12.22083
4903.517	15.46862	-12.31567	16.67883	-11.56662
4907.513	14.38980	-12.18260	15.58331	-10.74370
4911.515	12.98360	-11.44322	12.87173	-9.83947
4915.512	12.46616	-11.10494	13.40438	-10.02409
4919.470	11.51545	-11.23359	13.50697	-10.04497
4923.517	11.57177	-11.19281	14.54600	-10.60003
4927.517	12.37079	-10.96062	14.53593	-10.56776
4931.502	11.88582	-11.07321	13.71329	-10.35078
4935.478	11.38185	-11.14942	13.60866	-10.51480
4939.518	11.19058	-11.19749	13.57877	-10.52585
4943.515	10.77943	-11.17350	13.68291	-10.49301
4947.513	10.39117	-11.24282	13.95135	-10.45297
4951.528	10.38163	-11.10909	14.15897	-10.51173
4955.515	10.09212	-11.09611	14.29401	-10.53992
4959.516	9.72443	-11.04095	13.93433	-10.53517
4963.512	10.43709	-11.02639	14.30254	-10.55783
4967.516	10.68938	-10.67495	14.18025	-10.50585
4971.517	11.02253	-10.74940	13.96299	-10.55408
4975.493	10.90097	-10.87547	13.97071	-10.58233
4979.482	11.00726	-10.34451	13.90836	-10.54032
4983.513	11.35418	-10.81069	13.86567	-10.51237
4987.471	-19.99372	-11.62242	13.93160	-10.44669
4991.511	-19.99372	-11.89118	14.17735	-10.49115
4995.494	10.49143	-10.52036	14.19662	-10.51198
4999.517	10.66785	-10.55240	14.27002	-10.48028
5003.518	10.45142	-10.39904	14.27625	-10.45513
5007.518	10.12200	-9.88675	13.32740	-10.35252
5011.509	10.05356	-9.88877	14.11738	-9.71135
5015.508	3.31116	-7.13870	13.87674	-7.87607
5019.505	14.14310	-4.15662	16.21588	-9.97904
5023.518	-19.99372	-12.02950	23.58261	-10.24515
5027.516	-19.99372	-12.06447	23.25220	-6.31722
5031.507	-19.99372	-12.06543	-19.99372	-11.72609
5035.519	-19.99372	-12.06639	-19.99372	-11.88613
5039.517	-19.99372	-12.07110	-19.99372	-11.96108
5043.514	-19.99372	-12.07651	-19.99372	-11.99652
5047.517	-19.99372	-12.07740	-19.99372	-12.01558
5051.519	-19.99372	-12.07740	-19.99372	-12.02661
5055.475	NaN	NaN	-19.99372	-12.03457
5059.487	NaN	NaN	-19.99372	-12.04073
5063.516	NaN	NaN	-19.99372	-12.04576
5067.518	NaN	NaN	NaN	NaN
5071.472	NaN	NaN	NaN	NaN
5075.517	NaN	NaN	NaN	NaN
5079.518	NaN	NaN	NaN	NaN
5083.474	NaN	NaN	NaN	NaN
5087.522	NaN	NaN	NaN	NaN
5091.517	NaN	NaN	NaN	NaN
5095.518	NaN	NaN	NaN	NaN
5099.500	10.92471	-6.80438	NaN	NaN
5103.495	18.23935	-4.96974	NaN	NaN
5107.517	14.59507	-14.18855	9.78966	-12.14713
5111.521	4.29095	-11.22075	6.01353	-10.63386
5115.517	4.39849	-12.56807	5.94889	-10.49166
5119.542	4.75430	-12.96650	8.48454	-11.53699
5123.521	4.80258	-13.49409	14.46466	-12.42006
5127.520	10.97325	-12.43618	14.32411	-12.08343
5131.519	11.19382	-11.52733	14.61671	-12.46569
5135.546	10.44014	-12.38824	15.70075	-12.64692
5139.518	10.48581	-12.86037	14.71631	-12.09212
5143.516	10.63506	-13.45899	15.43782	-12.38570
5147.521	9.95271	-12.88780	15.47081	-12.29968
5151.507	9.95529	-12.94016	14.95653	-12.17538
5155.520	10.03775	-12.96757	14.51295	-12.07329
5159.522	9.89101	-13.18794	14.55539	-12.09187
5163.521	11.24913	-9.87686	14.63465	-12.18217
5167.554	10.08900	-12.94630	14.98764	-12.11408
5171.523	10.03327	-12.89330	15.24080	-12.20088
5175.522	10.26143	-13.08713	15.05538	-12.13286
5179.523	8.24339	-13.10709	14.41455	-12.05194
5183.550	10.03643	-12.97529	13.95530	-12.03796
5187.523	8.84433	-11.77399	14.19830	-12.02929
5191.523	11.47619	-12.92076	14.74017	-12.07456
5195.521	10.11844	-12.76719	14.21976	-12.04231
5199.530	10.13212	-13.97775	14.39478	-12.01430
5203.521	10.20630	-13.47981	14.56097	-12.01512
5207.522	10.22668	-13.36326	14.34047	-11.97837
5211.521	10.29846	-13.66018	14.87772	-11.96721
5215.516	10.25706	-13.82691	14.70477	-11.94395
5219.522	10.19748	-13.99780	14.42265	-11.89392
5223.511	10.28770	-14.09653	14.70035	-11.87411
5227.510	10.34619	-13.83092	14.82212	-11.87497
5231.519	10.42579	-14.06149	14.60553	-11.79793
5235.523	10.37032	-14.15178	14.29662	-11.69767
5239.477	10.50556	-14.05420	14.52063	-11.65819
5243.521	10.60855	-13.86190	14.39911	-11.57475
5247.545	10.40711	-13.79369	14.77032	-11.60006
5251.522	10.42545	-13.76560	14.38351	-11.49288
5255.523	10.49159	-13.48718	14.20122	-11.43833
5259.526	10.95569	-13.25189	14.04269	-11.41986
5263.523	10.75773	-13.28587	14.19623	-11.63626
5267.493	10.74302	-13.32651	13.92407	-11.64024
5271.526	10.76875	-13.98554	13.91084	-11.40457
5275.478	10.53260	-13.77650	12.28720	-11.50404
5279.512	10.50909	-13.60931	11.96254	-11.50531
5283.552	-19.99372	-12.50992	11.51399	-11.46392
5287.524	-19.99372	-12.41947	14.38612	-11.69410
5291.493	10.68902	-13.89853	14.26709	-11.52325
5295.524	10.77574	-13.75492	13.95778	-11.53933
5299.524	10.66222	-13.22837	13.30559	-11.47209
5303.527	10.94141	-13.19671	11.67753	-11.28164
5307.524	10.86110	-14.16340	8.84225	-10.46514
5311.498	10.90444	-13.63812	15.19593	-12.00739
5315.528	10.49059	-13.46113	12.52504	-10.41061
5319.525	10.81204	-12.89138	13.68813	-11.16488
5323.524	8.75570	-12.67925	11.12056	-10.21730
5327.513	8.17150	-12.43389	11.02560	-9.85267
5331.526	6.85224	-12.79935	7.25682	-9.59364
5335.525	5.53080	-8.93168	6.17990	-9.26745
5339.525	4.78015	-10.03026	5.78720	-9.06666
5343.517	3.22161	-10.20069	3.81696	-8.72220
5347.533	2.88460	-9.92935	4.61191	-8.70292
5351.518	2.43057	-9.21642	3.91664	-8.64313
5355.525	2.05400	-10.48855	3.70480	-8.51074
5359.536	2.12114	-10.19940	3.84043	-8.56311
5363.525	2.00286	-10.60845	4.13075	-8.73089
5367.526	1.75805	-10.50148	3.89476	-8.67599
5371.528	1.78716	-10.56769	3.89523	-8.61151
5375.517	1.39867	-10.62408	3.80755	-8.57684
5379.527	1.54753	-10.46781	3.87168	-8.52112
5383.481	1.52069	-10.64144	3.87569	-8.61483
5387.525	1.46516	-10.59675	3.92092	-8.66860
5391.517	1.43602	-10.58318	3.90108	-8.72878
5395.528	1.20517	-10.41582	4.30201	-8.84896
5399.525	1.22122	-10.59400	4.13164	-8.70233
5403.526	1.04689	-10.39176	4.23799	-8.75693
5407.522	1.08301	-10.51147	3.96367	-8.74214
5411.535	1.15493	-10.17040	4.10251	-8.69826
5415.532	1.12286	-10.48587	4.11320	-8.62572
5419.499	1.10234	-10.29437	4.07582	-8.60632
5423.527	1.12690	-9.84621	4.05666	-8.64672
5427.528	0.89954	-10.04072	4.02925	-8.63177
5431.526	1.04992	-9.45698	4.15952	-8.67561
5435.518	0.96896	-10.00641	4.48041	-8.68640
5439.525	1.01769	-10.39363	4.14270	-8.65356
5443.528	1.03863	-10.02319	3.99783	-8.70325
5447.527	1.11566	-10.31332	4.10337	-8.74305
5451.526	1.12586	-10.32144	4.17327	-8.84942
5455.524	1.19544	-10.64545	4.41664	-8.78841
5459.530	1.13526	-11.21212	4.39745	-8.80930
5463.527	1.13774	-10.35780	4.52883	-8.87660
5467.530	1.22712	-10.02183	4.24500	-8.88399
5471.525	1.35755	-10.07540	4.49287	-8.97451
5475.494	1.35045	-9.97664	4.36668	-8.98663
5479.523	1.30203	-9.92585	4.60412	-8.97008
5483.528	1.31513	-10.02677	4.64771	-8.98430
5487.486	1.24773	-10.07804	4.65249	-8.99226
5491.528	1.25709	-10.17308	4.50868	-9.00613
5495.529	1.38190	-10.09909	4.57798	-9.04910
5499.528	1.32766	-9.90591	4.48115	-9.01804
5503.531	1.30186	-9.98324	4.66588	-9.05841
5507.529	1.19013	-10.29899	4.59477	-9.06491
5511.529	1.34735	-10.11912	4.60878	-9.09524
5515.515	1.26706	-10.30329	4.68905	-9.12022
5519.529	1.37020	-10.47330	4.45096	-9.11612
5523.529	1.19760	-10.40446	4.31035	-9.13631
5527.529	1.56122	-10.40865	4.57901	-9.11362
5531.528	1.50477	-10.51144	5.14702	-9.15821
5535.518	1.56863	-10.63573	4.52427	-9.16815
5539.484	1.49096	-10.50723	4.50034	-9.11649
5543.530	1.38786	-10.43621	4.78853	-9.19995
5547.531	1.57788	-10.59559	4.75701	-9.24739
5551.425	1.57042	-10.47154	4.48268	-9.21644
5555.530	1.47112	-10.50384	4.14700	-9.16968
5559.526	1.47479	-10.31367	4.65234	-9.25819
5563.529	1.45700	-10.17425	4.21160	-9.24129
5567.426	1.46405	-10.29804	4.53393	-9.24320
5571.530	1.45653	-10.11930	5.68258	-9.28980
5575.529	1.47866	-9.87944	4.63250	-9.28761
5579.530	1.48178	-10.03744	4.59603	-9.29795
5583.553	1.56003	-10.03036	4.74035	-9.30232
5587.531	1.48071	-9.45145	3.76211	-9.26142
5591.531	0.62985	-9.41445	2.20352	-8.81377
5595.530	-0.65712	-6.64430	0.41710	-8.65171
5599.526	-4.46021	-6.23842	-2.03987	-8.58852
5603.487	-4.40609	-5.92185	-3.07092	-8.08400
5607.531	-5.48339	-5.75569	-4.69637	-7.65308
5616.942	-8.29387	-3.28501	-7.12043	-7.48916
5621.940	-11.10670	-13.54751	-7.09605	-6.75126
5623.569	-9.57696	-3.04985	-7.96161	-5.64671
5627.531	-9.51787	-2.59720	-7.70821	-5.22868
5631.532	-9.34273	-2.52562	-7.57769	-5.15170
5635.520	-8.72423	-2.63199	-7.65580	-5.29226
5639.516	-8.84995	-2.48684	-7.69471	-5.36765
5643.521	-9.02077	-2.69109	-7.88580	-5.59965
5647.530	-9.17128	-2.89661	-7.73053	-5.73212
5651.430	-9.51966	-3.05608	-7.71535	-5.68546
5655.533	-9.33485	-3.20335	-7.71013	-5.48645
5659.531	-9.33778	-3.17206	-7.59017	-5.31365
5663.531	-8.92583	-3.25021	-7.74827	-5.26213
5667.427	-8.93508	-3.01941	-7.70784	-5.38857
5671.530	-9.30740	-2.65217	-7.51527	-5.21605
5675.535	-8.88227	-3.63302	-7.58625	-5.28486
5679.532	-9.55811	-3.39077	-7.55854	-5.14546
5683.428	-9.43557	-3.56863	-7.51830	-5.36621
5687.512	-9.03239	-3.59994	-7.56022	-5.30188
5691.533	-9.14689	-3.60133	-7.43871	-5.37802
5695.533	-8.89330	-3.47113	-7.49659	-5.36987
5699.429	-9.10489	-3.10514	-7.60758	-5.24901
5703.534	-9.11235	-3.46270	-7.54898	-5.41351
5707.535	-9.16622	-3.45511	-7.59380	-5.55629
5711.532	-9.02220	-3.17642	-7.51957	-5.52434
5715.396	-9.07303	-2.90323	-7.61421	-5.65002
5719.537	-9.00971	-3.45973	-7.67250	-5.66045
5723.515	-9.12290	-3.44634	-7.86698	-5.60139
5727.532	-8.96826	-3.49891	-7.60531	-5.75213
5731.436	-9.07530	-3.45951	-7.71211	-5.69909
5735.532	-8.94200	-3.37466	-7.79719	-5.77455
5739.533	-8.99881	-3.30122	-7.84579	-5.67400
5743.533	-8.92415	-3.30655	-7.66226	-5.72943
5747.429	-8.95259	-3.21938	-7.75814	-5.68743
5751.534	-9.03111	-2.75686	-7.70599	-5.67447
5755.533	-9.09040	-3.08978	-7.64310	-5.71234
5759.533	-9.00547	-3.23883	-7.66921	-5.62445
5763.430	-8.97012	-3.48603	-7.44603	-5.65437
5767.534	-8.95634	-3.35518	-7.58407	-5.65371
5771.535	-9.00687	-3.30751	-7.62199	-5.58325
5775.535	-9.02718	-3.28511	-7.68045	-5.57410
5779.434	-9.20354	-3.34486	-7.59417	-5.54045
5783.535	-9.20480	-3.26324	-7.53023	-5.58349
5787.552	-9.30505	-3.28878	-7.59337	-5.56169
5791.490	-9.43170	-3.42898	-7.58051	-5.61009
5795.431	-9.65247	-3.58731	-7.67355	-5.64037
5799.537	-9.43716	-3.42827	-7.72868	-5.57274
5803.536	-9.52656	-3.38967	-7.71888	-5.50459
5807.513	-9.47261	-3.38901	-7.67908	-4.61513
5811.418	-9.39926	-3.28340	-7.62050	-5.01345
5815.535	-9.36489	-3.40760	-7.53815	-4.90393
5819.534	-9.32985	-3.76076	-7.70231	-4.97202
5823.536	-9.89964	-4.09060	-7.68562	-5.28862
5827.435	-10.18502	-4.05391	-7.71686	-5.15541
5831.534	-9.32838	-3.26490	-7.72069	-4.99949
5835.535	-9.28149	-3.38816	-7.47131	-4.79323
5839.553	-9.22893	-3.79422	-7.38400	-4.86438
5843.432	-9.22438	-4.31458	-7.29750	-4.94807
5847.536	-9.77144	-4.31330	-7.57078	-4.94530
5851.525	-10.58517	-4.09585	-7.57537	-5.01805
5855.533	-9.78787	-3.57556	-7.45382	-5.29091
5859.433	-9.48845	-4.06398	-7.57217	-5.21991
5863.537	-9.51046	-4.31185	-7.57427	-5.30818
5867.535	-9.30068	-4.47265	-7.49010	-5.47787
5871.535	-9.19621	-4.15150	-7.49807	-5.37517
5875.431	-9.33413	-4.24040	-7.44852	-5.40951
5879.538	-9.33502	-4.24890	-7.49085	-5.24417
5883.535	-9.66154	-4.22080	-7.52098	-5.34373
5887.552	-9.60499	-4.09194	-7.53801	-5.45733
5891.436	-9.52309	-4.13322	-7.52735	-5.43607
5895.539	-9.43670	-4.11044	-7.67506	-5.32957
5899.412	-9.41105	-3.98080	-7.66095	-5.22218
5903.413	-9.51133	-3.89366	-7.68371	-5.04496
5907.402	-9.65975	-3.90725	-7.46285	-5.02712
5911.414	-9.45735	-3.81011	-7.60163	-4.91671
5915.413	-9.43013	-3.78452	-7.56032	-4.93850
5919.371	-9.31839	-3.64384	-7.71801	-5.09657
5923.410	-9.24361	-3.56693	-7.76304	-5.14222
5927.414	-9.23256	-3.57447	-7.65534	-5.02719
5931.415	-9.25821	-3.76834	-7.61199	-5.03623
5935.407	-9.32253	-3.71669	-7.58208	-5.08978
5939.403	-9.25258	-3.61328	-7.54998	-5.02636
5943.413	-9.37532	-3.63931	-7.55698	-4.93165
5947.413	-9.28219	-3.03272	-7.41265	-4.80625
5951.413	-9.19329	-2.51653	-7.70024	-5.18751
5955.405	-9.22975	-3.51168	-7.52130	-5.20562
5959.415	-9.16854	-3.71352	-7.65032	-5.24390
5963.413	-9.37825	-3.12368	-7.53444	-4.87416
5967.412	-9.37941	-1.85239	-7.67111	-4.61962
5971.403	-9.39578	-1.16706	-7.82146	-2.27806
5975.417	-9.40243	1.31781	-8.63554	-2.41914
5979.382	-9.43462	2.94593	-8.11206	-1.51691
5983.415	-9.44392	4.30342	-8.08783	1.16560
5987.405	-9.35788	4.56680	-8.48262	2.96335
5991.410	-9.29031	4.69632	-8.26072	3.22423
5995.417	-9.05287	5.00059	-8.33328	4.17310
5999.415	-9.41359	5.04729	-8.35046	4.73102
6003.405	-9.42863	5.23900	-8.24640	4.58581
6007.415	-9.29381	5.34594	-8.24273	4.55665
6011.415	-9.12943	5.41390	-8.12366	4.62647
6015.416	-9.33577	5.98173	-7.84586	4.71438
6019.426	-9.25860	6.72777	-7.74657	7.09254
6023.413	-9.26742	6.91526	-8.09092	5.58959
6027.414	-9.27905	6.00375	-8.40419	7.23980
6031.415	-9.31308	5.83409	-8.29309	7.01886
6035.406	-9.36957	5.86921	-8.37808	5.16336
6039.371	-9.35735	5.98864	-8.30898	5.08475
6043.417	-9.34007	6.40827	-8.48459	4.93786
6047.416	-9.33292	6.36539	-8.24886	4.71072
6051.412	-9.40905	6.09871	-8.31708	5.18216
6055.419	-9.51493	6.21080	-8.45766	5.00121
6059.417	-9.51124	6.46603	-8.44907	4.93421
6063.380	-9.60027	6.31728	-8.48134	5.08726
6067.405	-9.55536	6.38230	-8.54666	4.94699
6071.415	-9.52258	6.46606	-8.39095	4.82979
6075.416	-9.52463	6.39405	-8.41247	4.92418
6079.415	-9.29548	6.55664	-8.43707	4.97308
6083.405	-9.57003	6.44238	-8.44081	4.87358
6087.416	-9.71676	6.49454	-8.34873	4.85684
6091.417	-9.77240	6.42654	-8.28310	4.91573
6095.416	-9.77712	6.40836	-8.08859	4.90246
6099.440	-9.58120	6.39581	-7.69030	4.84025
6103.391	-9.35302	6.24832	-8.24055	5.13899
6107.418	-9.37204	6.35514	-8.34934	6.06345
6111.419	-9.47343	6.36000	-8.13437	5.60300
6115.415	-9.47159	6.34195	-8.29214	5.13422
6119.421	-9.58132	6.18100	-8.99486	5.07211
6123.418	-9.96528	6.14850	-8.65630	5.37684
6127.418	-9.69547	6.54981	-9.33471	8.22285
6131.435	-9.58345	7.44626	-8.64825	8.97213
6135.418	-10.79710	8.44563	-7.92498	11.89819
6139.420	-11.45915	9.28616	NaN	NaN
6143.413	NaN	NaN	NaN	NaN
6147.406	NaN	NaN	NaN	NaN
6151.437	NaN	NaN	NaN	NaN
6155.429	NaN	NaN	NaN	NaN
6159.373	NaN	NaN	NaN	NaN
6167.372	NaN	NaN	NaN	NaN
6171.373	NaN	NaN	NaN	NaN
6175.416	NaN	NaN	NaN	NaN
6179.417	NaN	NaN	NaN	NaN
6183.417	NaN	NaN	NaN	NaN
6187.416	NaN	NaN	NaN	NaN
6191.374	NaN	NaN	NaN	NaN
6195.418	NaN	NaN	NaN	NaN
6199.418	NaN	NaN	NaN	NaN
6203.416	NaN	NaN	NaN	NaN
6207.417	NaN	NaN	NaN	NaN
6211.418	NaN	NaN	NaN	NaN
6215.418	NaN	NaN	NaN	NaN
6219.418	NaN	NaN	NaN	NaN
6223.418	NaN	NaN	NaN	NaN
6227.423	NaN	NaN	NaN	NaN
6231.415	NaN	NaN	NaN	NaN
6235.381	NaN	NaN	NaN	NaN
6239.421	-5.83240	14.75087	NaN	NaN
6243.411	-5.58164	14.84822	NaN	NaN
6247.420	NaN	NaN	NaN	NaN
6251.420	1.72961	-3.98819	5.44638	-5.41887
6255.421	2.43630	-5.80502	0.39018	-7.16573
6259.375	1.61758	-5.90867	6.39712	-7.17980
6263.422	2.28886	-6.02814	4.39183	-7.04700
6267.443	-2.74623	-5.99664	3.80367	-6.46697
6271.385	-3.01284	-5.95796	0.73747	-5.96037
6275.420	-1.90148	-5.66789	0.47986	-5.83986
6279.420	0.46192	-5.77478	0.63823	-5.95108
6283.442	0.36921	-5.76385	1.15466	-6.27680
6287.421	0.71012	-5.28796	0.82106	-6.22501
6291.418	0.60461	-4.90910	1.01055	-6.09577
