time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6151.015	1.35482	10.02991	-2.83940	-0.37220
6155.015	0.51741	10.09571	-2.92468	-0.37800
6159.054	0.29334	10.51276	-2.92322	-0.37163
6163.033	0.33270	10.33476	-2.88381	-0.33541
6166.884	0.03353	10.52591	-2.84336	-0.33160
6170.895	-0.26453	11.06069	-2.86158	-0.26588
6174.895	-0.25247	11.10035	-2.86066	-0.23689
6178.886	-0.38695	11.39059	-2.86559	-0.22110
6182.909	-0.51662	9.68443	-2.82670	-0.16100
6186.890	-0.49840	9.76626	-2.82571	-0.12635
6190.889	-0.62967	10.00264	-2.82261	-0.23824
6194.892	-0.76330	10.13184	-2.84786	-0.15075
6198.890	-0.85699	10.59020	-2.79983	-0.14070
6202.887	-0.89133	10.63679	-2.76658	-0.06451
6206.887	1.39175	11.29823	-2.79062	-0.04284
6210.895	1.30732	11.74073	-2.78641	-0.01891
6214.889	0.76163	11.79173	-2.78020	-0.10757
6218.889	0.71451	9.63887	-2.78473	-0.14529
6222.891	1.64570	10.02766	-2.78129	-0.15589
6226.892	1.56032	10.25159	-2.80449	-0.12392
6230.888	1.50705	10.65261	-2.86403	-0.12275
6234.887	0.16618	10.84984	-2.84294	-0.15700
6238.883	-0.33491	11.17665	-2.78315	-0.13594
6242.901	-0.30697	11.53935	-2.79478	-0.13901
6246.889	1.90906	12.12267	-2.84593	-0.22346
6250.892	1.47878	12.26538	-2.82360	-0.28571
6254.900	1.52918	12.54500	-2.83360	-0.21768
6258.884	1.49123	12.86805	-2.84806	-0.27310
6262.897	1.30337	13.10316	-2.82506	-0.24027
6266.890	0.64511	13.34802	-2.84497	-0.22361
6270.884	0.19613	13.82615	-2.84190	-0.14755
6274.895	2.36351	14.33916	-2.82061	-0.24385
6278.892	2.29104	14.63939	-2.82051	-0.09699
6282.888	1.70311	14.81823	-2.78441	-0.23432
6286.889	NaN	NaN	-2.79778	-0.16708
6290.889	NaN	NaN	-2.76331	-0.20531
6294.898	NaN	NaN	-2.79025	-0.17681
6298.895	NaN	NaN	-2.77262	-0.21102
6302.885	NaN	NaN	-2.81578	-0.21024
6306.888	NaN	NaN	-2.76180	-0.32023
6310.886	NaN	NaN	-2.73630	-0.20288
6314.891	NaN	NaN	-2.73184	-0.23637
6318.887	NaN	NaN	-2.73068	-0.29673
6322.891	NaN	NaN	-2.73853	-0.32296
6326.912	NaN	NaN	-2.71986	-0.25320
6330.890	NaN	NaN	-2.01295	-0.21260
6334.893	NaN	NaN	-0.41772	-0.22868
6338.889	NaN	NaN	1.16277	-0.26573
6342.884	NaN	NaN	1.45787	-0.18405
6346.880	NaN	NaN	1.83278	-0.27993
6350.892	NaN	NaN	2.11908	-0.27936
6354.887	NaN	NaN	2.31968	-0.31691
6358.893	NaN	NaN	2.66976	-0.42785
6362.895	NaN	NaN	2.99257	-0.37825
6366.886	NaN	NaN	3.01170	-0.35676
6370.884	NaN	NaN	2.92126	-0.32507
6374.878	NaN	NaN	2.80932	-0.34764
6378.888	NaN	NaN	2.80729	-0.33923
6382.908	NaN	NaN	2.94243	-0.44234
6386.886	NaN	NaN	3.03353	-0.48975
6390.880	NaN	NaN	3.11111	-0.46508
6394.888	NaN	NaN	3.10433	-0.45292
6398.891	NaN	NaN	3.00888	-0.41877
6402.898	NaN	NaN	3.01561	-0.44715
6406.883	NaN	NaN	2.98834	-0.46339
6410.875	NaN	NaN	2.98906	-0.47806
6414.892	NaN	NaN	3.06095	-0.47430
6418.892	NaN	NaN	3.11116	-0.51646
6422.888	NaN	NaN	3.11779	-0.55439
6427.379	NaN	NaN	3.16918	-0.52623
6430.890	NaN	NaN	3.02868	-0.53166
6434.882	NaN	NaN	3.11638	-0.55881
6438.887	NaN	NaN	3.13380	-0.56718
6442.884	NaN	NaN	3.16564	-0.57096
6446.888	NaN	NaN	3.17030	-0.57932
6450.886	10.04952	14.05624	2.97304	-0.59191
6454.881	9.27155	14.24607	3.17571	-0.57783
6458.883	9.40361	14.26869	3.20657	-0.63983
6462.891	6.77595	14.35280	3.23821	-0.60803
6466.886	7.69990	14.31135	3.25011	-0.58548
6470.893	8.06139	14.32769	3.15733	-0.56271
6474.890	8.06078	11.67527	3.31605	-0.53541
6478.883	8.91425	14.33744	3.40346	-0.55706
6482.885	6.04956	11.84185	3.33648	-0.55797
6486.884	7.92232	11.59625	2.96973	-0.55104
6490.880	7.66855	11.55693	3.34418	-0.56647
6494.884	7.77137	11.45703	3.51780	-0.53904
6498.933	5.63375	11.21255	3.46404	-0.57260
6502.890	5.64555	11.10648	3.43998	-0.51753
6506.881	6.68944	11.05701	3.32093	-0.53848
6510.883	7.19720	10.96390	3.51842	-0.53405
6514.878	4.43835	10.67488	3.47193	-0.56235
6518.903	4.77451	10.47737	3.53327	-0.58198
6522.884	5.31384	10.34459	3.33829	-0.57860
6526.901	5.24978	10.17765	3.40291	-0.62485
6530.880	2.84123	9.82614	3.41286	-0.63233
6534.883	3.93401	9.74492	3.40949	-0.61038
6538.896	4.57238	9.62966	3.41021	-0.60225
6542.885	4.48739	9.43387	3.41810	-0.56861
6546.885	2.87339	9.09944	3.32417	-0.58124
6550.889	3.07587	9.03566	3.40929	-0.55726
6554.881	3.82625	8.93815	3.35768	-0.55962
6558.882	4.08685	8.72551	3.41004	-0.56212
6562.889	2.78235	8.77798	3.34672	-0.58820
6566.925	3.81143	5.19690	3.31959	-0.59161
6570.885	2.93299	8.17281	3.34395	-0.54365
6574.880	0.28672	4.75358	3.38528	-0.54035
6578.884	1.41901	7.69179	3.37791	-0.53284
6582.879	3.35212	4.77858	3.27962	-0.52523
6586.889	2.65827	4.53995	3.31482	-0.52300
6590.880	-0.06989	4.12547	3.32662	-0.48214
6594.883	2.91780	3.91386	3.22012	-0.42858
6598.896	3.26408	3.76588	3.24071	-0.42136
6602.881	0.15992	3.51666	3.35565	-0.44048
6606.886	1.48572	4.96632	3.45588	-0.48039
6610.882	2.24245	1.12687	3.62074	-1.38037
6614.880	2.18451	3.12074	4.08266	-2.33289
6618.886	5.43654	-2.89446	4.00255	-2.94995
6622.895	5.75006	-3.43626	4.10174	-3.29195
6626.887	5.62527	-3.84884	4.31306	-3.54673
6630.881	5.78826	-4.94464	4.80142	-3.99633
6634.877	5.92277	-5.41454	5.43551	-4.94401
6638.882	6.62520	-4.97720	5.49505	-5.71243
6642.885	7.78090	-5.47951	5.91567	-5.84157
6646.878	7.15078	-5.51311	6.85128	-5.88669
6650.878	7.38163	-5.46007	6.30252	-5.83339
6654.879	6.46745	-5.49396	6.08178	-5.71102
6658.900	6.50300	-5.34855	5.85040	-5.80939
6662.882	6.88247	-5.17832	6.23111	-5.81612
6666.878	6.64036	-5.22949	6.14800	-5.77000
6670.889	6.52346	-5.42713	6.24587	-5.79662
6674.879	6.59398	-5.62663	6.33412	-5.81070
6678.876	6.68673	-5.45049	6.28312	-5.89831
6682.891	6.64699	-5.66153	6.37957	-5.77499
6686.882	6.52667	-5.72239	6.30774	-5.71043
6690.878	6.47191	-5.82356	6.23827	-5.78152
6694.878	6.44101	-5.83479	6.29928	-5.73324
6698.879	6.42672	-6.09367	6.31510	-5.72468
6702.885	6.37538	-6.53423	6.33706	-5.72889
6706.881	6.30487	-6.15791	6.40067	-5.69591
6710.885	6.44598	-6.19989	6.31948	-5.62103
6714.898	6.31304	-6.69459	6.37717	-5.71879
6718.897	6.22459	-6.53048	6.38143	-5.70712
6722.920	6.25105	-6.67993	6.32681	-5.70423
6726.879	6.18213	-6.80181	6.41278	-5.73849
6730.878	5.54162	-6.92387	6.36712	-5.79275
6734.874	6.07219	-6.90857	6.32618	-5.71008
6738.877	6.13056	-6.78386	6.45133	-5.71239
6742.893	6.02188	-6.69099	6.32816	-5.70380
6746.878	6.03250	-6.65493	6.27103	-5.65697
6750.887	6.25308	-6.62339	6.47416	-5.58929
6754.877	6.13257	-6.63903	6.31095	-5.66520
6758.888	6.22047	-6.45676	6.26623	-5.53399
6762.872	6.13520	-6.45498	6.17516	-5.57238
6766.878	6.15541	-6.41295	6.37719	-5.58372
6770.880	6.13728	-6.45803	6.17504	-5.53545
6774.875	6.17909	-6.49255	6.18863	-5.47033
6778.883	6.23064	-6.40341	6.19655	-5.45441
6782.893	6.20244	-6.41580	6.13520	-5.52546
6786.879	6.23874	-6.70104	6.22875	-5.49801
6790.878	5.88623	-6.62693	6.19976	-5.39581
6794.885	6.20602	-6.65908	6.14992	-5.48522
6798.875	6.17882	-6.63685	6.14239	-5.44862
6802.875	6.09965	-6.63168	6.08129	-5.44542
6806.884	6.10975	-6.65642	6.06105	-5.44542
6810.876	6.25590	-6.63812	5.99419	-5.46759
6814.874	6.18107	-6.64269	6.02796	-5.32664
6818.894	6.18654	-6.69588	5.98513	-5.43372
6822.872	6.08828	-6.70760	5.99814	-5.41919
6826.893	6.19780	-6.60224	6.04114	-5.44575
6830.878	6.18988	-6.81691	6.13647	-5.79194
6834.883	6.15929	-8.83309	6.36535	-7.96180
6838.880	6.19442	-10.49069	6.55030	-9.77205
6842.878	6.13665	-11.34669	6.74704	-10.41317
6846.887	6.46642	-12.26214	7.20253	-11.03922
6850.879	7.14795	-12.24964	8.36219	-11.22783
6854.872	7.12977	-12.12236	8.46405	-11.18097
6858.894	7.77278	-12.30561	8.65987	-11.14906
6862.881	7.88354	-12.12530	8.60203	-11.05087
6866.870	7.77222	-11.96120	7.88407	-10.75747
6870.875	7.94022	-12.04115	8.68841	-10.59228
6874.887	7.73994	-12.13229	8.35921	-10.99321
6878.888	7.83765	-12.23990	8.15149	-10.66942
6882.876	7.87567	-12.35184	8.33321	-11.09195
6886.881	7.75351	-12.23316	8.35163	-10.96576
6890.883	7.97911	-12.27862	8.35337	-11.06026
6894.881	7.82265	-12.08982	8.33719	-11.04012
6898.871	7.99050	-12.26083	8.15521	-10.98213
6902.881	8.00226	-12.13307	8.14251	-10.92965
6906.893	7.81325	-12.10712	8.10800	-10.85394
6910.878	8.05317	-12.29132	8.06261	-10.84780
6914.869	7.88436	-12.20555	8.09586	-10.79664
6918.891	8.01640	-12.22548	8.01759	-10.74209
6922.884	8.05185	-12.26233	7.97593	-10.74420
6926.874	8.01034	-12.17914	8.09895	-10.75052
6930.873	8.04655	-12.30819	8.13359	-10.66680
6934.876	8.02844	-12.17880	8.08825	-10.61170
6938.875	8.07998	-12.26742	8.15095	-10.52879
6942.872	8.03852	-12.21266	8.13344	-10.48011
6946.879	8.01297	-12.22523	8.20209	-10.44859
6950.875	8.07715	-12.28063	8.08436	-10.41795
6954.878	7.93798	-12.22797	8.14604	-10.40546
6958.886	8.01134	-12.17142	8.07059	-10.40932
6962.879	8.03029	-12.16309	7.92800	-10.39893
6966.875	7.63379	-12.13417	7.88953	-10.33555
6970.882	7.88446	-12.06072	8.03779	-10.30610
6974.905	7.77897	-12.02497	7.92293	-10.26738
6978.871	7.78326	-11.75013	8.00163	-10.24048
6982.876	7.82321	-11.81710	7.92371	-10.19738
6986.872	7.82046	-11.82238	7.94039	-10.13935
6990.891	7.78450	-11.75167	7.99547	-10.14278
6994.871	7.85509	-11.83176	7.97610	-10.02954
6998.878	7.87355	-11.52862	7.96045	-10.02159
7002.878	7.80794	-11.79619	8.01190	-9.96228
7006.874	7.83568	-11.72009	8.01153	-9.94814
7010.879	7.91142	-11.63369	7.93542	-9.95095
7014.871	7.98206	-11.85377	7.92668	-9.94612
7018.881	7.96711	-11.79874	7.92339	-9.90868
7022.752	7.96931	-11.76080	7.84274	-9.94098
7026.753	8.11048	-11.84380	7.75185	-9.91011
7030.877	7.97366	-11.70899	7.70999	-9.90548
7034.750	8.06192	-11.81648	7.69232	-9.87685
7038.823	8.13432	-11.70476	7.61682	-9.90777
7042.774	7.93454	-11.68886	7.58503	-9.86049
7046.754	8.02662	-11.64849	7.54352	-9.78235
7050.752	8.09465	-11.58437	7.54991	-9.82261
7054.751	7.89768	-11.48445	7.57093	-9.76856
7058.749	7.80155	-11.46637	7.55310	-9.69870
7062.762	8.01095	-11.33813	7.55579	-9.66548
7066.749	7.92274	-11.30980	7.58088	-9.57557
7070.746	7.72115	-11.20745	7.62935	-9.55229
7074.748	7.81697	-11.32222	7.63930	-9.53863
7078.745	7.90584	-11.24285	7.62901	-9.48359
7082.753	7.69056	-11.18122	7.57132	-9.46799
7086.747	7.85738	-11.11123	7.51920	-9.46269
7090.752	7.93839	-11.15979	7.48009	-9.45444
7094.753	7.90927	-11.12494	7.54991	-9.41133
7098.753	7.91463	-10.99012	7.47287	-9.37148
7102.752	7.81015	-10.64748	7.28293	-8.99543
7106.812	7.13383	-7.69574	5.51863	-6.58028
7110.769	4.67932	-5.28135	4.41854	-4.30009
7114.782	4.00396	-4.29012	3.17091	-2.34931
7118.749	3.76885	-2.23511	3.03563	-0.95829
7122.747	3.15389	-1.50296	2.49627	-0.46649
7126.748	2.43469	-1.25169	2.10798	-0.07648
7130.760	2.16473	-1.08024	1.92498	-0.08670
7134.748	2.13851	-0.91994	2.00029	-0.09420
7138.744	2.60825	-0.97467	2.07174	-0.34028
7142.747	2.69492	-1.02413	2.17641	-0.32658
7146.750	2.97787	-1.07561	2.20411	-0.43808
7150.742	2.28544	-1.03507	2.19447	-0.32814
7154.745	2.62363	-0.97925	2.19432	-0.20716
7158.760	2.66248	-1.00391	1.98645	-0.04719
7162.762	2.55698	-0.91108	1.88083	-0.04028
7166.745	2.44227	-0.87430	1.84890	0.03189
7170.746	2.29381	-0.88728	1.90703	-0.05374
7174.774	2.48589	-0.86960	1.94077	-0.05583
7178.751	2.53766	-0.93378	1.88849	0.02647
7182.750	2.51341	-0.76182	1.90076	0.07540
7186.745	2.41730	-0.77622	1.88678	0.07756
7190.747	2.27112	-0.78561	1.81391	0.09932
7194.746	2.32449	-0.81289	1.77861	0.10357
7198.750	2.27288	-0.76771	1.76485	0.10183
7202.745	2.27226	-0.72655	1.81706	0.05891
7206.744	2.29646	-0.77817	1.87498	0.01734
7210.745	2.33346	-0.76016	1.90629	-0.02104
7214.755	2.40825	-0.72303	1.89471	-0.04801
7218.775	2.43020	-0.70658	1.88415	-0.05382
7222.752	2.47279	-0.68248	1.86751	-0.10379
7226.765	2.46196	-0.67092	1.83043	-0.13245
7230.755	2.40810	-0.63736	1.79832	-0.14594
7234.747	2.43278	-0.64065	1.79034	-0.17522
7238.745	2.46419	-0.60008	1.73110	-0.20948
7242.752	2.50573	-0.58281	1.66715	-0.26540
7246.747	2.54306	-0.55171	1.56883	-0.30843
7250.743	2.55118	-0.52177	1.49731	-0.34627
7254.751	2.55098	-0.62498	1.48704	-0.35991
7258.753	2.58727	-0.68573	1.43749	-0.32512
7262.745	2.57201	-0.74719	1.38791	-0.33799
7266.743	2.53949	-0.84175	1.35246	-0.30131
7270.748	2.47358	-0.86688	1.34842	-0.30014
7274.745	2.44219	-0.96112	1.28926	-0.30114
7278.759	2.46748	-0.96567	1.33778	-0.27232
7282.746	2.43117	-1.04028	1.35383	-0.31323
7286.753	2.37077	-1.07889	1.56442	-0.26027
7290.747	2.32540	-1.15088	1.59291	-0.24787
7294.746	2.24403	-1.17648	1.75163	-0.28146
7298.753	2.13143	-1.16158	1.80524	-0.27519
7302.778	2.12129	-1.15424	1.83536	-0.30000
7306.742	2.07958	-1.13404	1.87101	-0.34251
7310.745	2.11621	-1.13560	1.84927	-0.37914
7314.743	2.10221	-1.15778	1.92537	-0.40255
7318.761	2.12265	-1.15029	2.00918	-0.55932
7322.744	2.13165	-1.17024	2.05606	-0.58118
7326.746	2.10902	-1.20588	2.08069	-0.60696
7330.743	2.10939	-1.22655	2.04622	-0.64420
7334.750	2.07626	-1.24532	2.01578	-0.69735
7338.746	2.05821	-1.26236	1.95306	-0.72670
7342.787	2.08672	-1.24305	1.92954	-0.76242
7346.764	2.08201	-1.25701	1.88576	-0.82034
7350.746	2.14610	-1.26371	1.87118	-0.82226
7354.750	2.17633	-1.23829	1.86692	-0.80498
7358.742	2.30415	-1.19115	1.83890	-0.82019
7362.741	2.29855	-1.10990	1.80043	-0.78010
7366.746	2.34604	-1.08142	1.74347	-0.76145
7370.736	2.33868	-1.04767	1.70120	-0.74543
7374.746	2.30586	-0.99381	1.66232	-0.71631
7378.760	2.39611	-0.90742	1.59422	-0.70988
7382.786	2.04892	-0.86818	1.62423	-0.68573
7386.748	0.99425	-0.80775	1.14064	-0.67275
7390.741	-1.33899	-0.80889	-0.39874	-0.59950
7394.746	-1.52853	-0.73349	-0.77409	-0.55630
7398.751	-1.50983	-0.70263	-1.12382	-0.50714
7402.749	-1.37972	-0.74243	-1.19968	-0.45875
7406.740	-1.16773	-0.72717	-1.01595	-0.41454
7410.741	-0.85106	-0.72354	-0.93512	-0.37000
7414.744	-0.62583	-0.69448	-0.91046	-0.32436
7418.744	-0.58275	-0.69302	-0.85845	-0.29950
7422.750	-0.65858	-0.73448	-0.91386	-0.29636
7426.746	-0.68538	-0.65964	-0.93691	-0.26312
7430.738	-0.61873	-0.64502	-0.98350	-0.23695
7434.749	-0.71580	-0.58722	-1.06297	-0.25448
7438.738	-0.64498	-0.60452	-1.03588	-0.26932
7442.743	-0.67543	-0.57505	-1.05597	-0.27434
7446.742	-0.63439	-0.54524	-1.03416	-0.28631
7450.798	-0.58789	-0.54877	-1.08755	-0.29776
7454.741	-0.65176	-0.48489	-1.09061	-0.30611
7458.741	-0.72057	-0.52603	-1.12380	-0.31530
7462.737	-0.75364	-0.51275	-1.15937	-0.32399
7466.758	-0.79908	-0.50619	-1.16585	-0.33805
7470.749	-0.86126	-0.53344	-1.20288	-0.33695
7474.749	-0.88386	-0.51025	-1.17748	-0.31479
7478.744	-0.91016	-0.54732	-1.14226	-0.28484
7482.741	-0.93783	-0.56560	-1.14278	-0.25028
7486.744	-0.94373	-0.58959	-1.10165	-0.22755
7490.749	-0.95705	-0.58028	-1.09554	-0.17165
7494.741	-0.97065	-0.57540	-1.07746	-0.18084
7498.740	-0.96281	-0.59317	-1.07423	-0.14688
7502.744	-0.92728	-0.56590	-1.06604	-0.15071
7506.772	-0.92215	-0.55822	-1.07664	-0.13893
7510.740	-0.94155	-0.52831	-1.09326	-0.11101
7514.760	-1.01042	-0.49833	-1.07014	-0.10296
7518.754	-1.02848	-0.50156	-1.06905	-0.10745
7522.752	-1.06485	-0.46280	-1.07093	-0.09051
7526.741	-1.06753	-0.47048	-1.07503	-0.05955
7530.743	-1.04091	-0.51458	-1.08110	-0.05769
7534.742	-0.98291	-0.51419	-1.05270	-0.13280
7538.750	-1.04518	-0.52995	-1.03196	-0.13123
7542.740	-1.07753	-0.49181	-1.04543	-0.24189
7546.745	-1.15563	-0.52785	-1.06024	-0.30422
7550.741	-1.12623	-0.50410	-1.05245	-0.29106
7554.744	-1.16411	-0.52176	-1.07143	-0.26867
7558.738	-1.10832	-0.53981	-1.10442	-0.24936
7562.741	-1.18485	-0.59024	-1.18039	-0.27425
7566.738	-1.14699	-0.69978	-1.18371	-0.32180
7570.743	-1.07071	-0.72359	-1.16188	-0.33549
7574.738	-1.03057	-0.77169	-1.13777	-0.31957
7578.741	-1.06210	-0.78006	-1.16168	-0.32853
7582.779	-1.11663	-0.73250	-1.17828	-0.31291
7586.742	-1.08939	-0.72172	-1.16828	-0.26218
7590.747	-1.07101	-0.66449	-1.20713	-0.20108
7594.744	-1.13337	-0.60029	-1.19973	-0.15363
7598.746	-1.10951	-0.58159	-1.23615	-0.11346
7602.746	-1.09343	-0.53320	-1.26951	-0.07070
7606.741	-0.98162	-0.54420	-1.28154	-0.09547
7610.741	-1.02305	-0.51170	-1.28254	-0.15773
7614.739	-1.02796	-0.47441	-1.27728	-0.16511
7618.744	-1.02565	-0.41943	-1.26696	-0.20980
7622.729	-1.05210	-0.38117	-1.26071	-0.25777
7626.748	-1.03674	-0.44276	-1.22238	-0.30853
7630.741	-1.01779	-0.48899	-1.22878	-0.40959
7634.740	-1.01506	-0.46984	-1.20609	-0.38368
7638.735	-0.98526	-0.48137	-1.19983	-0.32585
7642.746	-1.00568	-0.61279	-1.10529	-0.25898
7646.736	-1.02216	-0.65504	-1.00050	-0.29891
7650.760	-1.02933	-0.58272	-0.98732	-0.28376
7654.730	-1.03091	-0.58734	-0.96060	-0.07657
7658.736	-1.15860	-0.45253	-1.01020	0.02030
7662.791	-1.42508	0.20422	-1.77437	0.26976
7666.738	-2.07026	0.84019	-2.33395	0.90344
7670.754	-2.71518	1.02903	-2.77651	1.68620
7674.752	-2.68140	1.04000	-2.71097	1.54731
7678.738	-2.40179	1.18782	-2.45198	1.37802
7682.736	-2.50588	1.06270	-2.32929	1.05656
7686.737	-2.14563	0.77882	-2.28519	1.08710
7690.741	-2.31361	0.85072	-2.36757	1.18390
7694.739	-2.43806	1.00193	-2.41992	1.40406
7698.740	-2.23982	1.07661	-2.50254	1.44225
7702.737	-2.26866	1.12375	-2.53080	1.42369
7706.741	-2.36651	1.10019	-2.53214	1.45165
7710.786	-2.38566	1.13147	-2.48416	1.47981
7714.743	-2.36304	1.08739	-2.44524	1.44631
7718.768	-2.35501	1.05600	-2.45428	1.43087
7722.743	-2.30880	1.01401	-2.45334	1.51277
7726.735	-2.32335	1.01442	-2.47189	1.57769
7730.740	-2.39636	1.02784	-2.49991	1.64446
7734.737	-2.43964	1.03945	-2.50709	1.67333
7738.751	-2.46365	1.02777	-2.49748	1.72225
7742.737	-2.54415	1.00812	-2.49875	1.71367
7746.743	-2.60057	0.98453	-2.48371	1.75129
7750.738	-2.61744	1.00824	-2.48212	1.73527
7754.740	-2.65369	0.96831	-2.48411	1.67807
7758.740	-2.70000	0.95475	-2.49798	1.67507
7762.735	-2.72635	0.98254	-2.48653	1.66437
7766.738	-2.76277	1.02790	-2.49179	1.61433
7770.733	-2.76705	1.02266	-2.48641	1.60685
7774.740	-2.79097	1.02844	-2.50221	1.52598
7778.735	-2.79191	1.04556	-2.50635	1.52603
7782.734	-2.84390	1.05460	-2.50687	1.42630
7786.762	-2.84467	1.07035	-2.50625	1.44994
7790.740	-2.82459	1.08381	-2.48762	1.43232
7794.741	-2.84635	1.09940	-2.48938	1.51947
7798.752	-2.81018	1.10060	-2.46952	1.46387
7802.746	-2.77463	1.10118	-2.44593	1.49528
7806.737	-2.70339	1.07497	-2.43944	1.52643
7810.737	-2.71320	1.02116	-2.40927	1.51949
7814.735	-2.66823	1.03038	-2.41033	1.47600
7818.743	-2.62316	1.04839	-2.38167	1.47858
7822.741	-2.58145	1.07470	-2.38695	1.47332
7826.736	-2.55928	1.05598	-2.38561	1.42367
7830.734	-2.53174	1.08239	-2.38655	1.39104
7834.737	-2.50974	1.09337	-2.40203	1.33093
7838.739	-2.52109	1.16324	-2.42324	1.29001
7842.742	-2.51448	1.14342	-2.43645	1.26757
7846.734	-2.51331	1.14930	-2.42438	1.25904
7850.735	-2.50224	1.14098	-2.42906	1.22000
7854.766	-2.53184	1.12628	-2.45215	1.20380
7858.751	-2.55626	1.08209	-2.45470	1.21020
7862.736	-2.55941	1.09249	-2.45369	1.21658
7866.738	-2.57538	1.01416	-2.43444	1.19521
7870.734	-2.56545	1.03915	-2.42730	1.22090
7874.736	-2.56721	1.01389	-2.42886	1.22512
7878.613	-2.56156	1.00270	-2.42936	1.23757
7882.613	-2.55242	1.00655	-2.40317	1.25323
7886.613	-2.56191	1.04037	-2.38838	1.28260
7890.611	-2.59542	1.01282	-2.39193	1.29903
7894.611	-2.64099	1.00385	-2.39998	1.30783
7898.613	-2.63071	0.91837	-2.37074	1.28091
7902.609	-2.67467	0.78371	-2.31255	1.11192
7906.610	-2.68212	0.19115	-2.26616	0.90035
7910.614	-2.64720	-0.57577	-2.18736	0.50445
7914.609	-2.61573	-0.61185	-2.18553	0.44203
7918.604	-2.65825	-0.25564	-2.18902	0.39875
7922.631	-2.65988	-0.17723	-2.14156	0.26421
7926.610	-2.61694	-0.18441	-2.11663	0.32994
7930.614	-2.59839	-0.16721	-2.10830	0.34517
7934.607	-2.55284	-0.19174	-2.09710	0.26898
7938.610	-2.53917	-0.25999	-2.06473	0.23522
7942.605	-2.53669	-0.28618	-2.04527	0.21021
7946.626	-2.49008	-0.29215	-2.03209	0.20448
7950.614	-2.45948	-0.25397	-2.04334	0.18605
7954.608	-2.45522	-0.24777	-2.04394	0.19993
7958.607	-2.43199	-0.20050	-2.05325	0.17281
7962.611	-2.40640	-0.18099	-2.03980	0.19325
7966.608	-2.40706	-0.24817	-2.04840	0.21304
7970.614	-2.40305	-0.30877	-2.05717	0.20877
7974.598	-2.39599	-0.28395	-2.03804	0.19219
7978.615	-2.40654	-0.35900	-2.01548	0.20158
7982.611	-2.43156	-0.32965	-1.99974	0.20652
7986.607	-2.39339	-0.33641	-1.99920	0.22569
7990.634	-2.39483	-0.36379	-1.99352	0.13912
7994.671	-2.40018	-0.34855	-1.97349	0.13398
7998.603	-2.39403	-0.30215	-1.99972	0.16606
8002.611	-2.39198	-0.26337	-2.02455	0.19196
8006.606	-2.41098	-0.18581	-2.06428	0.16469
8010.623	-2.39344	-0.19221	-2.06728	0.17281
8014.614	-2.37964	-0.21749	-2.10367	0.17263
8018.607	-2.38281	-0.14052	-2.15160	0.18226
8022.609	-2.38445	-0.12769	-2.17844	0.22599
8026.607	-2.38152	-0.14005	-2.17494	0.23448
8030.614	-2.41085	-0.09946	-2.07323	0.20080
8034.606	-2.41482	-0.08732	-2.10585	0.20243
8038.608	-2.42470	-0.16252	-2.16929	0.19584
8042.603	-2.43763	-0.13337	-2.14744	0.17186
8046.612	-2.43791	-0.20892	-2.13398	0.16717
8050.613	-2.40466	-0.27451	-2.09943	0.21671
8054.610	-2.39193	-0.25624	-2.14364	0.16761
8058.627	-2.38940	-0.18591	-2.13001	0.20581
8062.606	-2.37907	-0.18919	-2.11016	0.22558
8066.609	-2.37216	-0.16066	-2.07992	0.20845
8070.605	-2.31507	-0.14721	-2.10208	0.12615
8074.608	-2.26757	-0.15965	-2.15266	0.07882
8078.608	-2.28016	-0.18562	-2.23125	0.11914
8082.628	-2.27818	-0.15228	-2.19517	0.10111
8086.614	-2.34629	-0.08809	-2.22949	0.06235
8090.605	-3.51881	-0.02376	-2.69515	0.07523
8094.614	-5.05957	-0.02653	-3.90375	0.06106
8098.608	-5.57510	0.02834	-5.15465	0.09452
8102.613	-5.89743	-0.00442	-5.35657	0.14278
8106.608	-6.34123	0.02141	-5.38683	0.28747
8110.604	-6.16329	0.04118	-5.53663	0.39837
8114.610	-6.17153	0.08150	-5.60789	0.76417
8118.609	-6.16184	0.12308	-5.54823	0.49892
8122.605	-6.09182	0.18576	-5.60492	0.65740
8126.630	-6.02075	0.18593	-5.61497	0.53707
8130.606	-5.95957	0.12634	-5.60625	0.55523
8134.615	-6.03209	0.09568	-5.60915	0.60327
8138.606	-6.14288	0.10666	-5.68099	0.61956
8142.601	-6.17295	0.11641	-5.72935	0.86469
8146.618	-6.14087	0.13519	-5.76964	0.75323
8150.597	-6.10838	0.23248	-5.76642	0.62736
8154.617	-6.10252	0.21126	-5.82609	0.79099
8158.616	-6.11623	0.18219	-5.79882	0.66227
8162.611	-6.09471	0.24644	-5.80646	0.65324
8166.608	-6.09408	0.20980	-5.83847	0.58407
8170.604	-6.09511	0.20197	-5.83142	0.80809
8174.605	-6.11876	0.23850	-5.85323	0.69726
8178.608	-6.13171	0.24655	-5.85274	0.65835
8182.609	-6.09336	0.28879	-5.84244	0.62875
8186.604	-6.07528	0.30818	-5.86980	0.64622
8190.606	-6.09601	0.24177	-5.79420	0.58335
8194.610	-6.07744	0.25535	-5.80676	0.56361
8198.683	-6.05116	0.13702	-5.79951	0.54743
8202.604	-6.00818	0.25881	-5.87673	0.62313
8206.604	-6.00182	0.24394	-5.89146	0.69189
8210.600	-6.07206	0.18386	-5.84173	0.63563
