time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4135.566	-11.77092	-2.13328	-12.60351	-2.82649
4139.566	-11.77089	-2.26951	-12.54954	-2.84545
4143.590	-11.82338	-2.27711	-12.58316	-2.86198
4147.568	-11.85602	-2.16565	-12.58737	-2.87969
4151.566	-11.86327	-2.21493	-12.54687	-2.81888
4155.567	-11.89488	-2.17588	-12.54490	-2.79705
4159.594	-12.00243	-2.13664	-12.47009	-2.83608
4163.549	-12.01153	-2.06237	-12.51357	-2.76632
4167.568	-12.00488	-2.01368	-12.50716	-2.77866
4171.567	-12.02582	-1.93579	-12.57455	-2.85869
4175.594	-12.00208	-1.82037	-12.54202	-2.89140
4179.568	-12.02881	-1.80945	-12.50924	-2.93953
4183.570	-12.02781	-1.78858	-12.52939	-2.87572
4187.567	-11.99320	-1.75391	-12.55649	-2.88795
4191.593	-12.02285	-1.75938	-12.51537	-2.81610
4195.570	-12.01609	-1.72645	-12.60531	-2.83847
4199.573	-12.02527	-1.81016	-12.65895	-2.84880
4203.562	-11.97738	-1.88153	-12.65871	-2.90745
4207.589	-11.92821	-1.88578	-12.63698	-2.85439
4211.567	-11.82789	-1.97306	-12.71788	-2.81906
4215.567	-11.74960	-2.06139	-12.71802	-2.75403
4219.566	-11.80250	-2.05720	-12.67494	-2.70447
4223.592	-11.72486	-2.09010	-12.65744	-2.69237
4227.571	-11.85880	-2.14125	-12.65593	-2.73114
4231.569	-11.88682	-2.16133	-12.59559	-2.75034
4235.569	-11.90222	-2.19981	-12.45232	-2.73758
4239.588	-11.95327	-2.23280	-12.35363	-2.67015
4243.566	-12.04358	-2.25952	-12.35249	-2.68278
4247.540	-12.11451	-2.24140	-12.23087	-2.61190
4251.569	-12.27320	-2.27592	-12.22981	-2.63651
4255.591	-12.48218	-2.32560	-12.28981	-2.68180
4259.568	-12.35661	-2.51950	-12.23595	-2.64992
4263.533	-12.40922	-2.67510	-12.28202	-2.67672
4267.569	-12.43895	-2.59547	-12.33053	-2.58344
4271.571	-12.40609	-2.48734	-12.34245	-2.56157
4275.569	-11.83928	-2.55493	-12.29995	-2.56584
4279.566	-11.38123	-2.63444	-12.40642	-2.53723
4283.579	-11.45996	-2.55766	-12.36906	-2.57628
4287.573	-11.46878	-2.52183	-12.44574	-2.52173
4291.570	-11.57100	-2.37174	-12.44337	-2.53774
4295.568	-11.52731	-2.57384	-12.42636	-2.61553
4299.572	-11.38965	-2.58776	-12.46931	-2.54470
4303.572	-10.88259	-2.47317	-11.21978	-2.47783
4307.570	-7.82387	-2.36482	-9.36269	-2.44276
4311.569	-5.26192	-2.23045	-7.24732	-2.48229
4315.570	-3.42678	-2.21812	-6.01144	-2.36569
4319.572	-1.63085	-2.36046	-4.66699	-2.40540
4323.571	-1.22179	-2.38030	-2.92653	-2.38782
4327.571	1.59660	-2.58716	-1.24912	-2.25490
4331.538	1.49041	-3.45911	-1.10599	-2.28282
4335.574	1.65431	-3.59343	-0.71563	-2.15714
4339.567	1.64283	-3.27928	-1.05349	-2.11804
4343.568	1.62666	-3.22097	-1.31533	-2.15006
4347.533	1.47732	-3.20451	-1.22826	-2.13570
4351.574	1.55948	-3.49538	-0.50815	-2.10345
4355.570	1.62502	-3.29926	0.11744	-2.12271
4359.570	1.68801	-3.36327	0.63198	-2.16668
4363.573	1.63100	-3.36614	0.45373	-2.15587
4367.574	1.58401	-3.54340	0.17551	-2.15724
4371.552	1.50800	-3.46332	0.20601	-2.15431
4375.570	1.34601	-3.45232	0.24604	-2.09480
4379.572	1.26688	-3.38584	0.01760	-2.09432
4383.576	1.21494	-3.40898	0.16978	-2.07307
4387.571	1.21588	-3.49121	0.06329	-2.02863
4391.572	1.15104	-3.49832	0.07760	-1.91563
4395.573	1.14863	-3.50974	0.03335	-1.90409
4399.575	1.15553	-3.58341	0.02226	-1.95149
4403.535	1.12427	-3.58971	0.00427	-1.91632
4407.534	1.03995	-3.61643	-0.05996	-1.89830
4411.570	0.99531	-3.61408	-0.07554	-1.87137
4415.573	0.98970	-3.63505	-0.08239	-1.85819
4419.570	0.96723	-3.60862	-0.07195	-1.85223
4423.569	0.97976	-3.58314	-0.02742	-1.81457
4427.569	0.97288	-3.58010	-0.06036	-1.85322
4431.572	0.95844	-3.54416	-0.04978	-1.89783
4435.569	0.95036	-3.43795	-0.10902	-1.96445
4439.570	0.92631	-3.37308	-0.10895	-2.04335
4443.571	0.92167	-3.28434	-0.09036	-2.04958
4447.574	0.91693	-3.27050	-0.13992	-2.12692
4451.571	0.96199	-3.13121	-0.16395	-2.16541
4455.543	0.96298	-3.06833	-0.14260	-2.21265
4459.570	1.01169	-2.96435	-0.14518	-2.26674
4463.573	1.01042	-2.90870	-0.12553	-2.29694
4467.573	1.03888	-2.89316	-0.11982	-2.36231
4471.571	1.06012	-2.84952	-0.12414	-2.37697
4475.573	1.05560	-2.81160	-0.06229	-2.36965
4479.577	1.09115	-2.79925	0.02124	-2.31590
4483.578	1.11688	-2.77749	0.13446	-2.27518
4487.572	1.09792	-2.74987	0.22976	-2.23865
4491.571	0.99355	-2.71112	0.31136	-2.26997
4495.578	1.01208	-2.71894	0.45234	-2.20525
4499.569	0.98251	-2.67166	0.54677	-2.22256
4503.573	0.91867	-2.71634	0.66833	-2.18423
4507.571	0.93527	-2.81493	0.57292	-2.12692
4511.574	0.91493	-2.87093	0.64072	-2.12518
4515.572	0.89689	-2.89157	0.52359	-2.09079
4519.572	0.89188	-3.00968	0.48463	-2.10072
4523.583	0.87108	-2.98816	0.39929	-2.12445
4527.574	0.85116	-3.09994	0.26589	-2.15051
4531.535	0.84898	-3.24473	0.23276	-2.17485
4535.594	0.90976	-3.25552	0.21065	-2.17565
4539.543	0.96810	-3.25368	0.17442	-2.22009
4543.577	0.98722	-3.35274	0.07842	-2.21430
4547.572	1.06210	-3.33142	0.04251	-2.26675
4551.572	1.09028	-3.25841	0.02512	-2.28776
4555.574	1.10673	-3.13233	0.01228	-2.34480
4559.575	1.12859	-3.11390	0.07138	-2.35321
4563.575	1.14890	-3.02428	0.13781	-2.39991
4567.576	1.17617	-3.08739	0.18219	-2.35240
4571.574	1.19341	-3.03223	0.21897	-2.33277
4575.577	1.21291	-2.96145	0.23877	-2.33917
4579.553	1.21234	-2.97855	0.27016	-2.27437
4583.581	1.17473	-2.93473	0.22594	-2.17868
4587.570	1.20623	-2.93113	0.29198	-2.11973
4591.578	1.16756	-3.01576	0.28538	-2.07325
4595.572	1.22573	-2.97209	0.19705	-2.02237
4599.573	1.24997	-3.04505	0.28406	-2.00233
4603.572	1.32897	-3.10235	0.22574	-1.94001
4607.577	1.35445	-3.14009	0.17916	-1.88956
4611.575	1.37833	-3.14432	0.12228	-1.87454
4615.577	1.45638	-3.18864	0.07919	-1.84935
4619.570	1.42310	-3.19475	0.06351	-1.83513
4623.576	1.37769	-3.18922	-0.05713	-1.84176
4627.574	1.10373	-3.27781	-0.03316	-1.95631
4631.573	0.75330	-3.40131	-0.16156	-2.17893
4635.573	0.84538	-3.32001	-0.11687	-2.15750
4639.575	0.74139	-3.24226	-0.08867	-2.49675
4643.576	0.71141	-3.24500	-0.10627	-2.65992
4647.574	0.72494	-2.97327	-0.06490	-2.67830
4651.575	0.71960	-3.01097	-0.07721	-2.75799
4655.578	0.61675	-2.83029	-0.07376	-2.59917
4659.577	0.53736	-2.45071	-0.08912	-2.62772
4663.550	0.49016	-2.57265	-0.01752	-2.65777
4667.575	0.47810	-2.56077	0.04075	-2.67560
4671.577	0.47011	-2.51968	0.03822	-2.59863
4675.573	0.55498	-2.45189	0.11319	-2.64507
4679.573	0.49202	-2.30408	0.08443	-2.60237
4683.576	0.56245	-2.35982	0.08550	-2.57956
4687.580	0.52793	-2.34961	0.08334	-2.54987
4691.575	0.56367	-2.16899	0.06716	-2.52443
4695.577	0.57578	-2.47284	0.07497	-2.49782
4699.577	0.55540	-2.57699	0.07443	-2.55109
4703.563	0.56694	-2.67477	0.03477	-2.60366
4707.571	0.61176	-2.69674	-0.00951	-2.67699
4711.539	0.62774	-2.75170	-0.06634	-2.70691
4715.576	0.69422	-2.80808	-0.06636	-2.71333
4719.542	0.70558	-2.74648	-0.10016	-2.65556
4723.576	0.70168	-2.77402	-0.12694	-2.66282
4727.579	0.57664	-2.81481	-0.14675	-2.61278
4731.588	0.56173	-2.82694	-0.16645	-2.53380
4735.579	0.60325	-2.88078	-0.19067	-2.29571
4739.575	0.58821	-2.81352	-0.22917	-2.23922
4743.576	0.54128	-2.76905	-0.15169	-2.06481
4747.544	0.51917	-2.73678	-0.08785	-2.31882
4751.579	0.48852	-2.65408	-0.17936	-2.33821
4755.577	0.48393	-1.97721	-0.11570	-2.16182
4759.575	0.46775	-2.08041	-0.03517	-1.86598
4763.576	0.69553	0.48185	0.11044	-0.72069
4767.474	1.37402	1.08576	0.19564	0.98807
4771.578	1.46402	2.78442	0.42859	3.02931
4775.576	1.29759	4.20784	0.73690	3.34548
4779.539	1.76296	4.22400	0.89934	3.46384
4783.580	1.76229	3.93720	0.55493	3.39136
4787.551	1.88063	3.52379	0.57798	3.19553
4791.576	1.95220	3.52083	0.74307	2.90132
4795.577	1.92624	3.79934	0.95006	2.88112
4799.579	1.92428	4.14796	0.96854	3.22441
4803.578	1.94010	4.33321	1.03580	3.29784
4807.576	1.96737	4.61391	0.96512	3.56110
4811.578	1.90549	4.76020	0.99286	3.62421
4815.584	1.85556	4.92819	1.06488	3.64065
4819.579	1.88073	4.91419	1.02389	3.74759
4823.542	1.75391	4.71173	1.00417	3.67910
4827.455	1.79948	4.64229	1.06711	3.73719
4831.474	1.73938	4.73222	1.20760	3.72081
4835.418	1.73450	4.72875	1.23675	3.80099
4839.451	1.72237	4.76941	1.25853	3.77956
4843.452	1.69202	4.83280	1.21296	3.73334
4847.544	1.68042	4.97000	1.18455	3.70486
4851.454	1.63658	4.99932	1.20643	3.71163
4855.451	1.60962	5.02218	1.21747	3.63754
4859.451	1.62039	5.06980	1.24354	3.54763
4863.452	1.47124	5.15345	1.30432	3.49337
4867.455	1.54130	5.20751	1.33750	3.52456
4871.456	1.55881	5.20321	1.36020	3.62957
4875.437	1.49961	5.22015	1.29253	3.68215
4879.454	1.49899	5.22624	1.25533	3.72238
4883.454	1.48233	5.27929	1.24129	3.85141
4887.456	1.56008	5.27388	1.23818	3.67992
4891.454	1.59906	5.27836	1.28591	3.67278
4895.476	1.66966	5.20921	1.29779	3.93323
4899.416	1.63026	5.10805	1.43042	3.89056
4903.455	1.74169	5.02658	1.46251	4.03125
4907.456	1.82207	4.92000	1.42203	4.14981
4911.476	1.80372	4.92939	1.37615	4.12554
4915.419	1.81017	4.83854	1.38352	4.08661
4919.448	1.88303	4.76850	1.42355	4.15615
4923.454	1.92366	4.78410	1.45311	4.20114
4927.475	1.95002	4.78528	1.40326	4.19185
4931.453	1.77457	4.98597	1.41908	4.20640
4935.453	1.73966	4.83051	1.44421	4.26787
4939.458	1.74466	4.85129	1.55869	4.24553
4943.476	1.71174	5.02752	1.42082	4.25719
4947.452	1.79953	4.86298	1.36719	4.27653
4951.453	1.78188	4.69249	1.29380	4.66096
4955.453	1.71734	4.78388	1.28757	4.31269
4959.451	1.73946	4.82052	1.36337	4.29783
4963.453	1.77370	4.92284	1.16617	4.38125
4967.419	1.70958	5.03953	1.10552	4.35405
4971.417	1.66564	5.12905	1.05084	4.21681
4975.476	1.71228	5.10626	0.99722	4.46436
4979.453	1.69297	4.96050	1.07262	4.50339
4983.452	1.71848	4.86962	1.01429	4.49444
4987.460	1.72575	4.92023	1.06399	4.60509
4991.478	1.66281	4.95722	1.06267	4.61860
4995.456	1.65661	4.92874	1.06088	4.57333
4999.443	1.68116	4.99021	1.11824	4.65869
5003.447	1.69793	5.00246	1.10869	4.71722
5007.454	1.74593	4.90765	1.10688	4.26719
5011.454	1.63216	4.21732	0.98824	3.49893
5015.454	1.43114	1.12991	0.85567	0.79339
5019.456	1.32751	0.50479	-0.58161	-0.38563
5023.455	1.00878	0.23213	-0.66337	-1.24884
5027.456	0.92028	-1.41295	-0.37956	-1.43525
5031.456	0.96212	-1.39324	-0.33968	-1.39493
5035.456	0.69635	-1.96336	-0.53004	-1.67995
5039.451	0.74650	-1.89462	-0.35566	-1.94515
5043.422	0.85056	-1.95644	-0.45403	-2.00685
5047.456	0.71739	-2.09912	-0.38675	-2.05283
5051.419	0.70015	-2.06588	-0.58357	-2.00274
5055.483	0.65216	-2.24378	-0.56024	-2.04290
5059.452	0.65280	-2.35080	-0.53071	-2.20428
5063.452	0.67561	-2.58325	-0.48118	-2.31919
5067.454	0.69734	-2.76834	-0.50994	-2.41396
5071.482	0.85441	-2.81194	-0.46296	-2.50902
5075.456	0.77474	-2.66323	-0.44946	-2.52676
5079.457	0.86044	-2.70897	-0.47517	-2.47665
5083.456	0.80201	-2.62917	-0.45073	-2.42296
5087.425	0.76225	-2.63825	-0.44244	-2.38387
5091.457	0.80272	-2.73206	-0.41556	-2.33516
5095.456	0.78265	-2.68353	-0.26031	-2.43911
5099.456	0.78518	-2.62172	-0.20976	-2.44911
5103.454	0.78506	-2.59888	-0.21954	-2.42672
5107.456	0.72623	-2.54350	-0.11433	-2.28158
5111.459	0.78702	-2.46800	-0.12213	-2.29458
5115.457	0.70216	-2.40286	-0.18626	-2.24535
5119.448	0.71367	-2.28034	-0.29091	-2.18263
5123.456	0.66109	-2.23306	-0.10480	-2.18668
5127.454	0.72298	-2.14624	-0.14350	-2.16060
5131.456	0.73034	-2.03043	-0.14114	-2.15415
5135.481	0.72635	-2.02098	-0.20383	-2.15893
5139.460	0.77521	-2.00090	-0.26200	-2.09986
5143.458	0.76665	-1.90627	-0.31248	-2.06017
5147.459	0.73429	-1.84828	-0.39799	-2.05563
5151.487	0.77064	-1.76367	-0.41383	-2.07883
5155.460	0.66399	-1.73129	-0.49073	-2.07851
5159.457	0.54932	-1.71211	-0.46088	-2.09272
5163.454	0.52820	-1.71267	-0.40035	-2.09566
5167.482	0.41410	-1.73464	-0.45113	-2.14071
5171.458	0.33057	-1.76462	-0.42400	-2.17556
5175.457	0.29811	-1.76130	-0.41070	-2.17874
5179.456	0.26312	-1.80949	-0.37487	-2.22700
5183.480	0.33553	-1.80437	-0.34203	-2.27356
5187.427	0.34662	-1.88375	-0.19579	-2.29738
5191.460	0.34198	-1.98410	-0.17819	-2.29921
5195.459	0.43366	-1.96075	-0.13019	-2.31182
5199.484	0.50423	-2.03042	-0.07540	-2.33430
5203.458	0.51882	-2.02532	-0.01549	-2.35509
5207.449	0.46887	-2.15547	0.00057	-2.35678
5211.449	0.55401	-2.22499	0.02132	-2.33205
5215.479	0.48949	-2.28101	0.03546	-2.29957
5219.458	0.55610	-2.29066	0.00995	-2.27394
5223.458	0.58131	-2.27658	0.04641	-2.25732
5227.420	0.58188	-2.27045	0.05405	-2.29890
5231.480	0.62345	-2.30604	-0.00233	-2.29806
5235.461	0.60732	-2.35248	-0.04743	-2.27948
5239.462	0.62565	-2.34962	-0.11826	-2.21551
5243.422	0.62985	-2.38752	-0.14665	-2.29215
5247.485	0.63002	-2.52019	-0.29853	-2.21437
5251.427	0.69821	-2.44801	-0.42666	-2.20478
5255.459	0.78982	-2.41028	-0.37457	-2.21559
5259.461	0.77660	-2.45627	-0.39273	-2.21489
5263.481	0.84071	-2.35139	-0.40338	-2.24533
5267.457	0.90741	-2.35502	-0.38588	-2.25025
5271.458	1.03878	-2.36232	-0.32655	-2.30522
5275.460	1.38495	-2.41283	-0.27210	-2.38124
5279.485	1.52712	-2.39954	-0.23031	-2.44100
5283.459	1.39934	-2.36473	-0.13732	-2.46855
5287.465	1.30317	-2.36349	-0.20936	-2.47196
5291.462	1.26252	-2.37704	-0.03944	-2.64540
5295.486	1.28822	-2.34795	-0.04288	-2.66293
5299.461	1.18234	-2.46934	-0.02445	-2.72271
5303.458	1.13747	-2.41152	-0.02857	-2.75355
5307.458	1.12819	-2.64625	-0.00134	-2.79170
5311.461	0.89706	-2.92014	-0.01524	-2.84448
5315.460	0.91254	-2.84147	-0.02172	-2.83796
5319.459	0.70809	-2.91081	0.00149	-2.82765
5323.423	0.67387	-3.04113	-0.06264	-2.80774
5327.485	0.67548	-3.58099	-0.02936	-2.84443
5331.460	0.67615	-3.48408	0.02603	-2.95515
5335.428	0.77702	-3.38490	-0.03301	-3.00952
5339.424	0.68057	-3.61734	-0.03869	-2.99274
5343.420	0.80498	-3.46952	0.00687	-3.05023
5347.463	0.92098	-3.35981	0.04470	-3.03512
5351.460	0.83826	-3.36883	0.09207	-2.99440
5355.464	0.87999	-3.31142	0.14275	-3.05728
5359.464	0.91175	-3.28578	0.10937	-2.95251
5363.464	1.03000	-3.35728	0.07413	-3.06034
5367.474	1.08487	-3.34370	0.08279	-3.03088
5371.461	1.10338	-3.28113	0.09716	-3.01940
5375.437	1.24945	-2.70503	0.05351	-2.83067
5379.460	1.26631	-2.46721	0.05676	-2.80115
5383.462	1.23166	-2.57163	0.05011	-2.64984
5387.463	1.24987	-2.67769	0.01536	-2.62440
5391.454	1.15317	-2.99585	0.00208	-2.52907
5395.462	1.20132	-2.75079	-0.09751	-2.60473
5399.460	1.18319	-2.88241	-0.13315	-2.54935
5403.459	1.15917	-3.12781	0.02018	-2.45789
5407.453	1.13186	-2.79478	0.04125	-2.41708
5411.463	1.06173	-2.88729	0.15685	-2.43682
5415.453	1.08195	-2.92945	0.33310	-2.40811
5419.463	1.04265	-2.87234	0.12573	-2.44565
5423.462	0.98425	-2.91620	0.17216	-2.42682
5427.426	1.01829	-2.98558	0.27374	-2.45940
5431.461	0.95222	-3.01235	0.33377	-2.45566
5435.464	0.96906	-3.07242	0.40802	-2.47072
5439.463	0.92964	-3.05729	0.46574	-2.43541
5443.464	0.90078	-3.08419	0.52183	-2.41832
5447.463	0.84997	-3.01330	0.46599	-2.41971
5451.460	0.84781	-2.99933	0.25004	-2.48324
5455.464	0.87997	-2.98213	0.21559	-2.47206
5459.429	0.79635	-2.95709	0.03063	-2.46679
5463.426	0.80709	-2.93956	0.02464	-2.42973
5467.464	0.80684	-2.93374	-0.06341	-2.43636
5471.468	0.83721	-2.94212	-0.10150	-2.39580
5475.462	0.87413	-2.91545	-0.17189	-2.37222
5479.462	0.94532	-2.89448	-0.15032	-2.38240
5483.461	0.96246	-2.87347	-0.08763	-2.39979
5487.463	0.99583	-2.90098	-0.17134	-2.40812
5491.464	0.94333	-2.94987	-0.13756	-2.39686
5495.464	0.92602	-3.07496	-0.09830	-2.36638
5499.463	0.99807	-3.10157	-0.10056	-2.32411
5503.467	1.03965	-3.16125	-0.02435	-2.29181
5507.461	1.01920	-3.21854	-0.01757	-2.30506
5511.463	1.01050	-3.21751	0.01521	-2.30672
5515.462	0.98690	-3.16492	0.09009	-2.34219
5519.465	0.99102	-3.26037	0.12682	-2.38994
5523.461	1.03037	-3.28158	0.12607	-2.41832
5527.427	1.04736	-3.27354	0.16126	-2.46971
5531.425	1.05788	-3.26137	0.23254	-2.55067
5535.429	1.13546	-3.24113	0.22026	-2.57324
5539.462	1.16376	-3.10371	0.26694	-2.60592
5543.458	1.20886	-3.15894	0.31836	-2.66043
5547.464	1.28794	-3.09361	0.35772	-2.75560
5551.465	1.23384	-2.70460	0.37717	-2.86497
5555.461	1.24565	-2.63503	0.35189	-2.88927
5559.465	1.22898	-2.75555	0.20340	-2.86186
5563.465	1.16153	-2.67701	0.25453	-2.80945
5567.464	1.22134	-2.60885	0.29309	-2.74838
5571.464	1.11849	-2.57947	0.19797	-2.66668
5575.471	1.16567	-2.61458	0.19003	-2.57357
5579.466	1.05290	-2.46412	0.23160	-2.43497
5583.465	1.00772	-2.56915	0.08989	-2.59848
5587.441	0.89922	-2.46830	-0.02732	-2.57309
5591.430	0.86188	-2.39828	-0.06075	-2.54363
5595.440	0.85786	-2.48159	-0.06051	-2.50846
5599.469	0.82883	-2.54339	0.03283	-2.50675
5603.462	0.88934	-2.56445	0.16129	-2.51693
5607.466	1.01146	-2.55875	0.24584	-2.59263
5611.465	1.15263	-2.63435	0.06937	-2.51468
5615.468	1.14600	-2.48567	0.07440	-2.55315
5619.467	1.37282	-2.63244	0.06167	-2.62382
5623.464	1.02570	-2.40226	-0.07420	-2.65219
5627.456	0.96574	-2.49131	-0.07301	-2.59865
5631.468	1.06036	-2.43465	0.00752	-2.54172
5635.463	1.06892	-2.45372	0.12744	-2.48886
5639.466	1.14593	-2.48051	0.44256	-2.29201
5643.464	1.07138	-2.47316	0.67886	-1.96888
5647.362	1.00276	-2.26362	0.53411	-1.66127
5651.466	1.17840	-1.61527	0.20909	1.25758
5655.465	-2.93000	0.53602	NaN	NaN
5659.463	0.48838	3.41893	NaN	NaN
5663.432	NaN	NaN	NaN	NaN
5667.436	NaN	NaN	NaN	NaN
5671.466	NaN	NaN	NaN	NaN
5675.466	NaN	NaN	NaN	NaN
5679.466	NaN	NaN	NaN	NaN
5683.462	NaN	NaN	NaN	NaN
5687.462	NaN	NaN	NaN	NaN
5691.469	NaN	NaN	NaN	NaN
5695.462	NaN	NaN	NaN	NaN
5699.343	NaN	NaN	NaN	NaN
5703.466	NaN	NaN	NaN	NaN
5707.465	NaN	NaN	NaN	NaN
5711.464	NaN	NaN	NaN	NaN
5715.436	NaN	NaN	NaN	NaN
5719.468	NaN	NaN	NaN	NaN
5723.429	NaN	NaN	NaN	NaN
5727.428	NaN	NaN	NaN	NaN
5731.428	NaN	NaN	NaN	NaN
5735.465	NaN	NaN	NaN	NaN
5739.463	NaN	NaN	NaN	NaN
5743.467	NaN	NaN	NaN	NaN
5747.430	NaN	NaN	NaN	NaN
5751.461	NaN	NaN	NaN	NaN
5755.464	NaN	NaN	NaN	NaN
5759.364	NaN	NaN	NaN	NaN
5763.468	NaN	NaN	NaN	NaN
5767.469	NaN	NaN	NaN	NaN
5771.466	NaN	NaN	NaN	NaN
5775.466	NaN	NaN	NaN	NaN
5779.434	-4.04102	-4.02952	NaN	NaN
5783.469	-3.96689	12.88215	NaN	NaN
5787.491	-3.43130	-3.21002	-1.69463	15.25368
5791.445	-1.51983	-2.54226	-0.05606	-1.01655
5795.470	-1.97835	-2.77525	-0.96025	-1.99192
5799.432	-1.26907	-3.42273	-0.49071	-3.03260
5803.469	-1.04012	-2.71815	-0.46996	-2.34948
5807.468	-0.59612	-2.44788	-0.15742	-1.76042
5811.371	0.48180	-2.03648	-0.12322	-1.87385
5815.467	1.25456	-2.30778	-0.01521	-1.86616
5819.474	2.04815	-2.44326	0.27433	-1.87242
5823.466	1.88824	-2.76608	0.16189	-1.86863
5827.366	1.64925	-2.60618	0.01531	-1.88038
5831.458	1.25170	-2.46724	0.02271	-2.08311
5835.461	0.87741	-2.32498	0.17965	-2.09446
5839.465	0.95237	-2.34857	0.23805	-2.10284
5843.309	0.95318	-2.32235	0.25897	-1.98990
5847.468	0.94750	-2.35137	0.25569	-1.95934
5851.467	0.97137	-2.37658	0.28835	-1.96855
5855.472	0.94634	-2.35413	0.32320	-1.96693
5859.473	0.95581	-2.32525	0.29240	-2.00982
5863.470	0.91552	-2.43399	0.24780	-2.02333
5867.431	0.88488	-2.40745	0.25954	-2.05117
5871.343	0.85682	-2.38846	0.30766	-2.10645
5875.371	0.84977	-2.38259	0.34062	-2.10463
5879.344	0.88384	-2.45152	0.31732	-2.13526
5883.341	0.86979	-2.50579	0.34717	-2.19329
5887.345	0.86669	-2.52342	0.34196	-2.15364
5891.347	0.80488	-2.54615	0.34082	-2.27058
5895.343	0.78479	-2.50232	0.29247	-2.33222
5899.345	0.78278	-2.52675	0.26083	-2.31954
5903.312	0.66886	-2.54990	0.23487	-2.38583
5907.339	0.72039	-2.55803	0.16871	-2.39877
5911.343	0.73471	-2.53794	0.08036	-2.40292
5915.342	0.68101	-2.53482	0.00333	-2.38384
5919.335	0.71523	-2.64202	-0.06070	-2.36812
5923.337	0.73248	-2.66239	-0.12928	-2.33078
5927.343	0.75208	-2.61643	-0.16144	-2.22878
5931.342	0.74096	-2.61391	-0.21758	-2.21341
5935.343	0.78409	-2.55301	-0.28736	-2.22938
5939.343	0.80047	-2.56585	-0.31486	-2.18638
5943.343	0.81354	-2.60226	-0.37360	-2.18535
5947.343	0.83444	-2.58898	-0.41949	-2.15931
5951.343	0.87818	-2.49041	-0.44956	-2.14954
5955.344	0.87123	-2.43541	-0.47435	-2.12058
5959.344	0.89421	-2.43869	-0.49575	-2.09871
5963.318	0.96906	-2.33266	-0.52624	-2.07808
5967.345	0.93118	-2.33375	-0.54354	-2.05738
5971.370	0.93423	-2.31299	-0.57382	-2.03863
5975.344	0.96522	-2.30716	-0.55213	-2.05539
5979.344	0.94822	-2.46117	-0.52902	-1.97335
5983.345	0.97405	-2.36894	-0.54004	-1.98960
5987.336	0.99645	-2.43130	-0.52699	-1.95213
5991.346	1.01779	-2.29874	-0.51756	-1.97810
5995.349	1.00955	-2.35959	-0.46773	-1.98920
5999.348	1.08222	-2.37764	-0.44383	-2.00924
6003.342	1.06654	-2.43028	-0.37511	-2.06400
6007.341	1.06758	-2.55333	-0.31580	-2.15409
6011.345	1.07939	-2.54181	-0.25927	-2.22418
6015.343	1.03079	-2.46332	-0.20859	-2.35183
6019.371	1.03193	-2.50944	-0.18775	-2.41747
6023.346	1.07726	-2.48714	-0.10711	-2.45860
6027.346	1.06783	-2.48541	-0.08331	-2.56989
6031.346	1.09031	-2.44358	-0.03541	-2.60520
6035.371	1.05292	-2.55336	0.03189	-2.64282
6039.349	1.02836	-2.56045	0.06011	-2.68819
6043.346	1.02950	-2.57434	0.14841	-2.68786
6047.311	1.05617	-2.53933	0.08364	-2.68978
6051.344	1.05969	-2.55552	0.11210	-2.62402
6055.347	0.88741	-2.65973	0.11836	-2.63002
6059.342	1.06592	-2.64383	0.17437	-2.58870
6063.345	1.13640	-2.65279	0.20100	-2.58034
6067.341	1.15530	-2.58258	0.13133	-2.51860
6071.309	1.18029	-2.65780	0.10992	-2.50307
6075.343	1.24711	-2.68672	0.12568	-2.48551
6079.348	1.20777	-2.62664	0.12265	-2.45786
6083.373	1.30610	-2.63133	0.08403	-2.48609
6087.334	1.13670	-2.63571	0.06011	-2.39741
6091.347	1.17341	-2.70194	0.08870	-2.40741
6095.350	1.24176	-2.70618	0.15543	-2.43794
6099.372	1.30350	-2.71454	0.22447	-2.38770
6103.349	1.38699	-2.48690	0.23333	-2.33007
6107.349	1.29303	-2.18598	0.24654	-2.36735
6111.348	1.28373	-2.33347	0.11317	-2.46691
6115.372	1.21516	-2.24141	0.10088	-2.63277
6119.347	1.24337	-2.30942	0.10024	-2.44890
6123.348	1.15994	-2.26899	0.17003	-2.56246
6127.312	1.18711	-2.58833	0.11979	-2.59808
6131.372	1.06483	-2.57803	0.15082	-2.51262
6135.349	1.17411	-2.85293	0.20509	-2.52885
6139.348	1.19284	-2.67205	0.29036	-2.53246
6143.349	1.17220	-2.13931	0.25820	-2.33413
6147.371	1.10849	-2.28632	0.27853	-2.43747
6151.347	1.29105	-2.44117	0.19338	-2.44768
6155.350	1.30667	-2.62014	0.19698	-2.44364
6159.349	1.47578	-2.71742	0.38109	-2.41800
6163.378	1.38964	-2.85668	0.38400	-2.36501
6167.351	1.51749	-2.70802	0.38767	-2.35420
6171.322	1.59549	-2.71811	0.41981	-2.32769
6175.347	1.57922	-2.76187	0.36052	-2.37497
6179.374	1.49470	-2.74947	0.36079	-2.44814
6183.348	1.56010	-2.90706	0.31781	-2.38478
6187.350	1.53917	-2.84551	0.30399	-2.43017
6191.347	1.45147	-2.83824	0.30635	-2.52323
6195.371	1.37064	-2.88361	0.25731	-2.56761
6199.346	1.33760	-2.87979	0.24728	-2.59283
6203.347	1.33222	-2.79511	0.19370	-2.54480
