time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6463.017	NaN	NaN	NaN	NaN
6467.015	NaN	NaN	NaN	NaN
6471.019	NaN	NaN	NaN	NaN
6475.020	NaN	NaN	NaN	NaN
6479.016	NaN	NaN	NaN	NaN
6483.013	NaN	NaN	NaN	NaN
6487.013	NaN	NaN	NaN	NaN
6491.015	NaN	NaN	NaN	NaN
6495.013	NaN	NaN	NaN	NaN
6499.012	NaN	NaN	NaN	NaN
6503.012	NaN	NaN	NaN	NaN
6507.015	NaN	NaN	NaN	NaN
6511.012	NaN	NaN	NaN	NaN
6515.030	NaN	NaN	NaN	NaN
6519.019	NaN	NaN	NaN	NaN
6523.013	NaN	NaN	NaN	NaN
6527.140	NaN	NaN	NaN	NaN
6531.015	NaN	NaN	NaN	NaN
6535.013	NaN	NaN	NaN	NaN
6539.014	NaN	NaN	NaN	NaN
6543.012	NaN	NaN	NaN	NaN
6547.012	NaN	NaN	NaN	NaN
6551.012	NaN	NaN	NaN	NaN
6555.019	NaN	NaN	NaN	NaN
6559.012	NaN	NaN	NaN	NaN
6563.013	NaN	NaN	NaN	NaN
6567.015	3.13152	14.11667	NaN	NaN
6571.012	3.12591	14.11632	NaN	NaN
6575.012	3.12690	14.11425	NaN	NaN
6579.010	NaN	NaN	NaN	NaN
6583.009	NaN	NaN	NaN	NaN
6587.008	NaN	NaN	22.15667	10.40017
6591.006	NaN	NaN	21.86688	10.76193
6595.044	NaN	NaN	22.15029	10.29925
6599.015	NaN	NaN	NaN	NaN
6602.888	NaN	NaN	NaN	NaN
6606.892	NaN	NaN	21.40583	11.09642
6610.887	NaN	NaN	NaN	NaN
6614.890	NaN	NaN	NaN	NaN
6618.893	NaN	NaN	NaN	NaN
6623.173	NaN	NaN	NaN	NaN
6627.412	NaN	NaN	NaN	NaN
6630.896	NaN	NaN	NaN	NaN
6634.895	NaN	NaN	NaN	NaN
6639.201	NaN	NaN	-7.81956	14.98523
6643.081	NaN	NaN	NaN	NaN
6647.335	NaN	NaN	-7.79310	14.99480
6650.959	3.17557	14.06374	22.30786	10.72895
6654.896	3.18051	14.06034	NaN	NaN
6658.883	3.18145	14.05860	NaN	NaN
6662.914	NaN	NaN	22.65489	10.54936
6666.885	NaN	NaN	17.22568	12.14979
6670.881	NaN	NaN	NaN	NaN
6674.886	3.18168	14.05656	20.33439	10.95342
6678.882	3.18200	14.05546	NaN	NaN
6682.886	NaN	NaN	22.13363	10.96826
6686.883	NaN	NaN	NaN	NaN
6694.886	NaN	NaN	NaN	NaN
6698.887	NaN	NaN	NaN	NaN
6702.883	NaN	NaN	NaN	NaN
6706.884	3.18170	14.04982	21.66911	10.90490
6710.886	3.18094	14.04924	NaN	NaN
6714.883	NaN	NaN	NaN	NaN
6718.881	NaN	NaN	NaN	NaN
6722.876	NaN	NaN	NaN	NaN
6726.891	3.18259	14.04612	NaN	NaN
6730.883	NaN	NaN	NaN	NaN
6734.886	NaN	NaN	NaN	NaN
6738.881	NaN	NaN	NaN	NaN
6742.883	NaN	NaN	NaN	NaN
6746.884	NaN	NaN	NaN	NaN
6750.889	NaN	NaN	NaN	NaN
6754.885	3.19289	14.03933	NaN	NaN
6758.882	3.19749	14.03658	NaN	NaN
6762.881	NaN	NaN	NaN	NaN
6766.884	NaN	NaN	NaN	NaN
6770.890	NaN	NaN	-7.86756	14.95997
6774.888	NaN	NaN	NaN	NaN
6778.886	NaN	NaN	NaN	NaN
6782.911	NaN	NaN	NaN	NaN
6786.883	NaN	NaN	-7.84598	14.96900
6790.895	3.20629	14.02871	NaN	NaN
6794.884	3.20090	14.02820	NaN	NaN
6798.882	NaN	NaN	NaN	NaN
6802.882	NaN	NaN	19.46234	-2.17114
6806.878	NaN	NaN	NaN	NaN
6810.890	NaN	NaN	NaN	NaN
6814.904	NaN	NaN	NaN	NaN
6818.889	NaN	NaN	-19.95187	-0.08797
6822.886	3.19571	14.02448	-19.95988	-12.07994
6826.880	NaN	NaN	16.35347	4.53275
6830.877	NaN	NaN	-19.96003	-12.07993
6834.879	NaN	NaN	-7.91190	14.96115
6838.883	3.18860	14.02465	-19.95711	-12.08015
6842.879	NaN	NaN	-19.95830	-12.08006
6846.878	NaN	NaN	-19.96281	-12.07972
6850.888	3.18311	14.02540	-19.96398	-12.07964
6854.882	NaN	NaN	-19.96525	-12.07954
6858.880	3.17967	14.02530	-19.96661	-12.07944
6862.932	NaN	NaN	-7.91490	14.95776
6866.917	3.17829	14.02431	NaN	NaN
6870.885	NaN	NaN	NaN	NaN
6874.878	NaN	NaN	NaN	NaN
6878.924	NaN	NaN	NaN	NaN
6882.884	NaN	NaN	-7.93189	14.94276
6886.883	NaN	NaN	-7.93262	14.93851
6890.880	3.17393	14.02208	NaN	NaN
6894.882	NaN	NaN	NaN	NaN
6898.883	NaN	NaN	NaN	NaN
6902.880	NaN	NaN	-7.92510	14.93553
6906.881	NaN	NaN	NaN	NaN
6910.880	NaN	NaN	-20.01417	12.17009
6914.883	NaN	NaN	-20.01307	-12.07598
6918.880	NaN	NaN	-20.01274	-12.07601
6922.880	NaN	NaN	-20.01233	-12.07604
6926.886	NaN	NaN	-20.01018	-12.07620
6930.887	NaN	NaN	-20.00843	-12.07633
6935.435	NaN	NaN	-20.00801	-12.07636
6939.234	NaN	NaN	-20.00755	-12.07639
6942.934	NaN	NaN	-20.00707	-12.07643
6946.886	NaN	NaN	-20.00556	-12.07654
6950.881	NaN	NaN	-20.00505	-12.07658
6954.881	NaN	NaN	NaN	NaN
6958.883	NaN	NaN	NaN	NaN
6962.887	NaN	NaN	NaN	NaN
6966.881	NaN	NaN	NaN	NaN
6970.886	NaN	NaN	-19.10275	13.81762
6974.890	NaN	NaN	-19.98167	-12.07832
6978.880	NaN	NaN	-19.98175	-12.07831
6982.881	NaN	NaN	-19.98191	-12.07830
6986.882	NaN	NaN	-19.98211	-12.07829
6990.882	NaN	NaN	-19.98235	-12.07827
6994.885	NaN	NaN	-19.98265	-12.07825
6998.884	NaN	NaN	-19.98300	-12.07822
7003.144	NaN	NaN	-19.98338	-12.07819
7006.884	NaN	NaN	-19.98379	-12.07816
7010.882	NaN	NaN	-19.98423	-12.07813
7014.880	NaN	NaN	NaN	NaN
7018.879	NaN	NaN	NaN	NaN
7022.910	NaN	NaN	NaN	NaN
7026.886	NaN	NaN	NaN	NaN
7030.932	NaN	NaN	NaN	NaN
7034.876	NaN	NaN	NaN	NaN
7038.882	NaN	NaN	NaN	NaN
7042.880	NaN	NaN	NaN	NaN
7046.879	NaN	NaN	NaN	NaN
7050.878	NaN	NaN	NaN	NaN
7054.895	NaN	NaN	NaN	NaN
7058.894	NaN	NaN	NaN	NaN
7062.878	NaN	NaN	NaN	NaN
7066.895	NaN	NaN	NaN	NaN
7071.428	NaN	NaN	NaN	NaN
7075.266	NaN	NaN	NaN	NaN
7078.985	NaN	NaN	NaN	NaN
7082.890	NaN	NaN	NaN	NaN
7086.888	NaN	NaN	NaN	NaN
7090.887	NaN	NaN	NaN	NaN
7094.878	NaN	NaN	NaN	NaN
7098.885	NaN	NaN	NaN	NaN
7102.892	NaN	NaN	NaN	NaN
7106.886	NaN	NaN	NaN	NaN
7110.876	NaN	NaN	NaN	NaN
7114.873	NaN	NaN	NaN	NaN
7118.879	NaN	NaN	NaN	NaN
7122.882	NaN	NaN	NaN	NaN
7126.872	NaN	NaN	NaN	NaN
7130.876	NaN	NaN	NaN	NaN
7134.877	NaN	NaN	NaN	NaN
7138.889	NaN	NaN	NaN	NaN
7142.884	NaN	NaN	NaN	NaN
7146.877	NaN	NaN	NaN	NaN
7150.873	NaN	NaN	NaN	NaN
7154.872	NaN	NaN	NaN	NaN
7158.878	NaN	NaN	NaN	NaN
7162.878	NaN	NaN	NaN	NaN
7166.876	NaN	NaN	NaN	NaN
7170.876	NaN	NaN	NaN	NaN
7174.877	NaN	NaN	NaN	NaN
7178.877	NaN	NaN	NaN	NaN
7182.880	NaN	NaN	NaN	NaN
7186.877	NaN	NaN	NaN	NaN
7190.977	NaN	NaN	NaN	NaN
7194.882	NaN	NaN	NaN	NaN
7198.878	NaN	NaN	NaN	NaN
7202.879	NaN	NaN	NaN	NaN
7207.153	NaN	NaN	NaN	NaN
7210.880	NaN	NaN	NaN	NaN
7214.886	NaN	NaN	NaN	NaN
7218.884	NaN	NaN	NaN	NaN
7222.885	NaN	NaN	NaN	NaN
7226.880	NaN	NaN	NaN	NaN
7230.918	NaN	NaN	NaN	NaN
7234.876	NaN	NaN	NaN	NaN
7238.874	NaN	NaN	NaN	NaN
7242.876	NaN	NaN	NaN	NaN
7246.873	NaN	NaN	NaN	NaN
7250.875	NaN	NaN	NaN	NaN
7254.893	NaN	NaN	NaN	NaN
7258.886	NaN	NaN	NaN	NaN
7262.895	NaN	NaN	NaN	NaN
7266.878	NaN	NaN	NaN	NaN
7270.873	NaN	NaN	NaN	NaN
7274.893	NaN	NaN	NaN	NaN
7278.878	NaN	NaN	NaN	NaN
7282.870	NaN	NaN	NaN	NaN
7286.875	NaN	NaN	NaN	NaN
7290.870	NaN	NaN	NaN	NaN
7294.872	NaN	NaN	NaN	NaN
7423.790	NaN	NaN	NaN	NaN
7473.447	NaN	NaN	NaN	NaN
7523.569	NaN	NaN	NaN	NaN
7573.573	NaN	NaN	NaN	NaN
7623.568	NaN	NaN	NaN	NaN
7673.567	NaN	NaN	NaN	NaN
7723.570	NaN	NaN	NaN	NaN
7773.697	NaN	NaN	NaN	NaN
7823.687	NaN	NaN	NaN	NaN
7873.691	NaN	NaN	NaN	NaN
7923.687	NaN	NaN	NaN	NaN
7991.516	NaN	NaN	NaN	NaN
7995.244	NaN	NaN	NaN	NaN
7999.245	NaN	NaN	NaN	NaN
8003.250	NaN	NaN	NaN	NaN
8007.238	NaN	NaN	NaN	NaN
8011.238	NaN	NaN	NaN	NaN
8015.111	NaN	NaN	NaN	NaN
8019.122	NaN	NaN	NaN	NaN
8023.115	NaN	NaN	NaN	NaN
8027.110	NaN	NaN	NaN	NaN
8031.114	NaN	NaN	NaN	NaN
8035.103	NaN	NaN	NaN	NaN
8039.127	NaN	NaN	NaN	NaN
8043.118	NaN	NaN	NaN	NaN
8047.110	NaN	NaN	NaN	NaN
8051.115	NaN	NaN	NaN	NaN
8055.109	NaN	NaN	NaN	NaN
8059.103	NaN	NaN	NaN	NaN
8063.111	NaN	NaN	NaN	NaN
8067.113	NaN	NaN	NaN	NaN
8071.130	NaN	NaN	NaN	NaN
8075.113	NaN	NaN	NaN	NaN
8079.111	NaN	NaN	NaN	NaN
8083.109	NaN	NaN	NaN	NaN
8087.113	NaN	NaN	NaN	NaN
8091.108	NaN	NaN	NaN	NaN
8095.114	NaN	NaN	NaN	NaN
8099.109	NaN	NaN	NaN	NaN
8103.112	NaN	NaN	NaN	NaN
8107.102	NaN	NaN	NaN	NaN
8111.114	NaN	NaN	NaN	NaN
8115.108	NaN	NaN	NaN	NaN
8119.109	NaN	NaN	NaN	NaN
8123.102	NaN	NaN	NaN	NaN
8127.114	NaN	NaN	NaN	NaN
8131.115	NaN	NaN	NaN	NaN
8135.105	NaN	NaN	NaN	NaN
8139.113	NaN	NaN	NaN	NaN
8143.109	NaN	NaN	NaN	NaN
8147.107	NaN	NaN	NaN	NaN
8151.100	NaN	NaN	NaN	NaN
8155.109	NaN	NaN	NaN	NaN
8159.111	NaN	NaN	NaN	NaN
8163.108	NaN	NaN	NaN	NaN
8167.105	NaN	NaN	NaN	NaN
8171.115	NaN	NaN	NaN	NaN
8175.110	NaN	NaN	NaN	NaN
8179.110	NaN	NaN	NaN	NaN
8183.113	NaN	NaN	NaN	NaN
8187.107	NaN	NaN	NaN	NaN
8191.107	NaN	NaN	NaN	NaN
8195.111	NaN	NaN	NaN	NaN
8199.105	NaN	NaN	NaN	NaN
8203.109	NaN	NaN	NaN	NaN
8207.108	NaN	NaN	NaN	NaN
8211.148	NaN	NaN	NaN	NaN
8215.105	NaN	NaN	NaN	NaN
8219.112	NaN	NaN	NaN	NaN
8223.106	NaN	NaN	NaN	NaN
8227.106	NaN	NaN	NaN	NaN
8231.106	NaN	NaN	NaN	NaN
8235.107	NaN	NaN	NaN	NaN
8239.109	NaN	NaN	NaN	NaN
8243.107	NaN	NaN	NaN	NaN
8247.100	NaN	NaN	NaN	NaN
8251.106	NaN	NaN	NaN	NaN
8255.114	NaN	NaN	NaN	NaN
8259.109	NaN	NaN	NaN	NaN
8263.111	NaN	NaN	NaN	NaN
8267.108	NaN	NaN	NaN	NaN
8271.108	NaN	NaN	NaN	NaN
8275.106	NaN	NaN	NaN	NaN
8279.108	NaN	NaN	NaN	NaN
8283.108	NaN	NaN	NaN	NaN
8287.107	NaN	NaN	NaN	NaN
8291.102	NaN	NaN	NaN	NaN
8295.111	NaN	NaN	NaN	NaN
8299.113	NaN	NaN	NaN	NaN
8303.105	NaN	NaN	NaN	NaN
8307.099	NaN	NaN	NaN	NaN
8311.111	NaN	NaN	NaN	NaN
8315.123	NaN	NaN	NaN	NaN
8319.107	NaN	NaN	NaN	NaN
8323.107	NaN	NaN	NaN	NaN
8327.104	NaN	NaN	NaN	NaN
8452.065	NaN	NaN	NaN	NaN
8519.511	NaN	NaN	NaN	NaN
8523.233	NaN	NaN	NaN	NaN
8527.225	NaN	NaN	NaN	NaN
8531.227	NaN	NaN	NaN	NaN
8535.220	NaN	NaN	NaN	NaN
8539.224	NaN	NaN	NaN	NaN
8543.231	NaN	NaN	NaN	NaN
8547.220	NaN	NaN	NaN	NaN
8551.222	NaN	NaN	NaN	NaN
8555.223	NaN	NaN	NaN	NaN
8559.224	NaN	NaN	NaN	NaN
8563.222	NaN	NaN	NaN	NaN
8567.225	NaN	NaN	NaN	NaN
8571.226	NaN	NaN	NaN	NaN
8575.218	NaN	NaN	NaN	NaN
8579.227	NaN	NaN	NaN	NaN
8583.227	NaN	NaN	NaN	NaN
8587.224	NaN	NaN	NaN	NaN
8591.224	NaN	NaN	NaN	NaN
8595.224	NaN	NaN	NaN	NaN
8599.226	NaN	NaN	NaN	NaN
8603.224	NaN	NaN	NaN	NaN
8607.223	NaN	NaN	NaN	NaN
8611.222	NaN	NaN	NaN	NaN
8615.225	NaN	NaN	NaN	NaN
8619.220	NaN	NaN	NaN	NaN
8623.223	NaN	NaN	NaN	NaN
8627.233	NaN	NaN	NaN	NaN
8631.232	NaN	NaN	NaN	NaN
8635.218	NaN	NaN	NaN	NaN
8639.226	NaN	NaN	NaN	NaN
8643.221	NaN	NaN	NaN	NaN
8647.222	NaN	NaN	NaN	NaN
8651.223	NaN	NaN	NaN	NaN
8655.219	NaN	NaN	NaN	NaN
8659.221	NaN	NaN	NaN	NaN
8663.222	NaN	NaN	NaN	NaN
8667.230	NaN	NaN	NaN	NaN
8671.222	NaN	NaN	NaN	NaN
8675.222	NaN	NaN	NaN	NaN
8679.217	NaN	NaN	NaN	NaN
8683.225	NaN	NaN	NaN	NaN
8687.221	NaN	NaN	NaN	NaN
8691.223	NaN	NaN	NaN	NaN
8695.224	NaN	NaN	NaN	NaN
8699.223	NaN	NaN	NaN	NaN
8703.218	NaN	NaN	NaN	NaN
8707.219	NaN	NaN	NaN	NaN
8711.226	NaN	NaN	NaN	NaN
8715.218	NaN	NaN	NaN	NaN
8719.217	NaN	NaN	NaN	NaN
8723.213	NaN	NaN	NaN	NaN
8727.224	NaN	NaN	NaN	NaN
8731.219	NaN	NaN	NaN	NaN
8735.217	NaN	NaN	NaN	NaN
8739.220	NaN	NaN	NaN	NaN
8743.224	NaN	NaN	NaN	NaN
8747.221	NaN	NaN	NaN	NaN
8751.223	NaN	NaN	NaN	NaN
8755.223	NaN	NaN	NaN	NaN
8759.224	NaN	NaN	NaN	NaN
8763.221	NaN	NaN	NaN	NaN
8767.220	NaN	NaN	NaN	NaN
8771.218	NaN	NaN	NaN	NaN
8775.217	NaN	NaN	NaN	NaN
8779.220	NaN	NaN	NaN	NaN
8783.220	NaN	NaN	NaN	NaN
8787.217	NaN	NaN	NaN	NaN
8791.222	NaN	NaN	NaN	NaN
8795.227	NaN	NaN	NaN	NaN
8799.221	NaN	NaN	NaN	NaN
8803.219	NaN	NaN	NaN	NaN
8807.216	NaN	NaN	NaN	NaN
8811.219	NaN	NaN	NaN	NaN
8815.221	NaN	NaN	NaN	NaN
8819.220	NaN	NaN	NaN	NaN
8823.222	NaN	NaN	NaN	NaN
8827.216	NaN	NaN	NaN	NaN
8831.220	NaN	NaN	NaN	NaN
8835.221	NaN	NaN	NaN	NaN
8839.223	NaN	NaN	NaN	NaN
8843.218	NaN	NaN	NaN	NaN
8847.220	NaN	NaN	NaN	NaN
8851.212	NaN	NaN	NaN	NaN
8855.223	NaN	NaN	NaN	NaN
8980.081	NaN	NaN	NaN	NaN
9019.828	NaN	NaN	NaN	NaN
9069.964	NaN	NaN	NaN	NaN
9119.927	NaN	NaN	NaN	NaN
9169.937	NaN	NaN	NaN	NaN
9219.938	NaN	NaN	NaN	NaN
9269.928	NaN	NaN	NaN	NaN
9320.056	NaN	NaN	NaN	NaN
9370.055	NaN	NaN	NaN	NaN
9420.058	NaN	NaN	NaN	NaN
9470.059	NaN	NaN	NaN	NaN
9520.056	NaN	NaN	NaN	NaN
9570.184	NaN	NaN	NaN	NaN
9620.181	NaN	NaN	NaN	NaN
9670.173	NaN	NaN	NaN	NaN
9720.174	NaN	NaN	NaN	NaN
9770.178	NaN	NaN	NaN	NaN
9820.333	NaN	NaN	NaN	NaN
9870.304	NaN	NaN	NaN	NaN
9920.303	NaN	NaN	NaN	NaN
