time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4135.585	9.72426	-3.22658	8.67042	-3.34453
4139.587	10.02309	-3.24547	8.75448	-3.51097
4143.541	9.94525	-2.90906	8.37844	-3.37040
4147.587	9.58654	-3.36754	8.49440	-3.40317
4151.584	9.53395	-3.67730	8.28145	-3.41304
4155.586	9.26648	-3.59152	8.53981	-3.40438
4159.587	9.65768	-3.75873	8.73022	-3.40333
4163.586	9.52376	-3.49975	9.20651	-3.65247
4167.578	9.52135	-3.52927	9.80580	-4.04055
4171.587	9.07252	-3.42749	8.89298	-4.01065
4175.586	9.11639	-3.31988	8.93094	-4.19557
4179.589	9.19875	-3.31002	8.87336	-4.02284
4183.543	9.04795	-3.58028	8.76096	-3.95117
4187.588	8.98903	-3.86327	8.85872	-3.91135
4191.585	8.89388	-3.69672	8.97341	-4.09473
4195.588	8.90768	-3.72295	9.05030	-4.10973
4199.483	8.87263	-3.75607	8.95167	-4.14699
4203.589	8.91122	-4.15861	9.05584	-4.25261
4207.588	8.82415	-3.95639	9.03689	-4.35484
4211.591	8.76639	-3.84246	8.99792	-4.29376
4215.488	8.75104	-3.99461	8.97053	-4.34687
4219.588	8.62748	-3.71822	9.00612	-4.31880
4223.588	8.55010	-3.59343	9.06770	-4.40291
4227.587	8.58172	-3.96286	9.00135	-4.40641
4231.578	8.62110	-4.03878	8.97399	-4.40984
4235.588	8.72035	-3.45572	8.89160	-4.13082
4239.589	8.70214	-3.78548	8.85909	-4.29629
4243.589	8.85446	-3.86542	9.00743	-4.17758
4247.581	8.74835	-3.62437	9.07281	-4.36689
4251.588	8.85519	-3.71865	9.17481	-4.39823
4255.588	8.67398	-3.33534	8.95605	-4.42984
4259.589	8.76055	-3.21374	9.19909	-4.48763
4263.485	8.85775	-3.48754	9.21711	-4.59526
4267.590	8.82635	-3.75370	9.12619	-4.59951
4271.589	8.88239	-3.81185	9.33369	-4.58600
4275.590	8.79756	-3.66474	9.14702	-4.54388
4279.487	8.70211	-3.66890	9.31832	-4.66062
4283.588	8.87125	-3.87454	9.33862	-4.64062
4287.576	8.74556	-3.98248	9.22521	-4.61154
4291.580	8.53858	-3.81123	9.13410	-4.57993
4295.467	8.55799	-3.73091	9.29294	-4.55919
4299.590	8.53520	-3.70745	10.14684	-4.79701
4303.589	8.39987	-3.59961	9.87651	-4.88069
4307.591	8.39399	-3.61937	9.15345	-4.93732
4311.487	8.39826	-3.54896	9.37641	-4.67183
4315.591	8.45834	-3.96717	9.27477	-4.81482
4319.591	8.38784	-3.78188	9.36687	-4.78580
4323.593	8.42180	-3.85433	9.36846	-4.69822
4327.485	8.35843	-3.62790	9.16008	-4.82454
4331.559	8.45546	-3.29811	9.24564	-4.59818
4335.592	8.30235	-3.40862	9.03169	-4.49066
4339.591	8.45800	-3.83895	9.07489	-4.41163
4343.488	8.54455	-3.75940	8.93547	-4.45359
4347.592	8.68511	-3.82493	9.07155	-4.45055
4351.590	8.61407	-3.56926	9.07489	-4.38546
4355.591	8.81225	-3.71751	9.24445	-4.59786
4359.484	8.55920	-3.70230	8.86655	-4.44679
4363.593	8.85276	-3.74510	8.70999	-4.32649
4367.591	8.82671	-3.79937	8.83936	-4.33614
4371.574	8.31100	-3.62102	8.87566	-4.48918
4375.484	8.10742	-3.44576	8.96012	-4.57106
4379.594	8.74760	-3.73978	9.14972	-4.57232
4383.621	8.66634	-3.69893	9.04093	-4.57392
4387.593	8.61242	-3.57113	8.99741	-4.54469
4391.490	8.32398	-3.31064	9.38716	-4.63045
4395.594	8.31122	-3.29641	9.06753	-4.49802
4399.592	8.40322	-3.42143	8.86490	-4.48168
4403.593	8.18200	-3.61539	8.88726	-4.52079
4407.489	8.18096	-3.28803	9.16450	-4.60733
4411.596	8.24293	-3.28696	8.88322	-4.68483
4415.557	8.49127	-3.15808	9.27361	-4.39457
4419.592	8.50394	-3.42061	9.18656	-4.46746
4423.457	8.23097	-3.29424	9.18528	-4.45502
4427.593	8.24217	-3.27873	8.55646	-4.27649
4431.597	6.66993	-1.35140	6.58244	-3.64326
4435.593	5.18500	-0.45129	4.65688	-1.31376
4439.488	4.24305	0.46743	2.88052	-0.93508
4443.593	1.43756	0.92069	-0.50825	-0.84955
4447.592	-1.01461	1.16660	-1.98395	-0.90290
4451.595	-1.72961	1.51332	-2.85086	-0.38406
4455.489	-4.59270	3.65244	-4.05708	-0.17475
4459.593	-6.06247	3.11190	-4.62007	2.35835
4463.593	-5.65125	4.01197	-5.61025	2.62070
4467.595	-5.91111	3.77707	-5.75534	2.66433
4471.489	-6.06063	3.55096	-5.77531	2.70139
4475.594	-5.46426	3.63099	-5.66985	2.62752
4479.592	-4.97815	3.57723	-5.53554	2.35963
4483.594	-5.28352	3.67691	-5.56647	2.26622
4487.551	-5.24028	3.49704	-5.59659	2.17358
4491.593	-5.34644	3.34808	-5.43457	1.81018
4495.583	-5.55770	3.59024	-5.57181	2.14193
4499.585	-5.72401	3.44502	-5.67966	1.77381
4503.491	-5.96682	3.49038	-5.45612	1.76457
4507.596	-6.14452	3.38351	-5.32139	1.73414
4511.601	-6.04971	3.12077	-5.31145	1.95632
4515.594	-6.07813	3.12071	-5.27803	1.82740
4519.596	-5.96306	3.35395	-5.19532	1.78300
4523.596	-6.07071	3.34204	-5.20831	1.80476
4527.595	-6.11540	3.28096	-5.12536	1.77713
4531.469	-6.16866	3.30144	-5.03494	1.85243
4535.492	-6.09010	3.38469	-4.92262	1.84009
4539.470	-5.93993	3.35488	-4.76061	1.87358
4543.451	-5.88960	3.33898	-4.66982	1.93216
4547.467	-5.36909	3.31030	-4.46685	1.90900
4551.460	-5.27274	3.23925	-4.41953	1.62522
4555.470	-5.03423	3.29277	-4.40567	1.90470
4559.469	-4.98546	3.38153	-4.42967	1.94290
4563.470	-4.90863	3.37245	-4.24487	1.95869
4567.462	-4.74010	3.29717	-4.44571	1.02493
4571.471	-5.03659	3.30588	-4.61667	1.51709
4575.471	-5.19994	3.28355	-4.77200	1.32181
4579.472	-5.11787	3.30712	-4.91698	1.03934
4583.498	-5.50146	3.33186	-5.05787	1.48691
4587.464	-5.64759	3.41852	-4.50693	0.90258
4591.471	-6.08021	3.43193	-4.35936	1.31888
4595.471	-5.97286	3.38702	-4.86751	1.55212
4599.461	-6.05609	3.07705	-5.23460	1.45280
4603.473	-5.85875	3.45328	-5.31831	1.67291
4607.474	-5.59216	3.32985	-5.23539	0.72852
4611.472	-5.84149	3.44073	-5.04179	1.39082
4615.496	-5.95572	3.50868	-4.79023	1.15617
4619.471	-5.93451	2.97276	-5.19933	1.27854
4623.472	-5.97509	3.45470	-5.20888	1.67565
4627.472	-5.88621	3.46055	-5.05146	1.05825
4631.439	-5.95921	3.45650	-4.67732	1.20072
4635.473	-5.92928	2.56642	-4.58898	1.52549
4639.473	-5.98650	4.16414	-4.99145	1.24530
4643.473	-7.38680	4.51495	-6.82540	2.23910
4647.492	-9.35116	7.44482	-9.12539	4.61059
4651.474	-10.09761	6.99359	-9.61863	6.10319
4655.473	-11.85823	8.27982	-11.66918	7.08395
4659.473	-12.59382	8.35268	-11.74891	7.67253
4663.494	-12.93460	8.60409	-11.64080	7.83257
4667.458	-12.57824	8.83246	-11.63242	8.29626
4671.461	-12.39433	8.88591	-11.68269	8.12693
4675.467	-11.73445	8.89100	-11.65387	8.26085
4679.464	-11.68117	8.68506	-11.71603	8.19687
4683.473	-11.82649	8.65307	-11.74651	8.20391
4687.428	-12.15379	8.87052	-11.73214	8.23298
4691.473	-12.34576	9.17246	-11.72891	8.32385
4695.492	-12.25446	9.30050	-11.78595	8.39956
4699.473	-12.45359	9.34170	-11.69669	8.66982
4703.477	-12.41663	9.44748	-11.64337	8.75283
4707.475	-12.37390	9.20013	-11.49662	8.54134
4711.494	-12.11802	9.23742	-11.73878	8.79059
4715.476	-12.15026	9.01562	-11.66003	8.47340
4719.475	-12.42565	9.13817	-11.73695	8.65103
4723.475	-12.38277	8.87658	-11.66496	8.29087
4727.472	-12.50470	8.48707	-11.67215	8.62905
4731.474	-14.32570	9.01536	-11.68764	8.51810
4735.434	-13.76823	8.93042	-11.63040	8.67859
4739.474	-13.21846	8.63227	-11.65137	8.41139
4743.498	-12.79442	8.52798	-11.70725	8.39331
4747.475	-12.63667	9.09902	-11.83876	8.69723
4751.476	-12.92340	8.85618	-11.80887	8.47698
4755.477	-12.83814	8.82487	-11.69702	8.68576
4759.494	-12.94280	8.80322	-11.64854	8.51821
4763.475	-12.97262	8.69062	-11.70990	9.13622
4767.475	-13.00554	8.50081	-11.70918	9.22462
4771.475	-13.08576	8.66784	-11.61270	8.96549
4775.496	-13.08781	8.45251	-11.50615	9.22434
4779.475	-13.00492	8.45194	-11.57022	9.20887
4783.504	-12.93177	8.22588	-11.42761	8.96055
4787.479	-12.97563	8.38473	-11.53803	8.90890
4791.492	-12.95980	8.38618	-11.47198	8.46104
4795.466	-12.94181	8.37976	-11.50272	8.50170
4799.476	-12.90107	8.42866	-11.51587	8.77498
4803.477	-12.93670	8.31461	-11.59539	8.76221
4807.436	-12.96352	8.25744	-11.59799	8.42901
4811.478	-13.05107	8.28702	-11.56805	8.75437
4815.477	-13.04438	8.33185	-11.76116	8.35650
4819.442	-13.14607	8.34527	-11.81479	8.26084
4823.466	-13.15259	8.36867	-11.73876	8.19265
4827.479	-13.22664	8.36710	-11.78854	8.11921
4831.477	-13.20573	8.42003	-11.69828	8.16532
4835.447	-13.13496	8.42310	-11.83878	8.34031
4839.441	-13.18644	8.56285	-11.85400	8.57046
4843.477	-13.16089	8.56946	-11.83712	8.71038
4847.471	-13.20564	8.50089	-11.88221	8.80381
4851.477	-13.14345	8.57829	-11.86683	8.61963
4855.502	-13.08757	8.73863	-11.84677	8.75260
4859.478	-12.97396	8.73227	-11.81857	8.52503
4863.475	-13.03611	8.64736	-11.74749	8.56234
4867.477	-13.23436	8.70909	-11.77139	8.64261
4871.479	-13.20390	8.67548	-11.72610	8.67756
4875.463	-13.13745	8.68279	-11.82361	8.60027
4879.467	-13.12399	8.54205	-11.90467	8.55146
4883.490	-13.10667	8.54633	-11.87591	8.57185
4887.475	-13.16174	8.26491	-11.91270	8.53364
4891.478	-13.16983	8.40529	-11.83324	8.57985
4895.478	-13.18574	8.52980	-11.79375	8.78072
4899.477	-13.28065	8.32599	-11.88798	8.64017
4903.481	-13.34902	8.33468	-11.88958	8.52410
4907.478	-13.33762	8.47548	-11.86060	8.69588
4911.481	-13.23669	8.41481	-11.88328	8.69044
4915.482	-13.28923	8.39238	-11.89485	8.63354
4919.491	-13.23612	8.35195	-11.90155	8.80901
4923.452	-13.18230	8.38583	-11.89414	9.10084
4927.435	-13.16188	8.48047	-11.76973	8.85010
4931.479	-13.11693	8.51576	-11.71425	8.70886
4935.478	-12.87256	8.50241	-11.82216	8.78108
4939.480	-13.43723	8.49895	-11.79441	8.46812
4943.480	-13.05934	8.59025	-11.84285	8.29802
4947.480	-13.12670	8.62148	-11.83362	8.02622
4951.481	-12.93552	8.61421	-11.91438	8.62067
4955.481	-12.97391	8.65203	-11.88064	8.61972
4959.459	-13.57258	8.42656	-12.11830	9.10880
4963.476	-13.45632	8.72709	-12.21281	12.96416
4967.481	-12.86930	8.88424	-12.40995	13.04623
4971.479	-12.37934	8.97618	-12.07415	13.51247
4975.479	-13.69500	8.82624	NaN	NaN
4979.480	NaN	NaN	NaN	NaN
4983.470	NaN	NaN	NaN	NaN
4987.441	NaN	NaN	NaN	NaN
4991.481	NaN	NaN	NaN	NaN
4995.482	NaN	NaN	NaN	NaN
4999.478	NaN	NaN	NaN	NaN
5003.434	NaN	NaN	NaN	NaN
5007.481	NaN	NaN	NaN	NaN
5011.479	NaN	NaN	NaN	NaN
5015.484	NaN	NaN	NaN	NaN
5019.434	NaN	NaN	NaN	NaN
5023.479	NaN	NaN	NaN	NaN
5027.478	NaN	NaN	NaN	NaN
5031.477	NaN	NaN	NaN	NaN
5035.437	NaN	NaN	NaN	NaN
5039.480	NaN	NaN	NaN	NaN
5043.482	NaN	NaN	NaN	NaN
5047.484	NaN	NaN	NaN	NaN
5051.478	NaN	NaN	NaN	NaN
5055.481	NaN	NaN	NaN	NaN
5059.482	NaN	NaN	NaN	NaN
5063.479	NaN	NaN	NaN	NaN
5067.481	NaN	NaN	NaN	NaN
5071.436	NaN	NaN	NaN	NaN
5075.472	NaN	NaN	NaN	NaN
5079.483	NaN	NaN	NaN	NaN
5083.468	NaN	NaN	NaN	NaN
5087.479	NaN	NaN	-1.46273	13.69853
5091.482	-2.74360	-1.12500	NaN	NaN
5095.482	NaN	NaN	-1.27529	8.88729
5099.474	5.28913	-1.62960	1.79205	-9.83567
5103.484	-2.49696	-6.83070	0.01214	-7.73846
5107.491	-3.88493	-6.41799	8.97053	-6.45565
5111.481	-4.45903	-6.76864	-3.53167	-6.23600
5115.469	-4.59655	-6.93254	5.75286	-6.95575
5119.490	-4.75004	-7.34394	3.78373	-6.75988
5123.480	-4.67209	-6.78582	2.62699	-6.76814
5127.483	-2.54955	-4.99819	2.42882	-6.86250
5131.474	-0.45128	-3.99052	2.52783	-6.19711
5135.483	-0.72439	-4.33976	0.62699	-6.25348
5139.484	-1.15605	-4.33893	0.53046	-5.97314
5143.483	-0.87778	-5.20503	0.37943	-5.08482
5147.484	-0.55811	-4.49586	1.22960	-6.18764
5151.485	-0.91974	-4.65728	0.78282	-6.30370
5155.484	-1.05910	-4.54494	0.48875	-6.17841
5159.485	-1.61786	-4.42694	0.51304	-5.99031
5163.474	-1.83109	-4.63382	0.63327	-6.08946
5167.460	-1.81148	-4.59162	0.30985	-5.96399
5171.481	-1.44733	-4.56629	0.28242	-5.94161
5175.483	-1.09065	-4.66755	0.29572	-5.97408
5179.483	-0.91604	-4.79982	0.57630	-5.89475
5183.441	-1.00283	-5.28881	0.45731	-6.00796
5187.485	-0.55099	-5.20136	0.49897	-5.97821
5191.486	-0.89324	-5.02705	0.44294	-5.97064
5195.484	-1.61243	-4.92867	0.15871	-5.89778
5199.486	-1.33966	-4.83050	0.16864	-5.95602
5203.490	-0.97469	-4.69906	-0.02881	-5.77445
5207.479	-1.27854	-4.50207	0.42308	-5.86583
5211.389	-1.09906	-4.58949	1.13938	-5.87644
5215.489	-0.89835	-4.38970	0.86677	-5.87181
5219.485	-0.65377	-4.06506	0.62459	-5.82762
5223.486	-1.24818	-4.48259	0.05688	-5.92433
5227.378	-0.92721	-4.47586	-0.06812	-5.79702
5231.485	-1.13191	-4.43749	0.05936	-5.74800
5235.486	-1.24436	-4.77416	0.09944	-5.82914
5239.483	-1.18078	-4.41270	0.06822	-5.75216
5243.382	-1.24520	-4.39172	0.44274	-5.84806
5247.485	-1.29293	-4.18653	0.20832	-5.87374
5251.463	-1.32786	-4.25874	0.32779	-5.78272
5255.485	-1.38009	-4.65843	0.32593	-5.76523
5259.396	-1.28338	-4.53687	0.16392	-5.72188
5263.486	-1.25322	-4.77511	0.37635	-5.72658
5267.487	-1.21350	-4.53961	0.26001	-5.89609
5271.488	-1.13347	-4.75521	0.23187	-5.69292
5275.384	-0.94170	-5.32869	-0.53071	-5.65510
5279.488	-1.26386	-5.18684	0.29957	-5.63910
5283.487	-1.31726	-5.18158	0.31104	-5.66944
5287.488	-1.22553	-4.99456	0.43095	-5.60422
5291.383	-1.14918	-5.01186	0.69317	-5.62779
5295.487	-1.08252	-4.88576	0.69427	-5.57983
5299.487	-1.06991	-4.62328	0.74213	-5.61683
5303.486	-1.11360	-4.72783	0.96795	-5.68549
5307.385	-0.97246	-5.17860	0.53061	-5.68190
5311.487	-1.25934	-4.95621	0.74506	-5.78542
5315.488	-1.40234	-4.79530	0.86912	-5.73682
5319.498	-1.54071	-4.85659	0.45197	-5.73698
5323.386	-1.58388	-4.92630	0.63833	-5.70152
5327.490	-1.53845	-5.13126	0.45862	-5.79849
5331.488	-1.57337	-5.94838	0.55848	-5.60352
5335.451	-1.69403	-4.98966	0.39976	-5.58224
5339.369	-1.65012	-4.87823	0.54337	-5.67197
5343.487	-1.73564	-4.86734	0.44812	-5.75228
5347.487	-1.88529	-4.66131	0.46897	-5.83220
5351.489	-1.99843	-4.62313	0.50590	-5.69319
5355.384	-2.20220	-4.71907	0.55833	-5.67619
5359.488	-2.26049	-4.79442	0.67898	-5.62963
5363.476	-2.19346	-4.70997	0.65677	-5.66162
5367.487	-2.15306	-4.65450	0.75910	-5.77102
5371.387	-2.22872	-4.63234	0.78796	-5.78084
5375.470	-2.27585	-4.61613	0.75454	-5.84188
5379.487	-2.13693	-4.62288	0.69372	-5.77189
5383.491	-2.24126	-4.71340	0.16658	-5.74021
5387.389	-2.21358	-4.49542	-0.05318	-5.56706
5391.491	-2.15026	-4.58908	-0.37484	-5.52099
5395.490	-2.15301	-4.60647	-0.62057	-5.48415
5399.490	-2.09170	-4.55612	-0.33682	-5.41264
5403.388	-1.67958	-4.50064	-0.28763	-5.39220
5407.491	-1.77561	-4.26619	-0.30109	-5.29847
5411.493	-1.64154	-4.44227	-0.31320	-5.20906
5415.487	-1.47662	-4.95778	0.23959	-4.98764
5419.492	-1.33058	-5.07408	0.01184	-4.77114
5423.458	-1.47330	-4.93247	-0.09627	-4.24836
5427.446	-1.54311	-4.89084	0.66858	-4.96557
5431.490	-1.78012	-4.90482	1.30159	-5.31289
5435.386	-1.71600	-5.07887	0.53138	-5.28545
5439.489	-2.03030	-4.97370	0.37427	-5.25967
5443.490	-1.92128	-5.30698	0.56195	-5.55092
5447.490	-1.90016	-5.30145	0.48728	-5.54798
5451.387	-1.70333	-5.27240	0.29404	-5.64764
5455.491	-1.42040	-5.31721	0.45902	-5.37114
5459.491	-1.54691	-5.29866	0.54106	-5.52502
5463.490	-1.49302	-5.24172	0.35208	-5.43955
5467.387	-1.58475	-5.13517	0.44209	-5.49846
5471.491	-1.08683	-5.15333	0.32397	-5.51762
5475.490	-1.25059	-5.08639	0.36206	-5.53311
5479.492	-1.26741	-5.07196	0.08222	-5.53754
5483.390	-1.42818	-5.13105	0.38008	-5.42138
5487.447	-1.32031	-5.00160	0.49934	-5.47633
5491.493	-1.37106	-5.10209	0.35367	-5.48340
5495.493	-1.87443	-5.00571	0.79945	-5.46252
5499.492	-1.54802	-4.33737	0.65183	-5.49923
5503.490	-1.40390	-4.68229	0.14295	-5.52197
5507.494	-1.56640	-4.64516	0.07396	-5.44974
5511.493	-1.43617	-4.82090	0.18871	-5.42733
5515.387	-1.64828	-5.14023	0.14290	-5.34654
5519.494	-1.74960	-5.80536	-0.19129	-5.47314
5523.492	-1.75964	-5.51163	0.01889	-5.55446
5527.493	-1.62192	-4.54597	-0.03817	-5.37375
5531.397	-1.27214	-4.50546	-0.06130	-5.35204
5535.494	-1.58306	-4.20709	0.16628	-5.29322
5539.494	-1.62366	-4.40628	0.13913	-5.24533
5543.456	-1.54510	-4.99461	-0.08311	-5.16384
5547.377	-1.45495	-4.55146	-0.08051	-5.21614
5551.489	-1.13422	-5.07573	0.04244	-5.20929
5555.493	-0.92753	-4.69757	0.02085	-5.47681
5559.369	-1.22345	-4.46560	0.12220	-5.11539
5563.357	-1.44406	-4.36981	0.13382	-5.20826
5567.368	-1.62336	-4.53118	0.35268	-5.14565
5571.368	-2.27503	-4.72061	0.33826	-5.28361
5575.369	-1.91714	-4.81196	0.29831	-5.52073
5579.360	-1.20509	-4.69485	0.13062	-5.31141
5583.371	-1.34753	-4.70190	0.20829	-5.20866
5587.361	-1.31898	-4.34487	0.21055	-5.30414
5591.359	-1.33927	-4.44648	0.48100	-5.29458
5595.392	-1.55990	-4.82389	0.27128	-5.52656
5599.370	-1.73470	-5.21453	0.11927	-5.38075
5603.370	-1.44485	-4.87261	-0.07805	-5.15422
5607.371	-1.36901	-4.69011	0.26180	-5.04815
5611.392	-1.41288	-4.69735	-0.54545	-5.36986
5615.324	-1.50770	-4.87521	-1.75309	-5.20100
5619.363	-3.29132	-4.80425	-1.57743	-5.43179
5623.374	-1.87919	-4.90303	-2.23871	-5.52513
5627.360	-2.27585	-4.66685	-2.34641	-5.33456
5631.339	-2.57920	-4.98761	-2.08498	-5.75617
5635.371	-2.72246	-4.76901	-1.58344	-5.84181
5639.371	-3.08889	-4.23042	-1.49083	-5.79781
5643.359	-2.95356	-4.35151	-2.05705	-5.63099
5647.370	-3.16211	-4.72744	-2.15636	-5.79506
5651.371	-3.25387	-4.56408	-2.10642	-5.81845
5655.369	-3.36500	-4.79170	-2.21306	-5.87732
5659.390	-3.50694	-4.85256	-2.03442	-5.96949
5663.369	-3.63505	-4.89536	-2.11145	-5.90695
5667.370	-4.00781	-5.03818	-2.21923	-5.76056
5671.350	-4.15470	-5.13304	-2.23509	-5.85197
5675.345	-4.28992	-5.31365	-1.99949	-5.76353
5679.372	-4.38038	-5.34915	-2.48089	-5.69376
5683.371	-4.46613	-5.32943	-2.13100	-5.61605
5687.372	-4.60964	-5.36918	-2.18659	-5.54742
5691.328	-4.68013	-5.21886	-2.47777	-5.50043
5695.370	-4.89363	-5.35869	-2.66763	-5.44725
5699.371	-4.87288	-5.34631	-2.90195	-5.38645
5703.371	-4.80374	-5.37776	-3.01754	-5.36157
5707.392	-4.77128	-5.30390	-2.96386	-5.36616
5711.372	-4.59956	-5.57113	-2.48859	-6.15015
5715.335	-4.64714	-5.59826	-2.10530	-5.78673
5719.372	-4.46581	-5.30465	-2.29252	-5.72610
5723.370	-4.37406	-5.04247	-2.13103	-5.56796
5727.371	-3.93571	-5.25032	-2.22173	-5.83325
5731.371	-3.57649	-5.17300	-2.15502	-5.89010
5735.373	-3.50694	-5.25766	-2.27615	-5.59546
5739.392	-3.59337	-5.21548	-2.13884	-5.47915
5743.381	-3.87606	-4.89980	-2.11829	-5.46342
5747.372	-3.51122	-5.19686	-1.98308	-5.43673
5751.372	-3.57686	-5.01115	-1.92590	-5.72457
5755.362	-3.72613	-4.94751	-1.97535	-5.45438
5759.372	-4.05317	-5.03908	-1.84109	-5.52846
5763.371	-3.47779	-4.98770	-2.00234	-5.43172
5767.373	-3.50029	-5.04818	-1.97959	-5.51741
5771.362	-3.52284	-4.97762	-2.01759	-5.36591
5775.373	-3.43961	-5.06750	-2.12439	-5.29177
5779.372	-3.43729	-4.88123	-2.08748	-5.25547
5783.372	-3.68614	-4.33245	-2.15547	-5.38656
5787.395	-3.46570	-3.57060	-1.83251	-5.15725
5791.374	-3.56643	-2.72128	-1.46509	-5.13353
5795.373	-0.38598	-4.41565	-3.05427	-5.07595
5799.364	-0.49463	-3.89815	-1.93103	-5.39772
5803.341	-3.30124	-2.34074	-0.78084	-4.99433
5807.333	-6.60154	2.80896	NaN	NaN
5811.375	NaN	NaN	NaN	NaN
5815.371	NaN	NaN	NaN	NaN
5819.379	NaN	NaN	NaN	NaN
5823.394	NaN	NaN	NaN	NaN
5827.375	NaN	NaN	NaN	NaN
5831.374	NaN	NaN	NaN	NaN
5835.373	NaN	NaN	NaN	NaN
5839.372	NaN	NaN	NaN	NaN
5843.372	NaN	NaN	NaN	NaN
5847.374	NaN	NaN	NaN	NaN
5851.370	NaN	NaN	NaN	NaN
5855.330	NaN	NaN	NaN	NaN
5859.372	NaN	NaN	NaN	NaN
5863.381	NaN	NaN	-0.85783	-8.24439
5867.373	NaN	NaN	2.32295	-0.73755
5871.374	-3.74231	2.07790	NaN	NaN
5875.376	-6.94487	15.16414	NaN	NaN
5879.364	-2.04686	5.98054	1.84902	-0.59476
5883.373	1.11983	2.14337	-2.39277	-0.96401
5887.376	-2.08097	2.61932	-4.73315	-3.66286
5891.375	0.65843	-1.26404	-4.67086	-4.50897
5895.332	2.15266	-0.12125	-0.43514	-5.52715
5899.375	-2.10830	-1.25671	-0.89044	-3.70085
5903.375	-3.51194	-1.41239	-3.28439	-1.88926
5907.377	-3.23477	-1.33796	-2.06166	-1.30771
5911.397	-6.12325	-0.91694	-1.21231	-1.86862
5915.376	-5.91838	-0.15072	-0.11371	-1.74541
5919.382	-3.84950	0.25321	-0.99020	-1.73393
5923.331	-2.05157	0.12687	-1.85581	-1.32899
5927.374	-1.98613	0.37117	-2.68353	-1.42324
5931.378	-2.49275	0.41498	-1.68949	-1.79096
5935.380	-2.02272	0.44610	-0.75868	-2.05550
5939.378	-1.95321	0.38292	-1.32012	-1.96376
5943.399	-2.24037	0.29374	-1.60022	-2.06741
5947.377	-2.26539	0.22823	-1.98368	-2.00512
5951.377	-2.22929	0.10786	-2.29186	-2.09783
5955.377	-2.53466	0.25892	-2.15284	-2.08181
5959.398	-2.65255	0.18818	-2.16560	-2.18730
5963.356	-2.29414	0.06895	-2.29919	-2.35912
5967.377	-2.37813	0.06041	-2.12642	-2.38322
5971.342	-2.32446	-0.05832	-2.22396	-2.50873
5975.377	-2.29461	-0.12993	-2.36101	-2.58686
5979.377	-2.30236	-0.30661	-2.23516	-2.60538
5983.377	-2.38174	-0.42226	-2.26222	-2.75636
5987.338	-2.26423	-0.47660	-2.35033	-2.76702
5991.369	-2.17551	-0.48405	-2.28427	-2.81594
5995.378	-2.10406	-0.51593	-2.22084	-2.83269
5999.379	-1.96794	-0.70623	-2.22815	-2.88682
6003.365	-2.00921	-0.61730	-2.23581	-2.93225
6007.367	-2.00445	-0.72697	-2.13539	-2.90569
6011.378	-2.02049	-0.72436	-2.28539	-2.95008
6015.377	-1.98940	-0.78583	-2.22267	-2.93351
6019.378	-2.01979	-0.80305	-2.21105	-2.92615
6023.402	-1.99290	-0.79457	-2.31577	-2.88404
6027.378	-2.01635	-0.76471	-2.32431	-2.83454
6031.377	-2.10439	-0.76566	-2.33990	-2.76582
6035.379	-2.22428	-0.83750	-2.30982	-2.72900
6039.381	-2.41816	-0.84448	-2.32972	-2.68194
6043.379	-2.43132	-0.82720	-2.33363	-2.65877
6047.348	-2.58118	-0.88528	-2.36661	-2.59146
6051.335	-2.59079	-0.87673	-2.30333	-2.59091
6055.369	-2.73930	-0.96879	-2.16706	-2.56449
6059.381	-2.78414	-0.99359	-2.00048	-2.57224
6063.379	-2.91047	-1.01945	-2.13475	-2.52556
6067.380	-3.12143	-1.01618	-1.78114	-2.76816
6071.385	-2.92832	-1.09748	-1.95671	-2.81887
6075.378	-3.05870	-1.15547	-1.87327	-3.07899
6079.380	-3.11334	-1.11597	-1.73730	-3.17221
6083.380	-3.16926	-1.19461	-1.80558	-3.30279
6087.360	-3.33577	-1.10112	-2.01223	-3.24729
6091.380	-3.25713	-1.01850	-1.75414	-3.19976
6095.379	-3.34556	-0.96866	-1.96199	-3.19320
6099.379	-3.16003	-0.99697	-1.53411	-3.72624
6103.371	-3.04444	-1.21578	-1.43168	-3.75157
6107.379	-3.03036	-1.19749	-1.39311	-3.78737
6111.380	-3.00289	-1.26169	-1.69364	-3.51713
6115.335	-2.88084	-1.39480	-1.70093	-3.48173
6119.338	-2.79998	-1.43196	-1.62408	-3.28334
6123.386	-2.48064	-1.67512	-1.54686	-3.08942
6127.375	-2.53342	-1.69261	-1.36891	-3.27981
6131.371	-2.54031	-1.67948	-1.29839	-3.03523
6135.383	-2.60919	-1.53355	-1.29613	-3.04145
6139.382	-2.54256	-1.61025	-1.14317	-3.19067
6143.381	-2.78693	-1.61018	-1.15069	-3.01892
6147.382	-2.80632	-1.56174	-1.16019	-3.25492
6151.383	-2.89190	-1.57919	-1.32498	-3.09435
6155.381	-2.88576	-1.48376	-1.27237	-3.03893
6159.383	-2.85385	-1.33087	-1.37126	-3.06868
6163.382	-3.11764	-1.36460	-1.70420	-3.04975
6167.384	-3.12195	-1.30914	-2.01102	-3.00794
6171.358	-3.18356	-1.17941	-2.33427	-2.99801
6175.381	-3.25310	-1.15816	-2.22654	-3.20769
6179.382	-3.30908	-1.05944	-2.24859	-3.16444
6183.336	-3.33503	-1.01641	-2.21407	-3.28669
