time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4099.297	-5.33256	-0.23940	-4.89481	-0.30705
4103.291	-5.35869	-0.25898	-4.89705	-0.34629
4107.302	-5.36690	-0.29522	-4.89151	-0.37744
4111.297	-5.40430	-0.29993	-4.90030	-0.41430
4115.293	-5.41640	-0.33156	-4.92792	-0.43312
4119.323	-5.43165	-0.33484	-4.94785	-0.46645
4123.358	-5.45809	-0.34809	-4.96923	-0.52439
4127.300	-5.45199	-0.36506	-4.97384	-0.57089
4131.297	-5.46561	-0.37556	-4.99755	-0.59102
4135.299	-5.46600	-0.36233	-5.02159	-0.62162
4139.291	-5.44874	-0.37879	-5.02758	-0.63223
4143.297	-5.45703	-0.38616	-5.01994	-0.68961
4147.296	-5.45727	-0.38059	-5.06853	-0.69978
4151.291	-5.43674	-0.38726	-5.08919	-0.66236
4155.298	-5.41509	-0.39402	-5.10938	-0.66440
4159.300	-5.40156	-0.38538	-5.11676	-0.65377
4163.300	-5.39974	-0.37756	-5.12120	-0.69821
4167.297	-5.38253	-0.38836	-5.13666	-0.65350
4171.322	-5.34105	-0.38903	-5.14380	-0.64028
4175.299	-5.34767	-0.36027	-5.12334	-0.60771
4179.308	-5.35165	-0.33949	-5.12582	-0.60872
4183.317	-5.36080	-0.30344	-5.13597	-0.61007
4187.315	-5.34336	-0.28657	-5.12452	-0.57539
4191.297	-5.32100	-0.24222	-5.08675	-0.54184
4195.291	-5.33207	-0.18049	-5.07971	-0.52709
4199.300	-5.31736	-0.16585	-5.04794	-0.52977
4203.295	-5.28123	-0.18238	-5.04070	-0.52874
4207.295	-5.25503	-0.11744	-5.02401	-0.46828
4211.303	-5.22670	-0.08582	-5.02403	-0.43964
4215.300	-5.22325	-0.06305	-5.03733	-0.42335
4219.302	-5.18791	-0.03749	-5.05548	-0.38871
4223.297	-5.18700	-0.00183	-5.06341	-0.34576
4227.299	-5.18161	0.01883	-5.06353	-0.30512
4231.299	-5.17439	0.05123	-5.02942	-0.24637
4235.299	-5.19788	0.04712	-5.06784	-0.18819
4239.326	-5.19770	0.05004	-5.05008	-0.16812
4243.298	-5.23797	0.06538	-5.08212	-0.14183
4247.297	-5.25158	0.09888	-5.08158	-0.09982
4251.289	-5.27641	0.07836	-5.09630	-0.08702
4255.302	-5.25567	0.11635	-5.09313	-0.12413
4259.302	-5.29381	0.09152	-5.07668	-0.10292
4263.299	-5.30431	0.13883	-5.09571	-0.10965
4267.295	-5.30151	0.16251	-5.09399	-0.12368
4271.289	-5.29019	0.16291	-5.11130	-0.17102
4275.296	-5.31029	0.19589	-5.14229	-0.23972
4279.294	-5.29989	0.20366	-5.14483	-0.27068
4283.298	-5.29211	0.22036	-5.17902	-0.28752
4287.290	-5.18904	0.28026	-5.19042	-0.38454
4291.296	-5.16792	0.31120	-5.21484	-0.49620
4295.297	-5.13560	0.32550	-5.22446	-0.56129
4299.295	-5.16063	0.34296	-5.23927	-0.63816
4303.294	-5.13963	0.35591	-5.24434	-0.68969
4307.302	-5.10672	0.30267	-5.23305	-0.76882
4311.297	-5.10293	0.27364	-5.22960	-0.84258
4315.292	-5.07316	0.27821	-5.23214	-0.95930
4319.296	-5.06321	0.18257	-5.24983	-0.98589
4323.300	-5.02238	-0.01114	-5.21169	-1.08926
4327.302	-4.97435	-0.23089	-5.15561	-1.17215
4331.290	-4.97448	-0.73470	-5.02309	-1.22520
4335.300	-4.98664	-0.91611	-4.92467	-1.28477
4339.295	-4.92516	-0.97441	-4.95206	-1.33178
4343.293	-4.87503	-1.16088	-4.92395	-1.37870
4347.299	-4.83967	-1.17349	-4.82010	-1.42162
4351.297	-4.87788	-1.11528	-4.91050	-1.41488
4355.293	-4.84378	-1.14573	-4.91637	-1.38490
4359.293	-4.84871	-1.08239	-4.84181	-1.48475
4363.314	-4.86076	-1.19855	-4.84184	-1.57655
4367.293	-4.89525	-1.26312	-4.81949	-1.59842
4371.298	-4.91314	-1.24639	-4.84203	-1.61799
4375.293	-4.94827	-1.24377	-4.83671	-1.58935
4379.293	-5.00664	-1.24745	-4.83346	-1.58315
4383.297	-5.04373	-1.26257	-4.80428	-1.52727
4387.296	-5.10581	-1.25574	-4.77658	-1.55188
4391.294	-5.15261	-1.29688	-4.79676	-1.53491
4395.334	-5.08165	-1.29859	-4.77138	-1.51802
4399.314	-5.09480	-1.28708	-4.73830	-1.55810
4403.302	-5.09291	-1.29312	-4.73702	-1.54507
4407.298	-5.08237	-1.31415	-4.74816	-1.50305
4411.304	-5.06875	-1.27909	-4.72273	-1.41393
4415.298	-5.04169	-1.28501	-4.72697	-1.32678
4419.296	-5.05444	-1.28011	-4.74314	-1.25907
4423.324	-4.98381	-1.28834	-4.74664	-1.19677
4427.295	-4.96167	-1.28606	-4.75415	-1.19376
4431.303	-4.90528	-1.28431	-4.75837	-1.19620
4435.293	-4.92376	-1.23575	-4.73162	-1.17939
4439.293	-4.94051	-1.23470	-4.75827	-1.13340
4443.285	-4.95300	-1.30369	-4.76978	-1.06202
4447.295	-4.92792	-1.39522	-4.74156	-1.00713
4451.291	-4.97531	-1.35563	-4.72970	-0.95916
4455.291	-5.11191	-1.40336	-4.74486	-0.96855
4459.299	-5.16797	-1.51337	-4.73744	-0.97460
4463.318	-5.19015	-1.57464	-4.75001	-0.98043
4467.295	-5.27110	-1.67109	-4.75906	-0.98049
4471.291	-5.27353	-1.74742	-4.75043	-0.96713
4475.291	-5.30518	-1.84149	-4.74131	-0.96514
4479.285	-5.28960	-1.97450	-4.74558	-0.96746
4483.301	-5.29853	-2.00979	-4.72438	-1.00388
4487.292	-5.29961	-2.07505	-4.68738	-1.02518
4491.291	-5.32417	-2.14007	-4.68484	-1.10079
4495.285	-5.29174	-2.11859	-4.68609	-1.13832
4499.295	-5.22675	-2.16749	-4.69332	-1.18342
4503.296	-5.18749	-2.16993	-4.65725	-1.21682
4507.289	-5.15418	-2.12605	-4.64596	-1.23638
4511.298	-5.14052	-2.05731	-4.65622	-1.31000
4515.293	-5.10760	-2.07227	-4.68343	-1.36639
4519.285	-5.07205	-2.13146	-4.65594	-1.36585
4523.293	-5.05284	-2.12587	-4.64961	-1.39131
4527.296	-5.05558	-2.11409	-4.65454	-1.37476
4531.359	-5.04307	-2.09426	-4.67981	-1.38793
4535.322	-4.98384	-2.15951	-4.65838	-1.39109
4539.293	-4.97017	-2.19916	-4.65050	-1.37348
4543.299	-4.95743	-2.19300	-4.63306	-1.32705
4547.301	-4.92925	-2.20871	-4.62927	-1.29498
4551.292	-4.87650	-2.29467	-4.62493	-1.29645
4555.285	-4.80155	-2.37166	-4.60688	-1.23974
4559.290	-4.77377	-2.37022	-4.59004	-1.20411
4563.283	-4.70752	-2.36128	-4.59001	-1.13613
4567.301	-4.69312	-2.32819	-4.61820	-1.10669
4571.288	-4.64662	-2.33502	-4.63003	-1.11514
4575.286	-4.61087	-2.30248	-4.61709	-1.12979
4579.291	-4.58676	-2.27204	-4.63989	-1.09487
4583.290	-4.56173	-2.16418	-4.64108	-1.08219
4587.289	-4.54945	-2.13869	-4.63183	-1.02036
4591.286	-4.53147	-2.13308	-4.63647	-0.93022
4595.291	-4.50550	-2.08088	-4.63334	-0.82115
4599.299	-4.51322	-2.00258	-4.64761	-0.78600
4603.291	-4.56173	-1.87599	-4.69282	-0.69366
4607.285	-4.60357	-1.67260	-4.74639	-0.67914
4611.295	-4.67621	-1.21875	-4.69665	-0.38624
4615.289	-4.85642	-0.43475	-2.32429	0.14361
4619.313	-3.69916	-0.74311	-2.53191	0.12385
4623.292	-0.17886	-1.54084	NaN	NaN
4627.289	-9.16782	0.80974	NaN	NaN
4631.287	-9.90681	2.87886	NaN	NaN
4635.300	NaN	NaN	NaN	NaN
4639.294	NaN	NaN	NaN	NaN
4643.290	NaN	NaN	NaN	NaN
4647.282	NaN	NaN	NaN	NaN
4651.290	NaN	NaN	NaN	NaN
4655.291	NaN	NaN	NaN	NaN
4659.289	NaN	NaN	NaN	NaN
4664.256	NaN	NaN	NaN	NaN
4668.515	NaN	NaN	NaN	NaN
4671.563	NaN	NaN	NaN	NaN
4675.649	NaN	NaN	NaN	NaN
4679.745	NaN	NaN	NaN	NaN
4683.885	NaN	NaN	NaN	NaN
4688.036	NaN	NaN	NaN	NaN
4692.126	NaN	NaN	NaN	NaN
4696.115	NaN	NaN	NaN	NaN
4700.195	NaN	NaN	NaN	NaN
4704.395	NaN	NaN	NaN	NaN
4708.439	NaN	NaN	NaN	NaN
4711.294	NaN	NaN	NaN	NaN
4715.293	0.31213	12.09663	NaN	NaN
4719.304	2.50437	13.83108	NaN	NaN
4723.283	2.28284	12.05629	NaN	NaN
4727.290	-1.13109	0.55503	NaN	NaN
4731.307	-0.40663	0.23395	NaN	NaN
4735.290	-0.01434	-0.17312	NaN	NaN
4739.285	0.09312	-0.26996	-3.37207	12.30506
4743.289	0.25852	-1.60770	-7.13128	-1.40470
4747.289	-0.28500	-1.53825	-5.24548	-1.54063
4751.281	-0.05998	-1.18675	-4.41477	-1.01727
4755.290	-0.81325	-1.25781	-2.05997	-0.11619
4759.287	-0.53342	-1.62257	-3.90540	-0.11796
4763.291	-1.84399	-1.14996	-3.22631	-0.44141
4767.288	-4.79137	-0.84220	-2.63504	-0.33379
4771.156	-4.88454	-0.83323	-3.34922	-0.48171
4775.164	-4.84795	-0.65124	-3.37697	-0.57563
4779.164	-4.77251	-0.77172	-3.36020	-0.67041
4783.287	-4.60247	-0.70259	-3.11391	-0.80906
4787.169	-4.58725	-0.67330	-3.62825	-0.68505
4791.165	-4.31166	-0.66979	-3.52044	-0.64823
4795.162	-4.05100	-0.64793	-3.58974	-0.58068
4799.183	-4.02653	-0.64091	-3.55206	-0.60345
4803.208	-3.82889	-0.56042	-3.58057	-0.56030
4807.162	-3.80473	-0.47798	-3.73505	-0.57005
4811.163	-3.79556	-0.48160	-3.82931	-0.58104
4815.159	-3.82309	-0.48307	-3.91538	-0.54127
4819.158	-3.80112	-0.52605	-4.08315	-0.46954
4823.163	-3.78822	-0.52988	-4.17082	-0.40493
4827.158	-3.75828	-0.52684	-4.26413	-0.36392
4831.159	-3.79415	-0.52866	-4.35931	-0.29507
4835.154	-3.86830	-0.48153	-4.35489	-0.23013
4839.170	-3.92371	-0.46452	-4.38020	-0.16293
4843.159	-4.02808	-0.38178	-4.32545	-0.16374
4847.162	-4.08789	-0.39129	-4.37231	-0.17976
4851.153	-4.12241	-0.43680	-4.37927	-0.18605
4855.164	-4.11996	-0.44937	-4.38642	-0.18000
4859.159	-4.15384	-0.45210	-4.32789	-0.22382
4863.165	-4.17776	-0.46485	-4.30741	-0.24571
4867.179	-4.18408	-0.47679	-4.28273	-0.31661
4871.161	-4.25146	-0.51927	-4.25672	-0.27511
4875.163	-4.26694	-0.54688	-4.23263	-0.30553
4879.157	-4.29009	-0.55621	-4.23313	-0.30612
4883.159	-4.31551	-0.57111	-4.22589	-0.38168
4887.153	-4.32256	-0.61171	-4.26329	-0.40104
4891.166	-4.30919	-0.61744	-4.29268	-0.40090
4895.159	-4.33021	-0.63945	-4.30998	-0.40030
4899.154	-4.42099	-0.67859	-4.33781	-0.40509
4903.160	-4.50071	-0.68674	-4.38598	-0.38019
4907.167	-4.48744	-0.65678	-4.43742	-0.34803
4911.161	-4.53877	-0.61331	-4.45316	-0.28205
4915.155	-4.53033	-0.60916	-4.47383	-0.21575
4919.160	-4.57463	-0.58529	-4.51255	-0.19260
4923.164	-4.54718	-0.53172	-4.49430	-0.19107
4927.161	-4.59623	-0.53636	-4.51166	-0.16867
4931.157	-4.58673	-0.52025	-4.52062	-0.10602
4935.167	-4.59300	-0.50043	-4.52005	-0.05274
4939.169	-4.58585	-0.50685	-4.52434	-0.04640
4943.155	-4.52910	-0.45376	-4.52086	-0.01092
4947.162	-4.52313	-0.46431	-4.47010	0.00000
4951.159	-4.55749	-0.45186	-4.46250	-0.00134
4955.157	-4.49886	-0.41456	-4.45824	0.01538
4959.165	-4.50569	-0.42452	-4.41299	0.01269
4963.159	-4.47447	-0.45025	-4.34082	0.01980
4967.155	-4.47965	-0.48678	-4.34425	0.02515
4971.162	-4.45552	-0.53753	-4.31077	0.06170
4975.160	-4.46554	-0.58818	-4.27395	0.09434
4979.159	-4.50175	-0.59890	-4.24586	0.04607
4983.154	-4.61403	-0.70748	-4.27476	0.07350
4987.157	-4.60402	-0.73907	-4.25527	0.12162
4991.158	-4.63713	-0.75233	-4.27420	0.07669
4995.153	-4.61748	-0.75500	-4.26331	0.09317
4999.158	-4.64623	-0.84528	-4.19047	0.04401
5003.163	-4.66667	-0.88279	-4.22012	0.06639
5007.166	-4.65873	-0.86530	-4.28185	0.08871
5011.152	-4.65705	-0.86542	-4.32020	0.06351
5015.165	-4.65230	-0.81301	-4.34860	0.10198
5019.156	-4.51970	-0.40950	-4.29613	0.14650
5023.151	-4.35778	0.34346	-4.21096	0.38317
5027.191	-4.32923	0.56391	-4.10439	0.70159
5031.163	-4.26733	0.37182	-4.08858	0.60525
5035.163	-4.27281	0.42737	-4.03846	0.63637
5039.167	-4.33231	0.39013	-4.06757	0.78427
5043.159	-4.30102	0.39867	-4.02364	0.88976
5047.156	-4.23431	0.44095	-4.06834	0.95657
5051.156	-4.21340	0.41251	-4.04389	0.84888
5055.153	-4.22728	0.44631	-3.98361	0.86636
5059.165	-4.16542	0.53670	-3.94945	0.90737
5063.156	-4.22493	0.50243	-3.92203	0.91870
5067.160	-4.23735	0.49997	-3.95609	0.90015
5071.180	-4.23320	0.45807	-3.99161	0.87136
5075.159	-4.28340	0.44169	-4.02962	0.90569
5079.156	-4.25568	0.46844	-4.07920	0.91384
5083.150	-4.22266	0.47657	-4.07557	0.89732
5087.158	-4.18758	0.44881	-4.12666	0.89344
5091.155	-4.16635	0.43150	-4.11834	0.86984
5095.158	-4.15041	0.37480	-4.09224	0.89628
5099.155	-4.14685	0.47076	-4.09851	0.94145
5103.159	-4.12550	0.47603	-4.08177	1.00765
5107.155	-4.15463	0.51043	-4.05888	1.02906
5111.165	-4.12293	0.48480	-4.03848	1.08742
5115.157	-4.13952	0.49904	-4.04949	1.08460
5119.156	-4.06110	0.54636	-3.97718	1.14251
5123.162	-4.07194	0.50266	-3.97071	1.07834
5127.155	-4.05379	0.54012	-3.91655	1.09816
5131.151	-4.09369	0.60078	-3.94767	1.15673
5135.158	-4.09584	0.57023	-3.95587	1.11494
5139.188	-4.05014	0.61839	-3.89656	1.18854
5143.158	-4.03325	0.61890	-3.89417	1.10763
5147.154	-4.05261	0.60657	-3.91089	1.18592
5151.148	-4.01139	0.58439	-3.94846	1.12597
5155.157	-3.97274	0.54917	-3.93544	1.10168
5159.153	-3.97205	0.59029	-3.94782	1.09601
5163.159	-3.97133	0.55844	-3.96311	1.11599
5167.156	-3.95945	0.57625	-4.01196	1.14147
5171.154	-3.96029	0.56856	-3.99749	1.07469
5175.150	-3.93552	0.54193	-3.97034	1.12644
5179.157	-3.90872	0.56470	-3.96968	1.07133
5183.159	-3.91961	0.54271	-4.03660	1.08100
5187.150	-4.00230	0.51152	-4.00630	1.05047
5191.156	-4.03433	0.52010	-4.00319	1.04066
5195.154	-4.02794	0.50204	-3.96392	1.09542
5199.174	-4.04327	0.54077	-3.95236	1.07797
5203.156	-4.10737	0.49961	-3.92082	1.04530
5207.161	-4.11518	0.42488	-3.95155	1.05998
5211.184	-4.13806	0.47568	-3.92608	1.09505
5215.163	-4.16771	0.46247	-3.98763	1.14091
5219.159	-4.15779	0.49200	-3.93063	1.07160
5223.165	-4.16993	0.50111	-3.89234	1.14887
5227.163	-4.10204	0.51101	-3.84834	1.14918
5231.157	-4.11935	0.54441	-3.90657	1.18543
5235.153	-4.10856	0.52794	-3.86786	1.16772
5239.153	-4.06809	0.54036	-3.90439	1.15570
5243.148	-4.09115	0.57595	-3.98956	1.19262
5247.156	-4.10458	0.46925	-4.11325	1.17309
5251.150	-4.08285	0.58268	-4.00734	1.12495
5255.157	-4.05898	0.50849	-4.06787	1.03738
5259.151	-4.06974	0.40332	-3.99151	1.00846
5263.159	-4.06601	0.47892	-3.98711	1.02551
5267.154	-4.03732	0.39441	-3.94584	1.00398
5271.146	-4.10900	0.52053	-4.00042	1.09741
5275.169	-4.05429	0.49032	-4.03964	0.98404
5279.170	-4.05675	0.52839	-4.04485	0.93073
5283.153	-4.07372	0.55775	-4.02599	1.03290
5287.146	-4.04940	0.59385	-3.95565	1.05814
5291.155	-4.00976	0.63686	-3.98346	1.04063
5295.152	-3.97027	0.56818	-4.04191	1.10037
5299.163	-3.99736	0.64872	-3.98467	1.07247
5303.148	-3.94194	0.69952	-4.00460	1.08868
5307.158	-3.95614	0.64972	-4.10490	1.05755
5311.191	-3.99195	0.72709	-4.05577	1.10764
5315.167	-3.90321	0.67494	-4.07589	1.06108
5319.157	-3.96145	0.56430	-4.12389	1.03106
5323.159	-4.00000	0.64901	-4.08787	1.13785
5327.152	-3.99553	0.68540	-4.10229	1.07195
5331.170	-4.04917	0.41196	-4.11330	0.97523
5335.153	-4.07653	0.66543	-4.05206	1.03326
5339.152	-4.08923	0.63749	-4.05266	0.92576
5343.173	-4.13525	0.57496	-4.04747	0.95216
5347.155	-4.13591	0.69262	-4.00104	1.04906
5351.175	-4.09597	0.66908	-3.95123	1.03767
5355.161	-4.12493	0.57992	-3.93687	0.99650
5359.156	-4.12594	0.73277	-3.89478	1.10776
5363.176	-4.10374	0.73358	-3.91267	1.00263
5367.153	-4.08878	0.71982	-3.89387	1.06578
5371.149	-4.06187	0.62629	-3.86664	0.97631
5375.154	-3.98657	0.69123	-3.88058	1.04066
5379.150	-3.95244	0.64350	-3.89785	1.08527
5383.151	-3.89234	0.60663	-3.86410	1.08799
5387.178	-3.52353	0.67437	-3.66263	1.22022
5391.158	-2.73558	0.62496	-3.07459	1.76350
5395.147	-2.02559	0.69782	-2.47147	1.31376
5399.152	-2.00460	0.85584	-2.46927	1.41634
5403.151	-2.19031	0.94215	-2.53763	1.63196
5407.150	-2.36544	0.84891	-2.61521	1.23970
5411.150	-2.45691	0.89171	-2.54554	1.32493
5415.151	-2.33544	0.90353	-2.61625	1.43128
5419.145	-2.15735	0.94937	-2.61152	1.36493
5423.153	-2.15943	1.00858	-2.53937	1.34104
5427.150	-2.14208	1.11401	-2.50402	1.39444
5431.156	-2.09242	1.09143	-2.42869	1.42492
5435.156	-2.06468	1.14897	-2.37885	1.46174
5439.144	-2.07447	1.15003	-2.40422	1.54267
5443.153	-2.11715	1.11043	-2.38135	1.54078
5447.150	-2.11735	1.08613	-2.38856	1.49746
5451.154	-2.05435	1.10117	-2.38345	1.52431
5455.153	-1.99900	1.09209	-2.38772	1.53772
5459.147	-1.96774	1.09718	-2.33046	1.51608
5463.154	-1.95210	1.12745	-2.29158	1.57043
5467.149	-1.95002	1.13465	-2.30979	1.55302
5471.151	-1.93589	1.10182	-2.29959	1.56350
5475.145	-1.93239	1.08074	-2.30920	1.56165
5479.415	-1.95745	1.07484	-2.37327	1.54300
5483.154	-1.98192	1.06030	-2.34780	1.51053
5487.150	-2.00438	1.10433	-2.35434	1.48137
5491.150	-2.05157	1.10675	-2.30982	1.47270
5495.156	-2.05789	1.11114	-2.25920	1.47618
5499.148	-2.08074	1.08752	-2.18587	1.45027
5503.151	-2.12126	1.03315	-2.27865	1.50529
5507.152	-2.19182	0.94704	-2.28764	1.49483
5511.148	-2.16605	1.00703	-2.23628	1.46050
5515.153	-2.16515	1.01056	-2.23786	1.47677
5519.144	-2.17276	1.11397	-2.20770	1.42879
5523.152	-2.18181	1.05995	-2.17019	1.30871
5527.150	-2.21782	1.07171	-2.22322	1.49753
5531.148	-2.21221	1.10036	-2.22084	1.47731
5535.154	-2.12964	1.11199	-2.24416	1.35840
5539.154	-2.12882	1.12447	-2.28266	1.38310
5543.154	-2.08054	1.04867	-2.29121	1.20432
5547.159	-2.05747	1.15265	-2.29768	1.28152
5551.178	-1.99255	1.16322	-2.28360	1.35414
5555.155	-1.99654	1.26164	-2.30744	1.35831
5559.159	-2.00539	1.18138	-2.32387	1.44376
5563.153	-1.99952	1.14641	-2.34017	1.43935
5567.160	-1.96132	1.03859	-2.36175	1.39322
5571.151	-2.01781	0.98161	-2.35984	1.37921
5575.147	-1.98447	1.04044	-2.35491	1.34909
5579.149	-1.98913	1.03401	-2.32511	1.38142
5583.143	-1.99748	0.93075	-2.30997	1.38360
5587.152	-2.07747	1.02842	-2.30989	1.49355
5591.147	-2.09150	1.02846	-2.29186	1.51225
5595.148	-2.08114	0.95304	-2.34785	1.47807
5599.207	-2.05905	0.89146	-2.35201	1.45978
5603.155	-2.10444	0.92319	-2.34807	1.45477
5607.153	-2.11155	1.09184	-2.31277	1.43608
5611.147	-2.08327	1.20855	-2.31601	1.39826
5615.209	-2.05873	1.15970	-2.27454	1.46666
5619.149	-2.05055	1.14756	-2.28655	1.53166
5623.149	-2.06709	0.90407	-2.29072	1.48453
5627.153	-2.06349	1.13142	-2.34141	1.37816
5631.021	-2.01677	1.03955	-2.32251	1.40443
5635.045	-1.97659	0.99616	-2.36217	1.45913
5639.031	-1.98350	1.20751	-2.35942	1.40236
5643.029	-2.04215	1.24763	-2.33680	1.45513
5647.027	-2.05266	1.24114	-2.33316	1.40705
5651.034	-2.05620	0.99874	-2.36562	1.46163
5655.025	-2.08181	0.94793	-2.36507	1.69779
5659.020	-2.09824	0.88886	-2.39886	1.69849
5663.025	-2.08957	0.88909	-2.37726	1.58242
5667.019	-2.01868	0.90782	-2.35962	1.51322
5671.020	-1.97138	0.96773	-2.31222	1.53476
5675.016	-1.97659	0.95551	-2.26733	1.57222
5679.024	-1.88688	0.90456	-1.96672	1.62119
5683.035	-1.54031	1.09497	-1.65927	1.75701
5687.021	0.56086	1.10289	-0.98958	1.74900
5691.025	0.92418	1.28469	-0.01308	1.71823
5695.020	0.65623	1.54502	0.43122	1.66495
5699.020	0.65218	1.36323	0.44721	1.61345
5703.014	0.55736	1.36082	0.34739	1.65081
5707.024	0.30235	1.31410	0.30558	1.64931
5711.020	0.31826	1.29552	0.12754	1.73175
5715.025	0.11456	1.29891	0.04286	1.79365
5719.015	0.20991	1.36460	0.11136	1.84309
5723.023	0.28543	1.39864	0.26875	1.87622
5727.024	0.61560	1.40518	0.29697	1.87626
5731.020	0.46363	1.41038	0.35804	2.01187
5735.015	0.49979	1.38941	0.32985	2.03041
5739.023	0.56592	1.38868	0.29446	2.04005
5743.020	0.76967	1.51412	0.28108	2.22142
5747.022	0.65610	1.63743	0.27403	2.35033
5751.023	0.52984	1.60214	0.24703	2.48624
5755.025	0.57620	1.57436	0.16767	2.49515
5759.017	0.61804	1.58918	0.18035	2.43942
5763.026	0.63082	1.69357	0.20331	2.51824
5767.020	0.59195	1.65580	0.20738	2.42205
5771.026	0.60014	1.63253	0.23356	2.48145
5775.050	0.56803	1.53998	0.20680	2.46112
5779.027	0.62980	1.37041	0.17978	2.42057
5783.021	0.58374	1.31648	0.18467	2.45656
5787.038	0.52704	1.44166	0.18204	2.50545
5791.021	0.53977	1.52156	0.15516	2.45765
5795.023	0.52041	1.43679	0.16846	2.29998
5799.015	0.45740	1.39081	0.22810	2.28206
5803.051	0.42653	1.57686	0.25128	2.31769
5807.027	0.39529	1.43078	0.22763	2.37929
5811.022	0.47406	1.48594	0.19971	2.62103
5815.022	0.40834	1.33281	0.19623	2.48898
5819.022	0.39422	1.53493	0.15968	2.47770
5823.024	0.29466	1.59836	0.19100	2.32447
5827.014	0.30243	1.63357	0.18233	2.06605
5831.021	0.38239	1.65942	0.13029	2.19504
5835.032	0.36390	1.71419	0.15442	2.17618
5839.017	0.46455	1.85366	0.16774	2.34930
5843.026	0.31580	1.64178	0.14719	2.52425
5847.019	0.33915	1.54983	0.09294	2.25618
5851.021	0.35459	1.68381	0.01067	2.35653
5855.018	0.43738	1.77523	0.04368	2.47989
5859.020	0.51190	1.79315	0.13367	2.29096
5863.021	0.62307	2.06770	0.10304	2.39796
5867.017	0.82218	1.88629	0.06738	2.41398
5871.013	0.67039	1.87670	0.08756	2.47073
5875.030	0.50448	1.61153	0.11903	2.54360
5879.018	0.49651	1.44914	0.20264	2.61992
5883.013	0.42164	1.37751	0.19703	2.73489
5887.162	0.49063	1.40148	0.18013	2.83579
5891.024	0.47478	1.57836	0.21373	2.93121
5895.022	0.46723	1.65747	0.28758	2.74945
5899.016	0.46877	1.69915	0.27716	2.59731
5903.015	0.37613	1.78266	0.22306	2.62462
5907.019	0.33260	1.73595	0.19246	2.64952
5911.025	0.33315	1.83108	0.18420	2.41032
5915.020	0.35052	1.89313	0.15742	2.38039
5919.013	0.33052	1.79257	0.14972	2.36846
5923.020	0.33801	2.00455	0.10443	2.18378
5927.020	0.31593	1.91895	0.02328	1.99319
5931.018	0.29595	1.92441	-0.02038	1.94718
5935.026	0.31885	1.81854	-0.09609	1.88998
5939.015	0.31766	1.71696	-0.15881	1.81941
5943.019	0.32250	1.79461	-0.21291	1.82700
5947.020	0.37380	1.68490	-0.19628	1.86828
5951.016	0.38422	1.60219	-0.22693	1.81632
5955.040	0.33987	1.48560	-0.24460	1.83462
5959.020	-0.11910	1.46861	-0.30640	1.75902
5963.020	-2.18545	1.35773	-1.35822	1.64686
5967.017	-2.86376	1.32220	-2.34126	1.51150
5971.015	-3.76253	1.16558	-2.88576	1.64905
5975.011	-4.46250	0.96586	-3.10275	1.53316
5979.021	-4.89991	0.88123	-4.53051	1.53836
5983.016	-4.77200	0.78392	-4.65375	1.37422
5987.017	-4.69847	0.58467	-4.21518	1.23331
5991.010	-4.51924	0.60904	-4.22883	1.17787
5995.018	-4.29068	0.61193	-4.35486	1.16061
5999.011	-4.11695	0.59222	-4.30001	1.18614
6003.019	-4.11397	0.52030	-4.32957	1.10386
6007.015	-4.30512	0.49032	-4.41682	1.16133
6011.017	-4.41817	0.43740	-4.44751	1.14442
6015.018	-4.59411	0.43343	-4.56328	1.10814
6019.017	-4.58873	0.45156	-4.58390	1.14656
6023.057	-4.51632	0.48341	-4.64825	1.16839
6027.019	-4.56077	0.48197	-4.62488	1.18348
6031.013	-4.62012	0.48020	-4.70022	1.27700
6035.015	-4.63661	0.45750	-4.72433	1.30171
6039.009	-4.70902	0.38953	-4.75280	1.33583
6043.016	-4.73411	0.32986	-4.78296	1.31909
6047.025	-4.75055	0.47964	-4.77047	1.35045
6051.011	-4.73414	0.59462	-4.77614	1.26535
6055.093	-4.75669	0.74752	-4.84233	1.19217
6059.017	-4.74139	0.78401	-4.81675	1.07638
6063.019	-4.72310	0.72584	-4.79112	1.09411
6067.010	-4.72098	0.83595	-4.75440	1.08920
6071.018	-4.70328	0.81946	-4.73121	0.97922
6075.013	-4.68829	1.09948	-4.70946	0.98848
6079.014	-4.69514	1.12652	-4.73658	0.95123
6083.009	-4.61704	1.12474	-4.68205	0.93197
6087.017	-4.57455	1.21115	-4.70350	0.93125
6091.043	-4.60044	1.21682	-4.71718	0.95084
6095.014	-4.60897	1.19341	-4.74397	0.99918
6099.017	-4.66157	1.14047	-4.68104	1.11263
6103.014	-4.64384	1.12470	-4.70619	1.24810
6107.013	-4.73313	1.16352	-4.72194	1.42467
6111.009	-4.72273	1.05466	-4.72085	1.19560
6115.022	-4.70439	0.97794	-4.72578	1.24698
6119.014	-4.77113	0.63567	-4.73912	1.28510
6123.017	-4.85019	0.53451	-4.74969	1.29312
6127.012	-4.96955	0.60857	-4.76389	1.33116
6131.011	-4.96462	0.47231	-4.74895	1.37680
6135.016	-4.91223	0.45492	-4.72775	1.19707
6139.013	-4.97999	0.39447	-4.69768	1.24270
6143.018	-4.94856	0.48079	-4.71573	1.26180
6147.020	-4.82981	0.59298	-4.69455	1.11642
6151.016	-4.91006	0.72844	-4.67549	1.02827
