time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5135.155	-1.88212	0.63743	-2.15066	0.03154
5139.148	-1.90750	0.65277	-2.15019	0.06429
5143.152	-1.97071	0.77086	-2.17564	0.20893
5147.188	-1.91382	0.88916	-2.16736	0.15597
5151.172	-1.86444	1.10109	-2.20191	0.20130
5155.153	-1.94915	1.32624	-2.20230	0.51083
5159.155	-1.97510	1.79504	-2.20847	0.58084
5163.149	-2.16473	2.95988	-2.22864	1.39311
5167.148	-1.71992	3.72659	-0.01509	3.84462
5171.146	0.68446	4.01895	-0.07860	4.62212
5175.155	0.34198	3.99522	-8.19243	11.94622
5179.147	-2.04289	4.72915	NaN	NaN
5183.150	-2.93567	9.08922	NaN	NaN
5187.178	NaN	NaN	NaN	NaN
5191.152	NaN	NaN	NaN	NaN
5195.148	NaN	NaN	NaN	NaN
5199.165	NaN	NaN	NaN	NaN
5203.159	NaN	NaN	NaN	NaN
5207.154	NaN	NaN	NaN	NaN
5211.145	NaN	NaN	NaN	NaN
5215.147	NaN	NaN	NaN	NaN
5219.137	NaN	NaN	NaN	NaN
5223.150	NaN	NaN	NaN	NaN
5227.156	NaN	NaN	NaN	NaN
5231.149	NaN	NaN	NaN	NaN
5235.156	NaN	NaN	NaN	NaN
5239.152	NaN	NaN	NaN	NaN
5243.157	NaN	NaN	NaN	NaN
5247.868	NaN	NaN	NaN	NaN
5251.922	NaN	NaN	NaN	NaN
5255.727	NaN	NaN	NaN	NaN
5259.454	NaN	NaN	NaN	NaN
5263.140	NaN	NaN	NaN	NaN
5267.167	NaN	NaN	NaN	NaN
5271.160	NaN	NaN	NaN	NaN
5275.270	NaN	NaN	NaN	NaN
5279.185	NaN	NaN	NaN	NaN
5283.144	NaN	NaN	NaN	NaN
5287.183	NaN	NaN	NaN	NaN
5291.147	NaN	NaN	NaN	NaN
5295.234	NaN	NaN	NaN	NaN
5299.340	NaN	NaN	NaN	NaN
5303.453	NaN	NaN	NaN	NaN
5307.367	NaN	NaN	NaN	NaN
5311.372	NaN	NaN	NaN	NaN
5316.385	NaN	NaN	NaN	NaN
5320.416	NaN	NaN	NaN	NaN
5324.438	NaN	NaN	NaN	NaN
5328.379	NaN	NaN	NaN	NaN
5332.301	NaN	NaN	NaN	NaN
5336.320	NaN	NaN	NaN	NaN
5340.240	NaN	NaN	NaN	NaN
5344.162	NaN	NaN	NaN	NaN
5348.133	NaN	NaN	NaN	NaN
5352.122	NaN	NaN	NaN	NaN
5356.144	NaN	NaN	NaN	NaN
5360.007	NaN	NaN	NaN	NaN
5364.025	NaN	NaN	NaN	NaN
5367.933	NaN	NaN	NaN	NaN
5371.977	NaN	NaN	NaN	NaN
5375.930	NaN	NaN	NaN	NaN
5379.878	NaN	NaN	NaN	NaN
5384.724	NaN	NaN	NaN	NaN
5388.741	NaN	NaN	NaN	NaN
5392.511	NaN	NaN	NaN	NaN
5396.068	NaN	NaN	NaN	NaN
5399.785	NaN	NaN	NaN	NaN
5403.922	NaN	NaN	NaN	NaN
5407.799	NaN	NaN	NaN	NaN
5411.146	NaN	NaN	NaN	NaN
5415.167	NaN	NaN	NaN	NaN
5419.149	NaN	NaN	NaN	NaN
5423.149	NaN	NaN	NaN	NaN
5427.147	NaN	NaN	NaN	NaN
5431.340	NaN	NaN	NaN	NaN
5435.513	NaN	NaN	NaN	NaN
5439.798	NaN	NaN	NaN	NaN
5444.090	-1.61426	10.20487	NaN	NaN
5448.182	-2.90507	7.93236	NaN	NaN
5453.252	-1.17274	4.54595	NaN	NaN
5457.532	-3.51659	2.08308	-0.15196	11.24141
5461.757	-0.49880	1.63164	NaN	NaN
5465.965	1.80023	0.72885	1.67283	2.28937
5470.220	0.21413	0.39035	1.54926	0.28817
5474.476	1.93142	0.52505	1.74514	1.10293
5478.812	0.92912	0.78031	0.83654	0.83844
5483.215	1.36280	0.55786	-6.23834	0.71363
5487.640	2.01109	0.40397	-5.52984	-0.28006
5491.950	1.10924	0.62404	-5.89267	0.15743
5496.292	1.67975	0.15790	-6.32461	0.14606
5500.623	1.95611	0.23133	-5.55025	0.05157
5504.963	2.43783	0.19630	-4.66181	0.49696
5509.303	2.01568	0.17987	-3.73099	0.95009
5513.626	1.95450	0.07592	-4.25963	0.51611
5517.854	1.78183	0.29946	-3.37373	0.48753
5523.089	1.64290	0.25788	-2.45983	0.54993
5527.696	1.23201	0.10201	-1.32890	0.55645
5532.255	1.56632	0.13858	-1.65634	0.27442
5536.680	0.63662	0.23193	-1.32949	0.28094
5540.977	0.36509	0.36698	-1.10360	0.38459
5545.350	-0.09396	0.32453	-0.81622	0.35406
5549.827	-0.49714	0.40840	-1.04287	0.13267
5554.130	-0.58575	0.73884	-1.12817	0.11627
5558.336	-0.51403	0.62416	-1.50470	-0.10749
5562.604	-0.83992	0.70511	-1.23957	-0.08735
5566.955	-0.75156	0.76708	NaN	NaN
5571.230	-0.79002	0.51655	NaN	NaN
5575.142	NaN	NaN	NaN	NaN
5579.145	NaN	NaN	NaN	NaN
5583.184	NaN	NaN	NaN	NaN
5587.146	NaN	NaN	NaN	NaN
5592.091	NaN	NaN	NaN	NaN
5720.042	NaN	NaN	NaN	NaN
5787.545	2.27498	0.67876	1.49751	0.18489
5791.762	2.00366	0.52485	1.79976	0.33686
5795.283	1.88380	0.36915	1.74908	0.62519
5799.266	1.91028	0.25511	1.68697	0.69375
5803.265	1.96898	0.15752	1.70345	0.67929
5807.139	1.95391	0.17533	1.70231	0.72325
5811.151	2.03999	0.29263	1.70871	0.68614
5815.139	2.00849	0.37042	1.70715	0.68436
5819.137	2.01270	0.26485	1.71476	0.54587
5823.147	2.05625	0.30408	1.75634	0.58369
5827.146	1.99230	0.33173	1.92815	0.63041
5831.143	2.00512	0.31459	1.90378	0.56447
5835.137	1.99468	0.24807	1.86779	0.61012
5839.137	2.00537	0.10763	1.85197	0.46343
5843.153	1.94179	0.17496	1.90058	0.51321
5847.140	2.01821	0.15591	1.79472	0.51366
5851.138	1.98762	0.21514	1.94684	0.53820
5855.139	2.01741	0.16149	1.85604	0.54968
5859.140	2.01268	0.15228	2.02619	0.48665
5863.140	1.96531	0.11262	2.02884	0.55963
5867.142	1.91920	0.09087	1.97257	0.53976
5871.142	1.93130	0.06047	1.91313	0.57022
5875.143	1.96362	0.04299	1.92882	0.53717
5879.134	2.01191	0.03879	1.93209	0.55981
5883.139	2.01952	0.03633	1.99401	0.53372
5887.157	2.03459	0.02300	2.08627	0.53652
5891.144	2.06652	0.07346	2.00809	0.54131
5895.138	2.07236	0.03290	1.90728	0.55550
5899.138	2.04133	0.00263	2.02894	0.55720
5903.137	2.02180	-0.05019	1.88715	0.48843
5907.149	2.03913	-0.00512	1.93189	0.55442
5911.136	2.11207	0.07353	2.11651	0.46770
5915.140	2.03831	-0.04527	1.93170	0.49512
5919.133	2.06669	-0.02816	1.94935	0.45126
5923.140	2.08173	0.03325	2.01055	0.54352
5927.137	2.06946	-0.03372	1.84478	0.53245
5931.140	2.05390	0.03012	1.88732	0.53765
5935.135	2.05221	-0.04765	2.04855	0.49410
5939.138	1.99620	0.01418	1.90760	0.47844
5943.136	1.96972	-0.02700	1.96583	0.43241
5947.144	2.02530	0.04619	1.96159	0.46790
5951.147	2.07048	0.03012	2.06897	0.46151
5955.143	2.04698	-0.02920	1.85750	0.49721
5959.141	2.02088	-0.05968	2.02562	0.43095
5963.138	2.00752	0.00631	1.91216	0.47367
5967.136	1.92488	-0.01205	1.92453	0.44529
5971.145	1.92282	-0.03395	1.92461	0.40538
5975.141	1.95344	-0.10018	2.02626	0.35993
5979.135	1.89858	-0.01229	1.83838	0.36571
5983.139	1.91154	-0.09870	1.88514	0.34064
5987.148	1.89466	-0.06457	1.91375	0.33132
5991.137	1.93690	-0.16403	2.08154	0.33385
5995.133	1.86794	-0.07299	1.91662	0.25635
5999.137	1.87101	-0.18083	2.09365	0.15736
6003.137	1.85234	-0.02774	1.92431	0.11749
6007.143	1.84131	-0.12239	2.17668	0.07285
6011.138	1.79906	-0.12468	2.10952	0.10705
6015.134	1.80038	-0.24715	1.98222	0.10930
6019.135	1.77967	-0.17244	1.88945	0.11698
6023.138	1.77831	-0.10635	2.07873	0.06466
6027.131	1.77881	-0.17321	2.15554	0.06697
6031.142	1.74521	-0.15928	2.05187	0.08513
6035.149	1.74905	-0.11492	1.99141	-0.03375
6039.134	1.74871	-0.14590	2.06121	0.03251
6043.137	1.69435	-0.20554	1.97622	0.13316
6047.127	1.81126	-0.12408	2.03008	0.11160
6051.143	1.68486	-0.16073	1.97282	0.15097
6055.132	1.61156	-0.15284	1.98073	0.19867
6059.138	1.75979	-0.13745	2.04599	0.27520
6063.136	1.72991	-0.12588	2.01226	0.25358
6067.139	1.69547	-0.16746	2.03060	0.21898
6071.136	1.75847	-0.12657	2.02507	0.22094
6075.136	1.70653	-0.12782	2.01037	0.27320
6079.132	1.65022	-0.08520	2.07653	0.32141
6083.141	1.61937	-0.12273	2.07006	0.29404
6087.141	1.61952	-0.08393	2.08238	0.38833
6091.134	1.60065	-0.11970	2.08510	0.31393
6095.131	1.52000	-0.10547	2.06912	0.28501
6099.133	1.53292	-0.07258	2.16275	0.34662
6103.134	1.49148	-0.09616	2.11162	0.24959
6107.149	1.48111	-0.05388	2.13148	0.23573
6111.137	1.46772	-0.01736	2.15418	0.27019
6115.138	1.41211	0.03480	2.16362	0.26984
6119.137	1.45150	0.01374	2.08399	0.22627
6123.134	1.42543	-0.03192	2.02688	0.20123
6127.129	1.39941	-0.00311	2.14580	0.15420
6131.139	1.41864	-0.00390	2.09678	0.13581
6135.136	1.40715	0.00492	2.09762	0.14393
6139.130	1.50517	0.10853	2.04589	0.19047
6143.129	1.49450	0.15600	1.98179	0.14637
6147.131	1.48984	0.18524	1.98497	0.08357
6151.133	1.51886	0.03555	2.00341	0.04768
6155.143	1.52238	-0.00909	2.07521	-0.00760
6159.131	1.55509	0.00045	2.00004	0.06593
6163.129	1.64593	0.12742	1.97708	0.12926
6167.131	1.60501	0.09414	1.93720	0.04125
6171.137	1.60737	0.08488	1.93410	0.05007
6175.130	1.59182	0.00181	1.96809	0.01974
6179.132	1.71015	0.22036	1.97282	0.02034
6183.126	1.66291	0.10027	1.97547	-0.00636
6187.137	1.76326	-0.04406	1.96181	0.07721
6191.128	1.76227	-0.08157	1.95207	-0.02757
6195.137	1.69902	-0.03502	1.97699	0.07522
6199.161	1.71439	0.02784	1.94997	0.13676
6203.142	1.71285	0.04732	1.99530	0.08568
6207.134	1.66614	0.06125	1.98730	0.07463
6211.133	1.63970	0.04372	1.99290	0.09755
6215.129	1.65349	0.10162	1.94474	0.15020
6219.130	1.62381	0.09526	1.86900	0.18848
6223.139	1.63159	0.07496	1.89882	0.15602
6227.132	1.63308	0.01237	1.94555	0.10590
6231.127	1.59283	0.05216	1.93973	0.10758
6235.147	1.52620	0.08977	1.92991	0.05836
6239.144	1.52704	0.13563	1.92818	0.03743
6243.131	1.45408	-0.06523	1.75057	-0.16144
6247.128	0.79863	-1.43870	1.69440	-0.92641
6251.139	0.27071	-2.61941	1.19755	-2.52951
6255.133	-0.62002	-3.62679	0.51004	-3.08703
6259.139	-0.58151	-3.93354	0.78109	-3.27339
6263.129	-0.83962	-4.03982	0.41740	-3.41035
6267.134	-1.08180	-4.23362	-0.15106	-3.67045
6271.139	-1.22008	-4.37517	-0.11615	-3.72019
6275.142	-1.09311	-4.43671	-0.12473	-3.71645
6279.131	-0.48919	-4.23019	-0.17320	-3.58800
6283.134	-0.66888	-3.91742	-0.27423	-3.52817
6287.128	-0.87327	-4.01345	-0.40790	-3.56612
6291.134	-0.94311	-4.12598	-0.34598	-3.64362
6295.123	-0.89026	-4.24936	-0.39896	-3.67104
6299.134	-0.85337	-4.32943	-0.42909	-3.70485
6303.129	-0.95624	-4.36122	-0.46440	-3.75650
6307.149	-0.94189	-4.40014	-0.44852	-3.75032
6311.132	-0.91495	-4.34922	-0.35672	-3.69051
6315.130	-0.84317	-4.39628	-0.46770	-3.65185
6319.131	-0.80019	-4.40554	-0.43852	-3.59846
6323.139	-0.82458	-4.32469	-0.46535	-3.68595
6327.127	-0.88731	-4.30006	-0.43343	-3.69562
6331.145	-0.83235	-4.35228	-0.41132	-3.69036
6335.138	-0.83922	-4.38236	-0.46438	-3.70751
6339.142	-0.83446	-4.41022	-0.38762	-3.68099
6343.128	-0.88346	-4.35004	-0.42457	-3.66989
6347.128	-0.90292	-4.27450	-0.44418	-3.65837
6351.129	-0.81588	-4.23572	-0.46530	-3.57491
6355.133	-0.90391	-4.19769	-0.55046	-3.56681
6359.134	-0.83379	-4.19061	-0.48197	-3.59747
6363.133	-0.82200	-4.23021	-0.51627	-3.61139
6367.132	-0.83987	-4.25638	-0.45108	-3.57915
6371.125	-0.87394	-4.31329	-0.49125	-3.56205
6375.135	-0.85508	-4.21186	-0.49560	-3.60165
6379.132	-0.86567	-4.16549	-0.55553	-3.60480
6383.127	-0.89210	-4.14729	-0.51339	-3.59943
6387.129	-0.82210	-4.31385	-0.51086	-3.62911
6391.129	-0.82868	-4.32481	-0.49818	-3.63352
6395.134	-0.82766	-4.21196	-0.53376	-3.59450
6399.127	-0.79099	-4.34419	-0.45845	-3.64854
6403.230	-0.71623	-4.43423	-0.49026	-3.71816
6407.144	-0.73402	-4.25451	-0.48046	-3.66392
6411.128	-0.81439	-4.21549	-0.48897	-3.67763
6415.136	-0.78181	-4.31065	-0.46989	-3.68588
6419.125	-0.82982	-4.42139	-0.45341	-3.66025
6423.132	-0.74774	-4.32657	-0.40844	-3.79087
6427.136	-0.70377	-4.25271	-0.42192	-3.70453
6431.130	-0.74915	-4.21533	-0.44001	-3.68268
6435.122	-0.71171	-4.32861	-0.40623	-3.72562
6439.133	-0.65154	-4.39991	-0.36762	-3.73675
6443.131	-0.72561	-4.34658	-0.39144	-3.68898
6447.141	-0.66449	-4.16773	-0.43964	-3.63167
6451.126	-0.67568	-4.19607	-0.45443	-3.64995
6455.128	-0.64709	-4.21896	-0.43929	-3.58324
6459.126	-0.59198	-4.21250	-0.50977	-3.63663
6463.133	-0.56997	-4.20090	-0.52064	-3.68367
6467.131	-0.62831	-4.28011	-0.57019	-3.57710
6471.174	-0.67134	-4.30211	-0.58329	-3.57627
6475.141	-0.57781	-4.40706	-0.55148	-3.59815
6479.162	-0.51547	-4.46480	-0.62823	-3.59342
6483.129	-0.52098	-4.29548	-0.63238	-3.53394
6487.130	-0.55036	-4.35789	-0.64394	-3.56119
6491.128	-0.63833	-4.35350	-0.58101	-3.68740
6495.124	-0.68543	-4.34294	-0.57218	-3.63717
6499.124	-0.62739	-4.35008	-0.56751	-3.63219
6503.138	-0.64238	-4.24513	-0.54180	-3.63805
6507.120	-0.67754	-4.15289	-0.54746	-3.61387
6511.122	-0.57672	-4.13972	-0.51776	-3.64007
6515.141	-0.66876	-4.08460	-0.51408	-3.58144
6519.126	-0.69275	-4.07056	-0.59029	-3.60550
6523.126	-0.69518	-4.00754	-0.56171	-3.58896
6527.125	-0.65330	-4.02199	-0.55940	-3.62698
6531.142	-0.73126	-4.03396	-0.50830	-3.62508
6535.129	-0.76335	-4.08380	-0.53096	-3.55794
6539.126	-0.65178	-4.13255	-0.53577	-3.55989
6543.126	-0.67923	-4.18280	-0.52225	-3.55304
6547.130	-0.58724	-4.28464	-0.53215	-3.50363
6551.126	-0.56064	-4.35245	-0.67474	-3.45373
6555.122	-0.55992	-4.35517	-0.60518	-3.45244
6559.132	-0.51446	-4.42000	-0.57697	-3.43574
6563.130	-0.46666	-4.46355	-0.51761	-3.38061
6567.127	-0.39581	-4.51434	-0.50480	-3.32594
6571.126	-0.44078	-4.51841	-0.47897	-3.25812
6575.131	-0.40742	-4.51905	-0.42941	-3.23211
6579.129	-0.38435	-4.57887	-0.35856	-3.26359
6583.129	-0.39636	-4.56812	-0.30359	-3.20097
6587.131	-0.37457	-4.55317	-0.25964	-3.23705
6591.118	-0.36936	-4.34377	-0.32029	-3.25739
6595.131	-0.38844	-4.22600	-0.25522	-3.28458
6599.123	-0.35923	-4.14647	-0.35290	-3.26622
6603.125	-0.37420	-4.10818	-0.39169	-3.32897
6607.177	-0.35261	-4.08104	-0.33531	-3.39751
6611.154	-0.35772	-4.09419	-0.32595	-3.46359
6615.129	-0.34357	-4.03820	-0.33077	-3.48803
6619.118	-0.32024	-4.07475	-0.37715	-3.51237
6623.129	-0.31136	-4.04469	-0.41261	-3.53543
6627.134	-0.29359	-4.08312	-0.49324	-3.55747
6631.132	-0.24346	-4.08880	-0.53379	-3.54051
6635.121	-0.22115	-4.13837	-0.57761	-3.50318
6639.127	-0.18794	-4.09954	-0.60116	-3.50636
6643.124	-0.14637	-4.17734	-0.54821	-3.51214
6647.129	-0.14819	-4.30600	-0.48465	-3.49294
6651.129	-0.16434	-4.46607	-0.46522	-3.44343
6655.138	-0.14697	-4.28759	-0.51468	-3.39879
6659.126	-0.18085	-4.30861	-0.50602	-3.37383
6662.996	-0.22348	-4.34319	-0.48485	-3.37976
6667.006	-0.19115	-4.27382	-0.45187	-3.35056
6671.002	-0.19589	-4.29334	-0.46649	-3.35303
6675.030	-0.21626	-4.43998	-0.46666	-3.32544
6679.000	-0.22435	-4.39428	-0.47105	-3.40919
6683.035	-0.24763	-4.40124	-0.49887	-3.43977
6686.999	-0.24919	-4.40553	-0.49331	-3.40984
6691.000	-0.23604	-4.22954	-0.53550	-3.40311
6695.000	-0.23410	-4.22082	-0.52910	-3.35411
6699.008	-0.24961	-4.17128	-0.50485	-3.32877
6703.002	-0.22376	-4.07120	-0.52009	-3.33386
6707.012	-0.16851	-4.07848	-0.55900	-3.30736
6710.993	-0.13856	-4.17027	-0.56233	-3.28366
6714.998	-0.14565	-4.19284	-0.49560	-3.30180
6719.008	-0.14928	-4.11488	-0.46810	-3.34374
6722.993	-0.12642	-4.20021	-0.42718	-3.33507
6727.002	-0.15826	-4.14726	-0.43142	-3.30210
6730.996	-0.18246	-4.13583	-0.41254	-3.35513
6734.995	-0.20142	-4.16074	-0.45520	-3.34533
6738.990	-0.17948	-4.19110	-0.48262	-3.31166
6743.021	-0.17218	-4.16688	-0.47038	-3.32078
6747.058	-0.16494	-4.13161	-0.44922	-3.31648
6750.997	-0.14456	-4.06768	-0.50783	-3.38379
6754.994	-0.12406	-4.04471	-0.52652	-3.34019
6758.994	-0.09473	-3.98794	-0.64756	-3.31246
6762.997	-0.06942	-3.95095	-0.63779	-3.21655
6767.000	0.01554	-3.89216	-0.65111	-3.18736
6770.993	0.01923	-3.94252	-0.69243	-3.16375
6774.999	0.04946	-3.94660	-0.68841	-3.15748
6778.994	0.07210	-3.89550	-0.68250	-3.11661
6783.006	0.09061	-3.94331	-0.69196	-3.13675
6787.004	0.09331	-4.08027	-0.70181	-3.13585
6791.000	0.11883	-4.12766	-0.68625	-3.15858
6795.012	0.11930	-4.20167	-0.64129	-3.15848
6798.996	0.14161	-4.17116	-0.65895	-3.17019
6803.005	0.16449	-4.16893	-0.64439	-3.16480
6806.999	0.20805	-4.09721	-0.65694	-3.20549
6811.001	0.23046	-4.12640	-0.67409	-3.22410
6815.000	0.23872	-4.13055	-0.66650	-3.24028
6818.995	0.22403	-4.10435	-0.68340	-3.20391
6822.995	0.17022	-4.09717	-0.67213	-3.22217
6827.001	0.10476	-4.09464	-0.68724	-3.23162
6831.014	0.02100	-3.98812	-0.67677	-3.28079
6834.995	-0.03298	-3.96898	-0.71982	-3.25379
6839.002	0.02911	-3.90817	-0.76461	-3.28452
6842.997	-0.03373	-3.89615	-0.86461	-3.34912
6846.993	-0.03666	-3.88103	-0.83213	-3.33327
6851.007	-0.12101	-3.90257	-0.85821	-3.32902
6854.999	-0.12424	-3.91152	-0.82655	-3.30777
6858.990	-0.12483	-3.89760	-0.81811	-3.28700
6863.001	-0.14933	-3.88478	-0.82863	-3.29814
6866.995	-0.14074	-3.84958	-0.79970	-3.19089
6871.006	-0.10103	-3.84622	-0.80245	-3.24620
6874.993	-0.04395	-3.85583	-0.78982	-3.17681
6879.000	0.01591	-3.84893	-0.78153	-3.13641
6883.050	0.06984	-3.85263	-0.76528	-3.10575
6886.999	0.10289	-3.85993	-0.75518	-3.05539
6891.026	0.16841	-3.89509	-0.71662	-3.05958
6895.009	0.19345	-3.88739	-0.68273	-3.08604
6898.995	0.28543	-3.92462	-0.70781	-3.08263
6902.996	0.25659	-3.95247	-0.70764	-3.09056
6907.013	0.29255	-3.99707	-0.69923	-3.05578
6911.003	0.28615	-4.00684	-0.71766	-3.10346
6914.989	0.34283	-3.99154	-0.70211	-3.11838
6918.998	0.35883	-3.92590	-0.69389	-3.08504
6922.995	0.35605	-3.96094	-0.67486	-3.04764
6926.999	0.36370	-3.95790	-0.64749	-3.02610
6930.998	0.34747	-3.85274	-0.62930	-3.04410
6934.996	0.31503	-3.81886	-0.70918	-3.04338
6938.994	0.31081	-3.80629	-0.71456	-3.05403
6942.992	0.21075	-3.70102	-0.69749	-3.01381
6947.001	0.24708	-3.78699	-0.66384	-3.01955
6951.059	0.20358	-3.68222	-0.67255	-3.01694
6954.993	0.21750	-3.73225	-0.68310	-3.00279
6959.020	0.23348	-3.75214	-0.71074	-3.02542
6963.000	0.14992	-3.77902	-0.75037	-3.04506
6966.990	0.16906	-3.75124	-0.75464	-3.07908
6970.998	0.16092	-3.74005	-0.78647	-3.16014
6974.992	0.18536	-3.76432	-0.84324	-3.19631
6978.993	0.20187	-3.78117	-0.77637	-3.19656
6982.993	0.31593	-3.77453	-0.75732	-3.20502
6986.993	0.32315	-3.77480	-0.74528	-3.19775
6991.004	0.37936	-3.76886	-0.77600	-3.23396
6994.996	0.42653	-3.77814	-0.80263	-3.24816
6998.991	0.51902	-3.79093	-0.80684	-3.26618
7002.989	0.55126	-3.75199	-0.80942	-3.22314
7007.012	0.41693	-3.73848	-0.83426	-3.20818
7010.993	0.49307	-3.70366	-0.88359	-3.16192
7015.016	0.50197	-3.68655	-0.93872	-3.16806
7018.997	0.44857	-3.57281	-1.02446	-3.17933
7022.995	0.31536	-3.52180	-0.99333	-3.12949
7026.992	0.31945	-3.63259	-1.07458	-3.11626
7030.993	0.26381	-3.60734	-1.03119	-3.07741
7034.997	0.18211	-3.61369	-1.00732	-3.04637
7039.003	0.21311	-3.63762	-1.03444	-3.14417
7042.991	0.18958	-3.56481	-1.00923	-3.10429
7046.990	0.17372	-3.54761	-1.07867	-3.03619
7050.993	0.10873	-3.52509	-0.99866	-2.97029
7054.998	0.15531	-3.53214	-0.88051	-3.22003
7058.989	0.15536	-3.38247	-0.94703	-3.10298
7062.991	0.17856	-3.48401	-0.93470	-3.17183
7066.990	0.19281	-3.56453	-0.92403	-3.18103
7071.001	0.20807	-3.50811	-0.86637	-3.32557
7075.016	0.25996	-3.56051	-0.91567	-3.27114
7078.992	0.31133	-3.56735	-0.91234	-3.27979
7082.994	0.33372	-3.48253	-0.86188	-3.31611
7087.003	0.30578	-3.55955	-0.92058	-3.29818
7090.994	0.32297	-3.58029	-0.87356	-3.36149
7094.987	0.35328	-3.50918	-0.91190	-3.33855
7098.994	0.38683	-3.50259	-0.90855	-3.35896
7102.999	0.44172	-3.68624	-0.87552	-3.35522
7106.987	0.42467	-3.63663	-0.83414	-3.37465
7111.000	0.37903	-3.69849	-0.88542	-3.41907
7114.993	0.37003	-3.67845	-0.92098	-3.30514
7118.994	0.42559	-3.66442	-0.86093	-3.31440
7122.995	0.39266	-3.70497	-0.76087	-3.38776
7126.989	0.20326	-3.66801	-0.83533	-3.34436
7130.992	0.25708	-3.60291	-0.80555	-3.37720
7134.989	0.33074	-3.68225	-0.83004	-3.42427
7138.994	0.27103	-3.72491	-0.77704	-3.44167
7142.991	0.20333	-3.63532	-0.81945	-3.44941
7146.993	0.29443	-3.70736	-0.82483	-3.45747
7150.993	0.37432	-3.63316	-0.91706	-3.50049
7154.992	0.28888	-3.59973	-0.89036	-3.43523
7158.996	0.29347	-3.61129	-0.78883	-3.47387
7162.988	0.20973	-3.63480	-0.78861	-3.54892
7166.988	0.12597	-3.59400	-0.80349	-3.60776
7170.989	0.16072	-3.49139	-0.84327	-3.48095
7174.989	0.28662	-3.51171	-0.86714	-3.51444
7178.986	0.13332	-3.52518	-0.79079	-3.51808
7182.987	0.16648	-3.52057	-0.84570	-3.48345
7186.989	0.08592	-3.55977	-0.85845	-3.42590
7190.993	0.10446	-3.55732	-0.80928	-3.35731
7194.987	0.11793	-3.48993	-0.94018	-3.41214
7198.991	0.07830	-3.52903	-0.80714	-3.41971
7202.992	0.19601	-3.56609	-0.85342	-3.43895
7207.015	0.07396	-3.55378	-0.93842	-3.30549
7210.996	0.07041	-3.47102	-0.96946	-3.36061
7214.988	0.03867	-3.53302	-0.90153	-3.20738
7218.993	0.00730	-3.58936	-0.89212	-3.37915
7223.006	0.13694	-3.49632	-0.93165	-3.27004
7226.993	0.06212	-3.42619	-0.97383	-3.18032
7230.986	0.09247	-3.45666	-0.93587	-3.20782
7234.983	-0.04073	-3.49836	-0.97802	-3.16238
7238.994	-0.04609	-3.34950	-0.95286	-3.23005
7243.002	0.01032	-3.49078	-0.94832	-3.06597
7246.995	-0.01487	-3.49007	-0.91867	-3.11123
7250.982	-0.07760	-3.46399	-0.93874	-3.20878
7254.997	-0.04303	-3.44067	-0.90664	-3.17852
7258.986	-0.01685	-3.51123	-0.93443	-3.15947
7262.998	0.00668	-3.49073	-0.99246	-3.10688
7266.984	0.03805	-3.50603	-1.00390	-3.11420
7271.018	0.02286	-3.49125	-0.99231	-3.16244
7274.993	0.12146	-3.46693	-1.01595	-3.11652
7278.994	0.21646	-3.55371	-1.10269	-3.14244
7282.992	0.11682	-3.59821	-1.10579	-3.10347
7286.992	0.19459	-3.61255	-1.08822	-3.14805
7290.989	0.24157	-3.61868	-1.17661	-3.00579
7294.986	0.32704	-3.62924	-1.19839	-2.98773
7298.991	0.29180	-3.70585	-1.24821	-2.95566
7302.985	0.33201	-3.65342	-1.29504	-2.94354
7307.007	0.25195	-3.54340	-1.28589	-2.88478
7310.991	0.20663	-3.55121	-1.29742	-2.85698
7314.986	0.08753	-3.50709	-1.29494	-2.78824
7318.986	-0.04460	-3.31782	-1.25230	-2.78271
7322.990	-0.14163	-3.30174	-1.20422	-2.70205
7326.991	-0.14963	-3.21099	-1.15136	-2.62776
7331.002	-0.10376	-3.18974	-1.14543	-2.71024
7334.984	-0.10165	-3.09879	-1.08614	-2.73434
7338.992	-0.15146	-2.99994	-1.13610	-2.74761
7342.989	-0.15722	-2.98649	-1.06741	-2.72600
7346.989	-0.18573	-2.95478	-1.01672	-2.70094
7350.988	-0.16861	-2.94170	-0.94180	-2.66996
7354.992	-0.16742	-2.99261	-0.88721	-2.63807
7358.990	-0.11096	-3.10315	-0.90024	-2.66020
7362.992	-0.16328	-3.26719	-0.94817	-2.69745
7366.993	-0.14052	-3.20152	-0.94507	-2.68471
7370.981	-0.11520	-3.18699	-1.00022	-2.67393
7375.003	-0.12543	-3.19836	-0.93403	-2.72131
7378.992	-0.19459	-3.23813	-1.03960	-2.66148
7382.989	-0.17730	-3.19708	-0.98720	-2.62311
7386.981	-0.17586	-3.35753	-1.02799	-2.60905
7390.997	-0.10565	-3.37599	-1.17297	-2.58304
7394.993	-0.10503	-3.37770	-1.05721	-2.62504
7398.985	-0.07023	-3.26536	-1.08448	-2.63459
7402.983	0.02000	-3.32617	-1.15414	-2.64499
7407.002	0.08560	-3.28699	-1.23920	-2.57316
7410.993	0.10925	-3.23229	-1.19993	-2.58016
7414.998	0.17410	-3.21289	-1.24893	-2.59358
7418.984	0.19462	-3.39836	-1.20752	-2.59302
7422.993	0.28627	-3.34824	-1.24421	-2.52133
