time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4347.568	1.32652	2.92626	1.98068	1.67936
4351.562	1.11633	2.64197	1.85222	0.91665
4355.558	1.20348	2.62159	1.73737	0.63530
4359.571	1.34306	2.15999	1.98355	-0.77232
4363.567	1.20854	1.76773	1.75448	2.32967
4367.572	1.07299	1.53581	1.58706	3.06739
4371.565	1.45006	3.83679	1.93323	3.29131
4375.476	1.52533	3.66172	2.40075	2.46656
4379.564	1.25872	3.53761	1.77900	3.18467
4383.566	1.53882	3.64118	2.19313	2.23160
4387.568	1.57979	3.34251	1.98140	2.07388
4391.469	1.22266	3.52682	2.16050	1.84774
4395.538	1.70601	3.65597	2.38110	1.79222
4399.541	1.59827	3.65803	3.90229	2.07684
4403.529	1.54490	3.65711	2.47472	2.71292
4407.465	0.73645	3.43041	2.86200	3.58986
4411.566	1.65783	1.73652	2.69507	2.61545
4415.567	1.45366	1.80327	1.82073	2.19706
4419.445	1.41524	2.68976	2.67860	-0.82480
4423.435	1.82936	2.77975	2.36135	1.36796
4427.441	1.60154	3.33634	3.58475	1.79742
4431.440	1.14367	3.70776	2.76824	2.66022
4435.440	1.52104	2.10614	2.42250	1.47611
4439.445	1.00268	2.56102	2.69973	2.14485
4443.438	2.01513	2.05176	2.33925	2.76154
4447.441	1.05488	3.17288	6.29224	0.83802
4451.443	1.00586	3.55274	11.69888	0.40648
4455.442	8.24524	4.29453	8.59323	1.55850
4459.441	-2.82137	2.42100	8.40222	1.92838
4463.443	6.92958	9.32702	5.63808	2.10776
4467.444	NaN	NaN	2.58284	0.11824
4471.447	NaN	NaN	2.42671	1.55214
4475.443	NaN	NaN	1.46201	4.25005
4479.443	NaN	NaN	0.76962	5.10726
4483.417	NaN	NaN	0.91770	6.92577
4487.465	NaN	NaN	NaN	NaN
4491.444	NaN	NaN	1.05424	6.49034
4495.442	NaN	NaN	-0.31679	2.04265
4499.442	NaN	NaN	-2.98242	2.83863
4503.465	NaN	NaN	NaN	NaN
4507.408	NaN	NaN	3.83127	11.29323
4511.441	NaN	NaN	0.29610	2.98688
4515.442	NaN	NaN	1.16912	-1.32109
4519.467	NaN	NaN	5.52010	10.70813
4523.439	NaN	NaN	2.51928	7.93544
4527.405	NaN	NaN	2.48782	6.72507
4531.442	NaN	NaN	-0.28875	1.21187
4535.435	NaN	NaN	6.90989	2.56169
4539.443	NaN	NaN	3.76485	-2.00779
4543.441	NaN	NaN	NaN	NaN
4547.444	NaN	NaN	NaN	NaN
4551.466	NaN	NaN	NaN	NaN
4555.434	NaN	NaN	NaN	NaN
4559.440	NaN	NaN	NaN	NaN
4563.441	NaN	NaN	NaN	NaN
4567.419	NaN	NaN	NaN	NaN
4571.444	NaN	NaN	NaN	NaN
4575.444	NaN	NaN	NaN	NaN
4579.442	NaN	NaN	NaN	NaN
4583.435	NaN	NaN	NaN	NaN
4587.407	NaN	NaN	NaN	NaN
4591.445	NaN	NaN	NaN	NaN
4595.443	NaN	NaN	NaN	NaN
4599.442	NaN	NaN	NaN	NaN
4603.447	NaN	NaN	NaN	NaN
4607.444	NaN	NaN	NaN	NaN
4611.443	NaN	NaN	NaN	NaN
4615.444	NaN	NaN	NaN	NaN
4619.443	NaN	NaN	NaN	NaN
4623.444	NaN	NaN	NaN	NaN
4627.443	NaN	NaN	NaN	NaN
4631.443	NaN	NaN	NaN	NaN
4635.456	NaN	NaN	NaN	NaN
4639.446	NaN	NaN	NaN	NaN
4643.406	NaN	NaN	NaN	NaN
4647.442	NaN	NaN	NaN	NaN
4651.423	NaN	NaN	NaN	NaN
4655.445	NaN	NaN	NaN	NaN
4659.447	NaN	NaN	NaN	NaN
4663.446	NaN	NaN	NaN	NaN
4667.446	NaN	NaN	NaN	NaN
4671.445	NaN	NaN	-1.35881	-0.09393
4675.447	NaN	NaN	1.67663	1.63785
4679.449	-6.50594	14.93286	0.97536	6.05901
4683.438	NaN	NaN	-0.63952	1.40197
4687.446	NaN	NaN	-4.52846	2.15396
4691.425	-3.40126	6.64943	0.65188	5.02171
4695.446	-2.46186	2.44779	0.67087	1.94292
4699.437	-0.85714	14.15118	-1.21169	2.47941
4703.444	-4.08261	2.35192	0.69476	5.21773
4707.448	6.57720	4.02726	-1.37253	6.13567
4711.408	6.99585	3.49658	0.69429	5.26243
4715.436	7.07534	1.00501	-1.48699	1.57230
4719.447	7.15904	1.94799	3.13749	1.64121
4723.446	5.75084	1.28027	1.16937	3.04987
4727.448	-4.22246	1.34694	1.04486	1.95244
4731.446	4.79341	1.52814	-1.33455	1.88987
4735.438	-0.42542	2.71106	0.98770	1.60941
4739.446	0.61300	1.72793	1.55618	1.49468
4743.446	0.79543	3.07001	-0.95048	2.30524
4747.440	0.65270	2.82984	1.22593	5.13977
4751.446	-0.62980	2.44509	1.52203	5.21505
4755.446	1.01325	1.82474	2.15279	4.79957
4759.448	-0.80394	2.53651	-0.78652	3.91898
4763.438	0.78697	2.33307	1.24322	2.02275
4767.446	1.06664	2.38596	0.47820	-1.16987
4771.457	-0.01884	1.70954	1.14131	1.58317
4775.410	-0.32650	2.72348	1.25808	2.17353
4779.445	0.53620	2.62287	-0.27518	1.38838
4783.447	0.75761	2.05069	0.84456	0.93057
4787.445	-0.36844	2.35760	0.30679	1.76800
4791.448	0.72005	1.64279	0.67015	0.59006
4795.446	0.59389	2.81614	0.81853	1.55815
4799.446	0.08602	2.95356	-0.57449	0.11614
4803.448	0.33226	0.93950	-0.73920	1.23784
4807.448	0.03492	2.00252	0.36648	1.90241
4811.440	0.08443	2.87772	-1.40514	1.60939
4815.433	0.19328	2.94720	0.62340	0.10391
4819.447	-0.05572	0.50249	0.57414	0.96378
4823.450	0.15166	1.20903	0.66114	1.11752
4827.442	-0.09647	2.65809	0.63967	1.38094
4831.447	-0.40092	2.80934	0.91125	1.19825
4835.412	-0.02596	2.46850	0.79079	1.54192
4839.448	-0.41867	2.65495	0.74216	1.39203
4843.442	-0.05614	1.81199	1.22062	1.10418
4847.452	-0.17380	1.57464	0.64789	0.10545
4851.446	-0.36417	2.10135	0.77158	-0.31955
4855.449	-0.28868	1.92824	0.94065	0.14945
4859.450	0.02708	1.94536	1.09728	0.90032
4863.448	0.00434	1.94323	1.56040	0.08463
4867.449	0.13086	2.50897	0.18343	0.04903
4871.453	-0.36762	2.64832	0.97060	0.45121
4875.449	-0.18261	4.15714	1.39319	-0.32217
4879.450	-0.53453	1.76944	-1.70219	0.24314
4883.450	0.26014	1.64733	0.35404	-0.79615
4887.448	-0.01300	1.83994	0.91316	0.32563
4891.440	-0.28751	1.77436	0.79923	-0.17129
4895.450	0.22170	2.69311	0.65970	0.33012
4899.452	0.08624	3.36854	0.90468	1.27653
4903.448	0.23807	1.49539	1.16245	2.21811
4907.441	0.25329	1.71806	0.68749	-0.26447
4911.447	0.05778	2.74217	0.87433	-0.19683
4915.449	-0.07063	2.48633	0.88654	0.09081
4919.448	0.31799	3.97713	0.86669	1.39927
4923.438	0.26515	2.05072	0.79213	1.80199
4927.449	0.21137	1.54682	0.67940	1.70929
4931.450	0.30610	2.19300	0.95380	-0.13648
4935.450	0.17869	2.26081	-2.20315	0.88388
4939.409	0.27974	1.57182	0.67355	1.02584
4943.441	0.02052	1.86330	0.62637	0.29770
4947.450	0.20507	1.94046	0.83979	2.81862
4951.452	0.05701	4.04546	1.01548	1.80771
4955.441	0.20075	4.31510	0.80568	1.28471
4959.451	0.10734	4.22549	0.89867	0.37882
4963.450	-0.06366	3.23269	1.12348	-0.43499
4967.412	-0.08450	2.21221	0.16898	1.58678
4971.420	-0.34551	4.24762	0.81794	2.54897
4975.451	-0.33302	3.97732	1.26190	0.76778
4979.452	-0.37298	3.14233	1.27048	-0.61526
4983.450	-0.42569	2.92287	0.63707	-0.54308
4987.447	-0.50813	3.87168	1.10482	3.01850
4991.450	-0.50272	3.51865	1.50656	1.81980
4995.450	-0.58188	3.03053	1.25413	0.79071
4999.451	-0.56694	2.25825	1.46075	0.22364
5003.442	-0.52284	2.32332	0.90190	0.04167
5007.453	-0.45065	3.49951	1.31496	-0.18898
5011.451	-0.56037	3.61307	1.20884	0.29849
5015.453	-0.52133	3.21074	1.22186	0.02519
5019.455	-0.38814	3.33186	1.21859	-0.02271
5023.442	-0.44073	3.22866	1.30724	0.48529
5027.413	-0.45150	3.39622	1.33604	0.22112
5031.454	-0.44115	3.05091	0.97534	0.01958
5035.454	-1.30908	1.56425	0.72712	-2.31298
5039.452	-3.08112	-0.07685	-0.83074	-3.42605
5043.452	-3.54081	0.29571	-3.33955	-5.54253
5047.452	-3.81657	-1.25009	-2.56109	-1.62020
5051.456	-4.00161	-2.25573	-3.60709	-3.51185
5055.451	-5.36056	-2.86582	-4.23036	-5.43325
5059.451	-6.11106	-2.78240	-4.22826	-5.51309
5063.451	-5.81066	-2.52095	-6.25068	-5.76869
5067.451	-6.84930	-3.08152	-6.31892	-6.74730
5071.456	-7.76669	-3.70166	-6.57967	-6.82679
5075.452	-8.18108	-3.97310	-7.43520	-8.40141
5079.452	-8.17255	-4.73685	-7.31818	-7.01982
5083.451	-8.37614	-5.02041	-7.30224	-7.82310
5087.451	-7.68820	-5.83979	-7.69839	-8.21776
5091.415	-7.40304	-3.04188	-7.37128	-8.45101
5095.452	-8.51513	-3.53021	-7.60904	-8.31843
5099.453	-8.75875	-4.32322	-8.05443	-8.53220
5103.451	-7.96792	-5.31734	-7.70121	-8.85928
5107.432	-8.25408	-5.36119	-7.77198	-9.95372
5111.452	-8.51474	-4.12812	-8.05823	-8.42815
5115.445	-8.55032	-4.00808	-8.16814	-7.99983
5119.452	-8.63049	-4.74854	-7.94041	-8.10997
5123.451	-8.53794	-5.66482	-8.13181	-8.06325
5127.452	-8.28818	-5.91530	-7.51283	-7.35642
5131.455	-8.46318	-4.66720	-8.02375	-7.21301
5135.453	-8.50088	-3.97397	-7.76945	-7.45558
5139.451	-8.29112	-4.63222	-8.04964	-7.55669
5143.455	-8.43809	-4.35093	-7.93437	-6.32193
5147.357	-8.12848	-5.37057	-7.89216	-6.01481
5151.444	-8.38129	-4.77403	-7.69578	-5.99011
5155.454	-7.77761	-4.96991	-7.91051	-7.83472
5159.455	-8.32954	-5.61823	-7.76577	-9.44142
5163.353	-8.16323	-6.01489	-7.96570	-9.16433
5167.453	-8.15387	-5.79862	-7.85626	-8.54233
5171.456	-8.21347	-4.71028	-7.61458	-8.53097
5175.450	-8.10691	-4.53091	-7.82803	-8.64789
5179.353	-8.50598	-3.35332	-7.70631	-8.70900
5183.452	-8.50722	-4.65431	-7.48654	-8.39564
5187.452	-8.64543	-4.13465	-7.57517	-7.91725
5191.421	-8.34507	-4.45946	-7.57608	-7.95942
5195.332	-8.34239	-4.16495	-7.43549	-7.85966
5199.451	-8.24619	-4.39641	-7.66009	-7.04345
5203.451	-8.82616	-4.44588	-7.44335	-7.56903
5207.453	-8.45135	-4.53085	-7.46655	-6.71786
5211.455	-8.60036	-4.58266	-7.12742	-7.24794
5215.452	-8.62261	-4.67187	-7.25917	-6.76257
5219.455	-8.40922	-5.21737	-7.28881	-6.33124
5223.453	-8.41784	-5.39999	-7.27885	-6.66545
5227.458	-8.52911	-5.61352	-7.47778	-5.81710
5231.439	-8.32837	-6.30999	-7.38588	-6.18467
5235.453	-8.39994	-5.49602	-7.26444	-6.06269
5239.453	-8.29151	-5.49223	-7.46509	-6.88257
5243.357	-8.41507	-5.46480	-7.35642	-6.89907
5247.452	-8.26648	-5.71020	-6.98565	-7.39293
5251.455	-8.38529	-5.96364	-7.52364	-8.65192
5255.455	-8.29679	-6.17261	-7.56554	-8.55742
5259.353	-8.19467	-5.88923	-7.13060	-7.75344
5263.454	-8.20868	-6.08335	-7.44081	-6.04680
5267.456	-8.33139	-5.47815	-7.62497	-7.94188
5271.455	-8.24079	-5.08980	-7.86569	-8.04905
5275.425	-8.24456	-4.82528	-7.88906	-7.43272
5279.453	-8.27333	-5.83198	-7.62777	-6.87343
5283.455	-8.26407	-6.11205	-7.43059	-5.90806
5287.457	-8.29304	-5.96256	-7.93459	-7.21127
5291.353	-8.26283	-6.04335	-7.72078	-7.76923
5295.457	-8.03085	-5.51693	-7.72332	-8.21446
5299.454	-8.23262	-5.40479	-7.90452	-8.43833
5303.456	-8.42304	-5.47287	-7.91358	-7.77960
5307.422	-8.52365	-5.18282	-7.96303	-6.85966
5311.455	-8.41602	-5.17354	-7.72602	-6.36508
5315.436	-8.42272	-5.07737	-7.65690	-6.44136
5319.455	-8.42787	-5.18874	-7.78467	-6.53264
5323.457	-8.39635	-5.04781	-7.63752	-6.22904
5327.455	-8.33880	-5.38568	-7.18919	-6.62606
5331.455	-8.13402	-5.39803	-7.46438	-6.38333
5335.419	-8.25941	-5.64921	-7.43386	-6.46893
5339.457	-8.32782	-5.68865	-7.37104	-6.72884
5343.457	-8.37740	-5.50162	-7.43410	-6.72630
5347.454	-7.19398	-4.06735	-7.32612	-6.64751
5351.461	-8.23678	-4.70160	-7.26310	-6.64226
5355.354	-8.10245	-4.25996	-7.10384	-6.62666
5359.449	-8.13828	-3.65880	-7.13793	-6.39606
5363.455	-8.40635	-3.89746	-7.13539	-6.65107
5367.456	-8.31180	-3.15662	-7.19722	-6.54649
5371.460	-8.54938	-3.63098	-7.22893	-6.79803
5375.462	-8.36720	-3.94843	-7.22595	-6.49639
5379.455	-8.46412	-4.29619	-7.34184	-6.75191
5383.459	-8.57709	-5.56500	-7.59424	-7.91437
5387.354	-8.60257	-6.69323	-7.40977	-8.79168
5391.457	-9.07080	-8.01146	-7.84250	-9.27409
5395.457	-8.76321	-5.11672	-9.42520	-10.03769
5399.424	-9.39755	-4.80710	-8.34264	-9.33598
5403.357	-9.69511	-5.11755	-12.76961	-9.30796
5407.420	-10.41287	-5.83552	-9.33178	-9.92028
5411.427	-9.77734	-5.70325	-9.19873	-10.30113
5415.457	-10.12830	-5.77534	-9.46616	-10.36034
5419.354	-10.12284	-6.02587	-9.58540	-10.21965
5423.456	-10.23928	-6.35870	-9.61127	-10.55735
5427.458	-10.06410	-6.63195	-9.81322	-9.93250
5431.454	-9.98129	-7.12638	-9.82132	-9.83108
5435.353	-10.09123	-7.86335	-10.44804	-10.82846
5439.456	-10.29144	-7.21829	-9.23778	-9.32314
5443.454	-10.18245	-7.94397	-9.43187	-9.89412
5447.456	-10.15915	-8.17117	-9.95461	-10.42807
5451.355	-10.13886	-8.21427	-10.42423	-10.75721
5455.331	-10.18233	-7.44734	-10.18269	-10.17780
5459.329	-10.02673	-6.50430	-9.50815	-9.72251
5463.335	-10.07543	-5.77251	-9.82125	-10.20189
5467.335	-10.03994	-6.74149	-9.56805	-9.60672
5471.332	-9.97445	-6.77682	-9.59882	-9.93838
5475.337	-10.19411	-6.99844	-9.22917	-9.82840
5479.332	-9.80274	-7.34341	-9.32434	-10.01922
5483.335	-10.13616	-8.10281	-9.38276	-9.66445
5487.303	-9.98480	-7.46780	-9.57867	-9.79383
5491.330	-10.04814	-8.44486	-9.55398	-10.00727
5495.334	-10.05909	-8.48032	-9.56335	-10.03104
5499.359	-10.14016	-8.46950	-9.40992	-9.75916
5503.331	-9.98764	-8.21948	-9.66520	-10.05906
5507.332	-10.11488	-8.24624	-9.68980	-10.24071
5511.334	-9.80315	-6.69490	-9.22932	-9.11188
5515.325	-10.07771	-6.50036	-9.36406	-9.52845
5519.334	-10.09838	-6.54042	-9.53154	-9.72397
5523.340	-10.09963	-6.27302	-9.62237	-9.74981
5527.296	-10.07807	-6.50130	-9.54474	-9.48022
5531.334	-10.07995	-6.38685	-9.53311	-8.98057
5535.333	-9.92249	-6.88015	-9.45312	-9.52251
5539.333	-10.08690	-6.49738	-9.57051	-9.48064
5543.332	-10.24896	-6.67919	-9.28434	-9.45305
5547.332	-9.56694	-6.73969	-8.57129	-9.26720
5551.335	-7.50539	-6.53343	-7.21667	-9.08427
5555.293	-7.34040	-6.44299	-7.28769	-9.32801
5559.337	-7.15889	-6.72783	-6.21907	-9.18691
5563.328	-7.05178	-6.28802	-6.05810	-8.05871
5567.333	-7.27939	-6.72722	-6.44557	-8.16141
5571.301	-7.14753	-6.73675	-6.06993	-8.62689
5575.339	-7.08693	-6.80518	-6.04904	-8.38634
5579.327	-7.19967	-6.77554	-6.02141	-7.52670
5583.337	-7.08932	-6.85863	-5.33578	-7.44498
5587.298	-7.04438	-7.74301	-5.87435	-7.94049
5591.373	-6.93780	-6.86266	-5.69465	-6.96546
5595.356	-7.35512	-6.85323	-5.41423	-6.83621
5599.331	-7.04765	-6.81397	-5.59870	-6.60631
5603.333	-7.11819	-6.85528	-5.75259	-6.60993
5607.298	-7.17565	-6.77718	-5.78853	-6.06757
5611.328	-7.13751	-6.55883	-5.63473	-6.89492
5615.334	-7.11982	-6.19336	-5.71613	-6.10229
5619.334	-7.20062	-5.33171	-5.67627	-5.59177
5623.336	-7.18706	-5.66447	-5.69143	-7.66797
5627.327	-7.29174	-5.61767	-5.75807	-7.42309
5631.334	-7.24810	-5.02781	-6.01127	-7.81851
5635.334	-7.27077	-5.38366	-5.72502	-7.51360
5639.334	-7.27455	-6.02892	-5.87282	-7.17521
5643.330	-7.28842	-6.01191	-5.78423	-7.47766
5647.335	-7.34348	-6.14859	-5.79602	-7.63637
5651.327	-7.32575	-5.32987	-5.64380	-7.83068
5655.325	-7.18860	-5.24622	-5.89117	-7.87252
5659.365	-7.18139	-6.35830	-5.55639	-7.59263
5663.336	-7.27648	-5.23230	-5.74279	-7.59656
5667.338	-7.23955	-5.00833	-5.78762	-6.74717
5671.335	-7.44508	-5.61244	-5.52758	-5.97623
5675.338	-7.35217	-5.58293	-5.74726	-6.24957
5679.337	-7.29164	-5.58822	-5.60760	-6.71956
5683.336	-6.96467	-6.39785	-5.52396	-6.65512
5687.335	-7.25609	-6.33106	-5.57107	-6.96008
5691.327	-7.18332	-6.51262	-5.76971	-7.07678
5695.310	-7.14025	-7.23422	-5.65115	-7.12281
5699.336	-6.96771	-6.54349	-5.49111	-8.47749
5703.335	-6.92220	-6.83631	-5.49827	-7.62819
5707.301	-6.90564	-6.14681	-5.42100	-6.23334
5711.335	-6.98103	-6.11075	-5.74561	-6.77719
5715.299	-7.02233	-5.89614	-5.64309	-7.67059
5719.338	-7.10203	-6.19297	-5.68546	-7.34314
5723.296	-7.16217	-6.53545	-6.12337	-8.09731
5727.337	-7.24295	-6.35338	-5.80931	-7.47366
5731.338	-7.27240	-7.07341	-5.84976	-6.97945
5735.321	-7.08236	-6.17378	-5.73175	-7.90682
5739.334	-7.41302	-6.65122	-5.61399	-7.78345
5743.338	-7.35554	-7.47934	-5.92356	-8.07375
5747.336	-7.29040	-7.35854	-5.53537	-8.15727
5751.335	-7.37668	-7.61745	-5.59605	-7.79053
5755.338	-7.43642	-7.05051	-5.74912	-7.60806
5759.339	-7.05660	-6.69248	-6.16655	-7.61349
5763.337	-7.25743	-6.42689	-5.76084	-7.22634
5767.340	-7.25311	-6.67747	-5.76861	-7.11090
5771.329	-7.20619	-6.11824	-5.58889	-6.94973
5775.342	-7.29829	-5.93281	-5.72733	-6.83355
5779.338	-7.32246	-6.30079	-5.60453	-6.36405
5783.340	-7.23145	-5.86493	-5.77065	-6.49965
5787.299	-7.25760	-5.89364	-5.69087	-6.04830
5791.337	-7.38788	-6.14174	-5.67905	-7.00821
5795.338	-6.91985	-5.82572	-5.70976	-6.48581
5799.337	-7.30039	-5.50715	-5.70699	-6.22095
5803.331	-7.37448	-5.61760	-5.70974	-5.98895
5807.300	-7.24586	-5.66179	-5.67447	-6.23242
5811.337	-7.67362	-6.03421	-5.63004	-6.20010
5815.340	-7.54091	-5.73428	-5.69448	-6.28222
5819.329	-7.26473	-5.71486	-5.66983	-6.19095
5823.336	-7.65885	-5.88708	-5.66315	-6.33806
5827.338	-7.53915	-6.06413	-5.65673	-6.36700
5831.339	-7.43925	-6.20375	-5.66998	-6.46998
5835.330	-7.05484	-6.32299	-5.79710	-6.37246
5839.338	-7.18606	-6.42339	-5.77777	-6.11156
5843.337	-7.09336	-6.58790	-5.82277	-6.82237
5847.330	-7.17411	-6.63818	-5.74492	-6.77771
5851.337	-7.54847	-6.35795	-5.89215	-6.99549
5855.338	-7.13615	-6.35420	-5.92557	-7.63571
5859.342	-7.10509	-6.30387	-6.00985	-7.79794
5863.337	-7.17866	-6.23733	-6.05893	-7.71907
5867.331	-6.99741	-6.40571	-5.96618	-7.91266
5871.338	-6.89172	-6.23557	-5.81808	-7.53519
5875.302	-6.84189	-6.25141	-5.96078	-8.03394
5879.342	-6.50971	-5.29642	-5.37753	-7.30377
5883.331	-5.28771	-3.87883	-3.79205	-5.65893
5887.339	-3.65865	-4.86702	-1.20574	-4.25773
5891.344	-2.43122	-6.01248	-0.84151	-3.76512
5895.342	-2.19658	-5.37684	-0.75923	-5.10433
5899.336	-2.19923	-5.20604	2.03754	-5.84050
5903.326	-1.81334	-4.88082	2.83031	-7.16284
5907.340	0.00551	-4.27213	3.03860	-6.31096
5911.340	0.63220	-4.72243	3.45039	-6.16661
5915.338	0.60496	-4.28052	3.82692	-5.69801
5919.338	0.45207	-4.62431	2.78805	-5.43647
5923.341	0.33340	-4.12745	3.28729	-5.69177
5927.341	0.47748	-3.91436	3.08637	-5.66956
5931.341	0.47500	-4.56815	3.91309	-5.32015
5935.342	-0.70136	-4.05960	3.32991	-5.03388
5939.343	0.27314	-4.88443	2.78485	-4.18542
5943.328	0.53865	-5.28436	3.33245	-3.63400
5947.338	0.44778	-5.43835	2.90111	-2.99250
5951.340	0.30265	-5.77225	2.72256	-3.61209
5955.342	0.23984	-5.51557	2.89294	-8.11210
5959.339	0.24180	-4.59841	2.86071	-8.26393
5963.339	0.22557	-5.04495	2.59856	-8.11030
5967.342	0.31863	-4.88138	2.80771	-7.77076
5971.342	0.03015	-3.76939	2.42443	-6.19523
5975.341	0.10252	-3.98033	2.71661	-6.12473
5979.342	0.10071	-6.10643	3.21441	-5.54194
5983.341	0.10689	-5.90974	2.55896	-3.58722
5987.307	0.10103	-4.96580	2.91916	-7.96992
5991.340	0.13804	-3.44807	2.45485	-7.78843
5995.332	0.13079	-4.26165	3.43731	-6.68648
5999.341	0.13320	-4.68578	2.68086	-5.39784
6003.341	0.08282	-3.90764	3.41088	-6.33837
6007.342	0.10195	-3.61358	3.38105	-6.85374
6011.343	0.12416	-5.22318	2.80372	-5.85140
6015.339	0.21599	-3.61604	3.59364	-4.42892
6019.302	0.34908	-3.95528	3.51345	-7.52122
6023.341	0.35444	-5.24300	2.85477	-5.69467
6027.343	0.21867	-3.67548	3.06936	-4.02916
6031.340	0.34360	-3.40198	2.69735	-7.73991
6035.342	0.17137	-5.54966	2.71307	-6.48669
6039.341	0.15598	-5.09833	3.11269	-5.86490
6043.343	0.36864	-3.80776	2.38150	-4.43133
6047.343	0.11424	-3.21369	3.34405	-4.22174
6051.341	0.25681	-3.84377	2.31978	-7.75482
6055.343	0.21926	-5.33927	3.22980	-8.22845
6059.333	0.31707	-4.36803	2.51995	-8.92854
6063.343	0.21621	-4.41846	3.23667	-8.26679
6067.338	-0.01509	-3.81555	3.37022	-8.55920
6071.344	0.03844	-4.23343	2.96755	-8.89238
6075.344	0.07530	-4.15367	3.66083	-8.88828
6079.346	0.22527	-4.38931	2.82048	-4.06646
6083.344	0.27845	-4.60588	3.20043	-4.45805
6087.341	0.34940	-5.15142	3.95878	-6.45307
6091.379	0.14727	-5.15246	2.95921	-7.19438
6095.343	0.03340	-4.51756	3.43301	-7.59800
6099.343	-0.12009	-2.87199	2.86470	-8.54110
6103.341	0.33851	-2.73538	2.18478	-4.79321
6107.345	0.59637	-2.02463	2.91686	-3.30052
6111.313	-6.79655	-1.68022	9.76712	-3.50223
6115.343	-7.83191	11.51086	14.83752	-3.29204
6119.344	NaN	NaN	8.30743	-2.52087
6123.353	NaN	NaN	6.33635	8.44490
6127.243	NaN	NaN	NaN	NaN
6131.339	NaN	NaN	NaN	NaN
6135.339	NaN	NaN	NaN	NaN
6139.339	NaN	NaN	NaN	NaN
6143.344	NaN	NaN	NaN	NaN
6147.331	NaN	NaN	NaN	NaN
6151.305	NaN	NaN	NaN	NaN
6155.332	NaN	NaN	NaN	NaN
6159.342	NaN	NaN	NaN	NaN
6163.342	NaN	NaN	NaN	NaN
6167.342	NaN	NaN	NaN	NaN
6171.341	NaN	NaN	NaN	NaN
6175.339	NaN	NaN	NaN	NaN
6179.346	NaN	NaN	NaN	NaN
6183.343	NaN	NaN	NaN	NaN
6187.306	NaN	NaN	NaN	NaN
6191.347	NaN	NaN	NaN	NaN
6195.309	NaN	NaN	NaN	NaN
6199.343	NaN	NaN	NaN	NaN
6203.339	NaN	NaN	12.02580	9.99558
6207.343	NaN	NaN	5.46559	6.62372
6211.346	NaN	NaN	2.95936	6.39199
6215.343	NaN	NaN	14.52042	6.08815
6219.244	NaN	NaN	11.30424	6.49227
6223.345	NaN	NaN	14.49755	9.21488
6227.346	9.04819	10.05940	7.42573	6.08134
6231.344	8.66103	9.47959	16.13569	5.47834
6235.277	9.33736	4.69347	14.93682	2.51796
6239.346	4.70774	14.21434	15.18816	8.49370
6243.346	9.47618	6.72130	12.83161	6.22374
6247.344	12.42501	9.64622	14.69866	2.84728
6251.241	1.62475	4.49842	11.34421	7.10834
6255.345	12.01141	9.31705	11.93662	7.36298
6259.344	7.00746	4.25675	2.67048	3.78179
6263.344	4.82372	14.36353	11.36739	4.36531
6267.245	4.59702	6.89624	11.05883	7.82826
6271.343	-0.23152	6.55726	6.93934	5.41889
6275.333	6.71363	9.22110	8.42605	3.53394
6279.351	0.56180	6.73153	7.84041	3.80739
6283.245	7.58076	6.74837	7.80750	7.80363
6287.345	6.67701	6.51909	7.36476	7.68613
6291.346	4.98526	6.25512	7.20685	7.39468
6295.345	4.18487	6.12944	5.74279	6.62517
6299.246	6.41452	6.23568	5.84247	6.36174
6303.347	4.41549	6.39757	5.68757	6.25657
6307.346	4.00262	6.50035	4.46537	7.66124
6311.348	4.29796	6.88919	4.57805	6.23986
6315.242	4.51743	6.72991	6.64824	8.14871
6319.320	4.73246	6.82855	6.13422	6.31185
6323.344	5.40707	5.61787	6.30634	6.29319
6327.346	4.72995	6.09415	6.85067	6.08332
6331.350	4.77858	6.02234	5.19303	3.75396
6335.347	4.64093	6.32315	6.96480	1.15753
6339.345	5.27909	6.65703	6.30002	5.35044
6343.349	5.23585	6.83449	6.61082	2.79408
6347.245	4.83447	6.90240	6.98925	3.83576
6351.347	4.86675	4.34486	6.52358	4.38759
6355.349	5.00608	4.27313	5.97560	3.53558
6359.332	5.01435	5.18519	6.54430	3.83272
6363.251	4.86167	4.84615	5.79320	3.63625
6367.345	4.86694	5.10303	6.09697	3.54823
6371.347	4.81811	5.28282	6.05719	3.27700
6375.346	4.74846	4.79605	6.41721	2.66433
6379.249	4.61654	4.87184	6.48222	2.34028
6383.348	4.69650	4.45202	5.23059	3.91084
6387.347	4.52577	4.48236	5.26108	3.88198
6391.347	4.55090	5.39742	4.89469	4.36260
6395.246	4.47538	6.26659	6.04767	4.93088
6399.325	4.47706	7.02137	6.69556	4.15923
6403.309	4.41864	6.30173	6.29506	4.02015
6407.347	4.46290	6.21122	5.55649	3.60020
6411.352	4.49699	5.47886	6.23030	4.59826
6415.348	4.43549	5.15910	6.13974	4.84505
6419.346	4.56259	4.96161	5.08641	5.29784
6423.347	4.60806	4.00495	6.10372	5.29212
6427.248	4.51176	5.73428	3.85212	4.64459
6431.347	4.48799	6.95867	5.90961	4.38410
6435.347	4.55349	6.54831	6.02028	4.33332
6439.349	4.57297	6.39292	5.84055	3.95728
6443.249	4.65836	6.69210	5.44380	3.77712
6447.349	4.48680	6.56268	2.97275	4.77512
6451.349	2.07316	7.05342	3.38204	7.77595
