time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4187.298	14.03470	-2.21283	14.34396	-2.99495
4191.300	14.09551	-2.13414	14.29058	-3.07279
4195.332	14.09836	-2.10081	14.22134	-3.30191
4199.306	14.17031	-2.04584	14.19739	-3.42021
4203.301	14.14469	-2.03449	14.18043	-3.43849
4207.298	14.14299	-1.99465	14.16513	-3.50606
4211.300	14.15377	-1.95834	14.13778	-3.53233
4215.298	14.15489	-1.91580	14.10984	-3.61004
4219.298	14.23013	-1.92467	14.12126	-3.60839
4223.318	14.32099	-1.87344	14.09175	-3.63536
4227.297	14.37764	-1.78233	14.12852	-3.67366
4231.301	14.34019	-1.76356	14.09766	-3.64165
4235.297	14.26683	-1.73625	14.05523	-3.67678
4239.301	12.68867	-1.67721	13.18216	-3.63463
4243.302	11.41702	-1.67831	10.63005	-3.56879
4247.298	9.79643	-1.61497	10.40944	-3.45130
4251.302	9.14907	-1.57301	13.99197	-3.58317
4255.294	8.57309	-1.66491	8.36547	-3.49003
4259.297	7.97505	-1.52512	8.56367	-3.14590
4263.304	7.24576	-1.52988	7.51074	-3.10945
4267.303	7.46084	-1.54972	7.37467	-2.99430
4271.297	7.63140	-1.54205	7.58129	-2.82713
4275.293	7.60080	-1.52559	7.84576	-2.65108
4279.302	7.48946	-1.51720	7.84481	-2.54418
4283.301	7.54274	-1.52590	8.07404	-2.42594
4287.293	7.48092	-1.48315	8.23432	-2.39067
4291.296	7.55540	-1.49198	8.07847	-2.42294
4295.296	7.58317	-1.49565	8.07640	-2.36963
4299.296	7.59724	-1.43222	7.89184	-2.33348
4303.296	7.67635	-1.41305	7.84949	-2.32580
4307.302	7.73387	-1.39408	8.06122	-2.28135
4311.299	7.73558	-1.37744	8.03399	-2.29304
4315.297	7.74622	-1.36124	7.97841	-2.28672
4319.300	7.86091	-1.35838	7.96066	-2.32901
4323.301	7.84479	-1.37497	7.87979	-2.36844
4327.297	7.85760	-1.38469	7.90976	-2.46448
4331.317	7.92210	-1.38480	7.80004	-2.51757
4335.300	7.89272	-1.41788	7.81914	-2.49856
4339.300	7.88677	-1.43802	7.82818	-2.55816
4343.293	7.85940	-1.49553	7.72800	-2.57152
4347.296	7.80034	-1.51853	7.75144	-2.64667
4351.295	7.68749	-1.57578	7.70531	-2.68445
4355.296	7.70290	-1.63042	7.69861	-2.69462
4359.291	7.63533	-1.56406	7.69390	-2.73236
4363.300	7.67921	-1.55273	7.68827	-2.79709
4367.299	7.67911	-1.52394	7.66439	-2.87588
4371.296	7.76148	-1.45760	7.68432	-2.92581
4375.292	7.77895	-1.40501	7.65424	-2.94407
4379.294	7.81929	-1.40581	7.61777	-2.96620
4383.302	7.80397	-1.25187	7.57193	-2.97657
4387.296	7.93683	-1.23145	7.55398	-2.96650
4391.299	7.54457	-1.26586	7.54240	-2.86417
4395.301	6.75076	-1.21589	7.43547	-2.86128
4399.315	3.82054	-1.17326	5.47343	-2.89845
4403.304	2.64866	-1.12310	3.23910	-2.90921
4407.297	0.67201	-1.02418	1.57054	-2.92379
4411.297	-1.47464	-1.08487	-0.00437	-2.62276
4415.295	-2.20196	-0.98579	-1.73566	-2.50124
4419.300	-4.24927	-1.19080	-3.92927	-2.56740
4423.292	-5.42513	-1.21170	-4.58619	-2.38507
4427.294	-6.84791	-1.20694	-5.53655	-2.33442
4431.299	-8.38410	-1.17680	-6.75982	-2.26641
4435.295	-8.48947	-1.34686	-7.35383	-2.08363
4439.296	-8.79126	-1.25048	-7.64474	-2.00238
4443.331	-8.12760	-1.28934	-7.74471	-1.90864
4447.303	-8.22168	-1.37691	-7.44242	-1.96165
4451.298	-8.58607	-1.28323	-7.72634	-1.91193
4455.298	-8.35636	-1.45354	-7.78820	-1.83590
4459.294	-8.42452	-1.46274	-7.84511	-1.90819
4463.294	-8.70662	-1.43500	-7.91073	-1.78461
4467.292	-8.54938	-1.38533	-7.96088	-1.82707
4471.299	-8.53202	-1.35727	-8.05363	-1.67599
4475.296	-8.54692	-1.19322	-8.11807	-1.74673
4479.290	-8.78190	-1.30932	-8.21949	-1.69830
4483.298	-8.56881	-1.24903	-8.28845	-1.77124
4487.297	-8.77749	-1.30047	-8.34665	-1.51810
4491.297	-8.80565	-1.35506	-8.41597	-1.79190
4495.294	-8.77286	-1.26910	-8.37130	-1.66871
4499.298	-8.72030	-1.26834	-8.48896	-1.89441
4503.295	-8.83142	-1.12576	-8.45322	-1.73287
4507.297	-8.81091	-1.10073	-8.46806	-1.71363
4511.292	-8.87355	-1.02004	-8.49270	-1.66286
4515.297	-8.94346	-0.94915	-8.54018	-1.83735
4519.298	-8.91250	-1.08153	-8.43358	-1.83364
4523.298	-8.99474	-1.04269	-8.53724	-1.68842
4527.300	-8.89485	-1.08514	-8.49115	-1.68494
4531.295	-8.88319	-1.33674	-8.50168	-1.75917
4535.294	-8.89894	-1.17090	-8.40417	-1.80092
4539.299	-8.89172	-1.11480	-8.59902	-1.86488
4543.295	-8.90715	-1.10189	-8.43853	-1.66872
4547.297	-8.78799	-1.16175	-8.54280	-1.75193
4551.291	-9.08546	-1.13525	-8.65453	-1.68554
4555.298	-8.89165	-1.22250	-8.56780	-1.79151
4559.293	-8.95036	-1.14779	-8.65079	-1.68725
4563.296	-8.98784	-1.26246	-8.64936	-1.63228
4567.291	-9.00886	-1.19608	-8.71957	-1.77092
4571.302	-8.87794	-1.16257	-8.80236	-1.66274
4575.294	-9.00080	-1.16679	-8.80706	-1.72139
4579.294	-9.05182	-1.23543	-8.91316	-1.81757
4583.296	-8.99963	-1.18785	-8.92263	-1.60696
4587.294	-8.93295	-1.17464	-8.93108	-1.74675
4591.291	-8.98683	-1.24537	-8.99244	-1.80126
4595.298	-9.04848	-1.21582	-8.99997	-1.74664
4599.293	-8.85465	-1.17916	-8.97862	-1.74466
4603.292	-8.66823	-1.15584	-8.93336	-1.81038
4607.295	-8.91209	-1.12622	-8.96901	-1.83274
4611.299	-8.78505	-1.09094	-8.99421	-1.81138
4615.293	-8.90286	-1.18200	-8.94082	-1.88602
4619.296	-9.04672	-1.09040	-8.98382	-1.85211
4623.291	-8.94748	-1.21115	-8.95186	-1.84325
4627.296	-8.80987	-1.22999	-8.96022	-1.84472
4631.291	-8.75647	-1.16129	-8.83624	-1.83966
4635.293	-8.72171	-1.22992	-8.85388	-1.74521
4639.293	-8.82400	-1.34100	-8.86963	-1.74535
4643.296	-8.85901	-1.31199	-8.93476	-1.74884
4647.298	-8.70818	-1.22721	-8.87660	-1.80112
4651.293	-8.76285	-1.29905	-8.92522	-1.79514
4655.335	-9.44387	-1.09150	-9.20250	-1.74869
4659.294	-10.09612	-0.04949	-10.41638	-1.27402
4663.295	-11.21505	1.35132	-11.02323	0.05210
4667.291	-11.90319	1.88770	-11.40737	0.16946
4671.290	-12.23211	1.97822	-11.68957	1.14487
4675.294	-11.73152	2.17336	-11.75008	1.39187
4679.295	-11.49383	2.13502	-11.73471	0.88785
4683.289	-11.66037	2.15193	-11.62754	0.31059
4687.289	-11.79672	2.19046	-11.68862	0.28166
4691.292	-11.61251	2.18521	-11.60577	0.36672
4695.292	-11.71037	2.16561	-11.63544	0.58549
4699.301	-11.94289	2.23286	-11.54015	0.94335
4703.291	-11.89026	2.18111	-11.61278	1.03579
4707.291	-11.83441	2.17379	-11.62399	0.95568
4711.294	-11.86008	2.03540	-11.57448	0.82924
4715.290	-11.85699	2.15637	-11.58351	0.84489
4719.294	-11.94961	2.09809	-11.46010	0.69904
4723.292	-11.85419	2.11442	-11.43109	0.75081
4727.293	-11.92526	2.11737	-11.45233	0.74830
4731.292	-11.93341	2.14399	-11.45055	0.83513
4735.295	-11.86593	2.11217	-11.47789	0.85813
4739.292	-11.98721	2.10244	-11.47336	0.80716
4743.293	-11.86997	2.11748	-11.50467	0.80160
4747.291	-11.84159	2.09584	-11.55133	0.79545
4751.293	-11.92215	2.15405	-11.56074	0.81859
4755.288	-11.79437	2.19434	-11.50992	0.81950
4759.293	-11.86232	2.18775	-11.52183	0.81097
4763.291	-11.81256	2.19645	-11.55383	0.85191
4767.289	-11.83607	2.15925	-11.54549	0.86007
4771.294	-11.85623	2.15550	-11.53994	0.88917
4775.290	-11.85773	2.10597	-11.57622	0.86893
4779.291	-11.89861	2.10305	-11.53837	0.79252
4783.298	-11.85497	2.11619	-11.54216	0.81320
4787.289	-11.86552	2.11193	-11.54065	0.84183
4791.293	-11.86236	2.10906	-11.56462	0.85458
4795.288	-11.84399	2.07460	-11.64370	0.83110
4799.347	-11.86733	2.06344	-11.66318	0.81207
4803.301	-11.88069	2.08168	-11.68379	0.82140
4807.293	-11.85540	2.11733	-11.75736	0.85924
4811.289	-11.81432	2.11631	-11.71691	0.86124
4815.291	-11.82613	2.14162	-11.81755	0.81297
4819.291	-11.82409	2.11550	-11.81092	0.88463
4823.292	-11.83419	2.12694	-11.80055	0.96659
4827.291	-11.86892	2.16887	-11.77037	0.96137
4831.289	-11.88123	2.21921	-11.76768	0.98718
4835.293	-11.86519	2.24046	-11.70832	0.96254
4839.290	-11.86529	2.28524	-11.72274	0.95950
4843.292	-11.86417	2.38415	-11.61597	0.92487
4847.186	-11.81700	2.37332	-11.57236	0.89063
4851.167	-11.77234	2.40958	-11.56738	0.80894
4855.163	-11.78916	2.36519	-11.56148	0.72700
4859.165	-11.81774	2.33328	-11.54266	0.68532
4863.164	-11.84325	2.35996	-11.52488	0.65686
4867.172	-11.87021	2.37007	-11.57296	0.62381
4871.164	-11.87826	2.37167	-11.55855	0.58930
4875.174	-11.83132	2.29623	-11.50799	0.61945
4879.161	-11.62856	2.19108	-11.31910	0.61970
4883.167	-10.85076	2.08679	-9.07845	0.55209
4887.161	-7.61592	1.91468	-6.77083	0.47942
4891.167	-6.22373	1.41767	-6.38751	0.39978
4895.167	-5.55597	0.75892	-3.81427	0.05750
4899.161	-4.09806	0.82751	-2.89690	-0.37131
4903.165	-2.55032	0.50018	-1.15637	-1.27901
4907.164	-0.68131	0.48156	0.68163	-1.23008
4911.161	0.53582	0.06831	1.48062	-2.52780
4915.162	1.37642	-0.33298	2.03945	-2.44136
4919.165	1.97074	-0.17896	2.94173	-2.60346
4923.159	2.22981	-0.50206	2.41056	-1.89221
4927.160	1.99652	-0.16045	2.46456	-2.28466
4931.161	1.92783	-0.14412	1.83724	-2.31434
4935.165	2.07561	-0.16479	1.94915	-2.40808
4939.157	2.08166	-0.16861	2.13923	-2.49276
4943.181	2.09036	-0.43275	2.18250	-2.61447
4947.166	2.09222	-0.50588	2.29993	-2.60675
4951.166	2.16005	-0.59142	2.39470	-2.61083
4955.166	2.22233	-0.52058	2.46407	-2.65760
4959.167	2.27979	-0.55197	2.57050	-2.59592
4963.161	2.41071	-0.53714	2.46057	-2.51879
4967.164	2.46285	-0.52573	2.52084	-2.55162
4971.160	2.62848	-0.60596	2.56389	-2.60475
4975.161	2.68990	-0.64045	2.71025	-2.58332
4979.165	2.76718	-0.72347	2.64847	-2.60057
4983.159	2.73737	-0.79216	2.73172	-2.53135
4987.165	2.75435	-0.93805	2.79874	-2.57753
4991.166	2.78889	-0.77604	2.80627	-2.59958
4995.161	2.80875	-0.74077	2.79679	-2.55633
4999.155	2.88393	-0.78647	2.81184	-2.50832
5003.179	2.85336	-0.66987	2.81885	-2.48177
5007.169	2.86628	-0.69083	2.84076	-2.49084
5011.161	2.76752	-0.47644	2.80964	-2.47012
5015.161	2.73231	-0.55287	2.84304	-2.39704
5019.159	2.74395	-0.63211	2.79746	-2.39255
5023.162	2.59381	-0.74454	2.82254	-2.48124
5027.164	2.49203	-0.65673	2.82108	-2.42397
5031.156	2.51234	-0.64007	2.81793	-2.41892
5035.170	2.56273	-0.67929	2.86108	-2.40649
5039.162	2.58957	-0.72884	2.91119	-2.43512
5043.160	2.67724	-0.73295	3.03452	-2.43597
5047.159	2.68155	-0.83277	2.95314	-2.41623
5051.166	2.69284	-0.83849	2.86339	-2.20125
5055.160	2.76084	-0.86864	2.78936	-2.24414
5059.160	2.74848	-0.90267	2.79874	-2.34964
5063.155	2.84472	-0.89486	2.83959	-2.38144
5067.195	2.78797	-0.85257	2.89153	-2.43309
5071.161	2.81709	-0.81438	2.92549	-2.51634
5075.165	2.72721	-0.83472	2.94700	-2.48211
5079.165	2.69931	-0.89832	3.07684	-2.50834
5083.157	2.69646	-0.84581	3.03687	-2.62728
5087.159	2.66469	-0.78940	2.98616	-2.61566
5091.161	2.70485	-0.77237	2.96591	-2.64988
5095.153	2.77478	-0.81233	3.06501	-2.72263
5099.157	2.73063	-0.80769	3.06954	-2.70871
5103.159	2.83633	-0.80946	3.09814	-2.73901
5107.162	2.85083	-0.85843	3.08914	-2.73559
5111.154	2.94072	-0.91922	3.12727	-2.73374
5115.169	3.07063	-0.96029	3.17787	-2.69607
5119.161	3.08434	-0.96556	3.07998	-2.64408
5123.157	3.09099	-0.91959	2.99943	-2.60144
5127.154	3.10205	-0.91412	3.01846	-2.53396
5131.162	2.93879	-0.93215	3.05578	-2.52112
5135.156	2.76879	-0.98457	2.98161	-2.46209
5139.161	2.76203	-1.00614	3.01512	-2.49598
5143.160	2.72867	-0.98961	3.01131	-2.46104
5147.161	2.64698	-1.05008	3.04269	-2.48137
5151.165	2.40687	-1.06206	2.93337	-2.43592
5155.161	1.68508	-0.93320	2.50925	-2.38129
5159.161	0.59280	-0.92438	1.36337	-2.30507
5163.167	0.06840	-0.84804	0.93500	-2.30314
5167.159	0.21557	-0.80354	0.85262	-2.32085
5171.158	0.23659	-0.79586	0.80722	-2.33278
5175.156	0.32193	-0.70445	0.69092	-2.25813
5179.160	0.25339	-0.69054	0.49535	-2.31871
5183.157	0.29118	-0.68398	0.62488	-2.23883
5187.157	0.44110	-0.81159	0.54677	-2.20197
5191.162	0.07460	-0.87653	0.58049	-2.18682
5195.158	0.08058	-1.04911	0.44212	-2.16141
5199.164	-0.05795	-1.06990	0.36898	-2.14545
5203.163	-0.00330	-1.04238	0.44299	-2.13138
5207.159	0.07234	-1.05664	0.44981	-2.11126
5211.156	0.02976	-0.92846	0.45142	-2.07915
5215.157	0.03142	-0.90523	0.48825	-2.05191
5219.158	0.06629	-0.94776	0.52029	-2.01589
5223.157	0.05368	-0.98070	0.61012	-1.96394
5227.158	0.16963	-1.02944	0.59300	-1.96941
5231.158	0.23765	-0.84940	0.57962	-1.95028
5235.161	0.15737	-0.87529	0.58595	-1.93600
5239.152	0.10404	-0.84051	0.60084	-1.97380
5243.168	0.20832	-0.79753	0.61603	-1.99357
5247.160	0.23080	-0.78205	0.58463	-2.03344
5251.158	0.32516	-0.83595	0.54218	-2.06825
5255.155	0.25713	-0.87653	0.53155	-2.07143
5259.157	0.11334	-0.98025	0.47396	-2.10425
5263.159	0.09344	-1.02996	0.44654	-2.09165
5267.158	0.05912	-1.02412	0.45110	-2.03706
5271.158	-0.10225	-1.09368	0.44242	-1.97889
5275.159	-0.15330	-1.04454	0.46880	-1.93805
5279.187	-0.06825	-1.07390	0.44562	-1.94238
5283.160	0.00511	-1.07517	0.45664	-1.92349
5287.166	-0.06661	-0.95380	0.46567	-1.96913
5291.155	-0.13972	-0.86220	0.50937	-1.94176
5295.154	-0.14116	-0.77331	0.51523	-1.87412
5299.154	-0.10364	-0.77562	0.51433	-1.92948
5303.154	-0.00521	-0.68116	0.39226	-1.98607
5307.156	0.05204	-0.68638	0.34181	-2.10982
5311.155	0.08339	-0.71408	0.29994	-2.21586
5315.153	0.08160	-0.66714	0.33273	-2.28214
5319.159	0.14873	-0.74441	0.27111	-2.37489
5323.159	0.17072	-0.73142	0.34447	-2.42475
5327.159	0.16246	-0.70289	0.38770	-2.45394
5331.173	0.20877	-0.73350	0.37864	-2.46909
5335.158	0.22519	-0.76374	0.40522	-2.50180
5339.154	0.24577	-0.90549	0.32548	-2.53409
5343.153	0.23917	-0.96064	0.30674	-2.52618
5347.159	0.20976	-0.98159	0.33841	-2.55856
5351.155	0.23132	-0.95684	0.36655	-2.53075
5355.155	0.20894	-0.96656	0.38390	-2.50882
5359.155	0.31655	-1.04232	0.41050	-2.49418
5363.157	0.27364	-1.06659	0.44688	-2.44169
5367.157	0.30647	-0.97711	0.41859	-2.42689
5371.159	0.30491	-0.86909	0.38040	-2.38111
5375.156	0.30270	-0.86293	0.36918	-2.34473
5379.158	0.25359	-0.97823	0.36114	-2.33252
5383.155	0.23418	-0.82490	0.37191	-2.27658
5387.153	0.28801	-0.85851	0.43914	-2.24525
5391.152	0.27041	-0.85491	0.46515	-2.22341
5395.158	0.24862	-0.82028	0.48120	-2.18703
5399.157	0.16814	-0.79914	0.48113	-2.08537
5403.149	0.10170	-0.78772	0.49942	-2.01121
5407.163	0.03879	-0.74809	0.50111	-1.95636
5411.155	-0.01449	-0.79532	0.52342	-1.99780
5415.157	-0.10778	-0.81050	0.55679	-1.95078
5419.154	-0.10334	-0.78141	0.55689	-2.02645
5423.159	-0.09999	-0.80051	0.57411	-1.98299
5427.167	-0.08294	-0.84019	0.59893	-1.98986
5431.161	-0.10706	-0.81693	0.53106	-2.03522
5435.149	-0.12692	-0.81567	0.52577	-2.19585
5439.158	-0.15325	-0.81723	0.45822	-2.33011
5443.153	-0.08396	-0.83621	0.45780	-2.39342
5447.165	0.01035	-0.83291	0.41120	-2.45507
5451.152	0.03740	-0.83775	0.38539	-2.53650
5455.153	0.16012	-0.81191	0.36367	-2.59265
5459.152	0.20407	-0.82041	0.32714	-2.59951
5463.154	0.29399	-0.83394	0.31493	-2.60893
5467.152	0.29756	-0.83121	0.31677	-2.65133
5471.156	0.31995	-0.85409	0.30091	-2.68347
5475.153	0.34027	-0.82398	0.32943	-2.68245
5479.157	0.37216	-0.83195	0.31183	-2.61114
5483.154	0.37747	-0.79789	0.32672	-2.60375
5487.152	0.39263	-0.80037	0.35236	-2.59814
5491.163	0.41261	-0.76805	0.37933	-2.56215
5495.155	0.41182	-0.77774	0.38713	-2.56348
5499.156	0.36611	-0.75978	0.38511	-2.52591
5503.164	0.33843	-0.74418	0.38167	-2.49035
5507.155	0.30076	-0.75248	0.38191	-2.47341
5511.153	0.21663	-0.74428	0.32694	-2.48009
5515.152	0.22053	-0.71991	0.35166	-2.47932
5519.159	0.24827	-0.73703	0.35648	-2.45881
5523.153	0.23180	-0.80411	0.40770	-2.49366
5527.154	0.22599	-0.98897	0.38680	-2.49759
5531.151	0.19842	-0.98358	0.40407	-2.51321
5535.157	0.17499	-0.95516	0.39464	-2.49833
5539.154	0.13277	-1.05850	0.38119	-2.50029
5543.152	0.08299	-1.18084	0.34191	-2.48986
5547.150	0.07947	-1.18598	0.32220	-2.52538
5551.153	0.06559	-1.22214	0.28004	-2.51954
5555.149	0.12411	-1.25721	0.31069	-2.50321
5559.149	0.10920	-1.32715	0.23788	-2.46288
5563.150	0.11510	-1.42386	0.17591	-2.44783
5567.151	0.09058	-1.56888	0.10696	-2.37124
5571.155	0.14508	-1.58005	0.05850	-2.31877
5575.154	0.08299	-1.64598	0.00903	-2.26935
5579.153	0.09391	-1.65079	-0.07118	-2.24980
5583.150	0.08274	-1.67935	-0.05730	-2.27496
5587.151	0.10188	-1.65814	-0.02430	-2.04340
5591.152	0.06646	-1.64474	0.00491	-2.15403
5595.151	0.01789	-1.65814	0.03829	-2.13825
5599.148	-0.03988	-1.70743	0.04800	-2.12879
5603.156	-0.00730	-1.66567	0.12607	-2.17067
5607.150	-0.03159	-1.59965	0.14881	-2.14380
5611.154	-0.06475	-1.54368	0.24378	-2.20808
5615.153	-0.09274	-1.43784	0.31406	-2.35967
5619.150	-0.09009	-1.42704	0.40087	-2.43474
5623.152	-0.06763	-1.38629	0.43748	-2.45062
5627.151	-0.05936	-1.28672	0.44842	-2.46791
5631.150	-0.07229	-1.23876	0.47914	-2.53382
5635.145	-0.05331	-1.20086	0.49180	-2.57319
5639.149	0.05594	-1.18531	0.46718	-2.61875
5643.151	0.09781	-1.11968	0.50324	-2.64433
5647.150	0.14518	-1.12949	0.51262	-2.54134
5651.150	0.24051	-1.10326	0.73734	-2.37330
5655.156	0.71719	-0.92126	1.35650	-1.96926
5659.158	2.50516	-0.43538	2.77936	-1.14750
5663.145	2.82412	0.19525	3.20874	-0.96351
5667.155	2.90579	-0.18831	2.85725	-0.97658
5671.150	2.96416	0.34007	3.14058	-0.92463
5675.149	3.01435	0.49117	2.76864	-1.29289
5679.154	3.04385	0.50753	2.78228	-1.06368
5683.151	3.03915	0.59272	2.73256	-1.21765
5687.153	3.01678	0.62610	2.69668	-1.17407
5691.152	2.93290	0.59081	2.76022	-1.08442
5695.153	2.96636	0.58362	2.82261	-1.06662
5699.025	2.97233	0.61451	2.91299	-0.95497
5703.032	2.98938	0.60202	2.99465	-0.98544
5707.026	3.00816	0.61367	2.94007	-1.02518
5711.029	2.95369	0.62249	3.00180	-1.09664
5715.066	2.94032	0.55490	2.91287	-1.10067
5719.021	2.90854	0.55574	2.90408	-0.96694
5723.028	2.90483	0.52986	2.94819	-0.93638
5727.027	2.88163	0.52987	2.97163	-0.91937
5731.022	2.87066	0.46610	2.99376	-0.84110
5735.026	2.88250	0.42321	3.00334	-0.83822
5739.026	2.88742	0.44604	3.03343	-0.73533
5743.021	2.90770	0.45985	3.06261	-0.79585
5747.032	2.90789	0.48529	3.02492	-0.71559
5751.023	2.87752	0.51689	3.01517	-0.62302
5755.021	2.87151	0.59906	2.99871	-0.65278
5759.022	2.85076	0.54467	3.00106	-0.58887
5763.024	2.83826	0.59439	3.00183	-0.60395
5767.025	2.80528	0.61952	3.02029	-0.56670
5771.027	2.84098	0.57962	2.96864	-0.51464
5775.021	2.83449	0.73646	2.97401	-0.53695
5779.017	2.84477	0.76434	2.97289	-0.58781
5783.027	2.86727	0.74380	2.90287	-0.66331
5787.025	2.84162	0.80556	2.81892	-0.72098
5791.021	2.87319	0.86638	2.85442	-0.71076
5795.019	2.87475	0.80737	2.86467	-0.75765
5799.034	2.92104	0.76749	2.83546	-0.77906
5803.025	2.94505	0.80231	2.88589	-0.86299
5807.022	3.00027	0.83765	2.90705	-0.91322
5811.021	3.05818	0.84854	2.99975	-0.91250
5815.027	3.03957	0.81690	3.04645	-0.95726
5819.022	3.07496	0.82228	2.93366	-0.91052
5823.025	3.05402	0.78670	2.96965	-0.92334
5827.028	3.03385	0.76582	2.82749	-0.79602
5831.029	3.03784	0.80286	2.86485	-0.64410
5835.024	3.01485	0.70562	2.87794	-0.63179
5839.022	2.98819	0.64842	2.82962	-0.56928
5843.022	2.92324	0.67265	2.82734	-0.61199
5847.022	2.90995	0.69296	2.85054	-0.51529
5851.040	2.83385	0.59456	2.93047	-0.45017
5855.024	2.80048	0.55941	2.83813	-0.35314
5859.025	2.79206	0.49650	2.85873	-0.28928
5863.021	2.79751	0.48821	2.97287	-0.19247
5867.021	2.78649	0.52537	2.97782	-0.18686
5871.029	2.75992	0.47656	2.96673	-0.16314
5875.030	2.76213	0.47227	3.00368	-0.19110
5879.025	2.75754	0.42124	2.95661	-0.18798
5883.019	2.76396	0.43720	3.01447	-0.19755
5887.026	2.79582	0.45853	2.94584	-0.27839
5891.023	2.80417	0.43885	3.01838	-0.34611
5895.027	2.85410	0.49730	3.01111	-0.47165
5899.025	2.95896	0.48795	3.02759	-0.57717
5903.019	2.99183	0.66013	2.96475	-0.45772
5907.021	3.07679	0.74972	2.84150	-0.56743
5911.024	3.06281	0.70502	2.84430	-0.66384
5915.046	3.08562	0.62971	2.85041	-0.59632
5919.017	3.10406	0.59762	2.88230	-0.59506
5923.019	3.03806	0.53753	2.96822	-0.61672
5927.022	3.02284	0.62915	2.87995	-0.65563
5931.020	2.99232	0.51433	2.93569	-0.60200
5935.018	2.96453	0.55241	2.82536	-0.73785
5939.019	2.95475	0.53127	2.85710	-0.67386
5943.019	2.90943	0.43943	2.83432	-0.65479
5947.023	2.79949	0.44989	2.84363	-0.66823
5951.016	2.78201	0.43062	2.84514	-0.69618
5955.023	2.78429	0.44139	2.84623	-0.69593
5959.022	2.74467	0.51338	2.87646	-0.69700
5963.019	2.71624	0.50977	2.88084	-0.74558
5967.017	2.74989	0.63310	2.88710	-0.76677
5971.024	2.77193	0.63921	2.96510	-0.79046
5975.021	2.79929	0.68856	2.90435	-0.80333
5979.018	2.88579	0.68754	2.92525	-0.79069
5983.020	2.97277	0.67518	2.96445	-0.77520
5987.031	3.00571	0.64588	2.94077	-0.76777
5991.026	3.01428	0.64029	2.92634	-0.74151
5995.022	2.95963	0.57626	2.97438	-0.70272
5999.024	2.93450	0.59049	3.01351	-0.69875
6003.019	2.94512	0.54582	2.89606	-0.70999
6007.022	3.05622	0.65654	2.94173	-0.65855
6011.014	3.41122	0.52930	4.08895	-0.58153
6015.024	4.38344	0.38076	5.47614	-0.58285
6019.023	6.85123	0.50780	7.98715	-0.47168
6023.017	8.11038	0.41417	9.35116	-0.54185
6027.024	9.95353	0.33119	11.85107	-0.67090
6031.017	11.98472	0.39018	13.42275	-0.88348
6035.027	12.68319	0.25588	14.67214	-1.00804
6039.029	13.20726	0.31856	14.99190	-1.02133
6043.018	13.64258	0.26452	14.81465	-1.13487
6047.018	13.85744	0.17081	14.80973	-1.11588
6051.014	13.80217	0.21808	14.61469	-1.05311
6055.018	13.74526	0.28989	14.55530	-1.02057
6059.017	13.78618	0.28595	14.27000	-1.31710
6063.017	13.90307	0.31171	14.32551	-1.34257
6067.013	14.01991	0.34135	14.54205	-1.34516
6071.023	13.76198	0.21568	14.72418	-1.32923
6075.019	13.83910	0.08693	14.73810	-1.29866
6079.018	13.88740	0.17653	14.89015	-1.19158
6083.034	13.86570	0.10497	15.01563	-1.24638
6087.023	13.90172	0.01148	14.70665	-1.13774
6091.013	14.00069	-0.00639	14.59870	-1.09157
6095.016	14.06488	-0.04283	14.56644	-1.27446
6099.018	14.20560	-0.05827	14.68087	-1.29038
6103.020	14.17315	-0.08037	14.69599	-1.29235
6107.018	14.30338	-0.15875	14.82087	-1.25283
6111.018	14.25690	-0.18388	14.69938	-1.20258
6115.013	14.12431	-0.25426	14.90317	-1.18805
6119.026	14.13960	-0.22525	14.75122	-1.52435
6123.019	14.18846	-0.27801	14.68352	-1.66269
6127.013	14.32766	-0.26773	14.68247	-1.59259
6131.034	14.32861	-0.21055	14.68501	-1.58366
6135.022	14.07795	-0.12480	14.65874	-1.56819
6139.053	14.18745	-0.02248	14.78834	-1.58637
6143.022	14.23580	0.06058	14.97124	-1.52626
6147.021	14.20276	0.10409	14.82386	-1.59058
6151.017	14.23191	0.02900	14.83627	-1.70708
6155.014	13.99083	-0.01133	14.96610	-1.66189
6159.021	14.06485	0.09692	14.88018	-1.71851
6163.020	14.05086	0.02432	14.82824	-1.60831
6167.026	14.14581	0.06325	14.76055	-1.47946
6171.020	14.13022	0.07061	14.83777	-1.29850
6175.011	14.06467	0.01253	14.77433	-1.28276
6179.016	14.05509	0.05144	14.87137	-1.23730
6183.014	14.10356	0.07917	14.80338	-1.17957
6187.010	14.10674	0.08893	14.79960	-1.15157
6191.014	14.20842	0.08229	14.80270	-1.16358
6195.013	14.25408	0.10679	14.67525	-1.03612
6199.014	14.24480	0.12023	14.40051	-1.05357
6203.020	14.10424	0.21801	14.17924	-1.09244
6207.018	14.15876	0.35307	14.34946	-1.08859
6211.015	14.14695	0.29493	14.30480	-1.25300
6215.009	14.14721	0.25707	14.32812	-1.25263
6219.013	14.14600	0.25339	14.42793	-1.26155
6223.016	14.20971	0.37920	14.70992	-1.27642
6227.014	14.10095	0.31697	14.44373	-1.31336
6231.010	14.10977	0.28693	14.55653	-1.40276
6235.014	14.02209	0.24400	14.62942	-1.44493
6239.015	14.05196	0.13053	14.82989	-1.54396
6243.023	14.01207	0.05979	14.96874	-1.58514
6247.015	14.05072	0.07449	15.06211	-1.64911
