time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4155.588	-0.70896	0.11889	-3.38385	-0.74180
4159.563	0.34136	0.05131	-1.86704	-0.43075
4163.563	0.73819	-0.26256	-1.60196	-0.31804
4167.567	0.82756	-0.26305	-1.23920	0.08529
4171.588	0.67230	-0.04371	-1.44272	-0.06282
4175.539	0.33111	-0.04652	-1.52541	0.23275
4179.530	-0.15933	0.03874	-1.49331	0.19922
4183.567	-0.60188	-0.11236	-1.57704	0.28787
4187.525	-0.32645	0.05606	-1.15240	0.47049
4191.564	0.86414	1.25260	-0.21217	0.70734
4195.571	4.30006	0.66802	0.00829	0.92009
4199.530	3.70050	0.96044	1.89300	0.83660
4203.561	4.06327	1.29736	2.13442	1.04824
4207.564	-0.80022	0.69702	0.84022	0.81243
4211.571	-0.63431	0.06813	1.71141	0.71974
4215.551	3.54339	0.86179	1.98688	0.90329
4219.526	3.81298	0.88897	1.78349	1.05422
4223.567	1.88606	0.96510	1.37131	1.18008
4227.565	1.80856	0.94389	0.69784	1.19997
4231.564	1.97406	0.94591	1.01648	1.17497
4235.587	1.96452	0.92918	1.38428	1.20644
4239.564	1.91784	0.94239	1.53949	1.13641
4243.567	1.94902	0.89932	1.44775	1.25344
4247.564	1.94940	0.90937	1.34127	1.13897
4251.566	2.02071	0.92815	1.32394	1.02996
4255.568	1.93784	0.91509	1.19892	1.09575
4259.532	1.83355	0.88309	1.19125	1.06123
4263.564	1.77722	0.85642	1.22742	1.02255
4267.589	1.72699	0.81281	1.22628	0.89623
4271.565	1.70132	0.75144	1.30570	0.77927
4275.568	1.77724	0.76824	1.30645	0.91118
4279.565	1.79477	0.74854	1.16076	0.88920
4283.558	1.85933	0.83647	1.14012	0.83590
4287.569	1.97136	0.74742	1.13943	0.85662
4291.568	2.04577	0.65006	1.16818	0.80822
4295.571	1.77298	0.63919	1.18349	0.82963
4299.570	1.78091	0.63230	1.10197	0.80583
4303.566	1.90244	0.61259	1.13298	0.80818
4307.568	1.87029	0.62264	1.13409	0.80232
4311.566	1.97079	0.66824	1.13732	0.78709
4315.574	2.06523	0.68124	1.13280	0.78928
4319.569	2.06379	0.65196	1.12434	0.75229
4323.568	2.12359	0.67942	1.21363	0.69186
4327.567	2.09046	0.67182	1.24404	0.69975
4331.591	2.04252	0.70118	1.25825	0.63482
4335.568	1.96878	0.75299	1.26120	0.63121
4339.561	2.03784	0.73769	1.23637	0.64821
4343.559	2.07608	0.73345	1.28078	0.71226
4347.569	2.06305	0.76566	1.28430	0.76464
4351.531	2.06468	0.79324	1.27294	0.79994
4355.567	2.05618	1.46729	1.19023	1.40141
4359.567	0.58290	3.11244	0.96884	4.83914
4363.594	-1.32795	6.89017	-1.11918	6.66137
4367.567	NaN	NaN	12.89154	11.98631
4371.567	9.20809	15.09371	NaN	NaN
4375.566	NaN	NaN	NaN	NaN
4379.568	NaN	NaN	NaN	NaN
4383.592	NaN	NaN	NaN	NaN
4387.568	NaN	NaN	NaN	NaN
4391.565	NaN	NaN	NaN	NaN
4395.566	NaN	NaN	NaN	NaN
4399.565	NaN	NaN	NaN	NaN
4403.567	NaN	NaN	NaN	NaN
4407.566	NaN	NaN	NaN	NaN
4411.565	NaN	NaN	NaN	NaN
4415.567	NaN	NaN	NaN	NaN
4419.530	NaN	NaN	NaN	NaN
4423.552	NaN	NaN	NaN	NaN
4427.567	NaN	NaN	NaN	NaN
4431.566	NaN	NaN	NaN	NaN
4435.566	NaN	NaN	NaN	NaN
4439.568	NaN	NaN	NaN	NaN
4443.566	NaN	NaN	NaN	NaN
4447.570	NaN	NaN	NaN	NaN
4451.542	NaN	NaN	NaN	NaN
4455.570	NaN	NaN	NaN	NaN
4459.570	NaN	NaN	NaN	NaN
4463.572	NaN	NaN	NaN	NaN
4467.535	NaN	NaN	-3.89325	11.93920
4471.570	NaN	NaN	NaN	NaN
4475.566	NaN	NaN	-3.28006	12.05660
4479.566	8.03708	3.45280	-2.82229	4.10685
4483.570	-3.46783	1.76675	-0.86121	-0.64754
4487.532	-1.76058	-0.10861	-1.75994	-0.33446
4491.571	-3.23123	-0.13075	-0.96038	-0.24602
4495.568	-1.56580	-0.07678	-1.03808	-0.25260
4499.575	-1.45939	0.08138	-1.15712	0.14949
4503.576	-0.39665	0.26779	-0.76501	0.46321
4507.533	0.66682	0.18275	-0.28416	0.72212
4511.558	2.02297	0.22916	-0.39184	0.32156
4515.569	1.61022	0.21886	-0.47743	0.16765
4519.569	1.51055	0.24689	-0.26622	0.11212
4523.570	1.33143	0.28705	-0.40040	0.03126
4527.535	1.23818	0.33670	-0.39355	0.09010
4531.573	1.18832	0.32818	-0.25043	0.10322
4535.571	1.08822	0.43925	-0.23619	0.03640
4539.569	1.08979	0.38797	-0.14628	0.22891
4543.570	0.90743	0.42461	-0.14454	0.08282
4547.564	0.96678	0.40038	-0.12280	0.02808
4551.563	0.90629	0.29502	-0.13004	0.00199
4555.570	0.88523	0.27830	-0.10401	-0.00283
4559.572	0.79446	0.34626	-0.06182	-0.01389
4563.574	0.84429	0.34367	-0.04844	0.01347
4567.573	0.89101	0.32503	-0.04038	0.08111
4571.571	0.91877	0.30056	0.01958	0.13446
4575.569	0.90245	0.30066	0.03465	0.15170
4579.572	0.88441	0.34238	0.07004	0.22339
4583.570	0.93723	0.37360	0.09071	0.24839
4587.570	0.93733	0.51675	-0.04864	0.25212
4591.572	0.94894	0.42505	-0.19288	0.25798
4595.576	1.01548	0.46308	-0.15427	0.19849
4599.539	1.04697	0.45515	-0.18057	0.17342
4603.571	1.08123	0.40136	-0.19723	0.20796
4607.568	1.09125	0.29615	-0.18000	0.09244
4611.574	1.14665	0.27038	-0.22286	0.09048
4615.571	1.09519	0.25823	-0.19474	-0.00567
4619.571	1.13826	0.13316	-0.14357	-0.05748
4623.571	1.15709	0.17113	-0.27942	-0.02646
4627.540	1.15610	0.06355	-0.25877	-0.07407
4631.558	1.20045	0.01575	-0.14335	-0.11197
4635.535	1.24667	-0.05811	-0.15960	-0.03141
4639.575	1.17852	-0.13100	-0.17395	-0.05270
4643.575	1.16540	-0.18521	-0.13459	-0.06001
4647.575	1.15657	-0.27587	-0.13161	-0.12437
4651.572	0.98117	-0.32604	-0.07741	-0.07818
4655.572	0.79627	-0.32109	-0.06959	-0.07055
4659.576	0.84359	-0.37644	0.04599	-0.12718
4663.572	0.99906	-0.25779	-0.06659	-0.08633
4667.573	1.00233	-0.34487	-0.08349	-0.04843
4671.576	1.03176	-0.28239	-0.04926	-0.04552
4675.579	1.03615	-0.28410	-0.04619	-0.05087
4679.574	0.97281	-0.23633	-0.04780	-0.15971
4683.574	0.87322	-0.17380	-0.00725	-0.24374
4687.571	0.97343	-0.02104	-0.03276	-0.25438
4691.573	0.89346	-0.00311	0.02159	-0.27048
4695.571	0.97611	-0.03667	0.02231	-0.36448
4699.576	0.99908	0.05839	-0.00328	-0.29101
4703.575	1.06944	0.09277	0.00474	-0.32669
4707.574	1.10333	-0.01016	0.02435	-0.34669
4711.572	1.06766	0.03675	0.01325	-0.38048
4715.553	1.06314	-0.03411	0.03375	-0.40044
4719.573	1.07359	-0.03660	-0.00586	-0.47518
4723.575	1.11616	-0.07553	0.01228	-0.47483
4727.573	1.13742	-0.10323	0.02040	-0.34254
4731.572	1.13819	-0.15135	0.08252	-0.32137
4735.574	1.16696	-0.19656	0.02971	-0.19417
4739.573	1.20274	-0.28550	-0.07123	-0.17568
4743.574	1.22315	-0.24165	-0.21135	-0.16283
4747.576	1.21866	-0.24742	-0.23877	-0.13118
4751.575	1.27217	-0.17959	-0.28175	-0.09979
4755.474	1.49728	-0.11444	-0.31334	-0.13016
4759.568	1.45142	0.02139	-0.12945	-0.03849
4763.573	1.40475	0.05192	0.03206	0.00427
4767.575	1.56677	0.06200	0.01300	0.01302
4771.576	1.68640	0.15993	0.11419	0.02008
4775.574	1.64982	0.12598	0.06614	-0.00094
4779.574	1.65557	-0.00949	0.10245	-0.00216
4783.575	1.49656	0.15774	0.17824	0.00375
4787.578	1.59725	0.03266	0.22443	0.03201
4791.576	1.51308	-0.20518	0.21447	0.05636
4795.575	1.47732	-0.15916	0.18422	0.09877
4799.553	1.53356	-0.16062	0.26473	0.13331
4803.578	1.46345	-0.40910	0.26153	0.12519
4807.573	1.49299	-0.48585	0.18794	0.09040
4811.575	1.36648	-0.47331	0.15685	0.08742
4815.577	1.37340	-0.51181	0.15022	0.09179
4819.576	1.33205	-0.51045	0.11692	0.14234
4823.576	1.34197	-0.54396	0.10982	0.13863
4827.576	1.36208	-0.55655	0.06316	0.05653
4831.577	1.34790	-0.55310	0.07299	0.05193
4835.582	1.32069	-0.51470	0.14660	-0.01230
4839.559	1.30476	-0.46472	0.17616	-0.01921
4843.571	1.26081	-0.47777	0.14893	-0.06573
4847.576	1.18388	-0.40748	0.14002	-0.20826
4851.574	1.18574	-0.35196	0.18586	-0.18488
4855.574	1.17356	-0.25308	0.21303	-0.21723
4859.575	1.19480	-0.23311	0.12833	-0.27369
4863.577	1.16262	-0.18544	0.06899	-0.38903
4867.581	1.15555	-0.19821	-0.06249	-0.40834
4871.574	1.11589	-0.22742	0.13531	-0.41308
4875.576	1.10767	-0.18340	0.07279	-0.39606
4879.578	1.15744	-0.19679	-0.02139	-0.34388
4883.581	1.16292	-0.21224	-0.04691	-0.23984
4887.579	1.19130	-0.19532	0.05395	-0.37877
4891.577	1.14801	-0.19828	0.07890	-0.29496
4895.533	1.10733	-0.18179	0.01320	-0.19425
4899.583	1.12864	-0.15431	0.02807	-0.24064
4903.577	1.05361	-0.14480	0.06120	-0.21184
4907.576	1.02650	0.03019	0.09232	-0.18972
4911.575	1.00288	0.13747	0.13776	-0.21047
4915.581	1.04119	0.35881	0.09061	-0.22598
4919.579	1.00730	0.44524	0.11905	-0.25448
4923.556	1.03263	0.37277	0.12377	-0.26844
4927.579	1.00794	0.45670	0.13506	-0.32020
4931.579	1.01134	0.55714	0.09622	-0.29687
4935.578	1.02397	0.54345	0.06467	-0.33638
4939.579	1.04339	0.58046	0.05974	-0.42074
4943.455	1.02714	0.59124	0.01176	-0.39005
4947.446	1.06706	0.61374	-0.01948	-0.45232
4951.576	1.06714	0.58254	-0.03852	-0.46308
4955.454	1.09934	0.57846	-0.11816	-0.40282
4959.453	1.17066	0.50121	-0.11419	-0.36448
4963.412	1.26733	0.45010	-0.11262	-0.26954
4967.452	1.25709	0.48234	-0.06820	-0.42188
4971.425	1.30702	0.33860	-0.04450	-0.38729
4975.454	1.30858	0.24226	-0.07979	-0.40471
4979.444	1.32235	0.24124	-0.06008	-0.47580
4983.457	1.39024	0.15412	-0.08190	-0.38434
4987.454	1.36826	0.13849	-0.10046	-0.36056
4991.454	1.36261	-0.18798	-0.09029	-0.21671
4995.451	1.26939	-0.26962	0.00886	-0.16786
4999.451	1.20537	-0.40298	0.00715	-0.18537
5003.455	1.17297	-0.31735	0.04137	-0.30013
5007.416	1.08155	-0.37942	0.07301	-0.29863
5011.470	1.09547	-0.48856	0.07051	-0.24983
5015.450	1.03215	-0.44194	0.03956	-0.18701
5019.421	0.97986	-0.43424	0.01179	-0.24779
5023.453	1.04912	-0.66276	0.04003	-0.25038
5027.448	1.01759	-0.80724	-0.00948	-0.25761
5031.417	1.19621	-0.60711	0.04033	-0.19241
5035.451	1.31682	-0.53942	0.09540	-0.10638
5039.454	1.08515	-0.42429	0.05783	-0.00159
5043.476	1.29650	-0.27103	0.11237	-0.13674
5047.453	1.18951	-0.28319	0.10500	-0.19248
5051.452	1.27291	-0.43981	0.07376	-0.24066
5055.448	1.28336	-0.22381	0.07644	-0.09629
5059.474	1.32929	-0.36421	0.09796	-0.23999
5063.455	1.41092	-0.29653	0.08565	-0.30800
5067.415	1.48560	-0.15866	0.11644	-0.39244
5071.450	1.44408	-0.18283	0.18181	-0.30368
5075.480	1.34822	-0.13559	0.21782	-0.42153
5079.451	1.26845	-0.08494	0.20574	-0.48439
5083.458	1.22623	-0.05637	0.17290	-0.48991
5087.456	1.17518	-0.09784	0.16404	-0.50363
5091.478	1.20137	-0.15376	0.15710	-0.49411
5095.445	1.20040	-0.02800	0.21901	-0.48412
5099.416	1.19125	-0.01560	0.16779	-0.51739
5103.456	1.13853	0.06211	0.09222	-0.53270
5107.477	1.13588	0.06822	0.06812	-0.48079
5111.454	1.06974	0.01396	0.05088	-0.43306
5115.453	1.07269	-0.00646	0.07073	-0.40011
5119.452	1.07252	-0.14234	-0.04400	-0.33782
5123.478	1.07101	-0.16748	-0.10957	-0.30857
5127.456	1.10482	-0.18251	-0.07579	-0.30666
5131.455	1.03665	-0.28425	-0.10265	-0.28238
5135.452	1.00335	-0.28115	-0.13402	-0.29501
5139.447	1.00653	-0.25133	-0.13044	-0.30529
5143.456	1.01283	-0.31096	-0.12089	-0.27331
5147.455	1.05838	-0.37215	-0.08674	-0.26154
5151.456	1.04272	-0.44482	-0.03286	-0.26449
5155.454	1.01345	-0.48740	-0.03869	-0.24504
5159.453	1.03129	-0.52869	-0.05619	-0.27523
5163.456	1.01236	-0.43973	-0.04450	-0.37534
5167.445	1.04687	-0.31506	0.02685	-0.29088
5171.477	1.05508	-0.32763	-0.04673	-0.24275
5175.457	1.03851	-0.37448	-0.06212	-0.26362
5179.424	1.11559	-0.30452	-0.02569	-0.32773
5183.457	1.11120	-0.31140	-0.08825	-0.31051
5187.450	1.07669	-0.32780	-0.08292	-0.39795
5191.453	1.08609	-0.41803	-0.11146	-0.46971
5195.455	1.11244	-0.40108	-0.17946	-0.42921
5199.459	1.13462	-0.45350	-0.15509	-0.39572
5203.482	1.17637	-0.47826	-0.15367	-0.34001
5207.455	1.15409	-0.23448	-0.09748	-0.31685
5211.455	1.16433	-0.23445	-0.08403	-0.41425
5215.458	1.16161	-0.33688	0.06475	-0.46912
5219.472	1.18138	-0.32312	0.08768	-0.46782
5223.453	1.19428	-0.27822	0.18065	-0.50012
5227.457	1.21112	-0.15967	0.25172	-0.57188
5231.455	1.21623	-0.23403	0.32372	-0.52444
5235.472	1.18430	-0.25691	0.39392	-0.50941
5239.455	1.12762	-0.14735	0.42634	-0.57232
5243.455	1.09877	-0.23662	0.45713	-0.47815
5247.454	1.04868	-0.19670	0.44758	-0.52888
5251.481	1.12124	-0.35291	0.39172	-0.58270
5255.458	1.14154	-0.32508	0.37241	-0.47577
5259.454	1.08852	-0.44941	0.33580	-0.49172
5263.452	1.07388	-0.41383	0.30183	-0.51093
5267.480	0.98519	-0.44346	0.23090	-0.49550
5271.460	0.88237	-0.49855	0.20609	-0.42670
5275.456	0.88738	-0.54618	0.18923	-0.41733
5279.458	0.90349	-0.73247	0.12625	-0.34306
5283.483	0.95606	-0.74158	0.11252	-0.33012
5287.460	0.92187	-0.80950	0.06599	-0.38945
5291.457	0.97688	-0.86742	0.01985	-0.46300
5295.457	0.95542	-0.82644	0.03832	-0.49620
5299.477	0.93666	-0.91000	0.07450	-0.52858
5303.424	0.93006	-0.88305	0.08431	-0.59251
5307.458	0.96983	-0.94315	0.08140	-0.65147
5311.471	1.00067	-0.97029	0.09917	-0.64153
5315.482	1.01141	-0.96301	0.05477	-0.70839
5319.459	0.97946	-1.00281	0.01593	-0.67065
5323.457	1.01739	-0.95213	0.00032	-0.63559
5327.457	0.99727	-0.90696	-0.06706	-0.64834
5331.448	0.97038	-0.82621	-0.05229	-0.62098
5335.461	0.97544	-0.74967	-0.06577	-0.56433
5339.459	1.03337	-0.66085	-0.08934	-0.49195
5343.446	1.04275	-0.66219	-0.04341	-0.52140
5347.480	1.09333	-0.62114	-0.06065	-0.41361
5351.457	1.05761	-0.55775	-0.11860	-0.43589
5355.459	0.70039	-0.39581	-0.30548	-0.37183
5359.458	0.72824	-0.53079	-0.84399	-0.35731
5363.481	-0.03814	-0.62918	-1.85881	-0.37919
5367.456	-0.19015	-0.86113	-2.04297	-0.50502
5371.459	-0.33094	-0.90119	-1.57771	-0.57207
5375.462	-0.37094	-0.82238	-1.49081	-0.61854
5379.483	-0.36692	-0.81963	-1.15756	-0.66120
5383.462	-0.31451	-0.76617	-0.92696	-0.73542
5387.426	-0.22040	-0.74630	-1.19453	-0.75990
5391.460	-0.33288	-0.46320	-1.28241	-0.81494
5395.481	-0.28039	-0.60823	-1.29970	-0.82035
5399.460	-0.32729	-0.70781	-1.42660	-0.90324
5403.465	-0.31940	-0.69767	-1.41536	-0.99160
5407.460	-0.26711	-0.75598	-1.15560	-0.90236
5411.480	-0.24326	-0.86142	-1.34795	-0.85501
5415.457	-0.20921	-0.74858	-1.35157	-0.79830
5419.458	-0.16280	-0.67971	-1.37230	-0.75433
5423.464	-0.09535	-0.61171	-1.40864	-0.79098
5427.461	-0.06346	-0.56031	-1.31662	-0.79370
5431.457	-0.01725	-0.57462	-1.30697	-0.85738
5435.460	0.00079	-0.62237	-1.35616	-0.81889
5439.421	-0.01633	-0.63745	-1.28102	-0.75364
5443.452	-0.00089	-0.69706	-1.16379	-0.78179
5447.496	-0.00452	-0.64801	-1.18979	-0.74229
5451.461	-0.04815	-0.59854	-1.27966	-0.76363
5455.457	-0.18057	-0.62048	-1.20953	-0.76737
5459.462	-0.22147	-0.63201	-1.10038	-0.78253
5463.459	-0.26202	-0.64314	-0.95949	-0.84233
5467.456	-0.39410	-0.72042	-0.87724	-0.82856
5471.454	-0.36787	-1.15600	-0.95914	-0.85612
5475.465	-0.41115	-1.19375	-1.00901	-0.77505
5479.460	-0.37067	-1.77509	-0.97412	-0.74319
5483.461	-0.38588	-1.42351	-1.06069	-0.75231
5487.462	-0.38650	-1.49386	-1.18455	-0.69321
5491.463	-0.44922	-1.46037	-1.26711	-0.70345
5495.460	-0.42281	-1.55282	-1.39311	-0.68426
5499.459	-0.32764	-1.78910	-1.38505	-0.68523
5503.467	-0.22021	-1.75637	-1.31196	-0.65187
5507.462	-0.10711	-1.67644	-1.34944	-0.62111
5511.463	-0.15171	-1.70521	-1.44026	-0.62945
5515.460	-0.10376	-1.66266	-1.47843	-0.61596
5519.473	-0.00784	-1.57698	-1.54641	-0.63556
5523.463	-0.01794	-1.22083	-1.47419	-0.56149
5527.426	0.01742	-1.19733	-1.46777	-0.56275
5531.461	0.06356	-1.29944	-1.41613	-0.54950
5535.457	0.09245	-0.75803	-1.34219	-0.57724
5539.460	0.10997	-0.90635	-1.32443	-0.63202
5543.461	0.13394	-0.87837	-1.27296	-0.67699
5547.463	0.06021	-0.76869	-1.22824	-0.64764
5551.447	0.05728	-0.85430	-1.23608	-0.54515
5555.462	0.04398	-0.76551	-1.18780	-0.56498
5559.462	0.03881	-0.74414	-1.17629	-0.58483
5563.461	-0.00045	-0.75917	-1.18507	-0.52727
5567.463	-0.00370	-0.84362	-1.21132	-0.53755
5571.458	-0.06582	-0.87991	-1.24017	-0.56363
5575.462	-0.08857	-0.87681	-1.24942	-0.59025
5579.462	-0.10850	-0.90888	-1.32366	-0.59419
5583.426	-0.16089	-0.96346	-1.36094	-0.63323
5587.465	-0.18663	-0.99928	-1.36561	-0.66032
5591.462	-0.14632	-1.04533	-1.39130	-0.77345
5595.428	-0.05852	-0.94575	-1.42888	-0.58865
5599.461	-0.00196	-1.02315	-1.45410	-0.59882
5603.465	0.13933	-1.02797	-1.44959	-0.58042
5607.464	0.14126	-0.99299	-1.44572	-0.55812
5611.465	0.13215	-1.00263	-1.45648	-0.55757
5615.463	0.15777	-0.93593	-1.45472	-0.47989
5619.456	0.12980	-0.99804	-1.27681	-0.54015
5623.461	0.16375	-1.02124	-1.15047	-0.56829
5627.426	0.03919	-1.03026	-1.02722	-0.51336
5631.465	0.06656	-1.12493	-1.18450	-0.53169
5635.363	0.10637	-1.19336	-1.30824	-0.52966
5639.458	0.05879	-1.14907	-1.15935	-0.70670
5643.430	-0.05301	-1.10962	-1.18989	-0.68628
5647.464	-0.00107	-1.15309	-1.23935	-0.75882
5651.360	-0.08912	-1.13888	-1.12122	-0.78416
5655.462	-0.10178	-1.19795	-1.06793	-0.91501
5659.461	-0.08351	-1.22647	-1.12767	-0.96757
5663.465	-0.12655	-1.21178	-1.20001	-1.04359
5667.463	-0.13076	-1.18916	-1.20152	-1.06426
5671.461	-0.13650	-1.15282	-1.18929	-1.12821
5675.455	-0.10888	-1.13205	-1.16017	-1.13701
5679.458	-0.13320	-1.10498	-1.10115	-1.18469
5683.464	-0.12017	-1.10388	-1.05664	-1.16345
5687.463	-0.16764	-1.11161	-1.03813	-1.14024
5691.463	-0.17931	-1.10833	-1.00236	-1.08859
5695.460	-0.18003	-1.14636	-0.93068	-1.17134
5699.462	-0.19092	-1.15587	-0.96740	-1.07206
5703.466	-0.21894	-1.14280	-0.98308	-1.08184
5707.463	-0.22395	-1.21260	-0.90939	-1.09948
5711.467	-0.17707	-1.13274	-0.84141	-1.09214
5715.363	-0.21705	-0.98586	-0.88676	-1.04022
5719.435	-0.22003	-1.01142	-0.92976	-0.95188
5723.463	-0.24569	-1.00983	-1.01221	-0.88710
5727.465	-0.23956	-1.03025	-1.10296	-0.82655
5731.374	-0.25056	-0.90607	-1.15282	-0.80030
5735.465	-0.19397	-0.75827	-1.25617	-0.71038
5739.461	-0.15044	-0.90016	-1.02059	-0.74951
5743.461	0.27475	-0.92375	-0.85830	-0.57570
5747.363	1.59745	-0.91605	0.04408	-0.51869
5751.464	2.56711	-0.94247	0.59498	-0.64204
5755.465	2.87274	-0.81571	0.79776	-0.63004
5759.449	2.71969	-0.91208	0.75327	-0.71886
5763.366	1.91583	-1.08716	0.80260	-0.80888
5767.465	1.90948	-1.12708	0.74461	-0.75121
5771.465	2.05469	-1.02605	0.60205	-0.96413
5775.463	2.27974	-1.09380	0.74759	-1.02697
5779.339	2.32531	-1.19769	0.72883	-1.17096
5783.465	2.22010	-1.29082	0.83014	-1.26068
5787.466	2.36487	-1.27893	0.94619	-1.15763
5791.465	2.40590	-1.24894	0.94204	-1.22118
5795.364	2.33888	-1.23421	0.99211	-1.24935
5799.465	2.30598	-1.33876	0.98787	-1.27426
5803.433	2.24715	-1.36167	0.88858	-1.22041
5807.467	2.33306	-1.36693	0.74605	-1.23945
5811.362	2.33323	-1.43400	0.75694	-1.24593
5815.466	2.38028	-1.41742	0.76826	-1.15726
5819.464	2.36906	-1.32595	0.61270	-1.12136
5823.429	2.32815	-1.29045	0.95807	-1.09206
5827.334	2.30880	-1.31965	0.85677	-1.05054
5831.466	2.28351	-1.22016	0.86156	-1.05622
5835.467	2.16074	-1.11757	0.74052	-1.05876
5839.468	2.13779	-1.16808	0.78357	-1.05557
5843.368	2.08476	-1.13654	0.68732	-1.03329
5847.428	2.14206	-1.08048	0.81741	-1.03043
5851.465	2.09140	-1.00035	0.77166	-1.03431
5855.462	2.24146	-1.02133	0.78027	-1.07885
5859.363	2.12169	-1.01439	0.77146	-1.13980
5863.462	2.09133	-1.05586	0.77742	-1.21520
5867.430	2.09403	-1.13259	0.72925	-1.23208
5871.463	2.08037	-1.25604	0.71300	-1.35546
5875.363	2.20870	-1.31736	0.68367	-1.50995
5879.464	2.26564	-1.46729	0.68888	-1.30694
5883.427	2.23154	-1.27902	0.67278	-1.39302
5887.467	2.30635	-1.41626	0.69846	-1.38902
5891.362	2.36827	-1.47974	0.71722	-1.44280
5895.424	2.27833	-1.48187	0.76940	-1.48045
5899.466	2.23494	-1.39536	0.80925	-1.41597
5903.466	2.31312	-1.44359	0.98717	-1.31357
5907.365	2.25154	-1.23659	0.81704	-1.07034
5911.468	2.25221	-1.18492	0.67307	-1.23095
5915.430	2.32798	-1.27628	0.76454	-1.29560
5919.470	2.33881	-1.17350	0.74935	-1.32607
5923.364	2.29765	-1.29966	0.76029	-1.44186
5927.469	2.27773	-1.27283	0.76915	-1.46307
5931.467	2.24614	-1.37473	0.68459	-1.67041
5935.466	2.18515	-1.44268	0.79521	-1.64810
5939.377	2.18709	-1.34942	0.76501	-1.63242
5943.468	2.18089	-1.31565	0.69791	-1.75553
5947.465	2.15447	-1.10894	0.66605	-1.81490
5951.467	2.15869	-1.02479	0.53031	-1.79918
5955.366	2.12907	-1.04675	0.60816	-1.72980
5959.466	2.11472	-1.24966	0.60903	-1.63062
5963.470	2.05658	-1.13197	0.63521	-1.45370
5967.469	2.00896	-1.18845	0.60938	-1.69167
5971.366	2.00767	-1.46143	0.64660	-1.61812
5975.466	1.94231	-1.47211	0.62424	-1.55528
5979.468	1.99285	-1.46929	0.63456	-1.47816
5983.431	2.04074	-1.28571	0.60121	-1.48023
5987.368	2.14337	-1.14439	0.61488	-1.45951
5991.343	2.17784	-1.07539	0.64608	-1.43428
5995.345	2.23529	-1.18438	0.64464	-1.37356
5999.343	2.23030	-1.28974	0.64848	-1.40043
6003.471	2.37847	-1.27668	0.67446	-1.46645
6007.349	2.22547	-1.29523	0.67216	-1.52155
6011.344	2.28754	-1.28433	0.68523	-1.55117
6015.324	2.35424	-1.30142	0.64389	-1.51552
6019.472	2.47705	-1.23815	0.70057	-1.48946
6023.341	2.47630	-1.17678	0.59622	-1.50546
6027.346	2.46526	-1.15022	0.62992	-1.47396
6031.343	2.43929	-1.14944	0.64603	-1.43807
6035.470	2.57466	-1.16315	0.81069	-1.36651
6039.344	2.55619	-1.16617	0.76327	-1.27869
6043.348	2.53635	-1.11631	0.78898	-1.17747
6047.344	2.55029	-0.33098	0.56582	-0.41938
6051.340	0.77851	0.86162	-1.89099	0.41666
6055.338	0.80404	0.82828	-1.99282	0.92176
6059.345	-0.49686	1.72894	NaN	NaN
6063.342	-2.44908	3.61499	3.68671	9.11216
6067.342	7.43198	7.98999	0.67565	4.32372
6071.306	3.34108	15.09034	NaN	NaN
6075.344	NaN	NaN	NaN	NaN
6079.346	NaN	NaN	NaN	NaN
6083.341	NaN	NaN	NaN	NaN
6087.343	NaN	NaN	NaN	NaN
6091.342	NaN	NaN	NaN	NaN
6095.341	NaN	NaN	NaN	NaN
6099.315	NaN	NaN	NaN	NaN
6103.341	NaN	NaN	NaN	NaN
6107.348	NaN	NaN	NaN	NaN
6111.341	NaN	NaN	NaN	NaN
6115.342	NaN	NaN	NaN	NaN
6119.306	NaN	NaN	NaN	NaN
6123.343	NaN	NaN	NaN	NaN
6127.345	NaN	NaN	NaN	NaN
6131.340	NaN	NaN	NaN	NaN
6135.345	NaN	NaN	NaN	NaN
6139.328	NaN	NaN	NaN	NaN
6143.341	NaN	NaN	NaN	NaN
6147.344	NaN	NaN	NaN	NaN
6151.347	NaN	NaN	NaN	NaN
6155.342	NaN	NaN	NaN	NaN
6159.344	NaN	NaN	NaN	NaN
6163.344	NaN	NaN	NaN	NaN
6167.345	3.24061	0.83560	-2.19628	13.13095
6171.346	4.02085	4.59134	-1.73839	13.14826
6175.346	4.72753	4.65937	-2.12478	4.76252
6179.347	0.21020	4.30860	NaN	NaN
6183.346	-1.52694	0.56038	NaN	NaN
6187.312	-4.44938	1.15039	-3.24006	1.65641
6191.369	-1.94900	1.60798	-0.80210	1.48657
6195.348	-0.11920	0.57434	0.39397	0.51482
6199.343	-0.40668	0.49333	-0.32908	-0.01722
6203.346	-0.51550	0.50925	-0.40829	0.14596
6207.372	-0.30945	0.51324	-1.63068	0.24856
6211.346	-0.26264	0.79941	-0.12528	0.63735
6215.346	0.98770	1.25671	-0.05909	0.37465
6219.346	1.56082	1.24359	-0.01735	0.62667
6223.377	1.83040	1.42430	0.08852	0.44516
6227.309	1.96789	1.27065	0.11920	0.45115
6231.346	1.50254	0.69473	-0.00221	0.35720
6235.348	1.48039	0.44849	0.03688	0.24136
6239.306	1.35556	0.34448	0.12836	0.03867
6243.346	1.48250	0.41697	-0.01715	-0.04781
6247.346	1.41487	0.37719	0.06093	-0.51543
6251.346	1.50604	0.06968	-0.00720	-0.43562
6255.312	1.53771	0.12577	-0.13322	-0.30181
