time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6167.019	2.84925	-2.54817	1.13382	-2.71365
6171.018	2.84955	-2.43630	0.95452	-2.63266
6175.017	2.78619	-2.55368	1.15533	-2.60973
6179.032	2.76022	-2.49240	1.13119	-2.66130
6183.029	2.79461	-2.38034	1.02228	-2.65485
6187.017	2.77656	-2.48493	1.06361	-2.69624
6191.017	2.65647	-2.48124	0.93860	-2.53419
6195.020	2.76005	-2.32650	1.22308	-2.68793
6199.019	2.56780	-2.44335	1.04463	-2.68423
6203.019	2.56810	-2.43265	1.08406	-2.69966
6207.016	2.51675	-2.35114	0.97246	-2.68035
6211.022	2.47239	-2.31531	1.04786	-2.64161
6215.022	2.47680	-2.50285	1.02233	-2.75485
6219.016	2.42109	-2.32699	1.01084	-2.75929
6223.022	2.44115	-2.39559	1.07418	-2.68745
6227.020	2.38727	-2.64546	1.05473	-2.72497
6231.019	2.34599	-2.50116	1.02248	-2.75252
6235.018	2.28522	-2.53266	1.05426	-2.77904
6239.016	2.15465	-2.92010	0.95373	-2.71165
6243.039	2.22317	-2.78631	0.91535	-2.76634
6247.020	2.12330	-2.74678	0.88346	-2.72633
6251.020	2.23571	-3.21091	0.96204	-2.79515
6255.017	2.15755	-3.07707	0.97313	-2.77140
6259.026	2.13499	-2.87612	0.93200	-2.76122
6263.021	2.13921	-3.01077	0.89607	-2.77074
6267.051	2.06091	-3.10316	0.87689	-2.84598
6271.017	1.98016	-3.15380	0.86731	-2.78655
6275.058	2.00192	-3.10357	0.78910	-2.80624
6279.013	2.07227	-3.11571	0.79595	-2.81139
6283.015	2.05509	-3.05347	0.93008	-2.75661
6287.013	2.00795	-3.14305	0.85002	-2.75377
6291.015	1.98157	-3.14780	0.95090	-2.74323
6295.021	1.98170	-3.12923	0.89852	-2.66992
6299.016	1.94632	-3.03716	0.79136	-2.78348
6303.015	1.99644	-3.12797	0.80684	-2.63943
6307.030	1.99979	-3.02597	0.75881	-2.68315
6311.020	1.92131	-3.11855	0.74434	-2.65036
6315.023	1.94873	-3.05424	0.69821	-2.65118
6319.013	2.07365	-2.98415	0.80511	-2.60061
6323.015	2.16104	-2.87320	0.80935	-2.50233
6327.018	1.93559	-2.54917	0.75747	-2.58375
6331.010	1.93232	-2.90980	0.79766	-2.54678
6335.018	1.96506	-3.03685	0.81580	-2.53159
6339.017	1.78079	-2.88659	0.78052	-2.51393
6343.034	2.02641	-2.91045	0.88483	-2.49204
6347.021	1.84071	-2.90061	0.85230	-2.46515
6351.016	1.81302	-2.82983	0.81982	-2.40902
6355.026	1.88747	-2.79926	0.85272	-2.35193
6359.026	1.92632	-2.86899	0.80779	-2.37004
6363.013	1.90733	-2.63026	0.77238	-2.39757
6367.022	1.79810	-2.76860	0.81593	-2.44437
6371.018	1.81927	-2.84555	0.77161	-2.31058
6375.017	1.83144	-2.77009	0.81789	-2.32950
6379.010	1.80127	-2.67079	0.80429	-2.25665
6383.021	1.79329	-2.67538	0.76831	-2.31058
6387.021	1.85569	-2.58208	0.78657	-2.29936
6391.016	1.76733	-2.54933	0.80064	-2.22061
6395.033	1.80201	-2.46919	0.86691	-2.30328
6399.016	1.81743	-2.46863	0.85007	-2.27469
6403.016	1.82172	-2.29494	0.82655	-2.35401
6407.041	1.71947	-2.41597	0.84084	-2.26497
6411.095	1.72235	-2.32703	0.78898	-2.40235
6415.017	1.69309	-2.34936	0.77079	-2.26883
6419.014	1.65401	-2.17089	0.83230	-2.21126
6423.011	1.67866	-2.28212	0.78838	-2.16673
6427.028	1.56975	-2.27686	0.78833	-2.27450
6431.013	1.74742	-2.20221	0.76191	-2.31056
6435.023	1.52511	-2.24008	0.79935	-2.24326
6439.012	1.66145	-2.28849	0.81684	-2.30100
6443.012	1.76641	-2.23299	0.74451	-2.35862
6447.024	1.69252	-2.26013	0.84848	-2.38388
6451.013	1.67514	-2.27307	0.84297	-2.36367
6455.027	1.80836	-2.29211	0.82883	-2.28556
6459.005	1.62195	-2.31762	0.94425	-2.29690
6463.024	1.77209	-2.35637	0.85461	-2.37410
6467.013	1.85700	-2.30417	0.89855	-2.39697
6471.049	1.78748	-2.33305	0.92324	-2.24510
6475.018	1.73180	-2.34745	0.91542	-2.31580
6479.057	1.88063	-2.33238	0.81454	-2.34905
6483.015	1.60851	-2.36218	0.87659	-2.36809
6487.008	1.57119	-2.35245	0.91706	-2.22833
6491.012	1.49180	-2.37290	0.83908	-2.17804
6495.013	1.59574	-2.35760	0.88314	-2.23731
6499.016	1.78595	-2.41341	0.90880	-2.16810
6503.032	1.56027	-2.36312	0.90187	-2.03446
6507.013	1.72480	-2.34937	0.94070	-2.40743
6511.014	1.55211	-2.39472	0.92470	-2.34283
6515.026	1.41348	-2.36782	0.86031	-2.21065
6519.020	1.43575	-2.28896	0.88399	-2.13439
6523.009	1.39609	-2.34671	0.90307	-2.01764
6527.015	1.62316	-2.31326	0.88399	-2.04420
6531.018	1.64280	-2.30319	0.86565	-2.05957
6535.007	1.59107	-2.28725	0.90654	-2.03260
6539.009	1.72875	-2.27524	0.88758	-2.04209
6543.014	1.65485	-2.31382	0.85307	-2.08196
6547.058	1.51576	-2.15814	0.82029	-2.21023
6551.014	1.56769	-2.22290	0.85138	-2.14851
6555.030	1.49034	-2.14224	0.85999	-2.10262
6559.018	1.44480	-2.20536	0.90302	-2.04128
6563.013	1.55363	-2.22333	0.90617	-2.05081
6567.015	1.45780	-2.22993	0.90721	-2.12513
6571.008	1.55033	-2.10675	0.89324	-2.19776
6575.013	1.45891	-2.09982	0.85381	-2.16520
6579.016	1.41283	-2.17240	0.89302	-2.17262
6583.019	1.37317	-2.21059	0.91324	-2.08661
6587.007	1.37989	-2.07208	0.92185	-2.13432
6591.012	1.36662	-2.19970	0.90892	-2.05882
6595.008	1.40375	-2.11292	0.89071	-2.02325
6599.022	1.38451	-2.09897	0.95378	-2.11609
6603.008	1.50517	-2.06063	0.84004	-2.10660
6607.012	1.48414	-2.12696	0.78402	-1.96501
6611.040	1.50065	-2.18328	0.88113	-2.03107
6615.016	1.44805	-2.18016	0.90842	-1.99512
6619.009	1.51474	-2.09888	0.88031	-1.98293
6623.010	1.47823	-2.19496	0.94820	-2.10423
6627.008	1.54401	-2.21573	0.85535	-2.06925
6631.013	1.39163	-2.22332	0.80605	-2.02642
6635.025	1.50455	-2.14473	0.85751	-2.01525
6639.014	1.35566	-2.21745	0.79248	-2.04119
6643.012	0.83312	-2.23791	0.56570	-2.02618
6647.012	-0.52476	-2.73881	0.53267	-2.18493
6651.017	-0.55103	-2.93836	0.22371	-2.20265
6655.011	-0.02047	-3.34336	0.45170	-2.60904
6659.014	-0.08192	-3.55373	0.26078	-2.44792
6663.009	0.06324	-3.28263	0.18157	-2.61558
6667.031	-0.55024	-3.40206	-0.19318	-2.70628
6671.011	-0.52557	-3.47167	-0.09895	-2.49700
6675.012	-0.45559	-3.71041	-0.30468	-2.73445
6679.073	-0.27026	-3.76019	-0.48373	-2.76498
6683.010	-0.17688	-3.66408	-0.35794	-2.93197
6687.019	-0.46758	-3.74700	-0.35623	-2.95375
6691.012	-0.31491	-3.78633	-0.37578	-2.86960
6695.005	-0.29744	-3.74766	-0.50247	-2.91327
6699.014	-0.24751	-3.71160	-0.48969	-2.85082
6703.014	-0.32218	-3.68545	-0.49287	-2.91246
6707.006	-0.29406	-3.66648	-0.49555	-2.89243
6711.011	-0.08408	-3.33511	-0.43956	-2.84546
6715.005	0.13813	-3.39149	-0.49882	-2.85506
6719.016	0.39889	-3.32126	-0.50230	-2.81800
6723.009	0.38797	-2.92375	-0.52885	-2.83549
6727.012	0.36273	-3.22847	-0.55505	-2.80060
6731.009	7.11765	-10.08370	-0.61903	-2.79774
6735.024	8.10301	-10.25853	-0.69131	-2.77861
6739.010	8.32067	-10.55864	-0.66451	-2.79519
6743.010	10.29361	-11.20739	-0.61528	-2.64244
6747.045	10.92669	-11.77438	-0.68104	-2.61809
6751.021	14.63135	-11.78785	-0.75223	-2.67234
6754.884	14.81101	-12.25103	-0.61528	-2.57921
6758.885	12.41781	-11.79856	-0.79349	-2.56687
6762.886	15.11297	-11.43726	-0.63116	-2.62362
6766.876	14.68640	-10.90725	-0.72196	-2.50308
6770.885	18.15229	-5.70450	-0.57228	-2.51002
6774.886	18.93523	-5.29542	-0.53997	-2.45612
6778.897	17.78085	-5.09892	-0.50637	-2.46300
6782.880	19.35224	-4.70185	-0.52126	-2.38260
6786.892	23.35138	-2.63018	-0.59064	-2.39138
6790.877	22.63511	-0.49330	-0.44778	-2.36777
6794.885	-19.99372	-11.89020	-0.38521	-2.32894
6798.883	-19.99372	-11.83853	-0.40077	-2.33869
6802.895	-19.99372	-11.98146	-0.40504	-2.36473
6806.885	-19.99372	-12.06164	-0.44770	-2.34180
6810.888	NaN	NaN	-0.41475	-2.37934
6815.154	NaN	NaN	-0.32265	-2.44877
6818.887	NaN	NaN	-0.43986	-2.57182
6822.884	NaN	NaN	-0.46195	-2.70075
6826.876	NaN	NaN	-0.39137	-2.74811
6830.886	NaN	NaN	-0.26706	-2.65472
6834.880	NaN	NaN	-0.39953	-2.69202
6838.885	NaN	NaN	-0.24924	-2.83082
6842.876	NaN	NaN	-0.32446	-2.90640
6846.886	NaN	NaN	-0.43328	-2.97647
6850.884	NaN	NaN	-0.29957	-2.96708
6854.912	NaN	NaN	-0.34082	-3.00481
6858.884	NaN	NaN	-0.35352	-3.02150
6862.880	NaN	NaN	-0.18494	-3.00212
6866.885	NaN	NaN	-0.13024	-3.11519
6870.893	NaN	NaN	-0.13469	-3.11680
6874.885	NaN	NaN	-0.20298	-3.28048
6878.876	NaN	NaN	-0.24075	-3.11257
6882.926	NaN	NaN	-0.13766	-3.35159
6886.878	NaN	NaN	-0.14258	-3.37524
6890.881	NaN	NaN	-0.04842	-3.36693
6894.877	NaN	NaN	-0.14538	-3.30501
6898.898	NaN	NaN	-0.07083	-3.41866
6902.886	NaN	NaN	-0.02067	-3.43778
6906.879	NaN	NaN	-0.14141	-3.49721
6910.877	NaN	NaN	-0.09299	-3.54324
6914.887	NaN	NaN	-0.11843	-3.64031
6918.893	NaN	NaN	-0.17531	-3.66584
6922.883	NaN	NaN	-0.12935	-3.48894
6926.873	NaN	NaN	-0.15742	-3.58867
6930.894	NaN	NaN	-0.12188	-3.63432
6934.890	NaN	NaN	-0.16757	-3.67369
6938.883	NaN	NaN	-0.10448	-3.63118
6942.880	NaN	NaN	-0.12590	-3.72596
6946.883	NaN	NaN	-0.19402	-3.79257
6950.878	NaN	NaN	-0.17362	-3.64213
6954.877	NaN	NaN	-0.24708	-3.73578
6958.889	NaN	NaN	-0.10019	-3.74501
6962.901	NaN	NaN	-0.23634	-3.86992
