time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4135.561	-0.74407	-2.08008	-2.33963	-1.40330
4139.586	-0.73536	-2.05068	-2.34475	-1.50579
4143.561	-0.76558	-2.12674	-2.33266	-1.67456
4147.563	-0.75526	-1.86078	-2.37025	-1.68766
4151.547	-0.75533	-1.91963	-2.32677	-1.77491
4155.585	-0.76446	-1.90260	-2.38226	-1.87645
4159.568	-0.81920	-1.81682	-2.38856	-1.74868
4163.563	-0.82826	-1.74496	-2.36106	-1.68685
4167.561	-0.85639	-1.76661	-2.42299	-1.76724
4171.565	-0.76950	-1.80607	-2.40052	-1.75460
4175.561	-0.68168	-1.95870	-2.38222	-1.70836
4179.564	-0.73521	-1.82460	-2.33782	-1.80719
4183.561	-0.84404	-1.76592	-2.37354	-1.72266
4187.597	-0.93430	-1.92612	-2.33460	-1.78263
4191.560	-0.91056	-1.86907	-2.22733	-1.74682
4195.555	-0.76275	-1.93328	-2.31230	-1.75709
4199.561	-0.61409	-1.79414	-2.23345	-1.77713
4203.563	-0.59007	-1.83836	-2.22998	-1.77927
4207.562	-0.61992	-1.75365	-2.26363	-1.87113
4211.562	-0.61134	-1.80055	-2.21568	-1.82545
4215.563	-0.65843	-1.75113	-2.20555	-1.79267
4219.585	-0.73583	-1.64281	-2.18012	-1.82055
4223.566	-0.76707	-1.84318	-2.18659	-1.75875
4227.562	-0.68784	-1.77944	-2.22339	-1.78530
4231.566	-0.61826	-1.72145	-2.22639	-1.71001
4235.565	-0.58133	-1.65530	-2.23169	-1.74191
4239.566	-0.55870	-1.55505	-2.24517	-1.74385
4243.563	-0.60836	-1.69415	-2.14372	-1.71397
4247.528	-0.48974	-1.97438	-2.13086	-1.70855
4251.568	-0.62635	-1.92646	-2.18401	-1.74300
4255.565	-0.60208	-2.06976	-2.24131	-1.75913
4259.579	-0.60014	-2.10547	-2.28556	-1.79277
4263.566	-0.59992	-1.92644	-2.45862	-1.83188
4267.566	-0.55754	-1.78495	-2.17537	-1.76035
4271.568	-0.55935	-2.00722	-2.35325	-1.72888
4275.563	-0.69424	-2.21290	-2.92287	-1.59888
4279.564	-2.60163	-1.20282	-4.83240	-1.25453
4283.567	-3.64605	0.09312	-6.99927	-0.16717
4287.564	-6.30612	0.33345	-8.11527	-0.24342
4291.562	-6.89262	0.33609	-9.80889	0.81599
4295.562	-8.28400	1.80882	-10.32966	0.59662
4299.566	-9.15727	1.65288	-10.49150	0.86205
4303.565	-9.13492	1.94610	-10.75347	0.69239
4307.527	-9.14704	2.31489	-10.51396	0.89287
4311.527	-8.98615	2.40142	-10.35018	0.90433
4315.569	-8.88210	2.18289	-10.44288	0.78572
4319.565	-9.02622	2.17465	-10.62926	0.72444
4323.569	-9.21162	2.19905	-10.68993	0.72239
4327.566	-9.21865	2.14428	-10.72687	0.95173
4331.568	-9.30327	2.35632	-10.76163	1.07469
4335.565	-9.27327	2.36854	-10.73380	1.04292
4339.563	-9.23650	2.35508	-10.73512	1.24747
4343.562	-9.37061	2.41152	-10.71566	1.23108
4347.568	-9.38682	2.46143	-14.36898	1.26313
4351.567	-9.39692	2.25617	-10.62984	-0.82465
4355.566	-9.50513	2.34105	-11.65142	1.66667
4359.551	-9.55184	2.39120	-10.75150	1.54306
4363.571	-9.54727	2.44497	-10.71032	1.47752
4367.564	-9.50670	2.44646	-10.39390	1.55233
4371.561	-9.54660	2.49886	-10.58399	1.50059
4375.565	-9.45430	2.39843	-10.54298	1.49119
4379.556	-9.55444	2.34732	-10.63178	1.49859
4383.528	-9.56998	2.21322	-10.48495	1.33177
4387.566	-9.58357	2.12928	-10.53296	1.38706
4391.565	-9.53967	2.15699	-10.59802	1.38870
4395.563	-9.57580	2.19635	-10.52681	1.37610
4399.558	-9.47838	2.13662	-10.52149	1.36506
4403.560	-9.55640	2.17362	-10.42910	1.39590
4407.565	-9.52179	2.09792	-10.45502	1.29231
4411.571	-9.57097	2.03977	-10.42927	1.28284
4415.566	-9.57327	1.98288	-10.55039	1.22898
4419.531	-9.53571	1.92504	-10.47931	1.26185
4423.565	-9.50716	1.96214	-10.53022	1.24518
4427.568	-9.48224	2.02405	-10.46702	1.34652
4431.566	-9.43815	2.00604	-10.40699	1.37126
4435.531	-9.56798	2.01186	-10.40572	1.28701
4439.570	-9.54187	1.93318	-10.51715	1.33961
4443.558	-9.56817	1.90224	-10.45361	1.37687
4447.529	-9.55041	1.90775	-10.50577	1.26318
4451.567	-9.54858	1.91185	-10.51288	1.18557
4455.568	-9.46324	1.91979	-10.54015	1.25276
4459.572	-9.45585	1.91902	-10.46121	1.30056
4463.570	-9.56557	1.92720	-10.50465	1.33557
4467.578	-9.51075	1.90131	-10.51218	1.12498
4471.569	-9.50576	1.81237	-10.56726	1.14499
4475.466	-9.43774	2.05978	-10.55867	1.18546
4479.566	-9.43817	2.21749	-10.57965	1.25760
4483.555	-9.43049	1.98770	-10.56255	1.21980
4487.559	-8.71812	2.04971	-10.12719	1.15582
4491.571	-5.72760	1.92178	-7.34382	1.00752
4495.563	-2.97465	1.40017	-5.30321	0.92869
4499.567	-0.99757	0.63455	-3.99005	-0.23128
4503.567	0.85166	-1.11315	-2.37072	-0.20068
4507.569	2.55061	-1.62068	-0.30007	-0.92964
4511.566	2.84534	-1.82818	0.32761	-1.17151
4515.568	3.06107	-1.96514	0.68384	-1.20880
4519.531	3.64644	-2.25679	1.51087	-1.23565
4523.567	4.12221	-2.31125	1.49282	-1.16484
4527.566	4.01430	-2.29676	1.23985	-1.16666
4531.568	3.72383	-2.23454	1.13213	-1.11336
4535.569	3.61735	-2.27321	1.51345	-1.28550
4539.467	3.84523	-2.35735	1.69453	-1.64709
4543.566	4.05137	-2.54606	2.18738	-1.71866
4547.567	4.16865	-2.71463	2.36495	-1.71118
4551.567	4.17954	-2.82014	2.32365	-1.75387
4555.446	3.97521	-3.14558	2.24195	-1.80597
4559.567	3.95046	-2.77370	2.39985	-2.06588
4563.576	3.87193	-2.74267	2.20775	-2.01505
4567.554	3.80387	-2.72503	2.18461	-2.06597
4571.581	3.78076	-2.57190	2.11271	-2.15418
4575.567	3.71701	-2.50705	2.21388	-2.19767
4579.569	3.69746	-2.44956	2.23695	-2.23071
4583.567	3.71374	-2.55663	2.27231	-2.18665
4587.537	3.66941	-2.27154	2.26698	-2.23233
4591.570	3.67571	-2.36479	2.19123	-2.30801
4595.567	3.64284	-2.29679	2.17579	-2.30674
4599.568	3.61916	-2.32693	2.12657	-2.33290
4603.468	3.65972	-2.31960	2.08753	-2.32207
4607.564	3.69338	-2.34055	2.04468	-2.29132
4611.563	3.67393	-2.24427	2.00343	-2.30422
4615.569	3.65341	-2.21597	1.96846	-2.32837
4619.535	3.70141	-2.19800	1.91266	-2.31501
4623.571	3.72879	-2.19362	1.94650	-2.39283
4627.532	3.67465	-2.11451	2.01994	-2.42899
4631.568	3.66350	-2.17273	2.08952	-2.53074
4635.573	3.67959	-2.11574	2.09142	-2.49160
4639.572	3.63065	-2.12452	2.18359	-2.46119
4643.568	3.65930	-2.17980	2.26970	-2.57799
4647.572	3.64966	-2.18668	2.33762	-2.57492
4651.544	3.62702	-2.18231	2.32387	-2.57098
4655.532	3.64647	-2.16584	2.32050	-2.60731
4659.570	3.66449	-2.18269	2.38977	-2.63128
4663.576	3.68384	-2.24266	2.40315	-2.56154
4667.573	3.60887	-2.12509	2.30075	-2.59597
4671.572	3.56734	-2.09294	2.34124	-2.54832
4675.569	3.60759	-2.08047	2.23638	-2.54085
4679.570	3.54133	-2.09744	2.17747	-2.49597
4683.537	3.58897	-1.99132	2.18919	-2.55840
4687.571	3.54336	-2.04433	2.17014	-2.53752
4691.558	3.57468	-1.96246	2.09695	-2.48447
4695.560	3.55345	-2.04059	2.12721	-2.43252
4699.575	3.49112	-2.03775	2.13004	-2.44898
4703.571	3.51228	-2.06000	2.11670	-2.28194
4707.571	3.49772	-2.23244	2.09779	-2.36326
4711.568	3.52408	-2.11395	2.16743	-2.32066
4715.573	3.62274	-2.14148	2.17742	-2.34100
4719.534	3.60598	-2.05243	2.11343	-2.25993
4723.572	3.57923	-2.09180	2.17467	-2.33444
4727.574	3.56299	-2.19046	2.22032	-2.26098
4731.470	3.46577	-2.42190	2.17177	-2.19151
4735.538	3.56705	-2.39703	2.13757	-2.20542
4739.572	3.65168	-2.29714	2.17502	-2.20011
4743.571	3.50378	-2.11823	2.13281	-2.23032
4747.538	3.56329	-2.04505	2.17430	-2.28037
4751.573	3.49545	-2.12127	2.19455	-2.24573
4755.572	3.45944	-2.22639	2.15626	-2.22545
4759.570	3.59780	-2.18478	2.14102	-2.29824
4763.579	3.68060	-2.06707	2.19328	-2.26732
4767.574	3.43088	-2.19951	2.15264	-2.23629
4771.577	3.26913	-2.32266	2.18307	-2.19737
4775.555	3.49938	-2.10764	2.24215	-2.12471
4779.577	3.60628	-2.13808	2.27929	-2.23970
4783.570	3.46558	-1.86587	-0.92872	-4.01060
4787.573	3.32921	-2.03299	-3.34000	-3.79477
4791.576	3.40751	-2.06033	2.25997	-1.97577
4795.574	3.65697	-2.09544	2.27771	-2.16068
4799.571	3.37032	-2.08587	2.36269	-2.16132
4803.574	3.55444	-2.39474	2.34738	-1.94053
4807.572	3.39876	-2.25868	2.41088	-2.26264
4811.444	3.26737	-2.09568	2.44499	-2.17810
4815.574	3.67583	-2.31007	2.51150	-2.23607
4819.450	4.11982	-2.15745	2.76440	-2.01752
4823.447	6.78928	-2.16772	4.35161	-1.88246
4827.471	6.87638	-2.05697	6.06340	-1.85047
4831.449	7.94289	-2.13648	6.64942	-1.63950
4835.449	7.37480	-2.12289	6.44540	-1.57530
4839.447	7.07329	-2.04079	5.60534	-1.44365
4843.447	6.75659	-2.06463	5.37812	-1.68489
4847.449	6.43099	-2.32318	5.30734	-1.28702
4851.450	6.79300	-2.02010	5.34646	-1.39969
4855.448	6.77487	-2.06823	5.42210	-1.44753
4859.451	6.89942	-2.01110	5.64201	-1.50502
4863.440	7.88188	-2.01942	5.59762	-1.37780
4867.439	6.86997	-1.85789	5.64734	-1.40395
4871.451	7.02783	-1.87427	5.86111	-1.34268
4875.449	6.90361	-1.96540	5.68652	-1.40964
4879.447	7.15611	-1.93340	5.69178	-1.52147
4883.442	6.97949	-1.82881	5.77853	-1.56119
4887.453	7.01037	-1.82250	5.77833	-1.51867
4891.475	6.99592	-2.01014	5.87835	-1.56847
4895.450	6.93237	-1.83131	5.95670	-1.60042
4899.449	6.97409	-1.80209	5.96755	-1.59716
4903.448	7.20260	-1.88693	5.95187	-1.56974
4907.471	7.05168	-1.82727	5.96490	-1.47225
4911.450	7.05643	-1.92756	5.88751	-1.52023
4915.451	7.04680	-1.98935	5.93515	-1.56700
4919.452	7.18271	-2.16471	5.93281	-1.55900
4923.472	7.16859	-2.09978	5.94430	-1.50653
4927.451	7.10892	-1.91244	5.97529	-1.50927
4931.449	6.92410	-2.03738	5.98439	-1.50228
4935.449	7.10047	-1.87676	5.93900	-1.53611
4939.441	6.96983	-2.02846	5.89623	-1.56938
4943.449	6.99771	-2.25899	5.80644	-1.58724
4947.431	6.97815	-2.16296	5.88162	-1.52286
4951.450	6.93506	-1.80574	5.89814	-1.56122
4955.473	7.13861	-1.95719	5.82857	-1.55225
4959.449	7.06227	-1.96978	5.81798	-1.56392
4963.450	7.10941	-2.15110	5.84163	-1.57106
4967.454	6.91765	-2.05726	5.93571	-1.58927
4971.473	7.10343	-2.09035	5.91052	-1.59651
4975.452	7.01736	-2.05759	5.93792	-1.56575
4979.452	6.94804	-2.22308	5.97308	-1.50060
4983.451	7.00959	-2.26504	6.05268	-1.55095
4987.442	7.02917	-2.40716	6.09761	-1.59408
4991.441	7.08566	-2.41932	6.05025	-1.59116
4995.453	7.11200	-2.34943	6.04936	-1.56321
4999.451	7.06708	-2.35532	6.09241	-1.64955
5003.445	7.03694	-2.38885	6.08257	-1.57361
5007.451	6.96680	-2.34346	6.07405	-1.58373
5011.449	7.04975	-2.37837	6.07258	-1.61801
5015.452	7.00419	-2.48299	6.11589	-1.55813
5019.445	7.02631	-2.51510	6.16064	-1.68962
5023.452	7.09644	-2.49102	5.98037	-1.65740
5027.449	7.06264	-2.64352	5.97320	-1.45427
5031.423	7.10360	-2.58526	5.85549	-1.52422
5035.473	7.21733	-2.48981	5.95201	-1.55260
5039.451	7.18369	-2.50206	5.99939	-1.60314
5043.449	7.13910	-2.70431	5.93667	-1.56862
5047.452	7.16779	-2.53042	5.94234	-1.55102
5051.476	7.23167	-2.48774	5.91251	-1.55019
5055.449	7.25328	-2.43755	6.02605	-1.67590
5059.451	7.11430	-1.96468	5.55315	-1.69166
5063.450	6.01574	-2.14107	4.26647	-1.37383
5067.447	3.90442	-1.93142	1.75431	-1.15881
5071.436	2.94292	-0.95467	0.85865	-0.27030
5075.448	2.61095	-0.36736	0.14489	-0.54309
5079.452	2.36554	0.22303	0.28059	0.01541
5083.475	2.53142	0.06301	0.67494	-0.09320
5087.451	2.64569	0.11195	0.73620	0.10202
5091.453	2.65268	-0.13215	0.94907	-0.15563
5095.454	2.56778	-0.31375	0.71896	-0.21677
5099.479	2.43156	-0.50735	0.67702	0.11537
5103.461	2.24584	0.21324	0.72742	0.04147
5107.414	2.09222	0.27452	0.63972	-0.03188
5111.454	2.26123	0.30399	0.68196	-0.12993
5115.479	2.20637	0.45978	0.74379	0.10225
5119.414	2.11143	0.44278	0.77258	0.06942
5123.415	2.09807	0.44457	0.78868	-0.03026
5127.451	2.05965	0.46862	0.77928	-0.01046
5131.449	2.03367	0.36589	0.75722	0.10590
5135.450	1.95753	0.41391	0.76417	-0.06602
5139.451	1.88100	0.07570	0.83836	-0.02129
5143.450	1.88549	0.47989	0.84173	-0.19363
5147.476	1.87793	0.41726	0.82414	-0.22066
5151.455	1.88673	0.47234	0.97901	-0.06800
5155.431	1.84190	0.34656	0.96631	0.11899
5159.451	1.77080	0.22396	0.93090	0.13663
5163.444	1.67268	0.18758	0.82292	0.08346
5167.455	1.76748	0.20650	0.82808	0.16235
5171.453	1.78012	0.16566	0.80548	0.19649
5175.456	1.75119	0.22237	0.79737	0.24265
5179.476	1.82807	0.28552	0.80637	0.16647
5183.454	1.87034	0.35540	0.85366	0.19743
5187.454	1.92114	0.47007	0.90051	0.22920
5191.453	1.95205	0.43517	0.89451	0.21261
5195.472	2.02297	0.35708	0.83337	0.20141
5199.453	1.99315	0.32845	0.79531	0.14513
5203.453	1.94174	0.35436	0.71632	0.13472
5207.452	1.98940	0.38870	0.83476	0.08048
5211.444	2.02597	0.39296	0.78754	0.02783
5215.451	2.06493	0.37547	0.73427	-0.00949
5219.452	2.09995	0.34830	0.64139	-0.02691
5223.452	2.13715	0.28512	0.62203	0.04040
5227.452	2.09844	0.39026	0.75556	0.06912
5231.454	2.06738	0.35148	0.75124	0.11151
5235.452	2.12525	0.34409	0.74918	0.15614
5239.426	2.08106	0.35781	0.76503	0.19301
5243.446	2.12872	0.38794	0.76325	0.22019
5247.454	2.12392	0.40769	0.80059	0.22104
5251.456	2.17549	0.49045	0.87044	0.18299
5255.451	2.13601	0.48861	0.86448	0.18041
5259.453	2.12178	0.46937	0.90150	0.18436
5263.453	2.11214	0.44004	0.90071	0.18771
5267.456	2.06342	0.51780	0.88731	0.18883
5271.453	2.03174	0.32822	0.84344	0.24657
5275.479	2.02825	0.28293	0.85746	0.22344
5279.443	1.96013	0.13748	0.85496	0.16903
5283.446	1.79197	0.01421	0.86483	0.10927
5287.456	1.61674	-0.02109	0.85585	0.16674
5291.448	1.58609	-0.18342	0.81811	0.13569
5295.456	1.63261	-0.29039	0.77945	0.14212
5299.454	1.63978	-0.37298	0.80337	0.19040
5303.454	1.51640	-0.25680	0.75982	0.21793
5307.450	1.56419	-0.18190	0.74528	0.27173
5311.455	1.61597	-0.08979	0.78903	0.27485
5315.457	1.67402	-0.00020	0.72762	0.22251
5319.469	1.69478	0.19533	0.68652	0.22623
5323.477	1.79532	-0.00499	0.75657	0.30574
5327.457	1.62735	0.10298	0.66521	0.30498
5331.454	1.53166	-0.07022	0.09733	0.26971
5335.456	-0.01874	0.00723	-2.29602	0.12901
5339.458	-0.75923	-0.12558	-2.92171	-0.09892
5343.458	-1.21457	-0.24081	-3.17903	-0.32904
5347.453	-1.13893	-0.59954	-2.71721	-0.75216
5351.453	-1.20561	-0.52925	-2.60973	-0.39622
5355.457	-1.24064	-0.54070	-2.57697	-0.49736
5359.457	-1.13501	-0.59338	-2.00259	-0.62723
5363.453	-1.14714	-0.67203	-1.96115	-0.77536
5367.458	-1.13727	-0.74608	-1.70546	-0.75523
5371.460	-1.12767	-0.72241	-1.81347	-0.88521
5375.459	-1.15161	-0.87877	-2.02046	-0.87192
5379.459	-1.17406	-0.90849	-2.09157	-0.94400
5383.455	-1.21030	-0.97651	-2.05407	-0.91135
5387.459	-1.19482	-0.96313	-2.08183	-0.91032
5391.460	-1.23786	-0.99056	-2.15366	-0.89809
5395.458	-1.25771	-1.02152	-2.28772	-0.89160
5399.458	-1.30806	-1.00580	-2.31294	-0.96826
5403.449	-1.38389	-0.93934	-2.30764	-1.03699
5407.450	-1.44493	-0.89076	-2.42837	-0.96441
5411.457	-1.53146	-0.95865	-2.49211	-1.02608
5415.455	-1.56442	-0.99586	-2.52352	-1.04241
5419.460	-1.61595	-0.98997	-2.51534	-1.05148
5423.455	-1.65838	-0.93400	-2.52280	-1.08038
5427.454	-1.65689	-1.02307	-2.61568	-1.06212
5431.457	-1.67995	-0.92351	-2.57905	-1.07108
5435.459	-1.70008	-0.77803	-2.42725	-1.11074
5439.456	-1.69272	-0.88835	-2.43962	-1.18240
5443.457	-1.67856	-0.81134	-2.44167	-1.25955
5447.427	-1.50204	-0.87320	-2.44878	-1.09134
5451.458	-1.48332	-0.93989	-2.38754	-1.15976
5455.456	-1.51888	-1.03702	-2.42287	-1.07932
5459.458	-1.47568	-1.08614	-2.41722	-1.03413
5463.455	-1.36856	-1.14961	-2.46124	-1.24405
5467.465	-1.31334	-1.06436	-2.48705	-1.06046
5471.457	-1.25666	-1.04742	-2.44752	-0.95094
5475.458	-1.21449	-0.91017	-2.46496	-1.04956
5479.458	-1.13697	-1.07724	-2.46280	-1.10855
5483.463	-1.18024	-1.06975	-2.47380	-1.15418
5487.442	-1.17699	-1.04981	-2.47603	-1.15485
5491.457	-1.19929	-1.11711	-2.42081	-1.06778
5495.459	-1.28130	-1.11608	-2.42483	-1.10158
5499.463	-1.23796	-1.12931	-2.39346	-1.06937
5503.460	-1.27897	-1.12792	-2.35469	-1.13234
5507.461	-1.32426	-1.11653	-2.35553	-1.03552
5511.458	-1.37161	-1.16078	-2.34830	-1.11917
5515.459	-1.36960	-1.13873	-2.32332	-1.14574
5519.458	-1.34931	-1.21021	-2.26787	-1.21315
5523.462	-1.35836	-1.23330	-2.27203	-1.17450
5527.470	-1.29340	-1.22250	-2.26346	-1.19595
5531.460	-1.23181	-1.23341	-2.24587	-1.17137
5535.459	-1.12675	-1.25419	-2.25511	-1.21216
5539.419	-1.23789	-1.27527	-2.12682	-1.17039
5543.459	-1.29955	-1.24723	-2.03558	-1.15770
5547.458	-1.23536	-1.20214	-2.05568	-1.19080
5551.457	-1.24620	-1.15915	-2.04485	-1.26404
5555.420	-1.25664	-1.07168	-2.07427	-1.22288
5559.457	-1.34951	-1.03901	-2.08193	-1.17393
5563.460	-1.35881	-0.91320	-2.11841	-1.13783
5567.466	-1.32220	-1.02368	-2.01367	-1.14496
5571.423	-1.25666	-1.14427	-2.11361	-1.15057
5575.461	-1.37188	-1.14805	-2.12451	-1.09307
5579.461	-1.41343	-0.98899	-2.07380	-1.11299
5583.460	-1.45445	-0.95938	-2.03620	-1.12918
5587.459	-1.37483	-0.93691	-2.19804	-1.08533
5591.457	-1.18835	-1.00155	-1.91191	-1.11641
5595.458	0.83622	-0.96105	-0.56141	-1.11208
5599.458	2.15490	-0.94443	1.08981	-1.12604
5603.460	4.17601	-1.19874	1.88169	-1.12588
5607.455	4.75982	-1.29300	3.42648	-1.22502
5611.463	4.67012	-1.44438	3.81236	-1.22462
5615.459	4.79965	-1.43506	3.75968	-1.17584
5619.424	4.42545	-1.56215	2.04014	-1.22137
5623.461	4.34490	-1.56096	2.26269	-1.29041
5627.460	4.39521	-1.61225	2.35164	-1.32599
5631.460	4.52111	-1.66353	3.36619	-1.41749
5635.459	4.50093	-1.59420	3.50608	-1.48007
5639.459	4.42772	-1.61423	3.62304	-1.57896
5643.464	4.46857	-1.70385	3.84854	-1.53785
5647.456	4.45747	-1.73491	3.91126	-1.59211
5651.458	4.43335	-1.80962	3.64795	-1.47325
5655.434	4.47743	-1.79449	3.02343	-1.57342
5659.464	4.53102	-1.81116	3.22678	-1.56545
5663.462	4.54311	-1.79289	3.36433	-1.62366
5667.461	4.54234	-1.88453	3.41137	-1.69288
5671.460	4.54521	-1.90102	3.54868	-1.70445
5675.460	4.51504	-1.88851	3.47673	-1.76540
5679.459	4.50276	-1.89656	3.45752	-1.73614
5683.461	4.46485	-1.89148	3.50093	-1.91721
5687.425	4.42331	-1.87382	3.48934	-1.98601
5691.467	4.37544	-1.88357	3.42898	-1.99456
5695.443	4.36871	-1.78911	3.46929	-1.96767
5699.460	4.34110	-1.91207	3.46817	-1.88623
5703.462	4.41674	-1.87690	3.48541	-1.96709
5707.463	4.29912	-1.76828	3.46174	-1.97809
5711.460	4.28619	-1.80468	3.45727	-1.98114
5715.461	4.35375	-1.86956	3.42806	-2.04339
5719.461	4.17687	-1.85826	3.44416	-2.00877
5723.463	4.20691	-1.82038	3.43872	-1.98009
5727.463	4.21940	-1.90480	3.38234	-1.79932
5731.461	4.51835	-1.95350	3.34944	-1.85601
5735.462	4.23490	-2.15436	3.36700	-1.78862
5739.463	4.35832	-2.06531	3.31210	-1.81130
5743.459	4.44228	-1.98562	3.31012	-1.85534
5747.463	4.32639	-2.05184	3.34198	-1.84819
5751.424	4.41734	-2.06517	3.36334	-1.88329
5755.428	4.19704	-2.04713	3.33933	-1.76017
5759.460	4.18709	-2.19461	3.32620	-1.65496
5763.459	4.22560	-2.14788	3.30114	-1.63603
5767.460	4.36779	-2.35996	3.27321	-1.66000
5771.466	4.41013	-2.13786	3.22821	-1.66972
5775.462	4.33337	-2.22260	3.28657	-1.76247
5779.443	4.34475	-2.13055	3.22017	-1.72836
5783.462	4.39619	-1.95949	3.30460	-1.75815
5787.463	4.31269	-2.22691	3.33112	-1.78774
5791.463	4.27069	-1.86898	3.40217	-1.77133
5795.464	4.28908	-1.80445	3.37816	-1.82419
5799.460	4.28108	-1.79238	3.42905	-1.76172
5803.361	4.26741	-1.88547	3.52818	-1.78140
5807.462	4.31141	-1.84296	3.59325	-1.75615
5811.464	4.29673	-2.01499	3.65742	-1.81210
5815.462	4.40009	-2.01613	3.59602	-1.71336
5819.466	4.42945	-1.87323	3.62665	-1.67120
5823.453	4.49077	-2.00601	3.60843	-1.67897
5827.462	4.43949	-1.79847	3.60544	-1.74751
5831.462	4.47644	-1.83978	3.56826	-1.74163
5835.464	4.53063	-1.94021	3.52603	-1.74659
5839.465	4.58843	-2.04729	3.53918	-1.78686
5843.462	4.57729	-2.05401	3.38140	-1.78835
5847.465	4.59060	-2.10745	3.40014	-1.73818
5851.330	4.61403	-2.09563	3.34969	-1.87838
5855.341	4.63615	-2.09851	3.43885	-1.93708
5859.336	4.61610	-2.05085	3.48917	-1.98246
5863.340	4.59956	-2.12187	3.54836	-1.92843
5867.354	4.56878	-2.22763	3.58302	-1.94763
5871.337	4.56720	-2.15894	3.66713	-1.88047
5875.337	4.53144	-2.16382	3.66446	-1.91479
5879.338	4.46657	-2.22064	3.51587	-1.90868
5883.334	4.37317	-2.25914	3.52492	-1.87606
5887.343	4.42118	-2.30389	3.63109	-1.96222
5891.338	4.46297	-2.19695	3.59871	-1.91153
5895.340	4.46542	-2.10860	3.59411	-1.95202
5899.338	4.41847	-1.87051	3.64321	-1.92023
5903.338	4.40685	-2.07101	3.58885	-1.93283
5907.337	4.50389	-2.37404	3.48467	-1.81462
5911.336	4.45135	-2.22187	3.36428	-1.86242
5915.338	4.37014	-1.97188	3.34583	-1.86330
5919.298	4.21883	-1.85135	3.35714	-1.93541
5923.339	4.42175	-1.88464	3.43697	-1.87742
5927.339	4.57869	-1.99119	3.37536	-1.78533
5931.304	4.64734	-1.84775	3.23093	-1.70615
5935.341	4.50313	-1.83224	3.25124	-1.69189
5939.339	4.29303	-1.80882	3.30144	-1.72660
5943.343	4.24349	-1.85807	3.27680	-1.80006
5947.350	4.34297	-1.77293	3.31741	-1.69555
5951.321	4.33821	-1.80510	3.32152	-1.71252
5955.339	4.37019	-1.70826	3.35899	-1.65939
5959.339	4.44948	-1.67679	3.35869	-1.57196
5963.334	4.46179	-1.67047	3.41402	-1.59599
5967.339	4.43786	-1.72971	3.36730	-1.58429
5971.344	4.30860	-1.67621	3.31370	-1.56973
5975.339	4.26553	-1.62751	3.25837	-1.59803
5979.331	4.31331	-1.63491	3.30794	-1.54802
5983.340	4.39200	-1.65694	3.35508	-1.55462
5987.341	4.45362	-1.64613	3.21008	-1.46584
5991.330	4.59290	-1.78566	3.06894	-1.45044
5995.306	4.61876	-1.91018	3.13778	-1.39517
5999.341	4.55583	-2.12173	3.06602	-1.44699
6003.343	4.52861	-2.18231	3.10393	-1.46928
6007.338	4.60052	-2.24922	3.05667	-1.40579
6011.364	4.61847	-2.24988	3.08414	-1.41148
6015.345	4.63218	-2.32209	3.18640	-1.56455
6019.342	4.64372	-2.41245	3.26554	-1.66519
6023.340	4.58594	-2.47611	3.27465	-1.76296
6027.340	4.62394	-2.42587	3.22181	-1.73695
6031.343	4.52666	-2.46667	3.28100	-1.65005
6035.309	4.54708	-2.29976	3.27291	-1.65633
6039.342	4.53364	-1.90345	3.34895	-1.68017
6043.345	4.53302	-2.04349	3.39307	-1.70062
6047.340	4.59879	-2.18732	3.37418	-1.66808
6051.343	4.54703	-2.12596	3.33394	-1.68439
6055.340	4.54622	-1.90080	3.37999	-1.63008
6059.343	4.56084	-2.00618	3.40638	-1.69901
6063.340	4.53657	-1.91668	3.32615	-1.68671
6067.341	4.50942	-1.96082	3.32073	-1.60774
6071.346	4.41450	-1.97753	3.28541	-1.61400
6075.334	4.38470	-1.97633	3.28058	-1.73383
6079.343	4.49469	-2.01473	3.36893	-1.65721
6083.340	4.50873	-1.91738	3.33621	-1.63508
6087.341	4.45890	-2.00295	3.33928	-1.65094
6091.334	4.44753	-1.99682	3.33154	-1.70006
6095.344	4.41783	-1.76743	3.38494	-1.73226
6099.340	4.48838	-1.91664	3.38585	-1.87447
6103.344	4.61344	-1.79393	3.37816	-1.80612
6107.370	4.55800	-1.93521	3.40000	-1.82328
6111.339	4.53159	-1.84145	3.41931	-1.69666
6115.337	4.46157	-1.63183	3.39495	-1.79345
6119.332	4.56967	-1.66891	3.35563	-1.70341
6123.311	4.49812	-1.67975	3.00712	-1.59030
6127.344	4.02517	-1.60871	2.18989	-1.72804
6131.344	3.08807	-1.57858	1.41534	-1.60991
6135.342	2.03427	-1.51739	-0.35648	-1.75489
6139.367	1.63065	-1.51649	-0.83406	-1.77261
6143.343	1.60305	-1.53317	-0.48033	-1.82347
6147.343	1.51363	-1.53545	0.19834	-2.08535
6151.345	1.71377	-1.55830	0.62647	-2.00901
6155.367	1.63445	-1.64243	1.03106	-2.08959
6159.323	1.73604	-1.89758	0.77223	-2.14902
6163.359	1.86275	-1.74546	0.59265	-2.15622
6167.340	1.72989	-1.79117	0.16553	-2.21168
6171.367	1.62924	-1.80421	0.31104	-2.13663
6175.346	1.43667	-1.86068	0.13995	-2.09940
6179.343	1.48664	-2.05462	0.15265	-2.15144
6183.341	1.32525	-2.14102	0.15610	-2.20583
