time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4111.601	-2.70077	2.41019	-2.40365	0.54628
4115.601	-2.69844	2.55867	-2.04753	0.41727
4119.600	-2.87339	2.60973	-1.99225	0.28462
4123.624	-2.89745	2.72656	-2.14121	0.30809
4127.603	-2.76755	2.56930	-2.31636	0.44470
4131.603	-2.88024	2.26191	-2.37984	0.62620
4135.616	-2.93544	2.30414	-2.58445	0.86922
4139.608	-3.07533	2.14518	-2.32630	0.95944
4143.597	-3.15085	2.32211	-2.09601	0.64783
4147.602	-3.34944	2.51044	-1.97951	0.89640
4151.601	-3.46548	2.51225	-1.87837	1.07174
4155.626	-2.95572	2.57009	-1.52580	1.15740
4159.604	-2.68403	2.22201	-1.62897	0.98778
4163.602	-2.50417	2.28303	-1.70256	1.16219
4167.603	-2.39396	2.33448	-1.82140	1.06770
4171.624	-2.54697	2.22989	-1.85450	1.08442
4175.606	-2.20458	2.49560	-2.49867	1.45072
4179.606	-1.99315	2.77354	0.99127	1.05358
4183.556	-3.62761	2.68316	0.62948	1.57348
4187.623	-3.56210	3.01425	-0.97380	1.13450
4191.604	-4.21291	7.07592	-0.68672	3.88476
4195.564	NaN	NaN	0.54359	7.37976
4199.603	NaN	NaN	NaN	NaN
4203.603	NaN	NaN	NaN	NaN
4207.608	NaN	NaN	NaN	NaN
4211.603	NaN	NaN	NaN	NaN
4215.605	NaN	NaN	NaN	NaN
4219.594	NaN	NaN	NaN	NaN
4223.560	NaN	NaN	NaN	NaN
4227.604	NaN	NaN	NaN	NaN
4231.603	NaN	NaN	NaN	NaN
4235.603	NaN	NaN	NaN	NaN
4239.573	NaN	NaN	NaN	NaN
4243.606	NaN	NaN	NaN	NaN
4247.558	NaN	NaN	NaN	NaN
4251.606	NaN	NaN	NaN	NaN
4255.601	NaN	NaN	NaN	NaN
4259.607	NaN	NaN	NaN	NaN
4263.607	NaN	NaN	NaN	NaN
4267.616	NaN	NaN	NaN	NaN
4271.559	NaN	NaN	NaN	NaN
4275.604	NaN	NaN	NaN	NaN
4279.605	NaN	NaN	NaN	NaN
4283.595	-2.12255	5.63949	0.04050	11.45058
4287.602	-4.57167	5.62361	1.55869	1.77102
4291.608	-4.90215	1.88313	-5.44847	-4.37230
4295.605	-2.33960	3.75617	0.36965	0.15123
4299.610	-2.36968	3.07392	-1.90227	-0.12028
4303.608	-2.54695	2.37743	-1.94055	0.71734
4307.562	-2.58420	1.71896	0.17474	-0.25989
4311.605	-2.49260	1.26377	0.09575	-0.18254
4315.609	-2.49934	1.71178	-0.51116	-0.09037
4319.606	-4.87818	1.70953	-1.35003	-0.34356
4323.608	-4.96078	1.81842	-2.00490	-0.22713
4327.608	-4.60870	2.15968	-1.81027	0.34046
4331.608	-2.58331	2.70248	-1.65141	0.36674
4335.609	-2.67494	2.39733	-2.14555	0.37408
4339.610	-3.57246	2.66256	-1.97830	0.39245
4343.609	-2.74291	2.23295	-1.97032	0.03122
4347.590	-2.72964	1.76439	-2.06954	0.19854
4351.604	-2.80585	2.05020	-2.29498	0.02379
4355.603	-3.28526	2.27848	-2.26614	0.39029
4359.608	-3.18578	2.33246	-2.26130	0.42193
4363.608	-3.45324	2.56572	-2.08357	0.05890
4367.612	-3.31581	2.79758	-2.14411	0.19433
4371.604	-2.86004	2.63532	-2.13936	0.18641
4375.607	-2.84182	2.14878	-2.25055	-0.00988
4379.563	-2.75839	2.20113	-2.04733	-0.04184
4383.609	-2.60617	2.15552	-2.03895	-0.07517
4387.608	-2.83368	2.14679	-2.13958	-0.03593
4391.604	-2.69302	2.19012	-2.13931	-0.02990
4395.595	-3.02997	2.19081	-2.20783	-0.19159
4399.609	-2.88522	2.12456	-2.05142	-0.23244
4403.608	-2.88571	2.04763	-1.96464	-0.23203
4407.610	-2.72377	1.97592	-2.00990	-0.22534
4411.609	-2.66758	1.95206	-2.03558	-0.18623
4415.610	-2.89047	1.86220	-2.06357	-0.14195
4419.609	-3.01556	1.79769	-1.94821	0.00852
4423.609	-2.92871	1.77403	-1.83062	-0.00156
4427.610	-2.69958	1.95853	-1.83010	-0.13531
4431.565	-2.32863	2.40000	-1.87349	-0.18848
4435.611	-2.60443	2.59062	-1.81404	-0.29369
4439.610	-2.44489	2.84123	-1.71692	-0.23581
4443.611	-2.42208	2.83986	-1.74375	-0.27341
4447.610	-2.37112	2.98494	-1.77891	-0.26735
4451.610	-2.56250	3.05825	-1.79294	-0.28314
4455.609	-2.65830	3.05389	-1.81716	-0.24442
4459.609	-2.56959	3.11346	-1.79438	-0.28960
4463.611	-2.57605	3.17551	-1.84414	-0.31591
4467.613	-2.62085	3.22234	-1.95165	-0.32474
4471.603	-2.87178	3.25937	-2.02673	-0.22884
4475.611	-2.88443	3.31165	-2.09492	-0.09613
4479.610	-2.90020	3.30624	-2.21695	0.06898
4483.610	-3.00153	3.36908	-2.36500	0.23363
4487.609	-3.00287	3.29545	-2.45961	0.56791
4491.610	-3.04652	3.29655	-2.55217	0.58072
4495.611	-3.05454	2.97100	-2.62969	0.65480
4499.610	-3.04764	2.76229	-2.69304	0.75141
4503.611	-3.06766	2.53409	-2.71434	0.89570
4507.613	-3.12920	2.63572	-2.70332	0.87209
4511.611	-3.12237	2.39376	-2.75465	0.91555
4515.611	-3.15040	2.13965	-2.81330	0.93669
4519.611	-3.03615	2.18381	-2.84343	0.91005
4523.610	-2.96163	2.06176	-2.78832	0.89269
4527.610	-2.62704	2.02620	-2.74776	0.55135
4531.612	-2.45114	2.02470	-2.74727	0.54668
4535.612	-2.65018	2.01454	-2.77423	0.54223
4539.611	-2.30060	1.93660	-2.76391	0.56822
4543.612	-2.37354	1.91748	-2.69891	0.56065
4547.613	-2.55373	1.95975	-2.42446	0.40440
4551.611	-2.50590	1.90041	-2.21754	0.38405
4555.512	-2.48943	1.90804	-2.15745	0.34677
4559.613	-2.62761	1.98324	-2.11834	0.35423
4563.567	-2.84598	2.09189	-2.18302	0.18966
4567.612	-2.94708	2.21853	-2.35248	0.12933
4571.614	-3.09221	2.25718	-2.84318	0.29715
4575.614	-3.09641	2.19690	-2.35791	-0.25104
4579.614	-3.05053	2.30132	-2.48544	-0.28530
4583.612	-3.06583	2.40934	-2.70931	-0.20860
4587.505	-3.01242	2.47746	-2.63049	-0.39272
4591.615	-3.01217	2.95154	-2.32806	-0.26765
4595.612	-2.95074	2.40568	-2.12912	-0.09704
4599.602	-2.96554	2.47595	-2.15205	-0.33001
4603.508	-2.96520	2.45921	-2.49580	-0.29793
4607.610	-3.08236	2.35791	-2.68601	-0.28163
4611.610	-3.13192	2.46413	-3.07553	-0.25843
4615.612	-2.84687	2.49494	-3.28113	-0.22129
4619.614	-3.10037	2.28273	-1.71102	-0.40478
4623.615	-2.71359	1.81857	-2.53015	-0.22432
4627.614	-2.71198	2.27006	-2.46478	-0.05966
4631.613	-2.92195	2.23888	-2.80536	0.21960
4635.617	-3.18042	2.25853	-2.44393	0.05859
4639.614	-2.56713	2.39855	-1.88757	-0.11703
4643.614	-2.37345	2.17871	-2.55480	-0.11469
4647.614	-2.52696	2.18054	-3.44936	-0.12543
4651.616	-2.82692	2.28741	-2.50412	-0.33161
4655.614	-2.89413	1.83936	-2.33256	-0.24374
4659.615	-2.90153	1.96233	-2.41891	0.21498
4663.615	-2.90086	2.18827	-1.95088	-0.32315
4667.616	-2.75163	2.48461	-2.34074	-0.04904
4671.614	-2.41980	2.21419	-2.81310	0.09039
4675.616	-2.76240	1.84802	-2.24849	-0.48435
4679.614	-2.82912	1.78541	-2.00742	-0.93116
4683.616	-3.01841	1.96168	-2.70287	-0.18653
4687.616	-2.28692	2.04398	-2.41891	0.11423
4691.616	-2.92403	1.91333	-2.08315	-0.35009
4695.619	-3.14729	1.73572	-2.32545	-0.47638
4699.616	-3.27368	1.97369	-2.85938	-0.02934
4703.616	-2.54544	1.96346	-2.07321	-0.66964
4707.619	-2.77225	1.63225	-2.19645	-0.63023
4711.613	-2.85873	1.48826	-2.30960	-0.85475
4715.615	-2.55596	1.94747	-2.54977	0.18072
4719.615	-2.95673	1.90661	-2.06220	-0.42382
4723.586	-3.13793	2.18608	-2.43000	-0.61255
4727.615	-3.16310	2.19926	-1.90210	-0.51217
4731.617	-2.98034	1.72322	-2.40397	-0.26530
4735.616	-2.18035	2.33881	-3.01259	-0.36078
4739.616	-2.87245	2.04049	-2.09482	-0.32158
4743.618	-3.06362	1.61601	-2.04163	-0.39435
4747.572	-2.99547	2.54382	-2.50893	-0.38456
4751.617	-2.91272	1.78362	-2.12612	0.12875
4755.617	-3.09032	2.08722	-2.45693	-0.20372
4759.617	-3.12301	2.11324	-2.42706	-0.00308
4763.598	-2.85163	1.68072	-2.91497	0.01889
4767.616	-2.11465	2.28712	-2.27156	-0.09505
4771.616	-2.68910	2.22859	-2.30643	-0.07362
4775.573	-3.18833	2.15880	-2.42743	-0.14697
4779.619	-3.19739	1.98546	-2.51163	0.08689
4783.617	-1.64479	2.23524	-2.56726	0.21155
4787.617	-2.00346	2.11135	-2.33457	-0.00742
4791.618	-3.09005	1.93376	-2.27835	-0.23004
4795.449	-2.40028	2.15427	-2.26254	0.01790
4799.491	-2.82338	2.23511	-2.62152	0.05074
4803.494	-3.10859	2.25329	-2.66360	0.34503
4807.577	-2.55829	2.36041	-3.06268	0.26732
4811.475	-2.39302	2.34189	-2.48606	0.08562
4815.491	-2.99589	2.03146	-2.63195	-0.01864
4819.488	-2.80231	1.89931	-1.90383	0.01431
4823.494	-2.09799	2.36886	-2.63789	-0.01301
4827.514	-2.24587	2.08168	-2.60025	-0.03354
4831.493	-2.56253	2.33329	-2.43213	-0.06706
4835.492	-3.15592	2.01089	-3.21451	-0.09527
4839.494	-3.36099	0.58184	-3.46921	-0.05415
4843.516	-4.24305	0.77998	-6.23447	-0.32528
4847.493	-5.42237	1.03747	-7.05300	-1.33365
4851.480	-5.54393	0.21015	-7.86576	-2.63241
4855.492	-7.10971	-2.09532	-7.78940	-3.18469
4859.515	-7.94998	-1.89413	-7.98977	-3.83157
4863.494	-8.46806	-1.50566	-9.07656	-3.66649
4867.493	-8.61790	-1.35844	-8.26835	-3.90228
4871.491	-8.84448	-1.49633	-8.36953	-4.28044
4875.515	-8.72318	-1.84986	-8.43632	-4.47274
4879.452	-8.79395	-2.08993	-8.23340	-3.83297
4883.495	-8.57719	-1.65746	-8.23690	-3.85708
4887.498	-8.74813	-1.61614	-8.17811	-3.96508
4891.514	-8.57617	-1.77233	-8.47267	-4.12153
4895.458	-8.66062	-1.74415	-8.65734	-4.23505
4899.501	-8.70565	-2.04679	-8.79191	-4.13514
4903.493	-8.78743	-2.58655	-8.65848	-4.32801
4907.520	-8.76336	-2.36424	-8.47889	-4.27271
4911.496	-8.81818	-2.21426	-8.32789	-4.24158
4915.494	-8.82184	-2.26146	-8.21429	-4.13834
4919.495	-8.71911	-2.40255	-8.15482	-4.07026
4923.514	-8.74821	-2.16845	-8.44256	-4.03051
4927.495	-8.75907	-2.12670	-8.44329	-4.00284
4931.501	-8.28566	-2.43813	-8.38044	-4.03749
4935.472	-8.20977	-2.46305	-8.27732	-3.93971
4939.517	-8.15737	-2.37296	-8.16848	-4.08537
4943.496	-8.42129	-2.28133	-8.20953	-4.00843
4947.496	-8.14378	-2.17067	-8.17619	-3.94852
4951.496	-8.42726	-2.41219	-8.13478	-3.90885
4955.517	-8.71290	-2.41117	-8.17439	-3.91588
4959.496	-8.50173	-2.71853	-8.26616	-3.90054
4963.496	-8.49646	-2.61643	-8.35014	-3.94686
4967.495	-8.44514	-2.46856	-8.33987	-4.22316
4971.519	-8.35566	-2.45249	-8.36941	-4.36845
4975.494	-8.51474	-2.28868	-8.30685	-4.54044
4979.492	-8.41689	-2.13578	-8.30770	-4.58896
4983.496	-8.66336	-2.24496	-8.38306	-4.49461
4987.517	-8.57068	-3.01092	-8.40150	-4.82724
4991.496	-8.68402	-2.80004	-8.38367	-4.86376
4995.452	-8.57170	-3.20680	-8.43892	-4.72850
4999.498	-8.62544	-2.69510	-8.47408	-4.82277
5003.519	-8.53918	-2.51944	-8.46762	-4.84252
5007.495	-8.48192	-2.55671	-8.41454	-4.81568
5011.500	-8.44475	-2.96099	-8.35653	-4.70836
5015.497	-8.51712	-3.08583	-8.31936	-4.61872
5019.517	-8.41092	-2.69629	-8.24990	-4.43551
5023.495	-8.56435	-3.11703	-8.19331	-4.50395
5027.496	-8.44067	-2.86021	-8.22314	-4.38229
5031.498	-8.33907	-2.67299	-8.19428	-4.39410
5035.518	-8.24560	-2.39237	-8.25384	-4.38640
5039.497	-8.42782	-2.24046	-8.22873	-4.32171
5043.498	-9.01750	-2.58157	-8.27628	-4.35701
5047.497	-8.62321	-2.64341	-8.34397	-4.31637
5051.518	-8.96179	-2.48089	-8.34261	-4.26289
5055.499	-8.84532	-2.39107	-8.31530	-4.27588
5059.454	-8.89807	-2.26158	-8.34405	-4.24263
5063.456	-9.00082	-2.27923	-8.40023	-4.23410
5067.490	-9.00043	-2.27173	-8.42566	-4.17416
5071.454	-9.05064	-2.18651	-8.34186	-4.21783
5075.501	-9.00985	-2.16451	-8.32857	-4.23030
5079.501	-9.03019	-2.17698	-8.43880	-4.04909
5083.517	-9.05686	-2.19726	-8.34205	-4.04887
5087.500	-8.92115	-2.26673	-8.32570	-4.03035
5091.500	-8.44297	-2.16136	-8.32198	-4.00506
5095.502	-8.75861	-2.43402	-8.58721	-4.03958
5099.455	-8.93048	-5.42977	-9.15236	-5.06296
5103.464	-9.07782	-5.63197	-9.84120	-7.30145
5107.500	-9.38629	-6.28944	-9.07339	-7.82633
5111.500	-9.66253	-9.86622	-8.69591	-8.27837
5115.489	-10.48540	-11.55385	-8.87750	-8.73672
5119.498	-10.05103	-13.16974	-8.81862	-9.29254
5123.499	-19.99372	-12.10556	-19.99372	-12.07695
5127.500	-19.99372	-12.09669	-9.03631	-8.59369
5131.518	-19.99372	-12.09218	-19.99372	-12.07720
5135.499	-19.99372	-12.08941	-8.53595	-11.87981
5139.498	-19.99372	-12.08754	-6.05258	-12.20616
5143.478	-19.99372	-12.08618	-5.49271	-11.99781
5147.470	-19.99372	-12.08510	-5.50498	-12.03072
5151.500	-19.99372	-12.08426	-5.31322	-11.97460
5155.500	-19.99372	-12.08365	-5.28512	-11.92649
5159.500	-19.99372	-12.10989	-5.18670	-11.88313
5163.520	NaN	NaN	-5.15182	-11.87229
5167.501	NaN	NaN	-5.58592	-11.85191
5171.500	NaN	NaN	-5.09978	-11.81878
5175.501	NaN	NaN	-5.29263	-11.77514
5179.522	NaN	NaN	-5.88297	-11.78055
5183.456	NaN	NaN	-5.89141	-11.76855
5187.495	NaN	NaN	-5.59093	-11.75636
5191.503	NaN	NaN	-5.37438	-11.73058
5195.463	NaN	NaN	-5.54889	-11.71130
5199.501	NaN	NaN	-5.97722	-11.71231
5203.502	NaN	NaN	-5.84321	-11.70573
5207.504	NaN	NaN	-6.07805	-11.70259
5211.525	NaN	NaN	-6.22746	-11.69129
5215.503	NaN	NaN	-5.95955	-11.69085
5219.503	NaN	NaN	-5.87069	-11.68985
5223.500	NaN	NaN	-5.92407	-11.67188
5227.523	NaN	NaN	-5.99271	-11.65584
5231.501	NaN	NaN	-5.97133	-11.65180
5235.501	NaN	NaN	-5.93402	-11.64212
5239.502	NaN	NaN	-5.95145	-11.60055
5243.524	NaN	NaN	-5.87771	-11.57211
5247.504	NaN	NaN	-5.93473	-11.54690
5251.503	NaN	NaN	-5.90124	-11.50021
5255.504	NaN	NaN	-5.76944	-11.47673
5259.491	NaN	NaN	-5.83142	-11.44827
5263.504	NaN	NaN	-5.75804	-11.41100
5267.489	NaN	NaN	-5.84935	-11.38259
5271.492	NaN	NaN	-5.86126	-11.35501
5275.504	NaN	NaN	-5.87771	-11.32855
5279.505	NaN	NaN	-5.86720	-11.29607
5283.504	NaN	NaN	-5.93537	-11.28186
5287.504	NaN	NaN	-5.96142	-11.26028
5291.494	NaN	NaN	-6.11775	-11.25091
5295.504	NaN	NaN	-6.02239	-11.24317
5299.503	NaN	NaN	-6.02195	-11.21805
5303.508	NaN	NaN	-5.83630	-11.19252
5307.461	NaN	NaN	-6.07062	-11.13476
5311.472	NaN	NaN	-6.07231	-11.10932
5315.507	NaN	NaN	-5.49886	-11.02571
5319.507	NaN	NaN	-4.93595	-10.90549
5323.504	-6.24222	-14.87462	-3.20664	-10.73615
5327.505	-5.20418	-15.00581	-1.80238	-10.51604
5331.504	-5.29686	-14.99239	-0.42748	-10.45012
5335.504	-19.99372	-12.08240	-0.68280	-10.25123
5339.502	-4.86490	-14.97300	-0.63136	-10.12294
5343.506	-4.62288	-14.15919	-0.74709	-10.08925
5347.506	-4.17487	-14.18928	-1.21881	-10.02860
5351.485	-5.02085	-14.63663	-0.43413	-9.93850
5355.475	-4.98935	-14.86277	-0.50532	-9.85974
5359.505	-4.81254	-14.48562	-0.16221	-9.77906
5363.506	-4.77202	-14.63922	-0.21244	-9.66611
5367.507	-4.64367	-14.51443	-0.12858	-9.60845
5371.461	-4.48651	-14.48812	-0.35945	-9.52647
5375.503	-4.51887	-14.65916	-0.24991	-9.42351
5379.476	-19.99372	-12.62852	-0.89557	-9.36846
5383.506	-4.73192	-14.55242	-0.93113	-9.27343
5387.496	-4.50912	-14.36266	-0.49637	-9.25135
5391.503	-4.57951	-14.54402	-0.53071	-9.21734
5395.498	-4.55815	-14.50697	-0.72953	-9.16353
5399.507	-4.39600	-14.45633	-0.91423	-9.03315
5403.496	-4.45338	-14.58893	-0.54620	-9.00076
5407.506	-4.38571	-14.60350	-0.86525	-8.93994
5411.511	-4.64157	-14.66693	-0.84525	-8.91477
5415.507	-4.69980	-14.75548	-0.86235	-8.85754
5419.504	-4.60328	-14.72880	-0.94185	-8.81409
5423.507	-4.32469	-14.70634	-1.21172	-8.68795
5427.509	-4.16924	-14.66495	-1.05106	-8.60368
5431.518	-4.42513	-14.09312	-1.20462	-8.64274
5435.496	-4.26000	-13.89347	-1.49235	-8.55732
5439.505	-4.31457	-14.15148	-1.42007	-8.52647
5443.508	-4.39950	-14.13327	-1.17567	-8.55984
5447.506	-4.54000	-14.41365	-1.20507	-8.55421
5451.507	-4.61529	-14.56073	-1.13727	-8.55240
5455.506	-4.49689	-14.44124	-1.30099	-8.50786
5459.508	-4.38862	-14.35429	-1.12544	-8.48537
5463.507	-4.36328	-14.52461	-1.09100	-8.44502
5467.406	-4.42960	-14.40500	-1.19001	-8.45871
5471.530	-4.52681	-14.31554	-1.31094	-8.51223
5475.497	-4.41623	-14.05030	-1.06776	-8.53923
5479.462	-4.44114	-13.86738	-1.00067	-8.58224
5483.404	-4.32274	-13.30374	-1.02548	-8.56821
5487.508	-4.28222	-13.14744	-1.10881	-8.53350
5491.508	-4.30482	-12.80462	-1.09311	-8.54181
5495.507	-4.30768	-12.53804	-1.14853	-8.49390
5499.506	-4.27533	-13.69490	-1.06287	-8.48834
5503.509	-4.34110	-13.93248	-1.11519	-8.48177
5507.510	-4.30724	-13.94419	-1.14623	-8.46975
5511.511	-4.29525	-13.96391	-1.12836	-8.47347
5515.512	-4.33693	-13.78385	-1.11616	-8.45025
5519.473	-4.44704	-14.35123	-1.12382	-8.43620
5523.509	-4.48458	-14.21000	-1.10971	-8.40651
5527.509	-4.47249	-13.88546	-1.18475	-8.42175
5531.409	-4.42109	-12.51312	-1.24883	-8.43543
5535.510	-4.51272	-13.34833	-1.13067	-8.45276
5539.509	-4.52594	-13.48214	-1.16808	-8.49222
5543.509	-4.52940	-13.38658	-1.00216	-8.55158
5547.405	-4.51817	-13.33587	-1.29080	-8.54150
5551.509	-4.39308	-13.47983	-1.02000	-8.56740
5555.465	-4.41556	-13.26005	-1.11095	-8.59091
5559.490	-4.10577	-13.20184	-1.52657	-8.58956
5563.405	-4.32293	-13.31052	-1.17322	-8.60838
5567.511	-4.32170	-13.51538	-1.29298	-8.59384
5571.465	-4.32743	-13.16628	-1.51841	-8.55639
5575.511	-4.46154	-12.57399	-1.44133	-8.53269
5579.408	-4.02786	-8.88142	-1.16307	-8.47123
5583.509	-3.97052	-8.41672	-1.11442	-8.13577
5587.510	-3.25167	-6.34887	-1.45363	-7.35350
5591.511	-2.77795	-4.09649	-1.38942	-5.43149
5595.404	-2.79991	-3.30148	-1.35494	-3.84926
5599.507	-2.82177	-0.20354	-1.31699	-3.14779
5603.511	-2.88121	0.60866	-1.44468	-0.57674
5607.512	-3.14833	1.11956	-1.69706	0.39336
5611.509	-2.69156	2.40560	-1.85145	1.68738
5615.512	-2.37092	3.10811	-1.98286	2.05053
5619.512	-2.40627	3.40210	-1.87309	2.76868
5623.467	-2.38308	3.28643	-1.87344	2.40186
5627.514	-2.32295	3.10007	-1.99421	2.39423
5631.512	-2.10667	3.21418	-1.91796	2.32112
5635.513	-2.37082	3.21244	-1.86516	2.30480
5639.512	-2.56094	3.22076	-1.94419	2.20683
5643.513	-2.55661	3.50196	-1.88199	2.10304
5647.509	-2.40436	3.43241	-1.85323	2.26224
5651.510	-2.26430	3.26807	-1.73214	2.11559
5655.511	-2.32580	3.12214	-1.63936	1.99359
5659.514	-2.29086	2.42551	-1.58887	1.94360
5663.510	-2.31596	2.54678	-1.51330	2.14430
5667.510	-2.31433	2.72118	-1.59581	2.04831
5671.511	-2.53776	3.31473	-1.58371	1.99283
5675.406	-2.70681	3.34468	-1.73457	1.27345
5679.512	-2.56867	3.56108	-1.73685	1.26920
5683.512	-2.34837	3.60940	-2.02373	0.88984
5687.511	-2.50306	2.30883	-1.98854	0.98704
5691.514	-2.32927	2.58360	-2.02681	1.00782
5695.512	-2.34686	2.64881	-2.07160	1.07529
5699.515	-2.22010	2.97889	-1.70864	1.11377
5703.513	-2.09227	3.03367	-2.03558	0.97973
5707.396	-2.87883	2.27083	-2.19462	1.15662
5711.513	-2.38608	2.25968	-2.40151	1.26524
5715.515	-1.86037	2.25700	-2.58556	1.32868
5719.517	-1.87081	2.82292	-2.48232	1.51789
5723.414	-2.01999	1.97042	-2.35657	1.57631
5727.478	-2.31688	2.17171	-2.24899	1.10065
5731.514	-2.65921	2.70044	-1.88492	1.12213
5735.514	-2.50496	2.96590	-1.77752	1.35117
5739.515	-2.52525	2.57485	-2.04205	0.30075
5743.511	-2.56273	2.14221	-2.35838	0.85653
5747.515	-2.17408	2.29242	-2.44628	0.90686
5751.514	-1.76671	2.29427	-2.17881	0.51379
5755.516	-2.22297	2.46694	-2.04974	0.65788
5759.468	-2.50164	2.25485	-2.05598	0.75188
5763.514	-2.57868	2.82984	-2.24567	0.66442
5767.491	-2.48990	2.92399	-2.26737	0.69316
5771.402	-2.69574	2.43728	-2.27786	0.95257
5775.513	-2.77287	2.52304	-2.11599	1.10244
5779.514	-2.61194	2.69680	-2.23266	0.87019
5783.515	-2.70587	2.67163	-2.04624	0.69421
5787.516	-2.57499	2.25904	-2.04827	0.86793
5791.514	-2.35821	2.32147	-1.98271	0.67094
5795.514	-2.18746	2.47689	-2.44829	0.48681
5799.515	-2.12652	2.69482	-2.29820	0.43994
5803.413	-2.53181	1.98973	-2.06084	0.57651
5807.471	-2.12890	2.13372	-2.12278	0.76553
5811.517	-1.72555	2.37339	-2.14991	0.75817
5815.521	-2.07115	1.96602	-2.06959	0.49275
5819.411	-2.16354	1.87659	-2.09343	0.46995
5823.392	-1.87701	1.97736	-2.06044	0.36000
5827.391	-1.94136	2.01420	-2.08005	0.66896
5831.390	-2.50323	2.07391	-2.24951	0.43395
5835.411	-2.44519	2.04868	-2.39426	0.59326
5839.391	-2.35833	2.15317	-2.18756	0.68501
5843.390	-2.31413	2.07315	-2.15871	0.60244
5847.391	-2.06186	2.21034	-2.07789	0.44067
5851.425	-1.88499	2.21702	-2.09398	0.52969
5855.373	-2.29599	2.03774	-2.12032	0.68131
5859.392	-2.70659	2.08656	-2.29129	0.38646
5863.390	-2.66087	2.24921	-2.29091	0.49300
5867.409	-2.53444	2.36132	-2.35756	0.51477
5871.390	-2.53345	2.51582	-2.35219	0.75104
5875.390	-2.12141	2.54830	-1.89357	0.70338
5879.345	-1.81800	2.44884	-2.39133	1.06036
5883.382	-2.37773	2.37362	-2.35073	0.85120
5887.392	-2.50137	2.68158	-2.26529	0.62794
5891.392	-2.21333	3.08607	-2.20857	0.55199
5895.390	-1.77667	2.64859	-2.60971	0.69723
5899.413	-1.90800	2.41510	-2.71713	0.63525
5903.393	-2.06084	3.11789	-2.52495	0.58694
5907.392	-2.24624	2.61307	-2.33675	1.07537
5911.393	-2.00750	2.53446	-1.68270	1.05239
5915.391	-1.95118	2.42439	-2.14979	1.23526
5919.393	-2.10330	2.40145	-2.36482	1.23639
5923.393	-2.38028	2.45173	-2.09430	0.80713
5927.393	-2.37790	2.46303	-2.03392	0.81227
5931.414	-2.29741	2.30695	-2.09822	0.91279
5935.391	-2.21695	2.25365	-2.67551	0.94608
5939.373	-2.18250	2.09223	-2.47796	0.82843
5943.394	-2.17886	1.97310	-2.19948	0.87770
5947.413	-2.11462	1.99764	-1.99253	0.76624
5951.394	-2.34096	2.23469	-1.85561	0.79843
5955.393	-2.52077	2.50118	-2.09422	0.74054
5959.395	-2.54573	2.54157	-2.14035	0.80020
5963.415	-2.33284	2.25793	-2.10550	0.96720
5967.394	-1.99568	2.25499	-2.01937	0.99067
5971.393	-1.88606	2.32059	-1.82683	0.96737
5975.397	-2.16726	2.96351	-2.11889	1.01896
5979.416	-2.27280	3.09555	-1.95530	0.95148
5983.383	-2.40521	3.06775	-1.98241	1.13878
5987.394	-2.37533	3.01360	-1.92451	1.10565
5991.393	-2.37025	3.01566	-2.19229	1.29452
5995.414	-2.18372	3.08434	-2.17819	1.29470
5999.395	-2.00549	3.15521	-2.08825	1.27497
6003.393	-1.81436	3.17265	-1.88536	1.33088
6007.395	-1.54482	3.10171	-1.68667	1.23445
6011.415	-1.86647	3.18729	-1.58262	1.18451
6015.403	-1.97478	3.12843	-2.02316	1.01782
6019.395	-2.32275	3.02867	-2.09940	1.03994
6023.363	-2.29347	2.96903	-2.17598	1.17815
6027.388	-2.50328	2.96285	-2.18156	1.36928
6031.398	-1.95867	2.89819	-2.29609	1.42334
6035.396	-1.98108	3.47598	-2.26574	1.12943
6039.396	-1.49894	2.87161	-1.98333	2.46742
6043.415	-1.73162	3.34084	-1.35246	1.03551
6047.398	2.23709	2.64591	1.54768	0.30337
6051.397	4.59223	2.95319	1.40718	-0.78132
6055.397	NaN	NaN	5.26088	1.84958
6059.376	NaN	NaN	4.84250	0.30584
6063.402	NaN	NaN	NaN	NaN
6067.392	NaN	NaN	NaN	NaN
6071.387	NaN	NaN	NaN	NaN
6075.396	NaN	NaN	NaN	NaN
6079.419	NaN	NaN	NaN	NaN
6083.395	NaN	NaN	NaN	NaN
6087.394	NaN	NaN	NaN	NaN
6091.396	NaN	NaN	NaN	NaN
6095.386	NaN	NaN	NaN	NaN
6099.397	NaN	NaN	NaN	NaN
6103.395	NaN	NaN	NaN	NaN
6107.392	NaN	NaN	NaN	NaN
6111.387	NaN	NaN	NaN	NaN
6115.402	NaN	NaN	15.01202	7.84775
6119.398	NaN	NaN	18.97667	11.71410
6123.352	16.66016	5.57759	17.27789	4.24895
6127.398	16.79452	2.99436	17.10784	7.53907
6131.398	17.16425	1.96600	17.75494	4.21929
6135.395	17.57452	1.77341	19.00537	4.23436
6139.398	18.02622	2.02786	19.52445	3.62924
6143.399	20.39932	1.80635	19.28477	2.47948
6147.375	18.30725	1.54263	17.33130	0.53586
6151.387	17.79329	0.33001	19.75122	-3.16234
6155.398	17.11249	-0.37625	17.59302	-3.19364
6159.398	17.04401	-0.43937	14.63785	-2.79830
6163.398	18.31215	-1.78727	12.61271	-2.76325
6167.395	18.32461	-1.62004	13.80299	-3.28892
