time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4171.549	4.56380	1.21532	3.97592	2.23625
4175.553	5.89149	0.95509	6.23673	2.13209
4179.458	7.29001	0.81462	6.76860	2.02207
4183.548	7.65812	0.10058	7.70353	1.90780
4187.547	9.00874	-0.17990	9.06044	1.74556
4191.550	9.49134	-0.43544	9.26343	1.46844
4195.448	9.99091	-0.62551	9.89903	1.24215
4199.548	10.53228	-1.09037	10.65975	1.19159
4203.550	11.01149	-1.08961	10.39510	0.99148
4207.552	10.77761	-1.08464	10.57359	0.91670
4211.450	10.54375	-1.07360	10.46335	0.77367
4215.554	10.60390	-1.27572	10.65086	0.85265
4219.550	10.70732	-1.27067	10.76336	0.70740
4223.554	10.75608	-1.35926	10.95294	0.71178
4227.453	10.83819	-1.34623	10.97231	0.63278
4231.551	10.78276	-1.30920	10.98863	0.66091
4235.553	10.76539	-1.35531	10.99635	0.65663
4239.553	10.77588	-1.32608	11.11664	0.67540
4243.451	10.78214	-1.29658	11.09549	0.68471
4247.551	10.73670	-1.22743	11.17374	0.68507
4251.549	10.73200	-1.23562	11.19683	0.71479
4255.514	10.73799	-1.18696	11.31956	0.65015
4259.452	10.71104	-1.13208	11.31254	0.59754
4263.554	10.68089	-1.14733	11.37307	0.60740
4267.550	10.59797	-1.15054	11.31020	0.59002
4271.555	10.59083	-1.05410	11.33655	0.59391
4275.556	10.57272	-1.01985	11.31436	0.52888
4279.554	10.60337	-0.97143	11.32190	0.52119
4283.531	10.59083	-0.97325	11.29589	0.50742
4287.554	10.58500	-0.89601	11.23845	0.46600
4291.554	10.56145	-0.88066	11.19712	0.51437
4295.551	10.56620	-0.86224	11.15052	0.45287
4299.550	10.54068	-0.81251	11.18136	0.50723
4303.554	10.53399	-0.77491	11.13279	0.49996
4307.449	10.53991	-0.76957	11.09403	0.46218
4311.552	10.54824	-0.77294	11.04601	0.40590
4315.551	10.58965	-0.71081	11.00630	0.38049
4319.557	10.58534	-0.65872	10.97683	0.35620
4323.456	10.57363	-0.65572	10.92722	0.33213
4327.550	10.56517	-0.62653	10.84757	0.31131
4331.551	10.54135	-0.66187	11.02385	0.44507
4335.513	10.64269	-0.62625	11.03136	0.41857
4339.454	10.61023	-0.61493	11.08182	0.47381
4343.555	10.54725	-0.52065	11.10895	0.38818
4347.553	10.48231	-0.39204	11.08727	0.38053
4351.512	10.43800	-0.37817	11.15929	0.39162
4355.451	10.47705	-0.19074	11.22960	0.40315
4359.555	10.43774	-0.16486	11.19765	0.39579
4363.551	10.39643	-0.14396	11.26249	0.34118
4367.552	10.41393	-0.09233	11.32357	0.34616
4371.469	10.38689	-0.14934	11.31204	0.36086
4375.554	10.37851	-0.08188	11.28247	0.44974
4379.551	10.35010	-0.03728	11.31316	0.38647
4383.557	10.34669	0.01151	11.34762	0.37366
4387.461	10.34585	0.01291	11.30951	0.44366
4391.550	10.35822	-0.01029	11.34688	0.42962
4395.551	10.36706	-0.00824	11.35651	0.44600
4399.511	10.36338	-0.01014	11.36393	0.51483
4403.453	10.36094	-0.01608	11.33900	0.49102
4407.491	10.36178	-0.01987	11.30961	0.53347
4411.551	10.33233	-0.00328	11.31199	0.53899
4415.552	10.31237	0.01523	11.31025	0.53663
4419.415	10.31448	0.10134	11.34308	0.51884
4423.556	10.30060	0.16046	11.33550	0.33011
4427.552	10.25684	0.18285	11.35597	0.26307
4431.552	10.21029	0.21871	11.35530	0.36207
4435.416	10.15812	0.24428	11.41058	0.22166
4439.432	10.13725	0.28223	11.42763	0.18996
4443.431	10.13013	0.29207	11.44766	0.07630
4447.429	10.08888	0.29810	11.50646	0.12029
4451.405	10.08491	0.36333	11.51290	0.06275
4455.396	10.06737	0.27040	11.47090	0.14251
4459.431	9.99652	0.32403	11.29040	0.04567
4463.388	8.95118	0.28547	9.38868	0.13911
4467.517	7.39986	0.22565	7.73407	0.28144
4471.430	5.91288	0.13654	5.27525	0.25694
4475.429	4.82673	0.16303	3.48684	0.16092
4479.427	3.11532	0.17354	3.07181	0.20069
4483.407	2.33160	0.19962	1.30890	0.21148
4487.430	1.06944	0.14688	1.01965	0.30192
4491.388	0.59893	0.26557	0.90756	0.16150
4495.410	0.68094	0.17406	0.81975	0.23197
4499.401	0.07388	0.20530	0.81749	0.21321
4503.428	-0.32536	0.25999	0.76913	0.21274
4507.430	-0.48783	0.30640	0.77493	0.17259
4511.428	-0.52160	0.31082	0.81168	0.07427
4515.403	-0.57429	0.35788	0.68771	0.00420
4519.427	-0.58657	0.42854	0.62235	-0.03489
4523.430	-0.67007	0.42705	0.58997	-0.10240
4527.432	-0.72126	0.41397	0.51376	-0.13622
4531.394	-0.65997	0.40824	0.43112	-0.17610
4535.428	-0.72345	0.37573	0.37266	-0.17881
4539.424	-0.74898	0.36868	0.36941	-0.20023
4543.427	-0.74556	0.36848	0.31354	-0.20535
4547.406	-0.72149	0.27416	0.34107	-0.20617
4551.430	-0.69714	0.22315	0.33848	-0.24304
4555.428	-0.74623	0.09986	0.30339	-0.22515
4559.431	-0.78918	-0.08570	0.30741	-0.19275
4563.414	-0.87021	-0.12185	0.34724	-0.13130
4567.429	-0.88992	-0.17825	0.36881	-0.10687
4571.432	-0.95939	-0.20204	0.38626	-0.08113
4575.430	-0.98482	-0.27894	0.43882	-0.07430
4579.390	-0.98502	-0.32825	0.47185	-0.06545
4583.394	-0.97487	-0.33954	0.52878	-0.10608
4587.430	-0.96343	-0.38985	0.48676	-0.16850
4591.430	-0.97219	-0.38349	0.47607	-0.20251
4595.423	-0.87515	-0.39806	0.47480	-0.21774
4599.431	-0.83302	-0.38176	0.48292	-0.29649
4603.432	-0.75357	-0.27903	0.49408	-0.32926
4607.439	-0.62511	-0.14817	0.48632	-0.36812
4611.415	-0.62245	-0.05822	0.42872	-0.39496
4615.430	-0.62144	-0.10014	0.37787	-0.35998
4619.429	-0.50078	-0.03822	0.34635	-0.29068
4623.419	-0.56496	0.00517	0.29975	-0.20465
4627.425	-0.56116	0.07370	0.30848	-0.17039
4631.390	-0.58689	0.09030	0.27905	-0.12014
4635.431	-0.52719	0.12099	0.32300	0.00030
4639.431	-0.52431	0.13110	0.33149	0.06960
4643.430	-0.53922	0.15769	0.36916	0.07944
4647.433	-0.62496	0.14094	0.28850	0.16423
4651.389	-0.81337	0.11616	0.25773	0.28949
4655.431	-0.80148	0.09158	0.26195	0.38488
4659.394	-0.82560	0.09501	0.25924	0.42098
4663.430	-0.92291	0.09315	0.29089	0.45065
4667.432	-0.92587	0.09347	0.27545	0.52579
4671.429	-0.93716	0.08144	0.21001	0.53262
4675.390	-0.95693	0.11176	0.19956	0.56038
4679.432	-0.96065	0.18917	0.20546	0.51603
4683.433	-0.97040	0.22396	0.19462	0.52480
4687.432	-1.01248	0.26492	0.12089	0.49931
4691.413	-0.96179	0.25787	0.07160	0.46954
4695.433	-0.96810	0.26895	0.05160	0.37847
4699.431	-0.93904	0.28354	-0.00474	0.34267
4703.414	-0.93651	0.24739	0.05835	0.30435
4707.401	-0.91143	0.33067	-0.00065	0.21912
4711.432	-0.93202	0.28071	0.05738	0.11828
4715.438	-1.20653	0.24116	-0.05495	0.13329
4719.436	-2.19878	0.22747	-2.39847	0.15803
4723.401	-4.11557	0.15161	-3.79512	0.14046
4727.431	-4.87234	0.23224	-5.09916	0.15551
4731.431	-5.49128	0.09145	-5.65005	-0.01761
4735.431	-6.28974	0.07496	-6.08374	0.00778
4739.410	-7.20934	0.05613	-6.53967	-0.06693
4743.427	-7.60339	0.05680	-6.61114	-0.00654
4747.424	-7.77639	-0.00667	-6.94041	0.03254
4751.430	-7.94216	-0.00091	-6.95413	0.04899
4755.392	-7.99177	-0.02448	-7.12508	-0.09614
4759.391	-8.09384	-0.08830	-7.08879	-0.09006
4763.432	-8.12573	-0.08772	-7.26320	-0.09231
4767.428	-8.10720	-0.07210	-7.25333	-0.10659
4771.405	-8.20265	-0.13682	-7.33164	-0.14546
4775.432	-8.22594	-0.10907	-7.38888	-0.10264
4779.436	-8.20000	-0.08274	-7.46633	-0.07887
4783.432	-8.25131	-0.02968	-7.49251	-0.07002
4787.392	-8.28984	-0.08837	-7.52296	-0.10369
4791.430	-8.35391	-0.05374	-7.51671	-0.14207
4795.432	-8.35452	-0.05306	-7.51244	-0.16905
4799.435	-8.37055	-0.04307	-7.49212	-0.12917
4803.405	-8.39465	-0.00479	-7.52762	-0.12936
4807.433	-8.39528	0.03336	-7.44850	-0.16991
4811.433	-8.38906	0.06301	-7.43498	-0.21070
4815.443	-8.37895	0.11542	-7.41975	-0.22305
4819.391	-8.33683	0.12060	-7.32165	-0.25322
4823.433	-8.35427	0.12394	-7.28732	-0.26894
4827.421	-8.35986	0.13487	-7.27912	-0.28267
4831.423	-8.33457	0.17752	-7.21594	-0.29309
4835.392	-8.28410	0.18710	-7.19388	-0.28980
4839.435	-8.26840	0.18541	-7.18081	-0.28742
4843.437	-8.26619	0.21795	-7.19703	-0.28058
4847.432	-8.22421	0.20993	-7.16412	-0.26119
4851.394	-8.19307	0.19089	-7.17585	-0.24107
4855.435	-8.15195	0.16985	-7.18323	-0.22699
4859.434	-8.16384	0.14704	-7.17013	-0.20998
4863.434	-8.14857	0.12710	-7.16354	-0.19746
4867.456	-8.13123	0.10526	-7.15599	-0.17858
4871.436	-8.10562	0.06610	-7.15863	-0.20222
4875.433	-8.13351	0.01105	-7.15420	-0.20844
4879.432	-8.16493	-0.03852	-7.14460	-0.18815
4883.419	-8.14268	-0.10314	-7.15709	-0.19123
4887.434	-8.11603	-0.10986	-7.11235	-0.19169
4891.432	-8.20102	-0.16707	-7.09365	-0.19175
4895.434	-8.22154	-0.20929	-7.09448	-0.15449
4899.401	-8.24536	-0.20744	-7.06083	-0.11766
4903.438	-8.25703	-0.22167	-7.05044	-0.15948
4907.436	-8.27530	-0.19603	-7.04442	-0.21012
4911.412	-8.32082	-0.17637	-7.04445	-0.26129
4915.403	-8.32786	-0.15057	-7.04743	-0.23453
4919.435	-8.34288	-0.13921	-7.04408	-0.20822
4923.433	-8.30894	-0.14064	-7.04022	-0.21946
4927.430	-8.34060	-0.12239	-7.03000	-0.23414
4931.434	-8.37264	-0.11874	-7.06273	-0.17699
4935.434	-8.34186	-0.14058	-7.07175	-0.14720
4939.439	-8.32296	-0.12043	-7.10294	-0.21006
4943.434	-8.29596	-0.11945	-7.14550	-0.23576
4947.429	-8.29409	-0.12484	-7.18220	-0.23029
4951.432	-8.29061	-0.11872	-7.18824	-0.20487
4955.425	-8.29312	-0.18427	-7.24840	-0.19284
4959.426	-8.25856	-0.25892	-7.30637	-0.20430
4963.394	-8.28208	-0.28040	-7.31181	-0.26281
4967.436	-8.29496	-0.19325	-7.29965	-0.23282
4971.436	-8.36419	-0.26529	-7.49978	-0.28418
4975.432	-9.33408	-0.27484	-8.19010	-0.12667
4979.435	-9.95589	-0.14685	-9.65611	-0.06989
4983.437	-10.61723	-0.04452	-10.19486	-0.10519
4987.438	-11.61397	-0.01755	-10.36154	-0.07614
4991.434	-11.99937	0.20067	-10.75457	-0.10268
4995.429	-11.97626	0.02834	-10.83608	-0.03595
4999.434	-12.04885	0.10435	-10.89245	0.08736
5003.435	-12.05195	0.09699	-10.86943	-0.05159
5007.436	-11.94997	0.18109	-10.92765	0.07122
5011.427	-11.83441	0.14021	-11.00175	0.09089
5015.439	-11.81203	0.20784	-11.02698	0.08934
5019.432	-11.90697	0.22090	-11.08514	0.04999
5023.436	-11.91286	0.19305	-11.11217	0.03670
5027.440	-11.94125	0.16469	-11.11736	0.03935
5031.435	-11.96869	0.17325	-11.14402	0.01563
5035.419	-11.93767	0.18941	-11.13635	0.01563
5039.433	-11.89937	0.28239	-11.13272	0.00324
5043.429	-11.96788	0.33138	-11.15064	-0.00154
5047.437	-11.95515	0.37850	-11.14772	0.00885
5051.433	-11.95831	0.44583	-11.18752	0.02820
5055.394	-11.98681	0.50332	-11.18704	0.01992
5059.427	-12.02582	0.52677	-11.12168	-0.01982
5063.438	-12.04652	0.59358	-11.05144	-0.06409
5067.437	-12.11422	0.66752	-11.02507	0.00612
5071.438	-12.09515	0.72986	-10.98011	0.07545
5075.436	-12.07405	0.75722	-10.91918	0.10094
5079.438	-12.08625	0.80398	-10.91820	0.12988
5083.425	-12.08720	0.81542	-10.84575	0.17467
5087.439	-12.03852	0.85021	-10.71966	0.10098
5091.436	-12.00842	0.88440	-10.69153	0.14397
5095.440	-12.00388	0.95299	-10.50525	0.06494
5099.437	-11.99614	1.00769	-10.54656	0.05629
5103.436	-12.00272	1.06936	-10.53483	0.07173
5107.431	-12.00046	1.11787	-10.49608	0.09265
5111.438	-11.95517	1.10833	-10.48224	0.02746
5115.435	-11.94396	1.11149	-10.45466	0.01117
5119.414	-11.98344	1.12438	-10.43796	-0.02053
5123.327	-11.98365	1.09893	-10.41124	-0.03969
5127.437	-11.99711	1.09140	-10.39537	-0.03319
5131.439	-12.04310	1.07199	-10.37462	-0.03935
5135.435	-12.06112	1.08684	-10.36876	-0.01579
5139.334	-12.06957	1.04096	-10.39981	0.03612
5143.439	-12.10416	1.03653	-10.39290	0.07396
5147.433	-12.09443	0.99528	-10.36960	0.13830
5151.436	-12.11657	0.98757	-10.35779	0.16016
5155.338	-12.14122	0.97793	-10.36711	0.19985
5159.434	-12.14599	0.96963	-10.36888	0.21772
5163.429	-12.14385	0.95805	-10.36629	0.23453
5167.438	-12.13422	0.96555	-10.35825	0.26444
5171.338	-12.10834	0.97436	-10.34559	0.26552
5175.437	-12.01920	0.99687	-10.28568	0.33701
5179.437	-10.11062	1.16967	-9.18480	1.73096
5183.440	-7.94102	2.03724	-8.25946	3.98957
5187.335	-6.48193	4.00298	-6.04085	4.67290
5191.437	-6.05356	4.81290	-4.82964	5.36572
5195.396	-5.44284	5.01321	-4.69561	6.08056
5199.441	-3.55735	5.23625	-4.05330	6.93358
5203.335	-2.92438	5.26687	-1.83846	6.88303
5207.434	-2.78664	5.69508	-1.57684	6.95120
5211.438	-3.05264	5.70873	-1.13526	7.00920
5215.396	-3.16451	5.77042	-1.12415	7.02237
5219.309	-3.31274	5.75330	-1.16858	7.09498
5223.441	-3.24177	5.91929	-1.17704	7.15347
5227.438	-3.19741	5.91881	-1.14791	7.19424
5231.435	-3.02321	6.08142	-1.06691	7.17528
5235.308	-2.97478	6.10080	-1.07381	7.19136
5239.441	-3.00151	6.16319	-1.10576	7.24907
5243.433	-2.98443	6.27094	-1.07217	7.25919
5247.436	-3.00470	6.31959	-0.98822	7.32661
5251.409	-3.03957	6.28235	-0.96254	7.36002
5255.401	-2.97228	6.25497	-0.97373	7.37500
5259.439	-2.96750	6.26871	-0.95641	7.38340
5263.438	-2.91525	6.30164	-0.94946	7.37229
5267.307	-2.88512	6.31671	-0.95638	7.33513
5271.442	-2.90421	6.29826	-0.92406	7.27311
5275.398	-2.94255	6.31646	-0.89272	7.31226
5279.437	-2.95428	6.29340	-0.87959	7.26476
5283.304	-2.88257	6.30179	-0.87304	7.29717
5287.407	-2.73808	6.34624	-0.87964	7.25728
5291.437	-2.67870	6.43590	-0.88927	7.21019
5295.440	-2.67677	6.50553	-0.90230	7.18016
5299.308	-2.68492	6.56745	-0.94199	7.12646
5303.439	-2.66365	6.56751	-0.96790	7.11934
5307.440	-2.61719	6.48117	-1.03776	7.03385
5311.436	-2.59963	6.49199	-1.06912	6.98181
5315.303	-2.60688	6.50631	-1.06649	7.01496
5319.445	-2.61768	6.44212	-1.03962	7.00122
5323.440	-2.68462	6.37745	-1.00209	6.98008
5327.438	-2.67122	6.27007	-0.96983	6.90513
5331.301	-2.79882	6.13889	-0.94790	6.85416
5335.444	-2.79813	6.13671	-0.99080	6.81895
5339.399	-2.80729	6.17628	-1.03498	6.77988
5343.442	-2.81885	6.11783	-0.91751	6.77573
5347.400	-2.80652	6.10467	-0.94058	6.69794
5351.436	-2.81766	6.13001	-0.87044	6.66988
5355.438	-2.78003	6.11712	-0.86451	6.58068
5359.439	-2.76975	6.03440	-0.79965	6.57071
5363.298	-2.55577	6.09909	-0.83781	6.56488
5367.429	-2.38838	6.18843	-0.84513	6.49488
5371.443	-2.22666	6.30069	-0.89676	6.43015
5375.439	-2.18515	6.30001	-0.99593	6.47410
5379.307	-2.10310	6.27878	-1.01608	6.51958
5383.444	-2.03124	6.20814	-0.94549	6.64310
5387.441	-2.04941	6.08442	-0.95552	6.71894
5391.438	-2.05958	6.00629	-0.96777	6.90222
5395.399	-2.03350	5.89446	-1.00913	6.92006
5399.441	-2.07207	5.81524	-1.02620	6.91268
5403.444	-2.12498	5.76175	-1.09835	6.93710
5407.441	-2.28579	5.68633	-1.18177	7.08721
5411.307	-2.38975	5.62715	-1.23868	7.16974
5415.442	-2.47653	5.58130	-1.21489	7.22551
5419.438	-2.55824	5.56971	-1.24672	7.24242
5423.440	-2.74786	5.50909	-1.19609	7.25192
5427.301	-2.87336	5.48792	-1.21769	7.23406
5431.443	-2.97854	5.49137	-1.27606	7.24329
5435.440	-3.09193	5.47678	-1.29095	7.22293
5439.438	-3.01096	5.54246	-1.35474	7.22881
5443.306	-3.11759	5.58154	-1.34690	7.24710
5447.445	-3.17928	5.64938	-1.37989	7.18390
5451.426	-3.16456	5.81241	-1.41340	7.13963
5455.448	-3.14622	5.87626	-1.48069	7.14619
5459.401	-3.11831	5.86559	-1.44505	6.98784
5463.398	-3.11579	5.96178	-1.39034	7.00785
5467.398	-3.03905	5.99667	-1.33249	6.87331
5471.442	-2.98688	5.94354	-1.24828	6.71747
5475.401	-2.90106	5.95900	-1.26197	6.68556
5479.320	-2.80152	6.10202	-1.36013	6.62420
5483.316	-2.52022	6.12473	-1.39001	6.70864
5487.315	-2.32374	6.14618	-1.42126	6.76039
5491.364	-2.40308	6.15300	-1.39036	6.79838
5495.319	-2.34798	6.14175	-1.40738	6.73591
5499.315	-2.37805	6.20057	-1.39976	6.71195
5503.314	-2.46389	6.19341	-1.30801	6.87580
5507.446	-2.52795	6.19002	-1.26991	7.06347
5511.320	-2.63227	6.16856	-1.36801	7.17818
5515.318	-2.75698	6.19485	-1.36948	7.12286
5519.317	-3.06023	6.18392	-1.36876	7.15879
5523.340	-3.31135	6.14738	-1.31297	7.15558
5527.273	-3.46506	6.07765	-1.27678	7.11747
5531.318	-3.23803	6.09443	-1.21970	7.13558
5535.317	-3.31650	6.09619	-1.16086	7.12198
5539.341	-3.26213	6.20860	-1.13025	7.16459
5543.321	-3.27539	6.16021	-1.05912	7.06583
5547.320	-3.38996	6.13684	-1.02680	6.96649
5551.316	-3.24996	6.07810	-1.00722	6.80439
5555.341	-3.00306	6.16764	-0.97127	6.74172
5559.316	-2.76559	6.23152	-0.94862	6.64626
5563.319	-2.87940	6.21767	-0.92061	6.59130
5567.315	-2.76733	6.19575	-0.90939	6.53251
5571.342	-2.91381	6.21287	-0.91986	6.43649
5575.317	-2.88230	6.19654	-0.99474	6.46225
5579.320	-2.86551	6.27185	-1.03248	6.44346
5583.286	-2.80885	6.19362	-1.15488	6.43886
5587.276	-2.89918	6.23603	-1.25198	6.51251
5591.316	-2.87589	6.27667	-1.26743	6.63136
5595.320	-2.89982	6.27978	-1.36003	6.59275
5599.317	-2.94941	6.25824	-1.41315	6.68692
5603.344	-2.97453	6.25619	-1.43746	6.96334
5607.316	-2.89673	6.17625	-1.39644	7.29552
5611.320	-2.87616	6.13480	-1.44354	7.11845
5615.318	-2.93151	6.13791	-1.41861	7.09162
5619.312	-2.93483	5.87161	-1.39869	7.22455
5623.300	-2.76658	5.85716	-1.31560	7.16474
5627.320	-2.73432	6.01680	-1.21025	7.18978
5631.316	-2.62714	6.06600	-1.21390	7.20781
5635.339	-2.58417	6.17463	-1.11517	7.18784
5639.319	-2.62155	6.27876	-1.04989	7.15622
5643.319	-2.69428	6.03394	-1.04957	7.20702
5647.317	-2.73051	6.12918	-1.03714	7.16647
5651.323	-3.01304	6.01524	-1.10095	7.18007
5655.318	-2.95359	6.14731	-1.07249	7.11640
5659.277	-2.86893	6.44766	-1.12387	6.94977
5663.316	-2.73306	6.31672	-1.12028	7.11990
5667.337	-2.95443	6.21464	-1.15005	7.11775
5671.317	-2.70168	6.18595	-1.05394	7.11468
5675.319	-1.77181	6.32603	-0.61240	7.32769
5679.317	0.98154	6.74829	1.03449	7.17795
5683.341	3.33990	6.49561	2.88448	7.10577
5687.316	4.22330	6.62228	3.29555	7.05489
5691.317	4.83432	6.39624	4.07481	6.98437
5695.319	6.08831	5.76100	6.38092	6.74462
5699.341	6.99335	5.58283	7.07647	6.07859
5703.317	7.66448	5.48982	8.27207	6.44753
5707.298	7.83734	5.74054	8.46932	6.53897
5711.321	8.26048	5.72241	9.03118	6.60672
5715.318	7.68169	5.50224	8.67738	6.53249
5719.325	7.86756	5.66362	8.66261	6.46179
5723.320	7.90177	5.69703	8.89228	6.42129
5727.319	8.11741	5.57441	8.78035	6.34765
5731.342	8.26009	5.39703	8.93137	6.35345
5735.317	8.29368	5.46954	9.05011	6.25616
5739.321	8.10513	5.47670	8.84564	5.92807
5743.321	8.05745	5.49029	9.06349	6.23374
5747.279	8.07448	5.50534	9.08592	6.35955
5751.311	8.08066	5.50692	9.19570	6.31877
5755.279	7.97639	5.46263	9.07859	6.27906
5759.279	8.01005	5.41945	8.97692	6.31200
5763.279	8.17092	5.43259	9.30198	6.20798
5767.319	8.18337	5.44683	9.19909	6.26622
5771.276	8.15265	5.43535	9.29850	6.36645
5775.318	8.18183	5.48616	9.23263	6.33859
5779.279	8.11311	5.49312	9.30285	6.48616
5783.317	8.13838	5.46096	9.30201	6.57124
5787.322	8.16014	5.48660	9.27917	6.59874
5791.291	8.12274	5.48155	9.26730	6.52635
5795.321	8.06774	5.41822	9.21989	6.47146
5799.319	8.07054	5.43340	9.21512	6.44430
5803.322	8.02818	5.43816	9.19118	6.40668
5807.318	8.02358	5.41471	9.15838	6.45806
5811.314	7.93949	5.37469	9.11919	6.32329
5815.320	7.90993	5.31960	9.03273	6.31084
5819.325	7.80533	5.22226	9.07997	6.24048
5823.321	7.74752	5.23968	9.07610	6.20461
5827.345	7.80528	5.28375	8.97215	6.19351
5831.305	7.87847	5.31031	9.04222	6.20063
5835.278	7.85777	5.35203	9.03207	6.17012
5839.321	7.97685	5.37240	9.21486	6.24366
5843.315	7.90589	5.41431	9.09536	6.30337
5847.322	8.03355	5.42756	9.17669	6.25551
5851.324	7.98225	5.48776	9.08566	6.35701
5855.323	8.06132	5.56658	9.15335	6.39379
5859.324	8.02604	5.58541	9.27068	6.36421
5863.321	8.06818	5.62244	9.25449	6.37349
5867.322	8.14937	5.75848	9.29055	6.45184
5871.322	8.12950	5.67576	9.22530	6.44373
5875.338	8.13719	5.70613	9.27138	6.41880
5879.318	8.04458	5.58913	9.24448	6.57347
5883.323	8.04874	5.64887	9.19425	6.47096
5887.319	8.08971	5.62494	9.24329	6.39697
5891.342	8.07190	5.59887	9.22516	6.57082
5895.321	8.05329	5.52552	9.26754	6.47362
5899.279	7.98729	5.49806	9.28676	6.37904
5903.321	8.01749	5.45676	9.21215	6.41471
5907.322	8.05416	5.38129	9.20489	6.45715
5911.320	7.97060	5.44080	9.21757	6.45053
5915.325	8.03883	5.49305	9.25536	6.45740
5919.320	8.08358	5.44101	9.28871	6.43686
5923.342	8.15776	5.51544	9.22443	6.39310
5927.319	8.12597	5.40981	9.30259	6.43608
5931.322	8.14137	5.52534	9.31078	6.40294
5935.321	8.02414	5.34200	9.27540	6.32796
5939.346	8.20389	5.54142	9.28910	6.35994
5943.321	8.06927	5.50878	9.24228	6.41327
5947.328	8.15723	5.35624	9.26979	6.34560
5951.321	8.02771	5.47691	9.29205	6.31756
5955.281	8.09932	5.41988	9.27213	6.32342
5959.279	8.13981	5.63063	9.27716	6.19727
5963.278	8.09718	5.31492	9.24890	6.18366
5967.320	8.03947	5.35436	9.25214	6.28343
5971.327	8.12340	5.39427	9.26297	6.22639
5975.323	8.22171	5.71362	9.24651	6.24255
5979.319	8.20318	5.42459	9.27619	6.19300
5983.323	8.23189	5.56746	9.20581	6.27999
5987.319	8.18847	5.41283	9.26024	6.24216
5991.319	8.12802	5.54168	9.31027	6.39663
5995.322	8.12527	5.52434	9.26834	6.38821
5999.290	8.13244	5.55312	8.93200	6.33538
6003.317	7.36679	5.53458	7.74230	6.41340
6007.322	6.01579	5.74726	6.07204	6.59413
6011.322	4.46265	5.61429	4.66899	6.49509
6015.324	3.79136	5.78929	4.05740	6.74190
6019.315	2.35965	5.75366	2.93485	6.72445
6023.322	2.17507	5.85088	3.16349	6.55072
6027.324	2.07254	5.93923	2.88433	6.83401
6031.325	1.69527	5.93795	3.03749	6.80643
6035.328	0.98174	5.77629	2.83630	6.69244
6039.306	1.77591	6.22299	2.72186	6.44719
6043.320	1.51377	6.22444	3.27665	6.69062
6047.325	1.85420	6.04688	2.96646	6.83613
6051.316	1.69356	6.05973	2.83645	6.73653
6055.325	1.51092	5.89955	2.74586	6.51342
6059.324	1.40135	6.19770	2.66394	6.37104
6063.327	1.40643	6.21966	2.60963	6.61348
6067.326	1.46400	5.92737	2.50147	6.43407
6071.321	1.31089	5.92793	3.08337	6.56419
6075.322	1.14471	5.64214	2.57261	6.56483
6079.325	1.34194	6.07120	2.39517	6.74003
6083.282	1.44865	5.84866	2.75715	6.52615
6087.325	1.45336	5.82620	2.75091	6.54240
6091.331	1.28646	5.71098	2.43199	6.53274
6095.325	1.16915	5.76998	2.69000	6.47231
6099.326	1.52724	5.84597	2.50779	6.43063
6103.323	1.32287	5.92888	2.69562	6.39113
6107.322	1.35333	5.88270	2.75735	6.46585
6111.324	0.96695	5.73536	2.57461	6.56158
6115.324	1.22759	5.66412	2.69183	6.65752
6119.321	1.42484	5.93514	2.76002	6.60717
6123.300	1.34068	5.90190	2.84888	6.51339
6127.326	1.08936	5.89957	2.71869	6.66847
6131.319	1.10614	5.51902	2.82860	6.79218
6135.323	1.20058	5.51047	2.84811	6.83070
6139.321	1.14635	5.60727	2.84883	6.71898
6143.325	1.26532	5.91734	2.81971	6.84124
6147.325	1.17339	5.70829	2.87037	6.58539
6151.327	1.12338	5.81820	2.78879	6.51515
6155.324	1.05495	5.41749	2.61075	6.63351
6159.282	1.14531	5.26805	2.66887	6.63827
6163.224	1.12715	5.21617	2.71137	6.52559
6167.312	1.32428	5.52911	2.64133	6.60114
6171.322	1.37883	5.62540	2.69222	6.58204
6175.326	1.31414	5.76546	2.66791	6.42870
6179.284	1.31965	5.78972	2.88148	6.59267
6183.325	1.22975	5.84952	2.85195	6.51624
6187.322	1.23856	5.93746	2.95431	6.33461
6191.325	1.27641	5.96047	2.92557	6.30984
6195.329	1.19944	5.89905	2.85321	6.34915
6199.321	1.19800	5.89092	2.91203	6.31975
6203.321	1.22360	6.02131	2.94436	6.27176
6207.292	1.15362	5.93757	2.95287	6.23448
6211.319	1.10358	5.95716	2.93728	6.32583
6215.328	1.06217	5.91998	2.85296	6.30271
6219.321	1.05992	5.82285	2.79117	6.32038
6223.325	1.05682	5.74253	2.78280	6.36701
6227.329	1.08180	5.73658	2.72645	6.32038
6231.324	1.13496	5.63092	2.72179	6.38268
6235.325	1.16875	5.56522	2.68571	6.42812
6239.325	1.23647	5.51960	2.71265	6.49275
6243.328	1.28135	5.49741	2.70681	6.55234
6247.328	1.33860	5.45204	2.72489	6.59883
6251.320	1.42952	5.47019	2.75797	6.62317
6255.289	1.49450	5.42708	2.78664	6.69608
6259.287	1.52543	5.41196	2.77181	6.75185
6263.325	1.58227	5.44431	2.84920	6.71802
6267.325	1.59844	5.46512	2.83514	6.69867
6271.328	1.62086	5.45844	2.83194	6.69455
6275.328	1.57984	5.50725	2.83467	6.68697
6279.328	1.53423	5.53026	2.80823	6.73446
