time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4567.438	-7.72873	0.65358	-8.16530	0.38420
4571.420	-6.49653	-0.41001	-6.53575	2.15133
4575.421	-7.01330	-0.90211	-7.94735	2.16944
4579.430	-7.16715	1.51406	-4.26410	-0.22183
4583.420	-7.57556	-1.02477	-6.84551	1.91221
4587.419	-7.49864	0.63158	-5.12720	1.18576
4591.423	-7.42354	-0.45444	-8.60684	2.73095
4595.414	-7.38207	0.62746	-5.29954	1.02840
4599.421	-7.40125	-0.79882	-8.24701	2.70605
4603.424	-7.44157	0.53743	-5.28195	3.19645
4607.419	-7.57005	0.43633	-7.60936	3.57623
4611.419	-9.05066	-1.10805	-7.85814	3.05321
4615.419	-6.91943	0.86771	-7.34968	1.34182
4619.423	-7.33320	-0.79273	-6.24048	3.21196
4623.421	-7.52425	-1.32501	-6.77827	1.68012
4627.417	-7.04878	0.15902	-6.82063	2.26999
4631.418	-7.68881	0.17999	-2.84358	-0.46906
4635.417	-6.77208	0.22413	-3.95901	1.92582
4639.413	-6.86677	1.01564	-9.61006	1.94948
4643.439	-6.66212	0.64418	-4.42992	3.24351
4647.435	-8.10090	-0.48827	-6.73370	1.71738
4651.425	-7.55152	0.36073	-6.07047	1.99434
4655.416	-7.53342	-1.14502	-4.47930	3.71178
4659.424	-7.82976	0.08062	-8.84889	1.45742
4663.423	-6.16388	0.22306	-4.10290	3.58053
4667.418	-7.71442	0.80735	-5.97686	2.97663
4671.416	-6.19540	-1.77407	-7.85029	0.54600
4675.419	-6.65495	0.57020	-7.93306	2.25179
4679.417	-7.65405	0.12166	-7.72788	1.30428
4683.412	-7.68220	-0.84629	-7.70282	0.26403
4687.415	-8.19282	0.61865	-8.58527	3.84888
4691.294	-7.43025	0.63287	-7.88458	3.13194
4695.295	-6.50660	1.20791	-8.82087	2.26431
4699.293	-5.88572	0.88052	-9.26597	2.64367
4703.293	-7.02788	0.47385	-7.96103	1.68715
4707.300	-6.78754	1.06771	-7.87321	2.75256
4711.303	-8.26920	-0.11351	-7.84864	1.97483
4715.337	-7.78645	-0.08937	-4.82599	1.82403
4719.304	-6.68590	-0.03073	-4.22399	0.19934
4723.310	-6.73625	0.56189	-6.57328	2.23626
4727.305	-6.78522	0.76397	-5.17279	-0.02648
4731.291	-6.67645	0.56181	-5.00652	1.44287
4735.293	-6.59412	1.01562	-5.14889	1.03798
4739.294	-6.74861	0.02001	-4.94425	1.16370
4743.289	-7.42815	-0.46688	-4.80916	1.16134
4747.296	-7.27252	0.00476	-5.04415	-0.44322
4751.298	-6.85356	-0.09452	-5.28453	1.67869
4755.294	-7.64786	-2.28492	-4.72753	0.71145
4759.288	-6.95147	0.61042	-3.82119	-1.30996
4763.296	-6.76711	-0.12476	-7.15371	1.71769
4767.292	-6.96098	-0.20231	-7.37528	1.59482
4771.294	-6.90412	-0.28367	-7.68023	1.61232
4775.289	-6.66648	-0.13148	-7.45060	1.93087
4779.294	-6.91840	0.27182	-6.47833	1.79355
4783.303	-7.08529	0.50341	-7.47880	1.30016
4787.296	-7.19124	-0.73341	-7.37956	3.50400
4791.296	-7.06982	0.53920	-6.08738	1.89158
4795.289	-7.32295	-0.74083	-7.22517	0.21878
4799.292	-6.65999	-0.60218	-4.96514	1.62853
4803.294	-7.88142	-0.18906	-9.35367	2.24156
4807.289	-6.61839	0.26572	-7.03492	2.40218
4811.296	-7.39291	-0.73966	-9.20252	1.30706
4815.291	-7.52074	0.65214	-7.17162	2.27299
4819.294	-7.41751	-0.84368	-9.78823	-0.24776
4823.285	-8.28177	0.09814	-7.64664	1.13063
4827.295	-8.49622	-0.75883	-8.41131	1.52615
4831.296	-8.47753	-0.45743	-7.87418	1.50414
4835.297	-7.07222	0.09800	-7.41663	1.22185
4839.286	-7.97096	1.13814	-7.43600	2.01129
4843.295	-6.59630	-0.05063	-7.38475	3.90217
4847.290	-6.91804	-0.00190	-7.64688	1.59493
4851.332	-9.30455	0.12832	-7.48405	2.01828
4855.288	-6.82386	1.32143	-7.06393	2.01022
4859.292	-6.37925	-0.08391	-9.07191	1.68172
4863.325	-6.53588	-0.24729	-7.33537	1.86759
4867.292	-6.63727	0.05675	-7.44196	2.81043
4871.283	-6.44704	1.02031	-7.55362	2.30509
4875.291	-6.38785	0.82394	-7.48119	2.17202
4879.290	-6.07346	0.36152	-4.29219	1.34312
4883.293	-6.04966	1.42036	-4.35040	0.93319
4887.286	-6.25115	1.37084	-6.62478	1.52990
4891.288	-6.82689	0.29659	-7.49751	2.31122
4895.288	-6.33929	2.59139	-7.86191	2.62027
4899.293	-11.33053	1.65803	-9.07131	7.14598
4903.287	-6.22515	3.68624	-15.06575	-1.33479
4907.291	-2.96525	5.21732	-16.18384	1.75749
4911.283	-14.56983	7.43384	-4.91351	2.95796
4915.294	-17.12634	10.83524	-16.51885	6.75471
4919.287	-17.78550	11.42181	-19.99370	-12.07743
4923.285	-19.96735	-12.07939	12.56238	12.93419
4927.291	-19.98053	-12.07841	-19.99370	-12.07743
4931.292	-19.98498	-12.07807	NaN	NaN
4935.306	-19.98723	-12.07791	NaN	NaN
4939.292	-19.98859	-12.07781	NaN	NaN
4943.292	-19.98954	-12.07773	NaN	NaN
4947.290	-19.99019	-12.07769	NaN	NaN
4951.295	-19.99072	-12.07765	NaN	NaN
4955.291	-19.99111	-12.07762	NaN	NaN
4959.287	-19.99146	-12.07759	NaN	NaN
4963.286	NaN	NaN	NaN	NaN
4967.288	NaN	NaN	NaN	NaN
4971.286	NaN	NaN	NaN	NaN
4975.288	NaN	NaN	NaN	NaN
4979.289	NaN	NaN	NaN	NaN
4983.287	NaN	NaN	NaN	NaN
4987.753	NaN	NaN	NaN	NaN
4991.289	NaN	NaN	NaN	NaN
4995.297	NaN	NaN	NaN	NaN
4999.311	NaN	NaN	NaN	NaN
5003.294	NaN	NaN	NaN	NaN
5007.288	NaN	NaN	NaN	NaN
5011.284	NaN	NaN	NaN	NaN
5016.557	NaN	NaN	NaN	NaN
5027.291	NaN	NaN	NaN	NaN
5031.292	NaN	NaN	NaN	NaN
5037.168	NaN	NaN	NaN	NaN
5040.317	NaN	NaN	NaN	NaN
5047.290	NaN	NaN	NaN	NaN
5051.293	NaN	NaN	NaN	NaN
5056.086	NaN	NaN	NaN	NaN
5060.039	NaN	NaN	NaN	NaN
5063.296	NaN	NaN	NaN	NaN
5067.295	NaN	NaN	NaN	NaN
5071.294	NaN	NaN	NaN	NaN
5075.354	NaN	NaN	NaN	NaN
5079.292	-19.97474	14.09984	NaN	NaN
5083.294	-20.24933	14.15101	NaN	NaN
5087.282	-19.96097	13.38811	NaN	NaN
5091.291	-18.92963	9.34420	-17.53798	12.79486
5095.286	-16.27558	8.52312	-19.99346	-12.07744
5099.295	-19.54986	10.83371	-14.29902	1.78428
5103.292	-16.60821	7.31311	-14.17899	8.82748
5107.284	-16.14009	6.69228	-13.35668	8.89358
5111.303	-18.29682	8.12756	-22.14884	1.60880
5115.292	-18.78163	7.64080	-22.22155	1.73162
5119.281	-18.27790	6.63916	-19.99589	-12.07726
5123.289	-18.05559	6.26207	-21.23782	1.46979
5127.288	-17.91624	6.22118	-19.91461	2.06346
5131.287	-17.26988	5.95947	-17.45831	3.52760
5135.290	-17.25139	6.09117	-20.12218	0.77834
5139.285	-17.30174	5.31779	-20.26405	2.15938
5143.288	-17.31886	5.64655	-14.41455	9.07181
5147.283	-17.29376	4.72620	-17.07535	9.01995
5151.290	-17.12870	5.02705	-14.25604	9.24443
5155.285	-16.78365	4.71671	-13.20406	7.70455
5159.285	-17.05462	4.66826	-11.13920	8.40043
5163.288	-16.64216	6.30121	-14.49451	8.28121
5167.301	-14.78693	4.55504	-14.25678	7.51132
5171.291	-14.50697	4.61641	-15.15718	5.38632
5175.284	-14.87979	4.77452	-14.49707	8.37639
5179.287	-14.48164	4.93350	-13.60943	7.63185
5183.286	-14.11255	4.45793	-16.39845	4.45219
5187.288	-13.71336	4.61043	-15.90490	4.61960
5191.287	-13.77757	4.73676	-15.79443	6.82187
5195.287	-13.88392	3.90729	-16.39678	8.83146
5199.282	-14.31372	3.88047	-14.09836	4.30582
5203.290	-14.36148	4.39487	-14.76679	4.41265
5207.290	-14.30340	3.28624	-14.85368	7.30456
5211.284	-14.84315	3.20708	-16.53372	4.02652
5215.286	-14.70309	4.09648	-14.87035	3.21937
5219.285	-14.73430	4.31659	-14.59689	4.75832
5223.287	-13.82756	4.72401	-14.43857	5.84555
5227.288	-13.90251	3.78513	-15.08347	6.20437
5231.286	-14.56230	4.29167	-16.10399	4.53482
5235.286	-13.70671	4.17837	-15.25968	2.87053
5239.331	-13.85339	4.33534	-15.14837	2.57108
5243.287	-13.56713	4.25135	-15.35902	4.54117
5247.289	-13.71523	4.45763	-16.18787	4.72748
5251.287	-14.02802	4.15506	-15.16793	4.57229
5255.281	-12.17146	4.45606	-15.21479	4.05023
5259.328	-12.20136	4.28943	-15.40839	2.47381
5263.294	-12.97090	0.49453	-15.43946	4.28005
5267.280	-13.59239	2.23118	-16.02499	1.16526
5271.289	-13.88988	2.20513	-15.72437	7.16306
5275.289	-14.03774	4.42479	-15.43104	3.28068
5279.287	-13.85122	4.17897	-14.86847	2.11524
5283.282	-14.06137	3.46183	-15.16625	4.73115
5287.283	-12.88702	3.80078	-13.65685	0.43738
5291.287	-13.85805	3.82443	-15.11903	4.31470
5295.281	-12.68900	3.67662	-14.87084	1.64370
5299.281	-13.55013	2.73844	-14.40596	4.40553
5303.280	-13.71865	3.05931	-14.59696	3.10322
5307.284	-13.38139	4.70812	-14.65579	3.81841
5311.295	-14.58687	4.40391	-14.77206	4.60287
5315.286	-13.09254	3.37059	-14.77579	4.19149
5319.283	-13.48418	4.61699	-14.16406	2.71393
5323.280	-15.49953	3.95925	-14.59149	3.76175
5327.284	-14.01774	3.29423	-15.23849	4.10361
5331.290	-13.56946	3.60275	-14.81275	3.67384
5335.281	-12.94770	3.34437	-14.78827	3.21481
5339.281	-13.20009	3.08163	-14.96142	2.86227
5343.281	-14.57959	5.13987	-14.90598	2.72498
5347.285	-15.24163	4.67862	-15.25325	2.37916
5351.285	-13.11610	5.05694	-15.58283	3.64139
5355.281	-13.45017	3.47018	-15.62597	3.42295
5359.281	-14.98894	5.04503	-15.55939	4.01887
5363.280	-15.83354	5.23038	-16.02422	3.71887
5367.283	-15.52647	3.67491	-15.49644	3.43526
5371.288	-13.41537	3.91878	-15.51769	3.23292
5375.286	-14.03919	3.22160	-15.25164	3.16259
5379.276	-13.14404	2.98914	-15.44149	2.49995
5383.286	-11.21336	3.13087	-15.99775	1.24154
5387.280	-13.65069	3.66499	-16.23542	4.12745
5391.281	-12.96460	3.14326	-16.19583	3.36781
5395.299	-15.56224	2.78660	-16.15696	2.57878
5399.279	-13.43604	2.95465	-16.16223	1.59257
5403.286	-13.69017	4.06804	-15.89106	1.91240
5407.283	-13.87936	3.79130	-15.67476	3.16949
5411.278	-13.67522	3.59797	-15.35946	2.23879
5415.305	-12.95831	3.36298	-17.81887	3.86632
5419.287	-13.30658	3.24405	-15.55506	2.95786
5423.278	-13.32919	6.21354	-11.51892	5.06533
5427.286	-13.62078	3.36394	-6.66692	7.57855
5431.283	-15.22116	5.24328	-11.71846	6.58880
5435.281	-8.75933	4.46023	-7.32382	7.00526
5439.275	-6.56446	8.18947	-6.41133	7.68182
5443.280	-6.18534	9.62234	-3.11195	8.64483
5447.283	-4.99472	9.56494	0.04708	8.59879
5451.284	-2.24069	9.48700	1.01305	8.47894
5455.283	-0.95058	8.92274	1.75605	9.20355
5459.287	2.84675	10.01129	1.84937	10.20712
5463.322	5.18655	9.89529	1.92929	11.24854
5467.286	2.21412	10.37895	0.51679	10.52843
5471.278	3.13865	10.69930	1.68300	10.30785
5475.283	5.06843	9.59321	0.28515	10.37362
5479.279	2.89559	9.53581	1.37873	9.85291
5483.277	6.30823	9.63220	1.50388	10.42605
5487.281	2.10580	6.73104	1.25994	10.21090
5491.279	0.92728	8.53174	1.53170	9.83470
5495.282	0.73173	10.02289	3.85503	10.86409
5499.281	0.79699	10.52338	1.97153	9.95872
5503.282	2.72471	10.44622	1.15253	9.66252
5507.279	1.78282	8.43212	1.00692	9.90256
5511.280	1.76083	9.23126	2.44695	9.69253
5515.282	2.99690	10.16589	1.37893	9.44833
5519.277	3.09003	9.69709	3.89538	9.45503
5523.281	2.08790	10.76872	1.61870	9.67805
5527.273	1.04687	9.86475	2.53407	9.66551
5531.277	1.35323	8.81493	0.97182	9.83266
5535.277	1.41849	9.57858	1.48868	9.94369
5539.300	1.73780	9.68061	1.40933	9.51723
5543.285	2.34134	9.85190	0.91527	9.32654
5547.155	1.61525	11.52303	1.23454	9.58476
5551.151	0.40529	9.41732	1.24329	10.39090
5555.155	1.59194	9.45768	3.42203	9.83510
5559.160	1.86459	9.51151	1.10986	9.95988
5563.149	2.48485	9.38829	0.95294	9.74713
5567.151	3.14746	9.17388	1.32205	9.85458
5571.154	1.12866	9.32750	0.87381	10.00053
5575.152	0.50314	10.28572	3.92141	9.63553
5579.152	0.81955	10.64169	1.01558	9.91481
5583.152	2.89846	9.29544	0.71325	10.04351
5587.161	0.85081	9.56071	0.75146	9.81606
5591.157	0.51582	10.38240	0.56749	9.90961
5595.148	2.62635	9.98162	2.68623	9.53161
5599.175	0.64216	9.28977	0.28255	9.89977
5603.160	3.44446	9.48990	0.65332	9.38101
5607.154	1.41633	10.29159	0.74278	9.87809
5611.169	2.21472	10.04672	0.64814	9.84932
5615.154	0.39380	9.03489	0.95944	10.04800
5619.150	1.06230	9.23929	0.76191	9.98593
5623.154	1.93960	9.34400	0.92877	10.12294
5627.161	2.89559	8.25962	5.47759	9.29044
5631.150	0.57377	9.44175	0.93448	10.13624
5635.153	0.59665	9.53379	0.88748	9.85980
5639.150	1.10214	9.27750	0.78456	10.13487
5643.151	0.99742	9.35794	0.89766	10.47046
5647.157	1.83159	8.81755	2.11631	10.17037
5651.153	5.22013	8.34067	0.79915	9.75310
5655.156	1.12670	9.02679	0.83153	10.40816
5659.147	0.78307	8.91272	3.83816	10.00073
5663.153	0.92073	8.90799	1.94729	9.67409
5667.161	-0.00742	8.37671	0.87667	9.03493
5671.185	-1.05868	8.38853	-0.39405	6.35345
5675.147	-2.04619	5.27880	-1.19688	5.64740
5679.150	0.88446	5.40862	-1.83647	4.28482
5683.152	-2.29510	2.73445	-1.09949	2.89075
5687.150	-3.07394	4.99586	-4.23823	5.82102
5691.149	-3.23962	3.34183	-2.21759	4.20869
5695.171	-4.70204	3.43401	-1.60553	2.50492
5699.155	-4.53662	2.85706	-4.21913	4.93596
5703.151	-3.82272	-2.54327	-4.30346	5.33073
5707.143	-4.03996	-0.60333	-4.64359	-0.86804
5711.164	-1.56040	-2.44770	-1.92937	1.07049
5715.156	-0.71796	-0.15813	-6.63090	7.08927
5719.149	-1.60459	-2.51482	-8.44701	5.40845
5723.153	-4.17694	-2.31631	-3.65759	-0.15688
5727.153	-3.89856	-1.85622	-3.54925	0.21451
5731.149	-3.47435	-0.52517	-4.03584	0.20179
5735.149	-1.32567	2.02744	-3.40712	0.34476
5739.155	-4.62439	-1.11634	-4.06342	0.61598
5743.150	-4.43130	-0.73535	-4.10246	0.98371
5747.154	-4.28273	-3.16653	-4.77858	0.63177
5751.149	-3.86820	-2.26251	-1.71982	-1.61913
5755.151	-3.52927	-0.61643	-5.09613	1.06907
5759.148	-3.03516	0.58473	-6.16827	-0.20481
5763.153	-3.52628	-0.61695	-5.62222	1.47996
5767.143	-5.34700	-2.68219	-1.46812	1.04860
5771.148	-4.06038	-2.41573	-1.02322	-1.33084
5775.152	-4.36750	-3.05261	-3.96313	-0.68768
5779.153	-3.81531	-1.71910	-5.19318	-1.15892
5783.147	-2.43067	-1.17419	-5.83287	-2.13079
5787.169	-3.15919	-1.03524	-1.33368	-1.09537
5791.156	-2.19571	-0.88709	-1.41658	-1.86192
5795.152	-2.92703	0.76466	-1.36328	-1.71394
5799.151	-3.15939	-0.97852	-2.99500	-1.70829
5803.151	-3.79391	-0.39542	-6.59082	-1.38256
5807.150	-2.04480	-1.67798	-5.93323	-1.86836
5811.145	-3.68508	-3.28048	-5.74755	-2.09050
5815.147	-4.25983	-1.89333	-4.63962	-2.49014
5819.152	-4.76963	-1.65849	-4.41605	-1.81956
5823.148	-3.32679	-2.32562	-3.43130	-1.64124
5827.147	-4.12478	-1.92827	-3.06991	-1.12063
5831.148	-1.73162	-3.33639	-3.31479	-0.11521
5835.153	-3.88031	-1.68075	-4.11172	-1.63189
5839.151	-4.22644	-0.93597	-5.26064	-1.21838
5843.146	-4.29569	-1.78591	-4.21234	-1.97816
5847.153	-4.40974	-0.37975	-5.57842	-2.07300
5851.147	-1.65131	-2.32867	-4.32308	-1.20155
5855.147	-3.31890	0.44779	-4.58010	-1.23609
5859.152	-4.08219	-0.43841	-4.47138	1.06583
5863.150	-3.98291	-0.87387	-4.47242	-1.02440
5867.152	-3.84952	0.42130	-4.51255	-0.41458
5871.148	-4.34356	-2.71641	-4.57672	0.13460
5875.150	-4.27252	-1.99771	-5.23344	-0.90200
5879.151	-4.00541	-2.00355	-5.52898	-0.93386
5883.149	-4.24433	-1.58204	-5.89370	-0.10676
5887.150	-4.14386	-0.74993	-4.64330	-0.05454
5891.150	-4.27945	-0.37791	-5.45186	-0.34547
5895.145	-4.14436	-2.43566	-4.91989	-0.61060
5899.184	-2.84536	-2.43955	-5.16388	-1.50616
5903.148	-3.72491	-2.46493	-4.16882	-1.84530
5907.150	-4.20007	-2.22100	-3.62454	0.09493
5911.152	-1.90373	-2.37001	-5.16201	-0.43633
5915.165	-2.23729	-1.35868	-5.28564	-0.71458
5919.153	-3.04660	-0.71756	-5.60199	-1.24328
5923.147	-3.57337	-0.23486	-3.27769	-0.77564
5927.149	-2.01553	1.86498	-2.72063	-2.12225
5931.144	-2.37795	-0.06949	-1.36489	-2.99564
5935.151	-2.71842	-0.68863	-3.45893	-0.72778
5939.147	-2.38120	0.36990	-3.77730	-0.75787
5943.145	-2.84554	-0.55803	-4.99832	-0.37411
5947.146	-3.37789	-0.69538	-5.89748	-0.25538
5951.150	-3.24462	-0.91950	-4.31467	-0.53607
5955.146	-0.59977	-2.32545	-5.77155	-2.22671
5959.153	-3.65398	-0.61528	-4.24070	-0.63727
5963.148	-3.23165	-1.28649	-4.20864	-0.56323
5967.149	-4.12271	-1.32038	-4.26005	-0.60933
5971.146	-2.51735	-1.27188	-3.99000	-0.32900
5975.146	-3.08624	-1.29103	-4.41228	-1.75529
5979.164	-3.73337	-1.38907	-4.46221	-2.03380
5983.155	-2.39455	-1.74205	-4.14043	-2.68955
5987.145	2.03967	-4.53914	-3.88658	-2.82457
5991.144	1.24230	-3.17691	-3.49352	-1.39821
5995.151	-0.79553	-3.91998	-4.22883	-0.80039
5999.148	-3.39344	-1.69474	-4.58077	-0.56538
6003.147	-1.85594	-1.98431	-4.40401	-0.37327
6007.198	-2.93346	-1.82841	-1.24260	1.05724
6011.151	-3.50121	-2.22580	-3.92662	-0.26045
6015.148	-1.82988	-1.73939	-1.22578	-2.87193
6019.147	-3.56964	1.24543	-1.16624	-2.50234
6023.139	-3.55164	-1.73748	-1.42193	-3.02460
6027.149	-2.92557	-1.19629	2.66947	-0.08087
6031.146	-2.82538	-0.14335	-1.05642	-0.04415
6035.148	-2.89963	-0.12553	-1.22586	0.00929
6039.143	-2.80238	-0.86278	-1.71816	-0.34134
6043.152	-0.78781	-2.26835	-4.72438	-2.67104
6047.148	-4.10673	-2.76286	-2.17155	-1.94697
6051.142	-1.50991	-1.35368	-6.63171	1.29010
6055.144	-3.62296	-1.78261	-3.20313	0.18146
6059.146	0.45475	-2.45900	-4.19571	0.01038
6063.147	-4.04117	-0.32922	-3.46753	-1.33330
6067.141	-2.30452	-0.11925	-4.27286	-2.05319
6071.148	-2.84244	-1.30191	-3.51978	-0.74534
6075.167	-2.41410	-0.11120	-6.17631	-0.17004
6079.146	-4.07448	-0.07300	-4.30208	1.00439
6083.140	0.16883	-1.09795	-5.23251	1.26106
6087.154	-2.79572	-2.26861	-3.54081	-0.27173
6091.146	-4.24416	-1.60442	-3.60069	-2.38484
6095.143	-2.84843	-0.19567	-4.88114	-0.59311
6099.171	-2.74502	-0.37481	-3.82188	-0.37113
6103.148	-2.98440	-0.92586	-4.06629	0.29996
6107.142	-1.00194	-1.54503	-3.98911	0.36878
6111.145	-3.74379	-1.18409	-3.55506	-0.77760
6115.146	-2.50771	0.60718	-3.76811	-0.92385
6119.149	-2.82170	2.39748	-5.88078	0.01053
6123.145	-3.66041	-1.39605	-3.49987	-0.22853
6127.147	-3.30401	-0.81917	-3.90249	2.13636
6131.141	-3.54309	-1.59696	-6.29965	0.82803
6135.148	-3.57473	-1.52640	-4.09444	-1.58358
6139.144	-3.86778	-2.07542	-3.46788	-1.60133
6143.151	1.58668	-5.09039	-4.97699	0.26085
6147.143	-0.56888	-1.52898	-4.30100	0.11190
6151.141	1.11368	-1.40594	-1.51680	-1.81803
6155.139	-0.97807	-1.94511	-1.21298	0.32078
6159.142	3.91637	0.27144	-0.39804	0.36629
6163.143	-2.45126	1.51885	-0.50967	1.30217
6167.145	-0.98851	0.90184	0.50009	2.37847
6171.148	2.82080	0.52037	1.13457	0.74889
6175.143	3.93670	0.48345	-4.34472	0.98276
6179.145	2.00889	-0.46523	-1.08083	0.81721
6183.139	-0.79543	-0.94558	-1.16679	-0.76207
6187.146	0.17556	-1.12716	-0.42231	0.42617
6191.143	2.77891	2.76978	-1.09519	0.63297
6195.141	3.92317	1.53942	-1.90056	1.00988
6199.137	2.20555	-0.08798	-1.33741	2.81387
6203.146	0.93554	1.63426	-4.45893	1.76533
6207.144	1.88236	-0.24471	-1.63313	2.99297
6211.152	2.44643	-0.54977	-1.19854	3.82531
6215.146	4.32918	1.37401	0.78600	1.24699
6219.142	3.18108	-0.31738	0.53684	2.03845
6223.157	2.31240	-0.99854	-0.37335	2.06016
