time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
14106.464	8.69976	9.23452	10.73543	8.83413
14110.462	8.47435	9.28341	10.48053	8.73446
14114.463	8.72852	9.17006	10.62449	8.46753
14118.460	8.72864	9.13915	10.47062	8.71168
14122.461	8.54166	9.12878	10.15252	8.58458
14126.462	8.55396	9.02102	10.00425	8.33079
14130.428	8.61028	8.79415	7.86695	8.68616
14134.421	8.39341	8.80443	8.85734	8.56014
14138.462	8.32070	8.87919	8.88520	8.59961
14142.445	8.38556	8.90596	9.47959	8.51006
14146.441	8.40754	8.90004	8.75659	8.47882
14150.461	8.52443	8.90278	9.53373	7.68077
14154.461	8.47422	8.93897	9.34145	8.20785
14158.462	8.36965	9.03036	9.80959	7.12879
14162.488	8.24825	9.09296	9.70456	7.81181
14166.421	8.31375	10.07475	9.43786	9.22722
14170.461	8.52229	13.29073	16.51992	13.56120
14174.462	8.23950	13.01469	NaN	NaN
14178.466	NaN	NaN	NaN	NaN
14182.459	NaN	NaN	NaN	NaN
14186.463	NaN	NaN	NaN	NaN
14190.462	NaN	NaN	NaN	NaN
14194.490	NaN	NaN	NaN	NaN
14198.423	NaN	NaN	NaN	NaN
14202.422	NaN	NaN	NaN	NaN
14206.463	NaN	NaN	NaN	NaN
14210.464	NaN	NaN	NaN	NaN
14214.472	NaN	NaN	NaN	NaN
14218.461	NaN	NaN	NaN	NaN
14222.460	NaN	NaN	NaN	NaN
14226.460	NaN	NaN	NaN	NaN
14230.461	NaN	NaN	NaN	NaN
14234.462	NaN	NaN	NaN	NaN
14238.465	NaN	NaN	NaN	NaN
14242.460	NaN	NaN	NaN	NaN
14246.461	NaN	NaN	NaN	NaN
14250.462	NaN	NaN	NaN	NaN
14254.422	NaN	NaN	NaN	NaN
14258.463	NaN	NaN	NaN	NaN
14262.468	NaN	NaN	NaN	NaN
14266.494	NaN	NaN	NaN	NaN
14270.423	NaN	NaN	NaN	NaN
14274.467	NaN	NaN	NaN	NaN
14278.465	NaN	NaN	NaN	NaN
14282.467	NaN	NaN	NaN	NaN
14286.466	NaN	NaN	NaN	NaN
14290.466	NaN	NaN	NaN	NaN
14294.464	NaN	NaN	NaN	NaN
14298.489	NaN	NaN	11.84891	14.08063
14302.424	NaN	NaN	NaN	NaN
14306.465	NaN	NaN	15.05730	11.15675
14310.432	10.95461	14.97007	14.84726	11.65527
14314.470	11.75921	14.16185	14.96318	7.89098
14318.464	12.02864	14.26255	15.11873	11.14800
14322.422	12.23386	11.14675	19.66630	7.56530
14326.464	12.06876	11.38777	11.41683	13.72071
14330.460	12.23007	10.72309	13.70172	12.92050
14334.467	12.31203	10.89296	11.69857	11.48589
14338.430	12.47908	11.29370	16.03905	9.09539
14342.467	12.74667	12.90398	16.01933	10.39342
14346.462	13.20788	12.22441	14.72866	9.15320
14350.462	13.31481	12.29350	12.90069	9.22468
14354.463	13.40657	12.08255	14.14105	8.48168
14358.460	13.46630	11.32287	13.84453	8.48968
14362.460	13.61138	10.35768	16.33340	7.08836
14366.464	13.37730	9.95597	17.60350	4.41736
14370.464	13.24158	9.15729	15.07783	8.42869
14374.465	12.28194	8.78554	16.44158	8.61500
14378.469	12.91112	8.73252	15.45368	7.83580
14382.465	8.85715	12.77018	11.10225	7.50632
14386.464	11.81774	9.53003	11.41244	6.80447
14390.462	11.84427	9.26717	12.17226	6.79900
14394.461	10.98645	9.02039	13.04563	5.21937
14398.464	10.77914	8.78183	13.05519	6.64141
14402.426	11.20144	8.62574	12.40325	10.57648
14406.467	11.51587	8.45920	12.82814	8.91086
14410.461	11.50734	8.29073	13.11180	9.20513
14414.465	11.35473	8.32009	14.21733	7.22841
14418.466	10.87074	8.24214	14.45528	7.26589
14422.465	10.33807	8.20054	12.88775	9.91498
14426.460	10.80685	8.20457	13.00398	9.57429
14430.467	10.58702	8.20233	11.79506	9.82393
14434.447	10.16870	8.22793	11.94144	9.68007
14438.464	10.55886	8.30934	12.50290	9.23157
14442.470	10.53775	8.44680	12.07434	8.36971
14446.466	10.98202	8.37393	14.51188	1.99582
14450.425	10.94160	8.27719	11.90718	7.23955
14454.465	12.26796	11.99640	11.46106	7.47209
14458.471	10.77402	8.80603	11.59499	6.32748
14462.466	10.30266	8.40744	11.86177	6.65500
14466.466	10.83927	7.91239	12.03023	7.67820
14470.427	12.15422	6.75194	13.12286	6.26037
14474.461	11.21083	6.71636	12.41180	7.16343
14478.462	11.38788	6.42792	14.00912	6.41391
14482.472	11.20388	6.65576	14.22610	6.35021
14486.466	16.06852	6.52772	14.63579	5.74232
14490.470	11.08452	9.25450	14.27835	4.66103
14494.467	11.25065	9.09198	13.34554	5.76841
14498.467	11.37944	8.70180	10.39595	0.63743
14502.466	11.20194	8.59051	12.85562	7.23557
14506.470	11.24055	8.10335	8.84377	0.80992
14510.470	9.41395	7.63177	9.31651	9.95192
14514.467	8.78503	7.51542	8.97961	10.42659
14518.440	6.17501	8.18972	6.66264	10.59413
14522.470	6.02698	7.35134	3.26141	10.73156
14526.472	3.10854	9.26118	3.02348	10.55455
14530.468	0.57265	9.48940	-0.33915	10.27794
14534.468	-0.66898	9.56751	-1.51921	9.85814
14538.474	-2.02530	9.08470	-1.94972	10.02109
14542.468	-2.23239	8.60401	-4.64199	10.51095
14546.473	-3.63124	8.83657	-5.06934	9.81144
14550.467	-4.47296	8.46330	-7.23147	10.44792
14554.473	-5.15443	8.99207	-6.91716	10.09235
14558.449	-3.89992	8.81740	-5.36181	9.35709
14562.465	-3.97993	8.38227	-5.23359	7.35236
14566.426	-4.25129	8.15828	-5.16996	6.53737
14570.473	-5.74352	8.33349	-5.53441	7.72126
14574.427	-5.92199	8.14635	-5.95096	6.96848
14578.471	-4.63903	8.22611	-5.38041	7.30378
14582.470	-4.60353	7.99818	-5.15650	8.02332
14586.472	-4.75492	7.96978	-5.39293	7.95417
14590.467	-4.87542	7.54360	-4.96667	8.01914
14594.465	-4.75792	7.92977	-5.40803	7.69821
14598.462	-4.37853	7.88775	-5.36171	7.80509
14602.475	-4.73281	8.57506	-5.27818	7.95440
14606.470	-4.43031	7.98362	-5.38791	7.91953
14610.471	-5.22453	8.01226	-5.42818	7.94959
14614.466	-5.44579	8.08897	-5.48728	8.07800
14618.475	-4.42266	7.98596	-5.71315	8.20377
14622.471	-4.48897	8.11434	-5.41443	8.53832
14626.470	-4.43530	8.60103	-5.38417	8.45262
14630.469	-5.19985	8.46699	-5.53281	9.93002
14634.378	-4.28402	8.13096	-5.39032	10.07574
14638.476	-4.22367	8.30875	-5.51147	8.67617
14642.449	-5.59184	8.12889	-5.64366	9.96527
14646.469	-5.47478	8.11797	-5.44448	9.65214
14650.398	-4.17317	7.94253	-5.52711	9.13471
14654.471	-4.94297	7.80485	-4.71178	6.10036
14658.467	-5.14510	7.95852	-4.86579	6.38897
14662.469	-4.80741	8.03613	-5.18399	6.60563
14666.432	-4.18092	7.80162	-5.89001	7.58488
14670.469	-4.68760	7.17743	-5.45415	8.61093
14674.471	-4.91600	8.06407	-5.22714	9.10209
14678.474	-4.83516	7.86800	-5.67526	9.62579
14682.465	-4.81367	7.47512	-5.64567	9.65386
14686.460	-4.43132	7.36136	-5.04930	9.74580
14690.470	-4.54400	7.51312	-5.45231	8.89052
14694.469	-5.00228	7.71197	-5.59870	8.95369
14698.473	-4.40071	8.96005	-5.36582	9.66092
14702.471	-4.34818	8.05550	-5.81263	9.49858
14706.469	-4.35854	8.06674	-5.82560	9.11859
14710.470	-4.31109	8.71565	-5.30370	7.15449
14714.476	-4.34401	8.50164	-4.77000	7.53778
14718.470	-4.22281	8.57926	-5.06328	7.52778
14722.471	-4.46788	8.66403	-5.48855	7.48014
14726.438	-4.13226	7.80521	-5.20526	7.62225
14730.380	-4.19023	8.11551	-5.04787	7.68399
14734.471	-4.27331	8.33995	-4.96647	7.79011
14738.470	-4.16860	7.91058	-5.15714	8.98551
14742.473	-4.26714	8.09706	-5.19394	8.72203
14746.475	-4.43882	8.50241	-5.73040	8.25947
14750.472	-4.86788	7.82168	-7.08783	7.51538
14754.470	-6.55751	4.55751	-6.29023	4.20715
14758.470	-7.70394	5.69234	-7.52605	6.14379
14762.477	-8.18123	4.94423	-8.68400	5.96946
14766.454	-8.40601	4.23980	-9.25173	4.75142
14770.430	-9.86522	4.15007	-10.22341	4.33398
14774.470	-9.99703	3.97521	-10.01130	3.62259
14778.381	-9.50431	4.13126	-11.15088	2.36318
14782.471	-11.94866	2.96623	-10.82330	1.53416
14786.473	-10.11560	3.24629	-11.46964	1.61186
14790.471	-10.63684	2.38294	-10.55728	2.11050
14794.376	-10.33440	2.03452	-10.82272	2.73297
14798.471	-10.12149	2.05817	-10.09359	2.33717
14802.471	-10.34482	1.88544	-10.82186	2.78630
14806.468	-10.03664	2.22772	-10.96289	2.78382
14810.384	-10.28904	1.45165	-10.77193	2.66094
14814.471	-10.83378	1.28438	-10.84085	3.21914
14818.472	-10.34782	1.90388	-10.80132	2.79212
14822.471	-10.30557	1.66378	-10.94638	1.05186
14826.477	-10.53761	1.65412	-11.15874	2.37889
14830.472	-10.25367	1.45110	-10.91200	2.33828
14834.472	-10.53243	1.43353	-11.08858	2.31524
14838.471	-10.15557	1.36120	-10.24404	2.67488
14842.380	-10.26665	1.15705	-10.86864	3.02426
14846.475	-10.08758	1.60434	-11.12378	3.46525
14850.453	-10.21575	1.34635	-10.86285	3.00857
14854.472	-10.22531	1.27279	-10.53195	4.03688
14858.376	-10.26780	1.61697	-10.70996	2.73294
14862.472	-10.18190	1.25456	-10.85753	0.85536
14866.484	-10.08012	1.38695	-11.15972	2.33288
14870.470	-10.05774	1.24986	-10.94935	2.41680
14874.382	-10.06467	1.21584	-11.15308	2.46294
14878.476	-10.01539	1.28630	-11.15453	3.44448
14882.476	-10.02490	1.31825	-10.97542	3.22306
14886.432	-9.98603	1.21726	-11.06977	3.81584
14890.376	-10.07666	1.28979	-11.08512	2.38326
14894.465	-10.11801	1.36760	-10.86589	2.28982
14898.431	-10.05919	1.35357	-11.14923	2.15965
14902.348	-10.10451	1.38406	-10.82533	1.78816
14906.376	-10.17146	1.57486	-10.24944	2.10518
14910.347	-10.40288	1.44504	-11.14416	2.06921
14914.348	-10.06961	1.65494	-11.07417	2.47454
14918.346	-10.60766	1.80869	-11.16421	2.80798
14922.352	-10.53648	1.77204	-10.78151	4.45046
14926.348	-10.65333	2.95949	-10.84707	2.97675
14930.347	-10.23942	3.84029	-10.94559	-0.06646
14934.348	-10.51096	3.79300	-10.96581	2.33813
14938.481	-10.59116	4.17153	-10.77670	2.78319
14942.350	-10.39537	2.87959	-10.67862	3.72124
14946.350	-10.41314	3.02902	-10.68382	3.85076
14950.349	-10.27955	1.59402	-10.72438	4.45640
14954.372	-10.25576	2.06995	-10.42322	1.80054
14958.350	-10.36929	2.07770	-10.84901	2.21036
14962.349	-10.43743	2.19368	-10.72163	2.62204
14966.349	-10.38039	2.91420	-10.37066	4.16712
14970.352	-10.38841	3.20918	-10.64890	4.18777
14974.349	-10.42744	3.85253	-10.72961	3.91006
14978.341	-10.24488	3.71365	-10.50779	1.98805
14982.342	-10.35880	3.46505	-10.72711	1.87530
14986.344	-10.23582	3.57427	-10.17440	1.68277
14990.349	-10.34480	3.73648	-10.56284	1.66775
14994.351	-10.31528	3.23997	-10.74860	1.79039
14998.351	-10.23214	3.45480	-10.87678	2.49519
15002.345	-10.52720	3.66191	-10.76750	2.21847
15006.349	-11.08674	3.56328	-10.75026	2.55075
15010.350	-10.16473	3.67142	-10.71751	2.67290
15014.343	-10.34886	3.60392	-10.85382	3.03300
15018.353	-9.96104	3.43829	-10.65283	3.01741
15022.321	-10.39208	3.00765	-10.86287	2.65680
15026.347	-10.51516	3.27134	-11.06296	3.14501
15030.351	-10.71257	3.20554	-10.76779	2.81474
15034.344	-10.09477	2.43681	-10.86069	3.19571
15038.351	-10.40003	2.56729	-10.82837	3.76475
15042.350	-10.67265	2.03486	-10.72599	3.52578
15046.350	-10.67078	2.09916	-10.96002	3.41127
15050.345	-10.60068	2.28836	-10.59495	3.39456
15054.355	-10.37189	3.59328	-10.64475	4.28734
15058.350	-10.60502	4.89619	-10.83987	4.23240
15062.337	-10.54485	4.62380	-10.96631	4.74578
15066.347	-10.53619	4.69940	-10.48468	3.58787
15070.352	-10.70047	4.71724	-10.72905	3.24221
15074.352	-10.34789	4.83306	-10.41772	3.68686
15078.352	-10.53732	4.89038	-10.60898	3.92634
15082.349	-10.66376	4.71572	-10.41083	1.87010
15086.347	-9.45534	2.38056	-10.79612	1.62064
15090.321	-10.21543	2.32500	-10.64940	0.92778
15094.350	-10.44074	2.40585	-10.67689	1.79591
15098.352	-10.60824	2.03317	-10.77404	3.11975
15102.355	-10.66407	1.78857	-10.85569	2.08637
15106.319	-9.78206	2.08567	-10.49570	2.44349
15110.351	-10.26249	2.21365	-10.40358	1.79885
15114.374	-10.23022	2.45865	-10.54720	1.76815
15118.350	-10.52984	2.28601	-10.60864	1.86385
15122.351	-10.25699	3.09094	-10.65129	2.00605
15126.352	-10.45461	2.77527	-10.71583	2.26968
15130.355	-10.59958	2.60734	-10.67991	2.22236
15134.311	-10.08342	3.93519	-10.16766	1.91024
15138.350	-9.90917	3.79752	-10.49978	2.28089
15142.355	-9.05674	4.55119	-7.75848	3.74224
15146.355	-7.99026	2.72605	-7.56142	2.83512
15150.315	-5.68888	3.09791	-6.85378	2.68674
15154.354	-4.58266	2.65875	-6.32115	1.68738
15158.353	-3.68406	1.45514	-3.44577	0.96851
15162.348	-2.19427	1.26786	-2.62110	0.91148
15166.313	-1.15429	1.11295	-1.56692	2.07580
15170.353	-1.53319	1.25029	-0.73017	2.36936
15174.353	-0.97943	0.89866	-0.38199	2.14904
15178.317	-0.80414	0.98671	-0.66513	0.89841
15182.320	-1.00119	1.88625	-0.55170	0.96548
15186.348	-1.02367	1.45850	-0.58302	1.31700
15190.342	-1.46154	2.48632	-1.05753	0.66191
15194.316	-1.51546	1.79409	-0.59287	0.68040
15198.352	-1.19683	1.78271	-0.76330	-0.00604
15202.313	-1.14866	1.92527	-0.52587	-0.61869
15206.352	-1.38436	2.92465	-0.48046	0.33960
15210.348	-1.56930	2.96484	-0.15459	1.93262
15214.355	-1.13362	2.87483	-0.07232	1.94859
15218.355	-1.14915	2.28842	0.10461	0.91276
15222.352	-1.40886	2.34260	-0.34186	0.98950
15226.353	-1.38158	2.15921	0.06522	0.06588
15230.326	-1.30913	2.08427	-0.05465	0.08759
15234.353	-1.50822	1.88375	-0.10230	-1.17428
15238.353	-1.33388	1.71009	0.08364	-0.62409
15242.356	-1.02895	1.37946	0.01720	0.09706
15246.354	-1.23531	1.52691	0.22299	2.22632
15250.353	-1.02508	2.34961	0.23269	2.22341
15254.352	-1.22161	2.06648	0.14655	1.85394
15258.356	-1.31761	1.74376	0.12853	1.11916
15262.332	-1.31895	1.92604	0.02591	1.04159
15266.316	-1.09254	1.68706	-0.35064	2.11682
15270.339	-1.31054	1.68695	-0.23691	1.62948
15274.333	-1.36211	1.64869	0.01871	1.19351
15278.355	-1.07170	1.75844	0.10751	0.63942
15282.359	-0.84200	1.50627	-0.15312	0.44988
15286.315	-1.12653	1.69888	0.05358	0.99307
15290.361	-1.15565	1.46146	0.07716	0.36868
15294.354	-1.21690	1.68294	0.09810	0.78066
15298.353	-1.21008	1.63955	-0.14667	1.04918
15302.352	-1.23570	1.58997	-0.06825	0.83333
15306.356	-1.27296	1.49322	0.03752	1.10841
15310.351	-1.23149	1.42693	-0.13156	1.07723
15314.352	-1.30442	1.44929	-0.12228	0.55623
15318.352	-1.28043	1.53086	0.09386	0.49993
15322.361	-1.26383	1.34903	0.21246	0.29739
15326.313	-1.10772	1.38144	0.29848	0.16850
15330.354	-1.19115	1.45307	0.45793	0.14904
15334.354	-1.24047	1.43274	0.28071	-0.80545
15338.377	-1.09008	1.31668	0.38730	-0.75535
15342.355	-1.24129	1.80186	0.52034	-1.79735
15346.354	-1.22871	1.40789	0.63888	-0.13944
15350.354	-1.19294	1.32972	0.31451	0.39631
15354.318	-1.26897	1.27200	0.55295	0.83444
15358.355	-1.37754	1.44862	0.53409	0.30339
15362.355	-1.43337	1.99587	0.66970	0.79082
15366.355	-1.36523	2.10976	0.75429	0.31511
15370.381	-1.51491	1.92176	0.79459	0.05064
15374.356	-1.26111	1.72421	1.12804	-1.48779
15378.354	-1.20341	2.29815	1.30201	-1.62664
15382.360	-1.51811	2.68857	0.93234	-0.55183
15386.362	-1.50113	2.20533	0.44120	0.09547
15390.356	-1.49118	1.95262	0.26125	-0.07241
15394.346	-1.31072	2.20859	1.15461	-0.59348
15398.351	-1.40301	2.02914	1.04734	2.35329
15402.359	-1.41931	1.84874	1.09490	2.02236
15406.354	-1.78761	1.65500	-0.26639	1.67275
15410.354	-4.23703	1.58663	-3.00863	2.80225
15414.354	-5.07885	0.97346	-4.21249	1.07408
15418.362	-5.75509	0.38579	-5.66691	0.37605
15422.357	-6.45270	1.04025	-6.85099	0.35934
15426.357	-8.52673	1.75144	-7.10807	1.09622
15430.355	-9.24929	1.16162	-7.94097	0.03128
15434.361	-10.00146	1.01815	-10.06378	-0.58855
15438.330	-10.76760	0.65257	-10.00757	-0.47620
15442.355	-10.65604	0.67058	-9.96626	0.29256
15446.315	-10.41417	0.58834	-9.22777	0.25759
15450.359	-10.42039	0.62653	-9.83351	-0.05519
15454.356	-10.89513	0.50946	-10.52283	0.13295
15458.357	-10.72939	0.41189	-10.65053	-0.10789
15462.314	-10.75941	0.50134	-10.63245	-0.19750
15466.320	-10.73950	0.51790	-10.93583	-0.18164
15470.358	-10.68557	0.47654	-10.33356	-0.02909
15474.358	-11.02784	0.45397	-10.31211	-0.07659
15478.340	-11.03277	0.45237	-10.86311	-0.13434
15482.369	-11.29231	0.37836	-10.63713	-0.00278
15486.358	-11.08875	0.28913	-10.31561	0.02044
15490.360	-11.35193	-0.18881	-10.13330	0.08481
15494.358	-11.35582	-0.28609	-10.45274	0.03969
15498.362	-11.48354	-0.66168	-10.38778	0.00235
15502.357	-11.37743	-0.47695	-10.13426	0.03811
15506.356	-11.51878	-0.37104	-10.03700	0.20079
15510.357	-11.51914	-0.44275	-9.90315	0.20484
15514.362	-11.54470	-0.64352	-9.74053	0.11163
15518.359	-11.50801	-0.54118	-9.93094	0.07267
15522.325	-11.49672	-0.53446	-9.77903	0.22737
15526.362	-11.47801	-0.64579	-9.77717	0.20932
15530.365	-11.44192	-0.63066	-9.59638	0.27691
15534.357	-11.36823	-0.53967	-9.63874	0.26720
15538.356	-11.39060	-0.46585	-9.50228	0.45028
15542.357	-11.29515	-0.41391	-9.47780	0.45857
15546.363	-11.22229	-0.40216	-9.47765	0.44926
15550.358	-11.10237	-0.51142	-9.34164	0.46415
15554.359	-11.12708	-0.48658	-9.32069	0.43024
15558.362	-11.16179	-0.39318	-9.29599	0.36310
15562.340	-11.08992	-0.33290	-9.24515	0.46626
15566.360	-11.06076	-0.29845	-9.23802	0.38870
15570.318	-11.14894	0.34880	-9.19353	0.21446
15574.356	-11.25254	1.57673	-9.19713	0.15863
15578.360	-11.24636	0.54331	-9.19271	0.25455
15582.360	-11.26999	0.70550	-9.22586	0.28160
15586.358	-11.30288	-0.03363	-9.21636	0.29915
15590.358	-11.46919	0.74781	-9.23594	0.04135
15594.363	-11.22740	0.08906	-9.34101	-0.02150
15598.359	-11.29316	0.42587	-9.36921	0.10315
15602.354	-11.19084	-0.40494	-9.19065	0.16420
15606.356	-11.04749	0.12741	-9.23906	0.35394
15610.364	-11.13205	0.14456	-9.28361	0.21402
15614.358	-11.06781	-0.34154	-9.36863	0.25238
15618.358	-10.99083	-0.96181	-9.21350	-0.16424
15622.359	-10.93217	-0.49642	-9.25758	-0.16405
15626.366	-10.87158	-0.49252	-8.37531	-0.03466
15630.359	-10.87443	-0.30169	-8.47104	-0.59165
15634.359	-10.87242	-0.47946	-8.69692	-0.25114
15638.362	-10.89544	-0.18162	-8.48959	-0.81088
15642.364	-10.93256	0.32064	-8.57510	-0.84915
15646.334	-10.87572	0.02506	-8.61346	-0.93056
15650.358	-10.92117	0.46950	-8.72835	-0.91712
15654.359	-10.91679	0.57034	-8.67459	-0.66769
15658.365	-10.86725	0.81070	-8.85303	-0.55601
15662.359	-11.13630	0.81118	-8.50515	-0.35794
15666.318	-11.06103	0.74339	-8.25457	0.24124
15670.360	-11.03282	0.92269	-8.58619	0.34317
15674.365	-10.87302	1.29592	-8.44844	0.32543
15678.361	-10.92447	0.97759	-8.27727	0.31451
15682.360	-11.01168	1.06157	-8.30361	0.52316
15686.363	-10.93655	1.06697	-8.47748	0.69745
15690.367	-10.96059	1.02049	-8.42367	0.63107
15694.363	-11.02524	0.96604	-8.65009	0.79288
15698.361	-10.83817	1.20089	-8.36994	0.97350
15702.319	-10.77186	1.42345	-7.39823	0.92994
15706.366	-9.69289	2.46480	-6.24810	1.02893
15710.362	-6.95482	4.56956	-5.76391	0.83083
15714.359	-6.97952	1.71462	-5.26607	0.87942
15718.362	-6.70692	1.35113	-3.62561	1.58720
15722.364	-5.12223	1.47351	-2.53793	1.30285
15726.361	-4.75677	1.78733	-2.17165	1.96383
15730.363	-4.66881	2.28466	-2.31525	2.11153
15734.362	-4.48956	1.75535	-2.64309	2.53243
15738.366	-4.56777	2.29490	-2.92411	4.10772
15742.359	-4.58683	3.11581	-2.70131	3.82613
15746.319	-4.86340	3.47395	-2.51730	3.97406
15750.361	-4.72526	3.40253	-2.14590	2.76131
15754.366	-4.63321	3.72472	-2.42126	3.66408
15758.361	-4.62318	3.26454	-2.07281	2.19425
15762.363	-4.75430	4.23377	-2.09028	1.69016
15766.360	-4.73012	3.27414	-2.29751	1.89259
15770.325	-4.80302	3.96852	-2.27062	1.19056
15774.363	-5.01669	4.46259	-2.48770	1.03663
15778.362	-4.93797	4.75948	-1.92322	1.75877
15782.362	-5.04528	4.59276	-2.09593	3.06224
15786.367	-4.77064	4.10679	-1.95882	2.20430
15790.362	-4.92233	3.43418	-1.72334	2.79884
15794.362	-5.06560	3.72940	-1.77526	3.47681
15798.362	-5.14387	3.63750	-1.81791	3.33636
15802.368	-5.00647	3.08174	-1.97907	3.76532
15806.363	-4.89173	3.11429	-2.07083	3.45335
15810.353	-4.91380	3.14850	-2.07601	3.89046
15814.356	-5.07180	3.10922	-1.68044	2.33928
15818.368	-5.01777	2.43360	-1.75151	2.10230
15822.361	-5.15049	3.02091	-1.93341	2.56845
15826.360	-5.00226	3.07919	-1.82086	2.88536
15830.369	-4.93125	2.88232	-1.63883	2.11512
15834.265	-5.01016	2.87400	-1.85606	1.85806
15838.363	-5.08525	2.48326	-1.58177	1.78165
15842.360	-4.83415	1.97082	-1.80323	1.44532
15846.359	-4.97366	2.34577	-2.09375	0.40305
15850.367	-4.80544	2.57955	-2.14570	1.12992
15854.335	-4.95721	2.52864	-1.87778	0.90258
15858.363	-4.77720	2.66343	-2.17732	0.58828
15862.363	-4.94573	2.72158	-1.83695	2.04255
15866.369	-4.99494	2.53984	-1.85993	1.88118
15870.363	-4.90969	2.68376	-2.15266	1.99575
15874.362	-5.12683	2.75831	-1.38198	1.53102
15878.362	-4.89612	2.93396	-1.15143	1.86677
15882.366	-5.01970	2.88519	-1.49934	2.27870
15886.368	-5.02021	2.71905	-1.82100	2.28225
15890.370	-4.97462	2.58137	-1.71263	2.50704
15894.347	-4.93667	2.71188	-1.95562	2.19342
15898.264	-4.95847	2.21991	-2.02790	2.33941
15902.364	-5.00605	1.79042	-2.01766	2.35118
15906.364	-4.98502	2.30599	-2.29198	2.49605
15910.369	-4.91570	2.73240	-1.92919	2.27625
15914.368	-4.81296	2.20052	-1.97964	2.20886
15918.364	-4.83306	2.71331	-2.07244	2.30201
15922.363	-4.84460	2.31233	-2.12273	2.52711
15926.368	-4.73966	2.10658	-2.26574	2.39668
15930.240	-4.80322	1.92909	-2.18255	2.36467
15934.363	-4.78543	2.26904	-2.24418	2.58244
15938.241	-4.82584	2.27541	-2.19160	3.51503
15942.212	-4.91807	2.15854	-2.00301	3.15509
15946.266	-4.84595	2.31284	-1.60836	3.30937
15950.239	-4.86009	2.38440	-1.42308	3.36894
15954.244	-4.84418	2.24249	-1.33381	3.06940
15958.239	-4.91309	2.37060	-1.26676	3.48102
15962.242	-4.93829	2.38286	-1.14680	3.64102
15966.200	-4.99898	2.62562	-1.22248	3.63951
15970.238	-5.02024	2.65364	-1.22226	3.87076
15974.239	-4.96869	3.03099	-0.21450	3.58740
15978.238	-4.72662	2.63948	-0.83399	3.88666
15982.229	-3.33883	2.81563	-0.15164	4.36833
15986.243	-1.12754	2.67947	3.12536	3.82575
15990.239	0.86141	2.40213	3.74824	3.24386
15994.268	1.66388	2.89891	5.35475	2.67453
15998.239	2.40595	2.45463	7.74805	0.40680
16002.239	3.59659	2.14843	9.95548	0.39624
16006.241	3.65267	2.28889	7.96295	0.34470
16010.263	3.82005	2.53499	8.56018	0.26140
16014.199	4.04335	2.46637	8.39972	-0.26473
16018.200	4.07150	2.16654	8.31703	-0.14180
16022.240	4.18196	2.16790	8.76052	-1.17976
16026.236	4.33727	2.25146	8.47369	-0.69090
16030.242	4.19852	2.21898	8.55241	-2.16129
16034.202	3.71399	2.56524	8.31647	-2.29206
16038.243	3.85017	2.43072	8.49967	-0.09462
16042.265	3.86165	2.43306	8.58794	-0.46877
16046.238	3.99183	2.32313	8.69823	-0.73809
16050.239	4.11155	2.33251	8.77834	0.63534
16054.239	4.19738	2.32370	8.79572	0.27926
16058.268	4.13177	2.34002	8.95559	0.54042
16062.240	4.25470	2.33629	9.04769	0.73302
16066.225	4.54622	2.28841	9.04030	0.62198
16070.238	4.30097	2.29508	9.13700	0.66567
16074.269	4.18225	2.43302	8.95806	0.28429
16078.243	4.30154	2.40452	9.20235	-1.66625
16082.245	4.29769	2.55775	9.19249	-2.72531
16086.242	4.29744	2.43026	9.18165	-2.27291
16090.266	4.32175	2.43035	9.21222	-1.22048
16094.242	4.29135	2.57751	9.31293	-0.80114
16098.241	4.23579	2.63949	9.35375	-1.19342
16102.202	4.20689	2.70920	9.21256	-1.52961
16106.232	4.29831	2.69427	9.53320	-1.68376
16110.238	4.17174	2.85142	9.18997	-1.94398
16114.242	4.24223	2.71341	9.29403	-1.52259
16118.241	4.19180	2.40407	9.40508	-1.28259
16122.245	4.16979	2.63259	9.21868	-1.12761
16126.243	4.17341	2.41664	9.29652	-1.20026
16130.243	4.27935	2.22097	9.66147	-1.10329
16134.242	4.21728	2.49302	9.51981	-0.81752
16138.237	4.27755	2.49824	9.76348	-0.60763
16142.242	4.24998	2.32646	9.81679	-0.61742
16146.244	4.06031	2.16957	9.76628	-0.26561
16150.221	3.97523	2.44156	10.15401	-0.08077
16154.214	NaN	NaN	14.07335	2.94127
16158.241	NaN	NaN	NaN	NaN
16162.244	NaN	NaN	NaN	NaN
16166.243	NaN	NaN	NaN	NaN
16170.204	NaN	NaN	NaN	NaN
16174.241	NaN	NaN	NaN	NaN
16178.242	NaN	NaN	NaN	NaN
16182.206	NaN	NaN	NaN	NaN
16186.245	NaN	NaN	NaN	NaN
16190.233	NaN	NaN	NaN	NaN
16194.238	NaN	NaN	NaN	NaN
16198.241	NaN	NaN	NaN	NaN
16202.245	NaN	NaN	NaN	NaN
16206.243	NaN	NaN	NaN	NaN
16210.243	NaN	NaN	NaN	NaN
16214.247	NaN	NaN	NaN	NaN
16218.244	NaN	NaN	NaN	NaN
16222.243	NaN	NaN	NaN	NaN
16226.246	NaN	NaN	NaN	NaN
16230.245	NaN	NaN	NaN	NaN
16234.242	NaN	NaN	NaN	NaN
16238.204	NaN	NaN	NaN	NaN
16242.242	NaN	NaN	NaN	NaN
16246.245	NaN	NaN	NaN	NaN
