time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12166.811	7.50395	-0.31808	14.44308	-1.46986
12170.810	7.74035	-0.40102	14.96578	-1.70183
12174.777	7.63147	-0.48811	15.22444	-1.43605
12178.817	7.80467	-0.41760	14.74404	-1.43617
12182.810	7.71079	-0.52097	14.67116	-1.43065
12186.811	7.77308	-0.54238	14.91008	-1.01202
12190.811	7.82940	-0.73541	15.16620	-1.50135
12194.816	7.95750	-0.84664	14.90927	-1.33157
12198.812	7.58607	-0.45713	14.41408	-1.06126
12202.815	4.82895	-0.64737	13.22853	0.96191
12206.810	4.54511	-0.47492	9.07891	-2.64352
12210.710	3.00418	1.47976	7.83656	-1.18436
12214.810	-0.00380	2.25511	5.79359	-0.91380
12218.808	0.15853	2.68231	3.00467	0.44219
12222.809	-2.65421	3.93561	1.32163	1.42530
12226.814	-4.12952	4.58378	-0.53319	0.42246
12230.810	-4.51956	2.26070	-1.72322	-0.23176
12234.800	-5.81295	3.53758	-3.98617	1.36279
12238.801	-6.69131	4.61233	-6.32539	3.29934
12242.815	-7.72005	5.13568	-6.36329	4.06464
12246.809	-8.30352	5.08436	-6.44133	3.92199
12250.812	-8.52496	5.10085	-6.50349	4.40502
12254.813	-8.66802	4.77803	-6.46774	1.23512
12258.817	-8.42615	4.14685	-6.71977	1.01785
12262.810	-8.64243	4.56596	-7.00959	1.99097
12266.810	-8.57032	3.27405	-7.02756	1.67869
12270.768	-8.68031	4.57334	-7.42927	1.99651
12274.814	-8.84009	4.63408	-7.30512	1.75524
12278.782	-8.87491	4.65321	-6.76195	2.06964
12282.811	-8.84801	4.62318	-6.97010	1.72599
12286.770	-8.82788	4.49484	-6.64305	2.23126
12290.817	-9.09055	4.64031	-7.08644	2.79440
12294.809	-9.46587	4.63722	-6.37067	2.44093
12298.811	-9.43639	4.60754	-6.49920	2.57917
12302.822	-9.30140	4.62328	-6.75828	1.85527
12306.711	-9.25173	4.66942	-6.54533	2.98743
12310.812	-9.12045	4.60629	-6.83240	3.08475
12314.814	-9.23239	4.43853	-6.22851	3.02893
12318.795	-9.07051	4.67784	-6.55562	1.56149
12322.671	-9.09989	4.70427	-6.14214	2.31359
12326.810	-8.87861	4.35165	-6.20710	2.65902
12330.814	-8.71395	4.41428	-6.48852	3.06407
12334.813	-8.74641	4.28853	-6.55969	3.29773
12338.819	-8.37883	4.12131	-6.59855	3.61226
12342.770	-8.51404	3.92201	-6.66090	3.52388
12346.814	-8.51904	3.83704	-6.03076	4.29780
12350.814	-8.43183	3.71743	-6.48597	4.23355
12354.712	-8.42644	3.54103	-6.18201	4.61868
12358.811	-8.36144	3.53457	-6.12651	4.53437
12362.777	-8.31433	3.42655	-6.08642	3.97201
12366.812	-8.25824	3.46911	-6.30705	4.77060
12370.817	-8.27457	3.55289	-6.51692	4.64699
12374.811	-8.33907	3.71440	-6.31181	4.21590
12378.812	-8.37577	3.56119	-6.31642	4.67671
12382.812	-8.34742	3.18879	-6.24124	4.00414
12386.818	-8.44217	3.69236	-6.34071	4.07314
12390.812	-8.49981	3.86934	-6.44211	4.48535
12394.814	-8.52848	3.90285	-6.43390	4.12613
12398.773	-8.56988	4.16583	-6.76880	3.90022
12402.802	-8.60812	4.04933	-6.86784	3.98162
12406.817	-8.66212	4.31793	-6.76388	4.85276
12410.812	-8.73024	4.95212	-7.19134	4.29776
12414.689	-8.78180	3.54780	-6.83509	3.89759
12418.709	-8.86992	3.53079	-6.93181	4.34115
12422.698	-9.46520	4.45146	-6.97015	2.32601
12426.689	-9.81992	5.33464	-7.26405	4.63679
12430.688	-9.69479	6.26153	-8.13969	6.09721
12434.690	-10.02434	6.89741	-8.32337	7.61488
12438.690	-10.39827	6.80347	-9.15234	9.44499
12442.688	-10.71058	5.86221	-9.57305	6.70610
12446.690	-10.72874	6.15098	-9.79746	7.51883
12450.652	-10.77739	5.93563	-8.43984	8.75516
12454.689	-10.88183	5.99638	-9.05485	8.52803
12458.688	-10.69184	6.06327	-8.84930	8.62931
12462.689	-10.94957	6.12699	-9.20284	8.67656
12466.689	-11.10178	6.06427	-9.40752	9.03634
12470.690	-11.36045	6.00074	-9.09686	7.81506
12474.691	-11.34728	5.95653	-8.86151	5.08602
12478.689	-11.23194	6.17591	-8.48908	5.74572
12482.713	-11.31393	6.05296	-8.85334	6.31511
12486.693	-11.08462	6.11629	-9.20792	7.33317
12490.674	-11.26758	6.03824	-8.64538	7.16542
12494.691	-11.31063	5.50917	-8.41905	6.37313
12498.711	-11.06717	6.08377	-8.55336	6.07419
12502.691	-11.21861	5.67150	-9.28975	10.62017
12506.691	-11.36618	5.52293	-8.79809	10.58330
12510.691	-11.03458	6.41045	-9.05570	10.16981
12514.692	-11.01857	6.59670	-9.71247	10.40605
12518.692	-11.00355	6.60953	-9.60787	10.77368
12522.691	-11.00879	6.55455	-9.29734	9.58630
12526.684	-10.96354	6.65507	-8.51967	9.47582
12530.705	-10.90183	7.12362	-8.72231	9.54105
12534.683	-11.00613	7.58278	-8.48262	9.12355
12538.688	-10.79066	7.18197	-8.84440	9.12295
12542.691	-10.81006	7.87130	-8.80781	9.28898
12546.712	-10.89908	6.97285	-9.31895	9.05405
12550.648	-10.86050	7.58787	-9.19336	9.36993
12554.689	-10.94715	7.94518	-9.30878	8.77746
12558.689	-10.99463	8.00198	-9.15122	8.79577
12562.714	-11.12151	8.25281	-9.25956	8.92169
12566.648	-11.23041	7.62534	-9.49620	9.05671
12570.651	-11.23354	7.89630	-9.59802	9.18855
12574.692	-11.38941	7.54935	-9.58002	8.97149
12578.713	-11.36498	7.71555	-10.07817	9.42144
12582.690	-11.51475	7.36068	-10.10523	8.15479
12586.649	-11.47074	7.03875	-10.23231	8.38992
12590.692	-11.47119	7.19149	-9.89207	7.58084
12594.694	-11.36169	7.18661	-10.07180	7.67359
12598.690	-11.24371	7.09785	-10.14600	7.08239
12602.690	-11.20352	7.04916	-9.80653	7.16172
12606.695	-11.14106	6.93323	-9.56202	7.28811
12610.692	-11.24082	6.77948	-9.64535	7.19193
12614.693	-11.08323	6.55534	-9.68814	7.17672
12618.650	-11.10020	6.66492	-9.72747	7.13418
12622.696	-10.95598	6.89270	-9.25357	6.88140
12626.687	-10.94260	6.92323	-9.45160	6.92542
12630.693	-10.81801	6.69026	-9.72959	6.92026
12634.661	-10.84482	6.74422	-9.16230	7.05910
12638.692	-10.77289	6.82657	-9.16431	7.38100
12642.716	-10.84863	6.84926	-9.23684	7.13453
12646.695	-10.83187	6.36765	-9.20755	6.91811
12650.692	-10.74491	6.73115	-9.05792	7.18289
12654.693	-10.80352	6.72959	-9.09526	7.60689
12658.715	-10.89738	6.94632	-8.90626	7.02815
12662.692	-10.86206	6.86938	-9.03682	7.31632
12666.693	-10.85289	7.06535	-8.91808	7.48230
12670.695	-10.90109	6.88744	-8.71567	7.20573
12674.654	-11.05997	7.03723	-8.53086	7.41595
12678.691	-10.97157	9.60319	-8.99806	8.21766
12682.691	-10.50978	12.72351	-8.57204	11.83433
12686.692	NaN	NaN	NaN	NaN
12690.718	NaN	NaN	NaN	NaN
12694.692	NaN	NaN	NaN	NaN
12698.677	NaN	NaN	NaN	NaN
12702.694	NaN	NaN	NaN	NaN
12706.720	NaN	NaN	NaN	NaN
12710.696	NaN	NaN	NaN	NaN
12714.691	NaN	NaN	NaN	NaN
12718.692	NaN	NaN	NaN	NaN
12722.693	NaN	NaN	NaN	NaN
12726.693	NaN	NaN	NaN	NaN
12730.690	NaN	NaN	NaN	NaN
12734.694	NaN	NaN	NaN	NaN
12738.689	NaN	NaN	NaN	NaN
12742.687	NaN	NaN	NaN	NaN
12746.695	NaN	NaN	NaN	NaN
12750.693	NaN	NaN	NaN	NaN
12754.695	NaN	NaN	NaN	NaN
12758.695	NaN	NaN	NaN	NaN
12762.694	NaN	NaN	NaN	NaN
12766.695	NaN	NaN	NaN	NaN
12770.652	NaN	NaN	NaN	NaN
12774.696	NaN	NaN	NaN	NaN
12778.679	NaN	NaN	NaN	NaN
12782.664	NaN	NaN	NaN	NaN
12786.694	NaN	NaN	NaN	NaN
12790.656	NaN	NaN	NaN	NaN
12794.716	NaN	NaN	NaN	NaN
12798.694	NaN	NaN	NaN	NaN
12802.696	NaN	NaN	NaN	NaN
12806.655	NaN	NaN	NaN	NaN
12810.688	NaN	NaN	NaN	NaN
12814.692	NaN	NaN	-4.34290	7.68673
12818.693	NaN	NaN	NaN	NaN
12822.683	NaN	NaN	-4.35859	6.33342
12826.691	NaN	NaN	-6.93477	5.63105
12830.692	5.79123	5.71720	3.40692	6.76170
12834.697	5.50899	6.08366	3.34601	5.91575
12838.696	-6.28977	1.88010	3.23423	5.79267
12842.717	0.20996	7.76113	-3.87569	5.43672
12846.695	0.07004	5.66873	-4.34322	3.53156
12850.694	-4.20472	5.94591	-3.94508	5.31088
12854.693	-3.29087	6.04709	-8.43112	3.42587
12858.701	-4.03347	6.20363	-7.57200	2.95158
12862.697	-3.95673	6.47656	-5.46576	3.65185
12866.663	-3.96056	6.33806	0.11069	4.13404
12870.696	-3.81508	6.12402	-7.43278	3.57402
12874.718	-3.81476	5.86508	-7.51979	3.10592
12878.698	-3.75576	5.39098	-0.16074	3.17254
12882.698	-3.68268	5.62137	-0.32930	3.35254
12886.697	-3.66570	5.20636	-0.74938	3.16066
12890.725	-3.23200	5.27417	-1.37677	3.08552
12894.697	-3.62113	5.30594	-0.82032	2.57771
12898.654	-3.57473	5.52613	-0.80679	2.45556
12902.697	-3.55879	5.28830	-0.87555	2.91416
12906.689	-3.57931	5.23785	-0.93646	2.63203
12910.698	-3.60212	5.43005	-0.74811	3.08198
12914.696	-3.90024	5.57098	-0.79908	2.57361
12918.698	-3.92529	5.51319	-0.73384	2.64898
12922.702	-4.03162	5.83997	-0.75434	2.59682
12926.698	-3.86091	5.36555	-0.62081	2.61442
12930.697	-3.87685	5.69829	-0.57868	2.68764
12934.697	-3.88809	5.96799	-0.49924	2.72003
12938.699	-3.87057	5.85660	-0.52292	2.75296
12942.698	-3.96442	5.55795	-0.45577	2.62025
12946.695	-4.05199	5.43319	-0.32722	2.65842
12950.690	-4.13599	5.54431	-0.29046	2.91290
12954.703	-4.15325	5.28605	-0.30565	2.82206
12958.699	-4.15445	5.17722	-0.22410	2.83110
12962.697	-4.16833	5.21972	-0.19373	2.81204
12966.700	-4.05473	5.12940	-0.18315	2.70437
12970.702	-4.17001	5.21013	-0.21442	2.69524
12974.658	-4.13673	5.09101	-0.03224	2.59181
12978.699	-4.21170	5.05482	-0.08187	2.71953
12982.700	-4.19882	5.01072	-0.08001	2.58382
12986.705	-4.17129	5.01564	0.23485	2.46831
12990.677	-4.13838	5.01462	0.14965	3.06390
12994.696	-4.14186	4.99615	0.11299	2.54013
12998.698	-4.05675	4.97333	-0.03631	2.54504
13002.705	-3.90400	4.97873	0.13776	2.35114
13006.705	-3.93670	4.97268	0.25249	2.74403
13010.699	-3.76070	4.83608	0.41792	2.76793
13014.696	-3.79544	4.51819	0.54535	2.63985
13018.701	-3.80391	4.92970	0.64890	2.87354
13022.697	-3.67919	4.89869	0.74734	2.45800
13026.656	-3.65485	5.05290	1.06756	1.87571
13030.658	-3.70596	4.89032	0.75645	2.07930
13034.702	-3.61881	4.72354	1.11740	1.15849
13038.697	-3.59305	4.65287	0.97814	1.24534
13042.700	-3.64222	4.54105	1.02920	2.66429
13046.698	-3.63611	4.35648	1.04463	2.62374
13050.704	-3.61762	3.93780	0.86649	2.54914
13054.697	-3.67605	4.19464	0.82406	2.40285
13058.697	-3.65715	4.32213	0.76965	1.91900
13062.698	-3.72625	4.16488	0.72268	2.26094
13066.692	-3.85676	4.15012	0.58394	2.46971
13070.699	-3.88868	4.12419	0.83262	2.15415
13074.665	-3.86677	3.81190	0.33987	2.07634
13078.700	-4.14043	3.68065	0.81754	2.32095
13082.702	-6.42844	4.10247	0.33541	2.56543
13086.702	-6.36599	4.26352	1.95924	2.53466
13090.699	-10.68449	4.68239	6.10286	2.46920
13094.700	-7.54386	4.95299	11.77967	1.84824
13098.714	NaN	NaN	12.83295	3.23047
13102.698	NaN	NaN	NaN	NaN
13106.697	NaN	NaN	NaN	NaN
13110.656	NaN	NaN	NaN	NaN
13114.681	NaN	NaN	NaN	NaN
13118.672	NaN	NaN	NaN	NaN
13122.696	NaN	NaN	NaN	NaN
13126.697	NaN	NaN	NaN	NaN
13130.701	NaN	NaN	NaN	NaN
13134.700	NaN	NaN	NaN	NaN
13138.696	NaN	NaN	NaN	NaN
13142.696	NaN	NaN	NaN	NaN
13146.696	NaN	NaN	NaN	NaN
13150.700	NaN	NaN	NaN	NaN
13154.657	NaN	NaN	NaN	NaN
13158.698	NaN	NaN	NaN	NaN
13162.699	NaN	NaN	NaN	NaN
13166.697	NaN	NaN	NaN	NaN
13170.699	NaN	NaN	NaN	NaN
13174.672	NaN	NaN	NaN	NaN
13178.697	NaN	NaN	NaN	NaN
13182.698	NaN	NaN	NaN	NaN
13186.700	NaN	NaN	NaN	NaN
13190.697	NaN	NaN	NaN	NaN
13194.700	NaN	NaN	NaN	NaN
13198.672	NaN	NaN	NaN	NaN
13202.701	NaN	NaN	NaN	NaN
13206.703	NaN	NaN	NaN	NaN
13210.703	NaN	NaN	NaN	NaN
13214.701	NaN	NaN	NaN	NaN
13218.699	NaN	NaN	NaN	NaN
13222.604	NaN	NaN	NaN	NaN
13226.701	NaN	NaN	NaN	NaN
13230.701	NaN	NaN	NaN	NaN
13234.701	NaN	NaN	NaN	NaN
13238.694	NaN	NaN	NaN	NaN
13242.701	NaN	NaN	NaN	NaN
13246.660	NaN	NaN	NaN	NaN
13250.660	NaN	NaN	NaN	NaN
13254.706	NaN	NaN	NaN	NaN
13258.702	NaN	NaN	NaN	NaN
13262.704	NaN	NaN	6.91867	-1.95055
13266.701	NaN	NaN	9.37962	2.85821
13270.602	NaN	NaN	-1.13102	2.78462
13274.704	NaN	NaN	3.87989	-1.43346
13278.700	NaN	NaN	-3.03338	-2.77532
13282.668	NaN	NaN	-3.14216	-1.08462
13286.702	NaN	NaN	-3.18697	-1.14727
13290.698	2.52077	-4.71802	-1.51702	2.46308
13294.702	10.94313	3.90801	2.34337	0.06267
13298.707	10.93047	3.93717	4.79704	-0.67662
13302.700	0.88051	3.33672	6.26135	-0.97762
13306.702	10.34285	0.06564	-2.08835	0.20693
13310.702	7.69059	-0.08565	0.05050	-0.59840
13314.601	0.63498	4.02536	-1.78156	2.86278
13318.707	0.24272	2.69345	-1.58991	-0.30734
13322.685	0.26150	2.20768	-2.44561	0.06614
13326.701	0.31233	2.02562	-1.68062	-0.02064
13330.601	0.40440	2.03459	-0.50369	0.04751
13334.700	0.54448	2.14170	-0.22132	0.46335
13338.702	0.42440	2.36919	-0.04710	1.17597
13342.702	0.23415	2.42823	-0.26264	1.10502
13346.599	0.16323	2.14992	-0.91914	1.30990
13350.705	-4.35274	2.14349	0.86260	0.58514
13354.703	-4.20948	2.29800	1.00749	0.00340
13358.704	-4.08162	2.58713	0.96450	-0.01960
13362.601	-4.07651	2.48834	0.77255	0.26723
13366.703	-3.96014	2.98264	0.24862	0.54022
13370.706	-3.75235	2.81380	1.00280	0.57490
13374.702	-3.88858	2.88493	0.80769	0.68049
13378.603	-3.89039	3.10168	0.31099	0.59049
13382.704	-3.78351	3.07074	0.68910	0.35226
13386.702	-3.74834	2.82302	-0.10198	-0.06322
13390.705	-3.65013	2.84629	0.01238	-0.20573
13394.600	-3.56178	3.48285	0.36606	-0.60335
13398.661	-3.39305	3.67585	-0.42497	0.04336
13402.705	-3.15476	3.72421	-0.51701	-0.34409
13406.677	-3.02957	3.79146	-0.70811	-0.10078
13410.665	-3.04219	4.39841	-0.69565	-0.55045
13414.706	-2.87829	3.87400	-0.61980	0.01851
13418.705	-2.76057	3.67420	-0.50411	0.04358
13422.706	-3.01670	4.09022	-0.86461	-0.13829
13426.706	-2.92844	4.17382	-0.53016	-0.78257
13430.703	-3.04823	4.33147	-0.47694	-0.78724
13434.706	-2.69502	4.33767	-0.68310	-0.75979
13438.703	-2.98292	3.83271	-0.66260	-0.42546
13442.709	-3.12479	3.84935	-0.69893	-0.17547
13446.703	-3.28343	3.58943	-0.57059	-0.06341
13450.702	-3.16772	3.75255	-0.71464	-0.18509
13454.547	-3.49545	3.40782	-0.83052	0.29271
13458.608	-2.86386	3.12233	-0.89063	0.13101
13462.579	-3.39525	2.88552	-1.05473	0.41853
13466.581	-2.81729	0.59266	-1.01655	1.02376
13470.579	-2.77708	1.69511	-1.10601	0.72900
13474.582	-3.00495	1.57059	-1.23000	0.60959
13478.582	-3.10257	1.13836	-1.20083	0.44628
13482.583	-2.77025	1.15336	-1.37756	0.35650
13486.579	-2.88703	1.47945	-1.46494	0.62080
13490.574	-2.85658	1.59883	-1.38463	0.46312
13494.559	-2.96270	1.43748	-1.47739	0.39241
13498.580	-2.91884	1.91862	-1.57277	0.16133
13502.579	-2.90205	3.16233	-1.53044	0.03649
13506.604	-2.93445	2.54300	-1.48394	-0.24272
13510.583	-2.93599	2.27446	-1.41794	-0.37073
13514.576	-2.86376	2.64715	-1.35477	0.15084
13518.539	-2.88916	3.72720	-1.08073	-0.21697
13522.584	-2.81612	3.29401	-1.58527	0.15815
13526.580	-2.80380	2.95771	-1.91672	0.07125
13530.579	-2.91381	3.23538	-1.09150	0.94101
13534.571	-3.09777	3.05318	-0.19792	1.21556
13538.598	-2.60993	3.08688	1.35913	2.94545
13542.583	-1.64025	3.37142	1.62153	4.12533
13546.581	0.28771	3.40423	2.88458	4.07024
13550.581	-0.40013	3.07702	3.78113	2.53401
13554.582	0.33938	2.96018	3.93364	1.64636
13558.582	0.74037	3.13349	5.28815	0.29167
13562.581	0.89776	3.11910	4.31672	0.79616
13566.581	0.74427	3.01283	4.88077	0.53540
13570.582	0.77496	2.96952	4.84206	0.93393
13574.580	0.88322	2.92442	5.27333	0.60762
13578.553	0.86441	2.94118	4.99295	0.76448
13582.581	0.86761	2.89774	5.00915	0.53010
13586.584	0.93165	2.97431	5.19500	0.36645
13590.583	0.96814	2.85495	4.92664	0.61416
13594.585	0.99035	2.97748	5.08961	0.46341
13598.581	0.89565	3.06500	4.85623	0.29083
13602.582	0.96700	3.13836	4.82212	0.42024
13606.582	0.82210	3.25973	4.97356	-0.07147
13610.585	0.81903	3.43393	4.91225	0.17905
13614.581	0.87597	3.60542	4.82473	0.01496
13618.544	0.94544	3.57592	5.16945	-0.02163
13622.578	1.02962	3.58417	4.70111	-0.16028
13626.582	0.68171	3.68985	5.12294	-0.01470
13630.582	0.75250	3.69877	5.09891	-0.08056
13634.583	0.66635	3.65069	5.02391	-0.14503
13638.583	0.72868	3.66046	5.26681	-0.15990
13642.581	0.67228	3.64702	5.28588	0.22200
13646.583	0.60002	3.71220	5.17398	-0.14589
13650.583	0.60071	3.77655	5.29364	0.03132
13654.540	0.67166	3.63930	5.40936	-0.18737
13658.586	0.65858	3.72817	4.22799	0.16366
13662.550	0.51510	3.71005	5.15997	-0.03475
13666.605	0.42839	3.76394	5.29026	0.14814
13670.584	0.48475	3.68334	5.26315	0.15260
13674.586	0.31563	3.74726	4.85482	-0.11533
13678.583	0.33642	3.70796	4.90806	-0.31475
13682.583	0.27436	3.77741	4.79294	-0.13377
13686.582	0.28808	3.77535	3.29723	-0.29710
13690.584	0.21415	3.77696	4.21454	-0.10094
13694.584	0.18541	3.69420	4.51751	-0.11219
13698.580	0.20604	3.40608	4.08710	-0.26119
13702.584	0.11091	2.88071	3.82568	-0.17742
13706.582	0.14441	2.78696	4.30936	-0.44814
13710.590	0.13411	1.89502	4.28653	-0.61687
13714.545	0.16154	2.11459	4.09821	-0.45369
13718.584	0.17851	2.03445	4.37046	-1.65748
13722.542	0.26103	1.85911	4.64026	-1.00566
13726.584	0.31526	1.63369	4.63220	-1.77903
13730.587	0.48061	2.09919	3.89980	-1.43910
13734.584	0.79699	1.96880	8.67374	-1.16419
13738.584	0.65831	1.72293	6.75854	-0.84015
13742.574	0.77573	1.83700	7.01059	-0.69029
13746.578	0.79344	1.78499	7.08385	-0.28812
13750.583	0.67007	2.00033	6.80465	-0.18066
13754.583	0.72791	1.95727	7.07075	0.53432
13758.583	0.65843	1.87351	4.60032	-1.81739
13762.584	0.85255	1.86635	6.83296	0.44291
13766.584	0.89922	1.44017	8.69695	-1.74145
13770.583	0.77987	1.48000	3.27193	-0.89368
13774.543	0.82709	1.72239	5.03615	-2.48389
13778.549	0.86969	1.72399	7.13935	-0.43217
13782.584	0.93071	1.98685	4.64805	-1.23640
13786.560	0.93284	1.75754	7.20751	-0.27130
13790.585	0.87555	1.11399	2.38868	0.26379
13794.587	1.12243	1.49306	2.65483	-0.88798
13798.584	0.99556	0.49526	3.43311	-0.77936
13802.585	1.04111	0.87423	5.26219	-1.37639
13806.588	1.08160	0.79496	5.18621	-1.66817
13810.607	1.17185	0.86731	1.79400	-0.21285
13814.586	1.15888	0.47041	7.58617	0.25213
13818.586	1.21313	0.89472	7.84869	0.32466
13822.585	1.36199	0.69818	8.06935	0.13121
13826.597	1.34162	1.18585	2.17665	0.08289
13830.586	1.49899	0.51208	2.66957	-0.17629
13834.587	0.77101	0.41215	1.91484	0.28707
13838.543	1.10713	0.88246	2.13509	0.23898
13842.608	1.05089	0.99258	1.90644	0.31163
13846.587	1.41095	0.90774	1.82827	0.33668
13850.585	0.99529	0.71330	1.83719	0.38657
13854.587	1.10485	1.01504	2.19014	0.23684
13858.547	0.98923	1.57004	1.95279	0.50289
13862.586	0.85811	1.18267	2.23030	0.59700
13866.586	0.85017	1.68805	2.04004	0.51369
13870.585	0.78528	1.63723	1.98633	0.75442
13874.588	0.64049	1.87073	1.99027	0.79159
13878.585	0.74925	2.74454	2.75445	2.46159
13882.586	0.45472	2.55676	5.00647	0.83869
13886.585	-1.55990	2.57707	2.30164	1.43080
13890.580	-1.82016	1.86728	1.90252	2.06911
13894.585	-2.82739	2.31425	0.99970	1.93886
13898.587	-2.16887	1.73089	0.14987	1.27534
13902.588	-2.10426	0.21184	0.03926	0.72804
13906.613	-2.61605	0.84932	-0.20147	0.69499
13910.568	-2.42369	0.38687	-0.21822	0.63735
13914.589	-2.39356	0.49691	-0.29178	0.43529
13918.586	-2.51316	0.29408	-0.15633	-0.09316
13922.610	-2.39470	0.86780	-0.22465	-1.54873
13926.544	-2.28982	0.30170	-0.24267	-1.89384
13930.586	-2.19348	0.51875	-0.09453	-1.87425
13934.586	-2.37679	0.72650	-0.15417	-2.10702
13938.590	-2.32729	1.45936	-0.15630	-2.39396
13942.587	-2.33544	2.09345	-0.25418	-2.30637
13946.589	-2.26056	2.53253	0.02998	-2.42351
13950.582	-2.32317	1.71959	-0.00151	-2.71621
13954.590	-2.32508	2.13832	-0.18933	-0.83370
13958.587	-2.36180	1.78937	-0.34849	-1.64165
13962.547	-2.54650	2.23893	-0.03283	0.61325
13966.586	-2.34912	1.47527	0.14228	1.34563
13970.592	-2.58222	1.95321	-0.10143	0.20495
13974.588	-2.84125	2.06369	-0.01529	0.30100
13978.589	-2.88549	1.98568	-0.00278	0.72680
13982.587	-2.95643	1.78301	0.06867	1.38497
13986.593	-2.95896	1.28667	-0.37531	0.93691
13990.590	-2.85942	1.46363	-0.14938	1.09725
13994.560	-3.22678	1.25592	-0.42229	0.78986
13998.589	-3.21134	1.67215	-0.26599	0.97699
14002.594	-3.07543	1.44287	-0.00099	0.73169
14006.587	-2.97883	1.37355	-0.08036	0.67164
14010.588	-3.02336	1.41231	-0.15816	0.22697
14014.596	-2.78057	1.28642	-0.00519	0.06893
14018.594	-2.72233	1.26788	-0.06041	-0.03375
14022.589	-2.98218	1.51962	-0.03000	-0.67701
14026.588	-2.84583	1.46998	-0.01467	-1.49233
14030.585	-2.91302	1.93021	-0.09810	-1.89132
14034.575	-2.81835	2.05987	0.31337	-1.80370
14038.589	-2.78416	2.28997	0.06229	-2.03211
14042.590	-2.77109	2.62527	0.18499	-1.87536
14046.588	-2.74630	2.48363	0.60682	-1.28114
14050.550	-2.82670	2.73089	0.62461	-1.50421
14054.589	-2.85445	2.22942	0.66506	-0.44906
14058.588	-2.78815	1.77548	0.57915	0.26416
14062.587	-3.02470	1.44159	0.77032	-0.74251
14066.593	-2.99232	2.21527	0.97904	-1.13932
14070.588	-3.07825	2.29222	1.03034	-1.55939
14074.589	-2.84247	1.36734	1.38143	-1.43877
14078.554	-3.00982	1.26838	0.74704	-1.14487
14082.584	-2.84663	2.33807	1.11928	-0.03829
14086.547	-2.60478	0.71885	0.62940	-1.19907
14090.591	-2.85722	1.60532	0.44616	-1.61174
14094.589	-3.06810	2.74330	1.39247	0.14704
14098.589	-6.93491	3.70475	4.05750	2.19143
14102.589	-8.64810	12.43574	12.84973	1.87529
14106.590	NaN	NaN	-3.39151	2.36214
14110.589	NaN	NaN	-9.68674	0.76988
14114.587	NaN	NaN	NaN	NaN
14118.571	NaN	NaN	NaN	NaN
14122.590	NaN	NaN	NaN	NaN
14126.599	NaN	NaN	NaN	NaN
14130.562	NaN	NaN	NaN	NaN
14134.561	NaN	NaN	NaN	NaN
14138.546	NaN	NaN	NaN	NaN
14142.589	NaN	NaN	NaN	NaN
14146.590	NaN	NaN	NaN	NaN
14150.588	NaN	NaN	NaN	NaN
14154.549	NaN	NaN	NaN	NaN
14158.579	NaN	NaN	NaN	NaN
14162.581	NaN	NaN	NaN	NaN
14166.588	NaN	NaN	NaN	NaN
14170.591	NaN	NaN	NaN	NaN
14174.598	NaN	NaN	NaN	NaN
14178.489	NaN	NaN	NaN	NaN
14182.589	NaN	NaN	NaN	NaN
14186.590	NaN	NaN	NaN	NaN
14190.548	NaN	NaN	NaN	NaN
14194.593	NaN	NaN	NaN	NaN
14198.592	NaN	NaN	15.75814	3.01839
14202.494	NaN	NaN	NaN	NaN
14206.557	NaN	NaN	-1.43721	-1.04178
14210.549	NaN	NaN	14.54260	0.50029
14214.590	-7.51618	-5.14241	6.67383	-1.30272
14218.591	-4.72250	-2.30463	11.64851	-1.90419
14222.594	-6.77428	-0.17784	9.07329	-0.78233
14226.594	7.89247	0.44154	1.83863	-0.41026
14230.495	2.48765	1.26199	-0.75404	-1.12788
14234.591	-2.34252	1.72773	-1.00551	-0.43637
14238.590	-0.61585	2.82000	-0.92636	-0.66174
14242.576	2.76180	10.10286	1.02806	-0.62232
14246.487	-0.44234	2.77871	1.01831	-1.71257
14250.594	-1.02032	3.39495	1.27306	-1.76476
14254.592	-0.64024	3.40312	1.37952	-2.32810
14258.593	-0.79357	3.34477	1.31548	-2.35869
14262.497	-1.08001	1.26700	1.10184	-2.54440
14266.591	-0.85312	2.08714	1.24947	-2.27184
14270.593	-0.92783	1.99596	1.03739	-2.69385
14274.550	-1.08445	1.94368	1.00548	-2.54353
14278.599	-0.99700	2.15063	0.97298	-2.63205
14282.591	-1.17766	2.59724	0.93805	-2.59424
14286.559	-1.26929	2.62926	0.51396	-1.37183
14290.594	-1.27115	1.95729	0.77881	0.86088
14294.497	-1.29707	1.79004	-0.20956	0.02530
14298.593	-1.37414	1.41372	1.40184	2.19146
14302.592	-1.41420	1.23826	1.66770	1.91482
14306.592	-1.30144	0.98681	1.91690	0.67847
14310.490	-1.34509	0.14838	1.70948	-0.06500
14314.598	-1.44019	1.04300	2.27954	-2.68052
14318.595	-1.45616	1.50115	-0.05897	0.38645
14322.594	-1.40859	1.53204	2.27025	1.86762
14326.492	-1.24267	1.23241	2.33626	2.55331
14330.594	-1.23972	1.20294	2.35127	0.46281
14334.595	-1.08148	0.58234	2.40483	0.47655
14338.592	-1.17468	1.04517	2.49907	0.16427
14342.598	-0.94701	1.53657	2.39549	-0.04871
14346.593	-0.97871	1.65564	2.25134	-0.59865
