time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4203.559	-5.79585	0.87161	-7.05442	-0.35970
4207.561	-5.81842	0.70644	-7.04521	-0.41522
4211.563	-5.76273	0.69643	-7.04792	-0.39919
4215.562	-5.75718	0.60351	-7.11051	-0.48984
4219.563	-5.83815	0.59420	-7.19701	-0.60815
4223.567	-5.89637	0.50556	-7.22996	-0.56270
4227.565	-5.88874	0.54796	-7.27631	-0.55799
4231.564	-5.87842	0.48618	-7.38051	-0.56651
4235.544	-5.89731	0.53109	-7.36232	-0.53854
4239.568	-5.98331	0.51490	-7.33383	-0.47970
4243.562	-5.97502	0.52370	-7.39161	-0.61831
4247.566	-6.02656	0.48975	-7.34162	-0.65867
4251.562	-6.03888	0.50281	-7.31359	-0.62248
4255.565	-6.08004	0.53966	-7.28749	-0.71600
4259.600	-6.11601	0.53661	-7.32258	-0.60118
4263.567	-6.13613	0.52876	-7.28476	-0.52401
4267.522	-6.12933	0.50838	-7.30886	-0.54424
4271.567	-6.17192	0.64124	-7.32302	-0.54396
4275.558	-6.27415	0.56391	-7.28647	-0.50910
4279.554	-6.36136	0.63032	-7.45806	-0.46347
4283.566	-6.66315	0.67752	-8.50129	-0.46158
4287.568	-6.96047	0.69530	-8.76687	-0.40325
4291.565	-7.37704	0.77068	-8.86008	-0.44012
4295.539	-7.50295	0.86957	-8.58905	-0.46093
4299.564	-7.21574	0.75651	-8.26592	-0.44637
4303.567	-7.31858	0.78224	-8.27652	-0.43008
4307.563	-7.06777	0.82372	-8.29241	-0.53876
4311.565	-6.89407	0.79564	-8.52132	-0.51434
4315.525	-7.21652	0.69457	-8.41276	-0.49691
4319.566	-7.45823	0.72513	-8.29280	-0.59081
4323.566	-7.41585	0.82506	-8.64968	-0.64055
4327.566	-7.75424	0.75595	-8.71863	-0.72319
4331.568	-7.76769	0.73657	-8.49369	-0.68937
4335.567	-7.61770	0.67754	-8.49964	-0.71002
4339.567	-7.51557	0.64437	-8.40745	-0.70166
4343.564	-7.51515	0.64789	-8.34312	-0.73528
4347.564	-7.58951	0.68866	-8.36737	-0.71769
4351.567	-7.61358	0.69003	-8.42955	-0.76230
4355.569	-7.54515	0.70570	-8.46335	-0.78759
4359.549	-7.57615	0.70765	-8.42629	-0.83213
4363.529	-7.58664	0.78267	-8.47663	-0.87107
4367.568	-7.70516	0.74474	-8.41102	-0.65400
4371.566	-7.68379	0.59549	-8.35887	-0.60010
4375.574	-7.58715	0.62109	-8.42513	-0.62190
4379.527	-7.52635	0.70751	-8.49265	-0.45422
4383.569	-7.57481	0.61399	-8.52176	-0.62644
4387.569	-7.53444	0.56490	-8.48750	-0.54341
4391.568	-7.43203	0.52724	-8.49717	-0.36299
4395.569	-7.50049	0.55354	-8.50433	-0.45941
4399.567	-7.51691	0.71289	-8.50527	-0.60187
4403.531	-7.58676	0.74184	-8.48731	-0.46302
4407.565	-7.70697	0.64952	-8.34830	-0.50732
4411.570	-7.61070	0.71685	-8.50680	-0.48676
4415.568	-7.59373	0.74008	-8.57015	-0.52879
4419.566	-7.68259	0.55336	-8.52430	-0.40941
4423.566	-7.73806	0.68050	-8.51236	-0.53737
4427.566	-7.71523	0.69233	-8.44803	-0.54663
4431.568	-7.67187	0.75957	-8.50022	-0.56536
4435.566	-7.70160	0.73603	-8.42124	-0.66666
4439.568	-7.70870	0.60660	-8.45317	-0.63928
4443.530	-7.67755	0.63122	-8.40958	-0.53921
4447.570	-7.66397	0.52122	-8.47629	-0.55175
4451.566	-7.64574	0.54030	-8.48207	-0.45202
4455.566	-7.60797	0.50309	-8.47090	-0.51195
4459.564	-7.52583	0.53267	-8.45961	-0.47598
4463.567	-7.50698	0.53392	-8.42925	-0.37775
4467.568	-7.52088	0.58342	-8.37725	-0.29002
4471.564	-7.51983	0.60330	-8.34504	-0.19509
4475.570	-7.47197	0.59590	-8.30925	-0.24023
4479.572	-7.43979	0.65495	-8.29742	-0.12292
4483.559	-7.25223	0.71571	-8.18662	-0.29077
4487.559	-6.07263	0.60549	-7.50878	-0.51518
4491.532	-3.80552	0.64825	-5.52763	-0.99338
4495.573	-1.55283	0.54838	-4.18154	-0.62503
4499.569	-1.22253	0.20317	-3.36678	-0.77076
4503.570	-0.47664	-0.36477	-2.52151	-1.25483
4507.532	0.68719	-1.20050	-0.72039	-1.17295
4511.575	0.00355	-1.14698	-1.16257	-1.10438
4515.568	-0.16171	-0.93526	-1.48897	-0.89581
4519.567	-0.29156	-1.15551	-1.36392	-1.10228
4523.570	-0.36146	-1.72197	-1.65701	-1.14789
4527.573	-0.00903	-1.78881	-1.57391	-1.29098
4531.570	-0.18824	-1.56060	-1.36963	-1.34525
4535.569	0.41914	-1.34560	-0.91185	-1.46011
4539.566	0.31173	-1.39163	-1.05858	-1.51419
4543.468	0.21693	-1.51635	-1.24724	-1.46047
4547.569	0.15707	-1.42065	-1.12343	-1.34508
4551.567	0.07609	-1.30488	-1.03980	-1.25932
4555.567	0.05812	-1.17684	-1.10594	-1.50079
4559.571	0.17774	-1.79227	-1.08182	-1.58812
4563.567	0.19675	-1.61372	-1.06334	-1.62839
4567.552	0.14072	-1.62102	-1.08019	-1.46835
4571.565	0.04460	-1.39756	-0.97286	-1.74293
4575.576	0.20303	-1.77584	-0.99469	-1.81311
4579.569	0.05162	-1.93238	-1.02169	-1.90108
4583.569	0.04117	-2.00932	-0.93894	-1.81249
4587.569	0.00613	-2.09718	-0.81798	-1.61130
4591.538	0.07624	-1.87157	-0.89555	-1.56762
4595.568	0.18685	-1.72919	-0.99774	-1.17852
4599.569	0.20839	-1.58181	-1.00960	-0.96324
4603.537	0.18978	-1.56192	-1.04386	-1.47937
4607.571	0.20345	-1.55869	-1.08180	-1.64308
4611.536	0.25981	-1.42981	-1.04176	-1.58156
4615.571	0.25505	-1.35337	-1.07071	-1.51069
4619.570	0.29702	-1.14302	-1.16111	-1.43492
4623.574	0.27813	-1.12573	-1.24590	-1.33878
4627.532	0.25793	-1.28706	-1.25853	-1.36214
4631.570	0.29287	-1.08917	-1.28172	-1.57122
4635.569	0.28816	-0.98461	-1.20641	-1.42302
4639.572	0.23247	-1.04493	-1.27653	-1.53992
4643.533	0.17410	-1.01855	-1.13154	-1.52143
4647.571	0.20179	-0.96663	-1.22022	-1.43153
4651.550	0.16953	-1.01436	-1.26765	-1.36569
4655.572	0.14305	-1.08558	-1.21588	-1.32075
4659.571	0.13856	-1.14276	-1.15406	-1.27213
4663.569	0.16072	-1.14427	-1.06227	-1.35720
4667.569	0.17221	-1.13332	-1.04104	-1.38809
4671.571	0.21432	-1.26910	-0.95859	-1.44047
4675.571	0.24465	-1.29021	-0.95596	-1.38518
4679.574	0.23641	-1.34008	-0.92525	-1.49345
4683.569	0.30205	-1.35480	-0.89369	-1.49078
4687.573	0.33677	-1.44087	-0.88217	-1.54332
4691.533	0.36444	-1.50657	-0.85888	-1.63189
4695.562	0.41916	-1.64988	-0.81841	-1.74849
4699.535	0.40102	-1.45226	-0.83895	-1.75793
4703.574	0.44393	-1.62947	-0.83637	-1.69446
4707.574	0.44797	-1.68046	-0.82071	-1.71008
4711.575	0.46326	-1.72706	-0.89498	-1.64607
4715.571	0.38169	-1.63171	-0.98251	-1.56743
4719.571	0.33955	-1.69421	-0.93281	-1.55338
4723.567	0.38432	-1.56028	-1.03503	-1.50882
4727.569	0.36062	-1.50672	-1.05595	-1.44917
4731.567	0.34955	-1.61548	-1.08162	-1.41268
4735.569	0.37836	-1.74314	-1.13404	-1.35083
4739.570	0.41978	-1.54128	-1.08889	-1.33494
4743.571	0.49912	-1.64676	-1.06327	-1.33058
4747.571	0.49383	-1.56932	-0.98521	-1.36778
4751.573	0.56178	-1.54629	-0.88002	-1.41110
4755.534	0.52719	-1.62083	-0.73293	-1.46154
4759.535	0.55213	-1.72773	-0.66422	-1.42034
4763.448	0.65699	-1.53171	-0.89999	-1.42232
4767.470	0.66625	-1.60984	-0.77429	-1.35194
4771.446	0.66302	-1.67410	-0.94889	-1.14529
4775.447	0.48805	-1.53024	-0.65724	-0.88110
4779.450	0.50910	-1.08973	0.12662	-0.24871
4783.439	-0.23661	0.92390	0.61129	0.73148
4787.445	-0.39941	1.35002	-0.70677	0.68314
4791.411	NaN	NaN	NaN	NaN
4795.445	-2.38172	8.85950	3.58611	13.77149
4799.447	NaN	NaN	NaN	NaN
4803.449	NaN	NaN	NaN	NaN
4807.447	NaN	NaN	NaN	NaN
4811.445	NaN	NaN	NaN	NaN
4815.447	NaN	NaN	NaN	NaN
4819.410	NaN	NaN	NaN	NaN
4823.419	NaN	NaN	NaN	NaN
4827.448	NaN	NaN	NaN	NaN
4831.448	NaN	NaN	NaN	NaN
4835.446	NaN	NaN	NaN	NaN
4839.446	NaN	NaN	NaN	NaN
4843.426	NaN	NaN	NaN	NaN
4847.447	NaN	NaN	NaN	NaN
4851.445	NaN	NaN	NaN	NaN
4855.444	NaN	NaN	NaN	NaN
4859.449	NaN	NaN	NaN	NaN
4863.435	NaN	NaN	NaN	NaN
4867.446	NaN	NaN	NaN	NaN
4871.445	NaN	NaN	NaN	NaN
4875.448	NaN	NaN	NaN	NaN
4879.413	NaN	NaN	NaN	NaN
4883.446	NaN	NaN	NaN	NaN
4887.407	NaN	NaN	NaN	NaN
4891.413	NaN	NaN	NaN	NaN
4895.449	NaN	NaN	NaN	NaN
4899.450	NaN	NaN	NaN	NaN
4903.446	NaN	NaN	NaN	NaN
4907.414	NaN	NaN	-2.42641	-0.29129
4911.446	-5.59695	14.53527	-0.33940	-0.57158
4915.449	-3.06573	0.61260	-0.55404	-1.73421
4919.444	-1.69986	0.00027	0.27957	-0.82550
4923.449	-2.49929	0.16484	0.20395	-0.89240
4927.413	-1.77224	-1.36683	0.33039	-0.99912
4931.451	-1.60365	-1.35315	0.51865	-0.84828
4935.445	-0.45001	-1.24831	-0.53969	-0.79665
4939.446	0.90160	-0.19089	0.67459	-0.82135
4943.449	3.09770	-0.61846	0.78632	-0.74735
4947.414	1.18212	-1.10529	1.45234	-0.81024
4951.453	2.97158	-0.63022	1.17704	-0.86182
4955.451	2.98824	-0.85150	1.24223	-0.95087
4959.449	3.01351	-1.01375	1.22677	-0.93038
4963.449	2.81271	-1.33997	1.14069	-0.95445
4967.443	2.88143	-1.14858	1.27954	-1.01071
4971.450	2.60726	-1.18962	1.29645	-1.06789
4975.451	2.57167	-1.30520	1.41878	-1.14991
4979.457	2.38809	-1.04987	1.35219	-1.13713
4983.442	2.65694	-1.10444	1.31595	-1.17817
4987.449	2.53357	-1.11507	1.33706	-1.22827
4991.444	2.66823	-1.10172	1.29630	-1.27795
4995.452	2.61087	-1.12661	1.22581	-1.31367
4999.451	2.54994	-1.22709	1.09763	-1.33543
5003.452	2.46833	-1.17597	1.06265	-1.37326
5007.452	2.37845	-1.05397	0.96718	-1.38249
5011.490	2.37733	-1.05861	0.73191	-1.36730
5015.452	2.22659	-0.93486	0.64533	-1.26029
5019.450	2.32959	-0.91322	0.60600	-1.09327
5023.450	2.36173	-0.78943	0.59344	-1.23487
5027.450	2.30511	-0.64928	0.66228	-1.30549
5031.474	2.27136	-0.38746	0.57471	-1.27312
5035.451	2.22805	-0.34037	0.58726	-1.28536
5039.451	2.14969	-0.41945	0.62652	-1.29983
5043.450	2.14704	-0.19416	0.65791	-1.24568
5047.453	2.09445	-0.29660	0.62044	-1.28280
5051.451	2.08954	-0.30216	0.62047	-1.22081
5055.453	1.98678	-0.25366	0.77268	-1.22407
5059.453	1.97788	-0.22030	0.77399	-1.22566
5063.444	1.86283	-0.15011	0.82813	-1.25793
5067.453	1.80653	-0.15458	0.90398	-1.39024
5071.444	1.82140	-0.21151	0.98670	-1.38673
5075.442	1.74690	-0.27778	1.00685	-1.42928
5079.478	1.66604	-0.26741	1.03841	-1.40466
5083.455	1.65431	-0.37692	1.06101	-1.35151
5087.466	1.65736	-0.60276	1.08527	-1.38172
5091.450	1.65686	-1.41907	1.09254	-1.32441
5095.411	1.66872	-1.48209	1.10611	-1.31256
5099.451	1.71223	-1.69547	1.07649	-1.23243
5103.450	1.78937	-1.60497	1.05322	-1.18012
5107.454	1.79978	-1.72624	1.11452	-1.18007
5111.416	1.89674	-1.68967	1.09661	-1.07741
5115.450	1.89288	-1.82564	1.14384	-1.06867
5119.451	1.94208	-1.79805	1.15687	-1.04932
5123.451	1.98279	-1.71990	1.20666	-1.03626
5127.453	2.01404	-1.75116	1.24692	-1.00106
5131.454	2.03204	-1.78572	1.29506	-0.99061
5135.455	2.05489	-1.68343	1.31344	-0.97409
5139.453	2.04232	-1.67667	1.35273	-0.98552
5143.444	2.02262	-1.63674	1.35583	-1.00727
5147.452	2.01786	-1.63995	1.36288	-1.04328
5151.453	2.02748	-1.60914	1.33480	-1.06433
5155.454	1.97245	-1.61880	1.30633	-1.11619
5159.428	1.93085	-1.67006	1.23040	-1.14910
5163.456	1.91296	-1.68198	1.11911	-1.17989
5167.454	1.88747	-1.70566	1.05686	-1.20078
5171.454	1.95539	-1.71063	0.94849	-1.20151
5175.449	1.96538	-1.64834	0.87049	-1.23286
5179.417	2.00214	-1.56733	0.76575	-1.27168
5183.458	1.97138	-1.52869	0.77109	-1.28102
5187.454	2.06002	-1.27944	0.69747	-1.27515
5191.452	2.08691	-1.08933	0.69278	-1.27625
5195.416	2.06000	-1.01152	0.73089	-1.24010
5199.452	2.19244	-0.66450	0.78746	-1.13508
5203.449	1.21650	-0.50275	0.95199	0.35430
5207.421	-0.22475	3.28107	-0.85505	-0.00194
5211.458	10.90442	6.28230	-2.40736	1.35936
5215.456	NaN	NaN	0.17516	7.37922
5219.453	NaN	NaN	NaN	NaN
5223.477	NaN	NaN	NaN	NaN
5227.453	NaN	NaN	NaN	NaN
5231.451	NaN	NaN	NaN	NaN
5235.452	NaN	NaN	NaN	NaN
5239.427	NaN	NaN	NaN	NaN
5243.451	NaN	NaN	NaN	NaN
5247.419	NaN	NaN	NaN	NaN
5251.453	NaN	NaN	NaN	NaN
5255.451	NaN	NaN	NaN	NaN
5259.454	NaN	NaN	NaN	NaN
5263.417	NaN	NaN	NaN	NaN
5267.448	NaN	NaN	NaN	NaN
5271.458	NaN	NaN	NaN	NaN
5275.460	NaN	NaN	NaN	NaN
5279.418	NaN	NaN	NaN	NaN
5283.447	NaN	NaN	NaN	NaN
5287.455	NaN	NaN	NaN	NaN
5291.459	NaN	NaN	NaN	NaN
5295.419	NaN	NaN	NaN	NaN
5299.458	NaN	NaN	NaN	NaN
5303.455	NaN	NaN	NaN	NaN
5307.455	NaN	NaN	NaN	NaN
5311.454	NaN	NaN	NaN	NaN
5315.434	NaN	NaN	NaN	NaN
5319.464	NaN	NaN	NaN	NaN
5323.428	NaN	NaN	NaN	NaN
5327.453	NaN	NaN	NaN	NaN
5331.456	NaN	NaN	4.68215	8.31594
5335.455	NaN	NaN	4.35171	13.78700
5339.455	NaN	NaN	2.10731	14.77075
5343.455	1.97825	11.78312	2.54467	3.76734
5347.456	6.24327	3.79247	NaN	NaN
5351.458	NaN	NaN	-2.03583	0.61893
5355.456	-5.77924	-1.66548	-0.10610	0.36443
5359.459	-5.40516	0.72767	-0.00065	0.14089
5363.440	-5.53532	-0.52685	0.36995	-0.61004
5367.456	-4.15623	2.24624	-0.66121	-0.97164
5371.456	-4.82678	0.67703	-0.05194	-0.78489
5375.456	-3.22609	0.30960	-0.10436	-0.50731
5379.455	-3.92270	-0.56316	-0.04370	-0.22290
5383.458	-2.16736	-0.43591	0.28091	-0.27520
5387.455	-1.33225	-0.28149	0.10289	-0.31059
5391.419	-1.63596	-0.39764	-0.20308	-0.27296
5395.459	-1.34703	-0.37355	-0.40465	-0.77960
5399.456	0.01087	0.09786	-0.26959	-0.81432
5403.455	-0.58285	-0.12926	-0.05296	-1.09008
5407.449	1.17577	-0.10559	-0.12856	-1.02405
5411.456	1.41988	-0.09735	-0.15044	-0.95655
5415.457	1.11921	-0.30173	-0.21035	-0.90376
5419.459	0.53870	-0.28158	-0.28734	-0.72267
5423.456	0.12091	-0.33591	-0.31950	-0.67019
5427.455	0.12578	-0.27160	-0.29242	-0.63650
5431.452	0.61990	-0.35142	-0.30860	-0.56703
5435.459	0.64042	-0.34828	-0.26562	-0.57647
5439.456	0.64953	-0.29009	-0.11528	-0.75341
5443.457	0.42785	-0.34835	-0.09406	-0.72938
5447.435	0.43013	-0.23931	-0.23324	-0.62018
5451.461	0.32543	-0.31595	-0.16638	-0.61427
5455.456	0.28220	-0.32805	-0.24237	-0.70550
5459.456	0.25386	-0.28780	-0.17576	-0.63931
5463.358	0.22778	-0.26012	-0.21219	-0.70369
5467.461	0.22467	-0.21499	-0.22954	-0.62468
5471.462	0.28406	-0.20311	-0.27619	-0.63476
5475.456	0.23068	-0.22106	-0.31674	-0.61680
5479.462	0.14109	-0.28710	-0.39353	-0.60944
5483.465	0.11704	-1.00102	-0.44294	-0.53840
5487.444	0.19737	-1.27728	-0.47748	-0.59410
5491.448	0.12801	-0.59713	-0.45353	-0.51251
5495.461	0.22289	-0.77132	-0.47815	-0.53109
5499.459	0.21462	-0.57307	-0.50795	-0.36623
5503.455	0.19933	-0.69492	-0.55689	-0.30175
5507.454	0.20502	-0.75815	-0.58158	-0.33159
5511.363	0.15749	-0.94721	-0.57205	-0.34260
5515.460	0.19497	-0.93819	-0.60250	-0.46012
5519.458	0.03003	-0.92187	-0.63295	-0.58047
5523.459	0.08227	-0.99188	-0.54451	-0.63998
5527.359	-0.02323	-0.98713	-0.41901	-0.65023
5531.424	-0.06403	-0.94845	-0.39455	-0.65582
5535.459	0.10299	-0.97983	-0.53821	-0.59951
5539.458	0.13173	-1.02290	-0.53905	-0.52803
5543.359	0.05716	-1.03985	-0.46947	-0.59269
5547.458	0.16012	-0.97282	-0.45227	-0.59239
5551.459	0.05363	-0.94927	-0.48721	-0.64513
5555.458	0.06788	-0.97680	-0.47326	-0.73535
5559.359	0.07907	-0.81574	-0.54458	-0.66215
5563.462	0.11945	-0.86232	-0.45693	-0.75343
5567.461	0.06333	-0.95275	-0.42671	-0.62718
5571.460	0.22251	-0.81966	-0.41465	-0.73873
5575.362	0.17861	-0.63554	-0.46468	-0.77530
5579.462	0.17663	-0.64565	-0.37035	-0.80365
5583.463	0.18179	-0.51714	-0.40631	-0.73282
5587.461	0.19864	-0.53354	-0.41184	-0.68477
5591.356	0.12481	-0.54281	-0.46716	-0.72660
5595.459	0.12255	-0.70680	-0.40832	-0.66104
5599.458	0.11461	-0.64242	-0.39343	-0.58191
5603.460	0.12965	-0.73269	-0.36630	-0.71906
5607.358	0.14970	-0.99473	-0.33536	-0.63769
5611.458	0.20613	-1.04098	-0.34089	-0.67821
5615.458	0.15504	-0.96552	-0.43160	-0.62660
5619.461	0.25498	-0.93019	-0.45738	-0.48741
5623.357	0.18933	-0.91707	-0.55630	-0.47951
5627.461	0.17077	-0.85574	-0.55714	-0.58731
5631.463	0.12332	-1.01120	-0.56004	-0.69621
5635.424	0.21973	-1.01497	-0.55600	-0.84345
5639.463	0.27441	-1.15385	-0.54850	-0.80902
5643.464	0.30322	-1.21776	-0.53523	-0.60953
5647.459	0.36921	-1.21479	-0.51771	-0.58791
5651.462	0.36864	-1.18024	-0.59265	-0.56182
5655.360	0.51485	-1.06576	-0.60533	-0.67419
5659.461	0.80372	-0.99568	-0.64278	-0.62445
5663.460	0.64615	-0.97691	-0.71101	-0.73782
5667.459	0.64136	-0.77731	-0.63588	-0.80069
5671.364	0.58292	-0.53943	-0.60158	-0.88526
5675.462	0.57545	-0.58515	-0.65359	-0.57716
5679.463	0.54069	-0.41180	-0.68816	-0.60533
5683.468	0.53071	-0.57233	-0.65364	-0.57856
5687.359	0.49341	-0.46145	-0.62751	-0.60706
5691.461	0.59704	-0.43550	-0.70670	-0.62528
5695.448	0.48984	-0.42447	-0.67042	-0.63622
5699.464	0.51451	-0.37602	-0.65836	-0.63836
5703.310	0.48252	-0.33932	-0.63049	-0.50921
5707.467	0.47100	-0.27658	-0.58679	-0.50117
5711.458	0.42656	-0.27937	-0.56089	-0.45928
5715.462	0.42269	-0.25636	-0.58461	-0.45617
5719.361	0.41894	-0.26883	-0.57853	-0.54105
5723.461	0.41236	-0.23936	-0.54218	-0.58165
5727.462	0.43189	-0.17871	-0.55654	-0.58684
5731.462	0.40554	-0.08963	-0.55443	-0.65904
5735.360	0.34206	-0.07119	-0.53870	-0.64535
5739.427	0.33079	0.04222	-0.53721	-0.66205
5743.461	0.32124	0.02947	-0.55230	-0.70612
5747.464	0.25721	0.06791	-0.54379	-0.80214
5751.360	0.21633	0.09241	-0.54860	-0.79866
5755.462	0.24691	0.13277	-0.53684	-0.79106
5759.427	0.22127	0.14952	-0.51143	-0.84006
5763.454	0.25016	0.15466	-0.53245	-0.80947
5767.333	0.30846	0.20542	-0.48294	-0.79666
5771.465	0.23984	0.20051	-0.50897	-0.82490
5775.463	0.26187	0.19894	-0.51793	-0.81807
5779.444	0.29568	0.15911	-0.52364	-0.86033
5783.360	0.32933	0.17809	-0.46222	-0.88647
5787.465	0.29133	0.14792	-0.44584	-0.89514
5791.463	0.30734	0.10069	-0.42676	-0.86275
5795.340	0.31650	0.11796	-0.45616	-0.83922
5799.362	0.33377	0.13495	-0.42385	-0.87636
5803.339	0.30471	0.11793	-0.37616	-0.83480
5807.336	0.30416	0.05733	-0.26627	-0.82358
5811.338	0.29180	0.06741	-0.25614	-0.79824
5815.297	0.30064	0.00450	-0.24378	-0.82925
5819.338	0.34474	-0.07636	-0.26982	-0.83688
5823.338	0.33506	-0.08153	-0.24783	-0.89151
5827.314	0.32300	-0.26844	-0.27587	-0.93913
5831.309	0.31868	-0.39442	-0.19857	-0.91514
5835.300	0.33337	-0.47910	-0.25488	-1.00240
