time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4247.297	23.12229	-11.54409	17.22137	10.52858
4251.310	21.78345	-11.09538	16.12229	2.21385
4255.304	19.13758	-9.56567	15.97698	2.10971
4259.298	19.32086	-11.19432	15.74874	0.25590
4263.303	3.26371	-1.49363	15.34397	0.06899
4267.331	3.60581	0.83337	14.93610	1.88288
4271.300	0.70613	-7.21415	15.18458	-0.04633
4275.301	10.01857	-0.37537	13.45712	-5.42376
4279.299	10.92756	-0.96143	0.13002	-7.84874
4283.301	10.93820	-0.91971	0.80315	-8.17611
4287.292	15.43918	-9.41330	3.41377	-8.25012
4291.308	11.02983	-7.38327	4.28498	-8.11786
4295.303	10.66905	-5.86303	8.42641	-5.39587
4299.301	10.58977	-6.29493	9.13985	-4.70226
4303.296	9.97279	-6.92040	13.98496	-5.17420
4307.301	9.91177	-6.07031	4.51383	-8.12263
4311.296	8.81246	-7.65531	4.94492	-8.29059
4315.301	9.79602	-6.67065	11.69240	-4.73856
4319.292	11.86177	-6.93219	8.55081	-5.45818
4323.302	12.80199	-7.07044	8.34718	-6.39153
4327.297	5.09835	-5.81247	8.95789	-5.95701
4331.297	5.04600	-5.40479	7.91667	-5.73557
4335.299	10.31953	-5.36340	8.53183	-4.91283
4339.320	9.29548	-4.58730	8.81889	-5.25563
4343.301	9.96600	-6.10496	8.76372	-8.13203
4347.308	11.09965	-5.45489	8.40966	-5.99413
4351.293	10.63490	-7.09238	8.52649	-4.47929
4355.303	9.50940	-6.55551	8.75400	-4.16502
4359.300	6.58139	-6.35884	8.85637	-3.76352
4363.296	8.62641	-6.18572	8.91444	-3.83217
4367.296	10.24632	-5.50579	9.02733	-5.16870
4371.300	9.88063	-6.11683	8.47121	-6.25487
4375.300	10.86744	-6.46987	8.91638	-6.66227
4379.301	9.89752	-3.21726	9.04047	-4.72993
4383.297	7.04112	-5.62042	8.32930	-3.15732
4387.298	9.27404	-7.83320	9.18296	-4.00570
4391.294	9.38477	-6.68067	8.91338	-5.95399
4395.302	9.49405	-5.93709	8.89906	-5.06319
4399.311	15.29870	-8.55763	8.91454	-2.13848
4403.299	9.49204	-8.06478	8.58519	-2.68099
4407.294	8.96276	-6.48644	8.25455	-6.03526
4411.325	8.91374	-6.51261	8.69498	-5.86389
4415.299	4.48890	-5.13420	8.81070	-2.52742
4419.296	4.37377	-1.67476	9.71141	-4.96001
4423.306	4.30314	-3.37662	-1.54371	-5.33736
4427.296	3.26616	-3.82656	-2.78961	-2.65616
4431.183	1.50767	-3.68169	2.25451	-3.37938
4435.174	1.29246	-2.20734	-2.70364	-1.39132
4439.171	1.58936	-6.24725	-3.68816	-1.87679
4443.172	-3.08495	-5.77385	-6.05852	-3.03830
4447.174	-5.05937	-5.56164	-9.36162	-2.17010
4451.164	-7.79741	-2.94636	-5.75684	-0.48139
4455.172	-5.37488	-0.95725	-6.89671	-0.07423
4459.174	-7.45450	-1.03350	-8.61125	-2.49091
4463.181	-5.69357	-2.68823	-6.33167	-1.41856
4467.177	-5.92589	-2.08146	-6.15043	-0.47094
4471.168	-5.80798	-2.13469	-6.74127	-0.04955
4475.166	-5.73011	-2.70759	-3.30792	-2.49735
4479.175	-5.57517	-3.80989	-7.95078	-2.72413
4483.172	-8.01951	-5.05192	-4.90538	-2.99819
4487.164	-5.97330	-3.93815	-7.07337	0.11654
4491.174	-7.43845	-1.74154	-6.33564	-1.49106
4495.169	-1.36662	-4.92833	-6.67583	-2.54409
4499.168	-7.52076	-3.18876	-6.97504	-0.94886
4503.172	-6.51015	-3.56211	-4.17766	-3.11573
4507.173	-7.83627	-3.95487	-7.32849	-2.39726
4511.171	-5.98240	-3.50619	-3.92492	-2.99130
4515.163	-5.79079	-3.79641	-7.35026	-3.16523
4519.174	-5.50901	-2.03822	-6.98414	-1.25055
4523.207	-5.73564	-3.71367	-5.53665	-1.63131
4527.168	-5.42936	-2.20104	-6.94628	-1.08321
4531.168	-5.65243	-2.77055	-6.99291	-1.29471
4535.169	-5.64982	-2.32819	-7.19122	-0.43049
4539.167	0.73575	-6.09904	-3.89372	-1.25496
4543.165	-5.85438	-1.89419	-6.89399	-3.48158
4547.175	-6.21431	-2.78518	-4.09451	-1.44864
4551.170	-5.55322	-2.12042	-7.06689	-1.40277
4555.174	-1.73150	-2.60880	-4.41655	-1.74669
4559.171	-5.65668	-2.19237	-7.59344	-2.01720
4563.172	-5.86430	-2.69141	-4.31227	-2.05118
4567.166	-5.51922	-3.00780	-7.87138	-3.49020
4571.171	-6.01135	-1.84721	-3.93994	-2.02899
4575.171	-5.85023	-2.86377	-8.82315	-3.39871
4579.171	-5.54132	-1.47300	-7.40638	-2.24404
4583.162	-5.70880	-0.66955	-6.82797	-1.98084
4587.191	-5.49694	-2.25392	-8.70434	-4.49098
4591.181	-5.24708	-0.11061	-7.35190	-1.97261
4595.164	-4.54432	-4.04844	-7.33100	-2.40212
4599.172	-5.79688	-3.53320	-7.37682	-1.92706
4603.169	-5.36218	-2.67057	-6.20207	-2.27461
4607.168	-4.65215	-3.75000	-7.24002	-2.23695
4611.161	-6.00352	-4.15219	-6.98607	-2.30535
4615.180	-5.81602	-3.77975	-6.86802	-2.02752
4619.173	-5.74920	-2.13834	-6.51528	-1.75378
4623.169	-6.20001	-1.70051	-6.14271	-1.81954
4627.167	-5.09111	-0.44752	-6.81962	-1.73179
4631.177	-5.35785	-1.84550	-6.70384	-1.59823
4635.169	-7.21867	-2.33037	-6.68210	-1.88014
4639.167	-2.92010	-5.60315	-6.76180	-0.13180
4643.164	-4.96893	-2.49487	-6.73610	-1.16275
4647.171	-6.14913	-2.74633	-6.05989	-1.66187
4651.169	-4.99475	-1.25732	-2.82516	-2.69712
4655.173	-6.02224	-3.20595	-5.56170	-3.13533
4659.168	-4.76551	-4.21257	-6.47845	-3.01181
4663.166	-4.94223	-3.26702	-8.21111	-3.00497
4667.164	-5.16371	-2.63045	-8.05811	-4.14546
4671.176	-5.63857	-2.01139	-7.13216	-3.51344
4675.174	-5.92191	-2.97406	-8.20729	-4.14196
4679.170	-5.71446	-2.32106	-6.41800	-3.59420
4683.180	-5.12944	-3.35518	-8.02698	-3.78323
4687.171	-5.68433	-3.25605	-6.69060	-3.99809
4691.165	-1.07086	-4.47374	-6.38464	-3.56349
4695.165	-1.17066	-6.39824	-4.19810	-3.04659
4699.170	-5.44822	-2.69786	-4.18067	-2.93029
4703.167	-6.21988	-2.41010	-4.63415	-2.30863
4707.166	-5.63857	-2.76756	-6.42471	-1.73794
4711.164	-5.60956	-2.17212	-7.51083	-1.59870
4715.181	-5.54194	-2.19015	-7.58844	-0.25860
4719.169	-5.56266	-1.82788	-7.16583	-1.38769
4723.162	-6.09172	-1.77385	-7.50059	-3.91247
4727.169	-7.26693	-2.06336	-7.60895	-2.89954
4731.166	-6.48918	-3.78575	-7.69476	-1.80336
4735.168	-6.22302	-2.70701	-7.49278	-1.92830
4739.159	-5.48870	-3.36686	-7.39425	-2.00811
4743.164	1.00806	-6.56781	-8.24004	-2.68829
4747.165	-5.27707	-3.65435	-7.40423	-4.12105
4751.203	-3.10139	-3.66045	-7.75692	-1.28588
4755.184	-2.28118	-4.12498	-7.57052	-2.89199
4759.163	-1.71248	-4.34018	-7.27663	-3.07920
4763.169	-5.33372	-3.67713	-7.66814	-3.37299
4767.166	-3.24476	-4.28695	-11.04393	-3.18236
4771.168	-6.25367	-3.04431	-8.31450	-0.56848
4775.163	-6.09415	-3.61670	-7.40977	-0.48311
4779.168	-7.43586	-4.39057	-8.24422	-0.48424
4783.165	-8.44441	-4.70317	-5.91219	-0.43227
4787.162	-6.41854	-4.40505	-6.27459	-0.48896
4791.170	-5.95098	-2.57093	-7.34726	-0.50452
4795.165	-6.25188	-2.09367	-6.80272	-2.94240
4799.167	-5.60674	-2.79216	-7.04230	-2.39464
4803.163	-5.59283	-4.03875	-8.23697	-2.36859
4807.168	-7.01348	-2.92874	-6.45309	-1.99118
4811.167	-4.99169	-2.94063	-7.52413	-0.54262
4815.167	-5.95209	-2.75259	-7.34311	-2.67469
4819.177	-5.39399	-2.27290	-8.03416	-2.79393
4823.171	-5.40978	-2.69727	-8.24062	-0.70830
4827.158	-4.36787	-4.67441	-7.04298	-0.61129
4831.169	-6.01601	-2.64274	-5.94141	-3.24045
4835.165	-5.85453	-2.64728	-7.66967	-2.68753
4839.167	-6.69388	-2.52922	-4.44647	-0.80147
4843.166	0.78218	-5.60664	-6.80308	-3.02164
4847.164	-5.38440	-2.48214	-7.61585	-3.41138
4851.167	-5.52920	-2.43701	-5.01504	-0.47494
4855.175	-5.23982	-2.65602	-7.57198	-2.77040
4859.170	-6.11015	-2.54749	-7.01135	-1.69543
4863.165	-6.05643	-1.96877	-7.19620	-3.22272
4867.163	-5.80705	-2.13943	-9.66752	-6.33934
4871.169	-6.29305	-3.09644	-8.75286	-1.79871
4875.163	-6.12661	-2.37195	-7.63608	-1.76560
4879.165	-5.65518	-1.40591	-6.26051	-1.17479
4883.173	-1.79745	-5.81674	-6.87876	-3.25490
4887.167	-6.15470	-2.53473	-5.14446	-3.21570
4891.167	-6.22836	-3.42531	-7.70604	-3.90477
4895.162	-6.81363	-2.71158	-4.23404	-4.46262
4899.181	-7.99338	-3.62703	-7.07175	-2.82526
4903.166	-7.32578	-3.71333	-7.39444	-1.47886
4907.160	-5.04068	-1.46798	-6.67534	-0.95903
4911.167	-5.12454	-3.70027	-5.89110	1.18713
4915.164	-5.23051	-3.83859	-3.40309	0.52695
4919.165	0.41956	-1.30760	3.24231	3.99129
4923.161	4.25796	-3.71721	0.63573	-0.91563
4927.164	2.80719	-3.82789	5.10039	-3.63864
4931.163	4.93891	1.72345	3.84989	-2.56840
4935.164	5.28463	-2.26888	4.48823	-2.66397
4939.156	7.02692	-3.12689	4.58895	-2.88645
4943.167	6.51287	-3.33615	7.77288	-3.59833
4947.162	7.21823	-2.32077	6.26537	-3.00458
4951.165	4.62461	-2.28079	4.86608	-0.25807
4955.166	6.75566	-2.42673	3.91553	-2.47613
4959.160	6.66935	-2.81901	4.40288	-3.30680
4963.168	7.21064	-2.53965	7.29335	-3.13332
4967.167	7.20597	-2.73085	6.21428	-2.71006
4971.157	4.64946	-2.21805	6.22846	-1.98760
4975.166	7.18122	-2.51157	5.66634	-2.17850
4979.162	7.52771	-2.44846	6.62581	-3.44588
4983.161	6.31997	-2.67578	5.36285	-2.35759
4987.156	7.64276	-2.46425	6.58734	-3.15881
4991.160	6.19947	-2.69453	5.83628	-2.73020
4995.174	8.97758	-2.95157	5.70627	-1.87650
4999.168	4.88276	-4.12907	4.99536	-1.35225
5003.160	4.53208	-2.69505	5.00482	-1.20583
5007.169	7.42920	-2.72194	5.34870	-1.38535
5011.164	7.47866	-2.79948	5.36154	-1.64217
5015.160	9.57703	-5.28548	6.26103	-2.53341
5019.155	9.94139	-4.48698	6.22750	-2.85783
5023.183	9.71247	-5.06283	5.30185	-2.69123
5027.171	7.33215	-5.62046	5.31664	-1.71796
5031.163	4.01779	-4.02386	5.66032	-1.59699
5035.161	7.22383	-2.34646	5.42685	-1.62518
5039.155	8.19949	-2.99649	5.16218	-1.47745
5043.165	7.33584	-2.65260	5.25188	-1.63865
5047.168	5.71713	-4.13631	5.04831	-2.15599
5051.161	7.15728	-3.77260	5.69413	-1.95010
5055.162	8.91759	-4.93201	6.22888	-2.48326
5059.160	7.60190	-3.62249	3.47040	-1.02371
5063.162	3.33500	-2.00109	5.56551	-2.03400
5067.155	7.54925	-4.51947	6.18936	-2.02780
5071.160	7.17172	-3.58394	3.60727	-1.67055
5075.162	11.27049	-4.65110	6.38271	-2.35765
5079.164	8.58587	-4.20613	6.13831	-2.22325
5083.156	11.13669	-3.77753	5.60337	-2.23761
5087.170	10.84772	-6.11097	5.67634	-1.53834
5091.215	12.46890	-6.43874	5.60202	-1.55887
5095.172	5.21978	-2.41668	6.01702	-1.97568
5099.160	7.27685	-1.73863	5.71244	-1.49764
5103.161	11.90070	-4.80259	4.51307	-0.36038
5107.160	4.59095	-1.52356	5.58071	-0.99979
5111.192	5.35524	-3.10478	6.99859	-2.52155
5115.162	8.79373	-6.22324	5.91504	-0.66006
5119.154	11.24005	-6.35223	5.52822	-0.90854
5123.157	12.24244	-4.33166	5.29656	-0.51345
5127.157	10.76788	-4.98360	4.88119	-0.78605
5131.167	8.64279	-3.16364	5.18193	-0.88327
5135.160	8.44062	-2.97585	5.25714	-0.49842
5139.164	9.07806	-1.57619	5.00839	-0.58136
5143.159	11.08397	-3.92727	5.06104	-0.27740
5147.157	9.37890	-3.07273	4.68858	-0.56400
5151.163	8.29598	-2.90216	4.90457	-3.23246
5155.162	10.85109	-3.75679	4.88739	-1.79109
5159.159	8.08234	-3.89104	4.82767	-2.05765
5163.158	7.94302	-3.88737	5.05018	-2.77723
5167.160	3.64588	-2.67861	4.52940	-2.22569
5171.161	11.36002	-3.30267	5.15519	-1.38429
5175.163	11.34120	-3.57209	5.25722	-2.35886
5179.158	9.42296	-6.83974	5.06277	-2.43010
5183.153	6.89152	-4.15889	3.91721	-2.59893
5187.162	9.00215	-3.29918	3.75385	-0.89005
5191.159	6.67179	-4.02000	7.31704	-2.45278
5195.160	7.00739	-4.64881	5.22210	-2.48243
5199.152	5.39396	-4.80526	3.81128	-2.46966
5203.162	7.32815	-3.17099	3.43180	-2.38737
5207.159	9.36979	-5.11876	5.67964	-2.01016
5211.163	8.37653	-3.77952	5.60037	-1.73484
5215.168	6.45706	-3.57119	5.72817	-2.82598
5219.159	9.21725	-4.26206	5.49460	-1.84909
5223.161	10.78534	-5.08618	5.82351	-1.31719
5227.160	5.13464	-1.86668	5.54250	-3.89495
5231.160	6.41427	-4.65063	5.18577	-1.25717
5235.158	9.03002	-3.65139	5.47518	-1.19034
5239.158	4.49847	-5.01950	4.58042	-1.48496
5243.161	4.86468	-5.43232	5.11194	-0.98163
5247.152	6.41606	-3.19420	3.59713	-1.15511
5251.161	3.56408	-1.29343	3.88814	1.83160
5255.166	3.81906	-0.10289	-0.15533	2.32234
5259.152	4.78181	-3.64097	3.08933	-0.66950
5263.160	1.86161	-0.62306	-0.07135	2.03697
5267.159	1.10951	1.34096	-3.57604	-0.95028
5271.156	3.44186	-2.68979	1.27825	0.17643
5275.156	1.89419	-0.14722	-0.00784	2.52036
5279.175	4.11562	0.91722	-0.11684	1.27686
5283.165	0.91604	0.14150	0.42693	0.80432
5287.030	4.53751	0.94400	0.57793	1.79852
5291.034	0.96341	-1.15574	0.67615	1.78037
5295.035	0.87962	0.96320	0.20991	2.56784
5299.041	1.22687	1.01890	0.37313	3.35864
5303.030	4.95450	0.66609	0.03743	2.65718
5307.040	3.03558	-1.29199	3.97197	1.51661
5311.034	3.77921	-0.44834	0.99730	2.11006
5315.031	2.02812	0.14915	2.38266	0.83023
5319.030	2.27042	-1.54949	3.04073	1.16551
5323.035	2.68871	-1.53141	-0.68369	-11.88861
5327.032	2.05953	-0.07892	1.34750	-8.77376
5331.063	1.27661	2.79389	1.11765	-10.88825
5335.023	1.07751	-1.83902	4.03194	-9.54785
5339.054	3.97541	0.10707	4.53966	-9.24223
5343.038	-0.47793	-2.30713	-0.75724	-13.03077
5347.030	2.50159	1.17448	7.44638	-12.25650
5351.029	0.85922	3.32827	3.46113	-14.88728
5355.030	1.49123	0.10860	7.75972	-12.49770
5359.030	2.00993	-2.74519	6.50026	-14.49868
5363.031	1.64865	0.49952	-19.99372	-11.98535
5367.034	2.58313	0.47490	-19.99372	-12.06237
5371.029	6.19160	0.02416	-19.99372	-12.06507
5375.028	1.31067	0.57889	-19.99372	-12.06981
5379.022	0.93537	-2.25226	-19.99372	-12.07084
5383.034	0.47867	-1.81121	-19.99372	-12.07162
5387.041	0.87853	0.42357	-19.99372	-12.04265
5391.029	2.80791	0.23598	-19.99372	-12.07604
5395.026	0.92252	1.95223	-19.99372	-12.07474
5399.033	1.13280	-1.29499	-19.99372	-12.08423
5403.045	5.27326	-1.87065	NaN	NaN
5407.031	-1.14533	0.92676	NaN	NaN
5411.028	0.65101	-0.00773	NaN	NaN
5415.031	4.75839	4.96957	NaN	NaN
5419.035	1.09877	-0.99838	NaN	NaN
5423.025	3.67979	-0.57249	NaN	NaN
5427.038	-0.55853	0.40586	NaN	NaN
5431.031	0.65426	0.88681	NaN	NaN
5435.028	-0.97189	0.35531	NaN	NaN
5439.027	4.16142	0.86687	NaN	NaN
5443.026	2.12253	-3.78760	NaN	NaN
5447.033	0.96489	0.47998	NaN	NaN
5451.029	1.90815	-0.76943	NaN	NaN
5455.028	1.00945	0.27814	NaN	NaN
5459.033	-0.65990	-0.11969	0.41939	12.61795
5463.028	1.00660	0.59942	0.49336	12.59674
5467.029	-0.33595	-0.02075	0.44574	12.53679
5471.034	0.00921	0.37917	NaN	NaN
5475.028	-0.41829	-0.03091	0.45472	12.52887
5479.031	0.49915	1.94385	0.47919	12.52935
5483.025	-0.89671	0.11151	1.61193	1.50524
5487.031	-1.90730	1.17343	1.16863	2.87653
5491.030	1.36514	0.33551	0.94368	1.74714
5495.030	-0.82563	1.55000	-0.00630	2.01848
5499.032	3.02465	0.33705	2.18040	0.22485
5503.031	0.62997	0.50986	2.80580	1.68264
5507.027	7.05332	-0.43797	0.80806	2.54990
5511.030	0.87716	0.86848	4.84472	0.50718
5515.038	-0.76357	1.09480	0.94661	1.96463
5519.029	3.39629	1.14671	1.37285	-0.13494
5523.026	1.29846	1.04629	1.24890	3.08662
5527.029	3.15525	0.61205	1.46035	0.46583
5531.028	0.11002	0.93265	-0.71943	2.13066
5535.024	0.87582	0.85184	-0.60317	1.86799
5539.032	-2.26745	0.12755	-3.61945	2.37632
5543.027	-0.27212	-1.04403	-5.69984	1.58495
5547.030	-2.21358	0.97428	-5.45636	1.85865
5551.030	-5.44567	1.02272	-3.46343	1.49220
5555.031	-1.77405	0.90817	-5.40848	3.35844
5559.043	-2.42450	0.64115	-4.66765	1.22678
5563.027	-3.55679	0.66673	-5.43219	1.77027
5567.037	-5.55172	0.65986	-5.43022	1.10388
5571.028	-4.66068	0.79296	-5.24245	1.55426
5575.025	-3.06622	0.83006	-4.71080	1.58244
5579.030	-3.79677	0.50567	-5.37020	1.69245
5583.020	-2.63232	0.69148	-4.53060	1.79926
5587.030	-4.66921	-0.27372	-4.86635	1.54398
5591.028	-3.98005	-0.31274	-5.13018	0.74297
5595.031	1.28092	-2.08968	-5.38467	0.44953
5599.025	2.85519	-2.38636	-4.82565	-0.11343
5603.028	1.12102	-2.35040	-4.69443	0.11972
5607.028	-2.70040	-1.31578	-4.43211	-0.31674
5611.023	-5.07641	-0.79158	-3.64375	-0.50861
5615.030	-3.88381	-0.82882	-3.91035	-0.39217
5619.028	-4.63684	-0.77528	-4.93736	-0.15780
5623.029	-4.49876	-0.12478	-5.24048	0.13758
5627.023	-4.79950	-0.60338	-5.34779	0.30043
5631.029	-4.55088	-0.79853	-5.53879	0.90343
5635.041	-4.47040	-0.46749	-5.50186	2.48077
5639.030	-4.31689	-0.74458	-6.11407	2.53327
5643.020	-4.27987	1.02716	-5.40931	0.46483
5647.024	-3.89192	1.28447	-3.39171	0.35973
5651.025	-3.91032	2.07091	-3.12096	0.64804
5655.032	-3.99712	1.47331	-5.02359	1.13466
5659.025	-2.74212	1.76930	-5.89451	0.83318
5663.029	-3.73285	1.68022	-6.10715	0.85714
5667.023	-3.36636	2.05474	-6.23847	0.70330
5671.030	-3.53585	1.65596	-5.40083	1.43643
5675.029	-3.77444	1.35902	-5.76401	2.20324
5679.034	-4.27222	-0.20302	-4.90242	1.95396
5683.023	-3.96330	0.01482	-5.25658	1.17887
5687.028	-4.49805	0.76662	-5.37537	2.11623
5691.025	-3.95115	1.37690	-5.93291	2.78580
5695.024	-3.56618	1.70975	-4.79159	2.71380
5699.022	-3.69805	0.90446	-2.63138	1.63078
5703.037	-3.67385	1.29114	-5.18237	1.54014
5707.033	-3.57127	1.66573	-4.84472	-0.59490
5711.024	-3.29184	0.95691	-3.25483	-1.17973
5715.028	-4.02979	1.38536	-3.32330	-1.08477
5719.029	-3.69360	1.95118	-3.77903	-0.53449
5723.023	-1.03077	1.47180	-3.71849	-0.22875
5727.030	-2.90282	1.33989	-4.64773	1.30744
5731.026	-3.80473	1.06675	-3.32877	1.74063
5735.028	-3.41600	1.39545	-3.77550	0.14542
5739.018	-3.33456	1.24036	-4.25628	0.51468
5743.061	-3.23291	1.82641	-3.97807	0.41060
5747.023	-2.95854	1.22116	-5.30933	1.34609
5751.023	-4.92395	1.03584	-11.46947	11.57420
5755.023	-3.01094	1.13446	-6.24418	10.24341
5759.029	-0.09652	2.54967	-6.57068	14.68937
5763.026	3.87601	2.72683	NaN	NaN
5767.021	NaN	NaN	NaN	NaN
5771.023	4.01119	0.62206	3.18729	14.45449
5775.027	4.35489	9.96674	NaN	NaN
5779.026	4.21454	14.61449	-5.57129	3.49506
5783.022	NaN	NaN	NaN	NaN
5787.026	NaN	NaN	NaN	NaN
5791.035	NaN	NaN	NaN	NaN
5795.023	NaN	NaN	NaN	NaN
5799.020	NaN	NaN	NaN	NaN
5803.033	NaN	NaN	NaN	NaN
5807.032	NaN	NaN	NaN	NaN
5811.024	NaN	NaN	NaN	NaN
5815.020	NaN	NaN	NaN	NaN
5819.029	NaN	NaN	NaN	NaN
5823.020	NaN	NaN	13.46651	12.41838
5827.030	NaN	NaN	19.86872	-4.67936
5831.020	23.29076	-9.46213	-7.35346	14.95928
5835.027	23.38754	-7.23729	NaN	NaN
5839.028	-19.99372	-12.07698	NaN	NaN
5843.033	-19.99372	-12.07700	19.07141	8.27023
5847.026	-19.99372	-12.07700	10.83438	14.69112
5851.021	22.82565	-4.73030	21.38349	4.74463
5855.023	23.14999	-6.10990	21.22283	3.86022
5859.024	22.64693	-4.89962	21.56989	1.91546
5863.021	17.93021	-2.74638	21.76374	2.53917
5867.025	17.72588	-2.57260	20.29425	3.19758
5871.023	16.82688	-3.30952	19.06462	-0.51119
5875.020	17.61293	-4.29370	20.90958	3.00563
5879.026	16.97125	-3.49798	21.01750	2.48919
5883.027	17.01828	-3.86182	17.60968	1.93137
5887.030	21.88518	-4.50845	15.51327	1.32434
5891.016	15.82933	-2.02519	16.66289	-0.56680
5895.020	17.50602	-3.94681	19.50425	1.49205
5899.022	16.95313	-2.98709	16.00266	0.81836
5903.040	19.35414	-6.67444	16.62546	-0.26108
5907.023	16.80635	-4.79625	15.10413	-0.96990
5911.031	17.69802	-3.67618	14.48474	-1.07617
5915.023	19.30276	-3.58697	14.54600	-1.25249
5919.020	18.85570	-3.61039	13.84708	-0.55818
5923.016	16.84189	-3.45310	13.23069	0.35113
5927.025	16.98693	-3.12497	13.75692	0.34208
5931.026	18.37370	-5.24726	12.83076	10.88610
5935.025	23.48705	-6.82784	10.78755	12.83001
5939.017	18.10843	-4.10255	16.93353	12.48318
5943.021	17.02359	-0.74527	12.65144	12.78835
5947.024	16.95358	-1.52040	13.89575	-2.05587
5951.024	15.58658	-3.77898	13.92508	-1.82745
5955.026	18.81938	-4.11452	13.50321	-0.83953
5959.047	18.76157	-3.47759	13.52475	-0.13445
5963.027	18.87659	-3.65945	9.65990	14.41700
5967.024	19.25252	-4.61239	8.77201	14.82222
5971.024	18.81986	-4.32608	14.04591	0.21406
5975.022	18.66982	-4.21784	14.20112	0.89111
5979.021	18.16899	-3.56518	14.07403	1.10678
5983.025	19.39251	-3.48121	13.95159	1.05727
5987.019	19.02622	-3.18423	14.73457	1.08230
5991.022	19.26121	-3.21605	14.61645	0.61346
5995.016	17.96707	-2.98355	13.28902	1.65589
5999.023	17.36348	-3.06056	13.60697	0.88381
6003.019	19.01612	-2.93571	13.53439	0.49037
6007.022	16.65995	-3.98399	12.96972	1.06956
6011.019	17.93740	-3.12795	13.27734	0.10126
6015.024	17.60021	-3.39071	13.65172	-0.22302
6019.020	22.33482	-6.22109	13.04900	0.27323
6023.022	17.24107	-2.83316	13.57368	-0.55101
6027.024	18.60910	-2.90208	13.48751	0.35240
6031.018	18.64928	-2.80653	13.24687	0.06780
6035.021	17.26493	-2.38683	13.82323	-0.35528
6039.017	18.36029	-2.83084	13.62130	-0.34858
6043.016	17.42265	-2.61188	13.64274	-0.09833
6047.021	18.81833	-2.63007	13.59427	0.01345
6051.022	19.19218	-2.73292	13.33610	-0.12924
6055.036	16.20032	-2.23359	13.55356	0.09158
6059.021	17.48518	-2.24670	13.53716	0.08770
6063.018	18.94575	-4.07408	13.75870	-1.10995
6067.021	17.32947	-2.12456	13.47045	-0.62021
6071.019	17.37458	-2.07540	13.63048	-0.25984
6075.020	17.31344	-1.97191	13.79051	-1.24981
6079.017	17.28767	-1.95998	13.62123	-0.37449
6083.021	17.26746	-1.94133	13.56866	-0.33849
6087.031	17.24591	-1.81695	13.36840	-0.16623
6091.031	19.54008	-2.28020	13.66447	0.13920
6095.025	18.91038	-1.91176	13.36159	0.65612
6099.019	19.36079	-2.12794	13.02789	0.95023
6103.018	17.79988	-2.05261	13.46223	1.09688
6107.015	17.34354	-1.90965	16.50797	-0.22836
6111.033	17.87844	-2.08362	13.82167	0.56920
6115.025	18.25735	-2.15350	13.52048	0.34747
6119.017	17.56036	-2.15154	12.11543	2.20891
6123.023	17.52475	-2.19394	13.48509	1.50541
6127.021	17.72178	-2.44095	13.78199	1.27458
6131.018	18.08042	-2.50030	13.76399	0.97564
6135.019	17.80371	-2.54636	13.21679	1.04469
6139.026	19.01297	-3.41672	13.51898	0.60013
6142.893	17.92432	-2.95668	13.34580	-0.05846
6146.898	17.66758	-3.43656	11.54270	1.23382
6150.941	18.22534	-3.44698	13.31730	1.81903
6154.907	17.61126	-2.89153	13.15725	1.73866
6158.892	18.41895	-2.91870	13.23774	1.65488
6162.896	17.81160	-3.37968	13.64940	1.12686
6166.892	15.89910	-2.67558	13.22215	1.34111
6170.892	18.52422	-3.29258	13.38656	0.67235
6174.907	18.32490	-3.16135	13.11763	0.65499
6178.888	18.57011	-3.25681	13.09770	1.29837
6182.895	20.05092	-3.58031	13.35548	1.52584
6186.888	18.59684	-3.12700	13.28479	1.53753
6190.890	22.15708	-4.27825	13.43514	0.98530
6194.893	20.52369	-4.19176	13.27774	0.87540
6198.891	18.20082	-2.91809	13.59359	0.37507
6202.889	20.52343	-4.36168	13.26321	0.73880
6206.891	18.60939	-2.96699	13.56913	1.46650
6210.893	17.99473	-3.08513	13.08734	1.63868
6214.890	18.33916	-3.10282	13.97066	0.87800
6218.890	18.93736	-3.56066	13.12187	1.38798
6222.897	18.52819	-3.10754	13.67660	-1.16981
6226.893	18.35303	-3.18151	13.84906	0.44812
6230.885	16.38349	-2.97957	13.44296	0.52311
6234.892	20.44802	-4.42999	13.57363	1.80948
6238.889	18.83178	-4.79652	13.70109	1.76485
6242.887	22.26890	-6.17209	14.35184	0.55736
6246.889	18.96762	-2.92252	14.05089	-0.31561
6250.889	14.03877	-3.12771	13.12700	-0.28749
6254.893	17.20548	-5.35366	14.68640	0.23364
6258.906	15.68550	-4.41144	11.64406	-1.29037
6262.900	18.12139	-3.14444	12.25315	-1.11054
6266.890	13.89928	-3.27378	10.63811	-0.58902
6270.887	10.34050	-4.20973	11.02012	-3.26905
6274.894	9.52963	-5.14355	10.66316	-1.82625
6278.897	14.07590	-5.86210	10.10211	-7.04485
6282.885	10.72582	-3.01384	10.69978	-5.09004
6286.888	12.65748	-5.21090	10.65625	-4.74407
6290.891	10.10302	-5.60587	10.56124	-4.71499
6294.893	13.20376	-5.46545	8.55702	-7.15116
6298.884	15.97856	-7.79909	10.35496	-5.10477
6302.894	16.01273	-8.12837	9.73759	-5.09278
6306.898	17.19982	-8.06751	9.02411	-4.96133
6310.893	16.06880	-8.24341	9.50947	-5.05567
