time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4039.424	-9.59515	-0.70323	-11.10605	-2.06755
4043.421	-9.57080	-0.74574	-11.18611	-1.82866
4047.426	-9.57056	-0.75402	-11.18537	-1.88881
4051.432	-9.56899	-0.73234	-11.20075	-1.79055
4055.438	-9.55222	-0.74152	-11.18238	-1.73339
4059.424	-9.51471	-0.78592	-11.15489	-1.89174
4063.425	-9.49740	-0.75124	-11.15551	-1.85647
4067.419	-9.51867	-0.73735	-11.21513	-1.91737
4071.426	-9.47200	-0.76142	-11.24612	-1.97496
4075.424	-9.45798	-0.80238	-11.29121	-2.08767
4079.423	-9.44894	-0.85849	-11.32612	-2.07810
4083.426	-9.43921	-0.85224	-11.33385	-2.20527
4087.424	-9.39834	-0.81298	-11.14846	-2.09637
4091.423	-9.38946	-0.80594	-11.10632	-2.13201
4095.418	-9.41711	-0.85507	-11.08347	-2.18032
4099.431	-9.45158	-0.74438	-11.02017	-2.22908
4103.428	-9.44462	-0.73967	-10.95095	-2.24878
4107.425	-9.48038	-0.58118	-10.97011	-2.33916
4111.427	-9.48215	-0.55461	-10.93414	-2.31292
4115.424	-9.56467	-0.47624	-10.83917	-2.42456
4119.421	-9.60886	-0.23273	-10.80419	-2.50032
4123.427	-9.69393	0.01940	-10.80271	-2.52243
4127.424	-9.74993	-0.04237	-10.74039	-2.68824
4131.423	-9.71773	0.07703	-10.79617	-2.70050
4135.421	-9.78141	0.18263	-10.83560	-2.81534
4139.430	-9.81053	0.16655	-10.88910	-2.83385
4143.423	-9.83397	0.11270	-10.98305	-2.90024
4147.422	-9.87297	0.22689	-10.98535	-2.99116
4151.427	-9.75085	0.21039	-11.06949	-2.97678
4155.422	-9.75811	0.27294	-11.11774	-3.01880
4159.424	-9.76138	0.29279	-11.24917	-2.99932
4163.444	-9.63607	0.24981	-11.39728	-2.99746
4167.426	-9.57558	0.18024	-11.51428	-2.98451
4171.425	-9.56052	0.05582	-11.47102	-2.90438
4175.423	-9.61457	0.07181	-11.47372	-2.78515
4179.430	-9.54317	0.06967	-11.50863	-2.74402
4183.425	-9.55406	0.03041	-11.18673	-2.70681
4187.422	-9.53055	-0.04146	-11.19160	-2.68101
4191.417	-9.48961	-0.23475	-11.30946	-2.58253
4195.425	-9.49769	-0.13436	-11.43212	-2.44640
4199.420	-9.58924	-0.13407	-11.48752	-2.41457
4203.420	-9.56178	-0.37130	-11.33698	-2.51580
4207.418	-9.58820	-0.62137	-11.28799	-2.52010
4211.425	-9.61356	-0.55153	-11.15644	-2.58789
4215.422	-9.70567	-0.37609	-11.14204	-2.59441
4219.420	-9.56200	-0.32597	-11.23172	-2.62839
4223.425	-9.50416	-0.37602	-11.07807	-2.66640
4227.427	-9.48688	-0.34773	-11.18145	-2.69163
4231.422	-9.52763	-0.66772	-11.29803	-2.62443
4235.453	-9.56207	-0.74341	-11.39964	-2.64754
4239.431	-9.55652	-0.64037	-11.30892	-2.64274
4243.420	-9.64125	-0.50543	-11.28376	-2.64552
4247.424	-9.51952	-0.34738	-11.29450	-2.37332
4251.422	-9.52555	-0.28844	-11.27056	-2.54408
4255.424	-9.52034	-0.84643	-11.32707	-2.51107
4259.419	-9.51256	-0.45875	-11.39454	-2.33110
4263.429	-9.51488	-0.38525	-11.24449	-2.39850
4267.421	-9.53764	-0.33349	-11.23743	-2.40131
4271.303	-9.60316	-0.26404	-11.36243	-2.22414
4275.298	-9.52350	-0.52977	-11.33636	-2.39450
4279.294	-9.56919	-0.50356	-11.26720	-2.39031
4283.300	-9.55611	-0.38557	-11.25579	-2.30624
4287.296	-9.56190	-0.33443	-11.19669	-2.51430
4291.297	-9.50984	-0.49612	-11.25471	-2.34844
4295.294	-9.49492	-0.46720	-11.28188	-2.40926
4299.305	-9.43421	-0.37911	-11.18582	-2.47970
4303.318	-9.41878	-0.45443	-11.19736	-2.41862
4307.302	-9.49357	-0.65874	-11.23155	-2.56309
4311.301	-9.51814	-0.46033	-11.27202	-2.39956
4315.297	-9.50380	-0.57340	-11.25268	-2.57187
4319.300	-9.58897	-0.55814	-11.19249	-2.52667
4323.294	-9.54399	-0.81171	-11.23850	-2.52109
4327.292	-9.62234	-0.70577	-11.18683	-2.59696
4331.297	-9.48277	-0.58676	-11.25925	-2.50855
4335.298	-9.59957	-0.72351	-11.28951	-2.50274
4339.299	-9.60309	-0.83959	-11.34452	-2.54819
4343.299	-9.58323	-0.92915	-11.37443	-2.54166
4347.296	-9.62451	-0.75777	-11.36193	-2.50162
4351.297	-9.58798	-0.62243	-11.22026	-2.58459
4355.298	-9.56245	-0.78069	-11.23757	-2.56328
4359.297	-9.59481	-0.72004	-11.32197	-2.60043
4363.297	-9.55196	-0.92497	-11.33867	-2.60548
4367.295	-9.47444	-1.11088	-11.46399	-2.51504
4371.329	-9.44653	-0.92106	-11.46542	-2.55078
4375.298	-9.49663	-0.85166	-11.44938	-2.55392
4379.295	-9.47976	-0.61177	-11.48056	-2.61633
4383.291	-9.45887	-0.54904	-11.58403	-2.66276
4387.291	-9.47242	-0.52399	-11.64504	-2.54004
4391.299	-9.46788	-0.44145	-11.61316	-2.51230
4395.299	-9.47196	-0.38120	-11.57517	-2.45498
4399.297	-9.51795	-0.50650	-11.54185	-2.41887
4403.290	-9.53769	-0.59390	-11.51058	-2.32088
4407.296	-9.54110	-1.00415	-11.48494	-2.27896
4411.294	-9.51667	-0.79320	-11.38402	-2.33245
4415.293	-9.50047	-0.81842	-11.36040	-2.28718
4419.291	-9.50460	-0.82378	-11.39265	-2.22965
4423.297	-9.51049	-0.79201	-11.40131	-2.21032
4427.293	-9.52186	-0.77603	-11.34592	-2.13942
4431.289	-9.56453	-0.82672	-11.30753	-2.10873
4435.300	-9.60577	-0.84980	-11.30598	-2.05425
4439.297	-9.63513	-0.81012	-11.28546	-2.00129
4443.295	-9.61971	-0.84065	-11.29610	-1.94855
4447.293	-9.61887	-0.84898	-11.31498	-1.98663
4451.290	-9.68496	-0.82929	-11.35251	-1.90925
4455.294	-9.75541	-0.82824	-11.38957	-1.92438
4459.291	-9.84284	-0.81336	-11.42422	-1.91517
4463.295	-9.77225	-0.84937	-11.47762	-1.95271
4467.291	-9.90315	-0.77420	-11.54368	-1.94663
4471.295	-9.82101	-0.75108	-11.60254	-2.04452
4475.295	-9.85397	-0.69676	-11.65961	-2.04427
4479.298	-9.83281	-0.72376	-11.66189	-1.99515
4483.315	-9.74318	-0.75643	-11.68419	-2.06102
4487.300	-9.78457	-0.76321	-11.74083	-2.01721
4491.293	-9.77886	-0.70429	-11.75469	-2.05253
4495.291	-9.63737	-0.66496	-11.77211	-2.07961
4499.295	-9.57874	-0.65735	-11.75912	-2.12922
4503.294	-9.58895	-0.57884	-11.69326	-2.21278
4507.292	-9.56311	-0.48659	-11.67115	-2.16890
4511.295	-9.46838	-0.26150	-11.63949	-2.16686
4515.288	-9.50583	-0.14391	-11.62328	-2.20065
4519.300	-9.43141	-0.21285	-11.58770	-2.22244
4523.292	-9.48767	-0.00321	-11.54902	-2.29986
4527.290	-9.56381	-0.00767	-11.53120	-2.30892
4531.288	-9.63817	-0.05167	-11.53746	-2.33021
4535.294	-9.63571	-0.09559	-11.48380	-2.29776
4539.291	-9.67078	-0.04885	-11.45963	-2.31335
4543.290	-9.69031	-0.06836	-11.47240	-2.28302
4547.294	-9.72983	-0.08504	-11.56217	-2.24717
4551.295	-9.77172	-0.12377	-11.60280	-2.25851
4555.290	-9.75611	-0.16793	-11.58956	-2.16888
4559.298	-9.79404	-0.28755	-11.60623	-2.11955
4563.299	-9.77806	-0.24760	-11.58313	-2.05390
4567.290	-9.71580	-0.28091	-11.58506	-2.03234
4571.289	-9.62130	-0.35869	-11.55945	-2.02728
4575.319	-9.63235	-0.35736	-11.49636	-2.02510
4579.293	-9.50933	-0.31171	-11.46609	-2.03952
4583.289	-9.53982	-0.27184	-11.54516	-2.02927
4587.294	-9.54841	-0.21035	-11.57617	-2.03002
4591.290	-9.56870	-0.14896	-11.44726	-2.03300
4595.314	-9.65570	-0.19683	-11.48342	-2.03064
4599.292	-9.62758	-0.63502	-11.39401	-2.11059
4603.295	-9.68512	-1.45897	-11.43457	-2.64984
4607.296	-9.71956	-2.52535	-11.36866	-3.08529
4611.288	-9.83125	-2.46395	-11.22678	-3.69622
4615.291	-9.80260	-1.94002	-11.23296	-3.75204
4619.289	-9.81363	-1.48775	-11.24113	-3.51278
4623.292	-9.82619	-1.41884	-11.50213	-2.55307
4627.294	-9.80708	-1.27811	-11.48806	-2.87224
4631.287	-9.67181	-1.45830	-11.50205	-3.26338
4635.286	-9.63626	-2.01870	-11.47286	-3.53473
4639.291	-9.53960	-2.08320	-11.43963	-3.62782
4643.349	-9.61358	-1.97712	-11.48051	-3.75793
4647.307	-9.69602	-2.12977	-11.42632	-3.71568
4651.293	-9.56528	-1.95537	-11.41833	-3.41885
4655.290	-9.55046	-1.78202	-11.44726	-3.38008
4659.287	-9.42813	-1.73640	-11.42143	-3.44777
4663.291	-9.40426	-2.00367	-11.45114	-3.53262
4667.289	-9.49658	-1.95221	-11.49924	-3.51921
4671.289	-9.52113	-1.99672	-11.43445	-3.69144
4675.294	-9.57150	-2.06338	-11.37254	-3.64903
4679.290	-9.55343	-2.00896	-11.33020	-3.63882
4683.287	-9.55881	-1.87106	-11.31572	-3.56510
4687.289	-9.59518	-1.89203	-11.26899	-3.55594
4691.295	-9.55000	-1.92731	-11.19232	-3.54853
4695.290	-9.56793	-1.92562	-11.17424	-3.60742
4699.286	-9.49518	-1.88879	-11.18812	-3.59547
4703.287	-9.50846	-1.89579	-11.19270	-3.65871
4707.291	-9.55862	-1.91336	-11.27187	-3.60140
4711.323	-9.46254	-1.80232	-11.25364	-3.60126
4715.297	-9.42279	-1.75690	-11.18740	-3.62015
4719.288	-9.32057	-1.90241	-11.22506	-3.64474
4723.291	-9.39706	-1.83888	-11.26035	-3.67458
4727.296	-9.42721	-1.94054	-11.17586	-3.68235
4731.287	-9.50602	-1.90905	-11.15047	-3.68731
4735.292	-9.44346	-1.91660	-11.09762	-3.70459
4739.287	-9.46264	-1.77807	-11.21642	-3.62302
4743.293	-9.44428	-1.76340	-11.27856	-3.62047
4747.288	-9.53656	-1.79277	-11.39699	-3.61235
4751.285	-9.46201	-1.83640	-11.29806	-3.65927
4755.287	-9.52169	-1.87924	-11.17868	-3.69926
4759.291	-9.61440	-1.95252	-11.30106	-3.65610
4763.288	-9.69971	-2.08941	-11.20815	-3.65466
4767.292	-9.67343	-1.96482	-11.20660	-3.60889
4771.289	-9.68028	-1.97462	-11.15174	-3.57302
4775.290	-9.66841	-1.79790	-11.14092	-3.57486
4779.531	-9.72436	-1.79804	-11.21973	-3.51020
4783.287	-9.72776	-1.77715	-11.14854	-3.49935
4787.288	-9.78423	-1.84747	-11.15260	-3.48806
4791.286	-9.82000	-1.89005	-11.23270	-3.51878
4795.285	-9.81971	-1.93273	-11.17969	-3.55214
4799.325	-9.86430	-1.91878	-11.13489	-3.56662
4803.293	-9.87066	-1.87685	-11.10921	-3.56206
4807.285	-9.84173	-1.84422	-11.03968	-3.52947
4811.290	-9.83122	-1.95419	-11.00254	-3.54131
4815.328	-9.81120	-1.93210	-11.02940	-3.58020
4819.286	-9.80942	-1.96097	-11.01338	-3.52135
4823.286	-9.81339	-1.97824	-11.08431	-3.61660
4827.283	-9.81515	-1.98346	-11.18028	-3.63935
4831.288	-9.76346	-2.00727	-11.11506	-3.72736
4835.285	-9.70328	-2.01289	-11.04302	-3.76072
4839.284	-9.68674	-2.01681	-11.01770	-3.73664
4843.293	-9.69711	-2.07524	-11.00855	-3.72011
4847.327	-9.66443	-2.10822	-10.99405	-3.68235
4851.296	-9.65840	-2.12240	-11.01438	-3.67362
4855.286	-9.64806	-2.16635	-11.02344	-3.69304
4859.284	-9.66156	-2.16695	-11.02741	-3.67042
4863.287	-9.70058	-2.25352	-11.12668	-3.59193
4867.290	-9.68346	-2.31170	-11.08184	-3.49983
4871.286	-9.70437	-2.22002	-11.06160	-3.61753
4875.283	-9.78831	-2.23635	-11.09140	-3.46670
4879.289	-9.78975	-2.17103	-11.07016	-3.44581
4883.286	-9.81843	-2.12292	-11.02992	-3.47994
4887.283	-9.81291	-2.04945	-11.02105	-3.49074
4891.285	-9.82038	-2.03185	-10.97322	-3.42862
4895.292	-9.84809	-2.01346	-10.86531	-3.40066
4899.286	-9.83272	-1.98575	-10.85528	-3.46341
4903.283	-9.86387	-1.90354	-10.86124	-3.64275
4907.282	-9.86013	-1.83548	-10.90241	-3.64461
4911.288	-9.83419	-1.77934	-11.01156	-3.65031
4915.290	-9.78510	-1.75355	-11.02524	-3.55547
4919.291	-9.75394	-1.72511	-11.05878	-3.62736
4923.284	-9.75567	-1.73284	-11.09807	-3.64737
4927.309	-9.73810	-1.73359	-11.13344	-3.64678
4931.298	-9.71915	-1.74237	-11.15606	-3.60575
4935.289	-9.70232	-1.75125	-11.15647	-3.57658
4939.285	-9.63501	-1.74244	-11.20402	-3.52503
4943.287	-9.65763	-1.77392	-11.23136	-3.60890
4947.284	-9.64603	-1.74263	-11.28355	-3.53588
4951.282	-9.60031	-1.85000	-11.29233	-3.56675
4955.286	-9.61083	-1.89990	-11.25722	-3.53371
4959.286	-9.62331	-1.94094	-11.20233	-3.60125
4963.286	-9.61086	-1.94926	-11.13564	-3.57444
4967.283	-9.69195	-1.97881	-11.09621	-3.58857
4971.287	-9.68621	-2.01676	-10.96404	-3.59912
4975.288	-9.71155	-2.03337	-10.96090	-3.60178
4979.289	-9.77850	-2.06823	-10.92133	-3.57827
4983.315	-9.77990	-2.11510	-10.82181	-3.69039
4987.287	-9.80679	-2.13823	-10.83570	-3.68001
4991.289	-9.74822	-2.18918	-10.75936	-3.67764
4995.282	-9.79373	-2.17477	-10.68240	-3.67497
4999.284	-9.79898	-2.10170	-10.58697	-3.66111
5003.282	-9.74998	-2.11128	-10.55210	-3.71436
5007.287	-9.74743	-2.09339	-10.58301	-3.71812
5011.285	-9.71032	-2.04536	-10.61301	-3.69091
5015.284	-9.67169	-2.05117	-10.62181	-3.66307
5019.284	-9.66754	-2.02693	-10.64846	-3.68822
5023.287	-9.63923	-1.95590	-10.67284	-3.72477
5027.286	-9.62034	-1.92698	-10.73830	-3.65647
5031.281	-9.58229	-1.91149	-10.72242	-3.63137
5035.280	-9.54493	-1.88937	-10.77531	-3.74424
5039.318	-9.49934	-1.83371	-10.81030	-3.77076
5043.282	-9.47413	-1.84589	-10.85741	-3.80710
5047.278	-9.48224	-1.83189	-10.88982	-3.77965
5051.321	-9.43764	-1.77940	-10.89774	-3.74512
5055.291	-9.46544	-1.76229	-10.87242	-3.87544
5059.285	-9.36071	-1.75721	-10.90045	-3.91263
5063.286	-9.05064	-1.68929	-10.43572	-3.86695
5067.294	-7.61219	-1.63901	-8.66656	-3.84634
5071.288	-4.45866	-1.54604	-7.12234	-3.83166
5075.279	-3.20963	-1.39579	-4.72697	-3.73232
5079.284	-1.85849	-1.35542	-3.31994	-3.77704
5083.279	0.05145	-1.51542	-2.39336	-3.82482
5087.279	1.47744	-1.48910	-0.17012	-3.86380
5091.284	1.86627	-1.57066	0.33491	-3.90825
5095.282	3.01903	-1.44383	0.63476	-3.87367
5099.279	3.41807	-1.42339	0.99082	-3.78508
5103.284	3.33144	-1.38528	0.90341	-3.70247
5107.284	2.70582	-1.49260	0.82419	-3.71150
5111.284	2.71352	-1.54649	0.72561	-3.80392
5115.278	2.73234	-1.61722	0.72712	-3.80431
5119.303	2.94257	-1.70557	0.78441	-3.85336
5123.281	3.27185	-1.80976	0.92016	-3.82934
5127.162	3.25830	-1.86986	1.08837	-3.81826
5131.158	3.34601	-1.92319	1.08981	-3.67128
5135.158	3.37962	-1.87174	1.17855	-3.61537
5139.155	3.30371	-1.90672	1.18428	-3.59072
5143.157	3.24187	-1.96185	1.22139	-3.53276
5147.158	3.24511	-2.02687	1.20266	-3.61933
5151.159	3.25513	-1.92991	1.19026	-3.57448
5155.159	3.34272	-1.90900	1.02518	-3.64929
5159.156	3.39552	-1.75940	0.78888	-3.57449
5163.157	3.47787	-1.56733	0.67402	-3.57356
5167.153	3.46768	-1.54477	0.80047	-3.64956
5171.158	3.44834	-1.47827	0.86937	-3.62639
5175.151	3.40487	-1.22810	0.78588	-3.65012
5179.155	3.35239	-1.16384	0.78062	-3.69808
5183.159	3.33349	-1.06524	0.87577	-3.71828
5187.562	3.38714	-1.05442	0.86550	-3.76923
5191.180	3.38177	-0.99747	0.79950	-3.66896
5195.162	3.36856	-1.02531	0.81444	-3.76225
5199.155	3.36621	-1.09464	0.88763	-3.64696
5203.153	3.35266	-1.06798	0.91756	-3.64517
5207.159	3.31969	-1.14784	1.03129	-3.53599
5211.158	3.27262	-1.16478	1.07418	-3.59665
5215.154	3.24627	-1.13545	1.07924	-3.57427
5219.153	3.21483	-1.25811	1.11603	-3.50851
5223.158	3.25347	-1.31743	1.15560	-3.54230
5227.156	3.28175	-1.38283	1.15287	-3.56849
5231.160	3.36297	-1.41923	1.14543	-3.50816
5235.157	3.36582	-1.48680	1.15999	-3.54054
5239.156	3.42569	-1.56132	1.14238	-3.51709
5243.151	3.48748	-1.56124	1.13422	-3.50874
5247.157	3.46174	-1.76741	1.09405	-3.52777
5251.154	3.49550	-1.86440	1.06118	-3.55993
5255.154	3.55147	-1.87053	1.07842	-3.55714
5259.156	3.57854	-1.85858	1.07986	-3.61404
5263.154	3.64625	-1.95305	1.08368	-3.62477
5267.153	3.59955	-1.87108	1.06359	-3.61913
5271.155	3.57377	-1.88973	1.01022	-3.56608
5275.158	3.50830	-1.85013	0.99300	-3.62408
5279.156	3.48232	-1.83090	1.00491	-3.66378
5283.155	3.41244	-1.78804	1.06190	-3.68359
5287.155	3.45079	-1.84920	1.08038	-3.75764
5291.151	3.51456	-1.76059	1.07215	-3.70008
5295.151	3.55548	-1.65230	1.08398	-3.67065
5299.159	3.46066	-1.64538	1.04290	-3.68561
5303.152	3.47097	-1.59342	1.05473	-3.67677
5307.158	3.45383	-1.54690	1.04446	-3.65978
5311.154	3.43219	-1.50147	1.06974	-3.68781
5315.160	3.45858	-1.48207	1.09735	-3.69458
5319.151	3.55246	-1.55826	1.19249	-3.69146
5323.156	3.58420	-1.63528	1.15454	-3.67951
5327.155	3.60979	-1.64839	1.13613	-3.67145
5331.154	3.49381	-1.68061	1.11259	-3.58484
5335.151	3.53560	-1.82958	1.13670	-3.57796
5339.156	3.48966	-2.00550	1.17813	-3.58798
5343.150	3.46968	-1.96524	1.18478	-3.50749
5347.150	3.54470	-1.78385	1.12447	-3.40114
5351.160	3.74115	-1.80781	1.15285	-3.40965
5355.160	3.58479	-1.91121	1.05069	-3.44245
5359.159	3.54462	-1.92262	1.04679	-3.48302
5363.155	3.54262	-1.77816	0.89433	-3.45865
5367.152	3.51750	-1.71360	0.85451	-3.49403
5371.152	3.48828	-1.69502	0.88096	-3.55349
5375.149	3.55923	-1.73932	0.87667	-3.69245
5379.155	3.57629	-1.90432	0.81972	-3.62851
5383.152	3.49322	-1.81859	0.77672	-3.76367
5387.153	3.53839	-1.94366	0.78429	-3.84956
5391.174	3.41503	-1.85175	0.81198	-3.83964
5395.159	3.44980	-1.79560	0.81625	-3.87070
5399.155	3.50756	-1.98396	0.87354	-3.89644
5403.156	3.46560	-1.80776	0.74317	-3.92612
5407.153	3.48516	-1.67287	0.78970	-3.92424
5411.151	3.43093	-1.72982	0.80923	-3.88191
5415.149	3.49258	-1.79381	0.78255	-3.83256
5419.154	3.46026	-1.75281	0.72039	-3.77795
5423.152	3.51021	-1.85954	0.77464	-3.77204
5427.149	3.42495	-1.86449	0.85044	-3.78894
5431.155	3.39854	-1.85198	0.80263	-3.71330
5435.152	3.45081	-1.95071	0.89086	-3.71829
5439.154	3.51631	-2.19666	0.94309	-3.71029
5443.157	3.42940	-2.03858	0.83833	-3.65977
5447.152	3.43024	-2.11648	0.86612	-3.69031
5451.152	3.43182	-1.98226	1.00605	-3.66955
5455.182	3.44871	-1.82172	1.07892	-3.65937
5459.175	3.38140	-1.91740	1.10924	-3.65616
5463.157	3.41924	-2.01551	1.16252	-3.66481
5467.152	3.41763	-1.93465	1.03094	-3.62387
5471.149	3.42564	-1.97893	1.03091	-3.58306
5475.152	3.45925	-2.25435	1.02471	-3.60108
5479.150	3.41743	-2.19434	1.03635	-3.66157
5483.153	3.34643	-2.05632	0.99020	-3.69357
5487.147	3.42455	-2.04461	0.92929	-3.70130
5491.154	3.41147	-1.81634	0.95904	-3.63473
5495.148	3.38902	-1.71413	0.91567	-3.70743
5499.148	3.42757	-1.88564	0.88748	-3.71488
5503.153	3.40606	-2.10705	0.91641	-3.72517
5507.151	3.35491	-2.04230	0.88674	-3.67764
5511.147	3.28429	-2.20422	0.95090	-3.71862
5515.147	3.36109	-2.42893	0.73245	-3.75941
5519.152	3.27890	-2.10893	0.83198	-3.74537
5523.154	3.37442	-2.07702	0.80511	-3.66215
5527.152	3.33646	-2.09278	0.93773	-3.58848
5531.152	3.35063	-1.58008	0.80560	-3.60001
5535.149	3.37207	-1.73627	0.91711	-3.61231
5539.147	3.35209	-1.89635	0.68325	-3.61053
5543.149	3.31959	-1.82365	0.81414	-3.58048
5547.149	3.34316	-2.00264	0.94790	-3.51442
5551.155	3.33085	-1.99984	0.72434	-3.53078
5555.151	3.40784	-2.14869	0.70037	-3.58206
5559.148	3.34418	-2.44006	0.85796	-3.68084
5563.152	3.39156	-1.82245	0.93011	-3.66656
5567.156	3.37620	-1.62875	0.86123	-3.56603
5571.151	3.41313	-1.52163	0.96666	-3.65989
5575.149	3.40239	-1.64868	0.98333	-3.65735
5579.147	3.47280	-1.78847	0.91167	-3.67198
5583.151	3.42282	-1.84767	0.92892	-3.71016
5587.150	3.41916	-2.10137	0.92875	-3.65978
5591.149	3.39451	-2.73219	0.91964	-3.57192
5595.151	3.41253	-1.93979	0.97718	-3.62247
5599.146	3.58754	-1.95771	0.86761	-3.57481
5603.151	3.43808	-1.59186	0.77020	-3.51535
5607.151	3.50811	-1.70135	0.86399	-3.49336
5611.148	3.53263	-1.97127	0.88555	-3.53401
5615.150	3.43823	-1.91949	0.81744	-3.53088
5619.148	3.49372	-2.10257	0.71503	-3.55950
5623.146	3.40912	-2.02953	0.81014	-3.61083
5627.151	3.45905	-2.30017	0.80054	-3.55099
5631.148	3.41201	-2.76612	0.90716	-3.57042
5635.152	3.50346	-2.00337	0.79287	-3.56523
5639.149	3.40912	-1.94594	0.82039	-3.68298
5643.150	3.56408	-2.00324	0.81999	-3.70943
5647.154	3.36428	-1.89085	0.85729	-3.67846
5651.148	3.45588	-1.95278	0.84302	-3.71079
5655.150	3.29651	-2.04473	0.91346	-3.69954
5659.150	3.38521	-2.04006	0.90044	-3.68946
5663.149	3.38874	-2.08249	0.89679	-3.65870
5667.152	3.39082	-2.33300	0.85937	-3.68138
5671.149	3.29216	-2.32243	0.80667	-3.74133
5675.193	3.50536	-2.41660	0.89297	-3.60038
5679.156	3.31390	-2.52920	0.89813	-3.70198
5683.148	3.36661	-3.04750	0.85076	-3.67253
5687.148	3.24197	-2.33778	0.79769	-3.63994
5691.149	3.41263	-2.26328	0.81315	-3.25144
5695.148	3.35612	-0.82955	0.74546	-2.02412
5699.148	3.30915	0.12833	0.58977	-1.20703
5703.144	3.27267	0.67380	0.18516	-1.03589
5707.143	3.15948	0.71962	0.23502	-1.21764
5711.148	3.23281	0.65785	0.47904	-1.22064
5715.147	3.19402	0.25500	0.74037	-1.18499
5719.143	3.14078	-0.42720	0.49850	-1.21949
5723.143	3.07023	-0.22153	0.22346	-1.36859
5727.150	3.05860	0.20067	0.38601	-1.29767
5731.153	3.06169	0.21436	0.47763	-1.26666
5735.147	3.01019	0.07132	0.54771	-1.14239
5739.152	2.99289	0.02583	0.31903	-1.15397
5743.144	2.94725	0.05023	0.12061	-1.14047
5747.151	2.95460	0.19314	0.26195	-1.16565
5751.144	3.11804	0.45540	0.44842	-1.13026
5755.145	3.02044	-0.04246	0.55156	-1.03307
5759.149	2.97129	-0.12118	0.44917	-1.05435
5763.147	3.03655	0.02305	0.26763	-1.00511
5767.145	2.94705	0.05929	0.30560	-1.00943
5771.153	3.09842	0.61648	0.31908	-0.88092
5775.154	3.11121	0.09277	0.37206	-0.78693
5779.151	2.99267	-0.02881	0.37477	-0.69419
5783.146	3.07097	0.00350	0.41194	-0.89731
5787.144	3.08404	0.08637	0.33084	-0.93172
5791.148	3.01992	0.17906	0.47408	-0.84548
5795.147	3.05254	0.12811	0.50138	-0.83201
5799.170	3.01376	0.18502	0.41862	-0.98877
5803.152	2.85957	0.24213	0.42348	-1.11240
5807.145	2.91532	0.32309	0.54381	-1.12453
5811.143	3.03601	0.33372	0.70781	-1.02864
5815.153	3.06904	0.45601	0.52664	-1.08548
5819.146	3.14845	0.46990	0.56069	-1.09996
5823.146	3.27522	0.55125	0.46872	-1.12124
5827.142	3.44958	0.62988	0.45837	-1.11495
5831.147	2.94641	0.77482	0.46880	-1.07618
5835.147	2.98443	0.86068	0.49006	-1.04373
5839.146	3.15602	1.03973	0.50041	-1.12029
5843.138	3.30633	1.31297	0.51088	-1.11018
5847.147	3.34141	1.03300	0.55821	-1.07845
5851.143	2.90151	1.04382	0.48098	-1.01678
5855.147	3.07110	1.02082	0.44276	-0.98874
5859.143	3.32523	1.05955	0.36762	-1.00614
5863.151	3.40094	1.00819	0.26699	-0.99296
5867.146	3.26124	0.65676	0.21241	-0.97891
5871.147	2.97463	0.19488	0.26967	-0.93744
5875.143	3.06823	0.03417	0.28587	-0.90971
5879.142	3.14531	0.11652	0.38124	-0.84407
5883.148	3.29622	0.43532	0.37055	-0.75453
5887.142	3.36169	0.26411	0.41993	-0.68760
5891.143	3.24907	0.44360	0.37273	-0.85868
5895.141	3.32676	0.63735	0.34159	-0.89667
5899.152	3.18930	0.64686	0.24217	-0.91533
5903.143	3.19927	0.74306	0.28461	-0.86756
5907.144	2.97844	0.63056	0.37367	-0.78253
5911.141	2.98564	0.74082	0.37516	-0.91368
5915.147	3.03675	0.87349	0.35268	-1.04060
5919.143	3.12534	0.99502	0.31263	-1.01805
5923.145	3.14810	1.06199	0.33221	-1.01149
5927.149	3.17433	1.10073	0.31848	-1.01211
5931.143	3.14065	1.10397	0.30506	-0.99544
5935.146	2.87113	1.04504	0.30394	-0.90074
5939.149	2.86792	1.08010	0.36156	-0.82611
5943.140	2.93470	0.47905	0.42405	-0.90108
5947.145	2.99153	0.81954	0.49249	-0.97105
5951.142	2.96594	0.76925	0.59756	-0.95374
5955.140	2.98626	0.82927	0.59811	-1.01309
5959.140	3.03954	0.95169	0.61809	-0.94385
5963.144	2.80852	0.85695	0.73508	-0.90478
5967.143	2.81803	0.92056	0.62675	-1.03989
5971.140	2.83083	0.97973	0.56607	-0.99496
5975.145	2.90792	0.85650	0.59255	-1.12728
5979.148	2.94324	0.43860	0.61598	-1.13862
5983.018	2.97299	0.15165	0.52505	-1.17565
5987.019	3.01489	0.23698	0.46991	-1.18736
5991.026	3.08679	0.38447	0.38370	-1.18422
5995.017	3.11576	0.58416	0.34518	-1.15958
5999.015	3.23752	0.67680	0.30523	-1.09774
6003.050	3.43516	0.75086	0.33551	-1.05026
6007.016	3.40106	0.88608	0.33141	-1.10807
6011.021	3.24904	1.00259	0.36705	-1.03613
6015.018	3.22816	0.73505	0.44132	-1.03726
6019.014	3.25355	0.71216	0.42097	-1.31276
6023.014	3.29904	0.75796	0.47118	-1.25697
6027.023	3.34066	0.68784	0.53850	-1.16573
6031.019	3.31088	0.61870	0.56439	-1.10766
6035.014	3.27502	0.70128	0.64374	-1.13541
6039.013	3.25236	0.72848	0.74439	-1.11087
