time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4151.304	NaN	NaN	NaN	NaN
4155.306	NaN	NaN	NaN	NaN
4159.472	NaN	NaN	NaN	NaN
4164.561	NaN	NaN	NaN	NaN
4167.771	NaN	NaN	NaN	NaN
4172.006	NaN	NaN	NaN	NaN
4175.581	NaN	NaN	NaN	NaN
4179.589	NaN	NaN	NaN	NaN
4183.311	NaN	NaN	NaN	NaN
4187.298	2.87779	11.11950	NaN	NaN
4191.301	-2.62878	3.67081	NaN	NaN
4195.303	NaN	NaN	NaN	NaN
4199.300	0.72660	12.37411	NaN	NaN
4203.303	3.47779	2.34727	NaN	NaN
4207.308	2.11318	3.18711	-2.78436	2.59646
4211.302	2.60129	2.92161	-1.25163	1.61197
4215.305	1.82108	2.70974	2.97119	2.10388
4219.301	1.60873	2.39761	3.54400	1.77833
4223.309	1.61376	1.68489	2.88213	1.84969
4227.306	1.15339	2.08010	2.23719	1.74914
4231.301	1.18411	1.66357	2.34062	1.67770
4235.302	1.29154	1.95611	2.41630	1.69730
4239.299	1.15439	1.57452	2.37151	1.64298
4243.307	1.09554	1.46541	2.40694	1.72591
4247.299	1.16848	1.69982	2.33626	1.53235
4251.296	1.04215	1.86371	2.20907	1.33299
4255.301	1.01576	1.94039	2.19509	1.21733
4259.299	1.00534	1.77530	2.08493	1.43846
4263.301	0.95460	1.72573	2.08672	1.51814
4267.297	0.90629	1.89233	2.00889	1.45788
4271.300	0.93393	1.96769	2.07442	1.41404
4275.298	0.95127	2.02719	2.10429	1.35758
4279.306	0.92907	1.92640	2.12243	1.56197
4283.300	0.91011	1.90767	2.02753	1.63482
4287.309	0.93971	1.90572	1.97176	1.39289
4291.298	0.95859	1.94442	1.89535	1.05621
4295.305	0.98154	1.96183	1.88549	1.86368
4299.299	1.02201	1.85201	1.88549	1.56386
4303.296	1.03072	1.91770	1.78540	1.40480
4307.304	1.07192	1.83024	1.80045	1.64273
4311.304	1.06575	1.86524	1.73217	1.37816
4315.300	1.14494	1.73821	1.73046	1.63488
4319.294	1.08882	1.76538	1.68305	1.26675
4323.298	1.15843	1.77563	1.62401	1.44091
4327.309	1.08071	1.74853	1.61944	1.48001
4331.296	1.16771	1.80323	1.59244	1.15918
4335.297	1.08145	1.83396	1.63732	1.44751
4339.305	0.95157	1.74117	1.67749	1.54354
4343.304	0.92924	1.73203	1.75813	1.27636
4347.326	1.09842	1.83846	1.76651	1.53044
4351.298	0.90671	1.79600	1.87748	1.43116
4355.302	1.01955	1.62417	1.88264	1.66519
4359.303	0.97621	1.67466	1.80258	1.64025
4363.296	0.99246	1.65968	1.75101	1.54869
4367.303	0.97482	1.75392	1.87463	1.43410
4371.301	0.89351	1.80323	1.87998	1.65795
4375.303	0.88535	1.55787	1.93142	1.64790
4379.298	0.89828	1.65767	1.89583	1.78148
4383.297	0.91026	1.70483	1.90500	1.55603
4387.298	0.98457	1.60986	1.89778	1.55445
4391.295	0.85922	1.73059	1.84307	1.70076
4395.294	0.68637	1.78170	1.17843	1.49000
4399.300	-1.97200	1.75897	1.37836	1.47273
4403.299	-2.62791	1.93238	-1.47903	1.50516
4407.300	-3.88596	1.73303	-2.11616	1.55585
4411.329	-4.40399	1.59453	-2.52845	1.36353
4415.299	-4.68817	1.32581	-2.98745	1.32902
4419.293	-5.49782	0.97619	-3.55162	1.11332
4423.298	-5.53070	1.63343	-4.41028	1.17744
4427.298	-5.28748	1.38588	-4.30610	1.29424
4431.294	-5.19768	1.19454	-4.37113	1.15348
4435.294	-4.54624	1.24205	-4.05063	1.13275
4439.297	-4.80500	1.17389	-4.05688	0.97230
4443.298	-4.94977	1.06604	-3.68226	1.08386
4447.298	-4.94933	1.10947	-4.18776	1.00856
4451.301	-5.01984	1.11712	-4.24026	0.93149
4455.298	-4.98445	1.14915	-4.12172	1.03220
4459.297	-4.97812	1.22152	-4.31057	0.96787
4463.297	-4.97844	1.32203	-4.22839	0.97427
4467.296	-4.94531	1.18597	-4.34302	1.06991
4471.356	-4.96608	1.13733	-4.37695	0.96407
4475.318	-4.97563	1.26064	-4.31832	1.04160
4479.299	-4.97753	1.36624	-4.54454	1.08014
4483.294	-4.99026	1.12482	-4.45508	1.11175
4487.299	-5.03137	1.25868	-4.42123	1.09669
4491.309	-5.02009	1.34092	-4.42767	1.18789
4495.313	-5.05996	1.35078	-4.48685	1.21919
4499.296	-5.12326	1.31963	-4.37673	1.17537
4503.299	-5.08123	1.35410	-4.43155	1.23409
4507.343	-5.09217	1.31979	-4.36557	1.23262
4511.299	-5.03132	1.23379	-4.44080	1.28687
4515.294	-5.02925	1.31002	-4.39930	1.24727
4519.297	-5.02521	1.39677	-4.43448	1.13082
4523.295	-5.04720	1.37898	-4.34773	1.11116
4527.301	-5.10502	1.33171	-4.39007	1.14250
4531.297	-5.10322	1.34710	-4.29115	1.15251
4535.328	-5.06988	1.44231	-4.28811	1.13382
4539.297	-5.02930	1.54375	-4.32081	1.18360
4543.299	-5.07441	1.29249	-4.33130	1.23374
4547.291	-5.12927	1.32736	-4.33579	1.23284
4551.297	-5.11329	1.28628	-4.30349	1.23906
4555.293	-5.11982	1.41952	-4.28212	1.22599
4559.293	-5.08387	1.62432	-4.34499	1.26074
4563.298	-5.11260	1.47496	-4.38075	1.29465
4567.295	-5.11866	1.29322	-4.45570	1.30658
4571.294	-5.11314	1.37988	-4.49869	1.32542
4575.298	-5.08426	1.46716	-4.53255	1.34739
4579.303	-5.09864	1.46495	-4.54553	1.34318
4583.295	-5.10435	1.45470	-4.55315	1.32255
4587.298	-5.07111	1.55901	-4.60510	1.30235
4591.293	-5.07789	1.60868	-4.61452	1.26478
4595.294	-5.06695	1.60022	-4.61151	1.28080
4599.297	-5.05388	1.57951	-4.66137	1.36844
4603.294	-5.05435	1.49590	-4.63859	1.38232
4607.293	-5.04679	1.50282	-4.59810	1.47352
4611.291	-5.00186	1.50607	-4.55751	1.45456
4615.297	-4.97728	1.48274	-4.53418	1.43198
4619.296	-5.01910	1.47726	-4.52848	1.39672
4623.292	-5.00152	1.38690	-4.49035	1.37785
4627.294	-5.03016	1.38310	-4.48927	1.40486
4631.297	-5.02189	1.52789	-4.43974	1.59866
4635.295	-4.98876	1.54041	-4.36478	1.61873
4639.324	-4.94785	1.52746	-4.35551	1.46145
4643.295	-5.00428	1.42920	-4.38405	1.47625
4647.294	-5.04373	1.39784	-4.31995	1.48955
4651.293	-5.06895	1.43244	-4.34803	1.46384
4655.290	-5.07336	1.49497	-4.40411	1.57121
4659.299	-5.06173	1.60763	-4.37322	1.45292
4663.299	-5.06183	1.59786	-4.40446	1.42966
4667.291	-4.92437	1.48210	-4.31079	1.51274
4671.295	-4.52905	1.44006	-3.76616	1.49309
4675.293	-3.15238	0.89297	-1.75567	1.25002
4679.294	-2.28219	0.13271	-0.64809	0.86505
4683.291	-0.97492	-0.14224	-0.34660	-0.33322
4687.291	-0.55079	-0.61824	-0.01653	-0.38560
4691.295	-0.10907	-0.65800	0.28009	-0.71039
4695.295	0.57012	-0.88866	1.02340	-0.71175
4699.294	1.60318	-1.00493	1.88997	-0.95504
4703.294	2.01890	-1.14051	2.16379	-1.17009
4707.321	2.19536	-1.28533	1.25808	-1.08209
4711.313	1.29903	-1.03196	1.63083	-0.89197
4715.291	1.02863	-0.82689	1.74935	-0.79195
4719.286	1.03724	-1.03101	1.64642	-0.95037
4723.299	1.22194	-1.00164	1.70626	-1.04070
4727.296	1.53962	-1.17026	1.75309	-1.19109
4731.315	1.65118	-1.23115	1.85666	-1.32666
4735.290	1.57590	-1.34165	1.87274	-1.29517
4739.292	1.67261	-1.14786	1.77806	-1.31386
4743.293	1.70390	-1.12075	1.68518	-1.25493
4747.296	1.65676	-1.19055	1.65642	-1.22320
4751.289	1.55115	-1.16240	1.70707	-1.30931
4755.290	1.62778	-1.12038	1.74070	-1.30462
4759.289	1.68312	-1.23396	1.77055	-1.36746
4763.296	1.72046	-1.26874	1.77077	-1.40059
4767.290	1.73301	-1.37165	1.80053	-1.44639
4771.293	1.71501	-1.45986	1.85985	-1.36126
4775.318	1.64310	-1.45100	1.88705	-1.32524
4779.292	1.68094	-1.44599	1.84443	-1.35544
4783.294	1.66584	-1.51945	1.92461	-1.38697
4787.301	1.67058	-1.43358	1.94786	-1.39425
4791.289	1.74271	-1.35137	1.94984	-1.41112
4795.289	1.74263	-1.19412	1.99887	-1.38006
4799.295	1.76730	-1.12394	1.98881	-1.41491
4803.289	1.73229	-0.99508	1.97582	-1.43686
4807.286	1.75557	-1.04472	2.02725	-1.37738
4811.293	1.77000	-0.95818	1.98740	-1.38029
4815.293	1.76857	-1.02689	1.98851	-1.43201
4819.289	1.81949	-0.95510	1.97927	-1.43004
4823.289	1.82197	-0.91696	1.99620	-1.37768
4827.298	1.89067	-0.85443	1.96700	-1.41228
4831.292	1.84086	-0.85883	2.00916	-1.38861
4835.289	1.86129	-0.88012	2.07003	-1.38241
4839.289	1.88045	-0.87534	2.08483	-1.45436
4843.307	1.83714	-0.95909	2.08208	-1.46427
4847.290	1.85735	-0.99456	2.08354	-1.40413
4851.293	1.90537	-1.06211	2.10843	-1.42640
4855.288	1.91595	-1.15352	2.09123	-1.42286
4859.287	1.99357	-1.27291	2.07968	-1.43732
4863.291	2.00341	-1.29490	2.16233	-1.43652
4867.298	1.95698	-1.25137	2.21370	-1.51094
4871.288	1.96816	-1.03948	2.19732	-1.51875
4875.292	1.97277	-1.10805	2.26606	-1.57336
4879.289	1.92855	-1.19089	2.22520	-1.61501
4883.296	1.87024	-1.28882	2.23700	-1.56498
4887.290	1.85881	-1.32263	2.30484	-1.60483
4891.288	1.86432	-1.37359	2.29178	-1.59971
4895.289	1.91075	-1.41714	2.25853	-1.57729
4899.331	1.90557	-1.17845	2.27682	-1.65894
4903.299	1.91452	-1.16357	2.24991	-1.70792
4907.288	1.88690	-1.04924	2.26762	-1.69530
4911.314	1.90237	-1.23393	2.27330	-1.69879
4915.295	1.82730	-1.30464	2.27577	-1.70633
4919.298	1.78845	-1.33398	2.19487	-1.67841
4923.293	1.82190	-1.23967	2.18394	-1.70944
4927.287	1.82244	-1.26040	2.23142	-1.66383
4931.289	1.84180	-1.33796	2.21449	-1.68437
4935.325	1.84823	-1.32272	2.19841	-1.66122
4939.286	1.86221	-1.30106	2.15561	-1.75140
4943.288	1.75000	-1.30742	2.18498	-1.78952
4947.284	1.72971	-1.32089	2.24262	-1.69942
4951.328	1.71918	-1.38700	2.23053	-1.74727
4955.300	1.69031	-1.37149	2.20181	-1.72061
4959.286	1.74174	-1.38624	2.18349	-1.75531
4963.286	1.75572	-1.42232	2.25199	-1.80107
4967.168	1.81287	-1.52839	2.37510	-1.90716
4971.162	1.83117	-1.86597	2.37154	-2.10151
4975.162	1.92766	-2.52246	2.58279	-3.06501
4979.184	1.85532	-2.74748	2.59678	-3.05250
4983.293	2.00646	-2.52824	2.62375	-2.97718
4987.165	2.08857	-2.71047	2.71337	-3.20995
4991.161	1.96494	-2.60660	2.64478	-3.22508
4995.159	2.06225	-2.46958	2.50202	-2.91061
4999.168	2.13522	-2.66059	2.56679	-2.89138
5003.165	2.08659	-2.79967	2.63039	-3.01920
5007.164	2.17472	-2.96590	2.60567	-3.06515
5011.159	2.22840	-2.86943	2.53489	-3.24488
5015.164	2.19120	-2.87493	2.51138	-3.20747
5019.165	2.13314	-2.91452	2.59004	-3.19525
5023.159	2.22374	-2.82092	2.55146	-3.18730
5027.158	2.13916	-2.79863	2.53600	-3.15720
5031.162	2.20034	-2.78816	2.47596	-3.12611
5035.164	2.28995	-2.78928	2.56297	-3.13976
5039.166	2.35739	-2.87016	2.47568	-3.17823
5043.163	2.04986	-2.85042	2.52641	-3.21855
5047.170	2.27421	-2.81064	2.58467	-3.23268
5051.167	2.22869	-2.82816	2.68026	-3.22432
5055.165	2.22684	-2.88979	2.51034	-3.20968
5059.157	2.23724	-2.90292	2.61637	-3.17069
5063.164	2.32379	-2.93150	2.57642	-3.15779
5067.180	2.45334	-2.92580	2.55953	-3.12009
5071.168	2.43397	-2.99725	2.40919	-3.20302
5075.159	2.34483	-2.96194	2.41821	-3.14290
5079.158	2.11138	-3.04202	2.47665	-3.19937
5083.199	2.26230	-2.96142	2.45287	-3.20479
5087.173	2.28717	-3.01653	2.43531	-3.11952
5091.162	2.22934	-3.11916	2.46377	-3.16784
5095.162	2.30645	-3.07634	2.44110	-3.21153
5099.160	2.38606	-3.12669	2.46644	-3.31765
5103.161	2.35729	-3.13457	2.48629	-3.29947
5107.161	2.33185	-2.91051	2.53412	-3.30041
5111.158	2.18600	-2.85943	2.58578	-3.33140
5115.163	2.17068	-2.84172	2.59725	-3.29488
5119.160	2.23538	-2.88802	2.60822	-3.32892
5123.177	2.28975	-2.86574	2.59638	-3.31784
5127.160	2.30434	-2.90222	2.69022	-3.33060
5131.161	2.24594	-2.77356	2.64297	-3.35708
5135.160	2.20225	-2.82534	2.64146	-3.37071
5139.219	2.18934	-2.79019	2.65354	-3.33980
5143.166	2.16716	-2.96968	2.67974	-3.29152
5147.156	2.18560	-2.87149	2.64161	-3.27920
5151.156	2.12939	-2.88220	2.51381	-3.29722
5155.162	2.15472	-2.91249	2.62174	-3.28576
5159.160	2.15190	-2.95180	2.60953	-3.28438
5163.162	2.19229	-2.94878	2.61657	-3.26437
5167.167	2.01322	-2.89267	2.46038	-3.27189
5171.160	2.04723	-2.90895	2.49538	-3.27512
5175.156	2.09569	-2.92073	2.57944	-3.27731
5179.155	2.24552	-3.00090	2.59274	-3.27064
5183.186	2.21422	-2.92620	2.55700	-3.29506
5187.168	2.25248	-2.82893	2.56973	-3.31294
5191.157	2.25565	-2.87616	2.44276	-3.30108
5195.162	2.25189	-2.91632	2.56825	-3.28483
5199.161	2.28207	-2.83254	2.55230	-3.30328
5203.158	2.30937	-2.92464	2.53684	-3.28395
5207.165	2.21581	-2.87884	2.62328	-3.29033
5211.160	2.33063	-2.87539	2.61994	-3.35823
5215.158	2.37340	-2.93239	2.53466	-3.33757
5219.156	2.31314	-2.88945	2.60733	-3.35168
5223.163	2.29421	-2.80651	2.51091	-3.32237
5227.163	2.32295	-2.84485	2.65978	-3.30377
5231.156	2.34171	-2.88961	2.63950	-3.34558
5235.155	2.31336	-2.84761	2.64978	-3.35340
5239.162	2.35125	-2.78019	2.49174	-3.35334
5243.157	2.45621	-2.82221	2.57704	-3.29671
5247.160	2.47437	-2.84889	2.54120	-3.24227
5251.157	2.39921	-2.86284	2.53991	-3.26773
5255.167	2.35531	-2.95439	2.55113	-3.21450
5259.156	2.30704	-2.96937	2.71889	-3.22503
5263.158	2.33702	-2.99023	2.42884	-3.24831
5267.155	2.46818	-3.04439	2.50571	-3.31159
5271.156	2.49567	-3.10165	2.62296	-3.23597
5275.161	2.46805	-3.08776	2.54806	-3.19090
5279.155	2.46216	-2.99414	2.49315	-3.17304
5283.157	2.42934	-3.19354	2.65775	-3.19958
5287.155	2.35655	-3.26093	2.66974	-3.30156
5291.168	2.22104	-3.17493	2.66493	-3.25991
5295.158	2.26170	-3.16201	2.64755	-3.31738
5299.153	2.32600	-3.27563	2.56585	-3.44379
5303.159	2.43994	-3.17156	2.67145	-3.30173
5307.158	2.32573	-3.16621	2.66503	-3.40624
5311.153	2.42753	-3.31379	2.71099	-3.34465
5315.159	2.27131	-3.18739	2.70384	-3.32332
5319.206	2.23137	-3.29517	2.62539	-3.41243
5323.162	1.86970	-3.20880	2.37104	-3.34399
5327.154	0.97241	-3.24115	1.69951	-3.49123
5331.160	0.23611	-3.25229	1.12985	-3.39512
5335.160	-0.01444	-3.33865	0.83394	-3.38567
5339.189	-0.09647	-3.62650	0.69811	-3.36104
5343.156	0.53059	-3.52036	0.82913	-3.26540
5347.155	0.36898	-3.40309	0.76459	-3.29789
5351.156	0.18829	-3.50614	1.42580	-3.25242
5355.157	0.33588	-3.41989	0.69610	-3.26632
5359.164	0.31129	-3.55262	0.81168	-3.27911
5363.154	0.25190	-3.51637	0.60268	-3.21619
5367.156	0.16625	-3.59362	0.69427	-3.21289
5371.157	0.21087	-3.58381	0.67516	-3.16988
5375.166	0.21018	-3.59176	0.64392	-3.14961
5379.151	0.26217	-3.64991	0.63129	-3.14771
5383.160	0.31640	-3.56519	0.58007	-3.21242
5387.174	0.32441	-3.54336	0.61151	-3.25082
5391.159	0.28113	-3.58906	0.79697	-3.21297
5395.159	0.33893	-3.57773	0.69307	-3.24309
5399.154	0.33268	-3.59165	0.76139	-3.27528
5403.156	0.34315	-3.49973	0.70295	-3.26019
5407.154	0.36583	-3.45964	0.81275	-3.28654
5411.163	0.37375	-3.44077	0.79962	-3.27461
5415.159	0.37772	-3.40621	0.68923	-3.28054
5419.162	0.40090	-3.38225	0.83491	-3.36814
5423.154	0.38278	-3.35613	0.84910	-3.26095
5427.154	0.40149	-3.34055	0.86957	-3.30330
5431.157	0.39941	-3.30846	0.87041	-3.28936
5435.153	0.39958	-3.27515	0.84563	-3.29515
5439.156	0.37680	-3.24444	0.86381	-3.29979
5443.157	0.32573	-3.34608	0.77799	-3.25293
5447.157	0.37015	-3.29774	0.80414	-3.26683
5451.152	0.43013	-3.26225	0.79908	-3.28821
5455.200	0.38601	-3.27530	0.76054	-3.30094
5459.154	0.45011	-3.29244	0.85453	-3.29646
5463.157	0.47033	-3.23509	0.78687	-3.40923
5467.154	0.44185	-3.28845	0.81657	-3.37895
5471.151	0.47066	-3.27789	0.73680	-3.35811
5475.181	0.47388	-3.24779	0.78104	-3.28604
5479.162	0.48217	-3.23704	0.80585	-3.29875
5483.168	0.53071	-3.27407	0.72573	-3.36379
5487.160	0.55999	-3.25558	0.84195	-3.28418
5491.155	0.50264	-3.22336	0.84719	-3.27945
5495.157	0.42725	-3.19832	0.80818	-3.42731
5499.156	0.47403	-3.24368	0.83049	-3.31237
5503.151	0.36459	-3.27050	0.85012	-3.35708
5507.154	0.44286	-3.22517	0.88996	-3.28600
5511.158	0.40154	-3.16791	0.91331	-3.27466
5515.154	0.25468	-3.21555	0.83635	-3.36241
5519.156	0.29533	-3.23419	0.86734	-3.26289
5523.205	0.31563	-3.15095	0.88470	-3.31064
5527.193	0.23512	-3.22549	0.88108	-3.22320
5531.152	0.31836	-3.11877	0.81861	-3.37521
5535.152	0.31789	-3.12945	0.94043	-3.19783
5539.188	0.34839	-3.17819	0.84716	-3.20436
5543.158	0.30999	-3.19207	0.78536	-3.20587
5547.151	0.31560	-3.22911	0.75327	-3.16601
5551.155	0.34347	-3.11314	0.69814	-3.34316
5555.152	0.43162	-3.12658	0.75702	-3.18979
5559.149	0.42259	-3.19335	0.72044	-3.12481
5563.160	0.40167	-3.06656	0.74516	-3.11548
5567.151	0.37025	-3.19200	0.68216	-3.19078
5571.153	0.33317	-3.19132	0.72161	-3.15578
5575.148	0.35221	-3.11388	0.72340	-3.14943
5579.162	0.30059	-3.13631	0.63126	-3.20099
5583.156	0.29915	-3.11753	0.66087	-3.10253
5587.155	0.30496	-3.03279	0.65627	-3.18265
5591.152	0.34573	-3.21017	0.69806	-3.24885
5595.168	0.36603	-3.08887	0.74498	-3.05429
5599.152	0.29141	-3.17722	0.69903	-3.07292
5603.149	0.27503	-3.34158	0.69417	-3.21388
5607.149	0.28493	-3.36657	0.72062	-3.20898
5611.154	0.30255	-3.12940	0.78223	-3.24149
5615.159	0.27518	-3.16347	0.81111	-3.16364
5619.156	0.29081	-3.31439	0.77292	-3.18477
5623.157	0.34236	-3.42179	0.82600	-3.21391
5627.153	0.33526	-3.48978	0.78863	-3.24438
5631.151	0.35303	-3.34188	0.79885	-3.16147
5635.153	0.34169	-3.25330	0.80997	-3.16475
5639.151	0.34667	-3.27497	0.76273	-3.18352
5643.153	0.38273	-3.28838	0.73995	-3.20531
5647.152	0.39646	-3.17426	0.75560	-3.15080
5651.149	0.41033	-3.15761	0.75059	-3.20535
5655.152	0.41512	-3.09188	0.71235	-3.22853
5659.197	0.45063	-3.14087	0.70114	-3.19513
5663.167	0.46619	-3.16145	0.75017	-3.20542
5667.152	0.41040	-3.16858	0.79774	-3.09882
5671.160	0.42966	-3.14789	0.82161	-3.11805
5675.152	0.44822	-3.19631	0.80377	-3.21933
5679.151	0.43636	-3.22151	0.79275	-3.25180
5683.155	0.36757	-3.19020	0.79714	-3.17452
5687.152	0.34092	-3.21832	0.77605	-3.11276
5691.149	0.38909	-3.20651	0.83156	-3.21722
5695.153	0.35476	-3.25495	0.79332	-3.14894
5699.156	0.37735	-3.31107	0.83806	-3.08739
5703.150	0.37864	-3.42136	0.90217	-3.05597
5707.153	0.41616	-3.35023	0.79493	-3.08988
5711.152	0.50011	-3.38426	0.80220	-3.09567
5715.159	0.39688	-3.34437	0.79362	-3.07055
5719.151	-0.16196	-3.18284	0.66201	-3.03343
5723.148	-0.49034	-3.04588	-0.07870	-2.92701
5727.187	-1.21794	-2.79677	-1.10614	-2.75792
5731.187	-3.18653	-2.06799	-1.71352	-2.43016
5735.158	-3.40902	-2.11708	-2.22676	-1.36442
5739.148	-3.72234	-1.85383	-2.48435	-1.69650
5743.151	-4.34307	-1.62313	-3.03811	-1.11630
5747.155	-4.22989	-1.11188	-3.21503	-0.65064
5751.152	-4.36338	-0.82973	-3.08800	-0.03588
5755.147	-4.30058	-0.89074	-2.81194	-0.05368
5759.183	-4.25946	-0.86014	-3.18113	-0.23583
5763.164	-4.35020	-0.88258	-3.02831	-0.48769
5767.153	-4.31383	-0.91436	-2.90945	-0.47293
5771.147	-4.35738	-0.95102	-3.01762	-0.24187
5775.150	-4.44447	-0.89599	-3.13860	-0.26241
5779.148	-4.45700	-0.83785	-3.21988	-0.14348
5783.157	-4.49699	-0.85598	-3.31853	-0.20541
5787.157	-4.45991	-0.77196	-3.26688	-0.18289
5791.150	-4.41262	-0.82180	-3.31677	-0.14401
5795.150	-4.43283	-0.82363	-3.19358	-0.17653
5799.161	-4.47952	-0.85298	-3.24682	-0.18786
5803.148	-4.51198	-0.87796	-3.27705	-0.10628
5807.145	-4.48456	-0.86570	-3.28086	-0.07237
5811.145	-4.47558	-0.82819	-3.34682	-0.02754
5815.150	-4.46588	-0.74116	-3.33431	-0.01818
5819.151	-4.39656	-0.71604	-3.34252	0.01332
5823.021	-4.45639	-0.69941	-3.33888	0.02446
5827.021	-4.37238	-0.71695	-3.32882	0.04498
5831.023	-4.39486	-0.68389	-3.33869	0.07884
5835.032	-4.45839	-0.68541	-3.32011	0.13158
5839.025	-4.37293	-0.72444	-3.30473	0.11302
5843.026	-4.41803	-0.72717	-3.36028	0.12788
5847.022	-4.37399	-0.71554	-3.32711	0.03458
5851.022	-4.37771	-0.72617	-3.31687	-0.04656
5855.025	-4.39412	-0.75882	-3.32795	0.02798
5859.021	-4.36056	-0.74399	-3.35941	0.07216
5863.057	-4.40895	-0.84717	-3.32602	0.05425
5867.029	-4.36972	-0.88043	-3.34338	-0.00357
5871.023	-4.45528	-0.82304	-3.33030	0.03709
5875.019	-4.48586	-0.84143	-3.34603	0.08236
5879.024	-4.41726	-0.87567	-3.30166	0.06438
5883.037	-4.44637	-0.97413	-3.28961	0.08522
5887.024	-4.36607	-0.91132	-3.28556	0.07604
5891.025	-4.34430	-0.76301	-3.30299	0.09501
5895.023	-4.20827	-0.86367	-3.33673	0.08486
5899.026	-4.27081	-0.75382	-3.35600	0.04609
5903.022	-4.24660	-0.77614	-3.33545	-0.03066
5907.027	-4.04903	-0.77361	-3.31314	0.00399
5911.025	-3.53026	-0.39529	-3.31524	0.02399
5915.021	-2.71820	-0.40731	-3.31148	0.09459
5919.029	-2.68532	-0.34460	-3.34608	0.13321
5923.048	-3.95123	-0.35033	-3.33206	0.08787
5927.020	-3.82892	-0.23494	-3.31400	0.07579
5931.026	-3.82425	-0.32879	-3.34069	0.04917
5935.021	-3.83401	-0.22758	-3.35375	0.05261
5939.022	-3.94317	-0.26972	-3.33478	0.02317
5943.024	-3.97037	-0.25679	-3.30371	0.04872
5947.021	-4.05416	-0.20573	-3.27358	0.10186
5951.021	-4.09663	-0.20198	-3.26535	0.11692
5955.020	-4.18687	-0.28403	-3.27526	0.09616
5959.027	-4.19422	-0.36608	-3.27996	0.01575
5963.026	-4.15808	-0.51051	-3.26851	0.04590
5967.019	-4.03443	-0.51948	-3.00514	0.13857
5971.024	-1.28417	-0.37557	-1.46018	1.57252
5975.020	-0.49669	0.46828	0.04780	2.10120
5979.020	0.21048	0.97324	1.39698	2.17142
5983.022	0.67389	1.11846	2.43124	2.05066
5987.021	1.01442	1.59468	2.43097	2.41593
5991.017	1.23967	1.59932	2.44435	2.50839
5995.018	1.41568	1.56659	2.57600	2.67062
5999.030	1.47652	1.69232	2.56493	2.96234
6003.026	1.40432	1.96113	2.55705	2.85542
6007.028	1.40715	2.13477	2.56225	3.13204
6011.021	1.28053	1.99594	2.63764	3.06745
6015.017	1.41978	2.06855	2.71520	3.06528
6019.017	1.52263	2.04972	2.69416	3.12696
6023.023	1.67008	2.12082	2.65320	3.18621
6027.019	1.80910	2.14232	2.71080	3.26704
6031.018	1.79864	2.15954	2.74170	3.27707
6035.021	1.81424	2.26713	2.78327	3.26034
6039.027	1.69835	2.44518	2.72090	3.31743
6043.027	1.70152	2.50889	2.67553	3.26951
6047.024	1.76624	2.53697	2.71005	3.32590
6051.020	1.88965	2.59363	2.56258	3.27297
6055.020	1.97696	2.58328	2.60443	3.32544
6059.023	1.97275	2.50787	2.57825	3.33226
6063.020	1.90532	2.64453	2.61850	3.33386
6067.020	1.95572	2.60205	2.63294	3.34283
6071.023	1.87329	2.73858	2.64502	3.30979
6075.015	1.81855	2.61750	2.63668	3.28753
6079.021	1.88323	2.61384	2.58786	3.32150
6083.051	1.97483	2.38635	2.62593	3.28320
6087.050	2.04941	2.54604	2.60233	3.32943
6091.030	2.05618	2.47971	2.62920	3.31258
6095.022	1.94516	2.60301	2.69874	3.33243
6099.026	1.88576	2.55876	2.66914	3.33229
6103.021	1.92079	2.54493	2.67665	3.30780
6107.023	1.97567	2.63394	2.56634	3.30476
6111.015	2.02344	2.69371	2.53684	3.25769
6115.016	2.14052	2.64593	2.56738	3.25034
6119.018	2.10991	2.74876	2.58403	3.27841
6123.021	2.16803	2.69817	2.49109	3.28636
6127.025	2.02373	2.69539	2.49617	3.26324
6131.017	1.93537	2.64858	2.52309	3.24310
6135.016	2.02021	2.56879	2.49035	3.25657
6139.024	1.99193	2.51056	2.43657	3.26413
6143.015	2.05700	2.45350	2.44526	3.24109
6147.020	2.03908	2.42889	2.40404	3.30162
6151.017	2.12920	2.45733	2.51373	3.26914
6155.019	2.06478	2.43718	2.55542	3.29380
6159.018	1.99848	2.42350	2.56795	3.28337
6163.022	1.88006	2.32559	2.52572	3.22580
6167.023	1.84699	2.36416	2.54175	3.27980
6171.019	1.89176	2.36497	2.51470	3.32678
6175.023	1.88187	2.33116	2.50771	3.32888
6179.020	1.91035	2.54189	2.53781	3.28001
6183.018	1.99094	2.46533	2.57887	3.23680
6187.017	2.01174	2.41577	2.59819	3.23792
6191.021	1.96065	2.34588	2.62033	3.23722
6195.020	1.80278	2.19207	2.64138	3.22610
6199.016	1.79438	2.22246	2.58425	3.24176
6203.040	1.83769	2.32078	2.56461	3.27430
6207.027	1.84599	2.53641	2.59425	3.37408
6211.018	1.91442	2.51660	2.63083	3.33779
6215.024	1.88202	2.44080	2.67174	3.33439
6219.020	1.95044	2.38975	2.65486	3.31083
6223.020	1.90244	2.25414	2.64495	3.29599
6227.022	1.87998	2.15684	2.62695	3.34661
6231.017	1.78421	2.23133	2.62239	3.29338
6235.015	1.82839	2.22299	2.57179	3.28106
6239.015	1.87810	2.30474	2.54180	3.29636
6243.017	1.87292	2.30430	2.56832	3.28115
6247.013	1.84984	2.23668	2.53833	3.23594
