time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4247.416	-0.24187	-1.10385	0.34295	-0.03181
4251.541	-0.30813	-0.67250	0.28582	-0.05295
4255.548	-0.06855	-0.67055	0.26798	0.05844
4259.550	-0.24589	-0.67385	0.70764	0.42597
4263.411	-0.23155	-0.54589	0.49781	0.37128
4267.550	-0.27505	-0.46012	0.53572	0.49655
4271.549	-0.30195	-0.36612	0.61156	0.39679
4275.548	-0.28602	-0.30586	0.61094	0.43952
4279.508	-0.24944	-0.30360	0.38829	0.37292
4283.547	-0.26838	-0.17292	0.30180	0.13262
4287.545	-0.30307	-0.04406	0.46976	-0.05352
4291.513	-0.26282	-0.40973	0.31560	0.12658
4295.509	-0.21073	-0.26675	0.32739	-0.02800
4299.506	-0.21614	-0.11011	0.32148	-0.03625
4303.546	-0.15938	-0.29443	0.37228	0.05325
4307.548	-0.18663	0.11090	0.40373	0.09062
4311.509	-0.24450	0.02453	0.35876	0.03996
4315.552	-0.40663	-0.16678	0.32838	0.10272
4319.508	-0.47592	0.05136	0.23874	0.05243
4323.553	-0.42641	-0.13361	0.31352	-0.12270
4327.510	-0.55250	0.01677	0.24691	-0.12193
4331.490	-0.57051	0.01372	0.26051	0.08270
4335.551	-0.68816	-0.10799	0.21063	-0.00631
4339.550	-0.60903	0.04577	0.26133	0.05350
4343.508	-0.64962	0.01337	0.21792	0.08133
4347.547	-0.72101	0.10674	0.18521	0.13751
4351.548	-0.73781	-0.02092	0.19651	0.05787
4355.549	-0.84553	-0.00447	0.25043	0.11572
4359.551	-0.82218	-0.04020	0.11419	0.10839
4363.552	-0.67082	-0.17189	0.07966	0.04622
4367.551	-0.57597	-0.00929	0.12627	0.10874
4371.549	-0.53282	-0.22229	0.12265	0.16467
4375.511	-0.40060	-0.18604	0.10029	0.14619
4379.506	-0.57109	-0.30988	0.13342	0.19757
4383.552	-0.57764	-0.30175	0.12828	0.14452
4387.549	-0.59751	-0.31164	0.07324	0.24081
4391.555	-0.52704	-0.44656	0.07095	0.12308
4395.551	-0.36355	-0.40672	0.15672	0.28159
4399.552	-0.49964	-0.48532	0.18315	0.36073
4403.551	-0.45770	-1.75404	0.24237	0.20046
4407.555	-0.44738	-0.42010	0.30707	-0.01133
4411.552	-0.61863	-0.47649	0.27220	-0.19978
4415.552	-0.58573	-0.44678	0.26287	0.02018
4419.560	-0.59248	-0.45903	0.30230	0.52410
4423.551	-0.64814	-0.43433	0.23738	0.28800
4427.551	-0.70600	-0.52434	0.21184	0.03342
4431.552	-0.66126	-0.74971	0.27942	-0.28713
4435.551	-0.72325	-0.54322	0.25292	-0.12745
4439.445	-0.65327	-0.48069	0.30223	-0.22779
4443.508	-0.66794	-0.47254	0.32637	-0.20567
4447.507	-0.77436	-0.44771	0.32183	-0.13689
4451.427	-0.76377	-0.13701	0.29409	-0.23248
4455.448	-0.73285	-0.03156	0.27835	-0.17424
4459.420	-0.79945	-0.64522	0.27297	-0.19772
4463.416	-0.81674	-0.32556	0.29481	-0.24876
4467.427	-0.72273	-0.33827	0.35422	-0.26486
4471.445	-0.74069	-0.23766	0.37578	-0.29547
4475.424	-0.74089	-0.35203	0.40668	-0.26615
4479.424	-0.72816	-0.26845	0.43656	-0.22801
4483.427	-0.75369	-0.25314	0.43944	-0.19491
4487.449	-0.78689	-0.19751	0.41909	-0.13580
4491.427	-0.74364	0.00288	0.40167	-0.16325
4495.428	-0.68369	-0.39673	0.37241	-0.13356
4499.430	-0.63417	-0.21694	0.34412	-0.11999
4503.461	-0.65024	-0.30935	0.32255	-0.01963
4507.431	-0.67278	-0.23667	0.26125	-0.11001
4511.426	-0.64312	-0.40551	0.23209	-0.08183
4515.422	-0.66593	-0.33882	0.19035	-0.05169
4519.450	-0.61335	-0.38280	0.25331	-0.08173
4523.427	-0.61444	-0.18005	0.18303	-0.12854
4527.427	-0.56833	-0.16964	0.17484	-0.07907
4531.428	-0.58168	-0.40439	0.02440	-0.06988
4535.446	-0.50058	-0.17036	0.07100	-0.15665
4539.428	-0.61459	-0.18974	0.12200	-0.11490
4543.414	-0.63585	-0.31487	0.12213	-0.06262
4547.431	-0.53433	-0.44050	0.22174	-0.18729
4551.448	-0.52741	-0.37801	0.23554	-0.10615
4555.430	-0.56759	-0.34188	0.04825	-0.18525
4559.424	-0.52473	-0.30131	0.12560	-0.23746
4563.430	-0.56190	-0.23424	0.08267	-0.09075
4567.445	-0.54605	-0.31567	0.05758	-0.16313
4571.426	-0.51753	-0.37152	0.02517	-0.10755
4575.427	-0.53396	-0.35562	-0.01437	-0.13669
4579.429	-0.52873	-0.37031	0.04641	0.09023
4583.448	-0.50617	-0.24888	0.03636	-0.01021
4587.393	-0.52679	-0.22905	0.01963	0.10476
4591.428	-0.48475	-0.31147	-0.00045	0.16679
4595.430	-0.52165	-0.24647	0.02435	0.33176
4599.447	-0.50138	-0.26689	0.01191	0.31349
4603.427	-0.52359	-0.27427	0.12597	0.27351
4607.428	-0.51274	-0.44052	0.10324	0.19415
4611.429	-0.50853	-0.31823	0.07443	0.31402
4615.454	-0.55917	-0.45861	0.13754	0.26501
4619.428	-0.56816	-0.47933	0.16114	0.35141
4623.432	-0.48813	-0.48219	0.16625	0.27383
4627.383	-0.50019	-0.45422	0.12985	-0.04547
4631.450	-0.53309	-0.45237	0.14325	-0.16475
4635.427	-0.64317	-0.48039	0.17928	-0.01491
4639.427	-0.61558	-0.46024	0.16402	-0.11808
4643.385	-0.65769	-0.55033	0.15213	-0.08190
4647.421	-0.54684	-0.45001	0.10339	-0.00808
4651.427	-0.53786	-0.31316	0.07537	0.00440
4655.430	-0.57183	-0.36054	0.08123	-0.01076
4659.430	-0.55074	-0.14787	0.07371	-0.05213
4663.432	-0.57104	-0.31030	0.18618	-0.07196
4667.423	-0.61955	-0.25613	0.18430	-0.10009
4671.419	-0.52270	-0.20271	0.17477	0.00750
4675.431	-0.54960	-0.30009	0.27394	0.08642
4679.451	-0.53756	-0.36817	0.10178	0.07067
4683.429	-0.50974	-0.41908	-0.10808	-0.05293
4687.430	-0.52771	-0.31102	0.12523	-0.04381
4691.429	-0.57166	-0.36784	0.04552	-0.08869
4695.447	-0.61885	-0.37313	0.09838	0.00365
4699.429	-0.60548	-0.44673	0.13136	-0.11498
4703.431	-0.63771	-0.41818	0.05033	-0.20269
4707.431	-0.69811	-0.46282	0.07172	-0.27063
4711.388	-0.67608	-0.41452	0.02477	-0.10176
4715.429	-0.82796	-0.45530	0.02378	-0.03941
4719.431	-0.77774	-0.38778	-0.03675	-0.19156
4723.433	-0.86920	-0.26074	-0.00851	-0.16579
4727.415	-0.80248	-0.51019	0.01683	-0.10506
4731.430	-0.67114	-0.35338	0.00414	-0.01354
4735.429	-0.68057	-0.38585	0.00263	-0.07567
4739.427	-0.79871	-0.45267	0.02874	-0.14671
4743.413	-0.70806	-0.48416	0.02881	-0.09371
4747.428	-0.76622	-0.34415	0.04127	0.00231
4751.415	-0.78049	-0.31545	0.02122	-0.08245
4755.428	-0.59794	-0.31576	0.01827	-0.07741
4759.452	-0.62665	-0.45624	0.00581	-0.24625
4763.420	-0.50083	-0.35925	0.02358	-0.15553
4767.430	-0.50009	-0.37195	-0.02876	-0.22588
4771.434	-0.59287	-0.43915	-0.03904	-0.27697
4775.448	-0.67146	-0.42546	-0.06031	-0.40168
4779.430	-0.61258	-0.50005	-0.08138	-0.45480
4783.429	-0.61387	-0.42404	-0.25058	-0.31801
4787.429	-0.59692	-0.25215	-0.23338	-0.36510
4791.449	-0.58764	-0.11905	-0.15794	0.37700
4795.433	-0.60377	1.18336	-0.26309	1.30496
4799.430	-0.56009	1.93859	-0.30823	2.42551
4803.431	-0.62727	2.45005	-0.29630	2.65637
4807.452	-0.69025	2.48906	-0.35898	2.93690
4811.431	-0.88054	2.81361	-0.36050	2.96872
4815.429	-0.84662	2.81849	-0.38142	2.99825
4819.433	-0.80488	2.62982	-0.39124	2.59326
4823.455	-0.81828	2.56720	-0.43001	2.33729
4827.428	-0.96484	2.57560	-0.41690	2.65639
4831.431	-0.89294	2.54426	-0.40249	2.55787
4835.431	-0.89924	2.45448	-0.42140	2.70657
4839.451	-0.82146	2.56930	-0.38358	2.71288
4843.386	-1.04987	2.68162	-0.32238	2.61012
4847.432	-0.96224	2.60826	-0.34484	2.52922
4851.429	-0.92656	2.72032	-0.32933	2.56144
4855.435	-0.93611	2.73516	-0.40023	2.55413
4859.433	-0.88322	2.70337	-0.26952	2.46208
4863.433	-0.86669	2.75852	-0.21614	2.48815
4867.433	-0.87208	2.69493	-0.20651	2.59916
4871.448	-0.82521	2.79404	-0.21767	2.72177
4875.428	-0.77781	2.83014	-0.22596	2.93470
4879.386	-0.81468	2.74207	-0.19469	2.91357
4883.430	-0.83121	2.40681	-0.17233	2.85349
4887.428	-0.79342	2.70740	-0.19455	2.81149
4891.430	-0.82744	2.84579	-0.15355	2.79415
4895.429	-0.88145	2.92576	-0.08964	2.79698
4899.435	-0.92440	2.95355	-0.08592	2.78883
4903.428	-0.94611	3.04107	-0.06577	2.85739
4907.430	-1.04927	3.14787	-0.10309	2.90555
4911.430	-1.01866	2.91466	-0.14059	2.92401
4915.432	-0.98765	2.96313	-0.11724	2.93777
4919.422	-1.06180	2.84900	-0.09706	2.92436
4923.434	-0.96787	2.89044	-0.06723	2.93041
4927.432	-1.06021	2.93356	-0.00730	3.00622
4931.432	-0.99286	2.82209	0.09714	3.01829
4935.435	-0.95728	2.89967	0.00032	3.08450
4939.432	-0.73444	2.90321	-0.04817	3.05878
4943.428	-0.81548	2.81988	-0.03688	3.01814
4947.397	-0.82501	2.83325	-0.09925	2.95797
4951.433	-0.73094	2.79688	-0.09838	2.88418
4955.431	-0.75503	2.78824	-0.06554	2.80439
4959.418	-0.76613	2.86671	-0.08686	3.05885
4963.429	-0.86875	2.96341	-0.38070	3.28848
4967.391	-2.48101	3.27377	-1.79016	3.98075
4971.432	-3.20095	3.89028	-3.02489	5.24873
4975.430	-3.91267	4.34906	-3.36715	5.13089
4979.432	-4.02705	4.48046	-3.19917	5.02077
4983.391	-4.27506	4.57330	-3.09701	4.71560
4987.433	-4.11755	4.65839	-2.94864	4.81315
4991.433	-4.19282	4.60297	-2.97802	4.98551
4995.431	-4.12137	4.56442	-3.05286	5.03346
4999.392	-4.17655	4.66400	-3.10629	4.94592
5003.429	-4.22446	4.62597	-3.09785	4.90630
5007.389	-4.31292	4.72663	-3.08919	5.03595
5011.431	-4.35516	4.77957	-3.10799	5.14435
5015.392	-4.41487	4.86143	-3.04293	5.21518
5019.430	-4.24337	4.81757	-3.00688	5.20548
5023.436	-4.34470	4.75997	-3.01970	5.24078
5027.434	-4.32136	4.77119	-3.00292	5.27844
5031.391	-4.35403	4.69554	-2.99002	5.30682
5035.433	-4.37322	4.71110	-2.99599	5.31291
5039.433	-4.36626	4.66797	-2.94985	5.40332
5043.411	-4.31136	4.65396	-2.92856	5.39607
5047.392	-4.29352	4.69805	-2.94497	5.39970
5051.435	-4.21856	4.62155	-2.97371	5.38542
5055.433	-4.12789	4.51419	-2.97237	5.29069
5059.434	-4.08066	4.39807	-3.00242	5.31232
5063.419	-3.91973	4.20584	-3.01230	5.32888
5067.434	-3.99452	4.35292	-2.94475	5.30639
5071.436	-4.02606	4.21324	-2.92436	5.26166
5075.434	-3.93779	4.20871	-2.89562	5.32653
5079.398	-3.83542	4.19213	-2.99777	5.24598
5083.426	-3.80191	4.23189	-3.03128	5.19680
5087.422	-3.74669	3.91060	-3.04286	5.20334
5091.432	-3.65633	3.72872	-3.01829	5.16299
5095.393	-3.72536	3.99386	-3.00787	5.20063
5099.433	-3.73206	4.13713	-2.97049	5.22202
5103.433	-3.72526	4.11760	-2.98448	5.18137
5107.434	-3.74382	4.05665	-2.96391	5.13083
5111.391	-3.76262	4.08994	-2.97569	5.13865
5115.434	-3.81632	4.21081	-2.98601	5.12342
5119.434	-3.79223	4.18422	-3.06434	5.06192
5123.436	-3.81768	4.29573	-3.04375	5.02688
5127.392	-3.85607	4.07354	-3.01841	5.02838
5131.434	-3.83645	4.12516	-3.00158	5.03227
5135.437	-3.86188	4.19454	-2.89594	4.96356
5139.436	-3.85681	4.22196	-2.91970	4.93097
5143.395	-3.86217	4.20349	-2.82511	4.92807
5147.437	-3.79124	4.24070	-2.80152	4.92086
5151.437	-3.82329	4.23815	-2.73368	4.91941
5155.435	-3.84789	4.30596	-2.67910	4.94752
5159.394	-3.78348	4.25650	-2.66659	4.96472
5163.435	-3.76776	4.33493	-2.69188	4.93969
5167.434	-3.75027	4.34771	-2.67747	5.00863
5171.436	-3.72452	4.40360	-2.68754	5.06282
5175.394	-3.69766	4.44537	-2.64242	5.08145
5179.434	-3.68789	4.49908	-2.62618	5.10486
5183.435	-3.70250	4.55070	-2.65429	5.13403
5187.435	-3.70285	4.60986	-2.65166	5.13054
5191.391	-3.76767	4.65233	-2.65946	5.11746
5195.435	-3.79724	4.70318	-2.66441	5.28017
5199.436	-3.82452	4.72779	-2.67296	5.31481
5203.436	-3.87816	4.76383	-2.67179	5.31046
5207.394	-3.93300	4.80028	-2.64906	5.42285
5211.397	-3.88703	4.81004	-2.63534	5.48020
5215.435	-3.99326	4.89227	-2.63170	5.46172
5219.437	-3.95328	4.91161	-2.64034	5.55054
5223.395	-3.95888	4.93980	-2.65629	5.54870
5227.437	-4.04461	4.97680	-2.64965	5.63164
5231.435	-4.08873	4.79326	-2.93044	5.59555
5235.434	-5.17144	4.92098	-4.43046	5.67609
5239.394	-6.09523	4.88921	-6.12151	5.59147
5243.390	-6.90339	4.74124	-6.80010	5.18483
5247.435	-8.28250	4.40466	-8.78445	4.85884
5251.413	-8.57607	3.69289	-9.21094	3.46607
5255.297	-9.96913	3.31197	-9.47507	3.98980
5259.393	-9.85221	3.62411	-10.80527	3.28158
5263.436	-10.71351	3.59568	-11.04408	3.27749
5267.435	-11.55866	3.47995	-11.19917	3.25772
5271.435	-11.79917	2.90890	-11.40639	3.42525
5275.436	-11.97994	3.23627	-11.40980	3.25565
5279.436	-11.99049	3.27811	-11.09891	3.26193
5283.435	-11.94553	3.22575	-11.05091	3.10015
5287.440	-12.00182	3.19617	-11.10668	3.20383
5291.430	-12.07588	3.19745	-11.14462	3.06617
5295.430	-12.10957	3.18840	-11.14017	3.03687
5299.435	-12.11771	3.27237	-11.15644	2.93920
5303.333	-12.21226	3.32330	-11.23891	2.98098
5307.435	-12.19055	3.27544	-11.27708	2.96897
5311.435	-12.22134	3.26652	-11.23306	2.95873
5315.437	-12.20947	3.37102	-11.21293	2.85327
5319.396	-12.20371	3.40207	-11.14565	2.71203
5323.417	-12.21143	3.45475	-11.21653	2.66202
5327.438	-12.25626	3.48426	-11.23860	2.72697
5331.436	-12.29239	3.47280	-11.26674	2.69495
5335.440	-12.25929	3.50150	-11.26175	2.71936
5339.438	-12.26661	3.41655	-11.27913	2.74847
5343.394	-12.26164	3.36846	-11.26385	2.82841
5347.436	-12.18305	3.35644	-11.24153	2.83906
5351.440	-12.10001	3.26617	-11.25500	2.95814
5355.439	-12.01727	3.24944	-11.30698	3.14448
5359.437	-11.96496	3.24825	-11.28383	3.14969
5363.437	-12.02826	2.99946	-11.31281	2.88918
5367.334	-12.07360	2.92060	-11.28887	2.96328
5371.439	-12.15550	2.92554	-11.33154	3.11557
5375.422	-12.09422	2.94376	-11.31281	3.08193
5379.436	-12.17186	2.98736	-11.28374	2.96319
5383.442	-12.17935	2.81065	-11.29147	2.86523
5387.440	-12.13816	2.72626	-11.24877	2.78669
5391.439	-12.22639	2.71406	-11.20846	2.74182
5395.437	-12.18218	2.72673	-11.14990	2.74977
5399.438	-12.28244	2.85432	-11.14524	2.69863
5403.439	-12.35914	2.88719	-11.11210	2.66707
5407.434	-12.32205	2.89087	-11.09255	2.74126
5411.436	-12.36049	3.02812	-11.03874	2.75072
5415.439	-12.32153	3.09756	-10.99664	2.72872
5419.440	-12.31895	3.13903	-11.01003	2.77766
5423.393	-12.30943	3.19254	-10.96124	2.80362
5427.439	-12.30040	3.15852	-10.94069	2.84760
5431.438	-12.30355	3.25185	-10.92478	2.87576
5435.439	-12.27270	3.29991	-10.93758	2.89268
5439.437	-12.34889	3.37158	-10.93727	2.88268
5443.438	-12.31251	3.37935	-10.91085	2.91469
5447.419	-12.28147	3.43705	-10.90061	2.91956
5451.439	-12.30900	3.48596	-10.89441	2.90692
5455.437	-12.32101	3.51753	-10.89068	2.88770
5459.414	-12.35228	3.52691	-10.90576	2.87519
5463.329	-12.35154	3.43966	-10.93289	2.65476
5467.440	-12.41043	3.09518	-11.22575	2.57029
5471.438	-12.44612	1.54682	-11.59525	0.26508
5475.439	-12.46363	1.06204	-11.44652	0.18877
5479.334	-12.39627	0.65082	-11.27421	-0.30306
5483.439	-12.28652	0.54034	-11.26636	-0.11179
5487.312	-12.11977	0.65203	-11.36553	0.49451
5491.313	-12.11769	0.75688	-11.62854	-0.24283
5495.272	-11.95786	0.45614	-11.49297	-0.10332
5499.312	-12.12563	0.51729	-11.68388	-0.11651
5503.314	-12.13666	0.40657	-11.72834	-0.14805
5507.296	-11.99571	0.37869	-11.60104	-0.20469
5511.308	-11.87180	0.41118	-11.49631	-0.22254
5515.315	-11.75665	0.42016	-11.48928	-0.09161
5519.311	-11.88437	0.30220	-11.43896	-0.06576
5523.314	-11.86728	0.31985	-11.22597	-0.11955
5527.313	-11.86907	0.28119	-11.15523	0.01741
5531.313	-11.85488	0.20982	-11.16399	-0.12779
5535.313	-11.90093	0.13468	-11.25903	-0.14196
5539.314	-11.86895	0.12475	-11.23072	-0.11516
5543.442	-11.88677	0.15939	-11.26101	-0.21144
5547.311	-11.81919	0.26329	-11.23533	-0.19701
5551.315	-11.79713	0.33460	-11.14474	-0.20099
5555.315	-11.83683	0.34102	-11.16891	-0.15568
5559.311	-11.87130	0.40984	-11.15064	-0.13741
5563.318	-11.80057	0.39273	-11.18217	-0.21847
5567.315	-11.85255	0.38366	-11.21661	-0.23980
5571.271	-11.85816	0.39432	-11.30176	-0.25900
5575.313	-11.85989	0.38858	-11.34912	-0.23947
5579.311	-11.85585	0.43414	-11.35857	-0.17697
5583.313	-11.85533	0.44321	-11.36782	-0.19012
5587.314	-11.89704	0.44433	-11.33896	-0.15637
5591.314	-11.95325	0.40610	-11.33173	-0.11154
5595.316	-11.98139	0.38824	-11.33197	-0.10184
5599.315	-11.99479	0.34848	-11.32307	-0.08572
5603.312	-11.97603	0.36041	-11.37183	-0.03564
5607.315	-12.05620	0.34804	-11.37665	0.01060
5611.315	-12.05354	0.36918	-11.34795	0.01698
5615.315	-12.01936	0.40065	-11.29305	-0.00560
5619.313	-12.03529	0.46313	-11.19738	-0.01687
5623.311	-12.05326	0.44643	-11.12596	0.04025
5627.320	-12.10160	0.47451	-10.99831	0.03681
5631.316	-12.09493	0.49357	-10.81073	0.04679
5635.316	-12.05521	0.52625	-10.69649	0.05157
5639.312	-12.02964	0.52249	-10.79679	0.07225
5643.271	-11.97584	0.56428	-10.88247	0.02772
5647.315	-11.96068	0.55726	-10.97798	0.10648
5651.316	-11.94532	0.55561	-11.01094	0.00422
5655.312	-11.89611	0.50521	-10.99953	0.02115
5659.317	-11.88247	0.48698	-10.90987	0.08406
5663.315	-11.88480	0.43443	-11.10634	0.08551
5667.315	-11.85694	0.49699	-11.11783	0.15254
5671.311	-11.81974	0.47512	-11.14295	0.23369
5675.317	-11.75971	0.46856	-11.14765	0.28179
5679.316	-11.71042	0.53135	-11.18434	0.30986
5683.316	-11.70100	0.54752	-11.17579	0.30338
5687.313	-11.87173	0.86088	-11.28610	0.38319
5691.316	-11.97619	1.03080	-11.20381	0.27885
5695.318	-5.30894	0.62512	-12.65172	0.80348
5699.318	-16.01961	3.79799	-13.29032	3.64237
5703.336	-12.44536	2.76068	-15.40168	4.55693
5707.272	NaN	NaN	-13.81064	4.85988
5711.315	NaN	NaN	NaN	NaN
5715.285	NaN	NaN	NaN	NaN
5719.318	NaN	NaN	NaN	NaN
5723.336	NaN	NaN	NaN	NaN
5727.318	NaN	NaN	NaN	NaN
5731.314	NaN	NaN	NaN	NaN
5735.312	NaN	NaN	NaN	NaN
5739.315	NaN	NaN	NaN	NaN
5743.270	NaN	NaN	NaN	NaN
5747.315	NaN	NaN	NaN	NaN
5751.317	NaN	NaN	NaN	NaN
5755.295	NaN	NaN	NaN	NaN
5759.310	NaN	NaN	NaN	NaN
5763.272	NaN	NaN	NaN	NaN
5767.316	NaN	NaN	NaN	NaN
5771.315	-12.93377	2.37902	-13.85262	7.27850
5775.318	-16.34348	5.21487	-19.05090	11.72205
5779.318	-17.31608	5.37594	-14.55323	8.57485
5783.337	-16.34474	3.26790	-14.80479	7.25140
5787.318	-16.20215	2.85595	-14.80331	5.58357
5791.318	-16.30071	2.89498	-14.90658	3.95134
5795.318	-15.93421	2.75526	-14.49048	2.48325
5799.340	-15.26164	2.76501	-11.82010	1.69559
5803.315	-14.89008	2.72280	-11.80286	1.42493
5807.316	-13.99384	2.58651	-11.55581	1.39496
5811.319	-13.52252	2.54106	-11.77011	1.49096
5815.337	-13.15235	2.50104	-11.77955	1.72360
5819.319	-13.24043	2.48742	-11.68795	1.74625
5823.318	-12.96503	2.42151	-11.68845	2.01688
5827.310	-12.99079	2.30738	-11.60854	2.12078
5831.309	-12.84487	2.23214	-11.61061	2.54465
5835.318	-12.77138	1.97635	-11.30130	1.84460
5839.317	-12.65548	1.88973	-11.25708	1.79992
5843.272	-12.73184	1.85515	-11.11838	1.56737
5847.276	-12.66684	1.87211	-11.12445	1.78964
5851.318	-12.62055	1.80225	-11.19218	1.84029
5855.324	-12.60807	1.69009	-11.31292	1.77669
5859.317	-12.59923	1.68305	-11.20877	1.77762
5863.272	-12.57777	1.65307	-11.24094	1.83676
5867.315	-12.61096	1.65727	-11.21458	1.88348
5871.318	-12.54566	1.60626	-11.23678	1.79481
5875.320	-12.53689	1.53893	-11.25020	1.80858
5879.276	-12.52934	1.51389	-11.31078	1.80913
5883.309	-12.57545	1.51682	-11.39458	1.77107
5887.320	-12.55630	1.45995	-11.42971	1.78754
5891.318	-12.55526	1.40180	-11.48315	1.77618
5895.278	-12.60779	1.39410	-11.48308	1.86060
5899.318	-12.58555	1.36295	-11.42189	1.92448
5903.319	-12.55145	1.40623	-11.45133	1.99023
5907.318	-12.51231	1.42562	-11.43214	1.92935
5911.304	-12.52170	1.38749	-11.44299	1.93541
5915.317	-12.48715	1.37475	-11.41969	1.86948
5919.317	-12.54008	1.47752	-11.39871	1.86816
5923.283	-12.49862	1.44808	-11.35072	1.83209
5927.305	-12.48778	1.43371	-11.35594	1.83797
5931.317	-12.59751	1.50971	-11.32027	1.90117
5935.318	-12.60803	1.51830	-11.19547	1.88397
5939.275	-12.62244	1.56115	-11.17035	1.87990
5943.278	-12.56713	1.60996	-11.09989	1.80701
5947.319	-12.60323	1.59728	-11.16299	1.78382
5951.283	-12.63894	1.61898	-11.12010	1.77980
5955.322	-12.50247	1.61235	-11.04831	1.72522
5959.312	-12.24614	1.51709	-10.79940	1.60955
5963.301	-11.99016	1.17547	-10.74793	1.19859
5967.317	-11.95004	0.94040	-10.71767	0.81601
5971.318	-11.79720	0.96653	-10.69014	1.38437
5975.321	-11.71246	0.93654	-10.59917	1.32149
5979.318	-11.56364	0.82947	-10.67775	1.25774
5983.321	-11.59920	0.71300	-10.62969	1.18951
5987.320	-11.52419	0.67018	-10.62739	1.01701
5991.321	-11.49793	0.64760	-10.52146	1.09224
5995.317	-11.46928	0.55384	-10.54423	0.99533
5999.322	-11.40760	0.53185	-10.45197	0.95456
6003.317	-11.42105	0.42873	-10.49783	0.97841
6007.313	-11.43503	0.39030	-10.45682	0.95227
6011.320	-11.47803	0.44822	-10.45433	0.98133
6015.313	-11.48933	0.38935	-10.43762	0.96621
6019.320	-11.51342	0.33954	-10.34581	0.91686
6023.322	-11.62951	0.27853	-10.26525	0.86236
6027.321	-11.59573	0.19349	-10.18587	0.85343
6031.322	-11.66291	0.22503	-10.16776	0.86382
6035.320	-11.70376	0.16215	-10.18724	0.84130
6039.325	-11.83386	0.17898	-10.10074	0.82237
6043.321	-11.83726	0.17737	-10.12246	0.80686
6047.304	-11.86372	0.29333	-9.99722	0.75183
6051.322	-11.86457	0.27803	-10.09294	0.71017
6055.325	-11.80673	0.34125	-10.07629	0.75140
6059.321	-11.77242	0.35752	-10.07767	0.80847
6063.283	-11.83417	0.36763	-10.09107	0.78363
6067.320	-11.83386	0.44477	-10.11163	0.86094
6071.319	-11.84765	0.44604	-10.10329	0.89621
6075.319	-11.81375	0.49912	-10.05435	0.94077
6079.322	-11.78502	0.52855	-10.03669	0.90085
6083.322	-11.73949	0.55479	-9.98721	0.84938
6087.278	-11.75410	0.57004	-10.04107	0.86815
6091.320	-11.71939	0.56797	-10.02629	0.86034
6095.320	-11.70383	0.60043	-10.02757	0.85436
6099.320	-11.68957	0.57005	-10.01412	0.84501
6103.319	-11.70704	0.57468	-10.05543	0.80549
6107.321	-11.71282	0.56183	-10.08277	0.76000
6111.325	-11.67072	0.51918	-10.10514	0.75077
6115.322	-11.66687	0.56610	-10.17103	0.64901
6119.321	-11.65737	0.44944	-10.20784	0.61675
6123.321	-11.64782	0.47656	-10.22937	0.58832
6127.323	-11.61997	0.44833	-10.28457	0.61279
6131.296	-11.56519	0.44433	-10.26593	0.62312
6135.313	-11.57593	0.43582	-10.24331	0.61255
6139.321	-11.52829	0.42111	-10.21402	0.62439
6143.278	-11.56683	0.45786	-10.22627	0.62173
6147.322	-11.59172	0.45831	-10.14049	0.61067
6151.322	-11.52526	0.46353	-10.01400	0.69354
6155.321	-11.53420	0.53655	-10.01262	0.69185
6159.324	-11.51800	0.55306	-9.95488	0.76766
6163.322	-11.48871	0.60671	-9.98239	0.79451
6167.319	-11.49788	0.57407	-9.92134	0.73661
6171.302	-11.50127	0.59629	-9.91235	0.84679
6175.322	-11.47362	0.56876	-9.92967	0.86245
6179.321	-11.46404	0.53839	-9.94079	0.87446
6183.216	-11.48990	0.52341	-9.91079	0.86727
6187.320	-11.51800	0.53064	-9.91495	0.89450
6191.279	-11.51607	0.56049	-9.89631	0.86893
6195.322	-11.50827	0.54868	-9.89306	0.80569
6199.219	-11.49831	0.51101	-9.92312	0.72946
6203.319	-11.56776	0.49508	-9.95993	0.77399
6207.322	-11.57212	0.44619	-10.03785	0.77671
6211.316	-11.59861	0.43201	-9.97252	0.66791
6215.326	-11.61089	0.36223	-9.98244	0.57451
6219.303	-11.63654	0.31007	-10.00293	0.51232
6223.323	-11.67108	0.35590	-10.01024	0.53303
6227.324	-11.71967	0.38112	-10.05325	0.38560
6231.220	-11.71454	0.34531	-10.09934	0.35724
6235.322	-11.72393	0.36301	-10.22079	0.36980
6239.325	-11.76685	0.29501	-10.34076	0.38142
6243.279	-11.76821	0.35220	-10.28517	0.40383
6247.217	-11.75208	0.27882	-10.35839	0.39139
6251.322	-11.69545	0.28513	-10.32131	0.32641
6255.294	-11.60325	0.31349	-10.28614	0.38217
6259.324	-11.65992	0.38118	-10.29961	0.42362
6263.325	-11.71730	0.38297	-10.27744	0.46983
6267.323	-11.73778	0.34659	-10.33560	0.49314
6271.324	-11.76699	0.32111	-10.37604	0.42816
6275.325	-11.70121	0.32725	-10.42514	0.42679
6279.326	-11.61185	0.43418	-10.34912	0.37060
6283.319	-11.59037	0.39230	-10.21813	0.49403
6287.322	-11.60956	0.39405	-10.21159	0.45618
6291.325	-11.55400	0.36082	-10.15617	0.41803
6295.221	-11.60675	0.44127	-10.17146	0.42188
6299.311	-11.56617	0.48927	-10.35145	0.45244
6303.321	-11.51001	0.40619	-10.26698	0.47373
6307.326	-11.55847	0.44463	-10.16490	0.48868
