time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4103.595	4.36673	-6.47177	6.38479	-6.06001
4107.633	4.90001	-6.26455	6.52123	-5.44516
4111.630	5.20039	-6.00198	6.97225	-6.07513
4115.632	5.45108	-5.72199	7.37355	-6.18705
4119.593	5.23585	-5.31488	6.47701	-6.22792
4123.629	5.28822	-5.09861	6.54100	-6.11486
4127.632	5.20826	-5.23303	6.63157	-6.06948
4131.630	5.38511	-4.85023	6.53105	-6.00724
4135.641	5.39603	-4.67392	6.65546	-5.97906
4139.524	5.26930	-4.72944	6.66011	-5.95178
4143.610	5.34924	-4.59093	6.74641	-5.84077
4147.631	5.34917	-4.54156	6.81219	-5.66140
4151.630	5.35054	-4.39462	6.82459	-5.81665
4155.532	5.35997	-4.33594	6.83041	-5.66001
4159.631	5.37273	-4.25946	6.78211	-5.71267
4163.631	5.41694	-4.07113	6.80010	-5.73749
4167.632	5.35719	-4.11187	6.80737	-5.71083
4171.528	5.36909	-4.06005	6.83746	-5.67207
4175.633	5.35859	-3.98890	6.84111	-5.70080
4179.630	5.31726	-3.91485	6.78030	-5.73001
4183.636	5.31654	-3.88343	6.68269	-5.70833
4187.526	5.18247	-3.81870	6.64792	-5.76618
4191.634	5.16531	-3.77864	6.64440	-5.80052
4195.587	4.95088	-3.83328	6.74900	-5.84474
4199.632	4.95494	-3.89957	6.88715	-5.89218
4203.525	4.87734	-3.92432	7.11618	-5.90529
4207.634	4.78038	-4.02033	7.20959	-5.87641
4211.632	4.70821	-4.02282	7.66304	-5.87506
4215.633	4.64699	-4.12455	7.38324	-5.94931
4219.529	4.66995	-4.16595	7.48771	-5.95446
4223.635	4.70340	-4.25859	7.38671	-5.94351
4227.636	4.76993	-4.24776	7.44010	-5.95415
4231.632	4.76275	-4.25374	7.19744	-5.71849
4235.543	4.67954	-3.02650	6.93484	-5.42014
4239.634	4.79770	-3.98610	6.66983	-5.14499
4243.632	4.89264	-4.00200	6.75274	-5.75100
4247.633	4.68745	-4.45855	6.75671	-5.67003
4251.529	4.75871	-4.30757	6.65940	-5.76314
4255.635	5.05506	-4.13775	6.85527	-5.81992
4259.634	4.98169	-3.32057	6.97756	-5.14215
4263.636	5.20772	-1.85282	6.64753	-3.63137
4267.530	6.91718	1.83144	6.71101	-2.21693
4271.630	7.05809	2.29834	7.15550	-0.11058
4275.636	6.99167	4.76450	9.11448	1.96653
4279.633	7.75368	6.71168	9.17014	2.95715
4283.637	7.15396	7.21634	9.36414	6.29890
4287.636	7.14531	8.04406	9.43467	8.31092
4291.636	7.19578	8.62041	9.41979	9.35789
4295.635	7.15169	8.67485	9.29420	8.49826
4299.635	7.21279	8.68753	9.18090	8.04469
4303.634	7.25077	8.70743	9.19225	7.18695
4307.634	7.25238	8.82040	9.14329	7.35730
4311.590	7.22717	8.91592	9.35297	7.56223
4315.531	7.22146	8.90982	9.45544	9.72159
4319.636	7.20382	9.06433	9.37209	10.16139
4323.636	7.22190	9.03542	9.30503	9.47731
4327.636	7.30314	9.05876	9.27182	9.65767
4331.533	7.29094	9.03191	9.10204	9.87827
4335.593	7.43481	9.01749	9.01588	10.10094
4339.644	7.50442	8.95933	9.15031	7.70251
4343.635	7.73326	8.87508	9.16300	7.93959
4347.638	7.80073	8.82457	9.14779	8.18000
4351.637	7.74264	8.80115	9.11813	8.86070
4355.637	7.80767	8.83077	9.19121	8.63918
4359.635	7.79902	8.96978	9.07457	8.57892
4363.533	8.03686	8.39280	8.98520	8.93144
4367.635	8.05446	8.10253	8.99288	9.11006
4371.637	8.16250	8.20253	9.20833	8.29479
4375.635	8.14730	8.25526	9.18255	8.69776
4379.533	8.08348	8.16613	9.10969	8.58891
4383.636	8.07574	8.20196	9.12277	8.69723
4387.638	7.89089	8.21852	8.96491	8.88246
4391.622	7.63218	8.37060	9.19350	8.34768
4395.640	7.50903	8.32397	9.35165	8.96989
4399.637	7.64603	8.56043	9.49637	8.62561
4403.637	7.87940	8.43404	9.64260	8.56888
4407.640	7.76555	8.38942	9.63947	8.16659
4411.534	7.70801	8.44094	9.69265	8.34885
4415.638	7.69863	8.53203	9.56762	8.45348
4419.639	7.78114	8.46151	9.42030	8.50901
4423.639	7.75890	8.45685	9.37158	8.43864
4427.642	7.98376	8.35197	9.50498	8.64538
4431.513	8.10695	8.17398	9.51203	8.27893
4435.514	8.06450	8.18989	9.42231	8.35093
4439.492	8.05609	8.12875	9.47553	8.25198
4443.488	8.18366	8.24727	9.37672	8.27266
4447.513	8.24711	8.15235	9.26836	8.37527
4451.512	8.25338	8.17535	9.35015	8.41850
4455.512	8.22343	8.17606	9.35773	8.10794
4459.639	8.12670	8.21332	9.32168	8.22613
4463.514	8.22922	8.24877	9.31446	8.22183
4467.512	8.14743	8.24102	9.28652	7.76112
4471.513	8.04689	8.37719	9.33637	7.97974
4475.539	8.07998	8.32943	9.33635	7.79490
4479.506	7.98255	8.30646	9.48780	7.59172
4483.510	7.81154	8.31979	9.47114	7.34860
4487.516	7.77137	8.36687	9.49033	7.54943
4491.535	7.87650	8.29101	9.45283	7.71061
4495.513	7.83001	8.16940	9.51191	7.56591
4499.515	7.78406	8.25755	9.45153	7.72600
4503.515	7.71971	8.20332	9.36121	7.68130
4507.535	7.68189	8.14649	9.22105	7.90431
4511.516	7.83169	8.00256	9.12911	7.72683
4515.516	7.88000	8.52645	9.63163	8.04808
4519.516	7.87932	8.23208	9.52888	7.54769
4523.534	7.43008	8.02754	8.79584	7.82658
4527.516	6.35827	8.38922	8.77126	8.65561
4531.515	6.93122	7.94056	7.80324	7.21986
4535.515	6.97595	7.94286	6.79939	7.41298
4539.537	6.43207	8.13404	6.47468	6.67927
4543.518	6.39072	7.95148	6.60012	7.28436
4547.516	6.24043	7.84516	6.27574	7.07787
4551.517	5.36248	7.89282	6.09302	8.37343
4555.514	5.78733	7.80634	6.29960	6.72870
4559.469	5.27727	7.88089	6.32196	6.74222
4563.516	5.43984	7.79712	6.51069	6.55772
4567.512	5.31106	7.84718	6.48080	6.88708
4571.504	5.01374	7.93161	6.36633	6.57253
4575.517	4.72854	7.91225	6.23606	6.77416
4579.517	4.51946	7.94393	6.14933	6.78952
4583.515	4.25800	7.94558	6.37469	6.99382
4587.514	4.33535	7.81287	6.25554	6.70149
4591.516	4.31657	7.86116	6.56169	6.78267
4595.516	4.54175	7.72414	6.74244	7.04530
4599.517	4.90136	7.45103	6.62317	7.18258
4603.507	5.04747	7.00432	6.80272	7.04028
4607.483	5.53591	7.02355	6.70744	6.02549
4611.517	5.68625	7.01336	6.80925	6.74620
4615.515	5.77804	7.12424	6.94352	6.43460
4619.482	5.81471	7.05143	6.95739	6.93042
4623.473	5.81130	7.14990	6.91283	6.76452
4627.517	5.80000	7.08653	6.90084	6.63777
4631.517	5.73419	7.16654	6.85877	6.65984
4635.536	5.57490	7.19807	6.65417	6.69120
4639.519	5.55305	7.09604	6.39658	6.51682
4643.519	5.39283	7.14406	6.48151	6.52844
4647.518	5.24964	7.19737	6.52635	6.91490
4651.516	5.08153	7.28889	6.41998	7.04915
4655.520	4.95677	7.34003	6.34983	6.80116
4659.518	4.89764	7.43457	6.22189	6.90682
4663.517	5.20526	7.43354	6.34098	7.58657
4667.514	4.97376	7.41780	6.25139	8.41909
4671.518	5.29226	7.45915	6.15887	7.93949
4675.517	5.07734	7.44008	6.08961	7.87496
4679.485	5.23329	7.40824	5.95322	7.52680
4683.515	5.06407	7.42049	6.17734	7.54634
4687.517	5.33079	7.26332	6.12234	7.37515
4691.514	5.38909	7.11911	6.05724	7.11156
4695.517	5.32720	6.95349	6.09658	7.16953
4699.508	5.50442	7.36395	6.24398	7.36376
4703.520	5.53476	7.49293	6.34777	7.42829
4707.520	5.57156	7.47747	6.27111	7.16925
4711.520	5.56537	7.46041	6.20648	7.14746
4715.539	5.52831	7.73234	6.25024	7.61173
4719.516	5.53240	7.70474	6.30301	7.03361
4723.523	5.51369	7.81691	6.31144	6.96800
4727.517	5.46677	7.79275	6.36824	7.10200
4731.513	5.33008	7.84621	6.55986	6.40454
4735.519	5.35091	7.90098	7.16517	7.00615
4739.475	5.29125	7.93705	6.96663	6.79919
4743.520	5.14047	8.00964	6.68920	6.79346
4747.540	5.25165	7.94571	6.60318	6.83372
4751.521	5.47405	7.85165	6.75358	6.84918
4755.521	6.00062	7.81238	6.75392	6.45069
4759.520	5.45346	7.82320	6.71498	7.14935
4763.543	5.36762	7.86596	6.75071	6.51529
4767.527	4.87798	7.85842	6.88847	6.65736
4771.507	5.40548	7.88011	6.21360	6.25639
4775.519	4.68010	7.85051	2.35362	7.11506
4779.516	2.12739	7.89722	1.35387	6.60836
4783.520	1.92902	7.84103	-1.04054	6.36329
4787.523	-1.68647	7.77705	-2.93530	6.35210
4791.521	-2.19135	7.76383	-3.97506	6.09061
4795.540	-4.18877	7.60716	-4.69435	5.98589
4799.521	-4.65747	7.57632	-6.74423	6.20992
4803.521	-5.25601	7.35261	-6.86488	6.48097
4807.476	-5.09143	7.32438	-6.47767	6.04228
4811.512	-5.12129	7.10252	-5.48322	6.09130
4815.523	-5.12819	6.96297	-5.15327	5.98319
4819.520	-5.25613	6.90522	-5.19005	5.34056
4823.522	-5.28502	6.72165	-5.42778	5.51175
4827.543	-5.52460	6.54267	-5.59199	5.75883
4831.523	-5.63070	6.44358	-5.67030	5.56496
4835.522	-5.45809	6.50186	-5.49399	4.81942
4839.523	-5.50323	6.57842	-5.47788	5.35352
4843.525	-5.51575	6.53373	-5.45211	5.28042
4847.522	-5.12907	6.43814	-5.50778	5.33265
4851.523	-4.86074	6.50715	-5.37451	5.28546
4855.501	-4.37544	6.83178	-5.37672	5.13928
4859.523	-4.50310	6.82172	-5.37603	5.11040
4863.524	-4.47444	6.94703	-5.40629	5.15903
4867.523	-4.65816	6.82685	-5.43425	5.04936
4871.478	-4.66842	6.91227	-5.39728	5.14954
4875.542	-4.88712	6.84815	-5.26817	5.50847
4879.523	-4.92952	6.78272	-5.31996	6.77059
4883.522	-4.99403	6.77913	-5.34127	6.13998
4887.529	-4.58281	6.56355	-5.27806	6.50616
4891.526	-4.48547	6.66240	-5.25665	6.18851
4895.523	-4.56580	6.78096	-5.25537	5.96276
4899.477	-4.64704	6.74563	-5.19775	5.85817
4903.523	-4.83321	6.61858	-5.16039	5.20611
4907.524	-5.58732	6.54889	-5.22394	6.18939
4911.523	-5.98498	6.46391	-5.22402	5.59367
4915.523	-6.23673	6.73142	-5.23406	5.75646
4919.524	-6.19925	6.90650	-5.27658	6.06370
4923.526	-6.05113	6.92657	-5.33234	6.46983
4927.523	-6.18080	7.04762	-5.38895	6.33943
4931.481	-6.26637	6.86692	-5.45575	6.26823
4935.525	-6.34579	6.77085	-5.42715	6.22768
4939.514	-5.24494	6.85064	-5.47673	6.08134
4943.526	-5.13626	7.00875	-5.53161	6.03417
4947.524	-5.02470	7.25645	-5.56684	5.97973
4951.525	-5.54705	7.37454	-5.66236	6.01011
4955.527	-4.88269	7.40654	-5.61458	5.99651
4959.525	-5.32456	7.36967	-5.64243	6.10903
4963.525	-5.17907	7.40221	-5.65631	6.30530
4967.525	-5.39556	7.31594	-4.87924	6.14854
4971.527	-5.74861	7.21780	-5.52350	5.78440
4975.529	-5.57537	7.12517	-5.79806	5.84455
4979.525	-6.19057	5.51260	-5.78288	5.81026
4983.523	-5.40976	3.57134	-6.07727	1.84227
4987.530	-5.89215	2.72211	-5.95177	1.02234
4991.525	-5.93075	1.24085	-5.96235	-0.11164
4995.528	-6.97805	-0.59352	-5.86742	-0.75070
4999.526	-6.05928	0.45725	-6.52206	-1.76439
5003.481	-7.60553	0.23431	-9.10763	-2.88724
5007.528	-6.77856	0.28784	-8.11389	-2.95874
5011.526	-3.68310	-0.77598	-6.49724	-3.04683
5015.527	-1.36087	-2.71939	-7.49715	-2.93573
5019.527	-3.73927	-2.05483	-5.38486	-3.63979
5023.491	-6.85994	-1.02234	-9.59653	-3.26935
5027.526	-13.67220	0.50404	-9.52854	-1.95722
5031.526	12.93620	11.85949	-6.88340	14.46767
5035.516	NaN	NaN	NaN	NaN
5039.528	NaN	NaN	NaN	NaN
5043.526	NaN	NaN	NaN	NaN
5047.505	NaN	NaN	NaN	NaN
5051.526	NaN	NaN	NaN	NaN
5055.527	NaN	NaN	NaN	NaN
5059.481	NaN	NaN	NaN	NaN
5063.502	NaN	NaN	NaN	NaN
5067.526	NaN	NaN	NaN	NaN
5071.527	NaN	NaN	NaN	NaN
5075.528	NaN	NaN	NaN	NaN
5079.524	NaN	NaN	NaN	NaN
5083.527	NaN	NaN	NaN	NaN
5087.526	NaN	NaN	NaN	NaN
5091.528	NaN	NaN	NaN	NaN
5095.524	NaN	NaN	NaN	NaN
5099.528	NaN	NaN	NaN	NaN
5103.527	NaN	NaN	NaN	NaN
5107.520	NaN	NaN	NaN	NaN
5111.488	NaN	NaN	NaN	NaN
5115.527	NaN	NaN	NaN	NaN
5119.525	NaN	NaN	NaN	NaN
5123.424	-20.55775	12.58176	NaN	NaN
5127.528	-20.01331	-12.07596	-2.53498	3.01393
5131.528	-19.85658	1.18298	NaN	NaN
5135.528	-5.89053	-7.03824	-15.21647	-0.43941
5139.530	-4.69122	-6.75020	-8.26488	-3.38123
5143.529	-4.66834	-3.29845	-11.86823	-5.98261
5147.505	-4.48665	-5.70483	-11.79180	-5.86570
5151.527	-4.41445	-5.51170	-11.83234	-3.66823
5155.529	-4.14702	-4.04818	-11.47233	-3.39944
5159.425	-5.16502	-3.42809	-11.13592	-3.50465
5163.529	-7.86797	-3.68981	-9.62075	-3.50671
5167.529	-8.78345	-3.64499	-7.33217	-4.31323
5171.529	-8.64987	-3.55328	-7.22058	-4.13880
5175.427	-8.36278	-3.37561	-6.92672	-3.96846
5179.486	-8.42432	-3.45634	-6.88230	-3.93770
5183.532	-8.12687	-3.06462	-6.85659	-4.32246
5187.531	-7.84287	-3.12826	-6.91187	-4.39242
5191.428	-7.90504	-3.30324	-7.04626	-4.33658
5195.530	-7.90304	-3.19987	-7.05085	-4.55304
5199.532	-8.20554	-3.32590	-6.96140	-4.42438
5203.486	-8.14920	-3.38432	-6.87893	-3.71487
5207.427	-8.12040	-3.34546	-6.86833	-3.22027
5211.530	-8.03611	-2.77990	-6.79393	-3.36688
5215.531	-8.02952	-2.89911	-6.76843	-3.59820
5219.535	-8.05575	-2.22696	-6.80930	-3.79262
5223.427	-7.96855	-2.03096	-6.86907	-3.88754
5227.531	-7.90930	-2.62452	-6.92670	-3.73756
5231.495	-7.94978	-2.59872	-6.90686	-3.68116
5235.531	-7.98634	-2.66425	-6.86295	-3.61831
5239.400	-7.98048	-2.82071	-6.89920	-3.82229
5243.486	-7.97775	-2.74329	-6.95944	-4.03225
5247.532	-7.92885	-2.72945	-7.01617	-4.16932
5251.532	-7.97605	-2.58595	-6.96159	-4.04865
5255.427	-7.96896	-2.70041	-6.96956	-4.16198
5259.531	-7.98432	-2.77450	-6.95140	-4.25142
5263.533	-8.04039	-2.73629	-6.83384	-4.20599
5267.532	-8.10107	-2.76134	-6.78507	-4.09660
5271.425	-8.16338	-2.90443	-6.69836	-4.11737
5275.530	-8.18577	-2.87271	-6.40587	-4.10172
5279.532	-7.99148	-2.83384	-6.43158	-4.11895
5283.532	-8.05920	-2.86868	-6.21524	-4.10086
5287.430	-8.01813	-2.60781	-6.20568	-4.01451
5291.534	-7.98189	-2.83361	-6.24641	-3.89502
5295.533	-7.83354	-2.72060	-6.27952	-3.89780
5299.533	-7.79113	-2.74190	-6.27081	-3.84608
5303.429	-7.85266	-2.71947	-6.25772	-3.83954
5307.535	-7.85436	-2.79107	-6.40187	-3.83945
5311.530	-7.91380	-2.78910	-6.36395	-3.87565
5315.524	-7.78055	-3.11539	-6.37832	-3.94439
5319.492	-7.92322	-3.42497	-6.59956	-3.99200
5323.534	-7.99936	-3.05413	-6.48448	-4.05807
5327.534	-7.95020	-2.94135	-6.52270	-4.09662
5331.533	-7.75868	-2.86603	-6.69889	-4.10025
5335.430	-7.81330	-2.87580	-6.77803	-4.11966
5339.532	-7.81997	-3.03977	-6.66846	-4.18882
5343.533	-5.66563	-1.15424	-6.35773	-4.14659
5347.534	-4.58540	-2.34667	-6.23064	-3.42020
5351.429	-3.62897	-0.80771	-3.79981	-2.98400
5355.502	-1.49793	-0.08900	-3.01170	-3.02284
5359.534	-0.08086	-1.96735	-2.95846	-1.04826
5363.533	1.22018	-2.20055	0.24961	-2.24427
5367.429	1.58058	-1.30428	1.70207	-2.34481
5371.535	1.37044	-1.48793	1.74218	-2.30664
5375.535	1.55464	-1.35013	1.47819	-2.27542
5379.534	1.15208	-1.39527	1.55345	-2.37717
5383.429	0.93435	-1.32276	1.56241	-2.64290
5387.535	0.61027	-1.27386	1.60481	-2.67482
5391.538	0.77945	-1.52948	1.74657	-2.58102
5395.521	0.61833	-1.43500	1.79864	-2.48472
5399.428	0.75025	-1.85125	1.78600	-2.33726
5403.530	0.85818	-1.92750	1.82869	-2.27145
5407.536	0.76546	-1.57212	1.94221	-2.37234
5411.534	0.77126	-1.62281	1.99077	-2.58571
5415.430	0.63186	-1.56913	2.09313	-2.67555
5419.536	0.57801	-1.64165	2.08116	-2.49808
5423.536	0.58620	-1.52944	2.09658	-2.29313
5427.538	0.63270	-1.48511	2.19640	-2.50811
5431.400	0.80307	-1.75383	2.21665	-2.30817
5435.536	0.87917	-1.74734	2.27468	-2.34266
5439.500	0.94812	-1.88645	2.31495	-2.45227
5443.535	0.94021	-1.81172	2.33266	-2.53421
5447.438	0.94959	-1.65000	2.38425	-2.55674
5451.411	0.90354	-1.64836	2.38819	-2.47402
5455.410	0.92862	-1.75677	2.17995	-2.23003
5459.411	0.78831	-1.66141	2.30194	-2.10850
5463.400	0.97266	-1.58872	2.28700	-1.99634
5467.411	1.09693	-1.74407	2.34850	-2.34628
5471.411	1.11755	-1.79738	2.47898	-2.38543
5475.407	1.08334	-1.99060	2.55059	-2.51187
5479.402	1.02610	-1.80880	2.50127	-2.40527
5483.402	1.00204	-1.74668	2.66189	-2.47979
5487.403	0.98472	-1.72966	2.57756	-2.60287
5491.368	0.94398	-1.74522	2.39592	-2.74329
5495.401	0.73729	-1.76892	2.33940	-2.73055
5499.412	0.43105	-1.82229	2.41294	-2.80768
5503.366	0.31935	-1.94317	2.32263	-2.79769
5507.413	0.17241	-1.87620	2.35999	-2.75503
5511.402	0.39852	-1.87145	2.22552	-2.67242
5515.412	0.66156	-1.89239	2.28033	-2.64621
5519.413	0.58853	-1.83764	2.25330	-2.39261
5523.414	0.54520	-1.79724	2.02691	-2.70550
5527.399	0.44892	-1.81467	1.93836	-2.60585
5531.412	0.44624	-1.73478	1.94238	-2.55850
5535.415	0.31555	-1.46583	1.80809	-2.40532
5539.413	0.47287	-1.40603	1.85527	-2.40541
5543.410	0.25602	-1.46008	1.76143	-2.45140
5547.415	0.29421	-1.11659	1.85859	-2.45308
5551.412	0.33154	-1.17449	1.72478	-2.40171
5555.410	0.18229	-1.08982	1.70690	-2.50536
5559.403	0.25887	-1.38461	1.69857	-2.61598
5563.414	0.29257	-1.41483	1.68201	-2.67544
5567.413	0.38926	-1.40267	1.68726	-2.63000
5571.409	0.44328	-1.35831	1.75954	-2.70450
5575.404	0.49525	-1.62844	1.78689	-2.73732
5579.412	0.59106	-1.60520	1.80747	-2.83437
5583.413	0.90150	-1.58619	1.75984	-2.86467
5587.413	0.87987	-1.65157	1.92860	-2.83437
5591.405	0.94495	-1.67083	1.80834	-2.80471
5595.415	0.83446	-1.70171	1.80613	-2.76371
5599.413	0.94909	-1.66891	2.07524	-2.83313
5603.414	1.01841	-1.68427	2.10496	-2.90399
5607.442	1.03932	-1.68950	1.95552	-2.74969
5611.415	-0.20445	-1.48410	1.70403	-2.73367
5615.415	-0.89500	-0.93197	0.38241	-1.36584
5619.415	-3.32248	1.21573	-1.05808	-0.53581
5623.372	-3.50195	3.38248	-4.69820	2.56599
5627.416	-3.95266	5.46315	-5.76674	2.85243
5631.413	-7.65117	6.22760	-9.85479	4.84866
5635.415	-8.50899	6.47947	-7.40487	4.73669
5639.442	-9.24187	3.74614	-9.03161	6.56174
5643.415	-9.13405	8.26832	-9.69940	7.17096
5647.414	-8.99099	8.40924	-9.25908	7.78582
5651.392	-9.05959	8.56713	-9.44411	8.29795
5655.438	-9.09173	8.46179	-9.49513	8.50366
5659.416	-9.09212	8.21513	-9.43706	8.08566
5663.415	-9.25432	8.52428	-9.40274	8.28436
5667.415	-9.30218	8.47283	-9.43223	8.23190
5671.436	-11.07711	8.44652	-9.49873	8.17084
5675.417	-11.38857	8.39444	-9.40479	8.57157
5679.414	-6.71265	8.67707	-9.30312	8.70721
5683.416	-6.74283	8.65901	-9.34220	8.81437
5687.438	-9.65968	8.53362	-9.32944	8.86997
5691.411	-9.81672	8.40168	-9.36766	8.80609
5695.416	-9.86141	8.35017	-9.36435	8.74109
5699.416	-10.08204	8.17450	-9.33350	8.65809
5703.437	-10.01585	7.92149	-9.36853	8.81558
5707.417	-9.77828	8.31400	-9.43073	8.60406
5711.417	-9.60244	8.15547	-9.37315	8.54317
5715.417	-9.47534	8.02547	-9.21532	8.14768
5719.437	-9.85804	7.95082	-13.27360	2.65456
5723.418	-9.44341	7.97769	-13.59631	8.25783
5727.419	-9.43467	8.01203	-13.64234	7.68619
5731.417	-9.70133	8.15795	-9.15519	8.42814
5735.438	-9.76225	8.21412	-9.14561	8.11139
5739.373	-9.62943	8.34716	-9.04432	8.37922
5743.420	-9.49760	8.31468	-9.11670	8.62616
5747.392	-9.39327	8.29433	-9.33775	8.87562
5751.407	-9.34628	8.31772	-9.40262	8.54461
5755.418	-9.33454	8.23796	-9.31305	8.77745
5759.418	-9.58478	8.50163	-9.25492	8.69926
5763.416	-9.40651	8.43272	-9.25212	8.66525
5767.436	-9.39204	8.21001	-9.16845	8.95161
5771.420	-9.32023	8.16942	-9.12495	8.87826
5775.399	-9.59351	8.46817	-9.16610	8.63294
5779.413	-9.60927	8.45443	-9.12527	8.53384
5783.440	-9.56308	8.14264	-9.01968	8.49606
5787.419	-9.67828	8.13124	-9.10833	8.63660
5791.418	-9.64781	8.35206	-9.11155	8.42443
5795.419	-9.47312	8.21754	-8.96169	8.61857
5799.439	-9.67963	8.12811	-8.98784	8.41487
5803.419	-9.54814	8.24166	-8.90165	8.25893
5807.374	-9.75840	8.25067	-8.91020	8.25138
5811.420	-9.72691	7.95284	-8.98160	8.26462
5815.439	-9.76676	8.20628	-9.08389	8.28367
5819.382	-9.51027	8.31485	-9.02036	8.26011
5823.420	-9.69865	8.04929	-9.10296	8.43231
5827.419	-9.63952	8.25821	-11.72296	7.19482
5831.439	-9.56868	8.28127	-11.61444	6.61837
5835.418	-9.67107	7.91493	-9.17520	8.48424
5839.420	-9.63505	7.99516	-9.31245	8.08384
5843.419	-9.61144	8.20523	-9.23364	8.04225
5847.437	-9.57500	8.21330	-9.19570	7.90999
5851.420	-9.68727	8.06651	-9.12466	7.86002
5855.421	-8.27866	8.36376	-9.00813	7.87212
5859.396	-7.95348	8.45405	-8.96656	7.60579
5863.385	-7.41680	8.44918	-9.24148	8.05460
5867.417	-9.59131	8.12051	-9.28081	8.15375
5871.420	-9.56002	8.09444	-9.34969	8.02568
5875.420	-9.52000	8.16769	-13.05990	5.66998
5879.410	-7.16542	8.22587	-9.38631	8.43215
5883.421	-7.22136	8.32317	-8.82606	8.19999
5887.419	-5.91587	8.40838	-8.45135	7.78239
5891.421	-3.96180	8.47352	-5.16063	8.07081
5895.441	-1.45867	8.29505	-8.52610	2.25306
5899.420	-1.08329	8.07544	-2.49127	6.04882
5903.409	1.89201	7.48632	-1.50490	5.82767
5907.420	1.92471	7.37780	0.68193	6.46012
5911.410	2.21442	7.02800	1.24637	3.95855
5915.421	3.54784	6.89087	1.44889	2.98713
5919.422	4.33359	6.49463	2.44343	3.31979
5923.422	4.63403	6.42843	1.88333	3.56251
5927.418	4.70705	5.91184	1.94575	3.61769
5931.421	3.56368	6.52027	2.04411	3.58873
5935.424	3.71918	6.53352	2.20012	3.89395
5939.422	4.04554	6.45929	2.19254	3.89928
5943.413	4.11893	6.43414	2.31636	3.73030
5947.422	4.26699	6.41609	2.60750	3.82162
5951.423	3.70351	6.31447	2.71835	3.84466
5955.422	3.25483	6.40224	2.72434	3.79640
5959.409	2.58677	6.52467	3.01116	3.82285
5963.422	2.76945	6.64657	3.00000	3.78633
5967.422	3.00341	6.55084	3.09320	3.67249
5971.421	3.06310	6.59617	3.24348	3.57201
5975.425	2.85031	6.61379	3.06362	3.93703
5979.425	3.01054	6.56083	3.14882	0.47590
5983.422	3.18262	6.47798	3.25481	0.31286
5987.418	3.11069	6.29448	3.34185	0.12011
5991.381	3.22186	6.00785	-0.26758	4.34574
5995.425	2.77810	5.97536	-0.23626	4.20273
5999.425	3.00579	6.16664	3.32387	4.71114
6003.378	3.12437	6.38068	3.44325	4.71999
6007.414	2.99057	6.08646	3.58022	4.79110
6011.425	3.01004	5.85915	3.00477	4.86824
6015.421	2.97834	6.28718	3.16725	4.67601
6019.427	2.71907	6.10335	2.85135	4.49921
6023.379	2.83442	6.15607	3.13541	4.00415
6027.388	2.96101	5.84961	-0.47552	4.84675
6031.424	3.01873	5.81353	-3.93448	4.35422
6035.378	2.69554	6.11237	3.15622	4.37011
6039.415	2.85465	6.14034	2.89393	4.42951
6043.425	2.95485	6.07522	0.75878	1.20920
6047.424	2.87262	6.13705	1.33086	4.79420
6051.424	2.30613	6.46021	3.03474	5.35573
6055.409	2.36500	6.12634	2.98913	4.65871
6059.425	2.66441	6.29711	3.04541	3.94364
6063.393	2.92351	5.87130	5.14466	-0.87429
6067.424	2.97252	6.03660	3.35155	5.26933
6071.392	2.80781	6.02976	2.78567	4.70052
6075.425	2.86443	6.00467	-1.76190	4.25155
6079.423	2.83194	6.14806	2.62016	4.58903
6083.424	2.92621	6.20792	0.43792	0.27852
6087.412	2.42795	5.99636	2.81127	4.98612
6091.425	3.37957	5.96043	3.15874	3.97621
6095.427	2.70465	6.17247	3.04128	-0.58760
6099.425	2.99695	5.80838	3.39648	5.02266
6103.428	1.26212	9.96050	2.37275	3.72955
6107.414	2.97574	6.16541	0.03539	-0.54840
6111.414	2.86853	5.79654	2.60736	3.83784
6115.425	2.44177	9.94451	2.88017	3.87266
6119.428	2.91978	5.82281	3.41206	3.84121
6123.427	2.52136	6.22616	2.89260	4.29203
6127.426	2.77275	10.03975	3.00217	3.69796
6131.426	2.85289	6.17979	2.35283	-0.72701
6135.322	2.89403	6.27851	2.89599	4.00671
6139.426	2.89232	5.76154	2.78973	4.03511
6143.429	2.56703	6.05529	1.72138	4.28543
6147.426	2.91968	6.09291	3.04910	4.00613
6151.426	2.62061	6.20279	1.63328	4.13994
6155.429	2.55428	6.43575	1.63462	4.18532
6159.428	2.37912	6.32173	-1.60761	-1.04341
6163.427	2.57063	6.55168	3.10492	4.66080
6167.426	2.57756	10.05420	4.11219	8.22466
6171.427	NaN	NaN	NaN	NaN
6175.425	NaN	NaN	NaN	NaN
6179.417	NaN	NaN	NaN	NaN
6183.429	NaN	NaN	NaN	NaN
6187.427	NaN	NaN	NaN	NaN
6191.408	NaN	NaN	NaN	NaN
6195.427	NaN	NaN	NaN	NaN
6199.424	NaN	NaN	NaN	NaN
6203.382	NaN	NaN	NaN	NaN
6207.429	NaN	NaN	NaN	NaN
6211.425	NaN	NaN	NaN	NaN
6215.383	NaN	NaN	NaN	NaN
6219.428	NaN	NaN	NaN	NaN
6223.429	NaN	NaN	NaN	NaN
6227.432	NaN	NaN	NaN	NaN
6231.385	NaN	NaN	NaN	NaN
6235.393	NaN	NaN	NaN	NaN
6239.384	NaN	NaN	6.33584	-3.60651
