time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4155.299	4.70803	-6.79734	1.75265	-4.33460
4159.302	4.63824	-6.77810	1.79269	-4.27798
4163.301	4.69107	-6.72707	1.83171	-4.26502
4167.312	4.73838	-6.71826	1.89335	-4.25793
4171.301	4.74700	-6.71764	1.97106	-4.23771
4175.297	4.80640	-6.67427	1.94362	-4.18007
4179.299	4.78585	-6.57383	2.02406	-4.07804
4183.293	4.86791	-6.54672	2.08377	-4.07154
4187.303	4.82220	-6.53643	2.09361	-4.10323
4191.292	4.86175	-6.50729	2.13819	-4.06645
4195.302	4.81217	-6.47498	2.13569	-4.07138
4199.298	4.70456	-6.48579	2.03144	-4.12239
4203.371	4.70202	-6.46439	1.99468	-4.17555
4207.306	4.70098	-6.46423	1.87282	-4.23857
4211.300	4.67135	-6.45340	1.79792	-4.25062
4215.306	4.65237	-6.42831	1.64741	-4.25696
4219.303	4.59176	-6.39581	1.65113	-4.27526
4223.302	4.58910	-6.42267	1.61471	-4.29752
4227.298	4.58239	-6.47054	1.61562	-4.29677
4231.307	4.58839	-6.48819	1.63254	-4.27987
4235.322	4.60360	-6.48563	1.57389	-4.30338
4239.311	4.62111	-6.52061	1.60045	-4.29246
4243.303	4.70399	-6.56768	1.66495	-4.26789
4247.305	4.73308	-6.58887	1.69659	-4.25419
4251.302	4.73379	-6.57371	1.80340	-4.22890
4255.303	4.71888	-6.57581	1.84391	-4.23305
4259.297	4.76906	-6.64131	1.89059	-4.23647
4263.305	4.79711	-6.69734	1.91437	-4.25546
4267.304	4.85820	-6.75684	1.95921	-4.27839
4271.297	4.89725	-6.72689	1.95344	-4.31261
4275.305	4.90508	-6.75074	1.91045	-4.36590
4279.301	4.91937	-6.80140	1.84109	-4.42837
4283.299	4.90523	-6.82517	1.83531	-4.47136
4287.303	4.85246	-6.80642	1.78151	-4.54481
4291.296	4.86837	-6.75997	1.75181	-4.60562
4295.306	4.90602	-6.73788	1.88881	-4.60561
4299.302	4.84999	-6.75021	1.90963	-4.57042
4303.304	4.82786	-6.70198	1.89379	-4.55365
4307.302	4.83957	-6.65172	1.88221	-4.50916
4311.304	4.81658	-6.58399	1.86630	-4.49654
4315.304	4.78190	-6.55251	1.90232	-4.39417
4319.300	4.74981	-6.55525	1.90150	-4.30938
4323.300	4.71962	-6.54420	1.95936	-4.30323
4327.307	4.71829	-6.51585	2.04969	-4.28707
4331.300	4.73754	-6.51523	2.06969	-4.27686
4335.296	4.71496	-6.52456	2.05311	-4.29163
4339.304	4.71109	-6.56170	2.03353	-4.31005
4343.299	4.72990	-6.56013	2.00195	-4.32999
4347.301	4.77104	-6.53865	1.96992	-4.35165
4351.296	4.75396	-6.57662	1.92766	-4.38717
4355.306	4.72329	-6.60815	1.92062	-4.42582
4359.300	4.70244	-6.62039	1.93497	-4.41423
4363.301	4.66995	-6.62715	1.96804	-4.46520
4367.304	4.67093	-6.61885	2.00093	-4.52805
4371.304	4.56148	-6.63504	2.04208	-4.48282
4375.307	4.52829	-6.65148	2.15167	-4.44990
4379.304	4.59334	-6.62849	2.23276	-4.41723
4383.300	4.51248	-6.55340	2.37533	-4.30405
4387.305	4.37680	-6.47976	2.29252	-4.21312
4391.296	4.25025	-6.22124	2.28450	-4.00982
4395.310	4.13201	-6.11066	-1.42360	-4.14177
4399.301	4.22130	-5.87140	-1.34611	-4.09112
4403.299	7.45965	-5.60078	-1.87872	-3.77187
4407.304	7.30090	-4.98392	-1.92637	1.30019
4411.325	5.46856	-3.72780	-0.24210	-3.09057
4415.300	-6.46909	-1.71709	-2.39141	5.00983
4419.307	-10.74738	2.50881	-4.59847	7.90774
4423.303	NaN	NaN	-5.63749	9.00201
4427.297	NaN	NaN	NaN	NaN
4431.301	NaN	NaN	NaN	NaN
4435.292	NaN	NaN	NaN	NaN
4439.306	NaN	NaN	NaN	NaN
4443.299	NaN	NaN	NaN	NaN
4447.387	NaN	NaN	NaN	NaN
4451.325	NaN	NaN	NaN	NaN
4455.622	NaN	NaN	NaN	NaN
4459.481	NaN	NaN	NaN	NaN
4463.569	NaN	NaN	NaN	NaN
4467.695	NaN	NaN	NaN	NaN
4471.775	NaN	NaN	NaN	NaN
4475.917	NaN	NaN	NaN	NaN
4480.072	NaN	NaN	NaN	NaN
4484.191	NaN	NaN	NaN	NaN
4488.165	NaN	NaN	NaN	NaN
4492.363	NaN	NaN	NaN	NaN
4496.296	NaN	NaN	NaN	NaN
4500.193	NaN	NaN	NaN	NaN
4504.712	NaN	NaN	NaN	NaN
4508.340	NaN	NaN	NaN	NaN
4511.858	NaN	NaN	NaN	NaN
4515.386	NaN	NaN	NaN	NaN
4519.313	NaN	NaN	NaN	NaN
4523.170	NaN	NaN	NaN	NaN
4527.163	NaN	NaN	NaN	NaN
4531.174	NaN	NaN	NaN	NaN
4535.166	NaN	NaN	NaN	NaN
4539.163	NaN	NaN	NaN	NaN
4543.168	3.23613	-0.55135	-4.34166	2.07416
4547.168	7.82871	-0.24913	4.25522	1.63964
4551.167	7.75553	-0.72931	4.28236	0.47943
4555.167	7.68364	-1.06700	1.24984	0.62498
4559.169	6.06941	-0.96888	-0.23296	0.92144
4563.170	5.85755	-1.16378	1.68349	1.04250
4567.179	6.21995	-1.07442	1.56754	1.20987
4571.161	6.07042	-0.90495	1.40762	1.20516
4575.256	3.12846	-0.81840	1.91811	1.37849
4579.181	3.35150	-0.82422	2.42584	1.26597
4583.171	3.96469	-0.74935	3.26517	1.21406
4587.172	4.58501	-0.81707	2.46580	1.14250
4591.172	4.48826	-0.81812	2.46488	1.08170
4595.171	4.48673	-0.75789	2.39463	1.07624
4599.177	4.67394	-0.81622	2.47881	1.13693
4603.173	4.44835	-0.77935	2.56362	1.06375
4607.174	4.40577	-0.75321	2.57922	1.06257
4611.180	4.30657	-0.71741	2.57070	1.01332
4615.173	4.27807	-0.83473	2.61427	0.98427
4619.167	4.50125	-0.98305	2.61630	0.95990
4623.167	4.61479	-0.98376	2.57840	0.94936
4627.179	4.64608	-1.16518	2.53711	0.91702
4631.168	4.67929	-1.27196	2.52874	0.93150
4635.163	4.57278	-1.30998	2.50665	0.95688
4639.169	4.60010	-1.45940	2.48844	0.95173
4643.195	4.60089	-1.43764	2.50085	0.90047
4647.166	4.50574	-1.46566	2.44294	0.93873
4651.163	4.49758	-1.52962	2.42787	0.95299
4655.167	4.54074	-1.57037	2.37025	0.97229
4659.165	4.68802	-1.59143	2.36083	0.96014
4663.167	4.65294	-1.62719	2.36941	0.95457
4667.160	4.61396	-1.70091	2.37577	0.94181
4671.168	4.65365	-1.70999	2.40753	0.98542
4675.164	4.68092	-1.73014	2.48235	1.00400
4679.164	4.64946	-1.64618	2.56679	0.98314
4683.169	4.64214	-1.54419	2.64193	1.03537
4687.170	4.64941	-1.43598	2.67160	1.19472
4691.164	4.70969	-1.40527	2.64621	1.14333
4695.168	4.76216	-1.41147	2.67199	1.16169
4699.164	4.68992	-1.29232	2.64713	1.16439
4703.165	4.64369	-1.28718	2.67687	1.23877
4707.167	4.56306	-1.25076	2.57305	1.18565
4711.244	4.54782	-1.21728	2.52879	1.15793
4715.182	4.52232	-1.21302	2.46360	1.12662
4719.160	4.48165	-1.17772	2.30350	1.07539
4723.166	4.47666	-1.17394	2.23033	1.08488
4727.163	4.45039	-1.20769	2.24230	1.10488
4731.164	4.50577	-1.24887	2.19355	1.10248
4735.163	4.47797	-1.25387	2.16629	1.05876
4739.167	4.42789	-1.22788	2.15564	1.09603
4743.163	4.40549	-1.24325	2.13817	1.06132
4747.163	4.42765	-1.25624	2.09888	1.09108
4751.159	4.50789	-1.25588	2.08250	1.02938
4755.166	4.61137	-1.26253	2.09787	1.00911
4759.163	4.72472	-1.27247	2.19710	0.89883
4763.163	5.12201	-1.40982	2.48334	0.86067
4767.168	5.21562	-3.63963	3.48684	-0.86861
4771.163	5.63648	-5.08226	4.27494	-3.11421
4775.167	6.26122	-6.72217	4.37438	-4.52383
4779.169	6.18853	-7.63987	3.37507	-6.07089
4783.158	6.05071	-8.13412	3.24036	-6.54367
4787.163	6.04389	-9.59524	3.20671	-7.34465
4791.158	5.20191	-10.41031	2.63014	-7.77379
4795.166	5.05415	-10.56782	2.62261	-8.11316
4799.170	5.09212	-10.44152	2.78939	-7.87456
4803.163	5.70578	-10.10457	3.17307	-7.24492
4807.159	5.71153	-10.03601	2.98141	-7.22719
4811.166	6.31245	-9.92367	2.85591	-7.34979
4815.162	6.13915	-10.05173	2.88230	-7.41869
4819.171	5.59292	-10.33206	2.81667	-7.48151
4823.166	5.62173	-10.38612	2.60493	-7.79505
4827.189	5.35935	-10.31661	2.45958	-7.86586
4831.158	5.24816	-10.22988	2.60052	-7.77266
4835.165	5.23652	-10.25767	2.62576	-7.72303
4839.162	5.42304	-10.19799	2.73254	-7.68941
4843.156	5.51130	-10.13598	2.77896	-7.63991
4847.175	5.58528	-10.10022	2.74338	-7.68636
4851.164	5.70008	-10.07593	2.78971	-7.70340
4855.162	5.69445	-10.08190	2.73130	-7.70955
4859.155	5.78519	-10.02913	2.69586	-7.73334
4863.164	5.79384	-9.96649	2.76406	-7.67799
4867.188	5.71249	-9.96010	2.53095	-7.70975
4871.181	5.79305	-9.99030	2.63854	-7.68982
4875.157	5.84011	-9.95250	2.68123	-7.64677
4879.164	5.95508	-9.92628	2.53419	-7.67084
4883.162	5.93755	-9.94091	2.58165	-7.68058
4887.164	5.91229	-9.97003	2.60849	-7.72038
4891.162	5.90207	-10.04975	2.58598	-7.73972
4895.156	5.81592	-10.18151	2.58722	-7.74235
4899.167	5.48123	-10.27097	2.70119	-7.73745
4903.190	5.69325	-10.31202	2.70921	-7.74622
4907.187	5.63272	-10.34616	2.73883	-7.76314
4911.171	5.59617	-10.44271	2.79030	-7.74183
4915.204	5.65988	-10.49824	2.81026	-7.72408
4919.182	5.65204	-10.59175	2.81635	-7.73803
4923.168	5.57301	-10.61729	2.87982	-7.70229
4927.166	5.58577	-10.63042	2.87849	-7.66333
4931.168	5.55160	-10.66516	2.88774	-7.63316
4935.170	5.58324	-10.68877	2.96322	-7.58794
4939.167	5.58884	-10.66834	3.00933	-7.57094
4943.163	5.66519	-10.64486	2.92973	-7.51444
4947.161	5.65744	-10.62723	2.90465	-7.49604
4951.163	5.64919	-10.61918	2.88339	-7.46412
4955.159	5.69573	-10.50570	2.90537	-7.42506
4959.161	5.57761	-10.46114	2.84734	-7.41731
4963.155	5.52748	-10.47430	2.80550	-7.40034
4967.195	5.47933	-10.45875	2.80753	-7.39476
4971.169	5.48041	-10.43521	2.73457	-7.44449
4975.162	5.51184	-10.42843	2.73004	-7.41113
4979.168	5.61229	-10.36712	2.72803	-7.44616
4983.205	5.64616	-10.34901	2.67053	-7.45342
4987.183	5.73851	-10.33956	2.68900	-7.48183
4991.168	5.60984	-10.34548	2.78354	-7.49150
4995.164	5.50860	-10.34296	2.80560	-7.50153
4999.167	5.64732	-10.30043	2.79112	-7.54895
5003.161	5.52141	-10.37340	2.85435	-7.56088
5007.168	5.55529	-10.37933	2.94455	-7.53553
5011.165	5.64176	-10.41995	2.88911	-7.52449
5015.163	5.76487	-10.47637	2.91671	-7.48371
5019.170	5.96289	-10.43631	2.82734	-7.50562
5023.191	5.71610	-10.60625	2.66481	-7.51575
5027.160	5.75738	-10.69232	2.68447	-7.50756
5031.166	5.82093	-10.57486	2.76777	-7.50094
5035.164	5.61006	-10.60182	2.71914	-7.48531
5039.163	3.66768	-10.73601	1.63797	-7.50337
5043.158	3.05459	-10.71323	-0.25892	-7.54467
5047.165	1.54897	-10.84729	-1.46263	-7.58211
5051.170	1.29611	-10.83776	-1.36886	-7.62424
5055.182	2.30697	-10.88122	-0.95884	-7.64743
5059.164	3.05994	-10.90165	-0.05346	-7.69010
5063.162	3.77120	-10.85113	0.61712	-7.64292
5067.179	3.62138	-10.80974	0.06224	-7.68992
5071.177	3.29117	-10.77779	0.15739	-7.67152
5075.163	3.13254	-10.80102	-0.56118	-7.74615
5079.159	2.73306	-10.86068	-0.59868	-7.78393
5083.154	2.51386	-10.83596	-0.37881	-7.78670
5087.161	2.65592	-10.83353	-0.28155	-7.76796
5091.161	2.84128	-10.76670	-0.59285	-7.80428
5095.153	2.95606	-10.78089	-0.66843	-7.79529
5099.160	2.94782	-10.83812	-0.54138	-7.76020
5103.156	2.79926	-10.78255	-0.50222	-7.72204
5107.162	2.89413	-10.77790	-0.51805	-7.73593
5111.152	2.77881	-10.77112	-0.58650	-7.72799
5115.164	2.71624	-10.87418	-0.50336	-7.70430
5119.187	2.59616	-10.95412	-0.54223	-7.72714
5123.166	2.67412	-10.92034	-0.51441	-7.71271
5127.162	2.60805	-11.05788	-0.41584	-7.74526
5131.166	2.51599	-11.11486	-0.28143	-7.74823
5135.163	2.42574	-11.15209	-0.26977	-7.77187
5139.163	2.47192	-11.18178	-0.15424	-7.75561
5143.176	2.44534	-11.21738	-0.23192	-7.81119
5147.160	2.39658	-11.27774	-0.04154	-7.83072
5151.156	2.38008	-11.29769	-0.05085	-7.88439
5155.164	2.45327	-11.33009	-0.00839	-7.91886
5159.161	2.39544	-11.33430	-0.04596	-7.95286
5163.163	2.44782	-11.28477	-0.41519	-7.96053
5167.158	2.50023	-11.25339	-0.41410	-7.97632
5171.165	2.57184	-11.22014	-0.42780	-7.95657
5175.162	2.72355	-11.20373	-0.72407	-8.00066
5179.164	2.68163	-11.12312	-0.74694	-8.02164
5183.159	2.75821	-11.06100	-0.55481	-8.03267
5187.186	2.70275	-10.96062	-0.57617	-7.99114
5191.169	2.72553	-10.87944	-0.63890	-8.02928
5195.163	2.71607	-10.81890	-0.71536	-8.02272
5199.167	2.71746	-10.75968	-0.59200	-7.97141
5203.172	2.74529	-10.73136	-0.63124	-7.94449
5207.166	2.77339	-10.72455	-0.52768	-7.92523
5211.182	2.76886	-10.69811	-0.42651	-7.88829
5215.163	2.70040	-10.67711	-0.37261	-7.88620
5219.155	2.66278	-10.67681	-0.31297	-7.85248
5223.165	2.63158	-10.71333	-0.26604	-7.81451
5227.159	2.55559	-10.77612	-0.21929	-7.80069
5231.163	2.53627	-10.86300	-0.14749	-7.83928
5235.156	2.52513	-10.88397	-0.16985	-7.80408
5239.164	2.57241	-10.86672	-0.11900	-7.78565
5243.160	2.50851	-10.93906	-0.10555	-7.80258
5247.159	2.52111	-10.92651	-0.05294	-7.81933
5251.163	2.50794	-10.93138	-0.03556	-7.82913
5255.204	2.47957	-10.94375	-0.08972	-7.82829
5259.173	2.50927	-10.95052	-0.11652	-7.81636
5263.164	2.44224	-10.97357	-0.14781	-7.82616
5267.157	2.37610	-10.94150	-0.17000	-7.84824
5271.161	2.39604	-10.92722	-0.29371	-7.86468
5275.154	2.17651	-10.92153	-0.29297	-7.86654
5279.155	2.20220	-10.90404	-0.31806	-7.85394
5283.157	2.09579	-10.93947	-0.38834	-7.85029
5287.158	2.11160	-10.95844	-0.40417	-7.84177
5291.158	2.03923	-10.94854	-0.40750	-7.84242
5295.152	2.06106	-10.92414	-0.40236	-7.81816
5299.163	2.07132	-10.93389	-0.36888	-7.83748
5303.155	2.02691	-10.93905	-0.33096	-7.82998
5307.157	2.07854	-10.94131	-0.28483	-7.81428
5311.178	2.14243	-10.94681	-0.30568	-7.84105
5315.162	2.19861	-10.93827	-0.33856	-7.87667
5319.155	2.26153	-10.89006	-0.30863	-7.86282
5323.183	2.30667	-10.89449	-0.27322	-7.87869
5327.158	2.39745	-10.84612	-0.25746	-7.87585
5331.155	2.41836	-10.86318	-0.40157	-7.93164
5335.160	2.42272	-10.87193	-0.53098	-7.95063
5339.156	2.42901	-10.90530	-0.61876	-7.96406
5343.156	2.43206	-10.87696	-0.53116	-7.95421
5347.159	2.47053	-10.86901	-0.65930	-7.93921
5351.153	2.47254	-10.86081	-0.70930	-7.92528
5355.153	2.43672	-10.84452	-0.77285	-7.88300
5359.149	2.47180	-10.81572	-0.73025	-7.82994
5363.157	2.48277	-10.79748	-0.73518	-7.82511
5367.157	2.45431	-10.77770	-0.80580	-7.84058
5371.154	2.41390	-10.80612	-0.76146	-7.81679
5375.178	2.43370	-10.82330	-0.68434	-7.80858
5379.048	2.44940	-10.82260	-0.54828	-7.78112
5383.028	2.46739	-10.82900	-0.51711	-7.77733
5387.031	2.47727	-10.84197	-0.45897	-7.78745
5391.073	2.42995	-10.85552	-0.43879	-7.80969
5395.038	2.38789	-10.84210	-0.36139	-7.81254
5399.030	2.40033	-10.88475	-0.38650	-7.80606
5403.031	2.39760	-10.88482	-0.31131	-7.81175
5407.023	2.42728	-10.71608	-0.37583	-7.78545
5411.030	2.42740	-10.73823	-0.36226	-7.77537
5415.029	2.46273	-10.73704	-0.37536	-7.78348
5419.052	2.47685	-10.69285	-0.46026	-7.78976
5423.028	2.55235	-10.69232	-0.43028	-7.80167
5427.029	2.58006	-10.68869	-0.47473	-7.80745
5431.030	2.63987	-10.71722	-0.43864	-7.83544
5435.027	2.60171	-10.72489	-0.50580	-7.83256
5439.022	2.72491	-10.72689	-0.48150	-7.85578
5443.028	2.78421	-10.68271	-0.46731	-7.89988
5447.026	2.69264	-10.67339	-0.47733	-7.91571
5451.031	2.64267	-10.72278	-0.45748	-7.95617
5455.029	2.52951	-10.71765	-0.44418	-7.95814
5459.035	2.53815	-10.70926	-0.28466	-7.92281
5463.030	2.52525	-10.66703	0.01057	-7.75020
5467.022	3.07449	-10.40866	0.12771	-7.49801
5471.033	4.45357	-8.20835	1.06751	-6.27421
5475.029	5.48066	-7.46139	2.52329	-4.31353
5479.028	6.71478	-5.52696	3.67571	-3.67444
5483.024	5.94185	-5.18329	3.70008	-2.57605
5487.058	6.05236	-3.72368	3.57923	-1.84840
5491.027	5.68180	-3.16148	3.49683	-1.02068
5495.038	5.38575	-2.29736	3.29911	-0.01101
5499.028	4.92386	-1.68025	3.22435	0.59343
5503.031	5.06978	-1.53190	2.96582	0.65615
5507.030	5.51128	-2.04342	2.92136	0.56251
5511.026	5.63567	-2.40322	3.19912	0.24800
5515.025	5.85234	-2.35465	3.39000	0.11626
5519.031	5.90757	-2.20963	3.47329	0.08379
5523.025	5.73679	-2.04483	3.33715	0.24403
5527.064	5.61610	-1.91155	3.33451	0.40509
5531.030	5.49723	-1.87848	3.35174	0.48674
5535.025	5.48366	-1.83232	3.37576	0.47942
5539.021	5.43553	-1.85644	3.36963	0.50512
5543.027	5.37684	-1.88667	3.42396	0.54095
5547.023	5.18729	-1.91540	3.44703	0.48692
5551.027	5.12893	-1.89859	3.50388	0.43793
5555.021	5.24678	-1.79649	3.52415	0.46959
5559.028	5.17270	-1.58198	3.51740	0.49102
5563.024	5.13405	-1.57493	3.49794	0.51906
5567.034	5.14156	-1.46120	3.51626	0.48845
5571.033	5.13607	-1.38275	3.50731	0.47017
5575.032	5.12705	-1.36358	3.49077	0.46530
5579.025	5.09648	-1.35219	3.47361	0.46037
5583.033	5.12905	-1.15696	3.47109	0.42899
5587.023	5.12629	-1.09863	3.46174	0.37215
5591.030	5.13077	-1.04194	3.44886	0.34041
5595.028	5.13092	-1.00431	3.43118	0.33890
5599.028	5.13097	-1.04855	3.38766	0.31429
5603.027	5.15066	-1.11316	3.36980	0.29502
5607.022	5.15052	-1.18154	3.34475	0.26501
5611.019	5.10655	-1.28471	3.30336	0.23813
5615.026	5.09342	-1.42022	3.24741	0.26987
5619.032	5.07279	-1.32987	3.21921	0.27531
5623.079	5.19389	-1.50527	3.21307	0.29030
