time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6083.322	-6.47125	1.45299	-5.12097	1.45627
6087.311	-6.48107	1.53611	-5.13511	1.46586
6091.322	-6.50408	1.55677	-5.07956	1.50074
6095.322	-6.62086	1.65792	-5.10177	1.45359
6099.319	-6.55072	1.61943	-5.11563	1.43385
6103.280	-6.52402	1.50887	-5.16113	1.48507
6107.321	-6.50810	1.55952	-4.98401	1.52614
6111.321	-6.50729	1.55412	-5.13707	1.49019
6115.333	-6.51275	1.56148	-5.13971	1.43142
6119.284	-6.53078	1.50905	-5.21250	1.45623
6123.321	-6.55202	1.45298	-5.13254	1.58067
6127.321	-6.56216	1.49815	-5.17740	1.52697
6131.319	-6.46676	1.44074	-5.15945	1.49336
6135.280	-6.45145	1.43079	-5.12073	1.48459
6139.325	-6.39643	1.44602	-4.99502	1.52644
6143.322	-6.36667	1.42081	-5.07697	1.48915
6147.300	-6.37256	1.42820	-5.13099	1.38838
6151.281	-6.41386	1.38211	-4.94911	1.23464
6155.320	-6.43094	1.40353	-4.91977	1.44311
6159.323	-6.42126	1.69438	-5.01310	1.83726
6163.322	-6.38253	2.07304	-5.04676	3.35154
6167.281	-6.34091	4.50663	-4.91292	5.33183
6171.322	-6.39886	4.94978	-4.71124	6.09595
6175.307	-6.40290	5.53214	-4.60187	7.58436
6179.320	-6.41290	6.71237	-4.61652	8.19463
6183.309	-6.41565	7.12007	-4.56496	8.46270
6187.310	-6.33669	7.43736	-4.30038	8.92041
6191.312	-6.34510	7.65803	-4.41240	9.24912
6195.323	-6.28969	7.61012	-4.33695	9.35059
6199.309	-6.24808	7.66554	-4.25378	9.50364
6203.323	-6.30279	7.67064	-4.16724	9.66169
6207.323	-6.27498	7.59609	-4.22273	9.69914
6211.323	-6.37832	7.68633	-4.19694	9.70807
6215.281	-6.35577	7.63027	-4.32498	9.60198
6219.285	-6.32306	7.66437	-4.35829	9.69317
6223.323	-6.40214	7.73744	-4.21118	9.75687
6227.321	-6.34606	7.76861	-4.11937	9.78971
6231.308	-6.41270	7.75345	-4.13799	9.72988
6235.324	-6.42444	7.67190	-4.21395	9.67897
6239.324	-6.45096	7.75530	-4.20691	9.55639
6243.324	-6.42013	7.72943	-4.14038	9.47758
6247.283	-6.43488	7.87670	-4.17914	9.24524
6251.324	-6.45579	7.94655	-4.25181	9.15176
6255.323	-6.41302	7.98727	-4.33552	9.14782
6259.325	-6.46314	7.97766	-4.17830	9.26256
6263.314	-6.45370	8.11876	-4.17401	9.32027
6267.325	-6.38459	8.06478	-4.29729	9.64375
6271.305	-6.44782	8.00262	-4.30453	9.53182
6275.324	-6.47414	7.95959	-4.22989	9.57199
6279.310	-6.43697	7.95837	-4.18953	9.28386
6283.280	-6.51682	7.95735	-4.33848	9.10238
6287.325	-6.60362	8.01592	-4.22335	9.53011
6291.325	-6.68423	7.87939	-4.29335	10.03254
6295.311	-6.69569	7.94507	-4.17430	10.06317
6299.325	-6.66780	7.83342	-4.14569	9.77757
6303.323	-6.64178	7.80616	-4.19951	9.42670
6307.323	-6.59417	7.71220	-4.14088	9.51991
6311.282	-6.66775	7.70209	-4.05885	9.76569
6315.325	-6.74129	7.73012	-4.01124	10.06941
6319.325	-6.88996	7.82748	-4.22236	10.02287
6323.325	-6.78740	7.92132	-4.26743	9.80769
6327.288	-6.72261	7.86510	-4.39957	9.75760
6331.324	-6.73725	8.03808	-4.32148	9.68253
6335.323	-6.66486	8.00697	-4.21360	9.68502
6339.320	-6.65167	7.79452	-4.23525	9.80458
6343.313	-6.58869	7.78325	-4.32999	9.67012
6347.327	-6.54063	7.64469	-4.40364	9.78330
6351.326	-6.61359	7.82259	-4.49040	9.77141
6355.298	-6.60970	7.76777	-4.42967	9.77204
6359.283	-6.63450	7.98960	-4.47417	9.81317
6363.327	-6.60012	7.77665	-4.49040	9.80209
6367.326	-6.78989	7.90569	-4.48266	9.88939
6371.324	-6.74839	7.92001	-4.41164	9.98885
6375.284	-6.62591	7.81668	-4.42099	9.96763
6379.325	-6.65630	7.75525	-4.47397	9.87162
6383.325	-6.72673	7.96233	-4.50005	9.46249
6387.324	-6.64560	7.82534	-4.49723	9.52740
6391.286	-6.70132	7.77887	-4.45387	9.65720
6395.311	-6.65708	7.71738	-4.32876	9.74423
6399.324	-6.69324	7.77047	-4.33880	9.56147
6403.327	-6.65218	7.82659	-4.31807	9.77729
6407.311	-6.73074	7.78727	-4.32044	9.93851
6411.326	-6.66535	7.83649	-4.35768	9.82524
6415.323	-6.74379	7.76134	-4.28861	9.55002
6419.326	-6.65113	7.82188	-4.22866	9.36178
6423.280	-6.62282	7.98928	-4.27237	9.60829
6427.325	-6.58986	7.82146	-4.31430	9.52881
6431.281	-6.73373	7.88098	-4.22217	9.52627
6435.326	-6.78921	7.95849	-4.25561	9.41320
6439.312	-6.73546	7.99458	-4.26654	9.41712
6443.326	-6.63947	7.83205	-4.26477	9.62577
6447.324	-6.66935	7.86522	-4.30707	9.76237
6451.325	-6.71380	7.94417	-4.22530	9.79999
6455.285	-6.71356	7.89474	-4.24840	9.93531
6459.323	-6.69566	7.87279	-4.32454	9.58726
6463.325	-6.74513	7.65796	-4.63479	8.40251
6467.325	-6.55422	5.14281	-4.69386	5.31583
6471.285	-6.61065	2.33095	-5.06193	3.14327
6475.327	-6.66391	1.39311	-5.14668	1.66397
6479.308	-6.52358	-0.09199	-5.18739	0.08164
6483.328	-6.59253	-0.76037	-5.09406	-0.57675
6487.284	-6.63955	-1.58409	-5.36681	-2.13409
6491.327	-6.64457	-2.61445	-5.23197	-2.70067
6495.328	-6.49455	-3.18462	-5.36988	-2.99547
6499.327	-6.67302	-3.59652	-5.44508	-3.37724
6503.286	-6.58528	-3.82901	-5.50262	-3.95759
6507.327	-6.47725	-3.67427	-5.49023	-4.03470
6511.325	-6.48200	-3.74443	-5.48917	-4.05592
6515.327	-6.50540	-3.94611	-5.48216	-4.25099
6519.287	-6.52419	-4.10584	-5.43435	-4.26489
6523.330	-6.48343	-4.14688	-5.46126	-4.41263
6527.327	-6.51907	-4.20815	-5.43836	-4.51909
6531.325	-6.50633	-4.34673	-5.43440	-4.52787
6535.289	-6.42964	-4.46143	-5.40877	-4.44250
6539.326	-6.45064	-4.46196	-5.40009	-4.52188
6543.326	-6.52314	-4.40014	-5.37898	-4.54301
6547.325	-6.48970	-4.47560	-5.36705	-4.55443
6551.330	-6.42442	-4.49073	-5.34282	-4.52922
6555.328	-6.47387	-4.57482	-5.35519	-4.56999
6559.327	-6.50567	-4.61187	-5.32292	-4.52936
6563.303	-6.47242	-4.55545	-5.26103	-4.58361
6567.225	-6.53166	-4.53110	-5.15569	-4.58344
6571.331	-6.54129	-4.53967	-5.24885	-4.52766
6575.327	-6.55239	-4.59663	-5.22973	-4.55736
6579.326	-6.61136	-4.51423	-5.19236	-4.55251
6583.332	-6.63622	-4.47650	-5.20346	-4.53333
6587.327	-6.59576	-4.47009	-5.15911	-4.61932
6591.328	-6.55356	-4.43823	-5.16908	-4.64211
6595.327	-6.58021	-4.31582	-5.18491	-4.67039
6599.227	-6.60989	-4.18131	-5.12895	-4.72484
6603.317	-6.66660	-4.13617	-5.10426	-4.75390
6607.326	-6.59851	-4.19555	-5.17737	-4.68753
6611.329	-6.56101	-4.18393	-5.24614	-4.63928
6615.222	-6.50964	-4.23384	-5.22254	-4.65824
6619.330	-6.42837	-4.14114	-5.22589	-4.56435
6623.331	-6.32878	-4.09083	-5.21562	-4.53855
6627.326	-6.33463	-4.07459	-5.21358	-4.57312
6631.222	-6.38290	-4.02777	-5.21208	-4.45178
6635.330	-6.43160	-3.99591	-5.20174	-4.35803
6639.327	-6.41665	-4.11180	-5.17070	-4.38511
6643.286	-6.43518	-4.11187	-5.15761	-4.34374
6647.225	-6.32456	-4.15620	-5.20792	-4.32332
6651.330	-6.29585	-4.18866	-5.22978	-4.36758
6655.324	-6.27297	-4.23338	-5.20561	-4.38563
6659.329	-6.28690	-4.18483	-5.18845	-4.38632
6663.224	-6.21421	-4.21550	-5.20036	-4.41179
6667.329	-6.31478	-4.22037	-5.19953	-4.46115
6671.328	-6.32299	-4.22485	-5.24912	-4.44495
6675.328	-6.35822	-4.23355	-5.25699	-4.42404
6679.223	-6.30026	-4.23203	-5.24439	-4.46582
6683.284	-6.29408	-4.18226	-5.30353	-4.49682
6687.307	-6.25696	-4.18998	-5.31138	-4.49200
6691.330	-6.27886	-4.18376	-5.30828	-4.49362
6695.163	-6.32159	-4.15150	-5.32119	-4.47786
6699.328	-6.31284	-4.11292	-5.30764	-4.49495
6703.332	-6.31559	-4.16914	-5.34019	-4.55825
6707.330	-6.36667	-4.11454	-5.33714	-4.58558
6711.329	-6.36523	-4.12391	-5.36317	-4.62472
6715.329	-6.35903	-4.13934	-5.34631	-4.57797
6719.332	-6.34547	-4.14112	-5.34048	-4.60830
6723.332	-6.28844	-4.12828	-5.31312	-4.65818
6727.225	-6.30374	-4.10761	-5.30783	-4.65023
6731.322	-6.29913	-4.10827	-5.24275	-4.65241
6735.332	-6.16312	-4.14983	-5.05582	-4.61615
6739.331	-4.40873	-4.10179	-4.38951	-4.56314
6743.231	-2.46305	-4.13108	-1.49604	-4.43413
6747.329	-1.21633	-4.16391	0.19626	-4.31975
6751.340	-0.19631	-4.11803	0.09537	-4.25812
6755.328	0.84446	-3.93240	0.86897	-4.01553
6759.228	1.26847	-4.05879	1.71652	-3.83531
6763.330	1.47707	-4.14024	2.30737	-3.96837
6767.333	2.97183	-4.18886	2.73382	-3.94832
6771.300	2.73774	-4.22326	4.18341	-3.91629
6775.215	2.87487	-4.22437	4.52434	-3.90685
6779.330	2.70062	-4.22900	4.29537	-3.70001
6783.283	2.35283	-4.29035	4.09671	-3.70228
6787.330	2.71946	-4.26653	4.26960	-3.71908
6791.224	2.96121	-4.25189	4.17586	-3.77755
6795.331	2.91294	-4.26422	4.24756	-3.81033
6799.330	2.72600	-4.18716	4.30272	-3.80932
6803.331	2.79711	-4.21816	4.36005	-3.82043
6807.334	2.72201	-4.21912	4.43611	-3.74217
6811.317	2.71466	-4.16271	4.49299	-3.69173
6815.320	2.61003	-4.16116	4.54269	-3.64329
6819.331	2.52456	-4.17554	4.35965	-3.57803
6823.198	2.59661	-4.16464	4.48673	-3.52286
6827.330	2.66028	-4.15566	4.42822	-3.56342
6831.329	2.66724	-4.18657	4.43036	-3.43730
6835.332	2.66489	-4.23537	4.52572	-3.42723
6839.164	2.62786	-4.24979	4.48808	-3.38413
6843.205	2.64180	-4.22685	4.39888	-3.41664
6847.205	2.59633	-4.22831	4.16134	-3.41762
6851.205	2.68418	-4.22557	4.22920	-3.56497
6855.198	2.58549	-4.19171	4.22224	-3.62730
6859.184	2.55666	-4.19869	4.08537	-3.93286
6863.161	2.58083	-4.19024	4.01248	-3.95840
6867.203	2.65047	-4.19058	3.96143	-3.98561
6871.199	2.74190	-4.22740	3.92084	-3.91373
6875.205	2.69510	-4.26713	3.92559	-3.94650
6879.206	2.72493	-4.26984	3.88836	-3.94376
6883.161	2.87151	-4.28982	3.85002	-4.00247
6887.203	2.77366	-4.29659	3.90096	-3.82194
6891.206	2.80357	-4.30122	3.99242	-3.76446
6895.206	2.80526	-4.24529	3.98939	-3.75238
6899.199	2.75242	-4.27031	3.98452	-3.66507
6903.165	2.74581	-4.30215	3.97513	-3.63324
6907.205	2.80506	-4.29826	4.03490	-3.58848
6911.206	2.77834	-4.31050	4.05574	-3.55328
6915.205	2.76896	-4.35949	4.08436	-3.57313
6919.165	2.79533	-4.34913	4.06441	-3.55304
6923.163	2.73018	-4.34399	4.12863	-3.55982
6927.185	2.75831	-4.36192	4.18998	-3.54305
6931.205	2.74232	-4.36842	4.18336	-3.65056
6935.166	2.77527	-4.39833	4.28974	-3.66714
6939.209	2.78315	-4.41202	4.37337	-3.69963
6943.206	2.79070	-4.44609	4.50532	-3.74004
6947.206	2.79352	-4.44679	4.53290	-3.72391
6951.192	2.79189	-4.46503	4.64613	-3.76276
6955.208	2.80194	-4.45786	4.52348	-3.84676
6959.208	2.81801	-4.44051	4.57892	-3.87041
6963.206	2.76658	-4.43841	4.59719	-3.89223
6967.165	2.80823	-4.43783	4.58994	-3.90903
6971.205	2.76846	-4.41906	4.47257	-3.94860
6975.205	2.75769	-4.40548	4.49013	-3.95765
6979.207	2.72446	-4.38956	4.47617	-3.98825
6983.164	2.72162	-4.33679	4.39062	-4.01376
6987.162	2.69510	-4.31948	4.28380	-4.07658
6991.162	2.71954	-4.27655	4.26919	-4.14007
6995.208	2.72521	-4.24009	4.18778	-4.17058
6999.227	2.70555	-4.25527	4.18084	-4.16670
7003.209	2.67353	-4.20332	4.11895	-4.19537
7007.206	2.66370	-4.16068	4.12752	-4.20866
7011.207	2.61969	-4.14031	4.09888	-4.24924
7015.206	2.58546	-4.09340	4.13214	-4.22656
7019.211	2.59287	-4.04388	4.14093	-4.22745
7023.210	2.69515	-4.01868	4.13949	-4.21957
7027.171	2.76822	-4.04538	4.16986	-4.23908
7031.198	2.81457	-4.02378	4.22091	-4.19158
7035.211	2.82009	-4.00979	4.26060	-4.15022
7039.211	2.83029	-4.06201	4.27427	-4.10711
7043.208	2.72110	-4.05107	4.35773	-4.03376
7047.205	2.74702	-4.06296	4.32513	-3.98383
7051.163	2.86294	-4.07839	4.25541	-3.92986
7055.209	2.94267	-4.15597	4.22658	-3.91027
7059.207	3.08792	-4.15233	4.39382	-3.90325
7063.231	3.99381	-4.14663	5.19889	-3.84432
7067.198	4.80795	-4.03431	6.00042	-3.80379
7071.210	5.73669	-3.98002	6.49217	-3.74418
7075.207	6.06041	-3.95361	7.23320	-3.68758
7079.230	6.42143	-3.94020	7.19720	-3.61002
7083.207	6.75044	-4.00251	7.51117	-3.61947
7087.211	6.80597	-3.99142	7.64081	-3.58404
7091.206	6.84140	-3.98039	7.80743	-3.59592
7095.168	6.75732	-3.96653	7.74781	-3.59753
7099.208	6.70274	-3.93865	7.70655	-3.57139
7103.209	6.63394	-3.90788	7.70017	-3.53703
7107.208	6.61966	-3.89082	7.65924	-3.46617
7111.167	6.55572	-3.93252	7.64093	-3.47007
7115.210	6.62116	-3.94309	7.69256	-3.45061
7119.186	6.62133	-3.96716	7.66468	-3.47854
7123.209	6.62956	-3.96822	7.58444	-3.51178
7127.200	6.61055	-3.80847	7.64786	-3.52157
7131.208	6.61073	-3.78230	7.71089	-3.49195
7135.210	6.55013	-3.70483	7.69824	-3.49279
7139.206	6.64814	-3.68938	7.74769	-3.49871
7143.168	6.69975	-3.70116	7.82277	-3.45018
7147.208	6.78948	-3.64017	7.82565	-3.44803
7151.183	6.99431	-3.72928	7.86537	-3.44961
7155.207	6.97846	-3.81099	7.96266	-3.47508
7159.207	7.03597	-3.80564	8.01681	-3.47519
7163.211	7.04496	-3.85494	7.98727	-3.45774
7167.212	7.17536	-3.75517	8.04662	-3.40305
7171.209	7.11633	-3.86284	8.06192	-3.36794
7175.173	7.14274	-3.88976	8.01214	-3.35945
7179.207	7.20250	-3.94775	7.88994	-3.32181
7183.164	7.21586	-3.94096	7.90406	-3.28063
7187.207	7.20392	-3.90475	7.86615	-3.28913
7191.188	7.17680	-3.92613	8.00876	-3.21477
7195.206	7.13412	-3.88870	8.03735	-3.20192
7199.210	7.11349	-3.85560	8.09893	-3.19400
7203.212	7.08906	-3.84893	8.17269	-3.18346
7207.169	7.08439	-3.79086	8.07377	-3.19626
7211.211	7.05841	-3.78277	8.11447	-3.22075
7215.209	7.05454	-3.77050	8.20184	-3.26984
7219.211	7.05308	-3.76457	8.28310	-3.29513
7223.206	7.05547	-3.72555	8.29022	-3.31715
7227.213	7.01758	-3.75260	8.37254	-3.35512
7231.211	7.02081	-3.75434	8.42906	-3.38442
7235.166	7.00639	-3.77779	8.40487	-3.43940
7239.207	7.02917	-3.78797	8.41184	-3.48229
7243.212	7.01665	-3.78441	8.40995	-3.47364
7247.210	7.01802	-3.78793	8.40405	-3.48369
7251.214	6.98133	-3.76964	8.43860	-3.46773
7255.208	6.99626	-3.74587	8.45366	-3.48087
7259.208	6.98996	-3.72591	8.36317	-3.51146
7263.210	7.01240	-3.62306	8.31878	-3.49229
7267.219	6.95448	-3.72506	8.36705	-3.53122
7271.203	6.88348	-3.70869	8.30408	-3.61398
7275.209	6.80355	-3.67680	8.20046	-3.59391
7279.212	6.84032	-3.60147	8.21663	-3.58409
7283.165	6.70340	-3.60001	8.18361	-3.57012
7287.208	6.75074	-3.57869	8.19341	-3.55587
7291.211	6.85238	-3.47540	8.25117	-3.53037
7295.211	6.82630	-3.49024	8.24869	-3.46262
7299.207	6.83462	-3.43873	8.12169	-3.57283
7303.233	6.81015	-3.48507	8.18028	-3.52448
7307.211	6.88519	-3.53262	8.23058	-3.53891
7311.214	6.95223	-3.52158	8.18925	-3.47826
7315.203	7.04037	-3.49654	8.25727	-3.43167
7319.200	6.95577	-3.44500	8.24179	-3.47342
7323.209	6.94680	-3.41058	8.10472	-3.46747
7327.211	6.99541	-3.38985	8.12079	-3.42459
7331.212	6.98238	-3.41423	8.05424	-3.45670
7335.169	6.95641	-3.45057	8.02078	-3.53622
7339.210	6.94337	-3.47780	7.92795	-3.62596
7343.167	6.93790	-3.54184	7.96412	-3.62439
7347.212	6.94548	-3.58478	8.00739	-3.57438
7351.170	6.89101	-3.60109	7.94579	-3.56521
7355.212	6.84925	-3.62623	7.91512	-3.55155
7359.182	6.84047	-3.59685	7.89315	-3.43903
7363.214	6.84358	-3.61369	7.88251	-3.59593
7367.170	6.85405	-3.65695	7.92264	-3.57306
7371.211	6.87915	-3.68015	7.98491	-3.54599
7375.212	6.95492	-3.68344	8.00024	-3.58724
7379.212	7.07566	-3.68642	8.10467	-3.45676
7383.171	7.04975	-3.70360	8.12678	-3.26842
7387.211	7.04856	-3.65734	8.16053	-3.29438
7391.210	6.99661	-3.65158	8.21142	-3.28778
7395.211	6.97225	-3.59276	8.26974	-3.43698
7399.210	7.02907	-3.52223	8.20077	-3.39876
7403.211	6.89421	-3.44142	8.12065	-3.23571
7407.212	5.74952	-3.48782	6.18124	-3.32758
7411.212	4.44178	-3.54598	5.25227	-3.06755
7415.211	2.78510	-3.52668	2.62729	-3.06191
7419.214	1.92334	-3.52653	1.03285	-3.14650
7423.212	0.58161	-3.41670	0.24656	-3.36215
7427.217	-0.32258	-3.49509	-1.24707	-3.31152
7431.205	-1.62373	-3.45291	-1.84555	-3.44904
7435.214	-2.58962	-3.42287	-3.62808	-3.56116
7439.215	-3.63604	-3.42393	-4.07441	-3.63326
7443.176	-4.40966	-3.47549	-4.78617	-3.70470
7447.207	-5.75062	-3.48043	-5.52141	-3.88999
7451.212	-6.24678	-3.48628	-6.32355	-4.04841
7455.213	-6.27660	-3.52397	-6.32532	-4.14975
7459.212	-6.28168	-3.52032	-6.00511	-4.14942
7463.210	-6.24575	-3.52753	-5.82933	-4.16581
7467.214	-6.32797	-3.59264	-5.81022	-4.16613
7471.213	-6.32287	-3.54952	-5.77362	-4.16777
7475.213	-6.24926	-3.59827	-5.81771	-4.19398
7479.204	-6.40065	-3.66594	-5.87275	-4.19583
7483.168	-6.46196	-3.69702	-5.83522	-4.14944
7487.176	-6.41467	-3.72542	-5.82513	-4.11356
7491.167	-6.41964	-3.76173	-5.82243	-4.09110
7495.213	-6.43329	-3.77854	-5.77856	-4.06082
7499.211	-6.47098	-3.74475	-5.76482	-3.99257
7503.215	-6.47211	-3.72628	-5.74858	-3.97692
7507.210	-6.50866	-3.74352	-5.74482	-3.92667
7511.211	-6.51256	-3.73709	-5.73045	-3.92219
7515.210	-6.53473	-3.77715	-5.73836	-3.94025
7519.217	-6.56226	-3.78306	-5.77318	-3.93819
7523.201	-6.62537	-3.73281	-5.76421	-3.99167
7527.117	-6.59532	-3.71708	-5.73591	-4.03450
7531.214	-6.62924	-3.70169	-5.75672	-4.10965
7535.216	-6.70834	-3.70028	-5.77487	-4.17772
7539.214	-6.72205	-3.68189	-5.73099	-4.21348
7543.111	-6.74410	-3.72510	-5.69998	-4.26053
7547.213	-6.81385	-3.72675	-5.69711	-4.29326
7551.214	-6.80130	-3.74321	-5.64454	-4.31681
7555.214	-6.79420	-3.74157	-5.66437	-4.33535
7559.111	-6.77651	-3.78423	-5.64894	-4.29184
7563.216	-6.78527	-3.85293	-5.71640	-4.28306
7567.186	-6.77281	-3.82170	-5.75038	-4.27174
7571.214	-6.77590	-3.88393	-5.75048	-4.29428
7575.207	-6.81507	-3.89400	-5.77944	-4.32015
7579.215	-6.79993	-3.87514	-5.78590	-4.30938
7583.217	-6.81471	-3.85424	-5.78580	-4.30813
7587.219	-6.79518	-3.79362	-5.70974	-4.30233
7591.109	-6.76454	-3.76971	-5.67484	-4.30080
7595.214	-6.77847	-3.70046	-5.68293	-4.31596
7599.213	-6.78260	-3.67667	-5.67042	-4.32377
7603.216	-6.80871	-3.62105	-5.69283	-4.34698
7607.118	-6.84526	-3.56637	-5.63508	-4.39150
7611.215	-6.86623	-3.53561	-5.66111	-4.38988
7615.216	-6.85720	-3.51757	-5.61659	-4.39926
7619.216	-6.81064	-3.47710	-5.58754	-4.39972
7623.112	-6.82797	-3.47206	-5.58552	-4.38776
7627.212	-6.82772	-3.45869	-5.60268	-4.37397
7631.215	-6.85821	-3.49600	-5.64331	-4.34308
7635.217	-6.88338	-3.51897	-5.68929	-4.34551
7639.111	-6.84363	-3.56095	-5.72559	-4.34081
7643.216	-6.79980	-3.59413	-5.76396	-4.32521
7647.217	-6.79821	-3.65018	-5.78032	-4.30519
7651.216	-6.69050	-3.70327	-5.79691	-4.27387
7655.090	-6.64995	-3.72392	-5.72016	-4.25832
7659.215	-6.61793	-3.76091	-5.67533	-4.21263
7663.216	-6.62561	-3.78302	-5.60666	-4.15970
7667.214	-6.56586	-3.81336	-5.54769	-4.16826
7671.114	-6.57509	-3.82572	-5.54744	-4.16389
7675.216	-6.52627	-3.88024	-5.52032	-4.15571
7679.216	-6.53188	-3.89794	-5.49050	-4.18249
7683.172	-6.56537	-3.91628	-5.47665	-4.17317
7687.111	-6.57649	-3.92710	-5.42277	-4.18161
7691.193	-6.59924	-3.92066	-5.43411	-4.20193
7695.214	-6.62353	-3.97073	-5.43179	-4.19867
7699.216	-6.64893	-4.01943	-5.46509	-4.24088
7703.111	-6.67473	-4.06155	-5.53638	-4.30137
7707.214	-6.65581	-4.10370	-5.58275	-4.33135
7711.215	-6.65179	-4.06506	-5.60472	-4.38322
7715.217	-6.59549	-4.10548	-5.64243	-4.40732
7719.108	-6.54629	-4.06185	-5.66767	-4.43243
7723.215	-6.54790	-4.04835	-5.67644	-4.41889
7727.215	-6.51469	-4.03078	-5.66742	-4.42051
7731.210	-6.54460	-4.02968	-5.66371	-4.43452
7735.112	-6.57857	-3.99799	-5.64496	-4.44602
7739.218	-6.55354	-3.99369	-5.60639	-4.47520
7743.214	-6.56483	-3.95859	-5.62714	-4.48951
7747.218	-6.56417	-3.88553	-5.74114	-4.50514
7751.114	-6.65184	-3.85860	-5.73500	-4.49027
7755.215	-6.68019	-3.83857	-5.80135	-4.45528
7759.216	-6.72807	-3.80373	-5.91123	-4.45556
7763.219	-6.74861	-3.78757	-5.90725	-4.44628
7767.114	-6.81490	-3.79634	-5.86941	-4.40346
7771.218	-6.82503	-3.83367	-5.91916	-4.35719
7775.186	-6.86542	-3.89467	-5.89603	-4.38455
7779.218	-6.88536	-3.92302	-5.87946	-4.38664
7783.081	-6.84468	-3.93420	-5.92120	-4.37302
7787.215	-6.85664	-3.93055	-5.90055	-4.37159
7791.216	-6.78945	-3.94902	-5.81329	-4.35278
7795.220	-6.72205	-3.99331	-5.73283	-4.35364
7799.115	-6.62760	-4.02567	-5.63623	-4.32066
7803.174	-6.61949	-4.07689	-5.62461	-4.34268
7807.218	-6.55187	-4.10756	-5.63085	-4.37073
7811.231	-6.51589	-4.03539	-5.62751	-4.41931
7815.112	-6.61300	-4.08220	-5.55782	-4.38974
7819.214	-6.41393	-4.03369	-5.52711	-4.38630
7823.219	-5.67536	-4.01839	-4.99177	-4.45377
7827.217	-4.14159	-4.04046	-3.52091	-4.43460
7831.113	-3.26690	-4.04926	-2.99252	-4.46151
7835.218	-2.67053	-4.10572	-2.16741	-4.38987
7839.217	-2.04441	-4.10655	-1.63779	-4.36198
7843.217	-1.13375	-4.06922	-0.61421	-4.31360
7847.111	-1.22253	-4.05720	-0.29744	-4.19312
7851.218	-1.30940	-4.04698	0.09808	-4.24971
7855.219	-1.57845	-4.11205	0.11518	-4.27855
7859.184	-1.49602	-4.12797	0.08105	-4.28382
7863.093	-1.68496	-4.14188	0.14605	-4.29298
7867.219	-1.60799	-4.13613	0.23448	-4.23350
7871.218	-1.33448	-4.10967	0.31627	-4.18426
7875.220	-1.20132	-4.09179	0.39514	-4.18361
7879.114	-1.13992	-4.07834	0.44021	-4.14025
7883.093	-1.03923	-4.05254	0.48234	-4.12238
7887.094	-1.16513	-4.18262	0.49597	-4.08843
7891.096	-1.16362	-4.23323	0.52344	-4.13459
7895.091	-1.10817	-4.24228	0.54682	-4.11688
7899.094	-0.98881	-4.29907	0.55793	-4.08100
7903.081	-0.90123	-4.30136	0.55692	-4.02915
7907.050	-0.89500	-4.30183	0.51994	-4.00747
7911.089	-0.83667	-4.31917	0.50560	-4.00023
7915.097	-0.81826	-4.32766	0.43554	-3.98870
7919.092	-0.88490	-4.32662	0.34809	-3.96921
7923.048	-0.87160	-4.32199	0.35414	-3.99146
7927.051	-0.88550	-4.32353	0.26019	-4.01536
7931.093	-0.86247	-4.31704	0.21720	-4.03194
7935.092	-0.83329	-4.27470	0.16119	-4.00925
7939.093	-0.83632	-4.24583	0.08674	-4.04413
7943.090	-0.89505	-4.20376	0.07100	-4.07864
7947.063	-0.93085	-4.19307	0.10272	-4.11859
7951.092	-0.98464	-4.23242	0.13580	-4.12912
7955.094	-1.04280	-4.23988	0.25741	-4.14342
7959.091	-1.02084	-4.24606	0.28116	-4.16502
7963.092	-0.99871	-4.22014	0.39767	-4.19458
7967.094	-0.94993	-4.25643	0.40489	-4.23481
7971.068	-1.00968	-4.28948	0.36725	-4.25762
7975.091	-1.02632	-4.28106	0.35062	-4.32908
7979.092	-1.09720	-4.27909	0.29136	-4.35848
7983.094	-1.07708	-4.23822	0.34025	-4.35167
7987.075	-1.06738	-4.20888	0.32771	-4.34836
7991.071	-1.00668	-4.13957	0.27895	-4.33833
7995.093	-0.94132	-4.11745	0.27525	-4.34915
7999.091	-0.86868	-4.04968	0.16471	-4.34651
8003.094	-0.89632	-4.02393	0.14201	-4.34417
8007.052	-0.88649	-4.00552	0.14556	-4.38177
8011.095	-0.90304	-4.00066	0.08609	-4.41688
8015.094	-0.88853	-3.98549	0.12702	-4.38595
8019.094	-0.83578	-4.06993	0.10895	-4.32471
8023.052	-0.78657	-4.05067	0.15702	-4.28163
8027.091	-0.77384	-4.06596	0.20296	-4.23778
8031.084	-0.79235	-4.14742	0.21901	-4.21114
8035.095	-0.82312	-4.21147	0.24473	-4.13829
8039.078	-0.83870	-4.17636	0.27932	-4.13348
8043.096	-0.89076	-4.19074	0.29106	-4.16551
8047.096	-0.83972	-4.14675	0.33615	-4.15652
8051.099	-0.81640	-4.16695	0.31200	-4.15099
8055.052	-0.82441	-4.17225	0.31980	-4.12573
8059.095	-0.77833	-4.14991	0.30022	-4.05562
8063.096	-0.78657	-4.08919	0.29836	-4.06376
8067.093	-0.85907	-4.11428	0.30565	-4.08005
8071.084	-0.82471	-4.11721	0.32704	-4.07000
8075.094	-0.75779	-4.10229	0.36432	-4.02872
8079.094	-0.70536	-4.06064	0.33007	-4.03665
8083.096	-0.69424	-4.00576	0.31905	-4.03769
8087.091	-0.72255	-4.03249	0.35749	-4.02714
