time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4443.173	1.44602	-0.96618	2.11794	-1.77987
4447.249	1.47677	-1.04807	1.96918	-1.76341
4451.307	1.58237	-1.08700	2.14000	-1.84226
4455.299	1.63425	-0.97635	2.09866	-1.79145
4459.178	1.61642	-0.93787	2.12164	-1.68028
4463.175	1.57309	-1.10809	2.17341	-1.85819
4467.175	1.60127	-0.89646	2.22703	-1.77503
4471.183	1.52154	-0.88169	2.15029	-1.73979
4475.203	1.53379	-1.08273	2.20738	-1.82295
4479.180	1.60662	-0.97155	2.22579	-1.75573
4483.178	1.63931	-0.99063	2.16629	-1.67812
4487.177	1.64102	-1.08777	2.13224	-1.72393
4491.173	1.60702	-0.94523	2.15547	-1.74946
4495.176	1.51965	-1.08497	2.15393	-1.65486
4499.175	1.52712	-0.90158	2.11395	-1.61828
4503.175	1.51405	-0.85805	2.10488	-1.58093
4507.175	1.54024	0.17810	2.22671	-1.23522
4511.180	1.54792	3.23657	2.15398	2.19176
4515.182	1.75989	4.59807	2.24381	3.88454
4519.182	2.01360	6.36190	2.32843	5.64935
4523.173	2.97272	8.33004	2.36594	7.11644
4527.174	2.00961	9.70327	2.31064	9.09253
4531.177	1.80325	12.09757	2.22951	12.69647
4535.175	1.71620	14.01161	NaN	NaN
4539.173	NaN	NaN	NaN	NaN
4543.177	NaN	NaN	NaN	NaN
4547.178	NaN	NaN	NaN	NaN
4551.171	NaN	NaN	NaN	NaN
4555.178	NaN	NaN	NaN	NaN
4559.180	NaN	NaN	NaN	NaN
4563.172	NaN	NaN	NaN	NaN
4567.172	NaN	NaN	NaN	NaN
4571.176	NaN	NaN	NaN	NaN
4575.172	NaN	NaN	NaN	NaN
4579.171	NaN	NaN	NaN	NaN
4583.177	NaN	NaN	NaN	NaN
4587.173	NaN	NaN	NaN	NaN
4591.174	NaN	NaN	NaN	NaN
4595.172	NaN	NaN	NaN	NaN
4599.180	NaN	NaN	NaN	NaN
4603.177	NaN	NaN	NaN	NaN
4607.174	NaN	NaN	NaN	NaN
4611.197	NaN	NaN	NaN	NaN
4615.210	NaN	NaN	NaN	NaN
4619.173	NaN	NaN	NaN	NaN
4623.173	NaN	NaN	NaN	NaN
4627.171	NaN	NaN	NaN	NaN
4631.175	NaN	NaN	NaN	NaN
4635.177	NaN	NaN	NaN	NaN
4639.291	NaN	NaN	NaN	NaN
4643.408	NaN	NaN	NaN	NaN
4647.510	NaN	NaN	NaN	NaN
4651.601	NaN	NaN	NaN	NaN
4655.617	NaN	NaN	NaN	NaN
4659.716	NaN	NaN	NaN	NaN
4663.784	NaN	NaN	NaN	NaN
4667.859	NaN	NaN	NaN	NaN
4671.863	NaN	NaN	NaN	NaN
4676.791	NaN	NaN	NaN	NaN
4680.779	NaN	NaN	NaN	NaN
4684.790	NaN	NaN	NaN	NaN
4688.942	NaN	NaN	NaN	NaN
4693.158	NaN	NaN	NaN	NaN
4697.245	NaN	NaN	NaN	NaN
4701.377	NaN	NaN	NaN	NaN
4705.411	NaN	NaN	NaN	NaN
4708.183	NaN	NaN	NaN	NaN
4711.193	NaN	NaN	NaN	NaN
4715.171	NaN	NaN	NaN	NaN
4719.174	NaN	NaN	NaN	NaN
4723.176	NaN	NaN	NaN	NaN
4727.173	NaN	NaN	NaN	NaN
4731.173	NaN	NaN	NaN	NaN
4735.171	NaN	NaN	NaN	NaN
4739.171	NaN	NaN	NaN	NaN
4743.168	NaN	NaN	NaN	NaN
4747.167	NaN	NaN	NaN	NaN
4751.174	NaN	NaN	NaN	NaN
4755.173	NaN	NaN	NaN	NaN
4759.177	NaN	NaN	NaN	NaN
4763.196	NaN	NaN	NaN	NaN
4767.237	NaN	NaN	NaN	NaN
4771.355	NaN	NaN	NaN	NaN
4775.503	NaN	NaN	NaN	NaN
4779.712	NaN	NaN	NaN	NaN
4783.842	NaN	NaN	NaN	NaN
4787.973	NaN	NaN	NaN	NaN
4792.032	NaN	NaN	NaN	NaN
4796.062	NaN	NaN	NaN	NaN
4800.110	NaN	NaN	NaN	NaN
4804.131	NaN	NaN	NaN	NaN
4807.194	NaN	NaN	NaN	NaN
4811.173	NaN	NaN	NaN	NaN
4815.173	NaN	NaN	NaN	NaN
4819.173	NaN	NaN	NaN	NaN
4823.172	NaN	NaN	NaN	NaN
4827.229	NaN	NaN	NaN	NaN
4831.177	NaN	NaN	NaN	NaN
4835.169	NaN	NaN	NaN	NaN
4839.165	NaN	NaN	NaN	NaN
4843.171	NaN	NaN	NaN	NaN
4847.172	NaN	NaN	NaN	NaN
4851.174	NaN	NaN	NaN	NaN
4855.165	NaN	NaN	NaN	NaN
4859.255	NaN	NaN	NaN	NaN
4863.410	NaN	NaN	NaN	NaN
4867.351	NaN	NaN	NaN	NaN
4871.172	NaN	NaN	NaN	NaN
4875.172	NaN	NaN	NaN	NaN
4879.170	NaN	NaN	NaN	NaN
4883.170	NaN	NaN	NaN	NaN
4887.176	NaN	NaN	NaN	NaN
4891.171	NaN	NaN	NaN	NaN
4895.190	NaN	NaN	NaN	NaN
4899.452	NaN	NaN	NaN	NaN
4903.171	NaN	NaN	NaN	NaN
4907.172	NaN	NaN	NaN	NaN
4911.171	NaN	NaN	NaN	NaN
4915.170	NaN	NaN	NaN	NaN
4919.170	NaN	NaN	NaN	NaN
4923.269	NaN	NaN	NaN	NaN
4927.170	NaN	NaN	NaN	NaN
4931.299	NaN	NaN	NaN	NaN
4935.181	NaN	NaN	NaN	NaN
4939.173	NaN	NaN	NaN	NaN
4943.168	NaN	NaN	NaN	NaN
4947.173	NaN	NaN	NaN	NaN
4951.175	NaN	NaN	NaN	NaN
4955.173	-18.15187	1.98886	NaN	NaN
4959.167	5.66543	10.78647	NaN	NaN
4963.165	4.21740	11.51617	11.96667	7.48360
4967.170	5.71340	-2.13963	-9.45148	7.48421
4971.166	1.86818	-1.51248	-6.50548	6.21920
4975.171	0.81109	-1.72841	-4.87448	-3.27019
4979.163	0.75141	-1.88002	-4.51142	-3.44514
4983.170	0.65779	-1.67013	-3.46605	-3.82203
4987.169	0.69384	-1.66182	2.94205	-3.16796
4991.168	0.62893	-1.74027	1.21918	-3.26777
4995.164	0.60305	-1.76225	0.72556	-3.40306
4999.170	0.58856	-1.72285	1.12931	-3.25446
5003.167	0.57771	-1.58502	1.25704	-3.15990
5007.167	0.63258	-1.61710	1.29405	-3.00464
5011.176	0.63342	-1.56367	1.29581	-3.06020
5015.175	0.65216	-1.73711	1.39634	-2.95868
5019.195	0.69737	-1.91472	1.62041	-2.89979
5023.170	0.66791	-2.00564	1.48431	-2.69984
5027.171	0.72295	-1.96871	1.35239	-2.72597
5031.168	0.73546	-1.89053	1.45906	-2.78034
5035.168	0.82615	-1.93506	1.57882	-2.82269
5039.166	0.77007	-1.91657	1.58182	-2.72742
5043.169	0.81047	-1.95492	1.60107	-2.69206
5047.167	0.76766	-1.95993	1.57101	-2.63831
5051.167	0.77551	-2.13150	1.55167	-2.53221
5055.224	0.77846	-2.17668	1.59752	-2.52310
5059.178	0.77193	-2.04512	1.61587	-2.60982
5063.166	0.79866	-1.99975	1.60261	-2.55193
5067.165	-1.27041	-1.24494	1.58113	-2.59093
5071.163	0.43490	-0.60394	1.66817	-2.54671
5075.167	0.64635	-2.08134	1.70941	-2.64854
5079.165	0.52880	-1.97392	1.62703	-2.60187
5083.161	-1.75461	-1.81593	1.67844	-2.60443
5087.167	1.04024	-1.84580	1.64684	-2.53844
5091.171	0.66975	-1.88892	1.58205	-2.53497
5095.165	0.60277	-1.74298	1.57119	-2.50796
5099.170	0.69987	-1.71380	1.63648	-2.51354
5103.191	0.70923	-1.74384	1.57756	-2.52546
5107.169	0.58962	-1.95792	1.61669	-2.46638
5111.168	0.68171	-1.84845	1.59338	-2.41030
5115.163	0.74575	-1.77515	1.49599	-2.42006
5119.169	0.78615	-1.73058	1.54202	-2.37706
5123.161	0.74913	-1.74871	1.56253	-2.42844
5127.167	0.72476	-1.72531	1.52684	-2.41313
5131.164	0.68568	-1.87479	1.56084	-2.47153
5135.164	0.68506	-1.76155	1.46983	-2.43590
5139.170	0.76377	-1.67351	1.49884	-2.52263
5143.165	0.73603	-1.80881	1.48937	-2.44714
5147.162	0.61617	-1.80471	1.47000	-2.40516
5151.162	0.72183	-1.76697	1.47417	-2.41093
5155.189	0.70786	-1.63485	1.44309	-2.45936
5159.166	0.66176	-1.74127	1.54582	-2.39086
5163.167	0.70642	-1.71052	1.48161	-2.20359
5167.162	0.70729	-1.64930	1.49121	-2.31377
5171.163	0.64680	-1.72447	1.52471	-2.27540
5175.160	0.69362	-1.65894	1.49031	-2.23535
5179.165	0.70047	-1.64238	1.51546	-2.24845
5183.168	0.66397	-1.73968	1.48101	-2.18151
5187.163	0.61389	-1.77813	1.54500	-2.24480
5191.162	0.67245	-1.75127	1.52774	-2.24357
5195.166	0.69342	-1.79371	1.44131	-2.28977
5199.169	0.73856	-1.86278	1.47957	-2.25818
5203.163	0.72876	-1.86139	1.51112	-2.33054
5207.166	0.66124	-1.74209	1.47714	-2.35783
5211.169	0.76717	-1.74841	1.47915	-2.36249
5215.163	0.74871	-1.79982	1.45988	-2.31584
5219.166	0.76568	-1.89947	1.44810	-2.30134
5223.165	0.76072	-2.01081	1.43595	-2.30093
5227.166	0.74933	-1.99570	1.46177	-2.35358
5231.160	0.76417	-1.88659	1.42290	-2.36146
5235.164	0.74054	-1.92455	1.43245	-2.47656
5239.165	0.72392	-1.90207	1.44974	-2.45616
5243.164	0.69369	-1.66286	1.45395	-2.52035
5247.161	0.68285	-1.68680	1.44359	-2.41347
5251.165	0.68196	-1.80829	1.41449	-2.44058
5255.162	0.66752	-1.93910	1.37972	-2.40751
5259.163	0.63848	-1.93904	1.40681	-2.48346
5263.219	0.63111	-2.04243	1.37860	-2.57725
5267.172	0.60317	-2.04949	1.33874	-2.54995
5271.161	0.64801	-1.99847	1.28040	-2.55165
5275.158	0.69461	-1.99560	1.42521	-2.47684
5279.164	0.86863	-2.06547	1.72079	-2.50721
5283.163	3.05707	-1.79754	3.71196	-2.51268
5287.160	1.01598	-1.51054	4.15643	-2.47332
5291.161	1.62415	-0.81298	3.71449	-2.48446
5295.036	1.75967	-2.23230	3.59510	-2.52836
5299.040	2.07142	-1.85990	3.20526	-2.56313
5303.035	2.63977	-0.99785	3.24264	-2.53369
5307.036	1.01590	-2.15572	3.40875	-2.55886
5311.051	1.31059	-1.51458	3.47581	-2.54512
5315.038	1.40460	-1.04329	3.54106	-2.48954
5319.033	1.79353	-2.27025	3.26097	-2.55563
5323.037	0.86731	-1.48056	3.30829	-2.60560
5327.036	NaN	NaN	3.22010	-2.44893
5331.033	2.58239	-2.72020	NaN	NaN
5335.032	3.60168	-2.35931	NaN	NaN
5339.038	2.01087	-2.19997	5.04560	-2.56363
5343.037	2.49079	-1.56045	5.56586	-2.44984
5347.034	2.02289	-1.86854	8.13668	-2.39121
5351.033	2.29686	-1.68973	4.24756	-2.13782
5355.043	1.99540	-1.93930	4.76401	-1.78431
5359.062	2.28269	-2.01024	7.41875	-1.55391
5363.042	2.67135	-2.06986	3.71112	-2.82868
5367.034	2.27786	-1.82158	4.38519	-2.83881
5371.035	2.34931	-1.90058	6.82491	-3.14569
5375.037	2.37260	-1.97787	7.55759	-1.05675
5379.034	2.25997	-1.82800	4.26025	-0.73314
5383.032	2.37553	-1.81726	6.62493	-0.84169
5387.037	2.32350	-1.82055	7.25846	-0.91271
5391.035	2.35090	-1.86114	7.79744	-1.17613
5395.037	2.34089	-1.95431	4.46206	-1.01257
5399.033	2.36599	-2.00181	5.06213	-1.01912
5403.035	2.42582	-2.06860	6.28199	-1.14874
5407.035	2.33849	-1.88524	6.11805	1.03279
5411.034	2.34161	-1.99644	3.97311	-3.01923
5415.040	2.31408	-2.06618	3.96345	-2.94797
5419.035	2.33066	-1.99603	3.68740	-2.74390
5423.031	2.35650	-2.10855	3.65235	-2.71246
5427.039	2.32270	-2.12947	3.58346	-2.83381
5431.036	2.45711	-2.13060	3.52136	-2.94609
5435.043	2.45384	-2.06278	3.47502	-2.78749
5439.041	2.42208	-1.95960	3.44659	-2.89482
5443.033	2.40630	-2.03580	3.39812	-2.93225
5447.032	2.39089	-1.98072	3.22158	-2.92955
5451.037	2.45054	-2.13163	3.39567	-2.85088
5455.035	2.48274	-2.12065	3.20466	-2.74720
5459.034	2.46981	-2.17427	3.26141	-2.80140
5463.038	2.49122	-2.09039	3.23697	-2.64309
5467.033	2.53070	-2.07718	3.31331	-2.62945
5471.063	2.49419	-2.02879	3.24269	-2.50735
5475.076	2.43840	-2.01678	3.20466	-2.51846
5479.039	2.38700	-2.08204	3.27000	-2.68095
5483.038	2.42847	-2.11595	3.17611	-2.49183
5487.031	2.51799	-2.16824	3.32491	-2.44385
5491.034	2.48212	-2.16230	3.36903	-2.47372
5495.048	2.40030	-2.10605	3.35308	-2.56735
5499.040	2.45597	-2.09714	3.32098	-2.53530
5503.032	2.50984	-2.04742	3.35498	-2.58131
5507.030	2.52703	-2.00383	3.24432	-2.74004
5511.037	2.59004	-1.98178	3.25567	-2.87580
5515.034	2.35623	-2.04014	3.08218	-2.83275
5519.041	2.01377	-2.08135	2.57256	-2.73436
5523.033	1.48101	-2.01607	1.99352	-2.62105
5527.051	1.23290	-1.86352	1.94451	-2.53887
5531.034	1.31984	-1.86030	1.87815	-2.48924
5535.031	1.71848	-1.83314	2.19712	-2.42376
5539.034	1.43203	-1.79532	1.86186	-2.29831
5543.032	1.50180	-1.66418	2.20837	-2.20036
5547.040	1.11856	-1.63767	2.03690	-2.17027
5551.037	1.21164	-1.56987	1.84984	-2.17999
5555.032	1.18113	-1.54884	1.83377	-2.15352
5559.030	1.17136	-1.50783	1.86932	-2.11558
5563.055	1.24560	-1.42390	1.86650	-2.14914
5567.034	1.24052	-1.41489	1.88762	-2.18758
5571.035	1.24771	-1.38521	1.93978	-2.27413
5575.032	1.23605	-1.45258	2.00329	-2.22882
5579.036	1.24220	-1.55925	1.92736	-2.22825
5583.034	1.24769	-1.51360	1.87904	-2.23605
5587.031	1.18696	-1.41658	1.77372	-2.24106
5591.029	1.20427	-1.51042	1.78637	-2.22394
5595.033	1.24186	-1.44009	1.84867	-2.17649
5599.036	1.25624	-1.41895	1.85363	-2.23159
5603.038	1.21573	-1.36599	1.91367	-2.19256
5607.036	1.23479	-1.32114	1.92111	-2.21911
5611.028	1.16982	-1.27578	1.84880	-2.16677
5615.032	1.22186	-1.54211	1.81813	-2.17653
5619.030	1.22791	-1.59347	1.90542	-2.21372
5623.030	1.17830	-1.59469	1.80809	-2.21106
5627.034	1.20090	-1.72760	1.85604	-2.16981
5631.052	1.25066	-1.60977	1.84138	-2.22975
5635.038	1.26954	-1.56341	1.90373	-2.21504
5639.030	1.24721	-1.53884	1.85777	-2.25819
5643.038	1.22821	-1.52920	1.84714	-2.28306
5647.035	1.30295	-1.43904	1.81081	-2.34058
5651.033	1.22352	-1.50092	1.78515	-2.34865
5655.032	1.32131	-1.53964	1.80437	-2.36037
5659.032	1.29663	-1.55828	1.82619	-2.40909
5663.029	1.38123	-1.55750	1.83548	-2.39170
5667.033	1.35621	-1.54888	1.83982	-2.36291
5671.035	1.37786	-1.55614	1.85487	-2.41044
5675.053	1.36640	-1.53170	1.76376	-2.41339
5679.027	1.32019	-1.57274	1.82559	-2.41132
5683.032	1.30424	-1.59702	1.81855	-2.43607
5687.036	1.35080	-1.72448	1.77856	-2.47577
5691.033	1.34648	-1.77027	1.81121	-2.48524
5695.026	1.35105	-1.72192	1.74576	-2.49986
5699.051	1.36553	-1.61327	1.72823	-2.47085
5703.041	1.36010	-1.63263	1.73244	-2.43252
5707.030	1.35946	-1.74281	1.68840	-2.43909
5711.030	1.38731	-1.71911	1.66961	-2.44827
5715.032	1.38223	-1.59444	1.61642	-2.46068
5719.029	1.40814	-1.61594	1.64893	-2.46151
5723.027	1.43630	-1.75025	1.65032	-2.51533
5727.032	1.47950	-1.57183	1.60546	-2.45576
5731.031	1.49999	-1.64045	1.59849	-2.38922
5735.029	1.46893	-1.42761	1.61200	-2.42270
5739.027	1.50118	-1.48007	1.63264	-2.46237
5743.032	1.51174	-1.52294	1.68414	-2.44666
5747.030	1.53158	-1.66031	1.74023	-2.38771
5751.029	1.55968	-1.52419	1.73063	-2.31660
5755.026	1.57317	-1.51631	1.73199	-2.18685
5759.032	1.57515	-1.59160	1.75399	-2.11718
5763.031	1.59943	-1.47958	1.74305	-2.14559
5767.027	1.62480	-1.39509	1.76271	-2.08423
5771.033	1.66738	-1.38304	1.82901	-2.15660
5775.029	1.73790	-1.35470	1.83940	-2.20488
5779.027	1.74933	-1.48766	1.82078	-2.15073
5783.028	1.65882	-1.42538	1.80727	-2.12689
5787.026	1.46665	-1.38241	1.79108	-2.09863
5791.032	1.43498	-1.29948	1.74551	-2.15849
5795.028	1.34100	-1.35135	1.68741	-2.13687
5799.028	1.42208	-1.34368	1.70274	-2.13175
5803.023	1.41231	-1.31503	1.65128	-2.16382
5807.030	1.34646	-1.33563	1.66271	-2.11577
5811.035	1.26599	-1.31812	1.59750	-2.18559
5815.034	1.27016	-1.38009	1.57486	-2.20873
5819.033	1.23742	-1.43130	1.52263	-2.19045
5823.031	1.24600	-1.41158	1.51119	-2.18262
5827.025	1.26755	-1.38674	1.52446	-2.14153
5831.029	1.35003	-1.42178	1.52315	-2.11234
5835.030	1.34532	-1.50860	1.57500	-2.10199
5839.031	1.42831	-1.59858	1.58495	-2.14522
5843.026	1.47156	-1.61282	1.58401	-2.18233
5847.024	1.57967	-1.65004	1.61900	-2.18380
5851.034	1.68270	-1.68212	1.61590	-2.24251
5855.031	1.71781	-1.78448	1.62569	-2.21569
5859.027	1.78463	-1.84915	1.65230	-2.20333
5863.026	1.79631	-1.78443	1.69346	-2.22886
5867.030	1.82450	-1.79916	1.72220	-2.26615
5871.028	1.86484	-1.84577	1.73269	-2.35290
5875.031	1.79257	-1.90856	1.78976	-2.33634
5879.026	1.70169	-1.86940	1.74457	-2.20824
5883.030	1.83221	-1.60608	1.75128	-2.01620
5887.030	1.96025	-1.59740	1.75624	-2.05147
5891.088	1.83152	-1.65573	1.72845	-2.08325
5895.039	1.83573	-1.80382	1.73259	-2.16914
5899.029	1.79026	-1.62681	1.74375	-2.07676
5903.027	1.75332	-1.61736	1.76311	-2.15918
5907.027	1.34929	-1.65451	1.74883	-2.07417
5911.023	1.16868	-1.65182	1.72706	-2.17939
5915.031	1.44989	-1.49845	1.78421	-2.00830
5919.027	1.50837	-1.38069	1.76182	-1.95682
5923.023	1.71139	-1.51636	1.69614	-2.02263
5927.024	1.71417	-1.62487	1.69205	-2.06851
5931.028	1.56618	-1.61012	1.66016	-2.11336
5935.031	1.55469	-1.64428	1.64588	-2.15349
5939.026	1.18696	-1.55353	1.69222	-2.17479
5943.021	1.16959	-1.48251	1.76614	-2.13108
5947.028	1.23687	-1.40759	1.76829	-2.07385
5951.026	1.44852	-1.46146	1.71409	-2.13394
5955.024	1.58168	-1.42084	1.64853	-2.02665
5959.027	1.47833	-1.57412	1.75860	-2.06898
5963.025	1.60080	-1.68026	1.73559	-2.11718
5967.026	1.45408	-1.47084	1.68337	-2.10255
5971.027	1.38304	-1.39557	1.74509	-2.07835
5975.029	1.32044	-1.34259	1.64724	-1.99964
5979.031	1.32143	-1.32084	1.54229	-2.07446
5983.023	1.40192	-1.35350	1.68104	-1.95703
5987.024	1.40948	-1.44808	1.68104	-2.02399
5991.028	1.48875	-1.38895	1.58991	-2.13718
5995.023	1.48716	-1.58516	1.53671	-2.01121
5999.023	1.38719	-1.54280	1.57027	-2.16649
6003.027	1.43523	-1.36075	1.55073	-2.07991
6007.026	1.37575	-1.21099	1.52186	-2.02181
6011.026	1.40735	-1.24844	1.51303	-2.02554
6015.026	1.45160	-1.28139	1.49879	-2.04015
6019.027	1.46010	-1.47327	1.53679	-2.12185
6023.024	1.46638	-1.31806	1.56707	-2.02961
6027.027	1.42523	-1.21370	1.58031	-2.07720
6031.026	1.49064	-1.17828	1.65736	-2.02821
6035.021	1.46303	-1.29499	1.71174	-2.06352
6039.027	1.41065	-1.27369	1.78453	-2.02378
6043.026	1.42923	-1.26415	1.74590	-2.02191
6047.021	1.45180	-1.32129	1.82155	-2.07833
6051.027	1.44619	-1.31489	1.82817	-1.94036
6055.024	1.45857	-1.27627	1.77266	-1.99001
6059.030	1.43763	-1.29828	1.71171	-2.01428
6063.025	1.52957	-1.27504	1.84309	-2.01268
6067.026	1.53024	-1.40464	1.84599	-2.10489
6071.024	1.51335	-1.40105	1.79564	-2.03394
6075.025	1.44822	-1.46735	1.75019	-2.06571
6079.028	1.47734	-1.33213	1.67122	-1.95642
6083.024	1.49299	-1.37363	1.67849	-1.84347
6087.024	1.49096	-1.23993	1.69537	-1.87097
6091.022	1.48409	-1.27914	1.69150	-1.94362
6095.027	1.57441	-1.23745	1.68652	-1.95564
6099.025	1.54763	-1.35681	1.61719	-1.99696
6103.027	1.56960	-1.48576	1.65312	-1.99673
6107.061	1.50544	-1.55635	1.62725	-1.96919
6111.030	1.47816	-1.48692	1.60709	-1.96819
6115.090	1.47449	-1.45527	1.60925	-2.06351
6119.034	1.52608	-1.47060	1.71895	-1.98927
6123.018	1.50671	-1.46905	1.73502	-1.76836
6127.020	1.50105	-1.34964	1.71930	-1.75656
6131.021	1.53751	-1.43226	1.71823	-1.77249
6135.020	1.52265	-1.43972	1.67650	-1.84811
6139.025	1.47362	-1.45815	1.63298	-1.86746
6143.029	1.46216	-1.44912	1.61066	-1.82401
6147.022	1.42293	-1.45882	1.57054	-1.88315
6150.899	1.43471	-1.44720	1.57300	-1.85260
6154.904	1.46554	-1.47985	1.63298	-1.86175
6158.899	1.47434	-1.37436	1.60841	-1.89001
6162.894	1.48012	-1.16324	1.66876	-1.83390
6166.895	1.53185	-1.18600	1.67420	-1.89330
6170.899	1.55772	-1.19091	1.57791	-1.91165
6174.899	1.52382	-1.33163	1.49532	-1.95592
6178.901	1.49016	-1.52648	1.44173	-1.96581
6182.896	1.49751	-1.52235	1.48463	-1.99347
6186.895	1.58358	-1.25882	1.64900	-2.02221
6190.899	1.57773	-1.26101	1.63097	-2.02414
6194.901	1.59926	-1.27358	1.73442	-2.01572
6198.896	1.60104	-1.29367	1.73519	-2.05501
6202.893	1.56231	-1.16066	1.76361	-2.02661
6206.899	1.64625	-1.17675	1.66195	-2.03262
6210.898	1.60553	-1.12861	1.69453	-2.02321
6214.894	1.59834	-1.42790	1.79527	-2.06971
6218.899	1.60920	-1.26682	1.90403	-2.08724
6222.895	1.64417	-1.05531	1.80375	-2.16958
6226.895	1.67030	-1.09788	1.85351	-1.97156
6230.900	1.58046	-1.25763	1.82485	-2.11886
6234.898	1.58711	-1.32958	1.83682	-2.09727
6238.897	1.54500	-1.08908	1.77095	-2.20759
6242.894	1.56315	-1.11251	1.83960	-2.08890
6246.895	1.53550	-1.11648	1.79058	-2.13723
6250.899	1.49051	-1.28797	1.73266	-2.02304
6254.896	1.52186	-1.47204	1.80236	-2.18406
6258.895	1.53247	-1.15166	1.77040	-2.29099
6262.901	1.55869	-1.20493	1.71451	-2.12022
6266.896	1.52940	-1.26206	1.67940	-2.06314
6270.893	1.47273	-1.31120	1.78238	-2.04236
6274.897	1.50906	-1.27406	1.77380	-2.00749
6278.905	1.54210	-1.44455	1.73589	-2.13660
6282.896	1.57853	-1.18004	1.71769	-2.20217
6286.893	1.56848	-1.09426	1.69031	-2.20604
6290.893	1.62877	-1.13100	1.70797	-2.18018
6294.898	1.62403	-1.22612	1.73013	-2.27579
6298.897	1.62058	-1.19824	1.77020	-2.24268
6302.896	1.58924	-1.04300	1.77516	-2.19350
6306.894	1.54973	-1.06092	1.85388	-2.17212
6310.894	1.51241	-1.13417	1.85827	-2.19255
6314.902	1.52496	-1.23167	1.96469	-2.26038
6318.894	1.54515	-1.16824	1.86553	-2.33453
6322.899	1.49862	-1.16646	1.90832	-2.24707
6326.894	1.46926	-1.27284	2.01107	-2.25405
6330.891	1.43498	-1.33881	2.03650	-2.23071
6334.896	1.44694	-1.34682	2.13851	-2.22270
6338.895	1.49495	-1.33159	2.13742	-2.25880
6342.892	1.49155	-1.36104	2.13234	-2.28992
6346.891	1.52015	-1.36932	2.12233	-2.33474
6350.896	1.53451	-1.44269	2.07740	-2.38005
6354.894	1.56781	-1.50999	2.02864	-2.42013
6358.898	1.56625	-1.50510	1.96204	-2.43230
6362.890	1.57064	-1.64876	2.00086	-2.33621
6366.897	1.58396	-1.55374	1.99766	-2.33090
6370.892	1.59613	-1.58245	1.98462	-2.26658
6374.891	1.56265	-1.60891	1.93043	-2.31999
6378.899	1.50276	-1.66398	1.86831	-2.34261
6382.897	1.43563	-1.68073	1.85175	-2.35642
6386.896	1.43682	-1.71960	1.81282	-2.38149
6390.892	1.46673	-1.74752	1.83496	-2.31776
6394.896	1.45815	-1.73857	1.81300	-2.27571
6398.897	1.41869	-1.69194	1.81404	-2.27407
6402.896	1.42657	-1.64663	1.84024	-2.29573
6406.891	1.49036	-1.57252	1.82653	-2.31199
6410.896	1.49795	-1.40858	1.75895	-2.38820
6414.891	1.55626	-1.28225	1.77744	-2.29502
6418.889	1.58693	-1.17202	1.83642	-2.28280
6422.894	1.60429	-1.18095	1.85125	-2.25141
6426.892	1.53996	-1.23943	1.86694	-2.21632
6430.892	1.57416	-1.07218	1.94888	-2.14195
6434.888	1.47456	-1.07755	1.99052	-2.13358
6438.900	1.48029	-1.08542	1.95753	-2.13690
6442.894	1.52347	-1.10933	1.89711	-2.14003
6446.931	1.42583	-1.05351	1.86263	-2.09659
6450.899	1.51298	-1.21797	1.87007	-2.07317
6454.896	1.46851	-1.25323	1.91335	-2.04888
6458.892	1.43920	-1.42205	1.96923	-2.13364
6462.892	1.48461	-1.47445	1.94840	-2.21602
6466.890	1.46132	-1.55934	1.85812	-2.05674
6470.897	1.48679	-1.44903	1.85591	-1.94018
6474.892	1.52186	-1.20416	1.86273	-2.05733
6478.889	1.58316	-1.36428	1.83593	-1.84339
6482.898	1.53567	-1.45406	1.82619	-1.92783
6486.896	1.56027	-1.33560	1.79914	-2.00690
6490.890	1.61647	-1.34971	1.78758	-1.98317
6494.893	1.53783	-1.47061	1.80189	-2.06084
6498.891	1.50390	-1.39492	1.79991	-1.99454
6502.888	1.43773	-1.44576	1.84587	-1.87923
6506.888	1.44220	-1.41825	1.91370	-1.95023
6510.893	1.40552	-1.21070	1.89573	-2.02162
6514.895	1.43932	-0.96681	1.86900	-2.11208
6518.897	1.32929	-1.05685	1.81751	-2.14957
6522.893	1.28802	-1.26085	1.85264	-2.05173
6526.890	1.37325	-1.31446	1.98442	-2.10021
6530.893	1.65637	-1.49059	2.08887	-2.09886
6534.893	2.88599	-1.38718	3.65124	-2.05974
6538.893	3.43321	-1.31907	4.46001	-2.28206
6542.888	3.76878	-1.45054	4.78735	-2.26426
6546.902	4.17334	-1.53330	5.06530	-2.20339
6550.894	4.15038	-1.62601	5.07316	-2.33340
6554.890	3.96125	-1.92851	4.85940	-2.33900
6558.889	4.14880	-1.78531	4.51058	-2.29117
6562.897	3.97037	-1.80076	4.42276	-2.47024
6566.896	4.10505	-1.68096	4.45266	-2.33837
6570.888	4.08234	-1.61459	4.35995	-2.39402
6574.893	4.02171	-1.79441	4.51593	-2.41810
6578.890	4.04209	-2.00072	4.62448	-2.46703
6582.929	4.12229	-1.89570	4.55324	-2.43006
6586.903	4.15791	-1.97394	4.51524	-2.42641
6590.891	4.10824	-1.99855	4.43061	-2.47046
6594.887	4.12014	-2.02102	4.45000	-2.50175
6598.887	4.10861	-2.10773	4.51366	-2.50447
6602.892	4.09098	-2.11043	4.53125	-2.45748
