time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6282.899	10.06263	-0.03602	8.06932	1.77934
6286.899	10.00817	-0.39040	8.18144	1.82730
6290.898	10.00822	-0.04801	8.17072	1.82489
6294.899	10.02644	-0.28120	8.15256	1.82996
6298.902	10.04061	0.42327	8.17938	1.96925
6302.892	10.00228	-0.32784	8.17242	2.02687
6306.898	9.30479	0.32320	7.38851	1.80656
6310.910	8.38073	0.17651	2.75777	1.84275
6314.905	9.64393	0.43721	0.18243	1.50074
6318.891	3.16057	10.20385	8.66697	1.65112
6322.893	NaN	NaN	NaN	NaN
6326.896	NaN	NaN	-16.76861	14.31164
6330.904	NaN	NaN	-19.99370	-12.07743
6334.895	NaN	NaN	-19.99370	-12.07743
6338.900	NaN	NaN	NaN	NaN
6342.916	NaN	NaN	NaN	NaN
6346.947	NaN	NaN	NaN	NaN
6351.114	NaN	NaN	NaN	NaN
6355.011	NaN	NaN	NaN	NaN
6359.106	NaN	NaN	NaN	NaN
6363.018	NaN	NaN	NaN	NaN
6366.919	NaN	NaN	NaN	NaN
6370.895	NaN	NaN	NaN	NaN
6374.894	NaN	NaN	NaN	NaN
6378.907	NaN	NaN	NaN	NaN
6382.902	NaN	NaN	NaN	NaN
6386.913	NaN	NaN	NaN	NaN
6390.897	NaN	NaN	NaN	NaN
6394.914	NaN	NaN	NaN	NaN
6398.893	NaN	NaN	NaN	NaN
6402.889	NaN	NaN	-11.61732	6.05994
6406.902	NaN	NaN	NaN	NaN
6410.894	NaN	NaN	NaN	NaN
6414.893	NaN	NaN	-3.65507	8.88062
6418.899	NaN	NaN	2.19782	-1.93545
6422.918	NaN	NaN	-5.70512	-1.65653
6426.889	NaN	NaN	2.33014	-2.00149
6430.893	0.69049	-6.20786	-0.98819	-1.92716
6434.895	1.32882	-3.34726	2.35744	-1.54297
6438.888	4.43081	-3.35191	-0.54287	-1.40098
6442.901	4.64803	-3.49905	-0.84699	-1.90959
6446.900	4.48478	-3.33482	-1.00739	-1.34701
6450.898	4.44191	-3.73767	-0.99412	-1.82463
6454.932	4.43971	-4.26279	-3.34245	-1.73295
6458.909	4.04752	-3.66540	-1.12119	-1.75111
6462.894	1.15875	-3.92851	-1.26525	-1.89464
6466.897	0.39526	-3.79664	-1.09787	-1.73454
6470.893	0.84404	-3.71153	-1.01256	-1.88039
6474.897	1.04962	-3.77581	-0.91306	-1.70508
6478.890	0.18370	-3.89111	-0.84188	-1.85794
6482.897	0.89453	-3.81568	-0.79024	-1.86938
6486.902	0.72754	-3.70988	-0.65610	-1.79211
6490.901	0.90257	-3.75002	-0.54461	-1.85029
6494.889	1.01595	-3.79697	-0.56917	-1.80858
6498.896	1.03461	-3.79284	-0.43830	-1.83207
6502.953	1.01541	-3.75561	-0.45120	-1.80111
6506.891	1.17307	-3.66794	-0.45495	-1.78828
6510.892	1.12603	-3.70298	-0.35119	-1.80617
6514.893	1.19981	-3.71661	-0.33635	-1.80888
6518.894	1.03166	-3.64322	-0.38631	-1.88334
6522.886	1.18056	-3.74539	-0.32714	-1.82303
6526.895	1.25503	-3.59585	-0.31401	-1.87368
6530.890	1.25354	-3.76186	-0.33546	-1.78833
6534.894	1.27713	-3.64157	-0.43567	-1.33710
6538.885	1.27026	-3.73925	-0.03467	0.78123
6542.899	1.22246	-3.84585	-0.46150	-1.70357
6546.897	1.10877	-3.70669	-0.33268	-1.27460
6550.894	1.06463	-3.92510	-2.53833	-1.67537
6554.891	1.18579	-3.90226	-0.28143	-0.16676
6558.883	1.31786	-3.53624	-2.23486	-0.97730
6562.894	1.39239	-3.88728	-2.36673	-1.23393
6566.889	1.55732	-4.07378	-2.12325	-1.53423
6570.915	1.24391	-4.05104	-0.47775	0.14824
6574.893	1.39996	-3.70912	-1.83283	-0.09269
6578.886	1.39373	-3.97028	-1.90376	-0.53097
6582.895	1.38165	-3.95812	-1.89513	-0.77969
6586.899	1.28097	-3.84910	-1.94635	-0.67801
6590.891	1.31947	-3.90098	-1.85080	-0.66970
6594.893	1.37535	-3.77286	-1.42330	-0.62956
6598.903	1.52275	-3.78389	-1.73083	-0.56119
6602.891	1.34953	-3.86787	-1.71784	-0.43150
6606.913	0.98524	-3.83787	-1.78290	-0.15424
6610.893	1.07525	-3.90671	-1.73113	0.13420
6614.893	1.13844	-3.85358	-1.83858	-0.80211
6618.890	1.30285	-3.84390	-2.09299	-0.64271
6622.887	1.28849	-3.90036	-2.58450	-0.37573
6626.891	1.27723	-3.93232	-2.58487	-1.20294
6630.887	1.20011	-3.93770	-2.90460	-0.87045
6634.895	1.36774	-4.06182	-3.27843	-2.36808
6638.892	1.11028	-4.08152	0.22611	-1.51360
6642.892	1.30719	-4.15954	-2.31361	-0.80890
6646.887	1.36789	-4.07593	-2.02458	-1.90563
6650.887	1.18329	-4.09637	-2.12454	-1.29353
6654.882	1.43248	-4.06235	-2.79483	-2.50127
6658.894	1.47640	-4.15440	-2.93334	-3.65234
6662.889	1.44153	-4.10810	-3.11561	-3.57151
6666.887	1.37870	-4.13365	-1.56823	-2.96465
6670.895	1.32728	-3.96943	-1.50698	-2.37647
6674.893	1.38952	-4.03086	-1.93861	-3.79463
6678.887	1.35147	-4.06345	-1.86241	-3.27689
6682.888	1.41727	-3.90247	-2.69391	-4.64710
6686.911	1.36590	-3.97884	-2.98242	-4.47568
6690.894	1.10346	-3.90136	-3.65470	-6.58122
6694.894	1.29685	-3.90039	-2.37644	-5.96451
6698.894	1.22973	-4.02204	-2.82902	-5.53101
6702.884	1.24831	-3.86812	-2.67972	-5.18683
6706.891	1.22724	-3.75324	-3.61728	-6.87246
6710.891	1.21655	-3.71879	-3.69783	-6.62542
6714.893	1.18120	-3.81123	-2.40077	-6.47539
6718.887	1.17041	-3.76200	-3.14320	-7.98673
6722.887	1.26790	-3.65942	-3.34996	-7.74781
6726.898	1.35472	-3.56598	-3.33446	-7.70964
6730.889	1.47032	-3.64021	-3.91968	-7.74811
6734.886	1.46541	-3.68524	-4.06204	-7.69428
6738.890	1.16969	-3.59447	-3.11799	-7.71387
6742.895	0.87054	-3.56907	-3.40702	-7.78854
6746.882	0.32804	-3.57875	-3.51505	-7.74573
6750.894	0.44075	-3.62533	-4.07340	-9.73937
6754.897	1.25294	-3.59548	-4.16001	-9.64848
6758.910	1.58222	-3.50524	-4.19143	-9.61954
6762.892	1.62125	-3.47640	-4.47077	-9.62660
6766.884	1.75929	-3.54039	-4.43026	-9.68173
6770.891	1.36154	-3.61804	-4.53490	-9.56970
6774.889	1.37007	-3.67624	-4.81256	-9.61326
6778.894	1.24709	-3.61813	-5.23130	-9.66570
6782.884	1.11201	-3.67764	-7.79819	-12.01158
6786.896	1.04530	-3.69662	-7.70407	-11.90332
6790.891	1.11856	-3.74735	-7.84842	-11.91919
6794.892	1.10589	-3.54483	-7.83183	-11.92163
6798.889	0.95177	-3.45297	-7.99330	-11.97252
6802.882	0.85900	-3.38332	-7.92451	-11.96231
6806.897	0.78357	-3.21805	-7.92096	-11.95683
6810.889	0.76930	-3.39649	-8.00180	-11.99799
6814.923	0.58178	-3.07830	-8.11226	-12.06663
6818.895	0.55002	-2.99811	-8.15742	-12.19789
6822.892	0.42147	-2.95603	-8.90071	-12.53190
6826.895	0.44502	-3.02023	-9.66195	-13.17070
6830.886	0.37189	-3.03295	-10.21221	-13.61942
6834.888	0.25701	-3.04012	-6.29254	-12.19811
6838.887	0.29175	-3.11018	-7.45516	-12.48744
6842.890	0.22720	-3.08802	-10.63137	-13.36493
6846.884	1.90688	-3.17540	-6.49746	-13.40800
6850.888	0.36953	-3.23387	-10.22245	-14.42795
6854.881	2.48463	-3.28915	-19.99372	-12.22735
6858.886	NaN	NaN	-19.99372	-12.24918
6862.883	NaN	NaN	-19.99372	-12.23654
6866.900	NaN	NaN	-19.99372	-12.17874
6871.284	NaN	NaN	-19.99372	-12.13328
6875.544	NaN	NaN	-19.99372	-12.11000
6879.710	NaN	NaN	-19.99372	-12.14480
6884.737	NaN	NaN	-19.99372	-12.15022
6888.931	2.45559	-3.33468	-8.76658	-14.54496
6891.605	2.68908	-3.33256	-19.99372	-12.08220
6894.882	2.70230	-3.04695	-19.99372	-12.08109
6898.894	1.73638	-2.97383	-19.99372	-12.08104
6902.887	1.81848	-2.93484	-19.99372	-12.08097
6906.885	1.43845	-2.99391	-19.99372	-12.08091
6910.889	2.57754	-2.87335	-19.99372	-12.08082
6914.883	2.54447	-2.93669	-19.99372	-12.08071
6918.887	1.39783	-3.01467	-19.99372	-12.08059
6922.896	1.54150	-2.97591	-19.99372	-12.08046
6926.892	1.23533	-2.98967	-19.99372	-12.08033
6930.882	1.21787	-3.00807	NaN	NaN
6934.884	1.02106	-2.98895	NaN	NaN
6938.759	0.75752	-2.99077	NaN	NaN
6942.761	0.86500	-2.87016	NaN	NaN
6946.755	1.06518	-2.77293	NaN	NaN
6950.762	1.00439	-2.89133	NaN	NaN
6954.761	NaN	NaN	NaN	NaN
6958.762	NaN	NaN	NaN	NaN
6962.762	NaN	NaN	NaN	NaN
6966.765	NaN	NaN	NaN	NaN
6971.003	NaN	NaN	NaN	NaN
6975.317	NaN	NaN	NaN	NaN
6979.555	NaN	NaN	NaN	NaN
6983.718	NaN	NaN	NaN	NaN
6987.887	NaN	NaN	NaN	NaN
6992.142	NaN	NaN	NaN	NaN
6996.380	NaN	NaN	NaN	NaN
7000.610	NaN	NaN	NaN	NaN
7004.814	NaN	NaN	NaN	NaN
7009.121	NaN	NaN	NaN	NaN
7013.367	NaN	NaN	NaN	NaN
7017.581	NaN	NaN	NaN	NaN
7022.593	NaN	NaN	NaN	NaN
7026.827	NaN	NaN	NaN	NaN
7030.994	NaN	NaN	NaN	NaN
7035.183	NaN	NaN	NaN	NaN
7039.375	NaN	NaN	NaN	NaN
7043.590	NaN	NaN	NaN	NaN
7047.800	NaN	NaN	NaN	NaN
7052.002	NaN	NaN	NaN	NaN
7056.126	NaN	NaN	NaN	NaN
7060.305	NaN	NaN	NaN	NaN
7064.479	NaN	NaN	NaN	NaN
7068.717	NaN	NaN	NaN	NaN
7072.941	NaN	NaN	NaN	NaN
7077.132	NaN	NaN	NaN	NaN
7081.336	NaN	NaN	NaN	NaN
7085.436	0.56848	-2.77183	NaN	NaN
7088.981	0.73962	-2.90036	NaN	NaN
7091.673	0.66106	-3.01048	NaN	NaN
7094.788	0.83151	-2.88203	NaN	NaN
7098.760	1.08805	-2.94609	NaN	NaN
7102.757	0.46150	-3.22333	NaN	NaN
7106.751	0.42261	-3.14920	NaN	NaN
7110.762	0.63722	-3.30132	NaN	NaN
7114.756	0.71632	-3.78411	NaN	NaN
7118.758	0.48195	-3.64150	NaN	NaN
7122.750	0.38211	-3.71593	NaN	NaN
7126.761	0.46768	-3.85075	NaN	NaN
7130.762	0.58595	-3.89592	NaN	NaN
7134.759	0.44596	-3.86410	NaN	NaN
7138.755	0.42653	-3.75372	NaN	NaN
7142.758	0.40685	-3.89526	NaN	NaN
7146.752	0.52833	-3.69705	NaN	NaN
7150.760	0.43331	-2.71804	NaN	NaN
7154.770	-0.37841	-1.27470	NaN	NaN
7158.757	-2.34897	0.92889	NaN	NaN
7162.766	-2.58742	1.97601	NaN	NaN
7166.749	-4.92617	3.58858	NaN	NaN
7170.761	-5.04516	4.28533	NaN	NaN
7174.766	-5.15315	4.61459	NaN	NaN
7178.755	-5.59069	4.82856	NaN	NaN
7182.752	-6.73157	4.99817	-8.09523	8.39026
7186.755	-6.54918	5.02042	NaN	NaN
7190.762	-5.38016	4.72183	NaN	NaN
7194.769	-5.39025	4.27966	NaN	NaN
7198.754	-5.44247	4.46227	NaN	NaN
7202.756	-5.60214	4.77675	NaN	NaN
7206.760	-6.72330	5.10105	NaN	NaN
7210.783	-5.49984	4.94677	NaN	NaN
7214.753	-5.93048	5.09702	NaN	NaN
7218.775	-5.66285	5.13993	NaN	NaN
7222.761	-6.01007	5.09923	NaN	NaN
7226.755	-5.55905	4.77773	NaN	NaN
7230.751	-5.59678	5.15874	NaN	NaN
7234.763	-5.72561	4.96617	NaN	NaN
7238.756	-5.68109	5.12144	NaN	NaN
7242.752	-5.68730	5.05761	NaN	NaN
7246.753	-5.89758	5.21278	NaN	NaN
7250.753	-5.65796	4.82366	NaN	NaN
7254.752	-5.55000	4.75609	NaN	NaN
7258.761	-5.82923	4.96703	NaN	NaN
7262.755	-5.81643	5.04945	NaN	NaN
7266.755	-5.52207	4.58050	NaN	NaN
7270.755	-5.87531	5.22804	NaN	NaN
7274.752	-5.60986	4.62795	NaN	NaN
7278.751	-5.46686	4.71141	NaN	NaN
7282.755	-5.63847	4.92001	NaN	NaN
7286.758	-5.96331	4.98487	NaN	NaN
7290.769	-5.95960	5.16352	NaN	NaN
7294.784	-5.79978	4.91485	NaN	NaN
7298.778	-5.40821	4.52308	NaN	NaN
7302.756	-5.74716	4.90632	NaN	NaN
7306.751	-5.54171	4.80926	NaN	NaN
7310.750	-5.72099	4.89277	NaN	NaN
7314.765	-5.36444	4.36894	NaN	NaN
7318.765	-5.69133	4.90675	NaN	NaN
7322.750	-5.88068	4.79357	NaN	NaN
7326.750	-5.67769	4.91209	NaN	NaN
7330.759	-5.70595	4.66987	NaN	NaN
7334.757	-5.73264	4.88737	NaN	NaN
7338.761	-5.68634	4.75536	NaN	NaN
7342.753	-5.75595	4.93292	NaN	NaN
7346.757	-5.78408	4.85208	NaN	NaN
7350.755	-5.68750	4.89087	NaN	NaN
7354.750	-5.79786	4.91631	NaN	NaN
7358.752	-5.79391	4.91208	NaN	NaN
7362.782	-5.78647	4.93717	NaN	NaN
7366.752	-5.68185	4.87916	NaN	NaN
7370.754	-5.76175	4.93744	NaN	NaN
7374.755	-5.77693	4.91451	NaN	NaN
7378.746	-5.64186	4.88492	NaN	NaN
7382.770	-5.83527	4.84003	NaN	NaN
7386.755	-5.70492	4.77129	NaN	NaN
7390.748	-5.50323	4.59949	NaN	NaN
7394.764	-5.46605	4.63583	NaN	NaN
7398.752	-5.49854	4.67224	NaN	NaN
7402.749	-5.38491	4.57839	NaN	NaN
7406.751	-5.30080	4.42203	NaN	NaN
7410.749	-5.39404	4.26933	NaN	NaN
7414.763	-5.44092	4.56280	NaN	NaN
7418.750	-5.32358	4.33873	NaN	NaN
7422.784	-5.42734	4.31522	NaN	NaN
7426.751	-4.94117	4.02789	NaN	NaN
7431.150	-3.68035	3.99365	NaN	NaN
7434.758	-1.86724	3.60836	NaN	NaN
7438.746	0.84962	0.28747	NaN	NaN
7442.781	1.22417	0.31457	NaN	NaN
7446.755	1.55303	-0.46293	NaN	NaN
7450.749	2.31795	-0.91827	NaN	NaN
7454.750	2.81853	-1.67499	NaN	NaN
7458.749	2.39183	-1.82522	NaN	NaN
7462.751	2.23516	-1.37481	NaN	NaN
7466.754	2.50491	-1.49723	NaN	NaN
7470.749	2.44987	-1.57601	NaN	NaN
7474.754	2.52807	-1.43726	NaN	NaN
7478.748	2.50858	-0.94660	NaN	NaN
7482.764	2.40696	-1.44546	NaN	NaN
7486.754	2.74675	-1.65341	NaN	NaN
7490.746	2.74274	-1.85986	NaN	NaN
7494.750	2.65983	-1.85525	NaN	NaN
7498.778	2.91804	-1.95990	NaN	NaN
7502.750	2.70550	-1.36591	NaN	NaN
7506.749	2.72565	-1.87791	NaN	NaN
7510.753	2.57991	-1.85445	NaN	NaN
7514.751	2.83519	-2.17764	NaN	NaN
7518.749	2.87133	-2.14233	NaN	NaN
7522.752	2.76260	-2.09368	NaN	NaN
7526.750	2.99044	-2.12153	NaN	NaN
7530.745	2.88871	-1.20159	NaN	NaN
7534.766	2.90037	-1.36276	NaN	NaN
7538.750	2.78203	-1.76198	NaN	NaN
7542.757	2.68522	-1.74221	NaN	NaN
7546.751	3.15775	-2.13215	NaN	NaN
7550.751	3.18051	-2.11169	NaN	NaN
7554.754	2.98557	-2.22309	NaN	NaN
7558.747	2.60728	-1.61776	NaN	NaN
7562.745	3.21829	-1.76871	NaN	NaN
7566.771	2.89982	-1.40401	NaN	NaN
7570.752	2.91220	-1.76532	NaN	NaN
7574.755	3.34432	-1.91948	NaN	NaN
7578.749	3.44594	-2.13027	NaN	NaN
