time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4119.565	-0.92262	-4.03936	-4.78459	-4.24191
4123.562	-3.73720	-4.26700	-6.55204	-4.12620
4127.564	-5.76880	-4.33350	-7.97130	-4.18337
4131.566	-6.77107	-4.12716	-9.70191	-4.26402
4135.564	-8.39734	-4.31913	-11.11492	-4.40737
4139.565	-10.10461	-4.13926	-11.58113	-4.41091
4143.526	-11.21823	-4.04732	-13.49404	-4.45323
4147.527	-11.34084	-3.83432	-13.96232	-4.43688
4151.532	-11.71680	-3.64120	-13.47683	-4.48614
4155.524	-11.88513	-3.70227	-13.24304	-4.49345
4159.567	-11.51402	-3.59403	-12.71623	-4.07105
4163.566	-11.66463	-3.53959	-12.84350	-4.15341
4167.579	-11.70354	-3.48588	-13.03734	-4.17266
4171.563	-11.68160	-3.59100	-13.18772	-4.21168
4175.563	-11.64239	-3.48303	-13.09894	-4.06092
4179.565	-11.74425	-3.39456	-13.04893	-4.08934
4183.568	-11.72817	-3.38731	-13.07796	-4.22227
4187.563	-11.73652	-3.43037	-13.02841	-4.13038
4191.561	-11.80569	-3.49613	-12.97665	-4.18500
4195.560	-11.83526	-3.66599	-12.95485	-4.08146
4199.568	-11.85792	-3.71201	-12.87067	-4.20626
4203.563	-11.85366	-3.87926	-12.83807	-4.26804
4207.559	-11.88665	-3.87121	-12.74825	-4.37992
4211.567	-11.90683	-3.93392	-12.77554	-4.39962
4215.568	-11.96092	-3.97490	-12.75311	-4.43520
4219.565	-11.98384	-3.94200	-12.68349	-4.47820
4223.566	-12.01385	-3.98114	-12.63622	-4.54197
4227.565	-11.99709	-3.95483	-12.61800	-4.49583
4231.567	-12.00224	-3.89930	-12.69207	-4.57591
4235.564	-11.98524	-3.95928	-12.70969	-4.53336
4239.554	-11.93177	-3.95416	-12.66547	-4.54205
4243.567	-11.87332	-3.80715	-12.66512	-4.48650
4247.569	-11.84988	-3.80770	-12.68434	-4.48825
4251.567	-11.81491	-3.67069	-12.70390	-4.49126
4255.571	-11.81458	-3.49153	-12.75328	-4.48557
4259.568	-11.77301	-3.33590	-12.71427	-4.44361
4263.571	-11.68979	-3.38196	-12.77226	-4.34973
4267.567	-11.62735	-3.37440	-12.67395	-4.27877
4271.566	-11.59725	-3.51423	-12.74343	-4.13989
4275.570	-11.55202	-3.38271	-12.71384	-4.01052
4279.545	-11.52741	-3.37713	-12.73028	-3.92914
4283.537	-11.50265	-3.40699	-12.75231	-4.00012
4287.565	-11.51425	-3.61105	-12.76295	-4.06678
4291.565	-11.48716	-3.50871	-12.78649	-4.14528
4295.568	-11.47722	-3.53996	-12.73214	-3.98949
4299.568	-11.47157	-3.64429	-12.80046	-3.89421
4303.566	-11.48268	-3.73543	-12.83722	-3.89128
4307.568	-11.52052	-3.65877	-12.79442	-3.87790
4311.568	-11.58008	-3.62065	-12.87117	-3.88357
4315.569	-11.56779	-3.69367	-12.85758	-3.94937
4319.567	-11.64509	-3.66419	-12.86539	-4.03155
4323.568	-11.76597	-3.69799	-12.87072	-4.04701
4327.530	-11.89998	-3.65144	-12.83729	-4.03678
4331.567	-11.88544	-3.52663	-12.81792	-4.11430
4335.569	-12.00618	-3.53336	-12.88593	-4.08487
4339.566	-12.12355	-3.61923	-12.88650	-4.15029
4343.570	-12.14041	-3.52826	-12.84958	-4.15367
4347.567	-12.23917	-3.58060	-12.76595	-4.21198
4351.570	-12.30715	-3.64396	-12.76253	-4.23161
4355.572	-12.34605	-3.62898	-12.74260	-4.25981
4359.466	-12.35722	-3.61918	-12.77936	-4.30662
4363.568	-12.39617	-3.63445	-12.75325	-4.27846
4367.565	-12.42714	-3.73985	-12.71998	-4.23051
4371.570	-12.43457	-3.72345	-12.78111	-4.19426
4375.569	-12.46704	-3.79672	-12.73080	-4.16568
4379.578	-12.42647	-3.74853	-12.69041	-4.09666
4383.566	-12.33326	-3.65375	-12.68257	-4.11196
4387.566	-12.23990	-3.58023	-12.68286	-4.04162
4391.571	-12.21331	-3.57319	-12.70404	-3.98877
4395.566	-12.17845	-3.44414	-12.70029	-3.95262
4399.531	-12.08473	-3.53633	-12.63211	-3.80023
4403.568	-12.02575	-3.47805	-12.47352	-3.67264
4407.548	-11.97187	-3.56594	-12.57481	-3.60927
4411.567	-11.99512	-3.49140	-12.41187	-3.45829
4415.567	-11.90899	-3.51121	-12.40098	-3.46387
4419.567	-11.90205	-3.50534	-12.31964	-3.44042
4423.572	-11.87002	-3.48973	-12.29737	-3.39133
4427.567	-11.90806	-3.50981	-12.29874	-3.28383
4431.566	-11.94268	-3.59209	-12.27183	-3.28083
4435.569	-11.96406	-3.58290	-12.24905	-3.24906
4439.574	-11.96520	-3.64666	-12.22104	-3.20273
4443.572	-12.00813	-3.62829	-12.20423	-3.20366
4447.554	-12.03812	-3.63859	-12.24929	-3.18612
4451.560	-12.08974	-3.62230	-12.25673	-3.16168
4455.541	-12.09023	-3.61917	-12.24628	-3.24077
4459.571	-12.11047	-3.64516	-12.24699	-3.30786
4463.532	-12.12518	-3.66608	-12.26740	-3.37560
4467.569	-12.15279	-3.65801	-12.30199	-3.44326
4471.572	-12.16636	-3.72546	-12.31893	-3.50039
4475.572	-12.17542	-3.72025	-12.33645	-3.50182
4479.568	-12.19839	-3.75241	-12.35820	-3.55488
4483.570	-12.23990	-3.73521	-12.24884	-3.58599
4487.583	-12.19885	-3.84287	-12.26773	-3.74427
4491.542	-12.20131	-3.83761	-12.15903	-3.72619
4495.568	-12.17639	-3.86829	-12.26206	-3.74733
4499.570	-12.10955	-3.86396	-12.35284	-3.77796
4503.435	-11.72967	-3.88243	-12.08110	-3.71246
4507.444	-9.39356	-3.92823	-10.80833	-3.68936
4511.443	-7.57644	-3.95163	-9.10446	-3.63891
4515.442	-4.83151	-3.85341	-6.57627	-3.41447
4519.469	-2.99242	-4.03468	-5.71185	-3.41614
4523.447	-1.81260	-4.10797	-4.00267	-3.30293
4527.447	-1.05922	-5.42524	-2.50937	-3.01825
4531.400	0.01576	-4.78345	-1.61954	-3.23230
4535.437	1.00181	-4.97147	-0.74833	-2.96084
4539.438	2.23201	-4.88718	-0.37246	-2.99317
4543.446	2.38638	-4.87793	0.26872	-2.89868
4547.446	2.30363	-4.86937	0.22276	-2.88469
4551.436	1.78491	-4.89394	0.25929	-2.50375
4555.447	1.97622	-4.50331	0.25622	-2.42413
4559.448	2.15304	-4.31370	0.30044	-2.41055
4563.446	2.17980	-3.96960	0.38196	-2.44360
4567.445	2.27263	-4.07661	0.51267	-2.44819
4571.448	2.26876	-3.99870	0.52945	-2.54575
4575.446	2.21635	-4.32907	0.60759	-2.56759
4579.417	2.17911	-4.27795	0.59486	-2.52097
4583.469	2.11378	-4.09041	0.71702	-2.56299
4587.457	2.02579	-3.99552	0.71905	-2.57100
4591.449	1.91851	-4.00063	0.76429	-2.44100
4595.446	1.91595	-3.95421	0.74283	-2.52610
4599.470	1.93522	-3.96727	0.74933	-2.57341
4603.447	1.81776	-4.05557	0.79129	-2.60084
4607.445	1.85085	-4.15085	0.76799	-2.64355
4611.445	1.84652	-4.12610	0.69476	-2.63286
4615.471	1.86213	-4.11757	0.68851	-2.57241
4619.430	1.82666	-4.14517	0.66481	-2.51189
4623.446	1.84761	-4.04542	0.65727	-2.43000
4627.446	1.98085	-4.09900	0.69563	-2.37055
4631.468	2.00460	-4.08184	0.68221	-2.25654
4635.448	2.05016	-4.13181	0.64573	-2.15444
4639.447	2.06632	-4.19285	0.70945	-2.07868
4643.446	2.09866	-4.36516	0.79277	-2.33205
4647.472	2.13975	-4.41871	0.74459	-2.36757
4651.449	2.20000	-4.56596	0.90823	-2.22146
4655.409	2.23707	-4.55031	0.89225	-2.21123
4659.452	2.31517	-4.51278	1.02114	-2.14791
4663.471	2.23610	-4.50747	0.97581	-2.07070
4667.449	2.31475	-4.26303	1.04575	-1.99003
4671.447	2.32766	-4.33992	1.00933	-1.82181
4675.448	2.30338	-4.26832	0.99802	-1.64049
4679.473	2.35397	-4.22160	1.09505	-1.72332
4683.448	2.39859	-4.08921	1.19926	-2.28163
4687.450	3.09834	-3.99066	2.07764	-1.85898
4691.449	3.95231	-4.00294	2.77671	-2.33286
4695.446	4.44815	-4.02169	3.24432	-2.34914
4699.449	3.59189	-4.04280	3.05113	-2.41693
4703.427	2.90099	-4.01074	2.55643	-2.21096
4707.411	3.36802	-4.01288	2.67444	-2.11877
4711.441	3.56344	-4.06111	2.88742	-2.14138
4715.449	3.69677	-4.03372	2.93715	-2.18302
4719.446	3.78793	-4.03819	2.87977	-2.22635
4723.448	3.82692	-3.98745	2.95876	-2.25052
4727.470	3.75336	-4.06031	2.98614	-2.20510
4731.447	3.74498	-4.11082	3.04516	-2.25927
4735.446	3.73764	-4.11127	3.00207	-2.20279
4739.451	3.71708	-4.12338	2.97728	-2.14827
4743.465	3.69348	-4.09631	3.04915	-2.10794
4747.440	3.76265	-4.08644	3.14669	-2.14385
4751.450	3.78133	-4.15946	3.22181	-2.14619
4755.411	3.79331	-4.11797	3.27893	-2.15023
4759.471	3.77634	-4.13941	3.32951	-2.16890
4763.451	3.78610	-4.17074	3.30727	-2.24450
4767.488	3.72744	-4.23988	3.32427	-2.20988
4771.449	3.72440	-4.34572	3.20671	-2.23454
4775.409	3.71038	-4.33879	3.12321	-2.24047
4779.451	3.75751	-4.44017	3.14454	-2.27350
4783.449	3.76470	-4.46611	3.11759	-2.28577
4787.448	3.82385	-4.52772	3.04930	-2.33422
4791.473	3.86378	-4.52897	3.04633	-2.36133
4795.450	3.91170	-4.53455	2.88064	-2.36686
4799.451	3.90239	-4.58486	2.88470	-2.42656
4803.450	4.00134	-4.61837	2.80446	-2.49706
4807.474	4.10930	-4.65371	2.79664	-2.53798
4811.447	4.26129	-4.65658	2.76960	-2.58800
4815.447	4.30857	-4.65752	2.82741	-2.65370
4819.448	4.31746	-4.66150	2.89683	-2.69621
4823.474	4.29927	-4.66161	2.95205	-2.73792
4827.448	4.31420	-4.70829	3.00762	-2.78638
4831.407	4.20015	-4.80396	2.97376	-2.82202
4835.412	4.12172	-4.81913	2.96104	-2.82913
4839.474	4.05159	-4.80261	3.03311	-2.85454
4843.413	4.08811	-4.92760	3.06209	-2.86364
4847.451	3.95990	-4.91705	2.99470	-2.83894
4851.449	4.00025	-4.93894	3.02791	-2.83725
4855.474	3.92129	-4.94570	3.05073	-2.85370
4859.455	3.92413	-5.00951	3.01579	-2.87674
4863.449	3.88384	-5.06987	2.95624	-2.91088
4867.451	3.85380	-4.95505	2.97294	-2.85856
4871.476	3.92850	-4.76635	2.91480	-2.71818
4875.453	4.02470	-4.71772	2.94356	-2.67143
4879.454	4.04372	-4.52819	2.95433	-2.73318
4883.450	4.03354	-4.46838	2.97406	-2.65244
4887.475	4.02633	-4.10474	3.00480	-2.63127
4891.450	4.02658	-4.03842	3.04939	-2.58319
4895.452	4.01729	-3.98775	3.01249	-2.54376
4899.451	4.00388	-4.03597	2.96591	-2.47397
4903.475	4.00848	-3.79610	2.87534	-2.45581
4907.453	3.93683	-3.80248	2.86485	-2.45549
4911.433	4.00529	-3.75142	2.94314	-2.46275
4915.450	3.95859	-3.68809	2.88562	-2.48400
4919.453	3.92287	-3.56701	2.88532	-2.47813
4923.452	3.87756	-3.70931	2.87061	-2.47844
4927.450	3.87393	-3.92777	2.85494	-2.44991
4931.449	3.92630	-3.92543	2.87762	-2.46725
4935.476	3.97543	-3.86430	2.79986	-2.43038
4939.447	4.01838	-3.89721	2.79845	-2.37246
4943.448	3.95510	-3.99684	2.75076	-2.41475
4947.450	3.99287	-4.01099	2.80471	-2.36590
4951.477	4.03268	-4.12755	2.83932	-2.31724
4955.414	4.01798	-4.03669	2.86915	-2.26354
4959.457	4.02440	-4.28318	2.84833	-2.24524
4963.451	4.00996	-4.25020	2.89619	-2.22542
4967.449	3.96019	-4.23692	2.88368	-2.19088
4971.452	4.00465	-4.20213	2.93678	-2.27024
4975.453	3.96096	-4.19145	2.93297	-2.19210
4979.453	3.96251	-4.18782	2.99777	-2.20505
4983.454	3.89560	-4.03198	3.00235	-2.23760
4987.453	3.94495	-4.04104	2.98666	-2.24906
4991.451	3.96960	-4.00345	2.97411	-2.27705
4995.425	3.95258	-3.97953	3.03306	-2.35076
4999.454	3.93976	-3.91147	2.99227	-2.39502
5003.453	3.93280	-3.87846	3.00091	-2.42487
5007.453	3.88381	-3.86124	2.98529	-2.44522
5011.458	3.88401	-3.80260	2.95844	-2.52184
5015.453	3.83465	-3.75162	2.86331	-2.59368
5019.480	3.83507	-3.69463	2.83648	-2.59917
5023.454	3.82247	-3.68918	2.83192	-2.71223
5027.416	3.86593	-3.70107	2.79778	-2.71714
5031.459	3.83680	-3.73161	2.82982	-2.75050
5035.440	3.84080	-3.69841	2.84477	-2.81233
5039.444	3.77290	-3.63240	2.78315	-2.73327
5043.451	3.77416	-3.56079	2.81823	-2.71323
5047.453	3.73957	-3.54443	2.79706	-2.80834
5051.454	3.71384	-3.54842	2.78676	-2.84701
5055.454	3.75447	-3.59434	2.75925	-2.78045
5059.458	3.85115	-3.51083	2.77899	-2.84617
5063.455	3.94364	-3.58764	2.74415	-2.79041
5067.455	3.87023	-3.60144	2.76995	-2.70757
5071.451	3.85533	-3.69593	2.70867	-2.81736
5075.455	3.75758	-3.61273	2.75490	-2.86947
5079.449	3.76898	-3.65795	2.66256	-2.80682
5083.452	3.77016	-3.81705	2.60941	-2.86174
5087.455	3.75637	-3.82617	2.56545	-2.95573
5091.452	3.69111	-3.86007	2.58658	-2.98118
5095.423	3.75976	-3.83728	2.54588	-2.91789
5099.456	3.71822	-3.89851	2.58147	-2.93906
5103.455	3.73660	-4.03016	2.59688	-2.87133
5107.456	3.77755	-3.95787	2.62781	-2.86606
5111.456	3.86363	-3.88902	2.64874	-2.86990
5115.454	3.90545	-3.92372	2.55284	-2.80957
5119.455	3.97511	-3.88258	2.55943	-2.66263
5123.451	3.92324	-3.84272	2.66820	-2.89194
5127.448	4.00302	-3.74630	2.77384	-2.85675
5131.453	3.98657	-3.57580	2.83021	-2.84168
5135.453	4.00791	-3.49849	2.86507	-2.86621
5139.451	3.99223	-3.52523	2.98626	-3.05206
5143.495	3.95048	-3.56643	3.09141	-3.01789
5147.455	3.90024	-3.54148	3.01945	-2.94704
5151.455	3.85358	-3.60608	3.06352	-2.81475
5155.457	3.88663	-3.56011	3.04930	-2.72765
5159.456	3.82828	-3.64562	3.17784	-2.84598
5163.417	3.78247	-3.66839	3.19091	-2.94820
5167.453	3.81266	-3.78257	3.25003	-2.98205
5171.452	3.78674	-3.66509	3.21666	-2.98571
5175.457	3.82867	-3.70715	3.30878	-3.12030
5179.454	3.84229	-3.67263	3.36300	-3.06718
5183.458	3.88330	-3.62983	3.35239	-3.01610
5187.457	3.84443	-3.49125	3.30408	-2.91578
5191.457	3.84288	-3.41008	3.33114	-2.96718
5195.453	3.85785	-3.48326	3.31254	-2.97103
5199.459	3.74496	-3.57084	3.35612	-3.02428
5203.451	3.72600	-3.41237	3.38511	-3.05813
5207.457	3.73608	-3.38124	3.41150	-3.08557
5211.459	3.65045	-3.28533	3.44703	-3.06318
5215.457	3.61547	-3.29796	3.42037	-3.03595
5219.456	3.59167	-3.29666	3.37581	-2.99065
5223.457	3.59154	-3.26890	3.30915	-2.95998
5227.456	3.57172	-3.24416	3.26203	-2.93077
5231.417	3.56880	-3.29227	3.23477	-2.93988
5235.457	3.59496	-3.38452	3.20337	-2.91681
5239.459	3.60529	-3.43793	3.13519	-2.94356
5243.443	3.66572	-3.54201	3.06610	-2.88868
5247.454	3.67423	-3.71665	3.02744	-2.73991
5251.455	3.70818	-3.62760	2.97643	-2.60323
5255.462	3.72069	-3.72752	3.15332	-2.54560
5259.455	3.73594	-3.67787	3.26920	-2.50144
5263.459	3.75034	-3.54111	3.29236	-2.51462
5267.418	3.66941	-3.75781	3.50089	-2.47648
5271.461	3.71115	-3.83392	3.46731	-2.37892
5275.460	3.76356	-3.80197	3.63589	-2.37695
5279.455	3.73655	-3.80732	3.60818	-2.34424
5283.458	3.72150	-3.81864	3.61483	-2.27344
5287.459	3.62388	-3.78281	3.58376	-2.30097
5291.458	3.64167	-3.70444	3.73621	-2.32269
5295.457	3.60672	-3.71735	3.59612	-2.40312
5299.422	3.66219	-3.65227	3.31924	-2.45766
5303.458	3.62479	-3.58251	3.38939	-2.41222
5307.457	3.61268	-3.54099	3.41780	-2.43361
5311.457	3.61851	-3.57150	3.42418	-2.48542
5315.455	3.67754	-3.50711	3.12836	-2.54086
5319.459	3.69914	-3.47268	3.02252	-2.48523
5323.459	3.74711	-3.33702	3.10624	-2.45507
5327.439	3.69973	-3.37908	2.95901	-2.39603
5331.456	3.66429	-3.21597	2.94344	-2.09771
5335.354	3.64162	-2.99638	2.90690	-0.75604
5339.457	3.63772	-2.65520	2.80691	-0.12874
5343.455	3.53184	-1.36564	-0.07689	1.78789
5347.459	1.73680	0.68248	1.02781	-0.21806
5351.460	-3.83549	1.82139	NaN	NaN
5355.458	NaN	NaN	NaN	NaN
5359.450	NaN	NaN	NaN	NaN
5363.462	NaN	NaN	NaN	NaN
5367.421	NaN	NaN	NaN	NaN
5371.450	NaN	NaN	NaN	NaN
5375.456	NaN	NaN	NaN	NaN
5379.453	NaN	NaN	NaN	NaN
5383.458	NaN	NaN	NaN	NaN
5387.457	NaN	NaN	NaN	NaN
5391.453	NaN	NaN	NaN	NaN
5395.457	NaN	NaN	NaN	NaN
5399.455	NaN	NaN	NaN	NaN
5403.456	NaN	NaN	NaN	NaN
5407.457	NaN	NaN	NaN	NaN
5411.431	NaN	NaN	NaN	NaN
5415.419	NaN	NaN	NaN	NaN
5419.455	NaN	NaN	NaN	NaN
5423.456	NaN	NaN	NaN	NaN
5427.456	NaN	NaN	NaN	NaN
5431.457	NaN	NaN	NaN	NaN
5435.456	NaN	NaN	NaN	NaN
5439.456	NaN	NaN	NaN	NaN
5443.459	NaN	NaN	NaN	NaN
5447.459	NaN	NaN	NaN	NaN
5451.450	NaN	NaN	NaN	NaN
5455.422	NaN	NaN	NaN	NaN
5459.396	NaN	NaN	NaN	NaN
5463.456	NaN	NaN	NaN	NaN
5467.459	NaN	NaN	NaN	NaN
5471.461	NaN	NaN	NaN	NaN
5475.462	NaN	NaN	NaN	NaN
5479.356	NaN	NaN	NaN	NaN
5483.459	NaN	NaN	NaN	NaN
5487.459	NaN	NaN	NaN	NaN
5491.476	NaN	NaN	NaN	NaN
5495.370	2.12694	-0.47460	NaN	NaN
5499.459	2.19437	-3.07256	-2.88765	12.05702
5503.358	-4.04194	-0.98002	-0.37730	0.12235
5507.460	-2.01697	-1.99987	-0.24073	0.28320
5511.460	-3.01831	-1.06118	-0.30749	-1.45220
5515.459	-2.42792	-2.30819	-0.43581	-2.08128
5519.460	-2.40332	-1.61241	-1.23553	-2.37327
5523.457	-2.20136	-2.03309	-0.88560	-1.89150
5527.463	0.35901	-1.32889	-1.86749	-1.74878
5531.445	0.80344	-1.22481	-1.28420	-1.62422
5535.362	1.70038	-1.31858	-0.85803	-1.28581
5539.461	1.84835	-1.26840	-0.54004	-0.86537
5543.462	1.60025	-1.16737	-0.49885	-1.29052
5547.460	1.16776	-1.41560	-0.26996	-0.88482
5551.327	0.86121	-1.35596	-0.08148	-1.06871
5555.336	1.16002	-1.30898	0.01479	-0.90819
5559.335	0.90805	-1.27931	0.13225	-0.94900
5563.342	0.82205	-1.23916	0.12588	-1.03664
5567.328	0.73752	-1.20386	-0.11183	-1.00944
5571.336	0.84002	-1.17810	-0.12885	-0.95891
5575.336	0.88078	-1.17531	0.02797	-0.88389
5579.346	0.89728	-1.15802	0.07845	-0.84739
5583.296	0.92951	-1.03479	0.05854	-0.73617
5587.309	0.88925	-0.98714	-0.05457	-0.70732
5591.339	0.80399	-1.08128	-0.16504	-0.67221
5595.335	0.77104	-1.03816	-0.08014	-0.52477
5599.327	0.75600	-1.13330	-0.22845	-0.63429
5603.337	0.70290	-1.18679	-0.18990	-0.59802
5607.335	0.68399	-1.08781	-0.14640	-0.52120
5611.335	0.66067	-1.23135	-0.11942	-0.44494
5615.358	0.68742	-1.33434	-0.01094	-0.40369
5619.339	0.66297	-1.30491	0.03224	-0.33586
5623.323	0.69538	-1.11272	0.22308	-0.32385
5627.333	0.64796	-1.14554	0.16630	-0.24956
5631.359	0.71372	-1.12879	0.41226	-0.23502
5635.337	0.72198	-1.11398	0.21725	-0.24787
5639.335	0.74161	-1.00034	0.26959	-0.35369
5643.338	0.81414	-1.01724	0.42599	-0.41325
5647.361	0.89761	-1.14466	0.50133	-0.58876
5651.340	0.88992	-0.80943	0.49503	-0.77559
5655.301	0.96184	-0.75499	0.50766	-0.69656
5659.339	1.00509	-0.68761	0.50036	-0.84684
5663.361	1.04404	-0.60885	0.46358	-0.83648
5667.340	1.06853	-0.68993	0.47165	-0.85591
5671.340	1.10725	-0.94165	0.42906	-0.93318
5675.338	1.03389	-1.16075	0.39579	-0.97059
5679.364	0.99407	-1.24583	0.41097	-1.03217
5683.338	0.91837	-1.12533	0.39747	-1.05194
5687.337	0.95651	-1.33986	0.41120	-1.06797
5691.337	0.88612	-1.50054	0.35032	-1.07257
5695.367	0.84667	-1.28616	0.31947	-1.07965
5699.339	0.92326	-1.33299	0.29632	-1.11132
5703.342	0.95661	-1.34035	0.30404	-1.09677
5707.318	1.02732	-1.28180	0.26587	-1.07422
5711.361	0.98871	-1.27044	0.24170	-1.02113
5715.337	0.88205	-1.25799	0.09954	-0.97725
5719.339	0.85027	-1.21396	0.14665	-0.86128
5723.337	0.86255	-1.06313	0.11970	-0.81577
5727.362	0.91656	-0.89431	0.11630	-0.68722
5731.339	0.93415	-0.91539	0.11252	-0.61253
5735.337	0.96780	-0.83955	0.22440	-0.53486
5739.337	1.02022	-0.94185	0.28987	-0.51162
5743.340	1.01600	-0.82563	0.54863	-0.45205
5747.328	1.01203	-0.83439	0.61637	-0.46762
5751.331	1.03233	-0.85267	0.57744	-0.41520
5755.338	1.02362	-1.01678	0.47105	-0.45298
5759.339	1.12519	-0.96221	0.59034	-0.46877
5763.344	1.06820	-0.93090	0.43500	-0.52213
5767.340	1.10715	-1.02011	0.39189	-0.61955
5771.339	1.17986	-1.13954	0.45118	-0.80178
5775.327	1.15089	-1.18281	0.49403	-0.79298
5779.344	1.16076	-1.18171	0.46614	-0.74583
5783.338	1.14161	-1.29541	0.50054	-0.88371
5787.341	1.08386	-1.31147	0.40718	-0.95795
5791.365	1.06394	-1.35774	0.25061	-0.94912
5795.339	1.10477	-1.32510	0.29798	-0.87411
5799.340	1.16739	-1.28387	0.25093	-0.90773
5803.339	1.20355	-1.31956	0.15087	-0.92537
5807.375	1.14600	-1.25401	0.15657	-0.95238
5811.338	1.01851	-1.17405	0.24552	-0.93523
5815.341	0.94247	-1.24036	0.26771	-0.90286
5819.339	0.90828	-1.08974	0.25632	-0.88604
5823.340	0.83218	-0.90491	0.22373	-0.92594
5827.344	0.76498	-0.66927	0.21884	-0.95083
5831.331	-0.98516	4.31595	0.26597	-0.85399
5835.338	-1.15084	4.30591	0.34650	-0.81945
5839.340	0.54791	-0.28553	0.34057	-0.80805
5843.327	1.02590	-0.85928	0.34499	-0.79965
5847.342	0.90148	-0.81507	0.40524	-0.73657
5851.337	1.12162	-0.90570	0.45899	-0.67741
5855.365	1.28281	-1.05253	0.51709	-0.66371
5859.339	1.30149	-0.92467	0.57637	-0.59832
5863.342	1.37806	-1.06994	0.59240	-0.58589
5867.340	1.35874	-1.21011	0.63742	-0.62862
5871.340	1.41157	-1.20991	0.61943	-0.63814
5875.305	1.38423	-1.20937	0.63960	-0.65714
5879.340	1.33034	-1.16642	0.66498	-0.70675
5883.342	1.32051	-1.22530	0.66178	-0.71500
5887.333	1.25342	-1.15565	0.70511	-0.73544
5891.342	1.26810	-1.08544	0.71992	-0.74219
5895.340	1.23692	-1.09725	0.68111	-0.76354
5899.341	1.17575	-1.07907	0.65012	-0.74874
5903.333	1.14238	-1.16650	0.62905	-0.82508
5907.341	1.11760	-1.16820	0.62831	-0.85480
5911.305	1.09123	-1.17864	0.59811	-0.86638
5915.322	1.07632	-1.17075	0.60310	-0.83811
5919.364	1.09098	-1.14529	0.55009	-0.84256
5923.341	1.12668	-1.12111	0.49011	-0.81194
5927.340	1.12578	-1.05274	0.49818	-0.79261
5931.343	1.17024	-1.03208	0.47326	-0.83343
5935.342	1.15228	-1.13168	0.46460	-0.83288
5939.341	1.17044	-1.13008	0.47354	-0.85315
5943.338	1.18217	-1.13616	0.48488	-0.87270
5947.342	1.17049	-1.16006	0.46564	-0.85738
5951.339	1.13050	-1.13529	0.40559	-0.82695
5955.305	1.11896	-1.14222	0.41611	-0.86253
5959.369	1.18845	-1.14783	0.39646	-0.86789
5963.342	1.14303	-1.16409	0.40139	-0.85910
5967.316	1.11529	-1.30038	0.45343	-0.89238
5971.345	1.11306	-1.09970	0.43624	-0.89303
5975.344	1.00397	-1.13451	0.41418	-0.88690
5979.307	0.88612	-1.05835	0.40105	-0.91581
5983.333	1.00529	-0.88303	0.39576	-0.90682
5987.341	0.97750	-0.93369	0.33258	-0.94364
5991.343	1.09063	-0.98050	0.27123	-0.96223
5995.343	1.22747	-0.77219	0.26813	-0.99040
5999.368	1.25334	-0.87672	0.30950	-0.83908
6003.342	1.38877	-0.92237	0.35082	-0.82142
6007.343	1.29630	-0.87358	0.32816	-0.87250
6011.342	1.34537	-0.98651	0.43917	-0.78824
6015.371	1.26718	-1.02805	0.51399	-0.60592
6019.342	1.21616	-1.11953	0.54615	-0.74773
6023.343	1.20400	-1.19369	0.48512	-0.67713
6027.343	1.21149	-1.06107	0.43522	-0.74198
6031.345	1.04957	-1.00314	0.41080	-0.62829
6035.347	1.11239	-1.02587	0.52974	-0.56033
6039.326	1.04565	-0.31232	0.59821	-0.56500
6043.339	1.20963	1.15842	0.43678	-0.52951
6047.311	0.96901	0.00032	-0.19025	0.07149
6051.343	-0.37593	-0.11122	0.82908	0.87687
6055.343	-1.06093	0.58403	0.87582	2.74007
6059.346	3.73003	1.03425	NaN	NaN
6063.345	NaN	NaN	10.17719	12.32118
6067.348	NaN	NaN	NaN	NaN
6071.342	NaN	NaN	NaN	NaN
6075.341	NaN	NaN	NaN	NaN
6079.340	NaN	NaN	NaN	NaN
6083.339	NaN	NaN	NaN	NaN
6087.345	NaN	NaN	NaN	NaN
6091.344	NaN	NaN	NaN	NaN
6095.344	NaN	NaN	NaN	NaN
6099.345	NaN	NaN	NaN	NaN
6103.343	NaN	NaN	NaN	NaN
6107.342	NaN	NaN	NaN	NaN
6111.345	NaN	NaN	NaN	NaN
6115.327	NaN	NaN	NaN	NaN
6119.346	NaN	NaN	NaN	NaN
6123.324	NaN	NaN	NaN	NaN
6127.341	NaN	NaN	NaN	NaN
6131.342	NaN	NaN	NaN	NaN
6135.342	NaN	NaN	NaN	NaN
6139.344	NaN	NaN	NaN	NaN
6143.340	NaN	NaN	NaN	NaN
6147.345	NaN	NaN	NaN	NaN
6151.344	NaN	NaN	NaN	NaN
6155.343	NaN	NaN	NaN	NaN
6159.347	NaN	NaN	NaN	NaN
6163.333	NaN	NaN	NaN	NaN
6167.343	NaN	NaN	NaN	NaN
6171.352	NaN	NaN	NaN	NaN
6175.343	NaN	NaN	NaN	NaN
6179.343	NaN	NaN	NaN	NaN
6183.306	7.17978	4.58815	-3.19160	9.34340
6187.340	-4.02201	-1.76041	-3.61233	2.26131
6191.346	0.41460	1.11568	-3.56215	-0.00992
6195.343	-3.94955	0.28761	-1.70390	-0.82194
6199.347	-4.10290	0.37143	-1.02173	-1.33002
6203.357	-3.64951	0.26862	-1.06466	-0.87484
6207.317	-2.69076	0.25760	-1.70127	-0.78794
