time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4279.292	5.20172	8.01145	5.53938	8.40840
4283.297	5.23723	8.15467	5.73610	8.29769
4287.292	5.25594	8.07037	5.72460	8.23662
4291.293	5.29750	7.99493	5.64137	8.11306
4295.298	5.28679	7.99965	5.67917	8.16440
4299.350	5.25645	8.06193	5.66546	8.25598
4303.303	5.25276	8.12098	5.47486	8.37812
4307.300	5.16807	8.17513	5.24626	8.46238
4311.292	5.18769	8.19648	5.42702	8.41889
4315.296	5.24479	8.14936	5.21562	8.52526
4319.297	5.29226	8.21835	5.22719	8.62794
4323.293	5.33074	8.28106	5.33389	8.65649
4327.296	5.28768	8.31032	5.42432	8.52178
4331.291	5.24375	8.30552	5.41568	8.52674
4335.295	5.26012	8.25498	5.48858	8.56261
4339.300	5.28672	8.27401	5.40324	8.51041
4343.295	5.29932	8.18827	5.45836	8.45646
4347.290	5.21828	8.07830	5.40909	8.50070
4351.296	5.28020	8.03258	5.26804	8.42926
4355.293	5.22724	7.95296	5.26558	8.42123
4359.294	5.18358	7.91082	5.20122	8.44571
4363.301	5.17727	7.78352	5.33022	8.39559
4367.294	5.21690	7.74312	5.30769	8.38386
4371.317	5.13821	7.70203	5.19406	8.39442
4375.298	5.16950	7.73385	5.23836	8.40529
4379.302	5.18338	7.76610	5.21390	8.39445
4383.299	5.14995	7.88475	5.18535	8.37574
4387.294	5.17023	8.02090	5.17186	8.32708
4391.290	5.19638	8.17874	5.12516	8.25713
4395.296	5.21680	8.01784	5.20031	8.24514
4399.292	5.20014	8.20235	5.23270	8.14229
4403.294	5.32459	8.34650	5.22539	8.09172
4407.289	5.37360	8.41096	5.20991	8.06878
4411.294	5.35524	8.41588	5.22256	8.02453
4415.292	5.43379	8.45760	5.29322	8.03470
4419.306	5.35364	8.36059	5.23118	8.01008
4423.302	5.60566	8.52415	5.39104	8.06632
4427.293	6.63558	8.60450	6.76948	8.31384
4431.296	7.40945	8.77041	7.77663	9.11562
4435.292	9.12873	9.41048	8.63141	9.43201
4439.316	9.92851	9.74313	9.76150	10.02984
4443.294	10.30055	9.95806	10.47225	10.27430
4447.288	10.66335	9.76582	10.59337	10.62143
4451.296	10.94612	10.01735	10.51292	10.79509
4455.292	10.77838	9.97554	10.21195	10.84747
4459.293	10.72735	10.03624	10.33480	10.86851
4463.296	10.51040	10.05126	10.33990	10.79491
4467.295	10.68001	10.12313	10.26381	10.76480
4471.295	10.68715	10.13719	10.42495	10.73005
4475.293	10.71248	10.20998	10.48372	10.73847
4479.288	10.81918	10.28368	10.52331	10.68904
4483.296	10.81188	10.35407	10.43354	10.77418
4487.293	10.81415	10.33920	10.45010	10.67780
4491.291	10.83434	10.40809	10.48936	10.65583
4495.322	10.77933	10.32712	10.54773	10.66636
4499.292	10.74724	10.40004	10.55526	10.66755
4503.290	10.74887	10.39212	10.48324	10.80965
4507.331	10.83922	10.41357	10.51799	10.71950
4511.299	10.87479	10.48403	10.54955	10.59985
4515.294	10.91066	10.47258	10.53521	10.55935
4519.294	10.91428	10.50468	10.58642	10.55563
4523.288	10.94000	10.47518	10.48953	10.43516
4527.286	10.96478	10.47715	10.57697	10.39394
4531.294	10.99006	10.49684	10.64029	10.40795
4535.292	11.04628	10.53432	10.61399	10.36577
4539.289	11.12412	10.50351	10.59975	10.58277
4543.287	11.15250	10.48907	10.55550	10.60694
4547.294	11.18365	10.47685	10.54416	10.59595
4551.289	11.19566	10.48118	10.52509	10.64596
4555.294	11.19889	10.44069	10.54346	10.62344
4559.290	11.19502	10.49323	10.55392	10.60815
4563.291	11.25559	10.48193	10.52813	10.66150
4567.286	11.21568	10.50439	10.49666	10.68116
4571.296	11.26712	10.46660	10.49296	10.74748
4575.314	11.31187	10.44601	10.44319	10.81172
4579.296	11.27429	10.48916	10.41402	10.85195
4583.289	11.25796	10.39977	10.37719	10.86288
4587.298	10.96191	10.43016	10.12022	10.84516
4591.293	9.21222	10.45078	9.50704	10.60878
4595.294	6.38226	10.40910	7.25409	10.64118
4599.291	3.42970	9.10165	5.76428	10.22548
4603.288	1.38562	8.25553	3.13828	9.15965
4607.294	-0.81980	7.57167	2.23781	7.83754
4611.293	-2.23942	6.79061	0.48488	7.12415
4615.286	-4.43544	6.07102	-1.29395	6.81072
4619.291	-5.25746	4.86578	-2.59014	4.78399
4623.288	-6.64981	4.09064	-3.35429	3.67548
4627.290	-8.50200	3.32046	-6.06296	3.76000
4631.292	-10.02442	3.32660	-8.52620	3.26605
4635.292	-10.39777	3.02239	-9.41520	2.80233
4639.315	-10.55872	2.52677	-9.22702	2.02813
4643.338	-10.65479	1.81224	-8.83510	1.88060
4647.295	-10.67358	1.35650	-8.83796	2.26144
4651.289	-10.26288	1.79978	-8.69935	2.12731
4655.285	-10.41376	2.20819	-8.66835	2.11985
4659.285	-10.37748	2.18910	-8.70740	2.33323
4663.291	-10.56620	1.97150	-9.00351	2.22611
4667.290	-10.52379	1.83518	-9.09222	2.01909
4671.297	-10.62804	1.56907	-9.01789	1.77438
4675.293	-10.52334	1.88177	-8.89276	1.71556
4679.288	-10.46909	1.86138	-8.92420	1.77298
4683.289	-10.56440	1.77483	-8.99651	2.05159
4687.286	-10.41458	1.82726	-8.94292	1.85339
4691.292	-10.48574	1.84324	-9.06100	1.73845
4695.293	-10.45687	1.83794	-9.00840	1.68138
4699.289	-10.46071	1.69555	-9.08905	1.71929
4703.285	-10.58395	1.82892	-9.09120	1.61374
4707.291	-10.48948	2.00152	-9.11951	1.50873
4711.305	-10.43529	1.89937	-9.12524	1.61687
4715.345	-10.38468	1.94175	-9.10550	1.56977
4719.294	-10.32529	1.82746	-9.16506	1.63659
4723.287	-10.35054	1.80890	-9.19000	1.62339
4727.283	-10.37383	1.90111	-9.13066	1.51636
4731.289	-10.37412	1.91119	-9.24390	1.53749
4735.291	-10.42790	2.05954	-9.22765	1.63900
4739.288	-10.32436	2.07060	-9.30573	1.65380
4743.282	-10.41642	2.06384	-9.27755	1.63085
4747.289	-10.41186	1.97890	-9.29495	1.63241
4751.286	-10.39230	1.88677	-9.29374	1.63504
4755.290	-10.41443	1.78280	-9.27801	1.60456
4759.285	-10.36569	1.93591	-9.39264	1.65104
4763.288	-10.42487	1.99425	-9.32792	1.58909
4767.285	-10.36679	1.96605	-9.29466	1.59551
4771.288	-10.47664	1.99738	-9.39738	1.65668
4775.282	-10.36418	2.06790	-9.43387	1.68244
4779.326	-10.36836	2.02803	-9.49803	1.69877
4783.288	-10.42804	1.96525	-9.34092	1.61917
4787.286	-10.37623	1.89492	-9.43332	1.58038
4791.281	-10.43724	1.90763	-9.49125	1.59978
4795.289	-10.23555	1.93299	-9.47804	1.59335
4799.292	-10.31525	2.02346	-9.45426	1.64051
4803.285	-10.36771	2.05110	-9.44356	1.57712
4807.290	-10.34789	2.07323	-9.44547	1.53444
4811.284	-10.41366	2.07562	-9.42252	1.52536
4815.284	-10.29848	2.19241	-9.35032	1.51100
4819.288	-10.42665	2.05882	-9.29609	1.38424
4823.285	-10.46201	2.00143	-9.27056	1.43579
4827.287	-10.38365	2.01602	-9.31221	1.41032
4831.284	-10.29277	2.02378	-9.27230	1.41284
4835.289	-10.34703	2.04677	-9.27888	1.41950
4839.295	-10.42675	2.10866	-9.25734	1.40275
4843.290	-10.42449	2.19511	-9.28736	1.38484
4847.324	-10.40368	2.19504	-9.36056	1.42603
4851.287	-10.42708	2.06106	-9.33884	1.73344
4855.289	-10.38776	1.75733	-9.35597	1.46489
4859.284	-10.51753	1.59668	-9.22141	1.23671
4863.283	-10.48226	-0.08618	-9.29788	-0.50204
4867.289	-10.45757	-0.54941	-9.33640	-1.11782
4871.285	-10.58637	-1.14583	-9.24249	-1.84780
4875.283	-10.70950	-1.56680	-9.30433	-1.96797
4879.288	-10.63041	-1.43004	-9.30128	-1.70724
4883.315	-10.70986	-1.43352	-9.28231	-1.67758
4887.293	-10.58104	-1.23013	-9.24056	-1.68915
4891.284	-10.59809	-1.31343	-9.22484	-1.82141
4895.284	-10.71825	-1.23936	-9.22354	-1.59449
4899.287	-10.84168	-1.17733	-9.30365	-1.61326
4903.310	-10.74161	-1.11086	-9.31777	-1.53584
4907.294	-10.72584	-1.24021	-9.33623	-1.51140
4911.290	-10.67461	-1.24542	-9.36614	-1.50353
4915.307	-10.62126	-1.01696	-9.40349	-1.43071
4919.293	-10.69472	-0.98837	-9.48504	-1.39549
4923.318	-10.73536	-1.00476	-9.42999	-1.36999
4927.285	-10.70687	-1.00644	-9.49523	-1.38126
4931.287	-10.77196	-1.00264	-9.51672	-1.51444
4935.286	-10.78491	-0.93593	-9.55963	-1.44859
4939.285	-10.76987	-1.03054	-9.61855	-1.41536
4943.279	-10.77658	-1.09506	-9.60278	-1.29039
4947.285	-10.74889	-1.04613	-9.52664	-1.35197
4951.282	-10.81370	-1.00816	-9.55205	-1.51107
4955.282	-10.85411	-1.07270	-9.55818	-1.51535
4959.279	-10.89891	-1.05637	-9.53924	-1.57489
4963.292	-10.93165	-1.09320	-9.49569	-1.40779
4967.284	-10.93552	-1.14582	-9.56381	-1.48301
4971.283	-10.97117	-1.12771	-9.57237	-1.55606
4975.281	-10.95471	-1.11770	-9.54817	-1.54902
4979.286	-11.01120	-1.17176	-9.52475	-1.46395
4983.310	-11.00587	-1.13133	-9.47244	-1.32381
4987.288	-10.97884	-1.11254	-9.50791	-1.32760
4991.279	-11.00616	-1.07820	-9.51691	-1.46318
4995.285	-10.99173	-1.09278	-9.54824	-1.42648
4999.281	-10.98843	-1.04961	-9.57138	-1.26698
5003.280	-10.88089	-0.98769	-9.64972	-1.32929
5007.291	-10.87345	-0.98637	-9.65247	-1.47104
5011.280	-10.71468	-0.92306	-9.64318	-1.39954
5015.279	-10.75917	-0.75903	-9.62782	-1.36491
5019.290	-10.65575	-0.81530	-9.62926	-1.31694
5023.282	-10.69484	-0.83373	-9.64116	-1.39103
5027.283	-10.56171	-0.82222	-9.69600	-1.38150
5031.278	-10.60692	-0.70906	-9.61633	-1.43366
5035.284	-10.61344	-0.69417	-9.63715	-1.39721
5039.287	-10.56493	-0.81613	-9.60019	-1.35253
5043.289	-10.49440	-0.71640	-9.52623	-1.44494
5047.291	-10.48646	-0.69123	-9.58936	-1.41093
5051.283	-10.54423	-0.53113	-9.50170	-1.47389
5055.282	-10.59344	-0.50430	-9.46872	-1.43350
5059.285	-10.53660	-0.57595	-9.51775	-1.37752
5063.281	-10.54891	-0.60142	-9.56132	-1.32060
5067.282	-10.57949	-0.68350	-9.55874	-1.19235
5071.281	-10.55761	-0.65163	-9.54402	-1.19911
5075.284	-10.55541	-0.61717	-9.53605	-1.44282
5079.282	-10.51288	-0.60807	-9.58024	-1.53947
5083.285	-10.53236	-0.48383	-9.69709	-1.45748
5087.286	-10.56869	-0.54687	-9.71582	-1.45448
5091.285	-10.65129	-0.61978	-9.69079	-1.50624
5095.282	-10.62663	-0.63526	-9.79763	-1.42699
5099.280	-10.64866	-0.65099	-9.84079	-1.36306
5103.278	-10.74010	-0.69693	-9.87502	-1.40459
5107.285	-10.65455	-0.73288	-9.86828	-1.51009
5111.287	-10.70339	-0.71318	-9.85447	-1.53581
5115.162	-10.73873	-0.74400	-9.77529	-1.53124
5119.158	-10.75370	-0.80742	-9.79725	-1.51655
5123.160	-10.73181	-0.85596	-9.82045	-1.44407
5127.157	-10.75306	-0.84025	-9.79433	-1.39117
5131.154	-10.69621	-0.89954	-9.77418	-1.37804
5135.164	-10.69999	-0.86191	-9.81400	-1.40830
5139.156	-10.65124	-0.89173	-9.75909	-1.41005
5143.156	-10.62358	-0.93477	-9.76582	-1.42054
5147.154	-10.55809	-0.94371	-9.77324	-1.32951
5151.159	-10.47842	-0.93342	-9.82653	-1.24399
5155.180	-10.72529	-0.97922	-9.94594	-1.37789
5159.153	-10.48862	-0.96253	-9.91960	-1.23762
5163.152	-10.36466	-1.01257	-9.96280	-1.14936
5167.157	-10.43726	-0.89756	-10.05012	-1.44579
5171.159	-10.42355	-0.85543	-10.00485	-1.20364
5175.162	-10.52398	-0.97097	-10.02897	-1.29148
5179.166	-10.52391	-0.88102	-9.91064	-1.42019
5183.155	-10.62102	-0.89192	-9.98978	-1.30149
5187.184	-10.52581	-0.88731	-9.97946	-1.33269
5191.165	-14.61518	0.58074	-9.88841	-1.18072
5195.155	-10.49572	3.98994	-9.72178	-1.49264
5199.154	-10.31967	-0.85657	-8.86987	-1.28542
5203.151	-9.44440	-0.86132	-7.86391	-1.22357
5207.158	-8.01990	-0.85972	-6.28538	-1.35147
5211.151	-7.01074	-0.76674	-5.26920	-1.38147
5215.150	-6.87252	-0.91402	-5.17186	-1.46617
5219.162	-5.56836	-0.91055	-4.19968	-1.57089
5223.155	-4.95957	-0.81786	-2.96445	-1.48569
5227.154	-4.21284	-0.85288	-2.59750	-1.67155
5231.151	-3.54002	-0.78071	-2.12639	-1.72595
5235.154	-3.55036	-0.82620	-2.74393	-1.74850
5239.155	-3.34393	-0.78028	-2.24730	-1.50294
5243.153	-3.78383	-0.90078	-2.44920	-1.79072
5247.155	-3.84350	-0.75271	-2.46166	-1.86759
5251.153	-3.71332	-0.67670	-2.42810	-1.95850
5255.154	-3.56630	-0.66821	-2.44717	-1.92085
5259.161	-3.54517	-0.56955	-2.48056	-1.97228
5263.176	-3.60979	-0.55989	-2.49761	-1.79807
5267.175	-3.47960	-0.51260	-2.35112	-1.92684
5271.159	-3.50583	-0.51494	-2.18315	-1.92731
5275.155	-3.41147	-0.47124	-2.35719	-1.91830
5279.152	-3.35862	-0.40201	-2.34203	-1.91311
5283.155	-3.42309	-0.43303	-2.39510	-1.94317
5287.154	-3.28469	-0.43071	-2.32236	-2.02367
5291.151	-3.33371	-0.43203	-2.35997	-2.02106
5295.151	-3.29367	-0.84905	-2.30749	-2.05194
5299.153	-3.27356	-0.55587	-2.36344	-2.14226
5303.156	-3.26755	-0.66271	-2.23905	-2.09632
5307.149	-3.19949	-0.69967	-2.28385	-2.12730
5311.154	-3.19363	-0.82542	-2.36958	-2.27123
5315.150	-3.17910	-0.76247	-2.37721	-2.24408
5319.151	-3.13251	-0.75863	-2.37156	-2.27061
5323.178	-3.20048	-0.89499	-2.41452	-2.22347
5327.156	-3.12868	-0.80825	-2.47435	-2.24902
5331.157	-3.20018	-0.81157	-2.57283	-2.17918
5335.153	-3.14043	-0.78959	-2.32929	-2.14360
5339.153	-3.10450	-0.71268	-2.34230	-2.14078
5343.156	-3.12049	-0.67553	-2.37015	-2.06114
5347.156	-3.11094	-0.63443	-2.50754	-2.05072
5351.152	-3.10619	-0.66745	-2.54987	-1.94455
5355.152	-3.09837	-0.60742	-2.52270	-1.91769
5359.158	-3.06142	-0.66726	-2.50353	-1.95784
5363.154	-3.06093	-0.80694	-2.40513	-1.95761
5367.208	-3.02462	-0.82525	-2.44678	-1.98166
5371.155	-3.04932	-0.85277	-2.49498	-1.95813
5375.155	-3.07325	-0.74285	-2.36178	-2.03760
5379.150	-3.08689	-0.61976	-2.42002	-2.13396
5383.157	-3.08397	-0.63849	-2.43840	-2.13564
5387.153	-3.05934	-0.66877	-2.39611	-2.23968
5391.161	-3.03135	-0.67906	-2.42292	-2.31561
5395.156	-3.05125	-0.67441	-2.45644	-2.40624
5399.152	-3.06471	-0.81602	-2.43332	-2.38016
5403.150	-3.12796	-0.79451	-2.45057	-2.33185
5407.147	-3.12989	-0.72991	-2.43731	-2.36325
5411.149	-3.21386	-0.67341	-2.40260	-2.31478
5415.149	-3.19845	-0.67645	-2.39230	-2.28857
5419.182	-3.14506	-0.63528	-2.40444	-2.26106
5423.160	-3.14296	-0.64458	-2.40124	-2.21092
5427.154	-3.16495	-0.61597	-2.40246	-2.18124
5431.156	-3.13533	-0.57936	-2.43142	-2.18933
5435.152	-3.15050	-0.59025	-2.43754	-2.15310
5439.151	-3.13479	-0.52233	-2.39713	-2.18046
5443.148	-3.11111	-0.51346	-2.44452	-2.11667
5447.153	-3.07508	-0.52576	-2.44207	-2.14094
5451.151	-3.02937	-0.55635	-2.47023	-2.13162
5455.148	-2.97893	-0.63922	-2.53226	-2.12223
5459.365	-2.97505	-0.62166	-2.54172	-2.13317
5463.151	-2.97136	-0.71709	-2.60084	-2.11408
5467.151	-2.94871	-0.82377	-2.65010	-2.08195
5471.155	-2.94458	-0.90349	-2.71444	-2.03003
5475.151	-2.97557	-0.95015	-2.78570	-2.02316
5479.148	-2.96782	-0.92746	-2.74576	-1.98766
5483.155	-2.97839	-0.96129	-2.73207	-1.98847
5487.150	-2.96715	-1.04394	-2.69413	-2.08804
5491.150	-2.95040	-1.02753	-2.69269	-2.06120
5495.148	-3.01544	-0.95124	-2.66850	-1.97521
5499.152	-3.02999	-0.88724	-2.78270	-1.97079
5503.149	-3.04514	-0.89544	-2.80946	-1.97166
5507.149	-3.04318	-0.84111	-2.73313	-2.00917
5511.167	-3.05115	-0.85066	-2.72429	-2.06201
5515.150	-3.02935	-0.80128	-2.50174	-2.06436
5519.147	-3.01351	-0.72996	-2.55894	-1.99242
5523.147	-2.97005	-0.69597	-2.48901	-2.08895
5527.181	-2.96074	-0.85115	-2.51249	-2.04605
5531.151	-2.94332	-0.80588	-2.26054	-2.05731
5535.152	-3.00091	-0.68918	-2.25987	-1.97069
5539.153	-2.94228	-0.70358	-2.43823	-2.02806
5543.151	-2.89482	-0.74485	-2.54311	-2.05086
5547.152	-2.90626	-0.69681	-2.37644	-2.08625
5551.157	-2.91000	-0.65740	-2.30345	-2.09834
5555.149	-2.93111	-0.64334	-2.30717	-2.07549
5559.152	-2.93334	-0.67910	-2.40422	-2.08556
5563.147	-2.92572	-0.56424	-2.42909	-2.11639
5567.185	-2.98237	-0.52471	-2.42668	-2.13021
5571.144	-2.94020	-0.53267	-2.48141	-2.12469
5575.146	-2.98027	-0.55243	-2.46521	-2.03638
5579.150	-3.12437	-0.61376	-2.63376	-1.95072
5583.149	-3.07652	-0.53600	-2.49664	-1.92762
5587.147	-3.06503	-0.63123	-2.44608	-2.00601
5591.151	-3.09852	-0.61007	-2.41021	-1.97067
5595.190	-3.11111	-0.57526	-2.39569	-2.02448
5599.150	-3.13036	-0.47623	-2.39458	-1.99597
5603.145	-3.06800	-0.46023	-2.52188	-1.88087
5607.145	-2.97846	-0.53593	-2.47194	-1.80341
5611.150	-3.00148	-0.54363	-2.39577	-1.90299
5615.147	-3.04578	-0.54319	-2.53015	-1.93615
5619.152	-2.99881	-0.51681	-2.29877	-1.93428
5623.152	-3.02517	-0.46196	-2.28028	-2.07575
5627.148	-3.06635	-0.48864	-2.34277	-2.04717
5631.145	-3.04024	-0.41094	-2.34763	-2.10283
5635.155	-3.03257	-0.40509	-2.26549	-1.85989
5639.149	-2.98992	-0.47545	-2.31728	-2.02249
5643.145	-3.02237	-0.47047	-2.24089	-2.05419
5647.144	-3.12551	-0.53613	-2.22728	-1.89226
5651.151	-3.11487	-0.58183	-2.11651	-2.05079
5655.146	-3.01913	-0.48953	-2.14491	-2.01970
5659.148	-2.99490	-0.51825	-2.11965	-2.06355
5663.173	-3.02328	-0.58451	-2.15160	-1.98169
5667.153	-3.06239	-0.65604	-2.10830	-1.86098
5671.153	-2.95839	-0.63526	-2.09170	-2.00479
5675.152	-2.91837	-0.58593	-2.05811	-1.99201
5679.144	-2.96042	-0.50216	-2.15886	-2.05001
5683.145	-2.89480	-0.51031	-2.04926	-1.89592
5687.149	-2.91396	-0.45434	-2.10639	-1.81251
5691.147	-2.88621	-0.62625	-2.08567	-1.97062
5695.145	-2.83031	-0.60672	-2.09712	-1.98335
5699.143	-2.83776	-0.82653	-2.25223	-1.90946
5703.150	-2.86108	-0.62847	-2.38127	-1.83168
5707.146	-2.87564	-0.58464	-2.43711	-1.75547
5711.145	-2.87519	-0.60186	-2.35201	-1.76473
5715.149	-2.92931	-0.59704	-2.35035	-1.71961
5719.150	-2.90282	-0.60909	-2.38838	-1.77374
5723.156	-2.95639	-0.63154	-2.32372	-1.83585
5727.144	-2.94497	-0.67651	-2.30967	-1.70904
5731.171	-3.07243	-0.74094	-2.35320	-1.76485
5735.150	-3.03167	-0.73174	-2.34503	-1.65529
5739.151	-3.08669	-0.75361	-2.31606	-1.65523
5743.145	-3.06328	-0.70296	-2.26948	-1.68346
5747.144	-3.03304	-0.64810	-2.22361	-1.74613
5751.150	-3.03056	-0.56622	-2.23737	-1.77132
5755.146	-3.01128	-0.60586	-2.21462	-1.81677
5759.151	-2.95631	-0.55413	-2.17157	-1.85519
5763.144	-2.94777	-0.59110	-2.17019	-1.62837
5767.148	-2.86623	-0.49853	-2.14858	-1.68075
5771.146	-2.86940	-0.52938	-2.17765	-1.67861
5775.146	-2.85244	-0.40292	-2.15594	-1.70860
5779.143	-2.84435	-0.34306	-2.12984	-1.62856
5783.148	-2.80573	-0.28212	-2.17817	-1.64102
5787.177	-2.81660	-0.20031	-2.21417	-1.62520
5791.142	-2.86306	-0.20470	-2.25771	-1.51251
5795.142	-2.88034	-0.23887	-2.27025	-1.46106
5799.175	-2.88856	-0.17660	-2.26502	-1.41575
5803.148	-2.92386	-0.12726	-2.32734	-1.35651
5807.142	-2.98678	-0.14557	-2.32431	-1.41520
5811.144	-3.01128	-0.12110	-2.40226	-1.42688
5815.142	-3.03977	-0.13596	-2.38432	-1.49446
5819.143	-3.03123	-0.13152	-2.35647	-1.47144
5823.147	-3.04430	-0.12176	-2.41474	-1.54581
5827.145	-2.99710	-0.10966	-2.37620	-1.58413
5831.143	-3.01861	-0.12859	-2.28189	-1.60580
5835.143	-3.00745	-0.15537	-2.29805	-1.64421
5839.148	-3.01848	-0.12861	-2.25580	-1.59575
5843.147	-3.01452	-0.15579	-2.28373	-1.58786
5847.148	-3.01791	-0.17777	-2.25538	-1.66926
5851.141	-2.99945	-0.18028	-2.28799	-1.66987
5855.146	-3.02207	-0.20288	-2.22936	-1.67068
5859.150	-2.99146	-0.14326	-2.23189	-1.68936
5863.144	-3.04006	-0.16633	-2.21972	-1.74185
5867.165	-3.05506	-0.18526	-2.17695	-1.73869
5871.147	-3.09832	-0.27525	-2.19665	-1.69709
5875.137	-3.11915	-0.34156	-2.18674	-1.70075
5879.146	-3.08988	-0.37202	-2.18079	-1.59062
5883.150	-3.08671	-0.41261	-2.20649	-1.66907
5887.144	-3.12915	-0.49653	-2.20456	-1.62216
5891.162	-3.09550	-0.55961	-2.17589	-1.66729
5895.153	-3.09391	-0.46077	-2.14129	-1.70485
5899.145	-3.10178	-0.51468	-2.12431	-1.76612
5903.141	-3.12413	-0.51199	-2.16488	-1.66133
5907.140	-3.16329	-0.54940	-2.23058	-1.70259
5911.143	-3.13454	-0.57162	-2.24423	-1.65655
5915.140	-3.08731	-0.59591	-2.33053	-1.48310
5919.140	-3.05603	-0.58343	-2.44432	-1.42319
5923.145	-3.02806	-0.59771	-2.41784	-1.51315
5927.147	-3.07303	-0.54211	-2.40496	-1.44945
5931.142	-2.98891	-0.59934	-2.36277	-1.48158
5935.164	-3.03794	-0.61428	-2.35937	-1.53738
5939.146	-3.00866	-0.65208	-2.28782	-1.43853
5943.140	-3.07075	-0.68926	-2.30677	-1.40057
5947.142	-3.11165	-0.71888	-2.21645	-1.40476
5951.139	-3.05853	-0.71130	-2.21395	-1.35887
5955.146	-3.08745	-0.77300	-2.18503	-1.30045
5959.142	-3.07684	-0.69546	-2.12981	-1.36384
5963.143	-3.21206	-0.67200	-2.07132	-1.33123
5967.146	-3.18363	-0.67046	-2.06770	-1.35543
5971.024	-3.20313	-0.71857	-2.06203	-1.30840
5975.022	-3.25733	-0.74760	-2.07655	-1.39354
5979.017	-3.26747	-0.72259	-2.10617	-1.32996
5983.015	-3.26554	-0.68536	-2.19271	-1.27228
5987.022	-3.24217	-0.68354	-2.27513	-1.32204
5991.017	-3.19949	-0.63165	-2.34679	-1.38977
5995.015	-3.11208	-0.56171	-2.34555	-1.36984
5999.020	-3.11282	-0.53655	-2.36648	-1.48242
6003.073	-3.11997	-0.55439	-2.44464	-1.42267
6007.022	-3.06508	-0.65500	-2.48091	-1.47959
6011.019	-3.09584	-0.60186	-2.46731	-1.51295
6015.018	-3.09060	-0.62028	-2.45572	-1.51423
6019.020	-3.09077	-0.57604	-2.47113	-1.48218
6023.013	-3.07320	-0.56005	-2.47026	-1.48305
6027.018	-3.06909	-0.57933	-2.42938	-1.50513
6031.016	-3.07058	-0.58669	-2.40979	-1.54752
6035.016	-3.04175	-0.54731	-2.29471	-1.50262
6039.010	-3.09780	-0.55046	-2.37890	-1.40991
6043.017	-3.11282	-0.50475	-2.32491	-1.39257
6047.019	-3.13199	-0.51451	-2.33467	-1.37189
6051.013	-3.16191	-0.48622	-2.30033	-1.34959
6055.023	-3.09352	-0.27875	-2.24678	-1.48103
6059.016	-2.94792	-0.42467	-2.03509	-1.39194
6063.014	-2.44591	-0.34930	-1.11556	-1.47893
6067.013	-1.23784	-0.35362	-0.09969	-1.62316
6071.110	-1.10589	-0.32665	0.25378	-1.50599
6075.023	-0.93135	-0.18759	0.22840	-1.64778
6079.012	-0.79476	-0.18980	0.21557	-1.56522
6083.018	-1.22682	-0.28135	-0.25095	-1.54170
6087.015	-1.19867	-0.38639	-0.04375	-1.54840
6091.013	-1.08349	-0.41117	-0.08071	-1.63915
6095.011	-1.13551	-0.22638	-0.08855	-1.64689
6099.021	-0.99608	-0.31847	-0.15997	-1.65044
6103.014	-0.87086	-0.24578	-0.14588	-1.75889
6107.013	-0.97675	-0.18855	-0.20676	-1.69436
6111.018	-0.97097	-0.14885	-0.12022	-1.67070
6115.014	-1.01298	-0.31056	-0.01683	-1.68642
6119.014	-1.06245	-0.28835	-0.18842	-1.63219
6123.018	-1.09973	-0.27848	-0.17280	-1.66864
6127.016	-1.06505	-0.35341	-0.19673	-1.69001
6131.012	-1.08036	-0.26556	-0.24103	-1.70734
6135.011	-1.13025	-0.20392	-0.20063	-1.66675
6139.018	-1.09090	-0.25605	-0.23979	-1.72067
6143.018	-1.08366	-0.20805	-0.19142	-1.69523
6147.012	-1.09519	-0.22440	-0.17874	-1.72177
6151.011	-1.14092	-0.21875	-0.13022	-1.68036
6155.017	-1.21829	-0.26804	-0.15037	-1.61337
6159.014	-1.25763	-0.26180	-0.22107	-1.54133
6163.012	-1.23622	-0.26741	-0.22202	-1.52057
6167.011	-1.28162	-0.34412	-0.26205	-1.58299
6171.019	-1.21841	-0.33660	-0.29411	-1.53616
6175.017	-1.25374	-0.21263	-0.29232	-1.54867
6179.019	-1.41149	-0.29832	-0.50952	-1.59030
6183.023	-4.05520	-0.48145	-1.77648	-1.68030
6187.014	-5.96070	-1.47903	-2.89913	-2.79012
6191.013	-7.43051	-3.38943	-4.87197	-3.66086
6195.010	-9.73494	-4.19893	-5.28059	-3.99787
6199.016	-9.77765	-4.69684	-6.22714	-4.13810
6203.014	-10.10319	-5.38424	-7.15205	-5.30377
6207.015	-10.62917	-6.02949	-8.16027	-5.95479
6211.015	-11.16977	-5.91423	-8.26378	-5.92126
6215.011	-11.25018	-6.00571	-8.47825	-5.68597
6219.016	-11.01295	-6.13779	-8.53748	-5.64701
6223.019	-10.20430	-6.16112	-8.48777	-5.53430
6227.069	-10.08856	-6.01935	-8.55947	-5.66715
6231.016	-10.11334	-6.08953	-8.45691	-5.60379
6235.015	-10.33697	-6.02336	-8.48629	-5.71364
6239.014	-10.24586	-6.17090	-8.58029	-5.73796
6243.012	-10.28582	-6.15754	-8.63978	-5.71546
6247.014	-10.33579	-6.12455	-8.72403	-5.71231
6251.011	-10.49507	-6.04172	-8.82230	-5.62919
6255.010	-10.46229	-5.92305	-8.90468	-5.56622
6259.014	-10.47218	-5.89114	-8.84009	-5.55355
6263.018	-10.43152	-5.78571	-8.81947	-5.58747
