time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4163.576	NaN	NaN	NaN	NaN
4167.573	NaN	NaN	NaN	NaN
4171.579	19.00880	3.41516	11.94641	7.43913
4175.564	15.18749	6.68680	18.34279	5.47038
4179.564	7.41009	4.67887	9.67058	4.28086
4183.554	15.06732	6.02173	9.37665	5.90177
4187.575	14.72536	2.63293	7.92310	1.13353
4191.574	-0.26776	-1.61351	11.42694	0.63174
4195.574	-0.50823	-1.45154	14.67890	0.13368
4199.566	-0.29952	-2.10804	5.34769	-0.91101
4203.575	4.10236	-1.81963	2.07782	-2.58800
4207.575	4.66410	-1.08028	2.93775	-2.52023
4211.577	4.00778	-1.60847	9.73033	-2.64924
4215.564	4.73823	-2.19212	8.56362	-1.77774
4219.575	4.68503	-2.31304	7.19192	-1.94571
4223.582	6.38234	-2.06522	7.70614	-2.78921
4227.576	8.68189	-2.19763	7.71691	-2.57230
4231.564	7.45340	-2.01370	7.79676	-2.63083
4235.575	6.81688	-2.18008	7.53171	-2.71167
4239.575	5.96034	-2.24269	7.76486	-2.79474
4243.575	5.88117	-2.12202	7.53554	-2.83779
4247.565	6.27415	-2.15569	7.64961	-2.68399
4251.576	6.61484	-2.15003	7.59219	-2.69865
4255.577	6.29197	-2.14590	7.54701	-2.66017
4259.557	6.20734	-2.18826	7.43369	-2.65718
4263.572	6.19209	-2.08046	7.33381	-2.55000
4267.577	6.12156	-1.96962	7.42158	-2.36554
4271.576	6.24749	-1.88672	7.21122	-2.28305
4275.576	6.17609	-1.71028	7.05846	-2.32294
4279.575	6.15141	-1.74973	7.14858	-2.06663
4283.576	5.79595	-1.57549	7.15511	-2.20126
4287.531	5.58511	-1.48300	7.15340	-2.09613
4291.574	5.22448	-1.37979	7.28105	-2.14699
4295.580	5.54412	-1.14001	7.35529	-2.11870
4299.578	5.48981	-1.04042	7.28657	-2.32251
4303.542	5.64390	-0.68742	7.58932	-2.19942
4307.577	5.44512	-0.72683	7.46241	-2.15777
4311.564	5.50169	-0.53101	7.48551	-2.34016
4315.577	5.39876	-0.43609	7.50351	-2.28074
4319.579	5.38929	-0.47738	7.65717	-2.41965
4323.578	5.36198	-0.50054	7.59995	-2.41982
4327.568	5.34853	-0.53051	7.58534	-2.44086
4331.577	5.38658	-0.65144	6.80345	-1.80577
4335.578	5.42744	-0.57068	7.28132	-2.18541
4339.575	5.50557	-0.80204	7.25457	-2.42315
4343.474	5.52008	-1.22582	7.15931	-2.39723
4347.576	5.71414	-1.20488	7.36830	-2.51210
4351.532	6.00531	-1.50518	7.47753	-2.62116
4355.576	5.92663	-1.75498	7.12195	-2.73268
4359.473	6.14788	-1.43945	6.99688	-2.89987
4363.577	6.06988	-1.14656	7.15066	-3.09303
4367.577	6.09415	-1.12151	7.35368	-3.59975
4371.580	6.22012	-1.19298	7.12510	-3.08103
4375.576	6.13169	-1.11360	7.19705	-2.51987
4379.581	6.11954	-0.97121	7.23477	-2.69127
4383.568	6.12011	-0.91640	7.27252	-2.68429
4387.571	6.10318	-0.80178	7.29643	-2.52724
4391.477	6.09194	-0.68156	7.31831	-3.43344
4395.579	6.08080	-0.86943	7.13016	-3.43297
4399.578	6.06652	-1.01325	7.18372	-3.27739
4403.581	6.03353	-0.88361	7.39281	-3.19662
4407.473	6.05825	-0.83031	7.16129	-2.99373
4411.581	5.98290	-1.01163	7.32590	-3.13454
4415.580	6.02411	-1.04152	7.31858	-2.79749
4419.584	5.95808	-0.98763	7.31887	-3.02956
4423.477	6.04232	-0.91757	7.25648	-2.67334
4427.545	5.94239	-0.89426	7.29128	-2.74344
4431.581	6.03663	-1.14618	7.30168	-3.09977
4435.582	6.17048	-1.33006	7.73969	-2.88132
4439.475	6.19731	-1.37868	7.52340	-2.64385
4443.580	5.88250	-1.08295	6.43836	-2.68359
4447.579	5.15106	-0.40439	5.66464	-2.85775
4451.579	2.44489	1.02158	0.77067	-0.25831
4455.580	0.33727	1.86012	-1.03523	-1.49042
4459.581	-2.74957	3.84994	-2.08248	-1.06870
4463.580	-2.76945	3.89344	-3.40835	-0.06893
4467.563	-4.69768	3.68685	-4.56111	-0.03406
4471.582	-7.63094	3.38468	-5.36004	0.27318
4475.581	-5.43123	4.28550	-5.08921	0.10435
4479.580	-5.45821	3.81781	-4.97477	0.23983
4483.537	-5.32333	3.60083	-4.21822	0.50479
4487.477	-5.44653	3.24294	-4.23535	0.76986
4491.582	-5.40289	2.48441	-4.61847	0.57679
4495.581	-5.24250	2.43220	-4.77227	1.19905
4499.582	-5.32053	2.52821	-4.84440	0.98150
4503.585	-5.06439	2.61251	-4.68846	0.95727
4507.581	-5.30247	2.39670	-4.78351	0.98333
4511.546	-5.23457	2.25113	-4.86448	1.27254
4515.581	-5.30053	2.13309	-4.80066	1.29471
4519.586	-5.42414	2.38099	-4.77628	1.37808
4523.583	-5.48494	2.37536	-4.81719	1.32264
4527.581	-5.49753	2.49373	-4.83316	1.36716
4531.581	-5.48851	2.52420	-4.88323	1.38831
4535.583	-5.64761	2.53016	-4.90104	1.47507
4539.581	-5.63510	2.64870	-4.86059	1.40845
4543.584	-5.68485	2.53355	-5.00733	1.31704
4547.583	-5.64810	2.66103	-5.05737	1.37152
4551.480	-5.68676	2.76772	-5.01544	1.34288
4555.583	-5.62171	2.82340	-5.00706	1.37160
4559.583	-5.63805	2.76386	-4.87820	1.40262
4563.581	-5.65646	2.81718	-4.89444	1.62382
4567.582	-5.63965	2.70400	-4.54037	1.49213
4571.581	-5.63363	2.66536	-4.42913	1.95374
4575.582	-5.66877	2.70344	-4.62330	1.40628
4579.582	-5.59241	2.73328	-4.66800	1.44805
4583.584	-5.43093	2.61861	-4.43724	1.34054
4587.585	-5.25355	2.75030	-4.36984	1.36549
4591.573	-5.34833	2.82249	-4.41906	1.73235
4595.573	-5.38927	2.95430	-4.27995	1.53571
4599.471	-5.53188	2.92676	-4.22120	1.47258
4603.584	-5.36223	3.25994	-4.11276	1.40771
4607.584	-5.26964	3.10262	-4.12520	1.25919
4611.587	-4.21513	3.02883	-3.85202	1.39513
4615.587	-4.39836	3.75622	-7.20482	1.54044
4619.591	-4.99763	3.37836	-4.62079	1.34569
4623.580	-5.21166	3.36296	-3.97019	0.88948
4627.540	-7.55696	6.26720	-3.77258	1.31714
4631.582	-5.38902	6.54074	NaN	NaN
4635.585	NaN	NaN	NaN	NaN
4639.585	NaN	NaN	NaN	NaN
4643.584	NaN	NaN	NaN	NaN
4647.584	NaN	NaN	NaN	NaN
4651.583	NaN	NaN	NaN	NaN
4655.583	NaN	NaN	NaN	NaN
4659.582	NaN	NaN	NaN	NaN
4663.584	NaN	NaN	NaN	NaN
4667.585	NaN	NaN	NaN	NaN
4671.587	NaN	NaN	NaN	NaN
4675.461	NaN	NaN	NaN	NaN
4679.539	NaN	NaN	NaN	NaN
4683.421	NaN	NaN	NaN	NaN
4687.459	NaN	NaN	NaN	NaN
4691.461	NaN	NaN	NaN	NaN
4695.415	NaN	NaN	NaN	NaN
4699.460	NaN	NaN	NaN	NaN
4703.461	NaN	NaN	NaN	NaN
4707.461	NaN	NaN	NaN	NaN
4711.416	NaN	NaN	NaN	NaN
4715.464	NaN	NaN	NaN	NaN
4719.464	-16.39498	-1.56367	NaN	NaN
4723.417	-18.06860	-1.08923	NaN	NaN
4727.461	-19.75577	-0.92409	-19.65014	4.15694
4731.462	-17.79709	-1.11640	-20.80805	5.96896
4735.461	-16.61204	-1.38652	-18.70537	-1.04395
4739.484	-17.53207	-1.33238	-19.17934	-1.27604
4743.462	-13.06190	-1.72691	-18.80741	-3.55308
4747.462	-7.68986	-4.60645	-19.75924	-1.52542
4751.460	-13.03588	-1.92842	-18.59727	-3.72187
4755.451	-14.17693	-1.74924	-17.84273	-3.69296
4759.462	-13.69727	-1.54981	-16.10447	-3.49811
4763.449	-13.99452	-2.27963	-14.48532	-3.88801
4767.418	-13.75121	-3.23493	-12.89230	-3.89776
4771.451	-14.16903	-2.84961	-12.92418	-4.00092
4775.462	-13.97505	-2.16816	-13.41648	-4.30397
4779.462	-13.96680	-2.97246	-13.28881	-4.29902
4783.418	-13.95829	-2.73382	-12.40879	-4.37669
4787.452	-13.73428	-2.78876	-12.68541	-4.60204
4791.462	-13.71957	-2.81858	-12.72586	-4.77062
4795.461	-13.77066	-2.62407	-12.70466	-4.79583
4799.463	-13.55090	-2.73098	-13.01861	-4.92555
4803.452	-13.52996	-2.41059	-12.80398	-4.67048
4807.427	-13.39168	-2.15692	-12.67123	-4.94952
4811.464	-13.58137	-1.53044	-12.58871	-4.84354
4815.462	-13.32179	-1.01378	-12.62192	-4.85774
4819.453	-13.42460	-1.34494	-12.63683	-4.76790
4823.464	-13.42042	-2.46297	-12.54566	-4.69485
4827.464	-13.49772	-2.64012	-12.47664	-4.72984
4831.464	-13.48674	-2.60375	-12.43438	-4.43513
4835.454	-13.46601	-2.53669	-12.31080	-4.27875
4839.463	-13.41552	-2.38935	-12.46095	-4.43663
4843.467	-13.46092	-2.00534	-12.43916	-4.27379
4847.445	-13.51098	-2.21236	-12.51291	-4.35280
4851.459	-13.56810	-2.26204	-12.60238	-4.19789
4855.461	-13.57159	-2.65824	-12.52007	-4.16635
4859.465	-13.59065	-2.71539	-12.52298	-4.10481
4863.466	-13.59373	-2.28478	-12.29386	-3.96645
4867.463	-13.44127	-2.01803	-12.36767	-4.00778
4871.465	-13.44684	-2.25349	-12.37555	-4.64334
4875.465	-13.30136	-2.16611	-12.31762	-4.00106
4879.466	-13.46165	-2.22242	-12.52880	-3.73466
4883.485	-13.41082	-1.97662	-12.17729	-3.52053
4887.468	-13.30080	-1.57517	-12.34541	-2.98298
4891.459	-13.41514	-2.05456	-12.41883	-3.40780
4895.465	-13.47486	-2.47874	-12.24457	-3.34772
4899.456	-13.45907	-2.21665	-11.91550	-3.00546
4903.462	-13.22394	-1.78544	-11.44659	-2.52071
4907.424	-13.28510	-2.11740	-11.28414	-3.20362
4911.464	-13.35870	-2.32598	-11.55702	-2.58681
4915.463	-13.31687	-2.01888	-11.74732	-2.26713
4919.465	-13.15115	-1.93226	-11.81781	-2.67654
4923.423	-12.99312	-1.70852	-11.81869	-3.13028
4927.469	-13.40514	-2.47560	-11.88834	-3.16857
4931.456	-13.49469	-1.90857	-12.18080	-3.01463
4935.468	-13.36709	-1.72226	-12.16214	-3.13832
4939.467	-13.20072	-1.54260	-12.35275	-2.72303
4943.467	-13.23184	-1.10339	-12.49843	-3.20624
4947.458	-13.51321	-1.53868	-12.57730	-3.15267
4951.467	-13.26667	-1.57075	-12.39887	-3.36366
4955.467	-13.31377	-1.80881	-12.83791	-3.25431
4959.467	-13.28507	-1.67285	-12.51101	-3.37896
4963.456	-12.89529	-1.27718	-12.35173	-2.55629
4967.466	-9.46312	-0.35188	-10.52101	-2.35393
4971.422	-6.72504	-0.34332	-9.42318	-2.07664
4975.458	-5.50604	0.35377	-7.42332	-1.64140
4979.465	-2.75492	-0.18131	-6.93384	-1.22642
4983.423	-2.44841	-0.47132	-3.97802	-1.31630
4987.469	-0.83252	-0.62402	-2.30997	-1.85909
4991.467	1.11886	-0.84882	-0.31258	-1.66135
4995.455	1.35913	-0.59900	0.84510	-2.06774
4999.467	3.14387	-0.47566	2.17871	-2.22326
5003.467	2.42572	-0.71262	2.92235	-1.86029
5007.469	1.73356	-0.75974	3.32837	-1.86613
5011.465	1.56756	-0.92808	2.96591	-1.85357
5015.432	1.49014	-1.22275	2.37672	-1.63429
5019.469	1.58639	-1.12075	2.41499	-2.29815
5023.471	1.69292	-1.15495	2.70973	-2.32540
5027.486	2.09978	-1.20343	3.00121	-2.47186
5031.468	1.92852	-1.28095	2.88923	-2.64808
5035.465	2.15623	-1.41295	3.02544	-2.73018
5039.471	1.98933	-1.55861	3.05400	-2.93908
5043.466	1.94164	-1.53366	3.14974	-3.08522
5047.469	1.73046	-1.61490	2.67454	-3.07206
5051.471	1.16612	-1.60095	2.77557	-3.13340
5055.448	0.77357	-1.59334	2.74893	-3.17754
5059.441	0.79595	-1.53325	2.64572	-2.98070
5063.468	0.79642	-1.52565	2.85881	-2.97454
5067.468	0.88006	-1.58714	2.82915	-2.88674
5071.470	0.91254	-1.57568	2.58608	-2.79481
5075.459	1.16989	-1.73040	2.65022	-2.80692
5079.471	1.07500	-1.75287	2.74596	-2.84709
5083.469	0.85880	-1.82358	2.57241	-2.92155
5087.470	0.82176	-1.53451	2.55284	-3.10100
5091.461	0.85483	-1.78354	2.60921	-3.10188
5095.471	0.89892	-1.56221	2.61905	-2.99257
5099.431	0.94492	-1.89052	2.85536	-3.00002
5103.471	1.02779	-1.84511	2.90190	-2.90188
5107.472	1.14231	-2.05389	2.72729	-2.95134
5111.468	1.11504	-1.79179	2.81905	-3.07971
5115.469	1.09805	-1.90691	2.93495	-3.21803
5119.470	1.03317	-1.58543	2.87245	-2.99963
5123.466	0.99844	-1.19986	2.76658	-3.06163
5127.472	1.20787	-1.03065	2.83103	-3.02815
5131.470	1.37037	-1.05778	2.61323	-3.11298
5135.467	1.30079	-1.39164	2.92906	-3.00141
5139.460	1.54353	-1.20246	2.78377	-3.00320
5143.470	1.64005	-1.15972	2.75405	-2.97538
5147.471	1.61746	-1.23434	2.94592	-2.95120
5151.472	1.40609	-0.95356	2.90081	-3.00042
5155.467	1.25691	-0.91363	2.78991	-2.97660
5159.469	1.22404	-1.01478	2.71538	-3.01657
5163.471	1.38071	-1.10096	2.63759	-2.97220
5167.473	1.32776	-1.11864	2.65386	-3.03303
5171.461	1.31461	-1.26433	2.80964	-3.11309
5175.473	0.95906	-1.26598	2.73521	-3.12443
5179.471	0.56463	-1.11834	2.91398	-3.23493
5183.498	0.57032	-1.04956	2.58957	-3.15093
5187.473	0.51741	-1.16311	2.29032	-3.09236
5191.447	0.45954	-1.24140	2.22344	-3.22757
5195.472	0.30595	-1.36474	2.30652	-3.25332
5199.473	0.35663	-1.49158	2.18451	-3.34796
5203.463	0.34484	-1.58591	2.14055	-3.45344
5207.472	0.64359	-1.67415	2.27664	-3.65976
5211.470	0.71491	-1.87011	2.13284	-3.62051
5215.472	0.74799	-1.57131	2.10848	-3.26697
5219.470	0.78513	-1.17561	2.10538	-3.38124
5223.438	1.06905	-1.71008	2.18154	-3.66261
5227.474	0.80436	-1.46119	2.61263	-3.86715
5231.472	0.48118	-1.56639	2.26960	-2.99892
5235.471	0.62972	-1.53924	2.64428	-3.24646
5239.473	1.02394	-1.52506	2.88515	-3.58867
5243.472	1.25595	-1.87658	3.05521	-3.65171
5247.472	1.26584	-1.67876	2.83034	-3.73715
5251.475	1.04508	-1.54772	3.02814	-3.71742
5255.475	1.12970	-1.43593	2.98074	-3.54189
5259.474	1.24488	-1.44753	3.00210	-3.52430
5263.474	1.31084	-1.68184	2.95136	-3.28200
5267.472	1.19710	-1.82775	3.03165	-3.30258
5271.477	1.16964	-1.74813	3.00175	-3.41351
5275.474	1.00412	-1.45463	3.03046	-3.60543
5279.474	0.98211	-1.23168	2.98309	-3.74883
5283.464	1.03230	-1.44628	2.97562	-3.84536
5287.474	1.11085	-1.52455	2.87826	-2.93766
5291.434	1.22940	-1.45586	2.91525	-2.68958
5295.476	1.31957	-1.71224	2.87292	-2.67469
5299.472	1.19720	-1.75138	2.86482	-2.74927
5303.470	1.23831	-1.69961	2.83063	-2.90484
5307.464	1.01146	-1.75033	2.77453	-3.10071
5311.475	1.03297	-1.25103	2.58056	-3.13632
5315.462	1.02047	-1.33350	2.63064	-3.26621
5319.473	0.99402	-1.26569	2.59527	-3.37410
5323.478	0.98283	-1.19999	2.49657	-3.29521
5327.476	1.04979	-1.27528	2.52862	-3.31839
5331.472	0.96011	-1.32031	2.47061	-3.58754
5335.474	1.06418	-1.32611	2.58925	-3.83569
5339.474	0.99715	-1.24851	2.52810	-3.77134
5343.476	1.05667	-1.23922	2.34793	-3.68962
5347.465	1.01380	-1.30589	2.24265	-3.71988
5351.477	0.89016	-1.30075	1.91087	-3.63760
5355.475	0.90106	-1.34025	1.70078	-3.56076
5359.477	0.96355	-1.35565	1.77910	-3.51551
5363.370	1.03885	-1.39671	1.71682	-3.63094
5367.476	1.17396	-1.45914	1.67390	-3.58778
5371.475	1.22729	-1.52590	1.75587	-3.71222
5375.477	1.36948	-1.56220	1.72284	-3.86485
5379.374	1.44031	-1.62692	1.83650	-3.85037
5383.489	1.30843	-1.52285	1.67920	-3.66001
5387.478	1.24962	-1.49004	1.63365	-3.38742
5391.474	1.14042	-1.38239	1.68749	-3.32802
5395.479	1.19668	-1.41868	1.72731	-3.08206
5399.478	1.24039	-1.38579	1.72329	-2.99226
5403.475	1.16751	-1.06303	1.77211	-2.92238
5407.478	1.15903	-1.01815	1.83573	-2.70389
5411.467	1.05237	-1.05438	1.77357	-2.62924
5415.480	1.02739	-0.70723	1.80357	-2.56051
5419.478	0.87771	-0.52491	1.76244	-2.61381
5423.482	0.89021	-0.79604	1.83005	-2.55589
5427.371	0.79677	-0.83765	1.94756	-2.52186
5431.475	0.74002	-0.61149	2.10332	-2.49807
5435.477	0.61965	-0.61458	2.00262	-2.43690
5439.477	0.79744	-0.80548	2.55376	-2.48682
5443.379	0.75742	-0.79152	2.69936	-2.46785
5447.476	0.85525	-0.93449	2.56050	-2.46294
5451.478	0.88788	-0.92025	2.71233	-2.47934
5455.477	0.93033	-0.87408	2.71817	-2.58989
5459.374	0.89580	-1.06836	2.77121	-2.73169
5463.478	0.90927	-1.04267	2.72989	-2.69842
5467.479	0.89810	-0.85710	2.66511	-2.74924
5471.433	0.90185	-0.80859	2.64809	-2.84120
5475.373	1.02801	-0.90382	2.59217	-2.87978
5479.479	1.01506	-0.87041	2.93250	-3.18040
5483.433	0.94614	-0.85118	3.04046	-3.14620
5487.481	0.87691	-1.02177	3.42811	-3.07043
5491.375	0.90795	-1.05102	3.09510	-3.30516
5495.479	0.88962	-1.11756	2.80895	-3.39715
5499.477	1.02104	-0.82940	2.68098	-3.26937
5503.478	0.99586	-0.65028	2.40815	-3.24566
5507.374	1.06287	-0.54297	2.26807	-3.26056
5511.479	0.99519	-0.65825	2.18768	-3.23000
5515.469	0.92071	-0.50749	2.89319	-3.02584
5519.480	0.88912	-0.38464	2.83707	-2.79572
5523.377	0.84585	-0.94555	2.49052	-2.17138
5527.489	0.81858	-0.86425	2.26975	-3.20977
5531.435	0.88356	-0.41281	1.97793	-3.05312
5535.435	0.87168	-1.36435	2.47316	-4.84370
5539.375	0.75856	-0.92713	2.27248	-4.93393
5543.479	0.78163	-1.21649	2.37463	-4.25164
5547.482	0.74491	-0.91976	2.58019	-3.44897
5551.479	0.67727	-1.07751	2.91203	-3.93562
5555.377	0.60138	-0.98380	2.71436	-3.18595
5559.481	0.60121	-1.09779	2.75668	-3.16396
5563.479	0.64158	-1.26136	2.56565	-3.66241
5567.481	0.62769	-1.23680	2.71238	-3.49653
5571.379	0.54716	-1.22532	2.77399	-2.68832
5575.482	0.86349	-0.94735	2.64309	-2.36592
5579.480	0.70776	-0.42568	2.69497	-2.42237
5583.480	0.74677	-0.47775	2.55762	-2.69880
5587.484	0.92803	-0.56438	2.68574	-3.01600
5591.480	1.02484	-0.71953	2.72503	-2.99308
5595.469	0.78015	-0.62751	2.65525	-2.86892
5599.469	0.67513	-0.89565	2.46419	-2.88373
5603.377	0.53220	-1.08926	2.84321	-2.92604
5607.480	-0.42904	-0.00845	2.85059	-2.71489
5611.437	1.20147	-0.32063	2.71401	-2.98939
5615.483	1.01628	-0.48415	2.66253	-2.93929
5619.383	0.91388	-0.19586	2.47754	-3.03050
5623.483	0.83707	-0.48549	1.88732	-3.05569
5627.482	0.81129	-0.57138	1.53820	-1.29835
5631.484	1.00077	-0.35282	1.96739	-2.25949
5635.381	0.17494	-0.08250	2.29168	-2.52918
5639.447	-0.86185	-0.54203	5.93362	-3.27427
5643.482	10.52065	4.11773	-2.63819	-3.53166
5647.481	NaN	NaN	0.15791	-2.21226
5651.483	NaN	NaN	3.91487	-2.46711
5655.481	NaN	NaN	NaN	NaN
5659.480	NaN	NaN	NaN	NaN
5663.481	NaN	NaN	NaN	NaN
5667.488	NaN	NaN	NaN	NaN
5671.483	NaN	NaN	NaN	NaN
5675.486	NaN	NaN	NaN	NaN
5679.483	NaN	NaN	NaN	NaN
5683.437	NaN	NaN	NaN	NaN
5687.480	NaN	NaN	NaN	NaN
5691.481	NaN	NaN	NaN	NaN
5695.479	NaN	NaN	NaN	NaN
5699.356	NaN	NaN	NaN	NaN
5703.314	NaN	NaN	NaN	NaN
5707.359	NaN	NaN	NaN	NaN
5711.357	NaN	NaN	NaN	NaN
5715.357	NaN	NaN	NaN	NaN
5719.316	NaN	NaN	NaN	NaN
5723.381	NaN	NaN	NaN	NaN
5727.316	NaN	NaN	NaN	NaN
5731.360	NaN	NaN	NaN	NaN
5735.360	NaN	NaN	NaN	NaN
5739.361	-4.13782	9.22792	-6.26787	1.52357
5743.358	-3.63937	11.77236	-6.18505	-7.23259
5747.360	-2.57811	8.85671	8.05796	-4.91861
5751.358	0.04715	-0.93872	3.18173	-4.28736
5755.360	-0.72905	-0.40669	4.29381	-4.25504
5759.381	-0.11786	-1.31945	2.74776	-4.53150
5763.359	0.48113	-0.43841	-3.54838	-2.64860
5767.339	0.81320	-0.14053	0.92490	-3.01381
5771.356	-0.68570	0.11065	0.59741	-2.68631
5775.332	-2.89027	0.34908	0.32526	-1.79456
5779.359	-4.42656	-0.04551	0.11741	-2.86963
5783.359	-4.83479	-0.02201	-2.35496	-2.94228
5787.361	-4.76808	-0.29654	-0.84935	-2.80900
5791.346	-3.94804	-0.58109	-1.07708	-2.49639
5795.362	-3.72706	-0.62770	-1.52744	-2.38741
5799.360	-3.80446	-0.54204	-1.58726	-2.63055
5803.361	-4.38946	-0.54744	-1.63127	-2.78862
5807.350	-4.49948	-0.52331	-1.60771	-2.84693
5811.362	-4.39402	-0.68027	-1.62115	-2.91797
5815.361	-4.03018	-0.71236	-1.80878	-3.07863
5819.359	-3.55293	-0.82047	-1.90011	-2.94617
5823.357	-3.59342	-0.75054	-1.77479	-2.82540
5827.365	-3.53701	-0.70285	-1.89957	-2.68843
5831.361	-3.35706	-0.71509	-1.82879	-2.37866
5835.360	-3.39290	-0.57768	-1.87200	-2.32123
5839.350	-3.35647	-0.48910	-1.86102	-2.19915
5843.361	-3.31870	-0.30178	-1.89154	-1.96100
5847.361	-3.38132	-0.00856	-1.83665	-2.03528
5851.337	-3.35934	-0.04135	-1.82802	-1.83645
5855.384	-3.26574	0.15801	-1.91038	-2.02867
5859.365	-3.21186	-0.06240	-2.02160	-2.14837
5863.362	-3.22727	0.03786	-2.19777	-2.21203
5867.361	-3.23559	0.05098	-2.42104	-2.17752
5871.385	-3.21876	0.10567	-2.49087	-2.15071
5875.361	-3.31615	0.10107	-2.74306	-2.20822
5879.362	-3.32219	0.10657	-2.75913	-2.30377
5883.379	-3.28427	0.08346	-2.79701	-2.31168
5887.385	-3.17364	0.06066	-2.89262	-2.37987
5891.353	-3.25552	-0.03768	-2.97631	-2.37759
5895.317	-3.25476	0.05195	-2.96975	-2.33241
5899.363	-3.22520	-0.04838	-2.98440	-2.37630
5903.355	-3.21471	-0.04458	-2.98188	-2.47106
5907.363	-3.20496	-0.04131	-2.93502	-2.61489
5911.366	-3.24303	-0.08534	-2.83464	-2.60611
5915.360	-3.16268	-0.08185	-2.63747	-2.75968
5919.358	-3.15345	-0.09820	-2.64366	-2.61489
5923.322	-3.06897	-0.11226	-2.40236	-2.50680
5927.371	-3.09414	-0.17027	-2.14773	-2.41068
5931.361	-3.15664	-0.23558	-2.40927	-2.51175
5935.388	-3.19717	-0.33950	-2.45203	-2.55728
5939.365	-3.31764	-0.49629	-2.26998	-2.27608
5943.365	-3.74249	-0.73779	-2.07333	-2.22574
5947.364	-3.39737	-0.92514	-2.26054	-2.66698
5951.321	-4.60057	-1.39769	-2.77456	-2.44981
5955.364	-5.15335	-1.86324	-4.91964	-1.99673
5959.364	-5.90600	-1.40346	-7.69400	-2.47135
5963.365	-7.20108	-2.24153	-7.70294	-2.93170
5967.382	-6.60607	-2.41601	-7.77824	-4.28931
5971.363	-8.73698	-3.06874	-8.09457	-4.66109
5975.347	-9.32504	-3.20735	-8.19494	-4.76473
5979.360	-9.59718	-3.25090	-8.08620	-4.74124
5983.319	-9.61474	-3.13978	-8.03324	-4.68218
5987.364	-9.52145	-3.21816	-8.20260	-4.50505
5991.364	-9.50617	-3.07497	-8.39848	-4.35047
5995.364	-9.29140	-3.07893	-8.41794	-4.56993
5999.356	-9.39905	-3.10836	-8.04353	-4.50682
6003.367	-9.36878	-2.99341	-8.01803	-4.54484
6007.365	-9.28100	-3.15015	-7.92919	-4.57238
6011.365	-9.20071	-3.13470	-8.01569	-4.57115
6015.357	-9.18192	-2.99021	-8.17600	-4.67635
6019.330	-9.09783	-2.96025	-8.03234	-4.62406
6023.365	-9.17865	-2.76208	-8.01560	-4.63625
6027.371	-9.08108	-2.62928	-8.21060	-4.51957
6031.355	-9.10797	-2.37187	-8.00774	-4.65397
6035.320	-9.10881	-2.27296	-7.75590	-4.68281
6039.366	-9.07293	-2.55607	-7.62555	-4.65865
6043.367	-9.06412	-2.56801	-7.72836	-4.68578
6047.362	-8.98545	-2.80669	-7.64598	-4.66487
6051.367	-8.94215	-2.84285	-7.95813	-4.65749
6055.367	-8.95208	-2.86464	-8.06526	-4.65510
6059.367	-9.02084	-3.01054	-7.90676	-4.59787
6063.388	-9.10664	-3.16655	-7.81300	-4.59178
6067.368	-9.15865	-3.18631	-7.80686	-4.61112
6071.367	-9.32651	-2.74791	-7.90769	-4.60974
6075.371	-9.46853	-2.90902	-7.87104	-4.62350
6079.387	-9.47225	-2.87957	-7.93676	-4.64746
6083.366	-9.36878	-2.95125	-7.99980	-4.71854
6087.366	-9.80614	-2.78740	-8.13721	-4.79141
6091.367	-9.37897	-2.57270	-8.14460	-4.78650
6095.385	-9.25289	-2.45030	-8.09516	-4.84184
6099.353	-9.37216	-2.55391	-8.10051	-4.94496
6103.356	-9.29589	-2.50028	-8.21789	-4.92957
6107.369	-9.17471	-2.25123	-8.34086	-4.96142
6111.367	-9.19063	-2.22225	-8.47971	-4.93733
6115.367	-9.17786	-2.14186	-8.55066	-4.98808
6119.368	-8.96901	-2.31736	-8.67849	-4.99435
6123.367	-9.02471	-2.23411	-8.71996	-5.01520
6127.358	-8.88503	-2.16459	-8.55593	-4.99330
6131.370	-8.81867	-2.18123	-8.54127	-5.00922
6135.370	-8.75538	-2.20831	-8.76304	-4.98506
6139.368	-8.52889	-2.29277	-8.53877	-5.06717
6143.365	-8.58939	-2.37181	-8.75681	-4.96547
6147.368	-8.46444	-2.32194	-8.70713	-4.98624
6151.370	-8.47728	-2.37783	-8.68143	-5.01096
6155.368	-8.56571	-2.35086	-8.44715	-4.91891
6159.393	-8.53773	-2.43490	-8.43338	-5.01950
6163.369	-8.63088	-2.44397	-8.28058	-4.95196
6167.371	-8.51175	-2.44336	-8.23172	-4.99867
6171.370	-8.61424	-2.51845	-8.17877	-4.71621
6175.361	-8.73608	-2.49550	-8.21174	-4.63794
6179.367	-8.75725	-2.56389	-8.24106	-4.46863
6183.352	-8.79358	-2.58102	-8.22212	-4.46195
6187.365	-8.80318	-2.38354	-8.20500	-4.21398
6191.371	-8.84528	-2.32305	-8.22934	-4.22062
6195.369	-8.83888	-2.27965	-8.16700	-4.09324
6199.369	-8.81528	-2.40876	-8.19902	-4.27637
6203.370	-8.68919	-2.38724	-8.18011	-4.29269
6207.371	-8.72260	-2.48243	-8.13043	-4.32974
6211.370	-8.82633	-2.48026	-8.21322	-4.03056
6215.370	-8.75967	-2.41471	-8.13291	-4.32380
