time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4107.639	5.62746	-9.27607	8.63971	-9.22328
4111.603	5.26977	-9.03039	8.60824	-9.22370
4115.637	5.73480	-9.22671	7.52437	-9.22073
4119.629	5.69686	-9.26029	7.52903	-9.37511
4123.636	5.93178	-8.97375	7.55759	-9.28701
4127.640	5.54191	-9.15105	8.54957	-9.35398
4131.637	5.80769	-9.16358	7.49366	-9.35478
4135.634	6.34694	-9.32192	7.84676	-9.30902
4139.639	5.74505	-9.53494	8.10369	-9.34285
4143.640	6.00376	-9.24520	8.23887	-9.31651
4147.638	5.91261	-9.45619	8.13276	-9.25604
4151.628	10.52262	-6.34920	7.86267	-9.22276
4155.640	5.99416	-6.21930	7.92208	-9.28502
4159.599	6.38903	-2.14715	8.57726	-9.31300
4163.639	9.48103	-3.25538	8.08003	-9.28163
4167.635	6.33091	-3.09188	8.04127	-9.21018
4171.639	8.51719	-3.81015	7.77680	-9.10301
4175.639	5.67737	-9.48427	8.03949	-9.28601
4179.639	5.59329	-9.49502	7.95670	-9.20381
4183.627	6.15838	-9.57048	7.86581	-9.01987
4187.641	6.05601	-2.06796	7.88212	-9.22073
4191.640	7.30192	1.76527	7.78350	-9.05898
4195.630	6.03510	-9.08924	7.76104	-8.86910
4199.633	5.39842	-8.93843	7.93153	-8.94762
4203.640	5.53557	-8.91244	7.76925	-8.71082
4207.640	5.91499	-9.19584	7.72259	-9.06364
4211.597	5.28118	-8.72501	7.89074	-9.12994
4215.630	5.38435	-9.04036	8.00418	-9.19849
4219.641	5.98022	-9.19050	7.90696	-8.85225
4223.639	5.38213	-9.11564	8.13636	-9.04604
4227.642	5.18473	-8.98961	7.75492	-8.97933
4231.629	6.60541	-8.85517	8.17505	-8.98757
4235.613	4.80660	-8.74576	8.11663	-9.05233
4239.640	5.31967	-9.15825	7.97040	-8.97623
4243.641	6.40209	-8.86735	8.50748	-9.12201
4247.631	7.12273	-8.53097	9.76466	-9.17411
4251.640	8.50110	-8.42682	8.97026	-9.21296
4255.641	8.91069	-8.85567	11.19473	-9.89875
4259.642	9.05001	-9.49740	11.89796	-9.90652
4263.631	9.02622	-9.23122	12.61495	-10.95473
4267.642	9.37716	-8.62268	13.22265	-11.04428
4271.644	8.90049	-9.74487	13.37648	-11.09820
4275.597	9.04877	-9.50684	12.67438	-11.02983
4279.598	9.01755	-9.53407	12.96112	-11.04754
4283.644	9.07283	-9.87666	12.81587	-11.02774
4287.639	8.95842	-9.52796	12.76390	-11.16422
4291.644	8.95867	-9.66961	12.85374	-11.24517
4295.644	8.97123	-9.81407	13.27544	-11.43229
4299.643	9.03958	-10.05098	12.90435	-11.23524
4303.643	8.87944	-9.65296	12.78361	-11.20127
4307.643	8.81045	-9.14771	12.81818	-11.27250
4311.645	8.75865	-8.74961	12.89183	-11.20258
4315.645	8.87084	-9.04088	12.72456	-11.11000
4319.606	8.93777	-9.08816	12.63953	-11.06514
4323.642	9.26551	-9.67993	12.39774	-10.99565
4327.633	9.18630	-9.46683	12.62320	-11.05000
4331.646	9.52374	-9.72555	12.69908	-11.09972
4335.598	9.26967	-9.99100	13.15682	-11.06425
4339.643	9.66274	-9.97962	12.70374	-10.93444
4343.646	9.53081	-8.94043	12.86256	-10.93707
4347.642	9.55799	-9.22657	12.39156	-10.63940
4351.645	9.59440	-9.33177	12.62821	-10.62154
4355.643	9.74690	-9.65849	11.98170	-10.23863
4359.642	9.61952	-9.39187	12.19557	-10.27408
4363.599	9.56706	-10.05968	12.16026	-10.60147
4367.645	9.30624	-10.25417	12.65822	-10.83252
4371.644	9.34483	-10.13972	12.21876	-10.73944
4375.644	9.17691	-9.82249	11.80697	-10.53999
4379.644	8.55044	-9.65729	11.68967	-10.44816
4383.644	8.52023	-9.55868	11.95755	-10.39680
4387.645	8.71441	-9.71112	11.97296	-10.27202
4391.643	9.01372	-10.00887	12.15595	-10.38479
4395.646	9.18514	-9.95561	11.96798	-10.21345
4399.640	8.75720	-9.76872	11.71454	-10.12983
4403.645	8.59944	-9.49225	9.25760	-9.21871
4407.600	8.03572	-5.28025	8.83452	-7.71141
4411.647	6.27434	-3.65520	7.84776	-5.48025
4415.653	4.92220	-0.70135	6.17187	-4.49266
4419.646	4.79901	1.82494	3.64553	-1.81566
4423.646	3.32511	2.95157	3.65472	0.48252
4427.646	4.08051	3.61386	3.84604	0.63242
4431.644	4.09997	3.57054	3.82744	0.10870
4435.646	4.30514	3.26450	3.77547	-0.78933
4439.642	4.20274	2.96321	3.72069	-0.02006
4443.616	4.09594	2.59354	3.76371	-0.17258
4447.644	4.81840	2.96282	3.84807	-0.27099
4451.646	4.43125	3.06806	4.04468	0.41984
4455.544	4.28081	3.20480	3.96582	0.38059
4459.600	3.93233	3.36564	4.00075	0.00548
4463.646	3.87344	3.17951	3.86301	-0.16770
4467.646	4.28444	3.13413	3.73804	-0.05257
4471.645	4.25796	2.98257	4.33073	-0.09914
4475.649	4.06066	2.98571	4.19766	-0.03804
4479.646	4.09666	2.99477	4.54281	0.10290
4483.627	4.20834	2.96865	3.93413	0.14160
4487.539	3.84935	3.10262	3.90526	0.02903
4491.647	4.14367	3.13158	3.11413	0.20530
4495.647	4.01087	3.03815	3.97704	0.17821
4499.648	3.81202	3.29636	4.42407	0.19097
4503.544	3.96523	3.21044	3.80888	0.17393
4507.675	3.86390	3.20193	3.77785	0.14773
4511.648	3.68651	3.80766	3.71580	0.16237
4515.648	4.18953	2.87086	3.81481	0.25315
4519.650	4.10831	2.60243	3.85486	0.25033
4523.649	3.93021	2.56712	3.59026	-0.22412
4527.610	3.95792	2.61879	3.91215	-0.37114
4531.648	3.87356	3.18166	3.95330	0.13845
4535.543	3.88278	3.19143	3.92825	-0.10596
4539.647	3.94186	2.70586	3.62328	-0.24194
4543.648	3.78155	2.89682	4.16554	-0.81317
4547.645	3.74481	2.70010	4.05443	-0.28269
4551.648	4.04426	2.35025	3.62605	-0.13922
4555.644	4.01016	2.42337	3.55206	-0.12356
4559.649	3.86435	2.55488	4.39794	-0.13287
4563.648	3.84740	2.59033	4.40670	-0.57158
4567.623	4.14900	2.65967	3.78464	-0.11924
4571.649	3.77552	2.64578	3.47475	-0.30076
4575.648	4.01709	2.74828	3.52007	-0.46300
4579.648	3.85197	2.82379	3.99877	-0.15624
4583.649	3.81489	2.78558	4.09236	-0.08544
4587.649	4.03539	2.81491	4.50375	-0.14341
4591.648	3.83238	2.93062	3.53879	-0.14700
4595.649	3.93475	2.65260	3.28699	-0.12089
4599.651	3.56991	2.87402	3.69254	-0.00729
4603.650	3.10760	2.91188	0.74111	0.47775
4607.641	-0.20447	2.40784	-1.95165	0.54265
4611.639	-0.48237	2.65686	-2.63326	0.39845
4615.651	-1.42169	2.58308	-4.05863	0.02531
4619.649	-2.07167	1.98966	-3.92304	-0.09269
4623.649	-2.41296	1.82829	-3.22052	-0.55116
4627.650	-2.52139	1.73097	-2.62511	-0.42804
4631.655	-2.54237	1.68194	-2.33784	-0.03409
4635.649	-2.43075	1.89347	-2.68623	-0.75017
4639.649	-2.55653	2.05924	-2.69988	-0.80786
4643.611	-2.71352	1.91643	-3.05142	-0.86783
4647.652	1.86759	-3.22187	-2.96158	-0.72479
4651.620	2.04696	-2.78059	-3.14654	-0.66879
4655.650	-2.50685	1.45393	-2.90817	-0.63812
4659.650	-2.69267	1.40741	-2.79830	-0.81157
4663.650	-2.75358	1.60266	-2.86910	-0.87149
4667.650	-2.65882	1.66722	-2.89215	-0.71935
4671.650	-2.70371	1.90346	-9.41004	-1.20815
4675.654	-2.76349	1.90046	-9.22431	-1.07157
4679.548	-2.76636	1.86552	-9.27470	-0.95025
4683.650	-2.75539	1.79919	-6.67510	-0.89552
4687.652	-2.71867	1.73370	-8.85143	-1.05147
4691.650	-2.70773	1.74096	-8.53219	-1.05224
4695.541	-2.71186	1.78596	-1.94496	-1.26756
4699.652	-2.86940	1.72081	-1.48575	-1.23497
4703.651	-2.88750	1.71669	-1.77962	-1.31462
4707.650	-2.90480	1.51826	-1.66815	-1.40571
4711.652	-2.95963	1.32238	-1.66061	-1.33752
4715.607	-3.01202	1.27056	-1.70965	-1.36502
4719.653	-2.89896	1.10999	-1.82487	-1.33768
4723.652	-3.02559	0.92952	-1.77236	-1.38965
4727.546	-2.99764	0.87730	-1.75783	-1.43029
4731.528	-3.05150	0.76517	-1.75902	-1.34272
4735.529	-3.06842	0.67688	-1.68890	-1.38529
4739.504	-3.14607	0.64738	-1.69773	-1.38044
4743.492	-3.11549	0.55003	-1.71769	-1.39016
4747.527	-3.19897	0.69488	-1.53299	-1.30679
4751.530	-3.13494	0.78093	-1.58711	-1.25403
4755.528	-2.94938	1.22576	-1.49339	-1.25927
4759.519	-2.85210	1.16925	-7.54474	-1.51181
4763.524	-2.85579	1.39789	-7.53352	-1.64677
4767.529	-2.73880	1.46708	-1.53711	-1.17423
4771.528	-2.95958	1.44416	-1.58316	-1.15094
4780.377	-3.05687	1.70143	-1.51100	-1.28707
4785.307	-2.59985	1.75237	-1.68560	-1.18760
4787.486	-2.61783	1.70699	-1.64660	-1.34955
4791.482	-2.57684	1.66016	-1.86226	-1.22145
4795.548	-2.44853	1.58539	-1.62316	-1.20711
4799.527	-2.42773	1.59901	-1.67008	-1.38180
4803.529	-2.43991	1.16520	-1.77432	-1.38436
4807.530	-2.45153	1.41854	-2.09799	-1.17394
4811.550	-2.44957	1.28361	-1.84024	-1.25274
4815.530	-2.90042	1.48087	-1.59264	-1.33595
4819.530	-2.83348	1.25397	-2.34034	-1.54534
4823.494	-2.77404	0.93000	-2.56983	-1.49963
4827.519	-2.90817	1.00839	-2.73595	-1.83086
4831.530	-2.68217	1.03561	-3.14679	-1.37716
4835.527	-2.62717	0.72043	-2.51088	-0.97544
4839.529	-2.84113	0.56994	-1.97270	-0.63651
4843.519	-2.73888	0.61739	-2.41593	-1.31786
4847.530	-2.98136	0.50181	-2.43221	-1.55673
4851.528	-2.97049	0.53732	-2.81937	-1.56567
4855.528	-3.09362	0.48151	-2.42468	-1.48712
4859.550	-2.96119	-0.08068	-2.87609	-1.15124
4863.511	-2.91562	-0.57276	-2.88007	-1.13043
4867.526	-2.72602	-0.38336	-2.65181	-0.96977
4871.529	-2.67863	0.30868	-2.40092	-1.21817
4875.549	-2.74440	0.43264	-2.64609	-1.46605
4879.530	-3.08389	0.54726	-2.45716	-1.25638
4883.530	-3.08471	0.07836	-2.75816	-1.11030
4887.530	-3.05358	-0.30186	-2.64185	-0.85662
4891.549	-2.92846	-0.51325	-2.45899	-1.33516
4895.484	-2.64270	0.08417	-2.05415	-1.78275
4899.532	-2.80880	0.95223	-2.72788	-1.56797
4903.531	-2.85083	0.22835	-2.77134	-1.63272
4907.543	-2.91220	0.84687	-2.64005	-2.86058
4911.487	-2.89349	-0.30138	-1.97381	-2.90517
4915.532	-2.78156	-0.19399	-1.89962	-2.75204
4919.532	-2.68623	0.32993	-2.26557	-2.83322
4923.553	-2.51985	1.35026	-2.71805	-2.62544
4927.487	-2.82650	1.43079	-2.70745	-2.25101
4931.533	-2.62940	0.26335	-2.46560	-2.71910
4935.531	-2.65141	0.24974	-2.72949	-2.47230
4939.554	-2.82160	-0.09642	-2.07581	-2.52102
4943.533	-2.72464	0.44178	-2.82313	-2.54904
4947.519	-2.76554	0.05696	-2.91832	-2.18801
4951.530	-2.81704	0.13206	-2.55629	-2.11227
4955.555	-2.76250	0.36277	-2.74900	-1.44857
4959.529	-2.91539	0.66832	-2.66518	-1.64291
4963.532	-2.90955	0.35394	-2.45953	-1.96549
4967.533	-2.33147	0.40909	-2.91864	-1.43055
4971.551	-2.75002	0.20380	-4.57800	-6.89889
4975.533	-3.03118	0.42749	-2.75821	-0.45879
4979.535	-2.75764	0.38536	-6.09039	-6.61258
4983.533	-3.03457	0.48481	-2.74608	-6.37988
4987.542	-2.96059	0.72005	-1.85750	-2.95062
4991.533	-2.75920	0.70863	-2.37468	-2.99146
4995.533	-3.30032	0.10734	-2.70953	-2.78061
4999.531	-2.99725	-0.95314	-2.79491	-2.87720
5003.554	-3.08921	-2.02618	-2.39002	-3.17205
5007.532	-2.93342	-3.38395	-2.24931	-4.35332
5011.534	-2.49909	-4.81097	-2.18087	-6.11118
5015.534	-2.95049	-5.25285	-1.90004	-5.74046
5019.489	-2.82462	-5.57418	-1.51521	-6.02791
5023.537	-2.82994	-5.18249	-1.83169	-5.83091
5027.532	-2.75504	-5.32473	-1.40594	-5.90850
5031.498	-3.01695	-4.58141	-3.14620	-8.47170
5035.498	-3.16777	-4.43991	-1.80613	-5.87398
5039.535	-2.75673	-4.98115	-1.29276	-6.02049
5043.533	-2.55373	-4.80798	-1.14226	-6.18260
5047.533	-2.75225	-4.63536	-1.27207	-6.04960
5051.532	-2.96859	-4.51505	-1.34750	-6.09290
5055.533	-3.86225	-4.39780	-1.15086	-6.15159
5059.533	-3.53948	-4.70252	-1.31037	-6.11583
5063.534	-2.73841	-5.37631	-5.49173	-8.20606
5067.492	-2.80726	-4.81367	-0.73320	-6.20584
5071.513	-2.91648	-4.76459	-1.49577	-6.22484
5075.528	-3.53303	-4.69161	-1.32897	-6.23981
5079.536	-3.24654	-4.83153	-0.91165	-6.24320
5083.524	-2.52418	-4.83767	-0.91488	-6.13787
5087.535	-2.94094	-4.80229	-1.42322	-6.09263
5091.534	-2.99698	-4.89582	-1.39718	-6.10525
5095.536	-3.33154	-4.78715	-1.19715	-6.01164
5099.524	-3.17784	-4.92597	-1.17356	-5.94187
5103.534	-2.90849	-5.13573	-1.34108	-5.85859
5107.537	-3.02328	-5.05229	-1.26485	-5.93066
5111.535	-2.99789	-5.27420	-1.48468	-5.93513
5115.526	-3.17228	-5.17214	-1.18287	-5.88372
5119.535	-3.20345	-5.17181	-1.11008	-5.85602
5123.536	-3.09584	-4.91858	-1.11278	-5.81183
5127.534	-3.28429	-4.42079	-1.05059	-5.83678
5131.527	-2.56827	-4.89505	-1.27321	-5.88067
5135.538	-3.00997	-4.55690	-1.24682	-5.77491
5139.536	-2.96119	-4.72677	-1.49240	-5.83761
5143.536	-3.17208	-5.10350	-1.53322	-5.86508
5147.535	-2.76950	-5.08597	-1.43200	-5.96415
5151.537	-2.80538	-4.81688	-1.55933	-5.80515
5155.507	-3.21409	-4.34806	-1.53721	-5.75928
5159.497	-3.20288	-4.25463	-1.32307	-5.64671
5163.527	-2.92980	-4.42828	-1.24878	-5.69996
5167.537	-3.30849	-4.40221	-1.43213	-5.73857
5171.537	-2.86425	-4.68014	-1.24769	-5.74016
5175.537	-2.73786	-4.91094	-0.90721	-5.72062
5179.527	-2.85586	-5.26618	-0.76538	-5.83544
5183.536	-3.36814	-4.19881	-0.54885	-5.58803
5187.536	-2.44115	-4.81278	-0.70690	-5.54833
5191.537	-2.30224	-5.43893	-0.97891	-5.46543
5195.493	-2.05125	-5.97942	-1.11884	-5.27618
5199.527	-2.34612	-6.40918	-0.90753	-5.32426
5203.536	-2.17103	-7.03493	-0.56069	-5.46269
5207.539	-2.42542	-2.95612	-0.58776	-5.20465
5211.493	-4.95534	-3.37540	-3.18818	-5.22600
5215.535	-2.13299	-5.73252	-3.48714	-5.27956
5219.540	-2.03873	-1.53702	-0.75288	-5.10907
5223.537	-2.05782	-2.05905	NaN	NaN
5227.540	NaN	NaN	NaN	NaN
5231.539	NaN	NaN	NaN	NaN
5235.539	NaN	NaN	NaN	NaN
5239.538	NaN	NaN	NaN	NaN
5243.561	NaN	NaN	NaN	NaN
5247.539	NaN	NaN	NaN	NaN
5251.539	NaN	NaN	NaN	NaN
5255.537	NaN	NaN	NaN	NaN
5259.538	NaN	NaN	NaN	NaN
5263.540	NaN	NaN	NaN	NaN
5267.494	NaN	NaN	NaN	NaN
5271.544	NaN	NaN	NaN	NaN
5275.495	NaN	NaN	NaN	NaN
5279.524	NaN	NaN	NaN	NaN
5283.495	NaN	NaN	NaN	NaN
5287.543	NaN	NaN	NaN	NaN
5291.537	NaN	NaN	NaN	NaN
5295.540	NaN	NaN	NaN	NaN
5299.497	NaN	NaN	NaN	NaN
5303.540	NaN	NaN	NaN	NaN
5307.531	NaN	NaN	NaN	NaN
5311.493	1.29593	12.95563	NaN	NaN
5315.541	3.09127	9.88191	1.92176	10.95380
5319.538	-2.78753	-3.71900	2.09425	10.20948
5323.532	-1.04999	0.17950	2.04433	-6.34073
5327.537	-1.60580	-1.16123	0.68079	-3.66419
5331.543	-1.68000	0.23057	0.49939	-1.45177
5335.496	-1.29425	0.17199	0.60186	-1.08726
5339.540	-2.52961	0.35497	2.47110	-1.06008
5343.530	-2.48173	0.01569	2.90069	-0.83800
5347.540	-2.50189	0.23636	2.14582	1.14871
5351.543	-2.23125	0.40763	1.27852	-0.65051
5355.543	-2.05903	0.68690	1.77707	-0.54360
5359.542	-1.77662	2.20969	0.97720	-0.65992
5363.520	-0.26455	0.82269	0.46244	-0.37257
5367.541	0.83017	2.25371	0.57947	0.11738
5371.542	1.22980	2.08225	1.03114	-0.07252
5375.544	1.18624	0.98854	1.59747	0.67426
5379.548	1.03072	1.29866	1.87505	-0.58231
5383.542	0.78831	1.91190	1.12871	-0.32027
5387.542	0.78208	1.86338	0.78608	-0.10383
5391.534	0.88513	2.11794	1.10566	0.18837
5395.542	1.00990	2.24459	1.17721	0.43101
5399.500	1.00127	2.47723	1.59777	-0.07320
5403.529	0.99189	2.74419	1.84245	0.36757
5407.480	1.15813	2.74989	1.53810	-0.32419
5411.571	0.93691	2.96286	1.49909	-0.04340
5415.542	0.86046	2.13081	1.52278	-0.51763
5419.542	0.87404	2.17896	1.48359	-0.19373
5423.437	0.79724	2.45232	1.35224	-0.10126
5427.542	0.79148	2.39108	1.37101	-0.07167
5431.542	0.84826	2.39276	1.48421	-0.06799
5435.542	0.83506	2.50346	1.69007	-0.10154
5439.545	0.87538	2.36330	1.70593	-0.19105
5443.543	0.88987	2.17927	1.71082	-0.22913
5447.507	0.82101	2.43368	1.77697	-0.19596
5451.543	0.79131	2.38721	1.77923	-0.15389
5455.546	0.80796	2.17796	1.93140	-0.21547
5459.541	0.83587	2.22267	1.98385	-0.25793
5463.544	0.77228	2.26587	2.04034	-0.15320
5467.544	0.71044	2.10592	1.83015	-0.12215
5471.544	0.69377	2.13846	1.80583	-0.18153
5475.543	0.70022	1.93199	2.08617	-0.35329
5479.544	0.70149	2.03833	2.02326	-0.28457
5483.547	0.73650	1.97625	2.08689	-0.13618
5487.532	0.75159	2.08181	2.16022	-0.36663
5491.542	0.84193	1.89383	1.99783	-0.52818
5495.544	0.65243	2.00602	1.79819	-0.06860
5499.544	0.65288	2.05860	1.48942	-0.25705
5503.444	0.71149	2.02875	1.58366	-0.56086
5507.546	0.78129	1.99358	1.74338	-0.67342
5511.554	0.68047	1.90951	2.06270	-0.85814
5515.545	0.73002	1.73680	1.60045	-0.60030
5519.442	1.06279	1.73687	1.62378	-0.03430
5523.543	1.05277	1.66201	1.48198	0.19614
5527.546	0.92185	1.47518	2.00648	-0.11463
5531.536	0.62712	1.91864	1.99927	-0.27819
5535.444	0.50220	2.05811	1.76465	0.06945
5539.546	0.52739	1.87566	1.35531	0.06104
5543.543	0.48371	2.01290	1.31146	-0.45044
5547.546	0.78173	1.88147	1.49753	-0.20784
5551.442	0.55535	1.78607	1.29712	-0.05781
5555.547	0.79121	2.15417	1.80712	-0.10575
5559.545	0.67610	2.13641	2.13247	-0.24807
5563.547	0.29252	1.89838	1.34792	-0.30253
5567.547	0.32255	2.21717	0.90480	-0.22796
5571.514	0.29518	2.20065	1.67742	-0.37632
5575.543	0.38936	2.39947	1.38748	-0.54613
5579.547	0.54158	2.33410	1.66175	-0.61280
5583.547	0.46098	2.48526	1.51566	-0.69003
5587.548	0.10322	2.41073	1.21638	-0.85379
5591.545	0.14307	2.22164	1.22397	-0.75085
5595.546	0.98916	2.21198	2.00477	-0.43036
5599.547	1.68394	2.97129	1.57798	-0.20637
5603.547	3.36384	5.98377	1.87498	1.91512
5607.547	6.42449	8.06043	2.27010	2.80425
5611.536	7.78031	7.34663	6.66195	5.03400
5615.549	9.00634	8.49181	8.52486	7.55680
5619.546	10.14756	9.69332	9.28424	10.34575
5623.546	10.96502	9.93643	11.57191	12.08332
5627.546	12.10203	10.57310	11.59020	12.03299
5631.548	12.26759	11.17383	12.08943	13.97965
5635.547	12.32222	11.88331	NaN	NaN
5639.546	12.34818	12.20366	NaN	NaN
5643.546	12.65637	12.60231	NaN	NaN
5647.503	12.53147	12.46361	NaN	NaN
5651.544	12.57436	12.24447	NaN	NaN
5655.547	13.38898	11.85456	NaN	NaN
5659.547	13.02968	11.79347	NaN	NaN
5663.549	13.45357	11.75453	NaN	NaN
5667.549	13.63569	11.69955	13.21653	14.59864
5671.547	12.99819	11.96425	NaN	NaN
5675.548	12.78609	11.98062	NaN	NaN
5679.549	12.57503	11.96228	NaN	NaN
5683.549	12.20966	11.90196	13.10622	14.85993
5687.549	13.05211	11.70212	NaN	NaN
5691.549	13.08430	11.68232	NaN	NaN
5695.530	13.55576	11.56914	NaN	NaN
5699.549	13.16398	11.58950	NaN	NaN
5703.550	13.20585	11.56972	NaN	NaN
5707.549	13.35555	11.43908	NaN	NaN
5711.550	13.55219	11.47454	NaN	NaN
5715.504	13.35424	11.50347	NaN	NaN
5719.551	13.34225	11.50600	NaN	NaN
5723.551	13.40871	11.50945	NaN	NaN
5727.448	13.28460	11.55171	NaN	NaN
5731.550	13.22944	11.63167	NaN	NaN
5735.546	13.27823	11.68754	NaN	NaN
5739.541	13.14833	11.79198	12.64116	14.23281
5743.549	13.11053	11.95223	NaN	NaN
5747.549	13.02335	12.02506	NaN	NaN
5751.548	12.89918	12.19525	NaN	NaN
5755.550	12.89164	12.23008	NaN	NaN
5759.415	12.83935	12.18684	NaN	NaN
5763.426	12.81049	12.26543	NaN	NaN
5767.427	12.79059	12.26986	NaN	NaN
5771.426	12.80643	12.36745	NaN	NaN
5775.448	12.72650	12.31332	NaN	NaN
5779.426	12.65066	12.30443	NaN	NaN
5783.414	12.58600	12.28348	NaN	NaN
5787.427	12.60025	12.21160	NaN	NaN
5791.447	12.57838	12.13236	NaN	NaN
5795.426	12.59006	12.15417	NaN	NaN
5799.427	12.18583	12.11693	NaN	NaN
5803.426	12.37638	12.01908	NaN	NaN
5807.446	12.03743	12.01245	NaN	NaN
5811.427	11.92883	12.06030	NaN	NaN
5815.427	12.02684	12.02065	NaN	NaN
5819.427	11.95940	12.03138	NaN	NaN
5823.449	12.12805	11.70218	NaN	NaN
5827.390	11.92731	11.66711	12.17058	13.94910
5831.381	13.16779	11.90837	NaN	NaN
5835.426	11.93398	12.44759	NaN	NaN
5839.449	11.42983	13.49571	NaN	NaN
5843.427	NaN	NaN	NaN	NaN
5847.426	NaN	NaN	NaN	NaN
5851.427	NaN	NaN	NaN	NaN
5855.423	NaN	NaN	NaN	NaN
5859.428	NaN	NaN	NaN	NaN
5863.426	NaN	NaN	NaN	NaN
5867.382	NaN	NaN	NaN	NaN
5871.427	NaN	NaN	NaN	NaN
5875.427	NaN	NaN	NaN	NaN
5879.425	NaN	NaN	NaN	NaN
5883.431	NaN	NaN	NaN	NaN
5887.425	NaN	NaN	NaN	NaN
5891.429	NaN	NaN	NaN	NaN
5895.429	NaN	NaN	NaN	NaN
5899.384	NaN	NaN	NaN	NaN
5903.429	NaN	NaN	NaN	NaN
5907.420	NaN	NaN	NaN	NaN
5911.382	NaN	NaN	NaN	NaN
5915.429	NaN	NaN	NaN	NaN
5919.430	NaN	NaN	NaN	NaN
5923.428	NaN	NaN	NaN	NaN
5927.452	NaN	NaN	NaN	NaN
5931.431	NaN	NaN	-9.30474	11.56087
5935.429	NaN	NaN	NaN	NaN
5939.429	-4.63316	-0.76870	-5.36043	-4.59160
5943.430	-4.48172	-0.92379	-3.01296	-7.37674
5947.421	-4.15290	-0.99626	-3.90627	-7.39951
5951.402	-5.47046	-3.39805	-3.08938	-7.18564
5955.429	-5.57594	-3.37593	-2.95218	-4.77242
5959.429	-4.28027	-3.49870	-7.37470	-4.27146
5963.452	-5.02275	-3.18919	-1.14506	-4.31200
5967.428	-5.04422	-1.56461	-3.12460	-2.89307
5971.431	-4.58809	-1.24405	-3.24786	-1.95956
5975.429	-4.19938	-1.43391	-3.60835	-2.68713
5979.450	-4.28515	-1.38246	-3.25026	-3.42549
5983.432	-3.67556	-2.07513	-3.27039	-3.30118
5987.431	-3.74137	-2.02969	-3.23850	-3.28655
5991.414	-3.61253	-2.22372	-3.22366	-3.74667
5995.451	-3.60017	-2.08517	-3.15983	-3.61681
5999.431	-3.53997	-2.02930	-2.71969	-4.31833
6003.431	-4.01186	-1.85191	-3.11203	-4.16095
6007.430	-3.42267	-1.93340	-3.01556	-3.98963
6011.421	-3.56027	-2.15943	-3.23244	-3.74701
6015.431	-3.36260	-2.13385	-3.11334	-3.52307
6019.432	-3.42836	-2.07143	-3.15503	-3.65023
6023.428	-3.44013	-2.18869	-3.13652	-3.49217
6027.428	-3.53847	-2.21342	-3.19125	-3.28517
6031.427	-3.48971	-2.34528	-3.08646	-3.32843
6035.396	-3.50788	-2.30376	-2.89336	-3.41619
6039.432	-3.51194	-2.32388	-3.01042	-3.14564
6043.451	-3.42188	-2.52714	-3.04875	-2.99772
6047.432	-3.49690	-2.54511	-3.16906	-3.05837
6051.433	-3.53152	-2.54284	-3.15075	-3.48100
6055.433	-3.66659	-2.48425	-2.94260	-3.67572
6059.452	-3.67993	-2.56485	-2.83375	-3.61135
6063.433	-3.75494	-2.56317	-2.82741	-3.29623
6067.432	-3.79714	-2.51103	-2.77948	-3.28677
6071.433	-3.53555	-2.39308	-2.91129	-3.74941
6075.419	-3.60885	-2.08282	-2.96374	-3.54976
6079.432	-3.70551	-2.19492	-3.27131	-3.46563
6083.390	-3.50415	-2.75843	-2.84432	-3.43555
6087.432	-3.80332	-2.47436	-2.62286	-3.67701
6091.430	-3.82600	-2.22143	-2.63963	-3.68793
6095.432	-3.80957	-2.27556	-2.70966	-3.74470
6099.433	-3.79682	-2.03738	-2.53372	-3.72896
6103.432	-3.65814	-2.28687	-2.13908	-3.62990
6107.421	-3.33302	-2.31082	-2.64757	-3.61135
6111.436	-3.61490	-2.54909	-2.48913	-3.69492
6115.426	-3.48857	-2.42326	-2.35068	-3.53064
6119.422	-3.65556	-2.10175	-2.34453	-3.63762
6123.455	-3.26168	-2.57952	-2.22656	-3.68177
6127.433	-3.47893	-2.41474	-2.43736	-3.59954
6131.433	-3.73248	-2.50268	-2.32682	-3.59217
6135.433	-3.72491	-2.37297	-2.40397	-3.47382
6139.454	-3.63404	-2.49998	-2.40062	-3.48389
6143.433	-3.93238	-2.50768	-2.78198	-3.49014
6147.432	-3.77505	-2.52354	-2.66224	-3.33184
6151.435	-3.81375	-2.51053	-2.50127	-3.42761
6155.455	-3.84038	-2.51199	-2.48998	-3.43362
6159.394	-3.51854	-2.48817	-2.28016	-3.66368
6163.434	-3.61142	-2.44435	-2.52384	-3.47447
6167.436	-3.88033	-2.41556	-2.54514	-3.48295
6171.455	-4.00168	-2.38853	-2.60010	-3.30974
6175.434	-4.08703	-2.32353	-2.67348	-3.19521
6179.434	-4.17739	-2.23109	-2.47613	-3.91155
6183.435	-3.56564	-2.30461	-2.47630	-3.83879
6187.437	-3.45363	-2.53780	-2.48733	-3.91408
6191.434	-3.35132	-2.72006	-2.46513	-3.81006
6195.436	-3.28640	-2.71527	-2.46701	-3.74586
6199.416	-3.16320	-2.97607	-2.52535	-3.72898
6203.433	-3.28583	-2.74292	-2.48998	-3.73872
6207.435	-3.15931	-2.94465	-2.53132	-3.70009
6211.432	-3.02135	-2.97330	-2.58611	-3.63543
6215.435	-3.08448	-2.97814	-2.54348	-3.62945
