time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
22897.613	-2.71057	0.89568	-0.01985	-0.70337
22901.613	-2.99799	2.13629	-0.64744	-0.04738
22905.610	-2.46828	2.42399	-1.40229	1.21587
22909.610	-2.38078	1.83231	-0.85168	0.89162
22913.500	-2.43583	1.67974	-1.43399	0.33439
22917.611	-2.56245	0.88978	-1.15062	-1.86861
22921.610	-2.39604	0.78117	-0.27972	-2.09948
22925.610	-2.64250	0.57922	-0.42413	-1.80181
22929.511	-2.68467	0.11895	-0.22428	-1.40803
22933.612	-2.45671	1.94035	-0.65518	1.19601
22937.611	-3.03571	2.22968	-0.15216	0.00099
22941.613	-3.35674	1.93489	-0.11845	-1.25930
22945.615	-3.13345	0.76865	-0.12560	-1.86854
22949.606	-2.64785	-0.14231	-1.11030	-1.93703
22953.569	-2.80417	1.31860	-0.89478	1.65762
22957.610	-2.61919	1.08286	-1.45261	-0.38205
22961.513	-2.89312	1.06425	-0.13513	-1.94166
22965.611	-2.86915	-0.26530	-0.25716	-3.21825
22969.609	-2.63606	-0.48552	-0.32024	-0.31535
22973.610	-2.65310	1.28800	-0.35645	0.36015
22977.510	-2.47048	2.22129	-0.99881	-0.26309
22981.611	-2.44534	1.77535	-1.22754	-1.07475
22985.611	-2.27040	1.54750	-0.80950	-3.06886
22989.614	-2.29022	1.39610	-1.41482	-1.96425
22993.500	-2.43555	1.30186	-1.20542	0.58435
22997.612	-2.47660	1.18497	-0.57409	1.05773
23001.610	-2.39938	0.59919	-1.27611	1.24099
23005.615	-2.38174	0.41750	-1.05739	0.90843
23009.506	-2.36584	0.51201	-1.46886	0.71988
23013.609	-2.30846	0.45481	-1.25848	-0.34291
23017.612	-2.39304	0.40121	-1.18768	-0.72672
23021.611	-2.48282	0.59448	-0.99067	-0.91473
23025.616	-2.47318	0.46401	-0.96561	-2.37262
23029.614	-2.59554	0.84692	-0.09138	-2.19000
23033.569	-2.66412	0.75299	1.03531	-2.23830
23037.604	-2.74734	0.42778	0.28659	-1.86497
23041.491	-2.72211	0.58367	0.71690	-2.12096
23045.614	-2.61436	0.73679	-0.55146	-2.44775
23049.614	-2.26762	0.89154	-0.69687	-2.66080
23053.612	-2.54571	0.76185	-0.39641	-3.21384
23057.510	-2.44271	0.94102	-0.35097	-3.46646
23061.613	-2.02916	0.83062	-0.40599	-3.61137
23065.615	-2.22728	0.60274	-0.01092	-2.24266
23069.612	-1.84837	0.75356	-0.05274	-3.57784
23073.509	-1.83357	0.45934	0.03442	-3.65942
23077.580	-1.73482	0.61258	-1.48746	-1.37659
23081.613	-1.60504	0.56518	-1.54631	-0.85635
23085.615	-1.57252	0.73370	-1.55415	1.79899
23089.616	-1.51434	0.68338	-0.70593	1.24396
23093.615	-1.62827	0.60759	-0.59970	3.25288
23097.616	-1.52568	0.71104	-0.61608	3.13139
23101.613	-1.58549	0.61071	0.52987	2.04448
23105.616	-1.67628	0.93484	0.61243	2.15314
23109.612	-1.91367	0.90636	-0.61675	1.49619
23113.612	-2.00410	0.82306	0.40125	1.16427
23117.596	-2.24991	0.85573	-0.39179	1.21452
23121.510	-2.42230	0.82306	0.48244	1.24463
23125.611	-2.26980	0.83658	-0.77191	1.32783
23129.612	-2.21953	0.78216	-0.49612	2.02667
23133.571	-2.41291	0.71953	-0.45408	1.45573
23137.478	-2.41769	0.82929	-0.46907	1.96496
23141.571	-2.47930	1.26234	-0.89076	2.12149
23145.613	-2.78438	1.33702	-1.06612	0.91170
23149.612	-2.67402	1.18221	-0.55702	0.12782
23153.511	-2.55307	0.92615	-0.49751	-0.96986
23157.610	-2.11400	0.17340	-0.04159	-2.05333
23161.608	-2.10590	0.30032	-0.00017	0.03837
23165.613	-1.99342	0.90610	-0.59535	-0.31601
23169.622	-2.10954	1.19595	-0.02705	-0.08406
23173.616	-1.83519	1.70308	-0.23748	0.69638
23177.613	-2.76789	2.15578	-0.26302	1.90481
23181.614	-3.14051	2.58552	-1.65996	-1.26419
23185.622	-3.19041	1.36542	0.33235	-2.49326
23189.615	-1.65647	0.57450	-0.09738	-2.42368
23193.617	-1.61999	1.08440	-0.62645	-0.71004
23197.617	-1.62021	1.65664	-0.64335	0.50708
23201.491	-2.16612	2.91245	0.16630	2.39420
23205.614	-1.85016	3.70657	0.47088	-4.31269
23209.625	-3.52603	1.36113	0.61583	-1.38941
23213.614	-1.96776	1.11751	-0.91981	-0.95576
23217.512	-1.81473	1.65044	-0.42698	-0.02577
23221.614	-2.03823	1.55680	-0.23790	1.59675
23225.616	-2.07274	2.15763	-0.25793	2.27635
23229.615	-2.46860	3.91982	-2.21853	-0.37531
23233.513	-1.90346	3.55655	0.96775	-3.40453
23237.613	-1.62143	2.19645	-0.28642	-3.05069
23241.604	-1.58239	1.58057	0.11739	-1.25125
23245.605	-1.40150	0.98676	-0.01248	-1.42786
23249.514	-1.80149	1.54855	-0.27600	-1.06468
23253.490	-1.59985	1.67142	-0.28121	-0.14701
23257.492	-1.72165	1.54646	-0.45326	0.41414
23261.495	-1.58971	1.33305	-0.80397	0.24322
23265.489	-1.66053	1.49704	-0.36583	1.71757
23269.450	-1.62748	1.39822	-0.88009	1.86390
23273.493	-1.71880	1.48758	-0.64310	3.01421
23277.491	-1.86947	1.77746	-0.75173	1.32292
23281.516	-1.93779	1.85197	-0.78769	1.14434
23285.494	-1.74722	2.03885	-1.09199	-0.26039
23289.472	-1.78044	2.50908	-1.64856	-2.73088
23293.493	-1.85745	1.62102	-1.69572	-3.86005
23297.515	-1.76968	1.70490	-1.40981	-3.59154
23301.490	-1.75121	2.01409	-0.65310	-0.47756
23305.490	-1.74057	1.46602	-1.23221	-3.18841
23309.494	-1.81300	1.10425	-1.20333	-1.99337
23313.495	-1.88197	1.31430	-0.96909	-1.58740
23317.492	-1.79867	1.21760	-1.22439	-1.00966
23321.492	-1.65947	-0.00132	-0.94902	-0.82251
23325.495	-1.60189	0.62657	0.10818	-1.17592
23329.480	-2.82031	0.37089	4.73744	-1.31438
23333.485	-8.08674	0.23195	0.28758	-0.59074
23337.451	6.79170	0.45188	4.42812	-1.00477
23341.492	-8.16912	0.53357	-2.96198	-1.14711
23345.515	8.68206	11.21797	0.12354	-0.95782
23349.493	NaN	NaN	NaN	NaN
23353.490	NaN	NaN	NaN	NaN
23357.489	NaN	NaN	NaN	NaN
23361.488	NaN	NaN	NaN	NaN
23365.490	NaN	NaN	NaN	NaN
23369.450	NaN	NaN	NaN	NaN
23373.463	NaN	NaN	NaN	NaN
23377.491	NaN	NaN	NaN	NaN
23381.490	NaN	NaN	NaN	NaN
23385.494	NaN	NaN	NaN	NaN
23389.451	NaN	NaN	NaN	NaN
23393.494	NaN	NaN	NaN	NaN
23397.492	NaN	NaN	NaN	NaN
23401.494	NaN	NaN	NaN	NaN
23405.452	NaN	NaN	NaN	NaN
23409.492	NaN	NaN	NaN	NaN
23413.492	NaN	NaN	NaN	NaN
23417.493	NaN	NaN	NaN	NaN
23421.492	NaN	NaN	NaN	NaN
23425.488	NaN	NaN	NaN	NaN
23429.493	NaN	NaN	NaN	NaN
23433.492	NaN	NaN	NaN	NaN
23437.491	NaN	NaN	NaN	NaN
23441.495	NaN	NaN	NaN	NaN
23445.493	NaN	NaN	NaN	NaN
23449.496	NaN	NaN	NaN	NaN
23453.495	NaN	NaN	NaN	NaN
23457.519	NaN	NaN	NaN	NaN
23461.492	NaN	NaN	NaN	NaN
23465.492	NaN	NaN	NaN	NaN
23469.493	NaN	NaN	NaN	NaN
23473.499	NaN	NaN	NaN	NaN
23477.491	NaN	NaN	NaN	NaN
23481.494	NaN	NaN	NaN	NaN
23485.499	NaN	NaN	-1.45931	2.89862
23489.516	NaN	NaN	NaN	NaN
23493.494	NaN	NaN	NaN	NaN
23497.454	NaN	NaN	-1.44230	0.39812
23501.494	NaN	NaN	-1.40619	-5.51687
23505.492	NaN	NaN	-1.43067	-1.27415
23509.516	NaN	NaN	-1.90730	-3.02839
23513.492	2.86943	0.03963	-3.03422	-3.69212
23517.494	5.96164	9.92288	-5.46691	-3.76340
23521.492	5.89033	11.13929	-2.64500	-1.16454
23525.494	5.46551	9.58544	-1.86357	-0.43199
23529.484	6.06203	1.52974	-2.97257	-1.22549
23533.498	6.05157	2.99734	10.51009	3.43241
23537.485	5.57921	5.52574	-3.39619	7.45794
23541.488	5.91501	1.77052	-2.83804	-3.56546
23545.491	5.75871	8.27669	-3.24669	-0.80888
23549.495	5.72738	1.14988	6.46407	-7.31131
23553.495	4.81261	1.23586	-0.12312	-4.69013
23557.494	1.18527	1.40052	-3.06157	-2.04918
23561.496	-3.75351	1.45377	-1.23295	-3.27018
23565.495	-1.30253	1.75444	-3.51060	-2.01378
23569.494	-2.44187	2.30235	-2.97287	1.83618
23573.494	-1.64489	1.90970	-3.52868	4.91144
23577.489	1.26177	2.45692	-3.86998	6.42858
23581.468	1.24493	2.33485	-1.46958	1.33370
23585.460	-0.34469	2.04825	-1.13295	-0.76253
23589.497	-0.51624	2.17793	-0.82193	-1.11112
23593.496	0.80995	1.79627	-0.71511	-2.10036
23597.494	-0.84711	1.75416	-6.04595	9.01252
23601.497	-1.50361	1.75372	-6.02870	9.13671
23605.454	-1.42466	1.71415	-6.34461	8.94662
23609.496	-1.47970	1.54731	-6.07921	8.89632
23613.497	-1.64900	2.03712	-6.30357	8.84083
23617.496	-1.38991	1.73487	-6.21752	1.22893
23621.478	-1.47675	1.71924	-5.73478	1.12595
23625.490	-1.30099	1.46861	-6.28817	8.66474
23629.498	-1.19854	1.49185	1.16982	-2.18007
23633.454	-1.43585	1.51797	1.08058	-2.36980
23637.499	-1.44656	1.49778	1.27316	-2.53980
23641.465	-1.59209	1.76015	1.04277	-1.95139
23645.499	-1.74506	1.76272	0.63402	-2.45312
23649.496	-1.67400	1.84851	0.92577	-2.33817
23653.498	-1.99198	2.07099	0.61012	-2.59372
23657.491	-1.95676	2.13492	0.53957	-2.55956
23661.498	-1.93113	2.06598	0.35752	-2.37534
23665.462	-1.93618	1.99280	0.20348	-2.19444
23669.497	-2.14907	2.22340	0.59109	-2.44593
23673.498	-2.26566	2.30519	0.14015	-2.60458
23677.499	-2.34570	2.26041	0.16409	-2.17588
23681.498	-2.49060	2.36935	0.00226	-1.74010
23685.498	-2.57518	2.47238	-0.17764	-2.47754
23689.500	-2.69921	2.57876	-0.52319	-2.51703
23693.498	-2.65867	2.43456	-0.92125	-2.24076
23697.498	-2.70899	2.30501	-0.53741	-2.36615
23701.455	-2.63655	2.12701	-2.14835	-2.36938
23705.490	-2.61642	2.24032	-1.23930	-2.14256
23709.496	-2.59034	2.18817	-0.29937	-3.40381
23713.499	-2.46020	2.11391	-0.93996	-3.74365
23717.500	-2.23633	2.24241	-0.62479	-3.98702
23721.498	-2.05392	2.02907	-0.63823	-2.76287
23725.497	-2.24349	2.03611	-0.45068	-3.61602
23729.496	-2.23395	1.93811	0.04542	-3.72064
23733.456	-2.06039	1.88651	0.12856	-3.93766
23737.499	-2.07008	1.89272	0.05026	-3.10494
23741.500	-2.02135	1.90303	0.08066	-3.77493
23745.457	-1.99240	1.93568	0.13129	-3.59727
23749.488	-1.97185	1.91762	0.05338	-3.41849
23753.498	-1.96100	1.99575	0.09396	-2.78134
23757.499	-1.98130	2.00723	-0.01077	-3.35254
23761.497	-1.92200	1.95834	0.04988	-3.13819
23765.500	-1.88291	2.01065	-0.21517	-3.04632
23769.504	-1.87039	2.08708	-0.43626	-2.48316
23773.499	-1.78498	2.10740	-0.32682	-2.71567
23777.501	-1.76445	2.17000	-0.66454	-2.13391
23781.500	-1.70931	2.31043	-0.84183	-1.92453
23785.503	-1.78012	2.27218	-0.80121	-1.59373
23789.484	-1.60300	2.25272	-0.82560	-1.30817
23793.498	-1.58954	2.33772	-0.80166	-0.90397
23797.496	-1.55147	2.16986	-1.06334	0.02517
23801.502	-1.48419	2.01877	-1.25853	1.25267
23805.497	-1.43776	1.59264	-1.26741	1.91134
23809.500	-1.42677	1.26082	-1.17421	2.33972
23813.499	-1.39917	1.51497	-1.31600	-3.04197
23817.500	-1.27224	1.63204	-1.45465	-1.95315
23821.499	-1.42836	1.40681	-0.92666	-3.38137
23825.499	-1.48907	1.49818	-1.33091	-2.63254
23829.457	-1.27648	1.68720	-1.03625	-2.81839
23833.499	-1.38285	1.83680	-1.56727	-1.68100
23837.501	-1.24781	1.98654	-1.19113	-1.63664
23841.502	-1.67903	3.08613	-1.41975	-1.33370
23845.502	-1.25041	2.08236	-1.00873	-1.35526
23849.505	-1.35273	1.98882	-1.33949	-0.55394
23853.499	-1.25379	1.45393	-1.27192	-0.90918
23857.500	-1.30702	1.35253	-1.44959	-0.39378
23861.502	-1.35561	-0.05793	-1.35993	-0.34334
23865.506	-1.59727	0.19613	-1.35906	-0.11015
23869.501	-1.40485	0.32217	-1.60474	-0.09943
23873.468	-1.52836	0.67292	-1.23965	0.05038
23877.499	-1.65619	0.89956	-1.27497	-0.21800
23881.501	-1.86615	0.78911	-1.01566	0.14567
23885.499	-1.81359	0.51642	-0.53441	-0.06133
23889.503	-1.93068	0.50980	-0.90671	-0.00976
23893.503	-2.00153	0.76077	-0.33809	0.14261
23897.501	-2.04475	0.85944	-0.37010	0.18776
23901.500	-2.11192	1.03390	-0.24875	-0.20379
23905.499	-2.26894	1.02555	-0.50949	-0.62965
23909.501	-2.28930	1.15133	-0.35993	-0.47100
23913.485	-2.31710	1.01001	-0.26726	-0.36428
23917.502	-2.35467	1.15577	-0.35841	-0.81381
23921.498	-2.41308	1.04950	0.36983	-0.40853
23925.499	0.02375	1.45314	-0.26302	2.55560
23929.506	1.04463	1.73998	-0.45036	1.71117
23933.459	1.84498	5.33380	0.56786	0.31785
23937.499	2.32283	4.99635	0.97978	3.08375
23941.500	3.37489	4.96844	3.08174	5.69560
23945.396	5.13722	5.28913	3.31291	7.44279
23949.502	5.56674	5.54203	6.12239	3.02459
23953.496	6.41962	5.49597	3.34883	7.37455
23957.499	7.24691	5.78722	3.29614	7.94586
23961.506	3.56413	6.64829	6.23339	5.98117
23965.501	3.44931	6.24830	6.25961	5.75886
23969.501	3.46617	6.58359	5.86138	5.73364
23973.500	3.56027	6.88362	6.01490	6.28517
23977.504	3.58039	7.27001	5.35960	6.73180
23981.502	6.03231	6.30874	5.86202	7.14931
23985.501	5.92739	6.91029	6.10966	6.96147
23989.503	5.95314	7.17040	5.81720	7.52573
23993.404	5.59762	7.13008	6.96881	7.64179
23997.503	5.64562	7.23583	6.16076	7.83195
24001.501	5.79890	7.43126	6.90845	8.73252
24005.502	5.92545	7.56259	7.43059	8.26156
24009.406	6.21556	7.58896	5.45282	7.16247
24013.502	6.13441	7.61974	6.09756	6.82357
24017.502	6.03984	7.78026	5.16807	7.34068
24021.504	6.01741	7.80334	5.73394	8.27342
24025.411	5.80467	7.99999	5.73215	8.10022
24029.504	5.83783	8.01943	4.89237	8.95782
24033.460	6.06806	7.94099	5.26425	8.42776
24037.493	6.10998	7.98994	6.65299	7.03282
24041.399	5.83107	8.00210	5.70487	7.49296
24045.505	5.67922	8.12953	5.78234	7.11548
24049.505	5.86172	8.03041	5.81737	7.21258
24053.503	5.94742	8.07433	6.45383	6.87690
24057.403	5.92822	8.13710	7.51013	4.84636
24061.502	5.78511	8.11879	6.23803	6.53526
24065.502	5.70249	8.11871	6.75047	6.41177
24069.460	5.86914	7.98978	6.50545	7.06565
24073.402	5.54862	8.19790	2.11606	6.84809
24077.503	5.59096	8.04852	2.20637	6.70395
24081.471	5.85721	8.14460	3.82020	6.85506
24085.462	5.74981	8.15962	4.91649	9.56862
24089.512	5.84156	8.01729	4.02685	8.53051
24093.506	5.83596	7.88944	4.41926	7.84340
24097.507	5.77794	7.98488	4.99765	7.71594
24101.503	5.87562	7.95136	6.85111	8.23941
24105.508	5.73861	7.96430	5.73303	8.86670
24109.504	5.55538	8.14207	4.97132	8.67352
24113.505	5.81842	8.00826	5.37271	8.59125
24117.502	5.86445	7.99224	5.61573	8.74241
24121.490	5.79614	7.76295	5.60807	8.86704
24125.502	5.70765	7.79213	5.26105	8.93417
24129.504	5.75996	8.14456	6.26922	8.81080
24133.461	5.87474	8.15091	6.87125	8.84268
24137.407	5.76534	8.42815	5.19175	8.18920
24141.462	5.35094	8.78886	5.85406	7.31060
24145.504	5.42402	8.43147	5.93181	8.83267
24149.503	5.33480	8.44068	6.39927	8.83805
24153.373	5.92351	7.88179	6.18679	8.78692
24157.503	5.69799	5.47353	4.81680	9.02033
24161.504	5.34644	5.92897	4.46820	9.21696
24165.461	5.55253	6.11349	5.55720	9.45863
24169.397	5.25815	6.57160	5.99249	9.41040
24173.506	5.37549	6.88902	5.82216	9.82453
24177.503	5.56079	7.09880	5.89782	9.89451
24181.507	5.54218	7.15383	6.04134	10.16123
24185.511	5.45875	6.98069	6.15826	9.72289
24189.513	5.64081	6.76691	6.18841	9.73586
24193.508	5.72551	7.00506	6.44491	9.25884
24197.504	5.58447	7.08349	7.42771	8.49321
24201.512	5.45550	7.13078	6.43861	9.32773
24205.478	5.52177	7.23790	6.68031	8.12448
24209.504	5.61655	7.46540	7.66926	9.67099
24213.506	7.75629	9.47909	6.43280	8.51611
24217.403	4.96778	14.26255	8.72801	8.41638
24221.462	NaN	NaN	3.36958	15.01053
24225.502	NaN	NaN	NaN	NaN
24229.503	NaN	NaN	NaN	NaN
24233.504	NaN	NaN	NaN	NaN
24237.460	NaN	NaN	NaN	NaN
24241.502	NaN	NaN	NaN	NaN
24245.505	NaN	NaN	NaN	NaN
24249.503	NaN	NaN	NaN	NaN
24253.506	NaN	NaN	NaN	NaN
24257.466	NaN	NaN	NaN	NaN
24261.509	NaN	NaN	NaN	NaN
24265.477	NaN	NaN	NaN	NaN
24269.506	NaN	NaN	NaN	NaN
24273.505	NaN	NaN	NaN	NaN
24277.506	NaN	NaN	NaN	NaN
24281.378	NaN	NaN	NaN	NaN
24285.377	NaN	NaN	NaN	NaN
24289.518	NaN	NaN	NaN	NaN
24293.357	NaN	NaN	NaN	NaN
24297.382	NaN	NaN	NaN	NaN
24301.380	NaN	NaN	NaN	NaN
24305.381	NaN	NaN	NaN	NaN
24309.339	NaN	NaN	NaN	NaN
24313.381	NaN	NaN	NaN	NaN
24317.382	NaN	NaN	NaN	NaN
24321.381	NaN	NaN	NaN	NaN
24325.383	NaN	NaN	NaN	NaN
24329.383	NaN	NaN	NaN	NaN
24333.340	NaN	NaN	NaN	NaN
24337.372	NaN	NaN	NaN	NaN
24341.385	NaN	NaN	NaN	NaN
24345.408	NaN	NaN	0.59044	5.61535
24349.382	NaN	NaN	0.95874	6.10687
24353.385	14.12032	12.76287	0.40802	5.78557
24357.384	12.27915	11.85328	-0.20926	8.06030
24361.405	10.35618	10.59624	0.67853	5.57581
24365.380	5.77377	11.69032	0.45423	5.27933
24369.381	10.72455	6.80414	0.20164	4.96085
24373.383	6.47230	11.13520	0.46778	5.06987
24377.376	4.64860	6.93755	0.55161	3.83027
24381.381	7.00959	7.11857	0.83543	0.52477
24385.381	4.19612	8.31709	1.25356	0.46274
24389.382	7.00125	6.96602	0.04671	1.44845
24393.377	8.33851	7.05784	1.52464	0.82675
24397.381	8.29647	7.08702	0.69967	0.85610
24401.385	10.30884	7.61810	1.65054	1.94652
24405.381	8.00248	7.62243	10.61891	4.93668
24409.385	7.55362	8.88592	9.53663	6.20363
24413.383	7.73852	9.56180	7.80168	5.18355
24417.367	8.01097	8.28683	7.05528	3.48867
24421.383	7.49610	8.33254	6.60020	5.81509
24425.344	7.68944	7.73145	10.05296	2.70043
24429.385	7.49578	6.90574	6.78121	2.89892
24433.385	4.99901	7.28613	9.35220	1.85864
24437.384	7.37565	6.75859	2.96344	4.26156
24441.407	4.59438	6.50459	3.52912	4.50072
24445.383	4.92442	7.25408	4.09562	4.34923
24449.382	4.20758	7.05696	4.68851	4.03715
24453.387	5.51381	6.62771	1.29821	4.45823
24457.377	4.07268	6.50445	0.42790	3.63403
24461.382	4.85539	6.66558	1.17359	3.66093
24465.388	4.10997	6.57790	1.35673	3.88853
24469.383	3.87139	6.37000	1.31615	3.96972
24473.385	3.44945	6.51511	1.35100	4.02294
24477.383	3.37598	6.32495	1.42816	3.86161
24481.383	3.03269	6.02888	2.00941	7.24015
24485.383	2.94639	5.70869	1.33180	4.06170
24489.377	2.54521	5.85555	1.51410	3.96236
24493.383	3.18395	5.21645	1.65748	4.78109
24497.383	2.74326	4.96860	1.61166	4.51805
24501.357	2.82714	5.36562	1.65756	5.07831
24505.382	2.68804	6.12642	2.67519	7.19578
24509.384	2.73675	6.40753	3.46713	6.82958
24513.384	2.73323	6.70668	3.67833	6.08437
24517.384	2.65651	6.87268	3.82815	5.01197
24521.412	2.74460	6.92950	3.87539	4.82047
24525.383	2.50425	6.97869	3.95960	4.73890
24529.388	2.70505	6.67748	3.66019	5.38650
24533.383	2.66295	6.53339	3.77535	5.05526
24537.381	2.58898	5.92105	3.83855	4.74790
24541.373	2.63418	6.07338	3.77164	5.00403
24545.376	2.60897	5.55427	3.45423	4.78027
24549.385	2.47635	5.00392	3.47974	6.74438
24553.407	2.84502	4.40976	3.31652	6.94761
24557.387	2.88245	4.08274	3.71832	7.71329
24561.387	2.80060	6.31722	3.19454	6.36224
24565.386	1.89382	4.89722	1.35683	1.87504
24569.372	-0.50535	2.80439	0.62913	6.11539
24573.385	-1.47819	2.48340	0.46964	1.82474
24577.387	-0.14161	2.44915	0.84773	-0.64896
24581.387	-0.82632	2.56816	-0.08480	-0.17953
24585.373	-1.38037	1.56254	0.08433	1.70872
24589.381	-0.60203	0.91576	0.80759	0.17949
24593.393	-0.55081	0.79032	0.36050	1.69590
24597.386	-0.74992	0.64351	0.01370	0.51640
24601.408	-0.74412	0.69529	0.26525	1.48133
24605.388	-3.54245	0.73059	0.12950	1.63860
24609.386	-1.16654	2.55064	-0.13469	1.46247
24613.386	-2.94579	2.54455	-0.60553	1.36344
24617.388	-2.48032	2.38268	-0.39177	0.68904
24621.389	-2.19460	2.53430	-0.77250	0.82980
24625.369	-1.10939	2.45123	-0.40445	0.54066
24629.389	-1.12834	1.79985	0.12280	-0.30912
24633.347	-1.15086	1.44391	-0.01799	-0.78518
24637.389	-1.12621	1.02201	0.11662	-1.61228
24641.345	-1.44237	1.17021	-0.28342	-1.06535
24645.385	-1.36491	1.03270	-0.57017	-1.86321
24649.380	-1.34564	0.80220	-0.01459	-2.81344
24653.388	-1.31597	0.48479	0.14987	-3.32388
24657.389	-1.29764	0.26870	0.19834	-3.45650
24661.387	-1.22613	0.16866	0.21790	-3.72861
24665.379	-1.23858	1.07470	0.37037	-2.07552
24669.382	-2.24936	0.68897	0.35861	-3.00165
24673.389	-2.11968	0.96014	0.37353	-2.87191
24677.387	-1.46841	0.80817	0.36209	-3.05049
24681.381	-1.83942	0.93138	0.22090	-3.12060
24685.389	-1.74015	0.78420	-2.80565	-1.16977
24689.390	-1.56184	0.88820	-2.78495	-2.18056
24693.390	-1.97560	1.02406	-1.14769	-1.87998
24697.380	-2.22966	1.03961	-2.40243	-1.11870
24701.345	-2.65557	1.03156	-2.15841	-1.67989
24705.389	-2.93896	1.08591	0.89604	-1.27040
24709.361	-2.81741	1.18291	1.00499	-1.25556
24713.361	-0.78660	1.18798	0.24827	-1.05859
24717.390	-1.38399	1.23974	-0.09406	-1.15528
24721.388	-1.09490	1.21614	0.31473	-1.25454
24725.387	-1.55772	1.16769	-0.28905	-1.10089
24729.388	-1.24558	1.56586	-0.65809	-1.24896
24733.347	-1.77082	2.24980	-0.44018	-0.97250
24737.387	-1.82824	1.96792	-2.10694	-1.11679
24741.388	-2.08025	1.79728	-2.14756	-1.28247
24745.383	-1.92096	2.32583	0.34151	-0.46759
24749.376	-1.24498	2.37599	-0.69161	2.17079
24753.379	-1.65686	2.62303	-0.36834	1.22704
24757.388	-1.83437	2.22703	-0.45341	1.00665
24761.381	-1.81220	2.33988	0.30416	1.24465
24765.391	-1.95802	2.46915	-0.56133	0.74642
24769.389	-2.21702	2.42388	-1.18473	0.87761
24773.389	-2.07928	2.37174	-0.64833	0.62633
24777.381	-2.25407	2.52082	-1.34611	1.50276
24781.388	-2.30883	2.38900	-0.48624	1.64438
24785.388	-2.55668	2.29572	-0.79255	-2.45319
24789.389	-2.80768	2.40081	-0.48522	0.94547
24793.393	-2.20718	2.38639	-0.48123	-5.54432
24797.389	-2.34897	2.23136	-0.96400	-2.38889
24801.387	-2.21566	2.31077	-0.75149	-4.52863
24805.387	-2.35608	2.80453	-1.20948	-2.76139
24809.390	-2.53169	2.52004	-0.95363	-2.45673
24813.390	-2.41764	2.59015	-0.93396	-2.39154
24817.387	-2.28692	2.46969	-0.98008	-2.29428
24821.389	-2.39889	0.91116	-1.00005	-0.83462
24825.396	-2.61731	1.58248	-1.18929	0.94092
24829.390	-2.56077	0.54905	-1.21129	1.15517
24833.348	-2.46540	0.85937	-0.48731	1.12451
24837.388	-2.50467	0.75922	-1.00898	1.32913
24841.390	-2.37082	1.00865	-0.87585	1.85251
24845.389	-2.00410	0.51219	-0.68077	-1.07852
24849.392	-2.52173	0.83044	-0.25999	-0.97848
24853.391	-2.48666	1.21893	-0.83647	-1.46781
24857.390	-2.25489	1.07712	-0.06753	-0.51215
24861.388	-2.59027	1.28228	-0.78225	-1.27923
24865.391	-2.74091	0.98950	-0.38484	-1.60291
24869.394	-2.67578	0.72993	-0.47840	-1.76563
24873.392	-2.78941	1.23427	-0.54806	-1.65931
24877.386	-2.38308	0.85892	-0.49706	-2.16050
24881.390	-3.14073	1.13127	-0.61982	-2.51459
24885.349	-2.59054	0.77406	-0.59297	-2.16716
24889.391	-2.71483	0.84600	-0.93234	-2.97470
24893.393	-2.67628	0.74412	-0.66883	-3.61470
24897.390	-2.60921	0.75451	-0.59322	-3.88948
24901.349	-2.43005	0.38960	-0.68553	-4.17792
24905.390	-2.33403	-0.12839	-0.85131	-4.22276
24909.389	-2.90782	0.62075	-1.00305	-1.10645
24913.391	-2.29389	-0.79049	-0.95638	-1.97874
24917.364	-3.21879	0.45818	-0.85925	0.37344
24921.393	-3.86064	0.60274	-0.86223	-0.07374
24925.389	-4.57024	0.76929	-0.88029	-0.23102
24929.388	-4.20869	0.94191	-0.91582	-0.01471
24933.349	-4.45143	1.20113	-0.82858	-0.12567
24937.394	-4.24223	1.03457	-0.95366	-0.31335
24941.391	-4.44610	1.24591	-1.05902	-0.20817
24945.391	-4.25564	1.30527	-1.29995	2.15868
24949.390	-4.34376	1.18976	-1.09443	1.68599
24953.287	-4.45333	1.37700	-0.99740	-0.06313
24957.392	-4.33739	1.51628	-0.98936	2.07098
24961.386	-4.40762	1.63344	-1.59482	-0.18304
24965.394	-4.36385	1.98947	-1.02198	-0.27451
24969.398	-4.26264	1.59272	-1.56449	-0.20466
24973.392	-4.19899	1.56083	-1.07952	-0.27640
24977.392	-4.10557	1.37131	-1.04654	-0.24035
24981.392	-3.97180	1.59987	-0.97812	-0.01918
24985.399	-3.86141	1.56037	-0.89155	0.11665
24989.391	-3.97239	1.55280	-0.91234	-0.04964
24993.395	-3.90872	1.67589	-1.22414	-0.35459
24997.393	-3.77088	1.65854	-1.59018	-0.44529
25001.394	-3.73030	1.53920	-0.90892	-3.82294
25005.408	-3.78185	1.53385	-2.27109	-0.66806
25009.390	-3.45297	1.43603	-1.79849	-3.37255
25013.390	-3.32167	1.05663	-1.28159	-3.88222
25017.288	-2.70074	1.36962	-1.32148	-4.16839
25021.395	-2.34860	1.46750	-0.61781	-3.64458
25025.396	-1.97666	1.43096	-0.69704	-3.20318
25029.395	-2.55631	1.32355	-0.31992	-3.09872
25033.394	-2.04731	1.46224	-0.04698	-2.84607
25037.351	-1.86513	1.45180	-0.27361	-3.07805
